,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 0.23171142  0.09689738  0.06516341 -0.24811768  0.09350046 -0.07174106
  0.27333783  0.26989264 -0.08723039  0.15486294  0.07727849 -0.091734
 -0.31124918  0.01486529 -0.41037401 -0.08026703  0.19668436  0.03959768
  0.02086248  0.01815047 -0.03074517  0.12564024  0.22336817  0.20179471
  0.23615107  0.46999739  0.08520085 -0.23454136  0.20800539  0.46726992
  0.38459158 -0.34835291 -0.11214662 -2.44864581  0.12936177  3.31453807
 -0.0094637  -2.93818963  0.2996995   1.83478627 -0.78818549 -0.20882513
  0.99965733 -0.85271052 -1.34017232  0.99206785  0.95123937 -0.26216125
 -0.70008274 -0.83897052  0.29141261  1.02955431 -0.49736327  0.        ]",0.1279520707163418,"[ 1.42708418e-04  9.81991939e-04 -1.31592600e-04  3.62805419e-04
  3.52685827e-05  3.55359613e-04]",-5.096850568249439,0.006115978121063667,0.8306328465401428,-0.03954959309909011,"[-0.12339941 -0.10802775 -0.0647795  -0.03158026  0.02110297  0.06097602
  0.09195188  0.13886615  0.16824669  0.16655282  0.13588719  0.08185918
 -0.08498885 -0.2331868  -0.31308651 -0.27721814 -0.20415557 -0.16288861
 -0.102464    0.29319105  0.87872294  1.30325253  1.23635619 -0.06242482
  0.0022437 ]",[-0.00072805  0.00081334  0.0007085   0.00081262 -0.00128041  0.00045914],"[-0.0007198  -0.00482763  0.00475701  0.00383692 -0.01209072  0.00317626
  0.00427866 -0.00205072 -0.00122784  0.00204007 -0.0024317  -0.00273386
  0.00096891  0.00538309 -0.00088328 -0.00193621 -0.00055582  0.00067886
  0.00587428 -0.00128953]",0.08558437526804874,0.8306328465401428,"[-0.0007198  -0.00482763  0.00475701  0.00383692 -0.01209072  0.00317626
  0.00427866 -0.00205072 -0.00122784  0.00204007 -0.0024317  -0.00273386
  0.00096891  0.00538309 -0.00088328 -0.00193621 -0.00055582  0.00067886
  0.00587428 -0.00128953]"
ICE,"[ 0.04719913  0.0537798   0.18630884 -0.30519728 -0.18477759 -0.06444395
  0.30467979  0.25648483 -0.06828291 -0.05058571 -0.08231639  0.10262438
 -0.40539419  0.06569348 -0.58518856 -0.15852961  0.08668748  0.08200215
 -0.03086573  0.06168086 -0.0906766   0.15250238  0.34783023  0.32921901
  0.12215364  0.35536464 -0.16737662 -0.02761511  0.21081579  0.42549264
  0.17863695 -0.22235513  0.12800799 -1.3251873   0.40096341  1.48289667
 -0.76308899 -1.34924996  1.76105657  0.89819494 -2.42094467  0.22766671
  2.21168391 -0.77235687 -1.81235066  0.78723341  0.53167108 -0.09528574
  0.6087727  -0.84476965 -1.11339038  1.39412732  0.11853169  0.        ]",0.13530247591986522,[ 0.00045697  0.00175773 -0.00051881  0.00032109 -0.00014282 -0.00012254],-5.256051413775333,0.005215859381573573,0.8269158777246415,-0.03998241834413702,"[-0.1207031  -0.10942875 -0.07152719 -0.03156456  0.02153888  0.06092058
  0.09264215  0.13111489  0.16167524  0.17533434  0.13180409  0.08360473
 -0.09382696 -0.23771489 -0.32097685 -0.27438943 -0.20918704 -0.16085707
 -0.10448395  0.29894335  0.9080063   1.33283196  1.20709625 -0.07347856
 -0.01538072]",[-0.00019947  0.00083837  0.00057116  0.00025724 -0.00097937  0.00105408],"[ 0.00281201 -0.0037402  -0.00027062  0.0017394  -0.00765723  0.00730467
  0.00174179 -0.00599703  0.00032141  0.00567804 -0.00229221 -0.00399277
  0.0004879   0.00443791 -0.00049414  0.001279   -0.00119336 -0.00297906
  0.0074852   0.00018069]",0.08520957463996078,0.8269158777246415,"[ 0.00281201 -0.0037402  -0.00027062  0.0017394  -0.00765723  0.00730467
  0.00174179 -0.00599703  0.00032141  0.00567804 -0.00229221 -0.00399277
  0.0004879   0.00443791 -0.00049414  0.001279   -0.00119336 -0.00297906
  0.0074852   0.00018069]"
IDXX,"[-0.01674766  0.01831998  0.17729005 -0.19683802 -0.29048041 -0.01902409
  0.42938031  0.35031473 -0.05941282  0.22213682 -0.23784518  0.07811119
 -0.35678187  0.05025731 -0.61966129 -0.14489983  0.08140981  0.11068556
  0.05766511  0.09606211 -0.09686184  0.36943825  0.40795226  0.35392028
  0.215119    0.21174725  0.04044152 -0.18538767  0.29519932  0.74088092
  0.30472012 -0.50755055  0.08654518 -2.45610976  0.30565872  3.19130739
 -0.27553961 -2.96075117  1.30738487  1.82870095 -1.5921822   0.09584268
  1.16781457 -1.67858591 -0.65369712  2.21860038 -0.36958689 -1.34649209
  1.36194764 -0.58466955 -1.7013903   2.54668256  0.68147532  0.        ]",0.11680449608682351,[-0.0006188   0.00173482 -0.00039411 -0.0003551   0.00039804  0.00032473],-5.114512696437478,0.006008905282038459,0.8256276805829478,-0.04033731778433699,"[-0.12090356 -0.10679205 -0.07416351 -0.03029021  0.02506503  0.06401094
  0.09266879  0.14091975  0.15508298  0.17414403  0.13328953  0.08324893
 -0.09513994 -0.23565211 -0.32100601 -0.27183757 -0.19950027 -0.15593199
 -0.10625286  0.33599901  0.91812346  1.3413661   1.22782539 -0.08850552
 -0.00216269]",[-0.00068398  0.00109833  0.00142419  0.00051616 -0.00163956  0.00101385],"[-0.00079619 -0.00427201  0.00449936  0.00298723 -0.01214374  0.00601779
  0.00429576 -0.00408646 -0.00031548  0.00255781 -0.00475739 -0.0010648
  0.00421081  0.00163937 -0.00383262  0.00368492  0.00025143 -0.00473339
  0.01008665  0.00210061]",0.0859636007402213,0.8256276805829478,"[-0.00079619 -0.00427201  0.00449936  0.00298723 -0.01214374  0.00601779
  0.00429576 -0.00408646 -0.00031548  0.00255781 -0.00475739 -0.0010648
  0.00421081  0.00163937 -0.00383262  0.00368492  0.00025143 -0.00473339
  0.01008665  0.00210061]"
IEX,"[ 0.11646212  0.19102111  0.11795111 -0.2385281  -0.00493962  0.06899752
  0.27829979  0.17446354 -0.13845674 -0.01417644  0.0134821  -0.05525924
 -0.2927895  -0.05027792 -0.5773254  -0.12223054  0.1315708   0.05011181
 -0.02122058 -0.06300408 -0.01258545  0.21064036  0.25955682  0.3541807
  0.20828659  0.5293229  -0.08314659 -0.17279447  0.20536087  0.60199979
  0.37817688 -0.40006559 -0.01184565 -2.18175468  0.24799855  2.92408711
 -0.10206575 -2.29632584  0.74233204  0.93306338 -1.54097825  0.76675926
  1.70463675 -1.59125245 -1.69317687  1.65120488  0.75391467 -0.86140184
 -0.08273507 -0.19698203 -0.05583554  0.68776522 -1.39680285  0.        ]",0.12574945144767205,"[-2.12070749e-05  1.69676572e-03 -3.71934706e-04  2.35981096e-04
  9.94901151e-05  3.12418201e-04]",-5.2185585954542475,0.005415128895184821,0.8283111689053465,-0.03861098137098105,"[-0.12234294 -0.10778288 -0.06709202 -0.02773945  0.02109553  0.05790049
  0.09073744  0.13277354  0.1660415   0.16819119  0.13761349  0.07740397
 -0.09486683 -0.23612359 -0.31862001 -0.27651192 -0.20768465 -0.17261522
 -0.09795232  0.30541818  0.88757922  1.3373434   1.23146572 -0.05685394
 -0.00893897]",[-0.0005892   0.00079879  0.00102187  0.00080175 -0.00143417  0.00071798],"[ 0.00011294 -0.00438203  0.00371521  0.00358971 -0.0103417   0.00445358
  0.0018283  -0.00385457  0.00155778  0.00415059 -0.00455454 -0.00367392
  0.00287574  0.0050574  -0.00272644 -0.00045935  0.00109194 -0.00046994
  0.00507326 -0.00376819]",0.08516059986223065,0.8283111689053465,"[ 0.00011294 -0.00438203  0.00371521  0.00358971 -0.0103417   0.00445358
  0.0018283  -0.00385457  0.00155778  0.00415059 -0.00455454 -0.00367392
  0.00287574  0.0050574  -0.00272644 -0.00045935  0.00109194 -0.00046994
  0.00507326 -0.00376819]"
IFF,"[ 1.52550178e-01  1.17229837e-01  7.34661736e-02 -2.61856890e-01
  2.67794949e-02 -1.32601290e-01  2.59836868e-01  2.97376367e-01
 -7.47740520e-02  9.45313671e-02  5.03932418e-02 -1.58629527e-02
 -3.04770783e-01  4.23235894e-02 -3.79946042e-01 -1.37039674e-01
  1.63277734e-01  1.43498112e-02 -9.71665703e-03  6.82566696e-02
 -5.01489648e-02  1.19301982e-01  2.01913800e-01  1.49456279e-01
  1.97359564e-01  3.83357187e-01 -6.64662547e-04 -1.27658242e-01
  1.96811057e-01  3.48049551e-01  2.67710433e-01 -2.97486699e-01
 -2.60531273e-02 -1.88829456e+00  1.46285002e-01  2.37652919e+00
 -1.80125093e-01 -2.30068372e+00  8.50895063e-01  1.53600051e+00
 -1.41160180e+00 -3.52152858e-01  1.41853003e+00 -2.62527247e-01
 -1.37491618e+00  4.10303303e-01  5.78168705e-01 -1.07141056e-02
 -6.00284488e-02 -6.21307319e-01 -1.06697359e-01  8.84903295e-01
 -7.97806845e-01  0.00000000e+00]",0.1328655687000607,"[-1.74719804e-04  1.78634546e-03 -4.40124124e-04  3.12668853e-04
  7.51717281e-05  3.73889873e-04]",-5.283557487472553,0.005074346719952684,0.8290381567137056,-0.03934748789617702,"[-0.12326571 -0.10835729 -0.06635639 -0.03328488  0.02054596  0.06208215
  0.09241119  0.13679586  0.16695692  0.16982642  0.13637033  0.08283663
 -0.08281325 -0.23678598 -0.31559199 -0.27927667 -0.20692337 -0.15881103
 -0.1042504   0.29292047  0.87731036  1.29473576  1.22700125 -0.07017448
 -0.00331221]",[-0.00043653  0.00080432  0.00039094  0.00050142 -0.0011769   0.00064981],"[ 0.00106829 -0.00464131  0.00217052  0.00335791 -0.01033254  0.0047275
  0.00346459 -0.00356439 -0.00149871  0.0032928  -0.00077412 -0.00275935
 -0.00060187  0.00438686 -0.00019062 -0.00035112 -0.00029271 -0.00022689
  0.0056493  -0.00227029]",0.08539461030170714,0.8290381567137056,"[ 0.00106829 -0.00464131  0.00217052  0.00335791 -0.01033254  0.0047275
  0.00346459 -0.00356439 -0.00149871  0.0032928  -0.00077412 -0.00275935
 -0.00060187  0.00438686 -0.00019062 -0.00035112 -0.00029271 -0.00022689
  0.0056493  -0.00227029]"
ILMN,"[ 0.15476917  0.01712843  0.2291442  -0.22459863 -0.05962608 -0.10234482
  0.37161153  0.27177889  0.05875993 -0.01673399 -0.03205201  0.01165392
 -0.29485878  0.07009786 -0.54315581 -0.04009605  0.01106967  0.13501655
 -0.0190142   0.09208531  0.0239476   0.32665894  0.29498954  0.47106759
  0.2258784   0.46288163  0.01368284 -0.42249263  0.09651883  0.58608262
  0.36400638 -0.26753805 -0.09152361 -2.29851344 -0.0051777   2.99532542
 -0.40889175 -2.90824709  0.83848107  2.04015277 -1.35725582 -0.26186918
  1.9239344  -0.86370378 -2.25497088  1.51094268  1.92025956 -1.10754221
 -0.62915915  0.27791747 -0.8028462   0.56376366  1.93229439  0.        ]",0.1156000672628468,[ 0.00068397  0.00120549 -0.00014579  0.00071533 -0.00015035  0.00028016],-5.297405676602172,0.005004560528307341,0.8290828578574242,-0.040347156197858385,"[-0.11965256 -0.10748032 -0.06853975 -0.03258209  0.02373913  0.06132572
  0.09667186  0.13195807  0.16337732  0.17121798  0.1368285   0.08464851
 -0.09193245 -0.22976909 -0.32684351 -0.27028233 -0.20881285 -0.15692215
 -0.09017559  0.32637152  0.89791514  1.35813257  1.23141648 -0.06333191
 -0.00429141]",[-0.00132709  0.00054371  0.00098382  0.00074223 -0.00106958  0.00053248],"[-0.00031281 -0.00520752  0.00389764  0.00282975 -0.01189318  0.00474201
  0.0048549  -0.0034627  -0.00129662  0.0046024  -0.00265576 -0.00533428
  0.00228527  0.00809721 -0.00330993 -0.0016736   0.00264851 -0.00265232
  0.0049251   0.00493816]",0.08552432239189488,0.8290828578574242,"[-0.00031281 -0.00520752  0.00389764  0.00282975 -0.01189318  0.00474201
  0.0048549  -0.0034627  -0.00129662  0.0046024  -0.00265576 -0.00533428
  0.00228527  0.00809721 -0.00330993 -0.0016736   0.00264851 -0.00265232
  0.0049251   0.00493816]"
INCY,"[ 0.18685835 -0.14699767  0.09559357 -0.17158457  0.06813818 -0.15932642
  0.14291212  0.0816208   0.12636681  0.05168461  0.117341    0.04770319
 -0.2107452   0.09227431 -0.20690527  0.12365677 -0.03339839  0.27432393
 -0.13232815  0.05129699 -0.03804865  0.02692881  0.27662036  0.35190324
  0.07372061  0.38885968  0.08857028 -0.42909654 -0.078819    0.26936805
  0.2852407   0.16044198 -0.11180882 -1.63330804 -0.30777678  1.95339217
  0.23066352 -1.71894965 -0.90299291  1.36880539  0.49781988 -0.31477025
  0.855146   -0.13437648 -2.34789274  0.26399158  2.82154384  0.10691839
 -1.63691666 -0.48390545 -0.61947453  0.86338238  3.04059395  0.        ]",0.12862581426984432,[ 0.00111909  0.00032402  0.00011104  0.00048394 -0.00021328 -0.00010147],-5.307691220218646,0.004953349719690416,0.8297292889175757,-0.041985868596519774,"[-1.22509373e-01 -1.06198546e-01 -6.54718752e-02 -3.41162766e-02
  1.71937705e-02  5.51271511e-02  9.90098167e-02  1.34788150e-01
  1.69078084e-01  1.73750883e-01  1.42259347e-01  8.72171012e-02
 -7.16084515e-02 -2.19646341e-01 -3.29830378e-01 -2.59774450e-01
 -2.23290437e-01 -1.63377592e-01 -1.01445821e-01  2.79232448e-01
  8.92198672e-01  1.33100873e+00  1.19433174e+00 -6.85471635e-02
  3.74147191e-04]","[-1.37489515e-03 -1.91101754e-05  1.81479071e-04  5.48243255e-04
 -9.70449576e-05  3.77868992e-04]","[ 1.86053519e-03 -6.05239615e-03  9.17906686e-04  4.71197095e-03
 -8.63932548e-03 -1.42159416e-04  2.82350788e-03  1.45437970e-03
 -1.47258946e-03  1.84939349e-03 -4.47083746e-04 -5.33848238e-03
 -9.36592184e-04  1.06982983e-02 -8.44708540e-05 -4.75176419e-03
  2.02939656e-04 -2.09358917e-03  5.35430011e-03  8.04422398e-03]",0.08550596941819084,0.8297292889175757,"[ 1.86053519e-03 -6.05239615e-03  9.17906686e-04  4.71197095e-03
 -8.63932548e-03 -1.42159416e-04  2.82350788e-03  1.45437970e-03
 -1.47258946e-03  1.84939349e-03 -4.47083746e-04 -5.33848238e-03
 -9.36592184e-04  1.06982983e-02 -8.44708540e-05 -4.75176419e-03
  2.02939656e-04 -2.09358917e-03  5.35430011e-03  8.04422398e-03]"
INTC,"[ 0.20867291  0.0834531  -0.05381552 -0.22832014  0.088991   -0.14424492
  0.25249961  0.26745743 -0.09041564  0.33291506  0.07157989 -0.10894958
 -0.25266252  0.00808345 -0.27521821 -0.11317094  0.24006001  0.12627764
 -0.0479268   0.00928803 -0.12535709  0.06569273  0.31290625  0.07897346
  0.20106555  0.45589671  0.18275257 -0.30848931  0.24579322  0.51639135
  0.40799944 -0.37503979 -0.08689214 -3.1471629  -0.09593207  4.10090411
  0.64726344 -3.54109462 -0.69205381  1.96748511  0.25622409 -0.14069942
  0.25978361 -0.99783733 -0.99060144  0.81718913  0.72544302  0.1614918
 -0.34912213 -1.23362171 -0.13766098  1.21048932 -0.61708439  0.        ]",0.1302480733841052,"[-1.66665462e-04  4.71225776e-04 -2.78878991e-04 -2.10374837e-04
 -4.00118733e-06 -2.30981095e-04]",-5.311519204187691,0.004934424621965561,0.8301687395180443,-0.03968413566491387,"[-0.12608854 -0.10753395 -0.06490206 -0.03349642  0.02045083  0.06098074
  0.09185106  0.14568303  0.16786758  0.16581383  0.13852235  0.08195298
 -0.07670303 -0.23509283 -0.30948702 -0.26965036 -0.21105588 -0.16464571
 -0.11822005  0.28457235  0.89430786  1.2797306   1.22693356 -0.06388515
  0.00917852]",[-0.00091364  0.00086989  0.00086523  0.00085182 -0.00134117  0.00052939],"[-0.002899   -0.005707    0.0069009   0.00565371 -0.01385294  0.000364
  0.00462203  0.00051032 -0.0012406  -0.00013283 -0.0027432  -0.00182046
  0.00048406  0.00465993  0.00036886 -0.00078625 -0.00143804 -0.00052464
  0.00603275 -0.00135024]",0.08598096852885384,0.8301687395180443,"[-0.002899   -0.005707    0.0069009   0.00565371 -0.01385294  0.000364
  0.00462203  0.00051032 -0.0012406  -0.00013283 -0.0027432  -0.00182046
  0.00048406  0.00465993  0.00036886 -0.00078625 -0.00143804 -0.00052464
  0.00603275 -0.00135024]"
INTU,"[ 1.99709978e-01 -5.58755728e-02 -1.10596236e-01 -1.71536540e-01
  8.71535937e-02 -1.89523014e-01  1.55861503e-01  2.61645184e-01
 -6.18793356e-02  4.62260245e-01  7.50774034e-02 -6.39546806e-02
 -2.38832767e-01  5.54320169e-02 -7.28636169e-02 -3.79526109e-02
  2.31378883e-01  1.12929405e-01 -1.98606206e-03  4.89122985e-02
 -1.63341253e-01 -7.95145932e-02  2.62273250e-01 -7.98742588e-02
  1.33026251e-01  2.31239332e-01  2.63736055e-01 -1.94907529e-01
  2.08687629e-01  2.78870626e-01  2.86768562e-01 -2.12329139e-01
 -7.63750149e-02 -2.47028019e+00 -1.53948075e-01  3.18856032e+00
  7.12182473e-01 -2.83406644e+00 -9.69733583e-01  1.87491521e+00
  9.18040267e-01 -6.45143049e-01 -6.66608922e-01 -3.49009629e-01
 -1.11348561e-01  8.01475816e-02  2.16518228e-01  7.85657725e-01
 -3.53539874e-01 -1.94689826e+00 -5.97660218e-02  2.12726870e+00
  9.95440661e-02  0.00000000e+00]",0.12851238119665162,[-0.00022602  0.00018475  0.00025306  0.00017011  0.00028831  0.00072875],-5.273673374897089,0.005124750823743094,0.8299881828580933,-0.041075694001487126,"[-0.12725003 -0.1061637  -0.06501571 -0.03474854  0.01759297  0.06084116
  0.09252902  0.15049188  0.16758057  0.16829522  0.13936315  0.08534314
 -0.06391832 -0.22991965 -0.3095882  -0.27111106 -0.20782889 -0.1608804
 -0.12426746  0.26383075  0.88306093  1.24715563  1.20927199 -0.08448278
  0.01438487]",[-0.00063027  0.00077048  0.00028494  0.00050947 -0.00097217  0.00049923],"[-7.21611592e-04 -5.75019584e-03  4.34920529e-03  5.81363564e-03
 -1.18870992e-02 -4.32770058e-04  4.27442957e-03  2.31382594e-03
 -2.57822799e-03 -2.56691717e-03 -7.40253157e-04  6.83885211e-04
 -1.48683381e-03  3.14924776e-03  2.13568042e-03 -1.05878588e-03
 -3.70678601e-03  4.79426920e-05  8.27902904e-03  7.20611063e-04]",0.0861300209198933,0.8299881828580933,"[-7.21611592e-04 -5.75019584e-03  4.34920529e-03  5.81363564e-03
 -1.18870992e-02 -4.32770058e-04  4.27442957e-03  2.31382594e-03
 -2.57822799e-03 -2.56691717e-03 -7.40253157e-04  6.83885211e-04
 -1.48683381e-03  3.14924776e-03  2.13568042e-03 -1.05878588e-03
 -3.70678601e-03  4.79426920e-05  8.27902904e-03  7.20611063e-04]"
IP,"[ 0.19870239  0.077148    0.12281722 -0.20180602  0.09037806  0.02428428
  0.26780835  0.26860715 -0.08288426  0.1538503   0.06082758 -0.05907398
 -0.32988843  0.01162578 -0.45945724 -0.00384466  0.15590455 -0.00926441
  0.10239599  0.03493268  0.03349185  0.19719631  0.13458071  0.26581262
  0.27729875  0.36863691  0.10147969 -0.16541823  0.17433975  0.45196302
  0.38960351 -0.34628454 -0.13761979 -1.95007563  0.19734477  2.85288179
 -0.11411348 -2.6302876   0.60053193  1.84694416 -0.97929571 -0.3522066
  0.87035435 -0.86321747 -0.99762587  1.4660763   0.68090003 -0.97295529
 -0.73226651 -0.59687941  0.51250493  1.8466602  -0.4974966   0.        ]",0.1277947030181382,"[ 7.28072867e-04  8.56288448e-04 -5.88752190e-05  3.12600247e-04
 -4.65069198e-05  5.41370182e-05]",-5.181695002377597,0.005618475010308822,0.8299678851718215,-0.039747223416387624,"[-0.12209229 -0.10690782 -0.06483939 -0.02898618  0.02096202  0.06087534
  0.09208135  0.13872007  0.16747642  0.16816497  0.13533363  0.08165944
 -0.08775956 -0.22819534 -0.3162918  -0.28191074 -0.1961707  -0.1599124
 -0.09256411  0.3049172   0.86205555  1.31699058  1.24713271 -0.07197529
  0.00273427]",[-0.00058049  0.0007592   0.00065681  0.00081619 -0.00129719  0.00037766],"[ 8.44666601e-04 -4.47181742e-03  3.50752324e-03  3.50295197e-03
 -1.12049045e-02  4.04260644e-03  4.27021396e-03 -2.48222671e-03
 -1.54740891e-03  1.79964792e-03 -2.44025430e-03 -1.75550816e-03
  2.24616819e-03  4.63785343e-03 -2.92420209e-03 -2.19998486e-03
  7.96277664e-05  1.33141171e-03  8.01527957e-03 -1.29002377e-03]",0.08553013036009297,0.8299678851718215,"[ 8.44666601e-04 -4.47181742e-03  3.50752324e-03  3.50295197e-03
 -1.12049045e-02  4.04260644e-03  4.27021396e-03 -2.48222671e-03
 -1.54740891e-03  1.79964792e-03 -2.44025430e-03 -1.75550816e-03
  2.24616819e-03  4.63785343e-03 -2.92420209e-03 -2.19998486e-03
  7.96277664e-05  1.33141171e-03  8.01527957e-03 -1.29002377e-03]"
IPG,"[-6.50900748e-03  6.24595770e-02 -4.70991200e-02  2.31623854e-03
  8.30896501e-02  1.27240016e-01 -1.04368707e-01 -5.82752043e-02
 -1.06133620e-01  4.16476296e-03  7.04182895e-02 -1.30629783e-02
 -3.12917836e-02 -5.05919307e-02  1.69732217e-02  2.19399035e-02
  6.65430328e-02 -9.77282397e-02  5.38914851e-02 -6.37275846e-02
  1.41859746e-02 -1.07912812e-01 -1.17170271e-01 -9.24307277e-02
 -4.24284840e-04 -4.61188598e-02 -3.92710896e-02  2.47591521e-01
  2.22551475e-02 -1.37553896e-01 -2.73553058e-02  1.80106827e-02
  1.74981023e-02  7.23263405e-01  1.98524870e-01 -7.90217527e-01
  5.69107543e-02  8.89043240e-01  1.01820289e-01 -6.61541120e-01
 -1.57200160e-01  2.40831860e-01 -3.03751887e-01  1.98544195e-02
  5.41228448e-01 -1.40054454e-01 -7.44240773e-01  1.35589555e-01
  7.56862018e-04 -4.58472596e-01  8.46105507e-01  6.96373734e-01
 -1.94081846e+00  0.00000000e+00]",0.13132358847004275,[ 0.00027472  0.00040852 -0.00049599  0.00029718 -0.00044439 -0.00054811],-4.593323609865534,0.010119170247221858,0.8258339364734089,-0.03989638044384891,"[-0.12601426 -0.10191429 -0.0649323  -0.0260475   0.00992193  0.05035153
  0.09221692  0.13428471  0.16785501  0.17131607  0.15262966  0.07843835
 -0.05917404 -0.22733593 -0.32389862 -0.28870978 -0.20270275 -0.17607585
 -0.09882357  0.2571621   0.81096776  1.24843059  1.18375576 -0.1078245
 -0.0051235 ]",[ 0.00043294  0.00033354 -0.00084627 -0.00029056 -0.00061447  0.00056154],"[ 0.00945884 -0.00386004 -0.00662546  0.00403385 -0.00152796  0.00267679
 -0.00282866  0.00027192  0.00038921 -0.00077084  0.00050311  0.00301515
 -0.00169778  0.00092625 -0.00018173 -0.00151754 -0.00082642  0.00275636
  0.00429587 -0.00513583]",0.08443093715397047,0.8258339364734089,"[ 0.00945884 -0.00386004 -0.00662546  0.00403385 -0.00152796  0.00267679
 -0.00282866  0.00027192  0.00038921 -0.00077084  0.00050311  0.00301515
 -0.00169778  0.00092625 -0.00018173 -0.00151754 -0.00082642  0.00275636
  0.00429587 -0.00513583]"
