,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-0.14048443 -0.1830914  -0.20788224  0.19709346 -0.25054267 -0.58289085
 -0.25981411 -0.2164305   0.06865575  0.5632642   0.25926775 -0.90884406
 -0.13405461  0.29918928  0.07134677  0.15258181  0.03259416 -0.2396756
  0.41140144  0.04682964 -0.16032083  0.51602151  0.31302316  0.00778063
 -0.05010771  0.15418371 -0.11335207 -0.24423088 -0.22940878 -0.35006354
  0.21403275  0.11035881 -0.15693056 -3.24377991  0.03264489 -4.90024202
  1.70959196 -5.83451872  2.80281308 -3.54965112  3.59781759 -0.96244396
  3.18757702  1.53548762  1.38184738  2.04630541 -0.1441079   1.0207292
 -0.91517708 -0.92115204 -0.33483321 -2.26920388  1.94704366  0.        ]",0.22184209155486115,"[-1.83009246e-03 -1.22346356e-03 -3.81361751e-04 -1.02792566e-05
 -4.18145064e-05 -1.29949774e-04]",-5.000508753046444,0.0067345199198653215,0.7422088880783061,-0.03440230936897939,"[-0.11353587 -0.08366548 -0.06110705 -0.03399402  0.0124003   0.05277726
  0.10264991  0.16289519  0.18363852  0.14813934  0.1713467   0.13288682
 -0.00646517 -0.18211777 -0.32537471 -0.34403891 -0.18841143 -0.19676385
 -0.17220226  0.19185382  0.82349131  1.31139481  1.56369678  0.20179588
 -0.01177622]","[-2.56246416e-04 -9.21390141e-04 -4.73962079e-04  1.15749628e-03
 -9.74384979e-05  5.30564887e-04]","[ 3.27287881e-03 -8.59915575e-03 -1.77904024e-02  7.93581165e-03
 -2.00244348e-02  7.84173050e-03 -9.90282169e-03  9.96665890e-03
 -4.66909994e-03  8.07300683e-03  5.30650933e-03  4.36376000e-03
  7.30025807e-03  2.38687289e-06  2.54470588e-03 -5.02205024e-03
  3.01793807e-04 -3.93318744e-04 -5.38586760e-03  5.47629587e-03]",0.0861222361920342,0.7422088880783061,"[ 3.27287881e-03 -8.59915575e-03 -1.77904024e-02  7.93581165e-03
 -2.00244348e-02  7.84173050e-03 -9.90282169e-03  9.96665890e-03
 -4.66909994e-03  8.07300683e-03  5.30650933e-03  4.36376000e-03
  7.30025807e-03  2.38687289e-06  2.54470588e-03 -5.02205024e-03
  3.01793807e-04 -3.93318744e-04 -5.38586760e-03  5.47629587e-03]"
NDAQ,"[ 2.38458531e-01 -4.02252314e-02 -1.88013139e-02 -1.95295564e-01
  3.43054513e-01  1.49274429e-01  2.34491569e-01  2.96370530e-01
  8.35429752e-02 -3.55111053e-01  9.41329784e-05  2.12049134e-01
  3.26849112e-02 -1.43481234e-01  3.20162659e-01 -8.48747962e-02
  6.56711866e-02  1.52414062e-01 -1.95853892e-01  2.41320198e-02
  1.63632172e-01 -2.45634187e-01 -3.80277284e-01 -1.05595659e-01
  1.03377500e-01 -2.09534399e-01  5.37304511e-02  1.63996099e-02
  3.50813482e-02  1.40102756e-01 -6.91101189e-02 -2.30374976e-02
  3.98282146e-02  1.12120494e+00 -5.39379373e-01  1.98698670e+00
 -1.83110383e+00  1.86447843e+00 -2.80073881e+00  9.16074620e-01
 -3.05715514e+00 -1.31906823e-01 -2.35777753e+00 -7.96804142e-01
 -8.91917941e-01 -7.67907996e-01  6.69858931e-01 -2.11261771e-01
  1.37524236e+00 -3.16369947e-01  1.52954749e+00 -8.72141502e-01
  1.52629566e+00  0.00000000e+00]",0.18864761729648175,[-0.00312426  0.00049063 -0.00110678 -0.00273831  0.00010026 -0.00059997],-4.268523716547187,0.01400243947198755,0.7500268829093348,-0.03312905554306476,"[-0.10928185 -0.09242721 -0.04735877 -0.01381685  0.02635476  0.06996971
  0.10399679  0.12756473  0.17232731  0.19694582  0.17776562  0.11229918
  0.00678622 -0.19531191 -0.32698956 -0.30471345 -0.24829032 -0.19121307
 -0.13325064  0.05853306  0.67565006  1.29364714  1.60152307  0.16280679
 -0.00436826]",[ 0.00033928  0.00034306  0.00080431  0.00067482 -0.00055601  0.00080105],"[ 1.58438568e-02 -1.05158997e-02 -2.87791323e-04 -2.07672277e-03
  3.90038430e-04 -5.98036042e-03  2.14944564e-03 -9.46939409e-03
 -1.00631223e-03 -5.53627245e-03 -1.53398302e-03  3.64415598e-04
 -3.34046332e-03  4.96810525e-03 -1.24720363e-03  3.56980628e-03
  7.26173995e-05  5.00463649e-03 -1.62851991e-03  3.94075829e-03]",0.08480344148344815,0.7500268829093348,"[ 1.58438568e-02 -1.05158997e-02 -2.87791323e-04 -2.07672277e-03
  3.90038430e-04 -5.98036042e-03  2.14944564e-03 -9.46939409e-03
 -1.00631223e-03 -5.53627245e-03 -1.53398302e-03  3.64415598e-04
 -3.34046332e-03  4.96810525e-03 -1.24720363e-03  3.56980628e-03
  7.26173995e-05  5.00463649e-03 -1.62851991e-03  3.94075829e-03]"
NEE,"[ 0.07898657  0.10783998  0.08970722 -0.2832086   0.42554571  0.37057771
  0.36606187  0.41702972  0.07720554 -0.42442553 -0.01624544  0.71221052
  0.09503523 -0.34988639  0.05472862 -0.06943283  0.03707991  0.15037705
 -0.29036041 -0.08532329 -0.12850279 -0.62292762 -0.38165072  0.10886518
  0.01204501 -0.21357719  0.0968947   0.07854419  0.06626108  0.29206959
 -0.45814278 -0.0200157   0.16339819  2.83145151 -0.25234254  4.79878808
 -1.39831781  5.25321968 -2.09404722  3.52178589 -2.05511856  1.23502223
 -1.44712045 -0.90436603 -0.30780073 -1.6813594   0.73442632 -1.46864533
  1.00512133 -0.9210186   0.83085113 -0.31058689  0.52047254  0.        ]",0.1950375765961473,"[-7.49558203e-05  7.49378245e-04 -9.25718291e-06 -1.26358564e-03
 -9.23402140e-05  7.94484167e-05]",-4.8062484069347295,0.008178484561713361,0.7467368073776272,-0.03173681833075407,"[-1.07083425e-01 -9.46596491e-02 -4.52874872e-02 -7.90762514e-03
  2.99080162e-02  7.43731612e-02  1.04101345e-01  1.24840227e-01
  1.71385792e-01  2.18786687e-01  1.81061642e-01  1.01852664e-01
 -9.12888370e-03 -1.92487422e-01 -3.28949729e-01 -3.01843212e-01
 -2.57391172e-01 -1.99122634e-01 -1.71501530e-01 -4.52761733e-03
  6.72157348e-01  1.33937082e+00  1.59270360e+00  1.58546838e-01
  1.25724506e-04]",[ 0.0005377   0.00054218  0.00113744 -0.0002776  -0.00056461  0.00100823],"[ 0.02077477 -0.00984182  0.00692263 -0.00081683  0.00945848 -0.00358595
  0.00903833 -0.00743605  0.00326118 -0.00278933 -0.00185424  0.00207879
 -0.00595645  0.00626581 -0.00493729  0.00253514 -0.00203065  0.00273121
  0.00074491  0.00035615]",0.08456463555787957,0.7467368073776272,"[ 0.02077477 -0.00984182  0.00692263 -0.00081683  0.00945848 -0.00358595
  0.00903833 -0.00743605  0.00326118 -0.00278933 -0.00185424  0.00207879
 -0.00595645  0.00626581 -0.00493729  0.00253514 -0.00203065  0.00273121
  0.00074491  0.00035615]"
NEM,"[ 2.16012060e-01  2.00612882e-02  3.42256626e-01 -2.65482953e-01
 -1.63340095e-02  2.83022322e-01  1.60072266e-01 -2.33451627e-01
 -3.96570832e-01 -5.56787251e-01 -4.07082482e-01  4.02661321e-01
 -1.37335855e-01  3.71830565e-02  5.03995329e-01 -1.38228890e-01
  1.81534348e-02  2.55003338e-01 -3.46181118e-01 -2.96208897e-02
  5.99049034e-01 -3.87260475e-01 -2.00415266e-01 -4.52218426e-01
  1.82891241e-01  3.24842677e-03 -3.01377559e-02  2.69364607e-02
 -2.73325172e-01 -8.99119002e-02  2.22337606e-01 -2.47302757e-01
  1.60602375e-01  2.26542936e+00 -2.88023678e-01  3.25984910e+00
 -1.69471492e+00  3.31219928e+00 -2.45839724e+00  1.13437768e+00
 -3.02712031e+00 -1.39003655e+00 -3.32050803e+00 -3.90023268e+00
 -1.32141347e+00 -3.76911727e+00 -4.28256368e-01 -1.77204856e+00
  9.07630045e-01  1.13361350e+00  1.24144509e+00  4.16330823e+00
  1.13001683e+00  0.00000000e+00]",0.17353083970469602,[ 0.00206668  0.00029706  0.00038644  0.00052989 -0.00026334  0.00013518],-4.9927786426992045,0.006786780230733861,0.7495637884337141,-0.03256777880499122,"[-0.10148195 -0.0942052  -0.05664786 -0.01081825  0.0237516   0.05309839
  0.08725804  0.11983078  0.15578063  0.20399151  0.17050816  0.12287369
  0.01722827 -0.1992035  -0.32936865 -0.29877214 -0.26150663 -0.19175029
 -0.07412299  0.03343675  0.70707349  1.22754857  1.61858004  0.19337099
 -0.00679543]",[ 0.00036513 -0.00053293  0.00026023  0.00150635 -0.0010977   0.00121188],"[ 0.0190631  -0.00999475  0.00288008 -0.00154738  0.00400288 -0.00465945
  0.00231579 -0.00953571 -0.00430542 -0.00832056 -0.01008099 -0.00020538
 -0.01266378  0.00273059 -0.00583286  0.00286083  0.00427613  0.00426674
  0.01272591  0.00345548]",0.08421109811726211,0.7495637884337141,"[ 0.0190631  -0.00999475  0.00288008 -0.00154738  0.00400288 -0.00465945
  0.00231579 -0.00953571 -0.00430542 -0.00832056 -0.01008099 -0.00020538
 -0.01266378  0.00273059 -0.00583286  0.00286083  0.00427613  0.00426674
  0.01272591  0.00345548]"
NFLX,"[-0.06869906 -0.17746578 -0.19355683  0.24482422 -0.26830474 -0.43539121
 -0.2688913  -0.2509027   0.05127622  0.44966738  0.16458609 -0.73040756
 -0.03860307  0.27545692  0.01271129  0.07874697 -0.01874386 -0.15733969
  0.2246873   0.04206882  0.00929082  0.62252908  0.32261041 -0.06939636
 -0.01342828  0.11078567 -0.11927776 -0.13472353 -0.07668558 -0.27112068
  0.33973368  0.08735513 -0.17715485 -3.21649096  0.03745134 -4.83129418
  1.14529222 -5.4918713   1.87039063 -3.47156833  2.06725508 -0.90875604
  1.53380962  1.60307003  0.14202583  2.22460378 -0.83541532  1.5354362
 -0.99327028  0.07591727 -0.44442909 -1.24703361  0.66191621  0.        ]",0.21212132181169688,"[-1.86249631e-03  7.88634211e-04 -7.82690224e-04  8.04457254e-04
  9.97967942e-05  4.31238417e-04]",-5.141398660746247,0.0058495025195578485,0.7436898962861797,-0.03435965370057181,"[-0.11318689 -0.08249208 -0.06158178 -0.03005583  0.01195836  0.05160558
  0.10215055  0.15853074  0.17983461  0.15594429  0.17621134  0.1318736
 -0.01023827 -0.18623329 -0.32930922 -0.33583068 -0.2063249  -0.19648718
 -0.14904745  0.20702476  0.82074056  1.2960443   1.57311212  0.19527175
 -0.01204899]","[ 1.16437093e-05 -4.72840047e-04 -2.37509880e-04  1.48793677e-03
 -1.43774030e-04  4.61977276e-04]","[ 0.00337122 -0.00857484 -0.01759679  0.00643699 -0.01914989  0.00532847
 -0.00961231  0.00577194 -0.00439284  0.00372347  0.00540933  0.00133291
  0.00729094 -0.00182087  0.00389669 -0.00506273  0.00249003 -0.00066861
 -0.00282634  0.00205864]",0.08588805763588342,0.7436898962861797,"[ 0.00337122 -0.00857484 -0.01759679  0.00643699 -0.01914989  0.00532847
 -0.00961231  0.00577194 -0.00439284  0.00372347  0.00540933  0.00133291
  0.00729094 -0.00182087  0.00389669 -0.00506273  0.00249003 -0.00066861
 -0.00282634  0.00205864]"
NI,"[ 1.69242513e-01 -3.45539622e-03  5.88113941e-02 -2.57347142e-01
  4.25999245e-01  3.77420006e-01  3.46382561e-01  4.96767975e-01
  1.11599010e-01 -3.95490070e-01  1.19547297e-02  6.45729189e-01
  1.62156880e-01 -2.86488543e-01  1.11305429e-01 -1.45397715e-01
  3.77844692e-02  2.48659794e-01 -3.44882461e-01 -4.96413897e-02
  5.96655328e-02 -5.28192164e-01 -4.86119122e-01  2.10452214e-02
  2.46055736e-02 -2.45668476e-01  1.21783325e-01  5.18463785e-02
  1.13476813e-01  2.92677803e-01 -2.87106520e-01 -1.33946380e-02
  1.09620972e-01  2.50214366e+00 -6.67709773e-01  4.22758721e+00
 -2.36766782e+00  4.51309061e+00 -3.40634581e+00  2.70137405e+00
 -3.52907970e+00  7.13136566e-01 -2.49752009e+00 -7.45567469e-01
 -7.72105005e-01 -9.78958773e-01  6.86456368e-01 -4.31851057e-01
  1.01413650e+00 -1.68625891e-01  7.02122397e-01 -3.31375696e-01
  5.96922169e-01  0.00000000e+00]",0.1859965826862286,"[ 4.93858420e-05  1.72338058e-03 -1.34560868e-04 -4.63934262e-04
  4.42323302e-05  4.97876016e-04]",-4.906383703702126,0.007399197699012665,0.7485988831182906,-0.03277941777641326,"[-1.07652413e-01 -9.39616204e-02 -4.53358586e-02 -7.77421824e-03
  2.92537217e-02  7.68208884e-02  1.05202680e-01  1.25861425e-01
  1.72775630e-01  2.16397060e-01  1.84276825e-01  1.04914347e-01
 -5.93241337e-03 -1.97132635e-01 -3.29207481e-01 -2.93677245e-01
 -2.62920233e-01 -1.96893350e-01 -1.46699106e-01  1.11940882e-02
  6.51232981e-01  1.32188465e+00  1.59229701e+00  1.54514119e-01
  4.80124646e-04]",[ 0.0004438   0.00067838  0.00118971  0.0001653  -0.00053391  0.00088468],"[ 1.98370202e-02 -1.09897589e-02  5.42633164e-03 -3.58435015e-03
  7.44809001e-03 -7.24796213e-03  6.99038382e-03 -1.12896059e-02
  1.74587258e-03 -5.51423605e-03 -1.44956908e-03  9.66696841e-04
 -4.24233114e-03  5.79062720e-03 -1.99253935e-03  2.67672379e-03
 -6.39996927e-05  2.73751223e-03  8.09964309e-05  8.09254486e-04]",0.08436771479180036,0.7485988831182906,"[ 1.98370202e-02 -1.09897589e-02  5.42633164e-03 -3.58435015e-03
  7.44809001e-03 -7.24796213e-03  6.99038382e-03 -1.12896059e-02
  1.74587258e-03 -5.51423605e-03 -1.44956908e-03  9.66696841e-04
 -4.24233114e-03  5.79062720e-03 -1.99253935e-03  2.67672379e-03
 -6.39996927e-05  2.73751223e-03  8.09964309e-05  8.09254486e-04]"
NKE,"[-0.00631386 -0.22284611 -0.25061752  0.12636163  0.07666458 -0.43117433
 -0.15718092 -0.0905229   0.31241441  0.25930371  0.35351674 -0.44752688
 -0.02353404  0.21370712  0.32485171  0.00956859 -0.01089556 -0.16654983
 -0.06861441 -0.06179557 -0.05677857  0.43775502  0.11996994 -0.09209701
  0.08616744 -0.05570878 -0.31189113 -0.09088238 -0.17330136 -0.19996206
  0.26922916  0.08939957 -0.2465906  -2.54201738 -0.54699581 -3.81689122
  0.26982114 -4.67733291  0.24276491 -3.1229873   0.46745184 -1.03404459
  0.11196737  1.14766412 -1.00853662  1.38819378 -1.22805768  0.38398566
 -1.08313629 -1.70972774 -0.14515864 -3.6823746   1.69910694  0.        ]",0.2121341729537218,"[-2.86645648e-03  1.16582040e-03 -1.15681509e-03 -9.38795522e-04
  2.23975579e-04 -4.48618168e-05]",-4.385692650794709,0.012454258693901434,0.7449769692260851,-0.03478813605123563,"[-0.11436996 -0.08515194 -0.05315565 -0.02956201  0.01530807  0.05687098
  0.11129327  0.15106179  0.18736152  0.16801373  0.17641665  0.12936134
  0.00780098 -0.1902172  -0.3295075  -0.33576718 -0.23532955 -0.20470892
 -0.15983025  0.17753653  0.78319394  1.29098576  1.58703968  0.1781957
 -0.02590894]","[ 9.99057039e-05 -5.36264393e-04 -2.76818255e-05  1.44069621e-03
 -1.48767954e-04  1.28892821e-04]","[ 0.00532985 -0.01026622 -0.01513641  0.00371481 -0.01693848  0.00113779
 -0.00857579  0.00127315 -0.00449226  0.00012207  0.00402629 -0.00142581
  0.00440166 -0.00266884  0.00072168 -0.00488327 -0.00278517  0.00018812
 -0.00976178  0.0047217 ]",0.08571399173140118,0.7449769692260851,"[ 0.00532985 -0.01026622 -0.01513641  0.00371481 -0.01693848  0.00113779
 -0.00857579  0.00127315 -0.00449226  0.00012207  0.00402629 -0.00142581
  0.00440166 -0.00266884  0.00072168 -0.00488327 -0.00278517  0.00018812
 -0.00976178  0.0047217 ]"
NOC,"[ 7.01943079e-02 -1.84649732e-02 -2.64287147e-02 -2.36819160e-02
  5.03158037e-04 -1.76808555e-01 -5.97159075e-02 -4.09322990e-02
 -3.73684567e-02  1.89701850e-03 -1.03807250e-02 -3.70769333e-01
 -1.80520777e-01  7.50971056e-02  1.99137184e-01  8.04706517e-02
  9.25700553e-02 -7.00717082e-02  2.69968898e-01  1.30324244e-01
  5.58314815e-02  4.82138976e-02 -3.57986248e-02 -5.16889996e-02
  4.45070368e-02  4.11746621e-02  3.32251739e-02 -8.11843528e-02
 -9.95867683e-02 -6.94377101e-02  7.77522397e-02 -2.16566222e-02
 -3.19933159e-02 -5.47877588e-01  1.05456333e-01 -8.08687555e-01
  1.19845016e-01 -1.21844721e+00  1.28417840e-01 -1.00365459e+00
  3.72015840e-01 -7.75384346e-01  6.62412455e-01 -5.34137836e-01
  8.83571074e-01 -2.24241273e-01  1.08708458e+00 -8.35490238e-02
  9.35319654e-01 -3.83583018e-01  8.79523905e-01 -5.90445553e-01
  1.00991557e+00  0.00000000e+00]",0.21564026140694487,[-0.00450056  0.00086151 -0.00187494 -0.00205645 -0.00027788 -0.00066836],-4.082308427385797,0.016868481009888598,0.7465554137061192,-0.03290539317740732,"[-1.09552334e-01 -8.86220937e-02 -5.54862855e-02 -2.28143903e-02
  1.80050948e-02  5.87093113e-02  9.94668179e-02  1.41354022e-01
  1.71999240e-01  1.70975285e-01  1.68035900e-01  1.22770000e-01
  5.26821886e-04 -1.86331958e-01 -3.23149025e-01 -3.26795359e-01
 -2.02075398e-01 -1.83459197e-01 -1.46860405e-01  1.09586699e-01
  7.48019423e-01  1.30292405e+00  1.58826671e+00  1.93362066e-01
 -3.53345262e-03]",[ 0.00012829 -0.00034884  0.00020039  0.00090421 -0.0005339   0.00078634],"[ 0.01098657 -0.00856423 -0.00736008  0.00356763 -0.00781799  0.00144488
 -0.00319778  0.0004115  -0.00340419  0.0019486  -0.00050951  0.00430153
 -0.00064091  0.00519461 -0.00074101  0.00163152  0.00108894  0.00315816
 -0.00055715  0.00279248]",0.08553930231507649,0.7465554137061192,"[ 0.01098657 -0.00856423 -0.00736008  0.00356763 -0.00781799  0.00144488
 -0.00319778  0.0004115  -0.00340419  0.0019486  -0.00050951  0.00430153
 -0.00064091  0.00519461 -0.00074101  0.00163152  0.00108894  0.00315816
 -0.00055715  0.00279248]"
NOV,"[ 3.15496986e-02 -2.76690167e-01 -3.12206446e-01  1.36253809e-01
  7.70487024e-02 -4.54645246e-01 -8.52065746e-02  4.07464234e-02
  2.86392949e-01  3.28571361e-01  3.68944042e-01 -6.24340368e-01
  1.53836718e-02  2.08577912e-01  2.86430049e-01 -4.69447458e-03
  2.07351386e-02 -1.33642020e-01  2.53881351e-02 -3.21474126e-02
 -4.54935919e-02  4.66218918e-01  1.37400846e-02 -5.17947874e-02
  4.45072303e-02 -7.81760197e-02 -1.74765486e-01 -1.66381380e-01
 -1.04757530e-01 -2.12253217e-01  2.31842482e-01  1.30909482e-01
 -1.83920370e-01 -2.73791592e+00 -6.14287158e-01 -3.98980481e+00
  1.51943329e-01 -5.02760284e+00  2.24598234e-01 -3.22533136e+00
  5.09586922e-01 -9.36652434e-01  4.03827926e-01  1.71883622e+00
 -6.11995906e-01  2.23563987e+00 -7.67480036e-01  1.39063702e+00
 -6.63246933e-01 -1.18840159e+00  3.69383464e-01 -4.05818195e+00
  2.62118233e+00  0.00000000e+00]",0.2072171601428588,[-0.00031385 -0.00052612  0.00042301 -0.00063231  0.00043528  0.00032819],-4.649180162781482,0.009569444101887543,0.745758134470526,-0.03529177632740135,"[-0.11566131 -0.08486371 -0.05314008 -0.03020335  0.0174916   0.06112241
  0.11037798  0.15384346  0.18814019  0.16100083  0.17793818  0.12872917
  0.00565701 -0.19149187 -0.32762128 -0.33347032 -0.22693632 -0.2037094
 -0.15813586  0.18241676  0.76381097  1.29912309  1.57787764  0.17489677
 -0.01837328]","[-1.03519608e-04 -3.58603722e-04 -4.63403322e-05  1.30283692e-03
 -5.98365796e-05  3.20660647e-04]","[ 0.0047865  -0.01044188 -0.01553378  0.0033714  -0.01784909  0.00102967
 -0.00880052  0.00145262 -0.00432747  0.00095027  0.00557857 -0.00047334
  0.00702565 -0.00157326  0.00353941 -0.00385852 -0.00132985  0.00164453
 -0.01086205  0.00731764]",0.08580475422675321,0.745758134470526,"[ 0.0047865  -0.01044188 -0.01553378  0.0033714  -0.01784909  0.00102967
 -0.00880052  0.00145262 -0.00432747  0.00095027  0.00557857 -0.00047334
  0.00702565 -0.00157326  0.00353941 -0.00385852 -0.00132985  0.00164453
 -0.01086205  0.00731764]"
NOW,"[-0.19579422 -0.23105496 -0.2804955   0.27743754 -0.14186437 -0.51385186
 -0.21793093 -0.03452563  0.22166337  0.64112956  0.3923976  -0.72157335
 -0.02060322  0.24321685 -0.09143469  0.07624764  0.00978098 -0.24699028
  0.2778624  -0.03124476 -0.28545401  0.50637276  0.20465454  0.17383216
 -0.09382038  0.09741693 -0.10651013 -0.22012782 -0.07639836 -0.23072051
  0.14742023  0.15183454 -0.16259773 -3.07167757 -0.15335671 -4.40697118
  1.53315811 -5.23892736  2.47827698 -3.08008879  3.24856791 -0.44053243
  2.98175761  2.38864117  0.87945407  2.86883524 -0.55374337  1.69671688
 -1.47156019 -0.83828883 -1.01606437 -3.70667126  1.0647255   0.        ]",0.22870142960442746,"[-1.53146025e-03 -2.14735512e-04 -5.60170841e-04 -2.19332428e-04
  6.11272299e-05 -4.18719642e-04]",-5.081693968247675,0.006209381606632079,0.7410677885256624,-0.03483923146793077,"[-0.11512184 -0.08183699 -0.05817255 -0.03206917  0.01348047  0.05873477
  0.10811672  0.16582956  0.18923088  0.15706974  0.17698093  0.12962708
 -0.01621726 -0.18554077 -0.32684436 -0.34296332 -0.20186904 -0.20502544
 -0.18854641  0.19039561  0.80191781  1.345786    1.55604357  0.19138309
 -0.01178126]","[-1.89910285e-04 -4.55990332e-04 -1.53832042e-04  9.82952620e-04
  1.59730370e-06  4.24483400e-04]","[ 3.81512335e-03 -9.11038110e-03 -1.65154297e-02  7.40812968e-03
 -1.83769867e-02  6.98740581e-03 -8.50805780e-03  8.87893157e-03
 -3.11478368e-03  7.69966746e-03  7.59227034e-03  2.98979742e-03
  9.66357036e-03 -1.11713358e-03  4.38096955e-03 -6.78180127e-03
  2.50794138e-05 -2.32316207e-03 -9.32784094e-03  2.66033394e-03]",0.08616463425257856,0.7410677885256624,"[ 3.81512335e-03 -9.11038110e-03 -1.65154297e-02  7.40812968e-03
 -1.83769867e-02  6.98740581e-03 -8.50805780e-03  8.87893157e-03
 -3.11478368e-03  7.69966746e-03  7.59227034e-03  2.98979742e-03
  9.66357036e-03 -1.11713358e-03  4.38096955e-03 -6.78180127e-03
  2.50794138e-05 -2.32316207e-03 -9.32784094e-03  2.66033394e-03]"
NRG,"[ 0.22966489 -0.00676001 -0.22650397 -0.16299481  0.21371626 -0.13686619
  0.24521416  0.20083896  0.07320919 -0.15397137  0.05740884 -0.36811689
  0.07056644 -0.15332124  0.26359904  0.10900117  0.04417146  0.04328519
  0.06975033  0.06242538 -0.06680504  0.11563926 -0.06494209 -0.09961161
  0.059281   -0.23499948  0.09619602 -0.05911956  0.03182567 -0.05786726
 -0.20061776  0.13432409  0.05781614 -1.09486515  0.01432192 -1.20913739
 -0.14682324 -1.53529299 -0.19058293 -0.14364034 -0.34374119  0.67616608
 -0.34006839  1.3179743  -0.12436613  0.97348234  0.71289697  0.37972168
  1.67651761 -0.98094791  2.83260062 -1.60410803  4.02489435  0.        ]",0.19296016252628753,[-0.00033279  0.00183681 -0.00048911  0.0009153   0.00041387  0.00069183],-3.8080441912258856,0.022191538947875736,0.7498454607374008,-0.03281797157789155,"[-0.1138123  -0.09161093 -0.05039566 -0.02143219  0.02729612  0.06666566
  0.10333583  0.13562602  0.17470068  0.17167264  0.17942494  0.11108062
  0.00404226 -0.18518573 -0.32866215 -0.31575578 -0.22293705 -0.19150045
 -0.1612065   0.11977902  0.74135077  1.28881372  1.59246842  0.15750128
 -0.00161227]",[ 0.00016475  0.00021445  0.00027794  0.00022537 -0.0001097   0.00095857],"[ 0.00951013 -0.00879898 -0.00830933  0.00265209 -0.00853175  0.00044069
 -0.00064704 -0.00151469  0.00066356 -0.00066159  0.00432258  0.00141255
  0.00289485  0.00396425  0.00055644  0.00338551 -0.0012225   0.00801064
 -0.00356626  0.01104302]",0.08542624242928065,0.7498454607374008,"[ 0.00951013 -0.00879898 -0.00830933  0.00265209 -0.00853175  0.00044069
 -0.00064704 -0.00151469  0.00066356 -0.00066159  0.00432258  0.00141255
  0.00289485  0.00396425  0.00055644  0.00338551 -0.0012225   0.00801064
 -0.00356626  0.01104302]"
NSC,"[ 0.19230597 -0.2002774  -0.22613616  0.14185061 -0.08967477 -0.50864659
 -0.29193657 -0.21088486  0.1147883   0.21689138  0.14552448 -0.96783849
 -0.18388988  0.29554225  0.44438823  0.10461487  0.08496522 -0.1163129
  0.32989656  0.2256076   0.26693517  0.68535843  0.12620954 -0.29018723
  0.14521365  0.02701311 -0.15665071 -0.13589683 -0.12874745 -0.24352252
  0.55416958  0.0244567  -0.30744066 -3.48339019 -0.52440713 -5.44027037
 -0.22121768 -6.44456044 -0.27012952 -4.65344109 -0.28934313 -2.08969811
 -0.09762943  0.54462835 -0.17556695  1.59268659  0.37329973  1.38324693
  0.67539769 -0.2861704   1.09525518 -2.0992129   1.43156003  0.        ]",0.19591014094449813,[-0.00068537 -0.00150329 -0.00010024  0.00051012 -0.00013674 -0.0001722 ],-5.321137022161798,0.004887193717346764,0.7490747067717664,-0.034605253897223125,"[-0.1137367  -0.08459856 -0.05754298 -0.03164018  0.01160735  0.05251713
  0.10428449  0.14955415  0.17874514  0.14488126  0.16798759  0.13342419
  0.01539048 -0.18643018 -0.32324062 -0.33372742 -0.19602099 -0.17839932
 -0.11832087  0.21631847  0.78358189  1.24978507  1.59726011  0.19311314
 -0.01709362]","[-3.80364207e-05 -5.85378823e-04 -1.70604427e-04  2.07155304e-03
 -3.49827860e-04  1.80856420e-04]","[ 0.00253487 -0.01010605 -0.01926314  0.00249868 -0.02174422 -0.00052718
 -0.01272033 -0.00041157 -0.00771792 -0.00056675  0.00247843  0.00090949
  0.00486535  0.00133456  0.00368105  0.0004326   0.0018714   0.00406369
 -0.00595816  0.00477635]",0.08590836548111129,0.7490747067717664,"[ 0.00253487 -0.01010605 -0.01926314  0.00249868 -0.02174422 -0.00052718
 -0.01272033 -0.00041157 -0.00771792 -0.00056675  0.00247843  0.00090949
  0.00486535  0.00133456  0.00368105  0.0004326   0.0018714   0.00406369
 -0.00595816  0.00477635]"
