,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[-0.14349317 -0.01821178  0.2081808  -0.23476317 -0.44598262 -0.12108293
  0.02525677  0.00646134 -0.05625008  0.17654537  0.09339051 -0.06278402
 -0.16903887 -0.26151511 -0.1751432   0.00357749 -0.02688854  0.02682061
  0.02599214 -0.14549015 -0.08279574 -0.23346945  0.03050479 -0.19751295
 -0.1243553  -0.1812601  -0.02119014 -0.2396355  -0.13561155 -0.01021704
  0.18494453 -0.3180938   0.2140486   1.51859941 -0.4415523  -2.20040334
  1.51673913  2.07665595 -2.30601259 -0.81154355  2.3050285   0.12644177
 -1.26701032 -0.09866727  0.12197187  0.40831747  0.45652436 -0.73644567
 -0.40339192  0.65243727  0.04761314 -0.24550416  0.16428457  0.        ]",0.2156484016972784,"[4.72139526e-04 6.70824441e-04 6.92631457e-05 9.99523474e-04
 1.05892592e-04 6.34178530e-04]",-4.859967289241013,0.007750737419493824,0.7477320256719717,-0.0335737715934538,"[-0.11396943 -0.10270954 -0.07733496 -0.03119637  0.01424413  0.05263143
  0.08944516  0.14174087  0.17615391  0.19335635  0.18061034  0.13392122
  0.02480457 -0.13669513 -0.31007492 -0.34797073 -0.25083337 -0.22788162
 -0.20156945 -0.07972412  0.60249463  1.22521835  1.78773211  1.04735577
 -0.00236188]","[-9.82023697e-04  4.10071000e-04 -1.13693804e-03  1.51382388e-03
 -4.06945701e-05  4.70253692e-04]","[ 0.0162394  -0.00300198 -0.01011078  0.00953657  0.00594193 -0.00366437
 -0.00200106  0.00673966 -0.00124001 -0.00488179  0.00175108  0.00040296
  0.00041942  0.00316503 -0.00439447 -0.00151595  0.00362894 -0.00095397
  0.00198097  0.00182261]",0.08431694190212534,0.7477320256719717,"[ 0.0162394  -0.00300198 -0.01011078  0.00953657  0.00594193 -0.00366437
 -0.00200106  0.00673966 -0.00124001 -0.00488179  0.00175108  0.00040296
  0.00041942  0.00316503 -0.00439447 -0.00151595  0.00362894 -0.00095397
  0.00198097  0.00182261]"
LUMN,"[-0.01463132  0.20833078  0.05144978 -0.1338182  -0.45960009 -0.21456374
  0.00296447 -0.10983125 -0.13561185  0.32787236  0.16270269 -0.14432104
 -0.10074805 -0.38859445 -0.20964182  0.08603141 -0.13293689  0.07720592
  0.13352853 -0.08740021 -0.20170041 -0.18715449 -0.00366203 -0.03791232
 -0.14076309 -0.31969184 -0.05529402 -0.37326469 -0.00829541  0.28615512
  0.37329374 -0.26508043  0.06579279  1.54776357 -0.34490861 -2.33706797
  1.36383465  2.27213398 -2.34799691 -1.03258511  1.91321094  0.34091045
 -0.31095567 -0.84396091 -0.91430537  1.61681226  1.05026518 -1.29375146
 -0.839857   -0.1301241   0.77597519  2.05462123 -2.01871962  0.        ]",0.20114178948479638,"[-4.39388325e-05 -8.91829814e-04  8.11675016e-05  2.34751457e-05
  1.12505269e-05 -8.99989419e-05]",-4.699533718243843,0.00909951905237078,0.750342193332822,-0.03135904491546965,"[-0.11758594 -0.10039146 -0.07801354 -0.03330153  0.0133065   0.04926185
  0.08691299  0.14836059  0.17888064  0.18881829  0.18320326  0.12526373
  0.02223289 -0.13046583 -0.31791681 -0.34405678 -0.24007831 -0.22289341
 -0.21628912 -0.07696487  0.59440225  1.26221909  1.77998904  1.02360725
 -0.0031502 ]","[-1.38450812e-03  7.71743625e-04 -3.68993612e-04  1.87117179e-03
  3.67891454e-05  1.38087455e-04]","[ 0.01629527 -0.00275393 -0.01061785  0.00910252  0.00641642 -0.00381792
 -0.00263017  0.00564905 -0.00057644 -0.00220564 -0.0003141  -0.0026436
  0.00357939  0.00477681 -0.00586346 -0.00276781  0.00120367  0.00097961
  0.00863375 -0.00413942]",0.0851755040609645,0.750342193332822,"[ 0.01629527 -0.00275393 -0.01061785  0.00910252  0.00641642 -0.00381792
 -0.00263017  0.00564905 -0.00057644 -0.00220564 -0.0003141  -0.0026436
  0.00357939  0.00477681 -0.00586346 -0.00276781  0.00120367  0.00097961
  0.00863375 -0.00413942]"
LUV,"[ 1.26786652e-01 -9.55285084e-02 -6.59945948e-01  4.14384690e-01
  7.11639019e-01  1.68762381e-01 -4.78169577e-02 -1.21381239e-01
  6.16777978e-03 -3.15779837e-01 -1.84814191e-01  2.10534543e-01
  3.31545567e-01  2.15801235e-01  2.14778689e-01  1.05489880e-01
  7.77008220e-02 -2.25389930e-01  2.67629792e-03  1.53942564e-01
  2.38185387e-01  3.68319306e-01 -1.65010512e-01  3.50667243e-01
  2.50434144e-01  2.27794132e-01 -3.49202272e-01  3.49082784e-01
  2.25210641e-01  1.80850590e-01 -2.30625437e-01  3.22543953e-01
 -3.05489560e-01 -2.10587950e+00  9.36895819e-01  2.37560311e+00
 -2.93986026e+00 -2.11270568e+00  3.74999396e+00 -1.16062223e-01
 -4.06047339e+00  1.17755497e+00  2.47690835e+00 -1.36819722e+00
 -8.09752993e-01  8.61393486e-01 -3.24985070e-01 -2.97536417e-01
  7.36394170e-01 -1.05091079e-01 -5.92711378e-01  3.06257889e-01
 -5.51976373e-02  0.00000000e+00]",0.18681156807972038,[0.00108423 0.0010482  0.00035704 0.00060056 0.00029227 0.00097192],-4.611902911504584,0.00993289888500163,0.7532066920335656,-0.03416990086069382,"[-0.13342978 -0.08778727 -0.04710822 -0.02109039  0.00914285  0.04925491
  0.09780769  0.12441055  0.16112096  0.2042043   0.20483802  0.15605384
  0.06095377 -0.11828609 -0.29926442 -0.37446358 -0.25593965 -0.18657032
 -0.1566195   0.00586509  0.5769568   1.30412776  1.90156962  1.095925
 -0.02347663]",[ 0.0006616   0.00119504 -0.00058485  0.00024654  0.00137967 -0.00112368],"[ 4.88725086e-03  1.39981653e-03  3.32281164e-03 -3.38944291e-03
 -5.93324343e-03  1.23388496e-02 -9.01117032e-04 -1.15454315e-02
  2.90548989e-03  5.91440120e-03 -1.26116179e-03 -2.07845660e-03
 -7.26771684e-05  1.37178316e-03 -2.42043311e-03  1.34919422e-03
  3.55231283e-04 -2.02105692e-03  2.18319764e-03 -3.67876991e-04]",0.08528035455774269,0.7532066920335656,"[ 4.88725086e-03  1.39981653e-03  3.32281164e-03 -3.38944291e-03
 -5.93324343e-03  1.23388496e-02 -9.01117032e-04 -1.15454315e-02
  2.90548989e-03  5.91440120e-03 -1.26116179e-03 -2.07845660e-03
 -7.26771684e-05  1.37178316e-03 -2.42043311e-03  1.34919422e-03
  3.55231283e-04 -2.02105692e-03  2.18319764e-03 -3.67876991e-04]"
LVS,"[ 1.04841047e-01  5.49763320e-02  3.64320372e-02  2.42473812e-02
  7.97469061e-03 -1.93201553e-01 -1.28610206e-01 -9.31783591e-02
 -2.78315057e-02 -1.49032916e-01  2.43138440e-01 -2.98108106e-01
  4.12384205e-02  2.27004218e-01 -1.41603857e-01  2.32932561e-01
  7.49265224e-03  1.13569002e-01 -8.04992267e-03  1.30793335e-01
 -8.03797251e-02 -1.15293685e-01  7.43676387e-02 -1.11061028e-01
 -1.17816720e-03 -4.40219342e-03  1.67751432e-01  4.84085888e-02
  1.18069261e-01 -4.57605129e-02  1.65099809e-01 -4.26998076e-02
 -8.45025079e-03  2.62288804e-01 -1.48666582e-01  3.59260456e-01
  1.08808247e+00 -1.08853395e+00 -1.35502112e+00  2.40121404e+00
  6.60517785e-01 -2.38185223e+00  6.45151078e-01  1.18597625e+00
 -1.82530830e+00  4.09292702e-01  1.52331853e+00 -1.38116520e+00
 -1.35636675e-01  4.98280105e-01 -1.30313889e+00  1.94632377e+00
  1.70409766e+00  0.00000000e+00]",0.21482642661545603,[0.00136428 0.00151294 0.00051366 0.00016344 0.00059332 0.0008774 ],-4.717743361807885,0.008935319597824906,0.7527621717501057,-0.03275320414806305,"[-0.11788299 -0.09656335 -0.06528974 -0.0324942   0.00905154  0.0497873
  0.09262759  0.12959613  0.18137931  0.181612    0.19173948  0.15860884
  0.03131348 -0.11687074 -0.30535728 -0.34014231 -0.25583169 -0.19330937
 -0.20230039 -0.05874339  0.60977274  1.2317936   1.82688048  1.07429131
  0.00867972]",[-0.00013317  0.00094085 -0.00120219  0.00152037  0.00056407 -0.00014164],"[ 0.01228147 -0.00199199 -0.00284749  0.00846701 -0.00312343 -0.0007817
  0.00713388  0.00182983 -0.00752607  0.00063865  0.00517305 -0.00444086
  0.00085472  0.00630663 -0.00522535 -0.00070031  0.00316193 -0.00464793
  0.00662739  0.00588114]",0.08402846555914797,0.7527621717501057,"[ 0.01228147 -0.00199199 -0.00284749  0.00846701 -0.00312343 -0.0007817
  0.00713388  0.00182983 -0.00752607  0.00063865  0.00517305 -0.00444086
  0.00085472  0.00630663 -0.00522535 -0.00070031  0.00316193 -0.00464793
  0.00662739  0.00588114]"
LYB,"[-0.09927843  0.17679929  0.1555931  -0.23861072 -0.46558219 -0.14703673
  0.00406088  0.01605406 -0.09778113  0.35444351  0.236461   -0.19658807
 -0.08256695 -0.30399655 -0.24917639 -0.02675772 -0.06955129  0.09686594
  0.05458972 -0.11111195 -0.13810044 -0.13869486  0.01851435 -0.24754194
 -0.12817661 -0.22590209  0.05988482 -0.31045578 -0.09342336  0.03928481
  0.27496894 -0.27645599  0.24866948  1.67941644 -0.58278376 -2.11471365
  2.06378209  1.70991555 -2.95901187 -0.16568652  2.62305039 -0.23779486
 -1.03743922 -0.33806674 -0.10519075  1.07776177  0.312578   -1.05684856
 -0.0997578   0.32902988  0.15128763  0.44342665 -0.93197292  0.        ]",0.21183655617269478,[-0.00011289  0.00202313 -0.00030642  0.00051233  0.00036657  0.00072384],-4.999784006403439,0.006739402509676064,0.7486276194906633,-0.03170121206153651,"[-0.11522793 -0.10284375 -0.07802793 -0.0316282   0.01343657  0.05305075
  0.08814087  0.14889913  0.18211291  0.18664272  0.18473599  0.13044226
  0.01919989 -0.13867714 -0.31376181 -0.34267304 -0.24769588 -0.22490783
 -0.20804939 -0.06702056  0.59530111  1.2158089   1.78210261  1.04219028
  0.00411495]","[-1.17381086e-03  5.86999265e-04 -1.00265233e-03  1.72530094e-03
  4.69725493e-05  6.06588980e-04]","[ 1.67034933e-02 -3.43924877e-03 -9.96913588e-03  1.11925292e-02
  4.78906804e-03 -5.34040584e-03 -6.01975936e-06  7.58784035e-03
 -2.24605718e-03 -4.22523197e-03  9.73020161e-04 -1.17508069e-04
  2.45571894e-03  2.58167908e-03 -5.28313080e-03 -7.24941233e-04
  2.81950408e-03 -8.62644755e-04  3.72873817e-03 -1.13520928e-03]",0.08467281716140812,0.7486276194906633,"[ 1.67034933e-02 -3.43924877e-03 -9.96913588e-03  1.11925292e-02
  4.78906804e-03 -5.34040584e-03 -6.01975936e-06  7.58784035e-03
 -2.24605718e-03 -4.22523197e-03  9.73020161e-04 -1.17508069e-04
  2.45571894e-03  2.58167908e-03 -5.28313080e-03 -7.24941233e-04
  2.81950408e-03 -8.62644755e-04  3.72873817e-03 -1.13520928e-03]"
LYV,"[-0.11604017  0.13130132  0.03218934 -0.16611141 -0.40378421 -0.19392265
  0.04485801 -0.06118164 -0.11352712  0.33230239  0.24103697 -0.14512249
 -0.04347629 -0.35872001 -0.24525586  0.02663581 -0.04894162  0.02504431
  0.07735324 -0.14141222 -0.10802944 -0.1340015  -0.04110802 -0.13172825
 -0.12575505 -0.27369011 -0.1265322  -0.34473877 -0.03237692  0.18632368
  0.35958063 -0.28440548  0.16435291  1.6956749  -0.48022246 -2.48707805
  1.63497989  2.20206893 -2.50735822 -0.93159526  1.98825757  0.47304655
 -0.465403   -1.02791772 -0.54066742  1.65128369  0.46623704 -1.29112391
 -0.01512177  0.04873648  0.01367934  1.08188064 -1.18123211  0.        ]",0.2088784940394548,"[1.11325715e-05 1.30650883e-04 1.01847534e-04 4.64163939e-04
 1.60475414e-04 5.02246690e-04]",-4.7983165837288455,0.008243612806756425,0.7482881013948599,-0.032141374774796075,"[-0.11797265 -0.10121955 -0.07649287 -0.03278491  0.01441948  0.05059364
  0.08777763  0.14845121  0.18184077  0.18883379  0.18630096  0.12715226
  0.01944011 -0.13392919 -0.31196027 -0.3494874  -0.24573808 -0.22869093
 -0.20322405 -0.06688238  0.58711744  1.24048789  1.78462812  1.03253079
 -0.00748113]","[-1.29822401e-03  7.10837530e-04 -5.96797450e-04  1.86620042e-03
  9.42324302e-06  3.76730829e-04]","[ 0.01676537 -0.0031733  -0.01101848  0.00988119  0.00622398 -0.00422554
 -0.00228422  0.00577354 -0.00024026 -0.00259478 -0.00089799 -0.00154602
  0.00366258  0.00304741 -0.00599038 -0.00053331  0.00170791 -0.00122678
  0.00587986 -0.00180838]",0.08498593594392288,0.7482881013948599,"[ 0.01676537 -0.0031733  -0.01101848  0.00988119  0.00622398 -0.00422554
 -0.00228422  0.00577354 -0.00024026 -0.00259478 -0.00089799 -0.00154602
  0.00366258  0.00304741 -0.00599038 -0.00053331  0.00170791 -0.00122678
  0.00587986 -0.00180838]"
MA,"[ 0.10876159  0.16990789 -0.30217056  0.10836117  0.20321927  0.02903822
 -0.13815413 -0.03143756 -0.04456375 -0.01343747  0.10526525 -0.16795823
  0.21075826  0.14637713 -0.05358964  0.08815184  0.00972762 -0.00663053
  0.01886161  0.1211077   0.04398815  0.18732135 -0.03522527 -0.0892713
  0.11372956  0.09219771  0.01929105  0.13691109  0.09220325 -0.03262178
 -0.052853    0.09652667  0.02422812 -0.44910684 -0.00414391  1.12513302
  0.08774918 -1.70531648 -0.05756787  1.77281692 -0.57725585 -1.06505171
  1.01561526 -0.03927344 -1.03908484  0.90882006  0.37110214 -1.17839951
  0.47649027  0.59906691 -0.78396854  0.29578397  0.19056068  0.        ]",0.21974279202088187,"[1.85250775e-03 3.02147590e-03 4.81155073e-06 6.31636229e-04
 9.40383170e-05 7.94271488e-04]",-4.373963369490051,0.012601198260710357,0.7528415845928971,-0.03166084649378705,"[-1.25512313e-01 -9.48272149e-02 -6.05406487e-02 -2.55283742e-02
  7.66728167e-03  5.19739290e-02  9.36198554e-02  1.35361034e-01
  1.74905490e-01  1.87126723e-01  1.99266053e-01  1.52568786e-01
  3.88863644e-02 -1.24275044e-01 -3.05880050e-01 -3.53572309e-01
 -2.52992836e-01 -1.93392117e-01 -1.83741395e-01 -1.85135567e-02
  5.89564140e-01  1.22613250e+00  1.85480904e+00  1.08541737e+00
  8.55118256e-04]","[ 8.82625746e-05  9.89798179e-04 -1.17010536e-03  8.66489458e-04
  8.67546579e-04 -1.21881563e-04]","[ 0.01002696 -0.00153229 -0.0005616   0.00553516 -0.00494071  0.00251097
  0.00515969 -0.0017591  -0.00372778  0.00173995  0.00195479 -0.00234645
  0.00157205  0.00297279 -0.00488435  0.00082457  0.00321423 -0.00308855
  0.00181094  0.00107596]",0.08448847627770753,0.7528415845928971,"[ 0.01002696 -0.00153229 -0.0005616   0.00553516 -0.00494071  0.00251097
  0.00515969 -0.0017591  -0.00372778  0.00173995  0.00195479 -0.00234645
  0.00157205  0.00297279 -0.00488435  0.00082457  0.00321423 -0.00308855
  0.00181094  0.00107596]"
MAA,"[ 0.17264536  0.07122108 -0.5763311   0.39956228  0.84209359  0.17632734
 -0.05781299 -0.0126322   0.03180603 -0.2084904   0.06003292  0.00822046
  0.46834826  0.37161527  0.16325363 -0.01852737  0.06227402 -0.05788857
 -0.07802019  0.2880717   0.19639154  0.53599527 -0.13153803  0.26066767
  0.27655112  0.30305428 -0.02149125  0.39374424  0.29130228  0.05541421
 -0.1970314   0.50373606 -0.26483799 -2.53525512  0.82759557  3.72694518
 -2.26665109 -3.88279005  3.34220526  1.88822155 -3.80388715 -0.14073183
  2.45750574 -0.76722643 -0.40987282  0.79701607 -1.19129725 -0.02226397
  1.76171934 -0.74245139 -1.04081273  0.8943799  -0.35674209  0.        ]",0.18296089337179935,"[2.20096618e-03 1.01492861e-04 9.77032173e-04 6.54193051e-04
 2.60608621e-05 7.05905814e-04]",-4.7589313453473165,0.008574767968636985,0.7541355853827285,-0.03256462459510487,"[-1.31626676e-01 -8.80821027e-02 -4.35191747e-02 -2.07295102e-02
  8.65469986e-03  5.27112435e-02  9.94458700e-02  1.28451079e-01
  1.71206643e-01  1.94179726e-01  2.12547227e-01  1.63776701e-01
  5.77050595e-02 -1.26357320e-01 -3.00595217e-01 -3.60626776e-01
 -2.63868352e-01 -1.70709854e-01 -1.61895689e-01  3.22752739e-02
  5.74841311e-01  1.28081846e+00  1.90547478e+00  1.11217447e+00
 -1.85624130e-03]",[ 0.00087301  0.0013939  -0.00089266  0.00041698  0.00184758 -0.00097423],"[ 0.00349152  0.00118034  0.00710171 -0.00122082 -0.01110407  0.01145281
  0.00499206 -0.01086832 -0.0006079   0.00587848  0.00026067 -0.00042516
  0.00020194 -0.00125367 -0.0014621   0.00409943 -0.00106698 -0.00347985
  0.00304336 -0.00120334]",0.08551822693146946,0.7541355853827285,"[ 0.00349152  0.00118034  0.00710171 -0.00122082 -0.01110407  0.01145281
  0.00499206 -0.01086832 -0.0006079   0.00587848  0.00026067 -0.00042516
  0.00020194 -0.00125367 -0.0014621   0.00409943 -0.00106698 -0.00347985
  0.00304336 -0.00120334]"
MAR,"[ 0.07096354  0.30531824  0.18785841 -0.13555491 -0.42431028 -0.11915115
 -0.02864275 -0.00565828 -0.06418566  0.30616053  0.10649716 -0.17911515
 -0.110247   -0.2042705  -0.12995017  0.02422783 -0.14396786  0.13690231
  0.08457617 -0.05565794 -0.20817498 -0.13881018  0.06847781 -0.13338225
 -0.13553519 -0.1951465   0.15615861 -0.27112938 -0.05159244  0.07532947
  0.21704862 -0.11054809  0.094497    1.14560078 -0.37073446 -1.39425534
  1.37041991  1.19572144 -2.07533707  0.08142254  1.89989136 -0.72231847
 -0.5723033   0.40425174 -0.46568031  0.32300281  0.74170972 -0.35251903
 -0.75463609 -0.22144372  0.82180979  0.9621068  -1.80494996  0.        ]",0.2148862247214984,"[-8.46756916e-04  1.14619570e-03 -8.57330789e-04  5.47709690e-04
 -5.82195001e-05  1.31148925e-04]",-4.544871598254289,0.010621536452519969,0.7520759642380039,-0.030395410068058317,"[-0.11457998 -0.10030171 -0.0768999  -0.03068814  0.01237276  0.05274451
  0.08987561  0.14710734  0.17694827  0.18707959  0.18324806  0.13533966
  0.02896795 -0.13526384 -0.31836438 -0.33828212 -0.24516484 -0.21725511
 -0.21772311 -0.06906431  0.60414723  1.23655934  1.7818095   1.04394222
  0.00969135]",[-0.00105503  0.00069508 -0.00093861  0.00155641  0.00045535  0.00019795],"[ 0.01499765 -0.00276415 -0.00790947  0.00921915  0.00331356 -0.00299977
  0.00055764  0.00560636 -0.0033955  -0.00293866  0.00316216 -0.00111535
  0.00036648  0.00410035 -0.00305429 -0.00245111  0.00123846  0.00123819
  0.00508945 -0.00388682]",0.0849841444882625,0.7520759642380039,"[ 0.01499765 -0.00276415 -0.00790947  0.00921915  0.00331356 -0.00299977
  0.00055764  0.00560636 -0.0033955  -0.00293866  0.00316216 -0.00111535
  0.00036648  0.00410035 -0.00305429 -0.00245111  0.00123846  0.00123819
  0.00508945 -0.00388682]"
MAS,"[-2.18561373e-02 -3.86028919e-01 -7.46575783e-01  3.74415432e-01
  8.21405256e-01  2.12557143e-01 -5.40175551e-02 -1.18715565e-01
 -1.73904204e-03 -4.93918943e-01 -2.25064410e-01  3.17260369e-01
  3.33076899e-01  2.08423949e-01  2.02789626e-01  8.81777583e-02
  1.59395567e-01 -2.99913586e-01 -4.80712991e-02  1.84440202e-01
  3.53163281e-01  3.59835392e-01 -2.04661591e-01  3.58549751e-01
  3.31467987e-01  2.89613087e-01 -4.37938569e-01  4.69523980e-01
  1.91046468e-01  1.24880442e-01 -3.34372473e-01  1.95101229e-01
 -2.53635639e-01 -2.41458670e+00  1.05434380e+00  2.60934080e+00
 -3.24813771e+00 -2.17507566e+00  4.07284295e+00 -4.93915401e-01
 -4.20296917e+00  1.87890657e+00  2.09369455e+00 -1.97071881e+00
 -2.91872349e-01  1.19435619e+00 -6.14190849e-01 -9.15538766e-01
  9.65210785e-01  8.31819023e-01 -1.13293438e+00 -3.20976679e-01
  1.60966670e+00  0.00000000e+00]",0.19023058102968166,[ 0.00140976  0.00371204 -0.00033021  0.00015512 -0.00010436  0.00066558],-4.6300284210663865,0.009754481865626571,0.7501958506477749,-0.037001455253005244,"[-0.13523781 -0.08883195 -0.04415863 -0.02000311  0.00891514  0.04896379
  0.09761431  0.11732781  0.15888572  0.2098697   0.20515753  0.15665262
  0.06037413 -0.11824583 -0.29342894 -0.38146593 -0.26083381 -0.18302981
 -0.14221127  0.0066858   0.57521113  1.30376532  1.92594051  1.10550567
 -0.02977774]","[ 9.98083056e-04  1.02914127e-03 -7.19197920e-04  1.04763165e-05
  1.04221605e-03 -1.04144818e-03]","[ 0.00399457  0.00180655  0.00410937 -0.0043351  -0.0060132   0.0131792
 -0.00207684 -0.01196638  0.00482087  0.00485362 -0.00288406 -0.00061076
  0.00057563  0.00035844 -0.00422485  0.00189514  0.00292798 -0.00351879
  0.00021446  0.00436502]",0.08467161250802746,0.7501958506477749,"[ 0.00399457  0.00180655  0.00410937 -0.0043351  -0.0060132   0.0131792
 -0.00207684 -0.01196638  0.00482087  0.00485362 -0.00288406 -0.00061076
  0.00057563  0.00035844 -0.00422485  0.00189514  0.00292798 -0.00351879
  0.00021446  0.00436502]"
MCD,"[ 0.08311086  0.00761778 -0.26093593  0.16810909  0.36768406  0.02515171
 -0.07401363 -0.03431865  0.01013982 -0.17295373  0.08487727 -0.07798965
  0.21866063  0.24065929  0.0211124   0.07628316  0.05141553 -0.01968973
 -0.05551604  0.15426466  0.08991745  0.18288716 -0.03858677  0.03796179
  0.12812146  0.15272576  0.01162941  0.21535173  0.13727906 -0.0294545
 -0.05632207  0.17465848 -0.08621796 -0.95381686  0.27243992  1.65737961
 -0.6173156  -2.00214363  1.00919758  1.56947    -1.39930208 -0.82202367
  1.16288091  0.09562998 -0.72242373  0.44771111  0.00482807 -0.65827876
  0.81809997  0.20507243 -1.17009632  0.59553662  0.83464026  0.        ]",0.20440528314277964,[ 0.00288742  0.00402393 -0.00013576  0.00126143 -0.00021087  0.00077166],-4.230456937571772,0.014545742533395044,0.7523220147716461,-0.033213543735897064,"[-1.24523360e-01 -9.33762594e-02 -5.59302047e-02 -2.57982636e-02
  9.50000173e-03  5.17579483e-02  9.60179231e-02  1.29115822e-01
  1.73630419e-01  1.91287981e-01  2.00223492e-01  1.58436639e-01
  4.48207485e-02 -1.24160201e-01 -3.02007593e-01 -3.54604882e-01
 -2.60852621e-01 -1.88390844e-01 -1.77830413e-01 -1.74573008e-02
  5.91814487e-01  1.24905212e+00  1.86377003e+00  1.09342133e+00
 -5.89112197e-04]",[ 0.00034085  0.00100729 -0.00114012  0.00087075  0.00108016 -0.00043934],"[ 8.46942864e-03 -6.33559867e-04  1.05838108e-03  3.49462211e-03
 -5.70750777e-03  5.31795101e-03  4.40511204e-03 -4.01905206e-03
 -2.94319826e-03  2.16046365e-03  2.44054074e-03 -1.43225570e-03
 -3.00648514e-06  2.08416129e-03 -3.36932059e-03  1.72387091e-03
  1.94667917e-03 -4.02865844e-03  2.70431414e-03  2.77255147e-03]",0.08459697231159498,0.7523220147716461,"[ 8.46942864e-03 -6.33559867e-04  1.05838108e-03  3.49462211e-03
 -5.70750777e-03  5.31795101e-03  4.40511204e-03 -4.01905206e-03
 -2.94319826e-03  2.16046365e-03  2.44054074e-03 -1.43225570e-03
 -3.00648514e-06  2.08416129e-03 -3.36932059e-03  1.72387091e-03
  1.94667917e-03 -4.02865844e-03  2.70431414e-03  2.77255147e-03]"
MCHP,"[-2.20057548e-01 -1.26448656e-02 -3.45188057e-02 -2.08114306e-01
 -2.99650559e-01 -7.79210483e-02  4.80825674e-02  1.42280458e-02
 -9.41787315e-02  2.58407481e-01  1.82676694e-01 -3.83519764e-02
  6.61319867e-04 -3.73167082e-01 -2.12217095e-01 -8.49267896e-02
 -2.38976432e-02 -1.90524935e-03 -1.37537753e-02 -9.07327461e-02
 -1.73603705e-02 -5.57412661e-02 -7.16927961e-02 -1.47957952e-01
 -4.50703467e-02 -1.70453299e-01 -8.65239444e-02 -2.22176226e-01
 -9.24233666e-02  8.24301493e-02  2.22301851e-01 -2.81445772e-01
  2.30109880e-01  1.07070221e+00 -2.88741084e-01 -1.79163424e+00
  1.12152547e+00  1.73860886e+00 -1.89685096e+00 -1.09328289e+00
  1.77706713e+00  1.02730631e+00 -1.05149331e+00 -1.34008380e+00
  5.70522701e-01  1.62133957e+00 -4.43511453e-01 -1.42235610e+00
  5.46001951e-01  7.23089936e-01 -3.00934215e-01  7.45391232e-02
 -6.22281646e-01  0.00000000e+00]",0.19951803575694232,"[ 2.89578826e-04  7.73967091e-06 -4.45731537e-05  7.29322701e-04
  5.28021016e-06  4.77730696e-04]",-4.815726914738287,0.008101330960117292,0.7461811721382205,-0.033559874822501265,"[-0.11939661 -0.10229719 -0.07372556 -0.02955033  0.01428396  0.05277752
  0.08886818  0.1453721   0.17906377  0.1941678   0.18871081  0.12681854
  0.02221266 -0.14054822 -0.31052945 -0.35295945 -0.25424611 -0.22247933
 -0.19151333 -0.05505046  0.58348948  1.23155165  1.80683856  1.04838098
 -0.00503715]","[-9.26584902e-04  5.39405821e-04 -8.70593459e-04  1.55863153e-03
  2.11243323e-05  5.10475619e-04]","[ 0.01484294 -0.0025003  -0.00889407  0.00839494  0.00496827 -0.00266329
 -0.00287204  0.00523058  0.00131176 -0.00424877 -0.00165361  0.00163021
  0.00331303  0.00033237 -0.00645481  0.00092318  0.00362929 -0.00209209
  0.00271231 -0.00037778]",0.08464191602372537,0.7461811721382205,"[ 0.01484294 -0.0025003  -0.00889407  0.00839494  0.00496827 -0.00266329
 -0.00287204  0.00523058  0.00131176 -0.00424877 -0.00165361  0.00163021
  0.00331303  0.00033237 -0.00645481  0.00092318  0.00362929 -0.00209209
  0.00271231 -0.00037778]"
