,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-0.01309588  0.16521698 -0.07634193  0.02607203 -0.02271009  0.26316109
 -0.27081631  0.07909625  0.18659453  0.1561255  -0.20443657  0.10281233
 -0.14615728 -0.00963435  0.05087353  0.21644109 -0.11287448 -0.29906912
 -0.09205516 -0.14535186 -0.09106297  0.01222233 -0.07285336  0.09551746
  0.13265216  0.17087556 -0.21847681  0.13668193 -0.11450019 -0.46603878
 -0.04657037  0.2081439   0.07608693 -1.49769218  0.91044057  1.29116727
 -2.44660227  0.04670447  3.00375864 -1.30938079 -2.21744149  1.5520997
  0.71313661 -0.59680603 -0.04021271 -0.22661713  0.23644043  0.18870607
 -0.83351311  0.09067593  0.87856777  0.40430216 -0.67535648  0.        ]",0.1409480050477827,"[-4.94159839e-05  1.20966798e-03 -1.51127559e-04  6.99875972e-05
  2.87072308e-05  3.80648382e-04]",-5.006731148934808,0.0066927451750927605,0.8281555263857683,-0.03669523397675663,"[-0.12254952 -0.09664775 -0.06374747 -0.01738524  0.00948719  0.06189276
  0.10811086  0.14795609  0.16002565  0.18347568  0.15228531  0.07964793
 -0.05689802 -0.21463016 -0.33694944 -0.28610397 -0.20094642 -0.17941931
 -0.09954947  0.30840805  0.83637276  1.29432632  1.1674665  -0.10512239
 -0.01494272]","[ 1.14469540e-03  2.40210247e-04 -8.03982122e-04 -3.20804476e-05
  1.01006282e-03  3.44496156e-04]","[ 0.00334619 -0.00267396 -0.00056435 -0.00211736 -0.00422745  0.01226397
 -0.00086926 -0.00857256  0.00395451  0.00299171  0.00111928  0.00120825
 -0.0006424   0.00293052 -0.00029595 -0.00340242  0.00071094  0.00296234
  0.00171849 -0.00352186]",0.08396160282202686,0.8281555263857683,"[ 0.00334619 -0.00267396 -0.00056435 -0.00211736 -0.00422745  0.01226397
 -0.00086926 -0.00857256  0.00395451  0.00299171  0.00111928  0.00120825
 -0.0006424   0.00293052 -0.00029595 -0.00340242  0.00071094  0.00296234
  0.00171849 -0.00352186]"
LNT,"[ 0.01845714  0.10845266  0.22241564 -0.06878662  0.13711928 -0.01053583
  0.190851    0.12186199 -0.02653001 -0.14586973 -0.08425729 -0.0392241
  0.30907966 -0.09683557 -0.00879276 -0.28190375  0.17088096 -0.08867358
  0.08106428 -0.18389804  0.03028139 -0.01759481  0.01279823 -0.08577992
 -0.00385585 -0.075567    0.05437704 -0.02621313  0.01721604  0.50139926
  0.00188994 -0.04879516  0.02336265  0.09274671 -0.27643194  0.53600883
  0.98467379 -1.4554389  -0.99284905  1.80241283  0.53439523 -1.3904814
  0.09543711  0.5264443  -0.02818497  0.35447468 -0.35570051 -0.51296859
  1.05255785  0.39067397 -1.444757   -0.20199533  1.53232073  0.        ]",0.1295046841828698,"[ 8.60560640e-04 -1.60908382e-03  5.37405862e-04 -6.38776897e-05
 -4.54907507e-04 -1.44744228e-04]",-4.63430401879415,0.009712864657745521,0.8287979509063624,-0.03718585261845831,"[-0.11656421 -0.09871144 -0.05971325 -0.02452175  0.02323901  0.0647439
  0.10144447  0.13580604  0.16367451  0.17713908  0.17297423  0.07420466
 -0.05963651 -0.248014   -0.31681687 -0.26770535 -0.18651092 -0.18383719
 -0.082432    0.29659147  0.85784299  1.27345979  1.13741324 -0.12739205
  0.00153344]","[ 7.58585190e-04  4.43127758e-04  1.65992908e-03 -1.45065860e-04
  3.83646469e-04  1.51140866e-05]","[ 0.00776016 -0.00633496 -0.00255201  0.00702018 -0.00908141  0.00180395
  0.00749274 -0.00038397 -0.00355745  0.00067513  0.00477065  0.0017751
  0.00055338  0.00172889 -0.00202095  0.00274357  0.00141135 -0.00385402
  0.00058751  0.00355093]",0.08537274926579745,0.8287979509063624,"[ 0.00776016 -0.00633496 -0.00255201  0.00702018 -0.00908141  0.00180395
  0.00749274 -0.00038397 -0.00355745  0.00067513  0.00477065  0.0017751
  0.00055338  0.00172889 -0.00202095  0.00274357  0.00141135 -0.00385402
  0.00058751  0.00355093]"
LOW,"[-0.03540907  0.23917793  0.22608621 -0.10117951  0.13353522 -0.02819066
  0.3456109   0.05701627 -0.05087418 -0.1571433  -0.15879012  0.03838928
  0.45343458  0.04028406  0.02259327 -0.29527799 -0.00924799 -0.11866323
  0.05506681 -0.24121799  0.05606512 -0.02974345 -0.08685126 -0.01432715
  0.00369635  0.05966839  0.16688827 -0.04289678  0.06297779  0.33514726
  0.02807618  0.10948623  0.07376866 -0.15559792  0.01843975  0.83334521
  0.59775656 -1.56509405 -0.3973069   2.03661261 -0.03176998 -1.99283951
  0.83053541  1.21561881 -1.28424621 -0.05220243  1.12655699 -0.37259018
 -0.15276312 -0.05500458 -1.02558075  1.63258041  1.61608892  0.        ]",0.13299231904692022,"[ 3.51296885e-04 -2.45527280e-03  1.03439477e-03 -7.12021996e-04
  3.91684154e-04  1.67623357e-06]",-4.589401721931342,0.010158934423271204,0.8277012262538431,-0.03605582323997518,"[-0.11643581 -0.09946333 -0.05992152 -0.02510867  0.02801919  0.06289953
  0.10098501  0.13542249  0.16070524  0.18104078  0.17922943  0.08125607
 -0.05682523 -0.24874175 -0.33198793 -0.27099618 -0.19014046 -0.18935251
 -0.08193878  0.29357299  0.83573328  1.28828104  1.13773869 -0.11286096
  0.00761956]","[ 7.28019247e-04  5.89729666e-04  1.21091487e-03 -6.31456573e-05
  8.08260211e-04  1.99172689e-04]","[ 7.05126672e-03 -5.40124165e-03 -1.77469287e-03  6.12455436e-03
 -9.32534430e-03  3.41359517e-03  8.12544963e-03 -2.04327172e-03
 -5.19003173e-03  2.45290633e-03  6.64505008e-03 -1.69251298e-03
 -4.43176206e-04  5.46756958e-03 -1.96014441e-03 -7.87267207e-04
  5.35670397e-05 -2.72173216e-03  6.18064229e-03  3.24112672e-03]",0.08536272319072344,0.8277012262538431,"[ 7.05126672e-03 -5.40124165e-03 -1.77469287e-03  6.12455436e-03
 -9.32534430e-03  3.41359517e-03  8.12544963e-03 -2.04327172e-03
 -5.19003173e-03  2.45290633e-03  6.64505008e-03 -1.69251298e-03
 -4.43176206e-04  5.46756958e-03 -1.96014441e-03 -7.87267207e-04
  5.35670397e-05 -2.72173216e-03  6.18064229e-03  3.24112672e-03]"
LRCX,"[ 0.03470971  0.29323327  0.12469086 -0.13490237  0.06420621  0.57191308
 -0.12388138  0.35991341  0.22874891  0.23478231 -0.37214717  0.10798066
  0.17562821 -0.3227125   0.31413812  0.0565349   0.05704216 -0.497486
 -0.02053655 -0.29026194 -0.08980926  0.03798644 -0.03860459 -0.02350859
  0.16768385  0.05332142 -0.3100229   0.44608613  0.00502704 -0.20053484
 -0.18905819  0.07820354  0.12587813 -2.45598624  0.77682019  2.78558467
 -2.40792904 -2.25321274  3.01894611  0.64808922 -2.55676713  0.18132894
  0.58088709  0.19588421  0.87647189 -0.96207142 -1.18752281  0.6884022
  0.22259605  0.43559568  0.71584252 -1.81309733 -0.98142672  0.        ]",0.13246310207672146,[ 0.0002891   0.00092445  0.00012101 -0.00014369  0.00012813  0.00039907],-5.074086620402998,0.006256798662758522,0.8291288556750214,-0.03558776539729332,"[-0.11850988 -0.10012214 -0.06164769 -0.00912204  0.01393858  0.070499
  0.11000568  0.15135521  0.15321544  0.1836545   0.16823884  0.06206627
 -0.03973198 -0.22526309 -0.3224082  -0.30279335 -0.19331168 -0.20104201
 -0.10310136  0.30323262  0.84726219  1.27638523  1.1763989  -0.1141332
 -0.02117809]","[ 1.96636296e-03  4.87822125e-04 -9.93900204e-05 -4.40601511e-04
  6.06411060e-04  3.97382146e-04]","[ 0.00062414 -0.00291446  0.00353705 -0.00210374 -0.01069488  0.0124367
  0.00450284 -0.00932149  0.00065457  0.00230472  0.00327557  0.00386783
 -0.00257371 -0.00077093  0.00157532 -0.00062414  0.00215327  0.00192118
 -0.00468513 -0.00403369]",0.08428280551383223,0.8291288556750214,"[ 0.00062414 -0.00291446  0.00353705 -0.00210374 -0.01069488  0.0124367
  0.00450284 -0.00932149  0.00065457  0.00230472  0.00327557  0.00386783
 -0.00257371 -0.00077093  0.00157532 -0.00062414  0.00215327  0.00192118
 -0.00468513 -0.00403369]"
LUMN,"[ 0.02815743  0.32277944  0.32502137 -0.27586216  0.08955333  0.30514617
  0.34063856  0.32569075 -0.02076923 -0.0262514  -0.21612855  0.07388813
  0.59231009 -0.28899396  0.26008842 -0.24315113  0.08291546 -0.24680894
  0.06368915 -0.24612274 -0.02614731 -0.00398911 -0.08705588 -0.01413331
  0.10918073 -0.06179844 -0.0533076   0.24156952  0.11008561  0.33722773
 -0.05507902 -0.06436194  0.10452332 -1.19119711  0.0827001   2.10559083
  0.01012362 -3.01876144  0.18500169  2.82382227 -0.58825061 -2.30034605
  0.43444204  1.33496975  0.04401706 -0.53143919 -0.5446978   0.08546411
  0.84098188  0.06663584 -0.53237858 -0.11211257 -0.31553906  0.        ]",0.13012187023896415,"[ 1.02384714e-03  4.07671091e-04  2.64512868e-04 -6.72389641e-05
  1.19736559e-05 -2.98624711e-05]",-5.236620428777708,0.005318199733916709,0.8289954504048432,-0.03533231134289572,"[-0.11446835 -0.10320157 -0.06105041 -0.01621489  0.02779892  0.07076912
  0.10236865  0.14067452  0.15860958  0.18254923  0.1870841   0.06321856
 -0.04172489 -0.24479778 -0.32280424 -0.28204086 -0.18641685 -0.1946772
 -0.09241133  0.29012613  0.83916853  1.28799958  1.16334961 -0.12314024
 -0.00562803]",[ 0.00147583  0.00072159  0.00128493 -0.00027341  0.00032265  0.00024093],"[ 0.00412831 -0.00509882  0.00172662  0.00443276 -0.01328501  0.00499492
  0.0103376  -0.00351502 -0.0057843   0.00131169  0.00682713  0.00198252
 -0.00166574  0.00107415 -0.00016871  0.00168939  0.00086907 -0.00169995
  0.00086259 -0.00189091]",0.0850298037331986,0.8289954504048432,"[ 0.00412831 -0.00509882  0.00172662  0.00443276 -0.01328501  0.00499492
  0.0103376  -0.00351502 -0.0057843   0.00131169  0.00682713  0.00198252
 -0.00166574  0.00107415 -0.00016871  0.00168939  0.00086907 -0.00169995
  0.00086259 -0.00189091]"
LUV,"[ 2.46075710e-02 -2.33352390e-01 -1.20947414e-01 -7.37706562e-02
 -1.77274850e-01 -3.71753364e-01  1.20524008e-01 -3.14049008e-01
 -2.44243855e-01 -1.84579600e-01  3.67807771e-01 -1.11290037e-01
 -1.90179874e-01  3.01889227e-01 -7.43653240e-02  6.69182019e-02
 -2.17040034e-01  4.14686980e-01  1.92349086e-02  3.70234441e-01
 -2.09437631e-03 -1.44019872e-02  2.28618594e-02  1.15105960e-01
 -2.33469203e-02  7.06316521e-02  1.26335264e-01 -3.39915954e-01
  3.48615772e-02 -1.87373751e-01  1.42616881e-01 -1.79052469e-01
 -1.80733717e-01  1.30462411e+00 -4.23497988e-02 -1.94539344e+00
  1.05390328e+00  2.17871528e+00 -1.76364777e+00 -1.17886880e+00
  1.87387779e+00 -7.65134005e-02 -8.79900690e-01  1.98867682e-01
 -3.90290937e-01  1.34414963e-02  1.05040120e+00  3.37739859e-01
 -9.38986354e-01 -1.40001721e+00  5.59307023e-01  3.12951001e+00
 -4.86591212e-01  0.00000000e+00]",0.12378942249069676,"[-6.48467831e-04  1.34688494e-04 -1.90343443e-04 -7.35214596e-04
  7.31574003e-06 -1.36599664e-04]",-4.623603038072531,0.009817359939042156,0.8289231746095982,-0.040141667510712416,"[-0.12353755 -0.09873606 -0.06719923 -0.03407835  0.02068721  0.05180037
  0.09397529  0.13278784  0.18206914  0.1742755   0.14880618  0.09695676
 -0.06491425 -0.2239565  -0.34706614 -0.22576914 -0.18839786 -0.11247596
 -0.071761    0.30006138  0.85370804  1.30701511  1.14133355 -0.11593429
  0.00661   ]","[-8.27758743e-05  6.66490675e-04 -1.31305821e-04  1.82128745e-04
  1.54535797e-04 -4.49168246e-04]","[ 0.01121057 -0.005906   -0.00937917  0.00726665  0.00116732 -0.00057528
 -0.00064229  0.00312052 -0.00052264 -0.00154091  0.00382552  0.00097219
 -0.00072962  0.00524373 -0.00018818 -0.00280187 -0.00402967  0.0031342
  0.01009331 -0.00250982]",0.08419725165288468,0.8289231746095982,"[ 0.01121057 -0.005906   -0.00937917  0.00726665  0.00116732 -0.00057528
 -0.00064229  0.00312052 -0.00052264 -0.00154091  0.00382552  0.00097219
 -0.00072962  0.00524373 -0.00018818 -0.00280187 -0.00402967  0.0031342
  0.01009331 -0.00250982]"
LVS,"[ 0.05872223  0.33189638  0.08436051 -0.04653237  0.02829186  0.33970097
 -0.29444213  0.2128017   0.17120181  0.08015333 -0.30750835  0.09122409
  0.0454733  -0.12750252  0.06788154  0.08150757 -0.02145276 -0.5100922
 -0.09305728 -0.32073755 -0.12720685  0.01275435 -0.11636279  0.1023448
  0.19680749  0.16238144 -0.39649843  0.17426399 -0.21810364 -0.25680526
 -0.05541431  0.23878688  0.07111903 -2.27385098  1.1142983   2.42613911
 -2.74434475 -1.14569645  3.444519   -0.55051392 -2.36260325  1.18429209
  0.41296962 -0.48745769  0.52969532  0.14560552 -0.15409359 -0.48188255
 -0.30263352  0.64587523  0.18146913  0.61947282 -0.05648024  0.        ]",0.1304483597341041,"[ 2.90192505e-04  1.44284503e-03 -2.25716756e-06 -3.00099001e-04
 -4.77275754e-05  5.63395844e-04]",-5.230036045312936,0.005353332336642842,0.829617754525233,-0.03525320942569044,"[-0.11932961 -0.09819297 -0.06264217 -0.01540263  0.00884941  0.06582677
  0.10781943  0.14571601  0.15557396  0.18302106  0.16171896  0.07313058
 -0.05568801 -0.22406787 -0.33062031 -0.3038595  -0.20247672 -0.20136719
 -0.10759519  0.30756     0.82799728  1.29709718  1.17889169 -0.10436681
 -0.0255548 ]","[ 1.26682414e-03 -7.93211560e-05 -2.63218942e-04 -8.09078098e-06
  1.05069530e-03  3.31471667e-04]","[ 0.0011393  -0.00203423  0.00256139 -0.0029701  -0.00752265  0.01349697
  0.00119142 -0.00888714  0.00315796  0.00205667  0.00135459  0.00275262
  0.0005193   0.00191174 -0.00181021 -0.00207011  0.00252676  0.00067706
  0.00225057 -0.00160202]",0.08430211039834032,0.829617754525233,"[ 0.0011393  -0.00203423  0.00256139 -0.0029701  -0.00752265  0.01349697
  0.00119142 -0.00888714  0.00315796  0.00205667  0.00135459  0.00275262
  0.0005193   0.00191174 -0.00181021 -0.00207011  0.00252676  0.00067706
  0.00225057 -0.00160202]"
LYB,"[ 0.03503984 -0.09669246 -0.18509473 -0.10406081 -0.2515757   0.12540009
 -0.18694062 -0.03212759  0.00494668  0.18524604  0.15412168  0.07157673
 -0.28903036 -0.0090992   0.07161417  0.40702985 -0.20810857  0.18762737
 -0.07159024  0.30183053 -0.12999847  0.02545805 -0.010249    0.19106054
  0.13355541 -0.02353408 -0.101642    0.01917409 -0.01296077 -0.58640388
  0.05341385 -0.10735548  0.02215077 -0.17352818  0.33613492 -0.34952294
 -1.10411958  1.31736286  0.89315409 -1.80329109 -0.56096702  1.5901094
 -0.03732035 -1.04034531  0.24466161 -0.01405714 -0.2637862   0.72370892
 -0.55064029 -1.1103629   1.93466752  0.56723265 -3.27955355  0.        ]",0.1319947103634231,"[ 1.00250681e-03  4.90338421e-04  3.48703374e-04 -6.39168656e-05
  5.66975005e-05  2.17484778e-04]",-4.844508177374939,0.00787148787895924,0.8291355773480775,-0.03895976868366132,"[-0.12481196 -0.09938056 -0.06917095 -0.02092556  0.01155651  0.05904041
  0.1022181   0.14772738  0.17444511  0.18212643  0.14588627  0.08001221
 -0.05596911 -0.20048121 -0.343279   -0.24550651 -0.19409561 -0.12646867
 -0.09217087  0.3057727   0.85000758  1.31203349  1.17521111 -0.12549254
 -0.00695069]","[ 8.13065686e-04  6.08034608e-04 -1.04765541e-03  9.17866678e-05
  3.04569854e-04  1.34222975e-04]","[ 7.09119883e-03 -4.54209773e-03 -5.01973707e-03  1.44066957e-03
 -8.57660443e-04  6.51612923e-03 -2.21469177e-03 -3.88478158e-03
  3.94977276e-03  1.07783113e-03  8.92864336e-05  2.24877938e-03
 -4.13399417e-04  1.75045651e-03  1.12804759e-03 -2.19513682e-03
 -2.82435080e-03  6.47192945e-03  2.26374078e-03 -1.05123063e-02]",0.0833157640125332,0.8291355773480775,"[ 7.09119883e-03 -4.54209773e-03 -5.01973707e-03  1.44066957e-03
 -8.57660443e-04  6.51612923e-03 -2.21469177e-03 -3.88478158e-03
  3.94977276e-03  1.07783113e-03  8.92864336e-05  2.24877938e-03
 -4.13399417e-04  1.75045651e-03  1.12804759e-03 -2.19513682e-03
 -2.82435080e-03  6.47192945e-03  2.26374078e-03 -1.05123063e-02]"
LYV,"[-4.05750442e-02  2.47861669e-01  7.01845829e-02  1.20155413e-02
  1.56325923e-01  4.72249322e-01 -1.55359686e-01  2.54470280e-01
  3.57158714e-01  1.69145611e-01 -4.44200144e-01  8.18567492e-02
  3.99916346e-02 -1.09237113e-01  1.54133680e-01  5.17226825e-02
  4.18351477e-02 -4.96685105e-01  3.37296576e-03 -3.95886487e-01
 -4.65621770e-02  6.45844904e-03  1.72891697e-03 -7.96709775e-02
  1.45265172e-01  1.72896689e-01 -1.30360318e-01  2.63604341e-01
 -2.37098332e-02 -2.11340370e-01 -1.71997687e-01  1.94414410e-01
  1.68285018e-01 -1.92840684e+00  7.24171771e-01  2.19927859e+00
 -2.44272709e+00 -1.45326382e+00  3.43734661e+00 -6.52828295e-04
 -3.02487919e+00  7.91814604e-01  1.53949415e+00 -9.35598212e-02
 -2.47356621e-01 -7.09202627e-01 -2.27831355e-01  7.03049509e-01
 -1.70030892e-01  1.84826745e-01  7.21142070e-02 -1.17461033e+00
  8.19053200e-01  0.00000000e+00]",0.1384215260846331,"[ 9.39822252e-04  7.60307518e-04  1.51403719e-04 -1.68706877e-04
 -5.55343139e-05 -4.21996786e-05]",-5.35579642494327,0.0047207083101046335,0.8275960461415093,-0.035980771893882824,"[-0.11956948 -0.09700191 -0.05933377 -0.01176605  0.01312998  0.0673212
  0.11391746  0.14903152  0.15036831  0.18240452  0.16102551  0.07370111
 -0.0499841  -0.22602328 -0.32459807 -0.30196729 -0.19306556 -0.2108615
 -0.10111022  0.30458128  0.85241173  1.26403619  1.16901437 -0.1037138
 -0.01021559]",[ 0.00147034  0.00039043 -0.00016721 -0.00036451  0.00090595  0.00055372],"[ 0.00211573 -0.00309338  0.00190229 -0.00210271 -0.00848459  0.01357809
  0.0027303  -0.01073247  0.002104    0.00498368  0.00250989  0.00059034
 -0.00182707  0.00173214  0.00120422 -0.00155997  0.00113485  0.00024493
 -0.00273494  0.00073407]",0.08459062665947255,0.8275960461415093,"[ 0.00211573 -0.00309338  0.00190229 -0.00210271 -0.00848459  0.01357809
  0.0027303  -0.01073247  0.002104    0.00498368  0.00250989  0.00059034
 -0.00182707  0.00173214  0.00120422 -0.00155997  0.00113485  0.00024493
 -0.00273494  0.00073407]"
MA,"[-0.06835242  0.07870334 -0.1835832   0.24747474  0.05694305  0.15501325
 -0.40523531 -0.02625325  0.28913231  0.21434266 -0.26056755  0.1096198
 -0.31589662  0.09704074 -0.11340974  0.22927641 -0.06116705 -0.27930204
 -0.1064792  -0.19661752 -0.01469065  0.01567528 -0.02009929  0.01164186
  0.01883993  0.15929331 -0.07381161  0.08693279 -0.14527438 -0.43675377
 -0.06740601  0.37168893  0.12844315 -0.88978701  0.64682959  0.60470407
 -2.21447073  0.71699203  2.94309453 -1.84638519 -2.34404497  2.33397309
  1.20778292 -1.21566938 -0.61186042  0.17946416  0.64431577 -0.10282745
 -1.0494886   0.61739906  0.59987831 -0.7967687   0.58261353  0.        ]",0.1459753158798373,"[-1.26446188e-04  1.27263816e-03 -2.52630511e-04  2.39923773e-04
 -7.38659560e-05  4.51522137e-04]",-5.134836681959331,0.005888013045445061,0.8270304943333309,-0.03744385865251897,"[-0.12468967 -0.09189351 -0.06173114 -0.02024691  0.00556603  0.05846406
  0.11092609  0.15024147  0.15791972  0.18342695  0.14379129  0.08549211
 -0.06765688 -0.21414783 -0.33290291 -0.28406518 -0.20431407 -0.18430807
 -0.09196765  0.31578451  0.84735557  1.27643789  1.13986502 -0.10848301
 -0.00643869]","[ 9.88607979e-04  1.29678860e-04 -7.61148671e-04 -6.98542489e-05
  1.43042171e-03  4.84738964e-04]","[ 5.08764586e-03 -3.44383589e-03 -2.45327949e-03 -1.45032960e-03
 -2.40403331e-03  1.21283774e-02 -2.35773908e-03 -9.00310622e-03
  5.91552058e-03  4.54214350e-03 -5.01243926e-04 -5.24717627e-04
  4.59042833e-04  4.09302088e-03 -1.39402877e-03 -3.75148727e-03
  1.94508985e-03  2.17337243e-03 -1.63368922e-03 -2.85091103e-05]",0.08418266762267035,0.8270304943333309,"[ 5.08764586e-03 -3.44383589e-03 -2.45327949e-03 -1.45032960e-03
 -2.40403331e-03  1.21283774e-02 -2.35773908e-03 -9.00310622e-03
  5.91552058e-03  4.54214350e-03 -5.01243926e-04 -5.24717627e-04
  4.59042833e-04  4.09302088e-03 -1.39402877e-03 -3.75148727e-03
  1.94508985e-03  2.17337243e-03 -1.63368922e-03 -2.85091103e-05]"
MAA,"[ 3.24998977e-02  6.77796401e-02  1.54608852e-01  7.03898394e-03
  1.12225142e-01 -3.23189347e-01  2.73208511e-01 -1.09632476e-01
 -2.83298508e-01 -2.15573011e-01  5.81148741e-02 -7.93176547e-02
  3.58445223e-01  2.85655441e-02 -7.90955079e-03 -4.35400563e-01
  7.90951764e-02 -2.07022582e-02  2.90765426e-02 -6.23413056e-02
  1.42849809e-01  8.88770641e-03 -4.74526518e-02 -8.53730385e-02
 -2.04342055e-01 -2.55044267e-02  3.59403008e-02 -1.46592140e-02
  4.53485680e-02  5.19343944e-01 -2.15954505e-03  6.89913614e-02
 -1.55862880e-01  3.25700247e-01 -1.96802389e-01 -9.74570833e-02
  1.71314148e+00 -9.18027317e-01 -2.27114487e+00  1.92611395e+00
  2.07615386e+00 -2.42015028e+00 -1.30802785e+00  1.60939761e+00
  2.07382484e-01 -1.75126770e-01  5.84367913e-01 -9.53907875e-01
 -1.63761578e-01  1.08537699e+00 -1.03593374e+00  5.95247531e-01
  2.06593783e+00  0.00000000e+00]",0.13170439288929858,"[ 3.39228444e-04 -3.53685418e-04  2.24389613e-05 -3.18413892e-05
 -3.49794993e-05 -3.16613137e-04]",-5.192411125628288,0.00555858818998358,0.829083863641878,-0.03753746579978511,"[-1.17944470e-01 -9.70510082e-02 -6.03218602e-02 -3.28856545e-02
  2.56735412e-02  5.80676697e-02  9.28558033e-02  1.32527179e-01
  1.69011559e-01  1.75552671e-01  1.74509887e-01  8.11136382e-02
 -5.94886032e-02 -2.58850670e-01 -3.24916364e-01 -2.62805068e-01
 -1.93412198e-01 -1.66645950e-01 -6.38049733e-02  3.00625821e-01
  8.46117969e-01  1.27901873e+00  1.09374683e+00 -1.22361855e-01
 -8.02568060e-04]",[ 0.00082974  0.00050442  0.00161811 -0.0002168   0.00069085 -0.00047927],"[ 0.00841538 -0.00617211 -0.00428925  0.00897934 -0.0076525  -0.00167946
  0.00772476  0.0039862  -0.00627501 -0.00323004  0.00783946  0.00280057
 -0.00114763  0.00413219 -0.00327151 -0.00069074  0.00330497 -0.00240917
  0.00312435  0.00505981]",0.08547488587841379,0.829083863641878,"[ 0.00841538 -0.00617211 -0.00428925  0.00897934 -0.0076525  -0.00167946
  0.00772476  0.0039862  -0.00627501 -0.00323004  0.00783946  0.00280057
 -0.00114763  0.00413219 -0.00327151 -0.00069074  0.00330497 -0.00240917
  0.00312435  0.00505981]"
MAR,"[ 0.0548594   0.21589523  0.18746772 -0.24146744  0.03190224  0.45743292
 -0.00273021  0.30546611  0.19528598  0.05265357 -0.25131388  0.03866959
  0.15753221 -0.16998443  0.21497852  0.03628768  0.0308198  -0.30305066
  0.04581056 -0.2320266  -0.12993017 -0.00901331 -0.01170501  0.02735807
  0.26351179  0.08618527 -0.1762621   0.14666978 -0.02000503 -0.10786279
 -0.06755103 -0.08674872  0.12066261 -1.57990119  0.50994624  2.02875495
 -1.63861512 -1.68084984  2.24560073  0.51080761 -2.01453618  0.18175978
  0.95753224 -0.06859913  0.28200748 -0.35612926 -0.88066612  0.76425034
  0.60368037 -0.68442785  0.06431727  0.3026505  -0.5014703   0.        ]",0.1436382109365186,"[ 9.21784475e-04 -2.12453322e-04  3.91192181e-04  1.83985933e-04
 -4.96125854e-05  6.14327856e-05]",-4.962384884126509,0.006996222740089857,0.8295391067815624,-0.03625639890658961,"[-0.11727141 -0.10240903 -0.06235415 -0.01209699  0.01741422  0.06944334
  0.10908881  0.14411834  0.15775474  0.18078069  0.16700099  0.0704681
 -0.04601706 -0.22622739 -0.32587746 -0.28579903 -0.18618407 -0.19210483
 -0.10584142  0.29604482  0.84967691  1.28658989  1.1992213  -0.11091239
 -0.01197694]",[ 0.00118206  0.00044083  0.00015567 -0.00016241  0.00023527  0.00038826],"[ 3.07120134e-03 -3.84326456e-03  1.47182731e-03  5.92432852e-06
 -9.25485652e-03  1.03743972e-02  4.12896786e-03 -7.77071745e-03
  5.62779796e-04  3.25938237e-03  2.66775680e-03  2.24978719e-03
 -1.00522342e-03  9.06041752e-05  1.59301029e-03  7.80511793e-04
 -1.21181449e-03  3.58034088e-04  1.47200939e-03 -2.64996384e-03]",0.08446514141242391,0.8295391067815624,"[ 3.07120134e-03 -3.84326456e-03  1.47182731e-03  5.92432852e-06
 -9.25485652e-03  1.03743972e-02  4.12896786e-03 -7.77071745e-03
  5.62779796e-04  3.25938237e-03  2.66775680e-03  2.24978719e-03
 -1.00522342e-03  9.06041752e-05  1.59301029e-03  7.80511793e-04
 -1.21181449e-03  3.58034088e-04  1.47200939e-03 -2.64996384e-03]"
