,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-0.06748121  0.0097894  -0.2878721  -0.4448754   0.4648926  -0.06156846
  0.01479598  0.53803346  0.15459044  0.4615343   0.12545295 -0.63795536
 -0.33731338 -0.21361094  0.21486098  0.05843225 -0.1022435   0.13348581
 -0.29016183  0.45378466 -0.42977966 -0.27971551  0.44237659 -0.03213461
  0.13962908 -0.06228927  0.24001451 -0.59740307 -0.46934353  0.54470427
  0.02310909 -0.2418602  -0.09261123 -2.76523648 -0.37861155 -4.55756755
  0.44747058 -4.51168844  1.46505565 -2.59747074  1.79018348 -0.61376052
  2.11314399  0.96449445  1.36233773  1.77836289  0.14633697  1.50106981
 -0.77601545 -0.1209315  -1.10444649 -1.88559674  0.09150181  0.        ]",0.25552094171032375,[-0.00116359  0.00024965 -0.00074998  0.00014002 -0.00035314 -0.00026559],-4.795225682599858,0.008269132417868004,0.7191232530035676,-0.02866844331995566,"[-0.10602302 -0.09026513 -0.03794491 -0.01663805  0.02246341  0.07907554
  0.10824938  0.15947515  0.17763342  0.16110334  0.1616455   0.10852286
  0.01564748 -0.18086853 -0.34555237 -0.31388927 -0.25343203 -0.14581367
 -0.21523347  0.05590618  0.81834167  1.30565601  1.65052708  0.25470491
  0.01693651]",[-0.0020377  -0.0007468   0.00093601  0.00071537  0.00036484 -0.00126993],"[ 0.00453542 -0.00960523 -0.01753531  0.00371109 -0.01664915  0.00505273
 -0.00671386  0.00311094 -0.00414506  0.00735424  0.00214354  0.00462006
  0.00281362  0.00484173  0.0037472   0.00076787  0.00026423 -0.00203599
 -0.00084152 -0.00035778]",0.08470994989494744,0.7191232530035676,"[ 0.00453542 -0.00960523 -0.01753531  0.00371109 -0.01664915  0.00505273
 -0.00671386  0.00311094 -0.00414506  0.00735424  0.00214354  0.00462006
  0.00281362  0.00484173  0.0037472   0.00076787  0.00026423 -0.00203599
 -0.00084152 -0.00035778]"
NDAQ,"[-3.96860866e-02 -2.25925695e-01  1.63941075e-01 -2.42859851e-02
 -1.87379166e-01 -3.92833997e-02  2.79108356e-01 -4.55112040e-01
 -2.74130021e-01 -1.06355050e-02 -1.77138913e-01  1.95616385e-01
 -2.94359208e-01 -1.09326660e-01 -2.21575455e-01  4.84924330e-02
 -7.17234709e-02  1.80004602e-03  1.52018169e-01 -3.96642685e-01
  4.59727763e-01  1.51372785e-01  1.68324247e-01 -6.55204705e-02
  1.19259724e-02 -1.76435318e-01 -6.41216914e-02  3.14021649e-01
  3.52847258e-01 -1.17039129e-01  3.89918271e-01 -8.08811057e-02
  7.85508320e-02  6.81163159e-01 -4.49449450e-03  1.69184597e+00
 -2.05911470e-01  1.39050551e+00 -7.03357825e-01  9.11320662e-01
 -1.38805926e+00  4.90233756e-01 -1.89577510e+00  2.97000825e-01
 -2.01274692e+00 -4.18863182e-01 -1.31423228e+00 -4.31552487e-01
 -1.08145646e-01 -1.11877619e+00  1.66426789e+00 -1.84664176e+00
  3.35829800e+00  0.00000000e+00]",0.21985801370108637,[-0.00396098  0.00102482 -0.00124764 -0.00212142  0.00065531 -0.00042612],-4.286809984734539,0.013748714024495987,0.7197131214982371,-0.030964014838051623,"[-9.64099580e-02 -8.02249659e-02 -5.50242867e-02 -1.50633878e-02
  3.05748492e-02  4.84114494e-02  9.22117631e-02  1.41339713e-01
  1.66788202e-01  1.99163933e-01  1.60275850e-01  1.12516803e-01
 -1.72901163e-02 -1.76162482e-01 -3.38715039e-01 -3.23250568e-01
 -2.11398512e-01 -2.47398623e-01 -1.01393889e-01  1.22248206e-01
  7.82153988e-01  1.31032099e+00  1.62698516e+00  2.26687544e-01
  9.79849086e-04]",[ 0.000566    0.00140869 -0.00041443  0.00205747  0.00077207 -0.00091218],"[ 1.44615599e-02 -8.40206146e-03  5.18367848e-04  2.62999350e-03
 -2.51974885e-04 -1.53589325e-03  2.09947907e-03 -5.80283491e-03
 -8.93427028e-04 -4.68366466e-03  1.01816738e-03 -4.41088483e-03
 -3.74011633e-03 -8.90437946e-05 -2.20469502e-03  2.57625688e-03
 -1.49529255e-03  5.65309657e-03 -1.61658475e-03  1.00435715e-02]",0.08617930214749375,0.7197131214982371,"[ 1.44615599e-02 -8.40206146e-03  5.18367848e-04  2.62999350e-03
 -2.51974885e-04 -1.53589325e-03  2.09947907e-03 -5.80283491e-03
 -8.93427028e-04 -4.68366466e-03  1.01816738e-03 -4.41088483e-03
 -3.74011633e-03 -8.90437946e-05 -2.20469502e-03  2.57625688e-03
 -1.49529255e-03  5.65309657e-03 -1.61658475e-03  1.00435715e-02]"
NEE,"[ 0.20297988 -0.11198062  0.26245996  0.32097669 -0.55922504  0.15357997
  0.08116435 -0.71227324 -0.39343578 -0.2469359  -0.16853939  0.85339715
  0.0913776   0.12768068 -0.35028804  0.01866677 -0.05620869 -0.27426178
  0.28159611 -0.47511208  0.50421922  0.19923001 -0.39249297 -0.22546323
 -0.12322853  0.02085197 -0.22340287  0.31729568  0.42357022 -0.12204415
  0.1158942   0.17753564  0.14632551  2.74214226  0.47660724  4.84446113
  0.39129826  4.88567273 -0.11975269  3.16170822 -0.43739989  1.17843096
 -1.05914774 -0.35243831 -1.24350254 -1.34553634 -0.72044007 -1.23628014
  0.16800021 -0.89367532  1.19639323 -0.58952336  1.21956663  0.        ]",0.2112984151863304,"[-6.08243411e-04 -3.42143832e-04  1.97946381e-04 -8.57987700e-04
  4.46971327e-04  1.49361800e-05]",-5.009926515042229,0.006671393535315034,0.7248629820602681,-0.029806200650609942,"[-0.09443961 -0.07180616 -0.06539055 -0.00947148  0.02588122  0.04067686
  0.08746424  0.13083969  0.16643649  0.22885561  0.17637813  0.12492647
 -0.02890718 -0.18048272 -0.33112816 -0.34687856 -0.19827329 -0.25345512
 -0.09417718  0.13559184  0.68369992  1.28036389  1.5947236   0.24097862
 -0.00944544]",[ 0.00065615  0.00147543 -0.00025921  0.00136541  0.00136151 -0.0007364 ],"[ 2.03820892e-02 -7.01169017e-03  9.42691169e-03  4.72845824e-03
  9.65210946e-03 -8.49405521e-07  7.93784195e-03 -3.31819740e-03
  6.28307296e-04 -3.15239293e-03 -5.66894069e-04 -2.37027132e-03
 -6.60383545e-03  1.19318829e-03 -5.04195330e-03  3.31055144e-03
 -6.03474494e-04  4.52972016e-03  1.32536889e-03  3.86939192e-03]",0.08678593185704929,0.7248629820602681,"[ 2.03820892e-02 -7.01169017e-03  9.42691169e-03  4.72845824e-03
  9.65210946e-03 -8.49405521e-07  7.93784195e-03 -3.31819740e-03
  6.28307296e-04 -3.15239293e-03 -5.66894069e-04 -2.37027132e-03
 -6.60383545e-03  1.19318829e-03 -5.04195330e-03  3.31055144e-03
 -6.03474494e-04  4.52972016e-03  1.32536889e-03  3.86939192e-03]"
NEM,"[ 2.18606053e-02 -9.74408379e-02  2.71906736e-01  5.63330335e-01
 -2.15525314e-01 -1.01694392e-01 -3.75024807e-02 -4.56035311e-01
  1.99119643e-01 -5.98459219e-01 -2.11395510e-01  2.07172706e-01
  5.43255143e-02  8.05833054e-02 -2.82590845e-01 -7.05076956e-02
  2.92971774e-01  1.95884115e-01 -2.06835310e-02 -3.23330845e-01
  4.34094684e-01  2.06986706e-01 -3.14029337e-01  3.48225292e-01
  2.67238640e-03 -1.65464514e-01 -1.65520156e-01  8.26860607e-01
  4.94679245e-01 -8.14702952e-01 -1.19372055e-01  1.00323942e-01
 -1.16305100e-01  1.44128094e+00 -2.01934531e-01  2.93444517e+00
 -1.35816352e+00  2.64183477e+00 -2.21573958e+00  5.91425489e-01
 -2.24583993e+00 -8.58134816e-01 -2.46795499e+00 -2.44257462e+00
 -1.50133667e+00 -3.15420524e+00 -2.62740417e-01 -2.67684362e+00
  4.94645246e-01  2.45461680e-01  1.18006304e+00  4.06386846e+00
  1.07232986e+00  0.00000000e+00]",0.20722761704980266,"[ 1.39895975e-03  9.97339663e-05  1.17584179e-04  7.20568750e-04
 -3.50090037e-04 -1.11167284e-04]",-5.085469838730519,0.006185979994438698,0.72101926623767,-0.02969831803078152,"[-0.09423331 -0.06593344 -0.0568232  -0.01618511  0.02259864  0.04947758
  0.10782065  0.11635447  0.16293765  0.19866195  0.17832975  0.122696
 -0.02226283 -0.18672911 -0.30650141 -0.30618257 -0.22689355 -0.23767687
 -0.09431329  0.13821095  0.7035253   1.38813769  1.63490394  0.21890794
 -0.00693793]",[ 0.0019695   0.00175216 -0.00229525  0.0003966   0.00129041 -0.00167449],"[ 0.01657559 -0.00900343  0.00398897 -0.00062368  0.0031322  -0.00581078
  0.00100845 -0.00857239 -0.00423653 -0.0064491  -0.00627755 -0.00260706
 -0.01128314  0.00243564 -0.00870391  0.00342748  0.0023043   0.00502447
  0.01467326  0.0031287 ]",0.08545043246544709,0.72101926623767,"[ 0.01657559 -0.00900343  0.00398897 -0.00062368  0.0031322  -0.00581078
  0.00100845 -0.00857239 -0.00423653 -0.0064491  -0.00627755 -0.00260706
 -0.01128314  0.00243564 -0.00870391  0.00342748  0.0023043   0.00502447
  0.01467326  0.0031287 ]"
NFLX,"[-0.16789317  0.10058146 -0.16807565 -0.5138992   0.64567719 -0.05356102
  0.2038074   0.41678238 -0.01422974  0.58850378  0.1736725  -0.63216632
 -0.33336741 -0.19464621  0.44805981  0.10128877 -0.03121821  0.15457113
 -0.13597427  0.54322185 -0.2426108  -0.06124605  0.47262273  0.01546857
  0.18465923 -0.09499697  0.3735955  -0.42020264 -0.38357942  0.48023444
  0.07210413 -0.37356714 -0.03276853 -2.01506506 -0.16245846 -3.88203901
  0.73614806 -4.55283962  1.7247956  -3.21436813  1.42513543 -1.17651666
  0.82740506  0.85935296 -0.30176771  2.55918806 -1.36192885  3.0026916
 -1.24862928  0.8476251  -0.93353687 -2.58246617 -0.1231656   0.        ]",0.24432004080171496,"[-1.57270446e-03  2.05480947e-03 -9.52951220e-04  4.42896149e-04
 -3.13129940e-05  5.72183084e-04]",-5.012397052601233,0.006654931949870557,0.7169923089985928,-0.02780110076687776,"[-0.10355938 -0.09185049 -0.03321903 -0.01631077  0.02767798  0.07549372
  0.10268908  0.16546409  0.18013299  0.16220899  0.16190212  0.11002227
  0.02954986 -0.17790107 -0.34171528 -0.31417959 -0.23866785 -0.13535247
 -0.19210404  0.08415797  0.82076559  1.31501983  1.66722431  0.25332886
  0.02631338]","[-1.49712401e-03 -4.36316008e-04  8.43118176e-04  9.24116862e-04
 -4.94462249e-05 -1.09147879e-03]","[ 6.73243607e-03 -8.94501771e-03 -1.56536915e-02  4.63196681e-03
 -1.67261713e-02  5.75668071e-03 -8.59554047e-03  2.05193539e-03
 -5.77862639e-03  3.63963318e-03  2.15455845e-03 -4.56569828e-05
  4.91991730e-03  4.92613604e-04  8.20649167e-03 -6.56081541e-04
  2.94771323e-03 -1.91089215e-03 -2.91239303e-03 -6.77556736e-04]",0.08548793075786953,0.7169923089985928,"[ 6.73243607e-03 -8.94501771e-03 -1.56536915e-02  4.63196681e-03
 -1.67261713e-02  5.75668071e-03 -8.59554047e-03  2.05193539e-03
 -5.77862639e-03  3.63963318e-03  2.15455845e-03 -4.56569828e-05
  4.91991730e-03  4.92613604e-04  8.20649167e-03 -6.56081541e-04
  2.94771323e-03 -1.91089215e-03 -2.91239303e-03 -6.77556736e-04]"
NI,"[ 9.33246984e-02 -2.51017141e-01  2.74511328e-01  2.59024522e-01
 -5.20487827e-01  1.12502306e-01  2.29203733e-01 -6.83739650e-01
 -4.08258349e-01 -1.27031392e-01 -2.02335138e-01  6.38736325e-01
  2.88601733e-03  1.35134713e-02 -3.02642100e-01  8.34357746e-02
 -5.50491207e-02 -1.58945248e-01  3.56103779e-01 -5.31331451e-01
  5.79139768e-01  3.14285791e-01 -1.97752173e-01 -2.19324555e-01
 -5.25066633e-02 -1.78840796e-02 -1.81082872e-01  4.79027282e-01
  5.12131878e-01 -2.64107036e-01  3.47631156e-01  6.69493540e-02
  1.97529641e-01  2.16496133e+00  2.49125534e-01  4.06688703e+00
  3.23237234e-02  4.05565397e+00 -7.32478883e-01  2.97131641e+00
 -1.45076303e+00  1.64849119e+00 -2.09142664e+00  5.14558903e-01
 -2.30104668e+00 -7.06808906e-01 -1.64280717e+00 -8.93538733e-01
 -3.76193214e-01 -1.11443319e+00  1.40165605e+00 -1.00719997e+00
  2.76488888e+00  0.00000000e+00]",0.20986653658453042,[-0.00094986  0.00157284 -0.00039861 -0.00012542  0.00032034  0.00049838],-4.924835972327447,0.007263917665610407,0.722535878199038,-0.03118393269927784,"[-0.09408984 -0.07339411 -0.06405952 -0.01058952  0.02973025  0.04143468
  0.08684566  0.13610538  0.16579586  0.21924712  0.17302598  0.11881503
 -0.02497058 -0.17465809 -0.33270848 -0.33770163 -0.19173367 -0.26214293
 -0.08577088  0.14878183  0.717573    1.28332809  1.61365782  0.24039163
 -0.00610456]",[ 0.00108165  0.00177342 -0.00063429  0.00202724  0.00108149 -0.00060504],"[ 0.01879377 -0.00765633  0.00727897  0.00357817  0.00724165 -0.00171419
  0.00752184 -0.00602803  0.00210725 -0.0057414   0.00178191 -0.00531196
 -0.0047846  -0.00128827 -0.00387234  0.00199121 -0.00119071  0.00480413
  0.00041109  0.0083588 ]",0.0867521905888804,0.722535878199038,"[ 0.01879377 -0.00765633  0.00727897  0.00357817  0.00724165 -0.00171419
  0.00752184 -0.00602803  0.00210725 -0.0057414   0.00178191 -0.00531196
 -0.0047846  -0.00128827 -0.00387234  0.00199121 -0.00119071  0.00480413
  0.00041109  0.0083588 ]"
NKE,"[-4.03664173e-02 -9.92915470e-02 -3.55005821e-02 -2.52315691e-01
  5.22520654e-01 -1.48466744e-01  2.68155546e-01  5.92486492e-02
  7.45873219e-02  2.78371646e-01 -2.43183195e-03 -5.68338874e-01
 -3.98347016e-01 -2.19908575e-01  1.50058925e-01  1.18126822e-01
  3.97403191e-02  2.48722065e-01 -1.77687458e-01  2.71204978e-01
 -1.16592189e-03 -1.82554538e-02  4.84301208e-01  1.34596573e-01
  1.19951621e-01 -2.52017304e-01  2.68190494e-01 -1.93873591e-01
 -1.03659456e-01  2.30060918e-01  1.53620670e-01 -2.98377208e-01
 -4.07602908e-02 -1.39558320e+00 -2.47838309e-01 -2.52601476e+00
  3.18381836e-02 -3.06903612e+00  4.08391079e-01 -2.44914681e+00
 -1.78592921e-02 -1.15029181e+00 -6.12641391e-01 -8.94058872e-02
 -1.21316625e+00  5.70949658e-01 -1.54390987e+00  8.52259477e-01
 -1.12274816e+00 -5.71501070e-01 -2.82539789e-01 -2.56306811e+00
  1.00911221e+00  0.00000000e+00]",0.24152935057373662,[-0.00197418  0.00288043 -0.00183551 -0.00046872 -0.00022671 -0.00073591],-4.166930368193356,0.015499765748155644,0.7196986835119256,-0.029728077400106762,"[-0.1006686  -0.08566488 -0.03658044 -0.0185462   0.02969416  0.06438782
  0.10544636  0.15281466  0.17282058  0.16493255  0.15847566  0.10796996
  0.01031267 -0.17416267 -0.33541536 -0.30412488 -0.24357764 -0.16810349
 -0.16025646  0.09366041  0.83258809  1.34163703  1.65490701  0.22762044
  0.02018382]",[-0.00092793  0.00031096  0.00023788  0.00114653  0.00023944 -0.00121006],"[ 8.38746727e-03 -9.13361312e-03 -1.16829059e-02  2.78526489e-03
 -1.26926633e-02  1.94671307e-03 -6.72704746e-03 -1.95946141e-03
 -5.39553807e-03 -5.03879668e-04 -3.74744752e-04 -2.21162521e-03
 -6.51715782e-04 -3.28225302e-04  2.13158495e-03 -5.78261088e-04
 -7.03682129e-04 -3.21102897e-05 -2.85407093e-03  2.86597891e-03]",0.08519057391254198,0.7196986835119256,"[ 8.38746727e-03 -9.13361312e-03 -1.16829059e-02  2.78526489e-03
 -1.26926633e-02  1.94671307e-03 -6.72704746e-03 -1.95946141e-03
 -5.39553807e-03 -5.03879668e-04 -3.74744752e-04 -2.21162521e-03
 -6.51715782e-04 -3.28225302e-04  2.13158495e-03 -5.78261088e-04
 -7.03682129e-04 -3.21102897e-05 -2.85407093e-03  2.86597891e-03]"
NOC,"[-0.12061053  0.08015227  0.02093107 -0.21595046  0.08115022 -0.01307331
  0.1088207  -0.20571086 -0.20446473  0.14986762 -0.01055676  0.18231567
 -0.51122879 -0.07034298 -0.05257406 -0.086561   -0.02751904  0.00565376
 -0.10424127 -0.02493215  0.24977793 -0.08375419  0.06730401  0.03034046
  0.07554526 -0.22470651  0.06707136  0.0670218   0.01817821  0.24114167
  0.03256958 -0.19582951 -0.1607125   0.13919216  0.35309739  0.27125815
  0.97857603 -0.58964125  1.46886082 -1.41836894  1.24747338 -1.57829145
  0.44071051 -0.96468809 -0.32305755 -0.15150212 -0.37107414  0.69498496
  0.36553383  0.5392776   1.49074533 -0.47468091  2.18255306  0.        ]",0.24503560721378487,[-0.00572899 -0.00094006 -0.00111861 -0.00242758  0.00072178 -0.00014129],-4.231507444229134,0.014530470157298329,0.7179957417999944,-0.02799162222350756,"[-0.09959011 -0.08465033 -0.04818548 -0.01468398  0.02573409  0.05631546
  0.09537349  0.14771991  0.17298012  0.19875425  0.14989207  0.11567621
 -0.00596811 -0.18719534 -0.3387666  -0.32243129 -0.23439969 -0.20140034
 -0.12827878  0.0891785   0.75995973  1.32648243  1.63969189  0.22262184
  0.00865389]","[-4.79552278e-05  4.73733943e-04  4.24632977e-04  1.01767021e-03
  4.79629735e-04 -1.51126693e-03]","[ 0.01281066 -0.00743764 -0.00359828  0.00592572 -0.00555404  0.00465315
 -0.00411798  0.00133749 -0.00704178  0.00174424 -0.00248173  0.00019655
 -0.0028314   0.0026133   0.00119223  0.00342278  0.00254055  0.00556642
  0.00215112  0.00619842]",0.0863256217191937,0.7179957417999944,"[ 0.01281066 -0.00743764 -0.00359828  0.00592572 -0.00555404  0.00465315
 -0.00411798  0.00133749 -0.00704178  0.00174424 -0.00248173  0.00019655
 -0.0028314   0.0026133   0.00119223  0.00342278  0.00254055  0.00556642
  0.00215112  0.00619842]"
NOV,"[-0.1851077  -0.09535107 -0.16250506 -0.50977401  0.54637397 -0.24352965
  0.19733172  0.45105959  0.16654933  0.2512142   0.03796534 -0.89628988
 -0.24751026 -0.23506348  0.21608757  0.04367995 -0.11384436  0.22458814
 -0.16955487  0.19894644 -0.24937129 -0.12908562  0.76744062  0.13165171
  0.05249967 -0.15235712  0.19688172 -0.35293244 -0.23533833  0.17102099
  0.28679208 -0.17978657  0.02419861 -2.75900558 -0.74302462 -4.17209171
 -1.02274189 -4.32030696 -0.82612236 -2.42399957 -1.0800975  -0.37244881
 -0.73055501  1.33232957 -0.36017496  1.65542853 -0.15759402  1.14835825
 -0.06211529 -0.95913803 -0.0978208  -3.21227489  0.43977405  0.        ]",0.24113433203065382,"[-3.64421084e-04  1.13924821e-03 -5.35871828e-04 -6.02626060e-05
 -6.03821063e-05 -1.89264422e-04]",-4.356539127020098,0.012822688641914064,0.7166269820018001,-0.02971681691593413,"[-0.10331882 -0.09188755 -0.03552466 -0.02143714  0.02733051  0.07650867
  0.10865574  0.15196296  0.17415508  0.14920471  0.16701999  0.1064365
  0.01595955 -0.18022146 -0.34604364 -0.30623171 -0.24254051 -0.1782876
 -0.18933853  0.07514173  0.87915578  1.3343258   1.6313244   0.24479042
  0.01450339]","[-1.46574432e-03 -1.80467164e-05 -8.60327050e-05  1.41229171e-03
  5.41695538e-04 -1.00897473e-03]","[ 4.59226824e-03 -1.05904329e-02 -1.64193141e-02 -5.07613793e-04
 -1.63407204e-02 -1.43888573e-03 -6.40360892e-03 -4.76544032e-03
 -2.82586686e-03 -1.80449904e-04  3.29837521e-03  1.13561792e-05
  2.50364237e-03  4.07026041e-03  2.71360234e-03  2.91201932e-03
 -1.66393969e-03  7.60788584e-04 -4.52302120e-03  1.40028421e-03]",0.08437150257774412,0.7166269820018001,"[ 4.59226824e-03 -1.05904329e-02 -1.64193141e-02 -5.07613793e-04
 -1.63407204e-02 -1.43888573e-03 -6.40360892e-03 -4.76544032e-03
 -2.82586686e-03 -1.80449904e-04  3.29837521e-03  1.13561792e-05
  2.50364237e-03  4.07026041e-03  2.71360234e-03  2.91201932e-03
 -1.66393969e-03  7.60788584e-04 -4.52302120e-03  1.40028421e-03]"
NOW,"[-1.22473589e-02 -1.66539174e-02 -2.76837419e-01 -5.08726111e-01
  4.96623484e-01 -4.23216609e-03  1.23354176e-01  5.12935256e-01
  1.26985361e-02  6.41987549e-01  1.46875129e-01 -6.43633005e-01
 -2.57867138e-01 -2.25234896e-01  3.19520506e-01  1.80659834e-01
 -1.56659525e-01  6.17795886e-02 -1.52314171e-01  5.05978767e-01
 -4.39577159e-01 -1.91596300e-01  5.02939040e-01 -1.84496706e-01
  1.56604803e-01  1.41841269e-02  3.14302419e-01 -7.46508260e-01
 -4.94158469e-01  6.98542446e-01  1.29741890e-01 -2.84787241e-01
  4.48432394e-02 -2.51908495e+00 -3.68761602e-01 -4.44933230e+00
  7.08086612e-01 -4.34311614e+00  1.76756543e+00 -2.09532875e+00
  1.85588787e+00  9.99857306e-02  1.97181041e+00  1.83775355e+00
  8.21175276e-01  2.74969822e+00 -7.44218976e-01  2.41489394e+00
 -1.58563221e+00 -3.31995441e-01 -1.79289261e+00 -3.75739721e+00
 -2.28063143e-01  0.00000000e+00]",0.2566001028317019,[-0.00108622  0.0005345  -0.00070924 -0.00029276 -0.00014947 -0.00041187],-4.938655532659697,0.007164223965356956,0.7202954265548834,-0.02891617382149698,"[-0.10578058 -0.09182715 -0.03702326 -0.01514084  0.02539954  0.07809363
  0.10346587  0.16692207  0.17902033  0.16134181  0.16530621  0.10807912
  0.02223426 -0.17303257 -0.34964926 -0.32176102 -0.24091258 -0.13953637
 -0.21900649  0.06592056  0.82606486  1.27593791  1.655294    0.26696647
  0.02176634]",[-0.00243989 -0.00077788  0.00139503  0.00106457  0.00019422 -0.00083967],"[ 0.00529759 -0.00955272 -0.01728972  0.00446633 -0.01617708  0.0059394
 -0.00537526  0.00338816 -0.00229268  0.00691436  0.00454384  0.00296863
  0.00541636  0.00241273  0.00636569 -0.00122776 -0.0002775  -0.00439975
 -0.0060094  -0.00116643]",0.08499806032144262,0.7202954265548834,"[ 0.00529759 -0.00955272 -0.01728972  0.00446633 -0.01617708  0.0059394
 -0.00537526  0.00338816 -0.00229268  0.00691436  0.00454384  0.00296863
  0.00541636  0.00241273  0.00636569 -0.00122776 -0.0002775  -0.00439975
 -0.0060094  -0.00116643]"
NRG,"[-0.29000235 -0.09164314 -0.076466   -0.38273412 -0.15293282 -0.18189187
  0.0212052   0.21566412 -0.03846941 -0.1392979  -0.07587418 -0.20899814
 -0.1052544  -0.07364024 -0.13953551 -0.18476346 -0.25442379 -0.03528312
  0.03258709 -0.43468332  0.01577978 -0.13025354  0.44309575  0.02266781
 -0.0959414  -0.04165546 -0.20486847  0.08513041  0.07427553 -0.19339268
  0.38023849  0.12414852  0.03166723 -1.45522757 -0.52240904 -0.89479998
 -1.52552293 -0.68214138 -2.08243751  0.35946907 -2.13754589  0.8020691
 -1.11114661  1.49799598  0.31156096  0.62499925  1.74237465 -0.23556508
  2.14756883 -0.89866256  2.16240979 -1.03010471  1.97834189  0.        ]",0.2312443010603254,[ 0.0006614   0.00238901 -0.00071779  0.0005595  -0.00026195 -0.00016801],-4.487143351147951,0.011252743075183421,0.7144009063485921,-0.029700337719491706,"[-0.10150792 -0.08880253 -0.05367288 -0.01942864  0.0229468   0.06939785
  0.10042974  0.13622701  0.16984477  0.17920677  0.17113421  0.11351734
 -0.0101716  -0.19426559 -0.35095619 -0.32534483 -0.22144494 -0.25334146
 -0.15229202  0.08061584  0.82555041  1.31657518  1.5884918   0.24836599
 -0.0100125 ]",[-0.00018694  0.00064448 -0.00091243  0.00183253  0.00131624 -0.00102423],"[ 0.00845941 -0.00997985 -0.00691565 -0.00154678 -0.00617818 -0.00527898
  0.00102606 -0.00778788  0.0004991  -0.00160421  0.00396718  0.00185863
 -0.00055091  0.00920372 -0.0021015   0.00939873 -0.00088767  0.00789585
  0.00072091  0.00608396]",0.0848597590149372,0.7144009063485921,"[ 0.00845941 -0.00997985 -0.00691565 -0.00154678 -0.00617818 -0.00527898
  0.00102606 -0.00778788  0.0004991  -0.00160421  0.00396718  0.00185863
 -0.00055091  0.00920372 -0.0021015   0.00939873 -0.00088767  0.00789585
  0.00072091  0.00608396]"
