,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.16392527  0.3037394  -0.10506477  0.22596887 -0.10377118  0.04587535
  0.09661231  0.04115782 -0.15324977  0.18489507 -0.02078284 -0.08299033
  0.11075916 -0.01528312  0.0715371  -0.04828057 -0.40552304 -0.04925234
  0.12817157  0.11449917  0.04643307  0.22623246 -0.08806074  0.0351951
 -0.22661048 -0.00458336  0.12094314 -0.0994033   0.17500691 -0.31648306
 -0.1007095  -0.04330304  0.29620479 -1.16227302  1.0223408  -0.97191514
  2.46801015  0.7615926   2.18789101  1.28335038  0.57328693  0.04603864
 -0.50271626 -1.11478079 -0.01675171 -0.86579754  0.8714302  -0.17941323
  0.71696273 -0.0528345  -0.11424285 -0.35058814 -0.59278146  0.        ]",0.1771735372273866,"[-7.07206962e-05 -3.42473394e-04  3.19728602e-04 -8.20997655e-05
  8.71996131e-05  1.84930848e-04]",-5.484823233943068,0.004149268464288136,0.8038965286471973,-0.03716384036215613,"[-0.14980148 -0.11697322 -0.08996385 -0.04431009  0.00255574  0.04510862
  0.08052494  0.13866771  0.16788427  0.19663506  0.21076782  0.17934474
  0.09270563 -0.08559294 -0.30648768 -0.37750553 -0.28726925 -0.22888721
 -0.21581952 -0.12282076  0.33686028  1.11358375  1.75538276  1.59279086
  0.0101501 ]","[ 1.33897257e-04 -1.28199004e-04 -7.32715889e-04 -8.94766285e-06
 -1.77339213e-04  5.44461635e-04]","[ 6.52110512e-03 -6.43761798e-04 -5.05128624e-03  1.03776756e-02
  1.77355584e-03  9.55590032e-03  2.06811990e-03  1.58693297e-03
  2.14261182e-04 -3.33037207e-03 -2.27915999e-03  8.87808298e-04
 -3.13502740e-03  4.23511436e-03 -9.62305871e-04  2.27218576e-03
  1.22582923e-03 -1.82950626e-05  8.79846551e-04 -3.77836590e-03]",0.08502553725581334,0.8038965286471973,"[ 6.52110512e-03 -6.43761798e-04 -5.05128624e-03  1.03776756e-02
  1.77355584e-03  9.55590032e-03  2.06811990e-03  1.58693297e-03
  2.14261182e-04 -3.33037207e-03 -2.27915999e-03  8.87808298e-04
 -3.13502740e-03  4.23511436e-03 -9.62305871e-04  2.27218576e-03
  1.22582923e-03 -1.82950626e-05  8.79846551e-04 -3.77836590e-03]"
HRL,"[ 0.28602103  0.14991368  0.18852705  0.12368254  0.14630464 -0.00675726
  0.1341069   0.00395706  0.24090374  0.08438838  0.30878517  0.08143227
 -0.17676446 -0.02383451 -0.29045914  0.04266436  0.1614489   0.14999444
 -0.20468886  0.03229779  0.09919413 -0.04340839  0.01970575 -0.15209746
 -0.12803884 -0.04334769  0.12700271 -0.01430705  0.04214972  0.34841876
  0.04625625 -0.12035639 -0.15632868  0.728918   -1.04901407  0.80231641
 -2.44122542 -1.00253727 -2.08899187 -1.12800127 -0.34548434 -0.29014738
  0.19127742 -0.05435145  0.11272438 -0.76689146  0.69879255 -0.34329238
  1.51297579  0.16248227  0.08148219 -2.6855404  -1.63476026  0.        ]",0.16271731074608833,"[ 1.06661776e-03  6.53093558e-04 -3.99592275e-05  1.96965179e-04
  1.47694601e-04  8.09542385e-05]",-5.757100461456989,0.0031602616269970833,0.8139001695033047,-0.03884242493085309,"[-0.14353914 -0.11963282 -0.08402749 -0.04612296  0.00370005  0.04454362
  0.09597958  0.13430059  0.18334497  0.20314701  0.19697751  0.17800405
  0.07014089 -0.08214615 -0.26504699 -0.3593381  -0.31538857 -0.23206454
 -0.20523175 -0.15939231  0.35009122  1.07828409  1.77728802  1.59461641
  0.00854698]",[ 0.00037088 -0.00068268  0.00111982  0.00053551 -0.00072755 -0.00063047],"[ 1.19946757e-02 -6.89108544e-03  8.48781341e-05 -3.85648647e-03
 -3.38757320e-03 -2.97456284e-03 -4.09753993e-03 -6.05610352e-04
 -1.55682649e-03 -1.90135669e-03  1.91660746e-03  1.30970394e-03
 -2.92898488e-03  2.63259574e-03 -1.25268123e-03  3.05566442e-03
  3.16982445e-03 -1.59230127e-04 -6.04626676e-03 -6.42408083e-03]",0.0849506625499314,0.8139001695033047,"[ 1.19946757e-02 -6.89108544e-03  8.48781341e-05 -3.85648647e-03
 -3.38757320e-03 -2.97456284e-03 -4.09753993e-03 -6.05610352e-04
 -1.55682649e-03 -1.90135669e-03  1.91660746e-03  1.30970394e-03
 -2.92898488e-03  2.63259574e-03 -1.25268123e-03  3.05566442e-03
  3.16982445e-03 -1.59230127e-04 -6.04626676e-03 -6.42408083e-03]"
HSIC,"[ 0.10891594  0.21031301  0.05287229  0.17511917  0.05909109 -0.09178041
 -0.06616751 -0.04367038  0.16057705  0.09268308  0.1798954  -0.0177096
 -0.09265428 -0.01509442 -0.07316466  0.13218703  0.10427841 -0.06491995
 -0.01208883 -0.0773848   0.06534978  0.12133759  0.07642216 -0.14335534
  0.12740929 -0.04402274 -0.07890816  0.05167    -0.10045351  0.09511673
 -0.07254655 -0.18517667  0.2339564   0.08150469 -0.31354344  0.06365638
 -0.62186399 -0.10648768 -0.66109079 -0.01956272 -0.46904724  0.04692054
 -0.8526811  -0.44435954 -1.14671167 -1.04748974 -0.52262995 -0.55125062
  0.21993518  0.51987045 -0.28901744  0.44949611 -1.89814106  0.        ]",0.1728757323417999,[ 0.00177178 -0.00010215  0.00065511  0.00035457  0.00040872  0.00060225],-4.840090051595115,0.007906342040822769,0.8099625981124013,-0.03818316866858191,"[-0.14642058 -0.11833253 -0.08608345 -0.04818883 -0.00258328  0.04313642
  0.09197403  0.13505205  0.17768474  0.19952705  0.20102028  0.17836137
  0.08301816 -0.07551148 -0.2684482  -0.37902462 -0.2969453  -0.24637404
 -0.2103448  -0.1351422   0.36332934  1.08376223  1.84527758  1.59051913
 -0.00247229]",[ 0.00050389 -0.00109882  0.00036656  0.00021102 -0.00078722  0.00045892],"[ 1.01247613e-02 -4.70676617e-03 -2.05967823e-03  1.47140368e-03
 -8.22421837e-04  1.10641460e-03 -1.23074119e-03 -1.11312105e-03
 -2.02526289e-04 -4.74158460e-03  2.96930676e-04 -2.35418029e-03
 -3.70907548e-03 -4.36065907e-05 -1.73626353e-03 -1.34359288e-04
  3.74586074e-03 -1.22933985e-03  3.37778584e-03 -7.14940514e-03]",0.084872052817967,0.8099625981124013,"[ 1.01247613e-02 -4.70676617e-03 -2.05967823e-03  1.47140368e-03
 -8.22421837e-04  1.10641460e-03 -1.23074119e-03 -1.11312105e-03
 -2.02526289e-04 -4.74158460e-03  2.96930676e-04 -2.35418029e-03
 -3.70907548e-03 -4.36065907e-05 -1.73626353e-03 -1.34359288e-04
  3.74586074e-03 -1.22933985e-03  3.37778584e-03 -7.14940514e-03]"
HST,"[-1.42761512e-01  3.09986150e-01 -1.46073310e-01  1.52210914e-01
 -7.60066325e-02  4.03046289e-02  1.45870271e-02  5.15552997e-02
 -9.53914557e-02  1.35163963e-01 -1.29421101e-02 -5.83001888e-02
  1.18964023e-01 -3.21433912e-02  7.47500062e-02 -5.06097608e-02
 -3.49438245e-01 -3.17401612e-02  2.32184728e-01 -3.77391207e-04
  1.05609385e-01  2.90308468e-01 -8.76288377e-02  1.01836551e-02
 -1.09911644e-01  5.03820235e-03  3.29047948e-02 -1.09290497e-01
  7.66056538e-02 -3.61577576e-01 -1.44922962e-01 -1.38071470e-02
  3.05186059e-01 -1.15805584e+00  9.59559688e-01 -1.04437637e+00
  2.41123360e+00  8.00352063e-01  2.25897151e+00  1.55924494e+00
  6.90499285e-01  5.67344891e-01 -5.91143384e-01 -7.51114332e-01
 -6.14198203e-01 -1.08369916e+00  1.23600139e-01 -8.47337220e-01
  2.79770234e-01 -5.23436498e-01  7.59478786e-02 -1.92761556e-02
 -5.39310459e-01  0.00000000e+00]",0.17969772108978382,"[-6.85332099e-04 -1.24733652e-04  1.88885635e-05 -5.16866321e-05
  5.05152331e-05  2.38940914e-04]",-5.533196130100751,0.003953333507200607,0.8043670617945289,-0.03711052284115968,"[-1.50644672e-01 -1.18707972e-01 -8.92606202e-02 -4.44638592e-02
  1.59744207e-04  4.55506557e-02  8.22512758e-02  1.36879867e-01
  1.68348329e-01  1.97673135e-01  2.10908459e-01  1.78197449e-01
  9.24001768e-02 -8.60160486e-02 -3.02525326e-01 -3.76005952e-01
 -2.77531196e-01 -2.41105203e-01 -2.07565476e-01 -1.12576182e-01
  3.39156982e-01  1.11173384e+00  1.78545791e+00  1.59439190e+00
  4.69966822e-03]","[ 7.65805891e-05 -4.44154888e-04 -8.97610268e-04 -1.59818081e-04
 -8.40539324e-05  5.56259961e-04]","[ 0.00654533 -0.00083964 -0.00524518  0.01022116  0.001879    0.0097272
  0.00281889  0.00189     0.00178232 -0.00363007 -0.0011589  -0.00088297
 -0.00373665  0.00230189 -0.00292954  0.00097781 -0.00023505  0.00055366
  0.00201896 -0.00360569]",0.08502238332389635,0.8043670617945289,"[ 0.00654533 -0.00083964 -0.00524518  0.01022116  0.001879    0.0097272
  0.00281889  0.00189     0.00178232 -0.00363007 -0.0011589  -0.00088297
 -0.00373665  0.00230189 -0.00292954  0.00097781 -0.00023505  0.00055366
  0.00201896 -0.00360569]"
HSY,"[ 4.82518579e-02  4.25969929e-01 -4.32229910e-02  2.78440864e-01
 -5.88246492e-02 -3.72835214e-02  4.16415166e-02  5.65912808e-02
 -1.79871495e-02  2.26392492e-01  1.17473505e-01 -7.11200231e-02
  2.99547205e-02 -1.14156266e-01  6.33080920e-02  1.12391105e-01
 -2.26696592e-01 -9.21117350e-02  3.24191887e-02 -3.34235342e-02
  1.59243271e-02  2.05205076e-01  4.74121162e-02 -1.28257047e-01
 -5.30252001e-02 -7.14777691e-02  3.67708663e-02 -3.55749852e-02
  1.63206274e-03 -1.33492257e-01 -1.29270077e-01 -1.42795470e-01
  4.44963726e-01 -8.22903976e-01  4.79340166e-01 -7.60069527e-01
  1.30273752e+00  2.99860361e-01  1.12922819e+00  8.07039918e-01
  4.05468191e-01  3.25073300e-01 -7.31790236e-01 -5.80854176e-01
 -8.32647428e-01 -9.87499033e-01 -1.00714228e-01 -3.84891685e-01
  1.05334956e-01  2.73031666e-01 -8.81043278e-01  2.49714482e-02
 -2.39171135e+00  0.00000000e+00]",0.17004012404705537,"[-3.02154877e-05  3.13526547e-04 -1.47485023e-04 -1.29050094e-04
  5.01797725e-05 -6.61190202e-05]",-5.206654622551131,0.005479975644035654,0.8086138555952734,-0.03604453951416202,"[-1.48456728e-01 -1.15862564e-01 -8.89406538e-02 -4.65282831e-02
  1.04279625e-03  4.57144519e-02  8.57166575e-02  1.40055443e-01
  1.73985578e-01  1.97901959e-01  2.07448003e-01  1.73459182e-01
  9.22877846e-02 -7.57176596e-02 -2.93765274e-01 -3.82392490e-01
 -2.94017091e-01 -2.44737155e-01 -2.17159663e-01 -1.23724698e-01
  3.60335696e-01  1.08212726e+00  1.80119608e+00  1.58356597e+00
  4.88126743e-03]","[ 3.13242518e-04 -6.96738353e-04 -2.14926470e-04 -9.86900083e-06
 -5.18198611e-04  9.50774223e-04]","[ 0.00753104 -0.00232444 -0.00446471  0.00708937  0.00038553  0.00642387
  0.00083152  0.00117096  0.00091455 -0.00411302 -0.00048907 -0.00151831
 -0.00355226  0.00146594 -0.00151408  0.00011869  0.00241368 -0.00262819
  0.00201852 -0.00882955]",0.08471230333489013,0.8086138555952734,"[ 0.00753104 -0.00232444 -0.00446471  0.00708937  0.00038553  0.00642387
  0.00083152  0.00117096  0.00091455 -0.00411302 -0.00048907 -0.00151831
 -0.00355226  0.00146594 -0.00151408  0.00011869  0.00241368 -0.00262819
  0.00201852 -0.00882955]"
HUM,"[ 3.39025509e-01  1.82401233e-01 -1.13771934e-02  5.29852696e-02
  1.55883663e-01 -3.57727221e-02  1.64834669e-01  1.52405513e-01
  2.61694323e-01  5.00523199e-02  3.91743743e-01  1.26659004e-01
 -2.14677991e-01 -7.58679998e-02 -2.39308198e-01  7.17913565e-02
  3.35636721e-01  1.50560786e-01 -8.20809788e-02 -1.86159649e-02
  1.49049650e-01  4.06283828e-02  2.19876812e-02 -7.46962852e-02
 -5.01539468e-02 -2.62482657e-03 -5.09947794e-02 -1.53046974e-01
 -1.62596632e-01  3.46193951e-01 -1.48906714e-01 -8.86005606e-02
 -6.54415901e-02  9.81889065e-01 -1.24610170e+00  3.83291214e-01
 -2.75434354e+00 -1.72618643e+00 -1.66068326e+00 -7.32632124e-01
  6.31080041e-01  1.17894597e+00  7.06265851e-01  1.20401853e+00
 -7.80402321e-01 -9.24553051e-01 -4.62465168e-01 -9.72301455e-01
  1.52642199e+00  5.67890703e-01  8.30174710e-01 -1.63353333e+00
 -1.91758462e+00  0.00000000e+00]",0.15672117824965318,"[2.76259751e-04 6.88998611e-04 3.12605621e-05 1.86723856e-04
 3.75327270e-06 1.71193144e-04]",-6.168879189071399,0.0020935811946928974,0.8150786163481691,-0.038543650452318765,"[-0.14766753 -0.12135686 -0.08369995 -0.04676313  0.00501159  0.04913998
  0.09631942  0.13323388  0.1866827   0.20498997  0.19483327  0.17543212
  0.07368059 -0.07988902 -0.25375872 -0.35905498 -0.30393379 -0.23800205
 -0.19879291 -0.14316849  0.3533648   1.09693284  1.79784219  1.60207293
 -0.00245322]","[-4.75297614e-05 -1.27165473e-03  1.05550048e-03 -1.36565577e-04
 -6.34812602e-04 -4.24513912e-04]","[ 0.01278255 -0.00753867 -0.00112394 -0.00459253 -0.00549924 -0.00166339
 -0.00297474  0.00214675  0.00285636 -0.00047373  0.00589964 -0.00155779
 -0.00336037 -0.00045809 -0.00344702  0.00301436  0.00396135  0.00233969
 -0.00302687 -0.00728726]",0.08459672773540879,0.8150786163481691,"[ 0.01278255 -0.00753867 -0.00112394 -0.00459253 -0.00549924 -0.00166339
 -0.00297474  0.00214675  0.00285636 -0.00047373  0.00589964 -0.00155779
 -0.00336037 -0.00045809 -0.00344702  0.00301436  0.00396135  0.00233969
 -0.00302687 -0.00728726]"
IBM,"[ 0.0482349   0.1824021   0.02241387  0.20277854  0.05483675  0.08804013
  0.26137133  0.10040829  0.18050115  0.16423473  0.28700477 -0.02866218
 -0.11936936  0.0176655  -0.20514043 -0.02432568 -0.00703048  0.04129572
 -0.09155418  0.12398032  0.05703711  0.0222124  -0.03365454 -0.10675249
 -0.19345945 -0.05023814  0.13997729 -0.04380899  0.07566477  0.15103098
 -0.08913786 -0.1428696   0.03501157  0.02364792 -0.50446799 -0.35406401
 -1.0926106  -1.46498184 -0.53696064 -1.11909457  0.50692664 -0.68561783
  0.57227497 -0.84587987  0.38449538 -1.26489495  1.12362834 -0.42611113
  1.9204987   0.6000196   0.47464864 -1.21100071 -1.47400609  0.        ]",0.17296700062993758,"[ 1.65282078e-03 -5.34968652e-04  4.37857930e-04 -7.14194310e-05
  4.85852055e-04  2.05194694e-04]",-5.331274534361542,0.004837900011342954,0.8086134786617929,-0.038434151815949086,"[-0.14707067 -0.11766289 -0.08616809 -0.04344272  0.0075894   0.04720718
  0.09358956  0.13762248  0.18154722  0.19841413  0.20002054  0.1816518
  0.07653539 -0.08497026 -0.27745176 -0.36828912 -0.30667489 -0.22511077
 -0.21149303 -0.14969114  0.34221251  1.08351652  1.76259728  1.59132056
  0.00999926]","[ 2.82117368e-04 -4.97423502e-04  6.05538969e-04  6.90945047e-05
 -7.10189960e-04 -1.09572579e-04]","[ 0.00997594 -0.00529811 -0.00326344  0.00014539 -0.00473342  0.00169941
 -0.00417992  0.00168602 -0.00254311 -0.0004723  -0.00076864  0.00186622
 -0.00448603  0.00394773 -0.00151192  0.00468178  0.00398299  0.00136061
 -0.00196423 -0.00602563]",0.08468340029972989,0.8086134786617929,"[ 0.00997594 -0.00529811 -0.00326344  0.00014539 -0.00473342  0.00169941
 -0.00417992  0.00168602 -0.00254311 -0.0004723  -0.00076864  0.00186622
 -0.00448603  0.00394773 -0.00151192  0.00468178  0.00398299  0.00136061
 -0.00196423 -0.00602563]"
ICE,"[-0.05411767 -0.15134722  0.11281451 -0.04144678  0.09118437  0.09724407
  0.02715678 -0.04224655  0.22353316 -0.05044593  0.09354939 -0.03523183
 -0.06794794  0.10768728 -0.17811668 -0.05147106  0.14110989  0.00721321
 -0.04030938 -0.02683026  0.00907513 -0.08935184  0.00677607 -0.13265973
  0.09591934 -0.03339478  0.02669831  0.14531914 -0.00246153  0.15102574
  0.04094001 -0.03989115 -0.17143699  0.31324511 -0.58414747  0.15562271
 -1.39909    -0.96510543 -1.29994559 -1.64911914 -0.4573463  -1.45996628
  0.39779682 -0.86827574  0.54155385 -0.52765086  0.41115449 -0.45096253
  0.45078785 -0.10718875  0.53160038  0.27730107  0.16961686  0.        ]",0.17521900698244408,"[ 9.78691637e-04 -7.22827483e-04  7.06452500e-04 -6.09059317e-06
  2.52193784e-04  2.76337273e-04]",-5.292351067125941,0.005029920666180714,0.8063378772490206,-0.041669993263090295,"[-1.45198301e-01 -1.23312560e-01 -8.52433477e-02 -4.33996490e-02
  5.24280019e-06  4.33319291e-02  9.42458734e-02  1.29793239e-01
  1.74272907e-01  1.96721727e-01  2.01065693e-01  1.85800718e-01
  7.63848325e-02 -8.71750506e-02 -2.65247846e-01 -3.70287686e-01
 -3.01924830e-01 -2.38138839e-01 -2.19916001e-01 -1.67577509e-01
  3.49582378e-01  1.08212583e+00  1.83575700e+00  1.59193568e+00
  4.14220278e-03]",[ 0.00069058 -0.00080676  0.00051186  0.00052424 -0.00048522 -0.00054152],"[ 0.01078921 -0.00552541 -0.00173188 -0.00089093 -0.003288   -0.00067066
 -0.00557465 -0.00100459 -0.0050404  -0.00110501 -0.00078503  0.00246873
 -0.00229729  0.00187822 -0.00126138  0.00013004  0.00214512  0.00143934
  0.00300417 -0.001108  ]",0.08483377653474866,0.8063378772490206,"[ 0.01078921 -0.00552541 -0.00173188 -0.00089093 -0.003288   -0.00067066
 -0.00557465 -0.00100459 -0.0050404  -0.00110501 -0.00078503  0.00246873
 -0.00229729  0.00187822 -0.00126138  0.00013004  0.00214512  0.00143934
  0.00300417 -0.001108  ]"
IDXX,"[ 0.31640261  0.37438688  0.11293842  0.19507443  0.06846268 -0.15783724
 -0.06366096 -0.05021458  0.03827268  0.12649164  0.17483285  0.09502516
 -0.07125824 -0.12475299 -0.08470845  0.14588219 -0.00699549  0.0897449
 -0.07824489 -0.04968365  0.13255579  0.15933775  0.04652666 -0.08389698
 -0.07605818 -0.01553102  0.0272704  -0.08736435  0.00448158  0.10581702
  0.01193623 -0.11759187  0.14401055  0.14451968 -0.21517606  0.71555385
 -0.44876301  0.80694688 -0.63430087  1.12044725 -0.47936997  1.17937897
 -1.11094938  0.42522393 -1.17083921 -0.58534273 -0.27833708 -0.2907243
  0.40612016 -0.05775583 -0.76023248 -2.26788033 -2.15066672  0.        ]",0.15805967610838623,"[1.08013223e-03 5.03184678e-04 1.53306653e-04 2.84282283e-04
 7.54014652e-05 1.49494227e-04]",-5.51929841496833,0.004008659371158691,0.8145756420910248,-0.036651581150861715,"[-0.14511868 -0.11796151 -0.08592413 -0.04991653 -0.00218813  0.04277627
  0.08800814  0.1359327   0.17748184  0.20498409  0.20221129  0.17138708
  0.08196037 -0.07544581 -0.27767198 -0.36668747 -0.30248301 -0.24291631
 -0.20139656 -0.13026258  0.35798581  1.09657828  1.79154648  1.59630032
  0.00301466]",[ 0.00019689 -0.00078075  0.00040365  0.00043475 -0.0005467   0.00010613],"[ 0.01029481 -0.00434115 -0.00019123  0.00190333  0.00187082  0.00112076
  0.00184481 -0.00116009  0.00326473 -0.00564951  0.00297046 -0.00222911
 -0.00220234  0.00080806 -0.00132278  0.00051415  0.00199765 -0.00263467
 -0.0045873  -0.00810503]",0.08519586470843113,0.8145756420910248,"[ 0.01029481 -0.00434115 -0.00019123  0.00190333  0.00187082  0.00112076
  0.00184481 -0.00116009  0.00326473 -0.00564951  0.00297046 -0.00222911
 -0.00220234  0.00080806 -0.00132278  0.00051415  0.00199765 -0.00263467
 -0.0045873  -0.00810503]"
IEX,"[-0.00305459  0.12899899  0.05123018  0.13827403  0.07153653  0.14694985
  0.27941037  0.08101881  0.14507409  0.11721685  0.23278973 -0.00347267
 -0.07412608  0.05678226 -0.26263095 -0.11464724 -0.08385616  0.12368758
 -0.05651988  0.16237396  0.10133231  0.03186266 -0.10110307 -0.06371335
 -0.28864578 -0.01792585  0.21276297 -0.0672219   0.17806947  0.09898816
 -0.04160826 -0.05076942 -0.13201993 -0.01100549 -0.35550934 -0.17610509
 -0.82662264 -1.17116476 -0.40419085 -1.04006599  0.42775916 -0.90146613
  0.76258889 -0.97144629  0.94763792 -1.16769308  1.64230056 -0.54944137
  2.23489871  0.03385315  0.9226098  -2.15419131 -0.60310215  0.        ]",0.17522730292554692,"[8.84723811e-04 1.07321752e-04 2.04440935e-04 2.83373476e-04
 5.11559039e-05 1.60015283e-04]",-5.5390035477648825,0.00393044138475528,0.8074731610290016,-0.03893877229617943,"[-0.14648601 -0.11912674 -0.08575434 -0.04195259  0.00810605  0.0465805
  0.0923431   0.13576272  0.17927061  0.19906001  0.20184139  0.18377307
  0.07266649 -0.0909306  -0.28287855 -0.36050688 -0.30443684 -0.22011057
 -0.2066448  -0.14976253  0.33064644  1.0920432   1.73716805  1.59669514
  0.01417535]",[ 0.00022161 -0.00018451  0.00046165  0.00016691 -0.00043515 -0.00057319],"[ 9.85490604e-03 -4.80305385e-03 -2.72207554e-03  8.31524431e-04
 -3.84261403e-03  2.08484272e-03 -3.96967424e-03  1.45765124e-03
 -3.19541835e-03  8.13307798e-05 -1.15615548e-03  3.57673231e-03
 -4.16058571e-03  5.32608615e-03 -1.86453433e-03  5.64407026e-03
  2.36678768e-03  2.80502191e-03 -4.68301669e-03 -3.56051392e-03]",0.08493816909834902,0.8074731610290016,"[ 9.85490604e-03 -4.80305385e-03 -2.72207554e-03  8.31524431e-04
 -3.84261403e-03  2.08484272e-03 -3.96967424e-03  1.45765124e-03
 -3.19541835e-03  8.13307798e-05 -1.15615548e-03  3.57673231e-03
 -4.16058571e-03  5.32608615e-03 -1.86453433e-03  5.64407026e-03
  2.36678768e-03  2.80502191e-03 -4.68301669e-03 -3.56051392e-03]"
IFF,"[ 0.25036399  0.10265496  0.23748744  0.00972795  0.18229794  0.00491886
  0.00836161 -0.01901214  0.24496002 -0.01526199  0.22605536  0.06997444
 -0.11074791 -0.02563535 -0.25176734  0.1016614   0.27576536  0.10347253
 -0.16703261 -0.08797855  0.06855212 -0.00350457  0.10325958 -0.20686453
  0.05574759 -0.0313063   0.03675121  0.08863623 -0.05718366  0.34716209
  0.05796917 -0.03776597 -0.1617665   0.84659705 -1.02560368  1.07247345
 -2.43919784 -0.6042046  -2.33283213 -1.17026106 -0.69023178 -0.38537043
  0.1505853   0.25981468  0.07597784 -0.35565374  0.06733431 -0.58417983
  0.60805114 -0.17520228  0.11098434 -1.23837914 -1.77478122  0.        ]",0.16506493389921437,[0.00136633 0.00010056 0.00040914 0.00010949 0.00024176 0.00018446],-6.013646175016783,0.0024451564386436787,0.8131074078233409,-0.03929264953144128,"[-1.42531992e-01 -1.22247085e-01 -8.31480839e-02 -4.59114050e-02
 -2.17167816e-04  4.40376519e-02  9.58096062e-02  1.30438504e-01
  1.80046269e-01  2.02347113e-01  1.99565701e-01  1.77452773e-01
  7.17568415e-02 -7.80329914e-02 -2.56245262e-01 -3.63286944e-01
 -3.11531301e-01 -2.43455695e-01 -2.10079014e-01 -1.53422687e-01
  3.66371609e-01  1.07025256e+00  1.82584326e+00  1.59576304e+00
  3.82207411e-03]",[ 0.00060547 -0.00100287  0.00109346  0.00058146 -0.00049102 -0.00059388],"[ 1.23374389e-02 -6.81652988e-03  9.04835745e-04 -3.87898027e-03
 -2.23770493e-03 -3.79367806e-03 -4.19071620e-03 -1.60304706e-03
 -1.89280360e-03 -2.08122324e-03  2.88555763e-03  1.27498538e-03
 -1.70343159e-03  9.02661862e-04 -1.90784085e-03  2.82400467e-04
  2.22358117e-03 -7.98513974e-05 -1.53811492e-03 -6.69027864e-03]",0.08495879995535184,0.8131074078233409,"[ 1.23374389e-02 -6.81652988e-03  9.04835745e-04 -3.87898027e-03
 -2.23770493e-03 -3.79367806e-03 -4.19071620e-03 -1.60304706e-03
 -1.89280360e-03 -2.08122324e-03  2.88555763e-03  1.27498538e-03
 -1.70343159e-03  9.02661862e-04 -1.90784085e-03  2.82400467e-04
  2.22358117e-03 -7.98513974e-05 -1.53811492e-03 -6.69027864e-03]"
