,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 0.37618281  0.21950798 -0.02677465 -0.13525932  0.3427749   0.03742238
  0.11799348 -0.29896394 -0.04797603  0.49151044  0.4294564  -0.21326416
  0.14928948 -0.03222555 -0.39182427 -0.44622769 -0.1740299   0.24202237
  0.24209546  0.54018605 -0.50715587  0.06229808  0.13517962 -0.27236456
  0.31971887 -0.01888931 -0.05616709 -0.26357193 -0.37088216 -0.03792524
 -0.06467263  0.15948795 -0.25180335  3.3610234   1.10968271  3.02427479
  3.44071488  2.39404957  4.41905326  0.16066745  3.35843343 -0.48393343
  1.1073083   0.44006146 -0.47373791  1.03612436 -0.51333892  0.62212103
 -0.09229716 -0.6578407   0.17927357 -2.06970785  0.57842051  0.        ]",0.21413799287890742,"[-2.15750645e-03  1.13675657e-03 -1.15468451e-03 -1.80915741e-04
 -1.35127390e-04 -9.23421137e-05]",-4.7575422113607155,0.008586687747417552,0.7325894535101761,-0.026954308178147954,"[-1.05674927e-01 -8.63206676e-02 -4.32256096e-02 -1.46720668e-02
  2.66991383e-02  5.41349069e-02  1.01422037e-01  1.59847303e-01
  1.88061687e-01  1.78938708e-01  1.86130786e-01  1.23907922e-01
 -2.48353681e-02 -2.08478916e-01 -3.43244411e-01 -3.01926210e-01
 -2.07795582e-01 -1.50128353e-01 -2.42914323e-01  7.33221083e-02
  7.69473489e-01  1.23275839e+00  1.76157977e+00  3.90315024e-01
 -8.00896737e-04]","[-1.49797549e-03 -6.80830497e-04  1.38178138e-04 -1.26472623e-03
  8.83552260e-04  2.22311758e-05]","[ 0.02433113 -0.00211514  0.00631944  0.01481238  0.00482803  0.01266875
  0.00141129  0.00783404 -0.00230151  0.00240099  0.00325831 -0.00232709
 -0.00017209 -0.0021713   0.00036506 -0.00153633 -0.00215741  0.00255627
 -0.00380117  0.00176331]",0.08705386889104404,0.7325894535101761,"[ 0.02433113 -0.00211514  0.00631944  0.01481238  0.00482803  0.01266875
  0.00141129  0.00783404 -0.00230151  0.00240099  0.00325831 -0.00232709
 -0.00017209 -0.0021713   0.00036506 -0.00153633 -0.00215741  0.00255627
 -0.00380117  0.00176331]"
IT,"[-0.15400945  0.1048904  -0.03938579  0.19394396 -0.01014907  0.05580233
 -0.30449985  0.03303611  0.12518162 -0.34444659  0.07239409 -0.18553898
 -0.04974706  0.1436179  -0.02258996  0.19724962  0.34039964  0.01379435
 -0.25802389 -0.09428726  0.25722505  0.13320734 -0.09530006  0.05231621
 -0.20704944  0.0790154   0.27185117 -0.05698859 -0.08330318  0.17764229
  0.10724149  0.09888975 -0.12677663 -1.31077337  0.02875051 -1.35268837
 -0.95027354 -1.7486517  -0.80543358 -2.02018827 -0.28973827 -1.77479352
 -0.30708026 -2.30180005 -0.18899601 -1.80499251 -0.09843532 -0.73308588
 -0.11002248  1.08475034  1.0142104   1.41836041  3.86750343  0.        ]",0.229345811689562,[-0.00319254  0.00160799 -0.00136351 -0.00120707  0.00030644 -0.00025676],-4.25387127678508,0.014209119861109298,0.7216892558557128,-0.028084883145189622,"[-1.05598462e-01 -7.83334316e-02 -5.25614529e-02 -1.40793741e-02
  1.41233524e-02  6.36122063e-02  1.08243463e-01  1.25453920e-01
  1.74880490e-01  1.80209347e-01  1.74677989e-01  1.32239423e-01
  1.43723830e-03 -1.60270654e-01 -3.02759311e-01 -3.21310909e-01
 -2.56859741e-01 -2.09421476e-01 -1.22069660e-01  9.68974153e-02
  7.18858086e-01  1.32322594e+00  1.61168763e+00  3.97246357e-01
  1.89409784e-02]","[-4.91088294e-04  3.85229629e-05  8.62021775e-04 -5.09978509e-04
  3.89330428e-04  2.99212037e-04]","[ 0.01020719 -0.00624523 -0.00580824  0.0009666  -0.0083618  -0.00085906
 -0.00584154 -0.00351293 -0.004825   -0.00139508 -0.0053287  -0.00158149
 -0.00656077  0.00029084 -0.00424428 -0.00018868  0.00295402  0.00373822
  0.0065845   0.01073044]",0.08615582146667831,0.7216892558557128,"[ 0.01020719 -0.00624523 -0.00580824  0.0009666  -0.0083618  -0.00085906
 -0.00584154 -0.00351293 -0.004825   -0.00139508 -0.0053287  -0.00158149
 -0.00656077  0.00029084 -0.00424428 -0.00018868  0.00295402  0.00373822
  0.0065845   0.01073044]"
ITW,"[-0.46555674  0.05046218  0.08598263  0.07078304 -0.11185839 -0.04731001
 -0.38488316  0.14294982  0.20746394 -0.50408543  0.01483749 -0.03490297
 -0.05668194  0.20777633  0.15911888  0.43663716  0.51253894  0.01554633
 -0.48492404 -0.31721356  0.42998609  0.13802843 -0.16921643  0.16852658
 -0.42552697  0.02709359 -0.03275356  0.13139669  0.21748342  0.14478797
  0.29547734  0.12831836 -0.18427216 -2.30842506 -0.28670297 -2.48952987
 -1.84756269 -3.19172562 -1.97313584 -2.74727974 -1.56320132 -2.13409566
 -0.77250638 -2.7227754   0.52847833 -3.21858645  1.15648375 -2.66304812
  1.04857867 -0.56936751  1.44212046  1.30019427  4.31714726  0.        ]",0.25616291001438973,"[-1.86066957e-03  7.90995239e-05 -5.44105997e-04 -4.96988014e-05
 -2.96488875e-05  2.43153737e-04]",-4.6795252468118305,0.009283420174357402,0.7152841697651312,-0.028631371093103753,"[-1.02713175e-01 -8.11770596e-02 -5.54043675e-02 -1.67805053e-02
  1.10581880e-02  6.67207432e-02  1.11420893e-01  1.19239231e-01
  1.73383077e-01  1.87201183e-01  1.73928612e-01  1.34952032e-01
  1.37334435e-02 -1.42404169e-01 -2.89480406e-01 -3.19999932e-01
 -2.79878760e-01 -2.31590293e-01 -9.17922496e-02  1.02465612e-01
  7.05137081e-01  1.35326431e+00  1.54563182e+00  3.87853414e-01
 -9.76939773e-04]","[9.73138252e-05 8.25336498e-04 8.18396092e-04 7.77624719e-05
 3.28418014e-04 1.81815951e-04]","[ 0.00718276 -0.00733039 -0.00901441 -0.00195444 -0.01288371 -0.00382821
 -0.00812874 -0.00752057 -0.00556915 -0.00274232 -0.00682647  0.00047458
 -0.00990281  0.00423412 -0.00961377  0.00373704 -0.00185589  0.0052109
  0.00610459  0.01171524]",0.0855640623178661,0.7152841697651312,"[ 0.00718276 -0.00733039 -0.00901441 -0.00195444 -0.01288371 -0.00382821
 -0.00812874 -0.00752057 -0.00556915 -0.00274232 -0.00682647  0.00047458
 -0.00990281  0.00423412 -0.00961377  0.00373704 -0.00185589  0.0052109
  0.00610459  0.01171524]"
IVZ,"[-0.22062211 -0.01190828 -0.03214151  0.15245162 -0.14651831  0.07527804
 -0.4060212   0.12355087  0.11041124 -0.5823691  -0.14965999  0.030067
 -0.20592926  0.2075176   0.20432145  0.5143218   0.5081442  -0.09868609
 -0.31147792 -0.37412018  0.4659191   0.03456335 -0.20532097  0.13184989
 -0.22582386  0.13504601  0.22324358 -0.07626686  0.23687463  0.21155147
  0.24791303  0.01589189  0.04883329 -2.78876352 -0.56822564 -2.42705551
 -2.71107218 -2.32278313 -2.94753948 -1.33638451 -1.78501669 -0.92562229
 -0.29503161 -2.00746898  1.05078883 -2.28306761  1.45820186 -1.41104532
  1.25386335  0.90144789  1.94627868  2.28208029  4.61312452  0.        ]",0.2532643585068262,[-0.00094838  0.00172837 -0.00078195  0.00044016 -0.00012929  0.00029043],-4.443408069376459,0.011755805569699969,0.7203197693312631,-0.029160789544249423,"[-0.10548212 -0.07939372 -0.0562916  -0.01358597  0.01111762  0.0661801
  0.10820172  0.1161251   0.16627884  0.18996336  0.16671782  0.13479307
  0.01670831 -0.13649258 -0.28877918 -0.33109688 -0.26348459 -0.23715727
 -0.08717616  0.08363254  0.69497124  1.34572348  1.59501257  0.40382313
  0.0142787 ]","[-3.88076132e-04  7.92316272e-04  1.03871637e-03 -3.13375635e-06
 -6.15890669e-06  8.24620633e-04]","[ 0.0057924  -0.00832103 -0.00878902 -0.0045568  -0.01051045 -0.00656329
 -0.0044253  -0.00809842 -0.00215075 -0.0014031  -0.00476074  0.00207987
 -0.00741717  0.00511801 -0.00628018  0.00407604  0.00265326  0.00616584
  0.00890453  0.01295818]",0.08569106098000238,0.7203197693312631,"[ 0.0057924  -0.00832103 -0.00878902 -0.0045568  -0.01051045 -0.00656329
 -0.0044253  -0.00809842 -0.00215075 -0.0014031  -0.00476074  0.00207987
 -0.00741717  0.00511801 -0.00628018  0.00407604  0.00265326  0.00616584
  0.00890453  0.01295818]"
J,"[-0.17803891 -0.08246154 -0.03054941  0.08097644 -0.25512706 -0.06536566
 -0.36568221  0.16909978  0.20188931 -0.27173416  0.08714168 -0.05406003
 -0.00958652  0.11476955  0.27104702  0.18504427  0.42418665  0.08070399
 -0.36001018 -0.118375    0.46920888  0.15713139 -0.03063727  0.10096288
 -0.56190569  0.03077004 -0.04562792  0.30473034  0.19623043 -0.06333971
  0.17790294  0.1222887  -0.10118985 -1.48395541  0.28994894 -2.07948959
 -0.49144855 -3.44663366 -0.63784066 -3.40202143 -1.24728479 -2.32003302
 -1.59342286 -1.47819624 -0.59001416 -1.15775238  0.82054831 -1.10506401
  1.51220117 -0.09047152  1.56490678  1.60780657  2.78834378  0.        ]",0.2348109682086457,[-0.00155513  0.00145205 -0.00047523 -0.00055386  0.0004833   0.00045111],-4.6044421223191945,0.01000728328771583,0.7211952353133514,-0.0297973796212389,"[-0.10553935 -0.08117793 -0.05928252 -0.0174856   0.01219386  0.06761736
  0.11146992  0.12843486  0.17655513  0.18555171  0.17589014  0.13101441
  0.02038388 -0.1597975  -0.29736825 -0.31380184 -0.26746742 -0.21066729
 -0.0878738   0.10465033  0.73268687  1.33486321  1.52545036  0.3882016
 -0.00274624]",[ 0.00047836  0.00080858  0.0002017  -0.00022575  0.00027461  0.0004132 ],"[ 0.00965929 -0.00557744 -0.00809311  0.00229401 -0.01334999 -0.00026734
 -0.00969782 -0.00656718 -0.00629798 -0.00502836 -0.00334739 -0.00249613
 -0.00456817  0.00330823 -0.0053206   0.00440701 -0.00031151  0.00533456
  0.00748149  0.00784067]",0.08529062914968216,0.7211952353133514,"[ 0.00965929 -0.00557744 -0.00809311  0.00229401 -0.01334999 -0.00026734
 -0.00969782 -0.00656718 -0.00629798 -0.00502836 -0.00334739 -0.00249613
 -0.00456817  0.00330823 -0.0053206   0.00440701 -0.00031151  0.00533456
  0.00748149  0.00784067]"
JBHT,"[-0.28007781 -0.09942542  0.05701528  0.27995333 -0.05130013  0.0704301
 -0.36580302 -0.03602949  0.15058909 -0.68670647 -0.40078523  0.02580876
 -0.20012226  0.23008487  0.04133504  0.61193347  0.53273117 -0.2177895
 -0.4073682  -0.49044605  0.51366898 -0.07271886 -0.22386729  0.20253576
 -0.20808071  0.01857449  0.29527667 -0.28716302  0.18197546  0.35996594
  0.21450275 -0.05899447  0.12162988 -3.33349863 -0.87626403 -2.7674248
 -3.73290392 -2.53158793 -4.2797254  -1.14475338 -2.70352079 -0.95501677
 -1.26874773 -2.2798602  -0.28650761 -2.20352269  0.06516364 -0.99852399
  0.22393968  1.08454757  1.81490127  1.50285957  5.1389694   0.        ]",0.24665294425166517,"[-1.14500308e-03  5.25902543e-05 -1.93333533e-04  4.39688479e-04
 -2.98140462e-05  6.30281001e-04]",-5.081195544790227,0.00621247727949497,0.719097422414084,-0.029968499993151248,"[-0.10360248 -0.0764121  -0.05358672 -0.01369902  0.01211445  0.06142826
  0.10950077  0.11167145  0.15615715  0.19012693  0.16717888  0.1350218
  0.00732482 -0.13013686 -0.28563465 -0.34191061 -0.27260672 -0.24755754
 -0.07999676  0.06897778  0.69142441  1.36167115  1.59047332  0.38600219
  0.02056057]","[-8.97483766e-04  6.80582080e-04  1.46032062e-03 -5.41603170e-05
 -1.92391141e-04  1.02965193e-03]","[ 0.00420293 -0.00927681 -0.00958759 -0.00775102 -0.01125171 -0.01022993
 -0.00409101 -0.01083149 -0.00195341 -0.00408391 -0.00564763 -0.00152257
 -0.00723638  0.00149591 -0.00566324  0.00126     0.00333693  0.005422
  0.00675638  0.01464931]",0.08536652450377408,0.719097422414084,"[ 0.00420293 -0.00927681 -0.00958759 -0.00775102 -0.01125171 -0.01022993
 -0.00409101 -0.01083149 -0.00195341 -0.00408391 -0.00564763 -0.00152257
 -0.00723638  0.00149591 -0.00566324  0.00126     0.00333693  0.005422
  0.00675638  0.01464931]"
JCI,"[-0.402624   -0.17428808  0.17129075  0.20743089 -0.02839029  0.06384842
 -0.16009195 -0.04418134  0.01994319 -0.72932106 -0.75112645  0.27735614
 -0.25823348  0.20287043  0.0780631   0.77277341  0.35338109 -0.38353732
 -0.3054341  -0.76240241  0.44697454 -0.25366656 -0.28038125  0.28413301
  0.03812236 -0.02896771  0.18364294 -0.38293049  0.3795756   0.39166431
  0.19958059 -0.23226288  0.33734219 -4.06485929 -1.68209537 -2.810787
 -5.203412   -1.50283473 -6.25662126  1.25154254 -3.96112044  1.22720275
 -0.98409532 -0.99988517  0.62893896 -2.01085217  0.38044639 -1.25177201
 -0.21117653  0.49634282  0.70109991  0.88057694  3.16071789  0.        ]",0.23557011951876247,"[-1.69308600e-03 -3.23679621e-04 -3.72064561e-04 -3.10729243e-04
  3.80298548e-05  7.99007446e-05]",-4.975627506624288,0.006904185157936517,0.7165780009928668,-0.03067095001858006,"[-0.10112545 -0.07815516 -0.05300132 -0.0138301   0.0177139   0.06142777
  0.10521066  0.11078703  0.14161132  0.20194502  0.16521229  0.13166872
  0.00951087 -0.11856029 -0.29868463 -0.35720647 -0.26395681 -0.27744401
 -0.08651739  0.03797184  0.67838386  1.38238649  1.63604921  0.38163012
  0.01345735]","[-1.16236666e-03  1.15901166e-03  1.58742835e-03  1.45147380e-05
 -7.16367802e-04  1.68531909e-03]","[ 0.00210527 -0.01164512 -0.00956901 -0.01231529 -0.00863369 -0.01571048
  0.00213638 -0.01446538  0.00428261 -0.00338469 -0.00212289  0.0014316
 -0.00667909  0.00277255 -0.00673006  0.00036772  0.00199271  0.00229029
  0.00456893  0.00954081]",0.08464643177170778,0.7165780009928668,"[ 0.00210527 -0.01164512 -0.00956901 -0.01231529 -0.00863369 -0.01571048
  0.00213638 -0.01446538  0.00428261 -0.00338469 -0.00212289  0.0014316
 -0.00667909  0.00277255 -0.00673006  0.00036772  0.00199271  0.00229029
  0.00456893  0.00954081]"
JKHY,"[-2.33876850e-02 -1.55587240e-01 -2.74501365e-03  4.06704778e-02
 -2.31531110e-01 -9.14061859e-02 -2.60756170e-01  1.04782284e-01
  1.51653269e-01 -1.40310969e-01 -6.03937950e-03  3.56668518e-02
 -2.54012552e-02  5.91433855e-02  2.71163610e-01  1.29347243e-01
  3.17818666e-01  4.92772061e-02 -2.50715069e-01 -1.22584927e-01
  4.02625093e-01  4.77747485e-02  3.39261467e-02  7.23565881e-02
 -4.68808228e-01 -1.26060197e-02 -1.53070245e-01  2.49701996e-01
  2.45499008e-01 -1.35700369e-01  1.66482393e-01  6.55110413e-02
 -1.13839411e-02 -1.12727520e+00  3.85528339e-01 -1.73650794e+00
 -2.29147068e-01 -2.95573903e+00 -6.15802966e-01 -2.53033998e+00
 -1.41068494e+00 -1.44758303e+00 -1.67323807e+00 -3.42144989e-01
 -5.66941698e-01 -1.84045293e-01  9.62379217e-01 -5.30035529e-01
  1.68160961e+00 -2.76872128e-01  1.49571524e+00  6.74118362e-01
  1.87111920e+00  0.00000000e+00]",0.2303250298937292,[-0.00333394  0.00179212 -0.00124783 -0.00018366  0.00020503  0.00067883],-4.380863097148629,0.012514552683720646,0.724374702555302,-0.030439405544379405,"[-0.10513218 -0.08227601 -0.05865035 -0.01827592  0.01534799  0.06584137
  0.10982285  0.13402432  0.17268689  0.18960792  0.17539324  0.12779376
  0.02012572 -0.16402198 -0.30553545 -0.3167893  -0.25735607 -0.21185875
 -0.09807425  0.08556082  0.74500429  1.32581986  1.5480335   0.38328968
 -0.00977138]","[ 2.83151013e-04  9.30789054e-04 -3.15874082e-06 -2.44900862e-04
  1.13217143e-04  7.02430407e-04]","[ 0.01079161 -0.0052354  -0.00716878  0.00313412 -0.01185409 -0.0003038
 -0.00727314 -0.00701645 -0.00390428 -0.00530616 -0.00011798 -0.00224025
 -0.00206933  0.00376555 -0.00379349  0.00469074 -0.00063893  0.0051213
  0.0047508   0.00561074]",0.0850364483832928,0.724374702555302,"[ 0.01079161 -0.0052354  -0.00716878  0.00313412 -0.01185409 -0.0003038
 -0.00727314 -0.00701645 -0.00390428 -0.00530616 -0.00011798 -0.00224025
 -0.00206933  0.00376555 -0.00379349  0.00469074 -0.00063893  0.0051213
  0.0047508   0.00561074]"
JNJ,"[-0.32299753  0.02742863  0.03098999  0.03598737 -0.07421734 -0.11382476
 -0.28310052  0.1960995   0.21893896 -0.22926509  0.18683602 -0.09597501
  0.00330862  0.07400824  0.14989961  0.16409201  0.36804637  0.0709005
 -0.38113167 -0.10682876  0.28113096  0.14581849 -0.03627731  0.07558553
 -0.45994776 -0.03028333 -0.14554139  0.24826045  0.09648153 -0.00420533
  0.21664686  0.14903548 -0.23346593 -1.32174329  0.13670742 -1.7750519
 -0.55266871 -2.58217632 -0.41038078 -2.7247596  -0.46549236 -2.34157521
 -0.43214263 -2.15399408  0.17366969 -2.10446471  0.75073274 -1.68465138
  0.98632466 -0.72496734  1.17508127  0.22598261  2.39229142  0.        ]",0.2380370036085756,"[-1.62734862e-03  2.12190464e-03 -1.03538121e-03 -5.04671207e-04
  1.97025025e-04 -3.54052588e-05]",-4.695798637205095,0.009133570045467724,0.7182150377876981,-0.028818506247354762,"[-0.10402096 -0.08208899 -0.05442264 -0.01866187  0.01414627  0.06853392
  0.11180271  0.13020278  0.18039725  0.1840202   0.17676081  0.12867092
  0.01204494 -0.1620998  -0.30211635 -0.31507894 -0.26942768 -0.21023067
 -0.1148543   0.10098767  0.73101914  1.3284024   1.54875822  0.38235801
 -0.00776684]","[ 2.69217321e-04  5.67626973e-04  3.73057367e-04 -1.88333602e-04
  4.38883806e-04  4.59206988e-05]","[ 0.01013298 -0.00590368 -0.00712757  0.00214331 -0.01087166  0.00035886
 -0.0078142  -0.00416001 -0.00640649 -0.00178162 -0.0050806  -0.00060617
 -0.00716426  0.00285062 -0.00672981  0.00310809 -0.00234715  0.00459566
  0.00301006  0.00639963]",0.0856489165234386,0.7182150377876981,"[ 0.01013298 -0.00590368 -0.00712757  0.00214331 -0.01087166  0.00035886
 -0.0078142  -0.00416001 -0.00640649 -0.00178162 -0.0050806  -0.00060617
 -0.00716426  0.00285062 -0.00672981  0.00310809 -0.00234715  0.00459566
  0.00301006  0.00639963]"
JNPR,"[-0.51229986 -0.01204428  0.14013925  0.24709946 -0.07728285  0.05781508
 -0.21020791  0.03733182  0.05622012 -0.72172545 -0.48982302  0.08746899
 -0.15017548  0.21375771  0.0590278   0.63862362  0.33609526 -0.25177128
 -0.36495952 -0.62911612  0.45132553 -0.04793283 -0.2580251   0.28259104
 -0.10904034  0.03758728  0.27622744 -0.15973151  0.21484802  0.35922101
  0.14483516 -0.11308638  0.1389929  -3.60228642 -1.33799021 -2.82262657
 -4.17991774 -2.19256096 -4.95014315 -0.34535993 -3.20736081  0.02699845
 -0.98831612 -2.03481339  0.36940952 -2.79693724 -0.05344578 -1.71133766
 -0.9581125   0.9252299  -0.03791768  1.81962732  3.34080228  0.        ]",0.23908925276758167,"[-1.19388029e-03  6.56161401e-04 -6.78587300e-04 -3.99966480e-04
 -4.48356460e-05 -3.33701911e-04]",-4.851644610278435,0.007815513500118032,0.7143231801622698,-0.02920894194551866,"[-0.10157011 -0.07701463 -0.05430772 -0.01390782  0.01622855  0.06380827
  0.10626133  0.11093301  0.1521173   0.19329104  0.17031298  0.13315847
  0.00789711 -0.12828983 -0.30133762 -0.34517372 -0.26852684 -0.26431218
 -0.08757943  0.07107908  0.68428913  1.38317219  1.60878894  0.3904081
  0.01934159]",[-0.00060444  0.0007736   0.00144097 -0.00019133 -0.00033818  0.00107684],"[ 0.00342002 -0.01053874 -0.00966358 -0.00915433 -0.01042724 -0.0120673
 -0.00202419 -0.0122376   0.00078562 -0.00335198 -0.00498239  0.00046167
 -0.00880245  0.0013298  -0.00777118 -0.00167559  0.00290248  0.00037719
  0.00751187  0.00963189]",0.08502238902377546,0.7143231801622698,"[ 0.00342002 -0.01053874 -0.00966358 -0.00915433 -0.01042724 -0.0120673
 -0.00202419 -0.0122376   0.00078562 -0.00335198 -0.00498239  0.00046167
 -0.00880245  0.0013298  -0.00777118 -0.00167559  0.00290248  0.00037719
  0.00751187  0.00963189]"
JPM,"[-0.39495065 -0.10390002  0.05620502  0.02423517 -0.23556885 -0.11298811
 -0.34392052  0.26037073  0.20492117 -0.41432676 -0.05196003  0.08805188
 -0.08616418  0.12203018  0.35241779  0.39975654  0.46947915 -0.02039003
 -0.43999615 -0.35635999  0.50189478  0.07199535 -0.10468486  0.1747739
 -0.53460918 -0.00615012 -0.19260561  0.29706816  0.37240819 -0.01255717
  0.2925143   0.06700915 -0.0649529  -2.58131807 -0.29633254 -2.81605466
 -1.92181679 -3.47370491 -2.27987964 -2.48064725 -2.10793856 -1.66342357
 -1.05005038 -1.67102304  0.63210664 -2.19933413  1.65345387 -2.11091645
  1.81187737 -0.84505147  1.55210941  1.07617525  2.56972874  0.        ]",0.2519068019236533,"[-1.04294056e-03  9.81374230e-04 -5.13627862e-04 -3.90623060e-04
  1.57626802e-04 -1.63474585e-05]",-4.865487823946271,0.007708067094452725,0.7167357570733852,-0.03002778355220072,"[-0.10352875 -0.08245243 -0.05879606 -0.01868404  0.01231354  0.07036923
  0.11178056  0.12299513  0.17112865  0.19230463  0.17216113  0.13038335
  0.02574454 -0.14422218 -0.2935901  -0.32279725 -0.27621881 -0.23506747
 -0.0789327   0.09206003  0.71623712  1.35492482  1.52007854  0.38393871
 -0.01204621]","[5.19166518e-04 1.24335316e-03 4.02239346e-04 1.50794311e-04
 5.42556681e-05 5.45576786e-04]","[ 0.00637789 -0.00743916 -0.0100526  -0.0021817  -0.01383887 -0.00462169
 -0.00754295 -0.00918238 -0.00422877 -0.00354443 -0.00402264  0.00094969
 -0.00706827  0.00592597 -0.00820454  0.00578493 -0.00243223  0.00539376
  0.00551542  0.00714336]",0.08496767417202408,0.7167357570733852,"[ 0.00637789 -0.00743916 -0.0100526  -0.0021817  -0.01383887 -0.00462169
 -0.00754295 -0.00918238 -0.00422877 -0.00354443 -0.00402264  0.00094969
 -0.00706827  0.00592597 -0.00820454  0.00578493 -0.00243223  0.00539376
  0.00551542  0.00714336]"
K,"[-6.18668480e-02  4.64555656e-01 -1.50099097e-01  1.16236207e-01
  3.79532753e-01  1.88143213e-01 -1.10725585e-01 -1.87645236e-02
 -6.04604466e-03 -8.71957585e-02  4.70884449e-01 -4.10857052e-01
 -1.82834547e-02  7.13887743e-02 -4.03587894e-01 -9.83741520e-02
  5.75079191e-02  8.94190234e-02  5.81455382e-02  3.00206999e-01
 -3.64357472e-01  2.11011848e-01 -1.20472708e-01 -1.75807140e-01
  3.57537064e-01  1.71791918e-01  5.06950205e-01 -3.60486757e-01
 -5.58627178e-01  3.45919583e-01 -4.14483455e-02  1.60758545e-01
 -3.20199277e-01  8.14446940e-01 -2.40139329e-03  1.43319267e+00
  4.62263501e-01  2.37938644e+00  1.92387757e+00  2.96562443e-01
  3.44330624e+00 -1.20738061e+00  3.11957198e+00 -2.99307973e+00
  1.28102515e+00 -2.21983864e+00 -7.05336835e-01 -2.69701980e-01
 -1.54845346e+00  1.53571174e+00  2.76267655e-02  5.79017060e-01
  2.87802687e+00  0.00000000e+00]",0.2354888153555318,"[-1.34865652e-03 -3.15956323e-04 -5.06194795e-04  3.17848568e-05
 -2.39080279e-04 -1.09331737e-04]",-4.897785184712234,0.0074630941547023655,0.7235836112517506,-0.024789950850794065,"[-0.10774802 -0.07990369 -0.04211927 -0.01031152  0.01992935  0.06232252
  0.10270704  0.13591176  0.18932926  0.17034897  0.17740077  0.12920702
 -0.02515703 -0.18319075 -0.32489027 -0.31666517 -0.22482077 -0.17267523
 -0.2185812   0.09817216  0.71366313  1.26613291  1.76437777  0.4177663
  0.03573611]",[-0.00152991 -0.00123155  0.00128608 -0.00116971  0.00091051 -0.00029697],"[ 0.01656702 -0.00580156  0.00221137  0.00560239  0.0040593   0.00621226
  0.00115285  0.00810432 -0.00393345  0.00820252 -0.00642071  0.00198547
 -0.0084161  -0.00275834 -0.00214712 -0.00477675  0.00375886  0.00172125
  0.00333088  0.00743849]",0.08798920981446547,0.7235836112517506,"[ 0.01656702 -0.00580156  0.00221137  0.00560239  0.0040593   0.00621226
  0.00115285  0.00810432 -0.00393345  0.00820252 -0.00642071  0.00198547
 -0.0084161  -0.00275834 -0.00214712 -0.00477675  0.00375886  0.00172125
  0.00333088  0.00743849]"
