,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[-3.27796198e-03 -7.05487993e-02 -2.01161858e-01  2.22925025e-01
  2.36983426e-01 -1.62424066e-02 -2.24071693e-01 -3.81699117e-01
  3.89922260e-02 -1.25009788e-01 -6.64430046e-02 -2.44796982e-01
  2.55836737e-03  2.46539399e-01  4.88126050e-02  3.00409917e-01
 -8.26103670e-03 -1.72271644e-01  2.10155832e-01 -3.21255830e-01
 -3.76096722e-02 -4.06548919e-03  4.33061633e-01  8.60444015e-03
 -1.13443575e-01  2.81039549e-01 -2.49073869e-01  9.92871097e-02
 -2.76247623e-01 -3.71985778e-01 -3.20375972e-01 -2.65824771e-01
 -2.67608930e-01 -1.15402093e-02 -6.54155750e-01 -1.15376275e+00
 -4.02614298e-01 -1.32435966e+00  1.54523822e+00  1.02575386e+00
  1.72511461e+00  1.76776521e+00  9.02389944e-01  1.87529202e+00
  2.72732496e-01  2.43995006e+00 -1.70347603e+00  5.64132607e-02
 -2.89839327e+00 -1.87507028e+00 -1.33299637e+00 -1.00203877e+00
 -4.91637827e-01  0.00000000e+00]",0.14615519745977243,"[ 5.38735424e-04 -5.96127954e-05 -7.12903382e-04  1.67645721e-04
 -7.89576397e-04 -1.31710256e-03]",-4.4919002817027165,0.011199341671906553,0.8118464236120064,-0.04082589155685293,"[-0.12768682 -0.09431972 -0.0607885  -0.02723882  0.00927401  0.04176248
  0.1013445   0.13495019  0.16896808  0.173301    0.17329237  0.12048244
 -0.01763321 -0.18069073 -0.33125501 -0.31487221 -0.1982691  -0.22087667
 -0.13678182  0.16832038  0.88213883  1.29557191  1.44603671  0.03653004
 -0.00356773]",[ 0.00169632 -0.00047538 -0.00212799 -0.00160832 -0.00025177 -0.00144233],"[ 0.00820651 -0.00978819 -0.00932862  0.00394182 -0.0065292   0.00814327
  0.00283887  0.00443639  0.0041913   0.00243011  0.00660376  0.0006599
  0.00531424 -0.00396748 -0.00024654 -0.00741274 -0.00385853 -0.00121487
 -0.00043424 -0.00335879]",0.08503396758644,0.8118464236120064,"[ 0.00820651 -0.00978819 -0.00932862  0.00394182 -0.0065292   0.00814327
  0.00283887  0.00443639  0.0041913   0.00243011  0.00660376  0.0006599
  0.00531424 -0.00396748 -0.00024654 -0.00741274 -0.00385853 -0.00121487
 -0.00043424 -0.00335879]"
META,"[ 3.48606120e-02  4.38522827e-02 -3.77020594e-02  1.78454593e-02
  1.13220216e-02 -1.31746837e-02 -1.02518825e-01 -8.31937992e-02
  6.33542667e-02 -1.18432203e-01 -7.39204479e-03 -1.66184969e-03
 -9.04720356e-02  5.76062185e-02 -5.49045022e-02  1.39622715e-01
 -1.02146660e-01 -1.75415017e-02  7.43459368e-02  1.12868413e-01
 -4.97702294e-02 -1.77268958e-02  1.13761471e-01 -6.39007514e-03
  2.17902009e-02  4.29719706e-02 -7.90095143e-03 -7.29223211e-02
 -1.21691935e-01 -2.46809168e-02  1.29122904e-01 -3.78360609e-02
  6.49586383e-02  5.50310236e-01 -8.54997215e-01 -5.99347003e-01
 -1.46522362e+00 -1.77165741e+00 -1.56727586e-01 -9.11940988e-01
  1.01712173e+00  2.76020477e-01  7.56712558e-01  2.86603938e-01
 -2.53820378e-01 -4.29881346e-01 -3.32859809e-01 -4.51206258e-01
  1.07183060e-01 -3.94053073e-01  4.89984778e-03 -1.05604805e+00
  7.24353636e-02  0.00000000e+00]",0.14308998988675023,"[ 9.17913595e-04  3.77047947e-03 -4.44641894e-04  1.96466015e-03
 -8.32515345e-05  1.50633940e-03]",-3.8069357081520514,0.022216151531978034,0.8126368944541136,-0.03969463469777255,"[-0.1240317  -0.09938181 -0.06654195 -0.02732608  0.01235437  0.05125504
  0.10156042  0.13561228  0.17120829  0.18531553  0.16890917  0.11080951
 -0.02425968 -0.19363018 -0.33752662 -0.30313116 -0.20977437 -0.1720096
 -0.13763372  0.16503838  0.83352704  1.29851154  1.47304821  0.01361477
  0.01244411]","[ 1.18946279e-03  1.08271737e-06 -1.06876473e-03 -5.18748622e-04
  3.56465259e-04 -3.97838317e-04]","[ 9.72349511e-03 -1.02165336e-02 -7.68387342e-03  1.06252745e-03
 -7.91075998e-03  3.51395239e-03 -2.62988232e-03  2.11123549e-03
 -3.79857329e-05  2.01860656e-03  2.13497121e-03 -3.11279194e-04
 -2.95360855e-03  4.05870021e-04 -2.72071816e-03  8.57753670e-04
 -2.94067945e-04  2.20739191e-03 -6.82736835e-04 -1.03009242e-03]",0.08652332630153137,0.8126368944541136,"[ 9.72349511e-03 -1.02165336e-02 -7.68387342e-03  1.06252745e-03
 -7.91075998e-03  3.51395239e-03 -2.62988232e-03  2.11123549e-03
 -3.79857329e-05  2.01860656e-03  2.13497121e-03 -3.11279194e-04
 -2.95360855e-03  4.05870021e-04 -2.72071816e-03  8.57753670e-04
 -2.94067945e-04  2.20739191e-03 -6.82736835e-04 -1.03009242e-03]"
MGM,"[ 0.09446436 -0.14672849  0.05000404  0.19403141  0.23061643  0.07405093
 -0.07724088 -0.33827438  0.14983851 -0.14250203 -0.16732849 -0.26852237
  0.18727809  0.15585137  0.04691142  0.44832252 -0.23221456 -0.20935733
  0.17767849  0.00767635 -0.13268801  0.07931679  0.36044614 -0.12589676
 -0.06231917  0.30698063 -0.11889048 -0.10323232 -0.32117705 -0.34415316
  0.09466058 -0.1158893  -0.09652362  0.47666319 -1.58927572 -1.94211724
 -1.69267177 -2.82201604  1.61807204  0.44759833  2.3650464   1.29362905
  0.46276214  0.44608629  0.0633526   1.30307091  0.45610307  1.27033468
 -1.40374053 -1.17553038 -1.40339059 -1.08113787  0.92900934  0.        ]",0.13501023632245698,[ 0.00059907  0.00024257 -0.00044909  0.00011666 -0.00048418 -0.00086504],-4.581663558103725,0.010237850862533104,0.8138722585489867,-0.04156502926423584,"[-0.12172707 -0.09493356 -0.06123003 -0.02493651  0.01318986  0.04278521
  0.10470977  0.13429633  0.16434859  0.17221385  0.18252839  0.11445265
 -0.01796838 -0.17135901 -0.3485928  -0.31811462 -0.20134767 -0.18263533
 -0.15087156  0.17982564  0.86976375  1.27000372  1.45429353  0.04148677
  0.00409627]",[ 0.00121684 -0.00057235 -0.00198427 -0.00050803  0.00014387 -0.00092893],"[ 9.59258962e-03 -1.24428888e-02 -1.13514189e-02  3.27842148e-04
 -1.09620181e-02  8.52751948e-03  9.64580173e-04  5.87661553e-03
  3.16314452e-03  1.05003248e-03  2.63962784e-03  8.26695074e-05
  1.82274107e-03  2.51754240e-03  2.89923119e-03 -3.62684794e-03
 -2.82157777e-03 -1.00398543e-03 -1.01864707e-03  1.48435129e-03]",0.08567662500663284,0.8138722585489867,"[ 9.59258962e-03 -1.24428888e-02 -1.13514189e-02  3.27842148e-04
 -1.09620181e-02  8.52751948e-03  9.64580173e-04  5.87661553e-03
  3.16314452e-03  1.05003248e-03  2.63962784e-03  8.26695074e-05
  1.82274107e-03  2.51754240e-03  2.89923119e-03 -3.62684794e-03
 -2.82157777e-03 -1.00398543e-03 -1.01864707e-03  1.48435129e-03]"
MHK,"[ 2.40351440e-01  1.08098656e-02 -1.48331637e-01  1.46496784e-01
  4.17157357e-02  1.16410108e-01  1.26100558e-02 -3.33108494e-01
  2.29998878e-01 -4.01558218e-03 -2.47953959e-01 -3.70246875e-01
  2.13618918e-01  2.32474445e-01  6.78094266e-02  4.43174093e-01
 -2.51238995e-01 -1.15783100e-01  1.50598080e-01  2.17967907e-01
 -2.12022070e-01  7.84045836e-02  4.42449144e-01 -3.82400423e-02
 -3.62684703e-02  3.01212628e-01  2.45987263e-02 -9.77342361e-02
 -3.77045663e-01 -3.12946604e-01  2.15446724e-01 -1.11235607e-01
 -6.54104287e-02  1.17479017e+00 -2.77899964e+00 -2.60531751e+00
 -3.38083096e+00 -4.35466804e+00  9.72555564e-01 -8.29478596e-01
  2.71084607e+00  4.63593614e-01  1.41405958e+00  3.31067359e-01
  1.07507983e+00  1.87149395e+00  6.89997545e-01  1.05705276e+00
 -1.60867152e+00 -1.24817459e+00 -1.56792800e+00 -2.09517360e+00
 -9.22098049e-01  0.00000000e+00]",0.1332209165836725,[ 0.00153929  0.00049144 -0.00012911  0.00026366 -0.00038729 -0.00073779],-4.999525486733008,0.006741145003016463,0.8168959553180081,-0.039996467381121566,"[-0.12669882 -0.09596501 -0.06572068 -0.02389112  0.01552481  0.04310138
  0.10683193  0.13967079  0.16093226  0.16896155  0.18346453  0.11769095
 -0.01546501 -0.1715349  -0.35120535 -0.31173678 -0.2045351  -0.15736064
 -0.16241504  0.18290029  0.88463531  1.28361288  1.46261977  0.04185131
  0.01283059]",[ 0.00121081 -0.00068399 -0.0018912  -0.00023753  0.000124   -0.00085087],"[ 0.01157802 -0.01591813 -0.01300792 -0.00446231 -0.01530147  0.00695344
 -0.0028231   0.00627895  0.00107249  0.00353781  0.00227481  0.0030335
  0.00288342  0.00308204  0.00224429 -0.00402793 -0.00289482 -0.0010621
 -0.00346784 -0.00347505]",0.08547305621982593,0.8168959553180081,"[ 0.01157802 -0.01591813 -0.01300792 -0.00446231 -0.01530147  0.00695344
 -0.0028231   0.00627895  0.00107249  0.00353781  0.00227481  0.0030335
  0.00288342  0.00308204  0.00224429 -0.00402793 -0.00289482 -0.0010621
 -0.00346784 -0.00347505]"
MKC,"[ 0.1627162   0.09218314 -0.04615893  0.01923241 -0.17780561  0.01620277
  0.08415891  0.04768216  0.19449481 -0.01351637 -0.11920106  0.1391842
  0.04764504  0.03816648 -0.02400898  0.1560636  -0.31402449  0.01660175
 -0.01219797  0.6452667  -0.09751186 -0.02733617 -0.18444852 -0.11979957
  0.14330705 -0.07379854  0.21328419 -0.39857431 -0.07759018  0.16125395
  0.64774734  0.01663903  0.28989552  1.38305858 -1.83383467 -0.74347083
 -3.74278913 -3.79580462 -1.63405456 -3.3578012   1.42797714 -0.96623449
  1.52727068 -0.81482269 -0.40457342 -2.18584628  1.70580607  0.47782852
  2.34451522  0.69714047 -0.61175266 -3.5288167   0.34519782  0.        ]",0.13233774180150354,"[ 4.47752902e-04  4.51084560e-04 -1.59577478e-06 -3.37048974e-04
  1.00841600e-04 -3.08268061e-04]",-4.965642392960789,0.006973469562166653,0.8152868655170978,-0.03920385884942221,"[-0.12437185 -0.09923453 -0.07121736 -0.02647762  0.01730288  0.05543143
  0.10533918  0.13960527  0.16644749  0.19274365  0.17537404  0.10895197
 -0.0220419  -0.1944541  -0.35448995 -0.30176729 -0.21836627 -0.10966388
 -0.14650315  0.1686172   0.78340578  1.27753298  1.49711304  0.00214049
  0.02693736]",[ 0.00030609  0.00018439 -0.00046822  0.00081718  0.00045714  0.00026473],"[ 0.01202637 -0.01294867 -0.00785315 -0.00523695 -0.01371848 -0.00019179
 -0.00964226  0.00249688 -0.00329806  0.00407043 -0.00101106 -0.00027864
 -0.00849041  0.0067447  -0.00070597  0.00682121  0.00213301  0.00085825
 -0.00728668  0.00072262]",0.08768188544982311,0.8152868655170978,"[ 0.01202637 -0.01294867 -0.00785315 -0.00523695 -0.01371848 -0.00019179
 -0.00964226  0.00249688 -0.00329806  0.00407043 -0.00101106 -0.00027864
 -0.00849041  0.0067447  -0.00070597  0.00682121  0.00213301  0.00085825
 -0.00728668  0.00072262]"
MKTX,"[ 0.11327879  0.1688166  -0.18166994  0.14286396  0.04640053  0.16463856
 -0.01501913 -0.18758597  0.12350353  0.00375429 -0.24409743 -0.17564245
 -0.02337037  0.18742213  0.07330087  0.16275576 -0.19059359 -0.03680838
 -0.01741905  0.47254074 -0.0419405   0.05091389  0.16320066 -0.04013476
 -0.01854662  0.0989496   0.22899421 -0.17103694 -0.1963297  -0.06402476
  0.27512858 -0.10286821  0.16971908  1.09920805 -2.00271474 -1.2477638
 -3.0025477  -3.55948856 -0.57598688 -2.16934367  1.66788976 -0.62260834
  1.84360996  0.2004583   1.05070817  0.72375907  0.81827687  0.72795236
 -0.46807846 -0.94733974 -0.82916598 -2.07943341  0.85671131  0.        ]",0.1381897469886986,[ 0.00200463  0.00228989 -0.00030114  0.00091071 -0.00032015 -0.00014853],-4.257232212825204,0.014161444080572546,0.8142622116881487,-0.03845469433350351,"[-0.12764066 -0.09632057 -0.06540348 -0.02266662  0.01475684  0.04778746
  0.10344946  0.14014711  0.16101251  0.17767217  0.17121499  0.11613411
 -0.01512159 -0.19054464 -0.34606071 -0.30517964 -0.22106199 -0.12712263
 -0.13962403  0.18189097  0.84259525  1.28583398  1.46446231  0.01819307
  0.02713399]",[ 0.00087552 -0.00017677 -0.0011938  -0.00018197  0.00014312 -0.00013681],"[ 0.01140729 -0.01353733 -0.00932952 -0.00328282 -0.01298738  0.00262481
 -0.00641724  0.0033745  -0.00233125  0.00499306  0.00187336  0.00334681
 -0.00034017  0.00348684  0.00073021 -0.00080753 -0.00168893  0.00028004
 -0.00342219  0.00180279]",0.08646718874707998,0.8142622116881487,"[ 0.01140729 -0.01353733 -0.00932952 -0.00328282 -0.01298738  0.00262481
 -0.00641724  0.0033745  -0.00233125  0.00499306  0.00187336  0.00334681
 -0.00034017  0.00348684  0.00073021 -0.00080753 -0.00168893  0.00028004
 -0.00342219  0.00180279]"
MLM,"[ 0.20393459  0.12033507  0.03063361  0.12004256  0.12876117  0.31433383
  0.11094313 -0.27780169  0.23658199 -0.09168604 -0.36010411 -0.37344502
  0.12107763  0.08462491  0.08187915  0.39332975 -0.3724634  -0.05268613
  0.01834738  0.67007893 -0.20755219  0.22385249  0.34930889 -0.16958205
 -0.03655403  0.17624546  0.32491084 -0.21863112 -0.3301172  -0.1391397
  0.45572494  0.0310651   0.38400518  1.37472533 -3.05806878 -2.47723889
 -3.8459403  -4.97329907  0.30897597 -2.02615496  2.7308089  -0.5629049
  1.66806491 -0.53474467  1.48983161  0.99908304  2.48380909  2.07173314
 -0.01500655 -0.33474476 -0.7006448  -0.42151017  2.0119042   0.        ]",0.12829148974140409,[ 0.00142735  0.00098498 -0.00027362  0.00049999 -0.0004059  -0.00052584],-5.3654886482353055,0.004675175166210441,0.8161411694630294,-0.03892181582600663,"[-0.12263059 -0.09680446 -0.06359133 -0.01890538  0.01818462  0.04440476
  0.10698986  0.13640918  0.15562316  0.16853918  0.17840299  0.10893691
 -0.01481052 -0.1739851  -0.36049136 -0.3060485  -0.21808122 -0.10369825
 -0.16099735  0.20461328  0.87529594  1.2560373   1.46092308  0.02917241
  0.03197437]",[ 0.00084921 -0.0005439  -0.00136839  0.00029983  0.00051649  0.00045221],"[ 1.22902483e-02 -1.66153933e-02 -1.25811312e-02 -5.73427381e-03
 -1.71928403e-02  5.20341220e-03 -6.35609416e-03  6.12825062e-03
 -1.79498562e-03  4.32457121e-03 -1.04174251e-04  4.31695288e-03
  1.97925241e-04  8.31348288e-03  4.68686831e-03  5.89730299e-05
 -6.81348254e-04  1.11880018e-03  6.04295386e-04  5.82979984e-03]",0.08638997468960305,0.8161411694630294,"[ 1.22902483e-02 -1.66153933e-02 -1.25811312e-02 -5.73427381e-03
 -1.71928403e-02  5.20341220e-03 -6.35609416e-03  6.12825062e-03
 -1.79498562e-03  4.32457121e-03 -1.04174251e-04  4.31695288e-03
  1.97925241e-04  8.31348288e-03  4.68686831e-03  5.89730299e-05
 -6.81348254e-04  1.11880018e-03  6.04295386e-04  5.82979984e-03]"
MMC,"[ 0.28367168  0.15278049  0.19059891 -0.12689873 -0.05714116  0.30884251
  0.17682038 -0.09841684  0.19746411  0.04163989 -0.27359665 -0.446073
  0.14323185  0.00523317 -0.0274744   0.26484192 -0.27150058  0.05696354
 -0.05144688  0.57974878 -0.24749085  0.21151285  0.41469597  0.0310277
 -0.02565214  0.20409377  0.39378466 -0.02749478 -0.28869467 -0.09121356
  0.53483862  0.27180505  0.24657315  1.44905339 -3.42216109 -2.91250787
 -3.58762537 -4.20543517  0.51220784 -1.13727843  1.62039066 -1.37815152
  0.15639703 -1.95035354  1.83569366  0.69137146  2.49870308  0.86757497
 -0.03252137 -0.47022958  0.66638095  1.20459167  0.61023708  0.        ]",0.12573564117135194,"[ 1.35639495e-03 -1.34210973e-04  2.27927068e-04 -3.81928795e-04
 -1.15010722e-05 -6.75743717e-04]",-5.642078150556796,0.003545492677356741,0.8177938229046889,-0.03859304992737556,"[-0.118962   -0.10275903 -0.06847493 -0.01928631  0.01978505  0.05011394
  0.105237    0.14213482  0.15905436  0.16601836  0.18003432  0.10465215
 -0.02104642 -0.18296149 -0.35223625 -0.29789648 -0.22324972 -0.11582917
 -0.16726405  0.19815822  0.88465737  1.30194458  1.46249994  0.03462791
  0.03545438]",[ 0.00132945 -0.00040811 -0.00120978  0.0004616   0.00116189  0.00015462],"[ 1.24358248e-02 -1.76825984e-02 -1.37779336e-02 -5.05702065e-03
 -1.51371830e-02  5.43568304e-03 -3.90182340e-03  3.26223032e-03
 -4.09243648e-03  1.21373759e-05 -4.09767963e-03  5.14933971e-03
 -5.79688467e-04  7.94303753e-03  9.40620979e-04  3.04470897e-04
 -1.21899619e-03  4.57061642e-03  4.70454572e-03  1.67019753e-03]",0.0862459961080113,0.8177938229046889,"[ 1.24358248e-02 -1.76825984e-02 -1.37779336e-02 -5.05702065e-03
 -1.51371830e-02  5.43568304e-03 -3.90182340e-03  3.26223032e-03
 -4.09243648e-03  1.21373759e-05 -4.09767963e-03  5.14933971e-03
 -5.79688467e-04  7.94303753e-03  9.40620979e-04  3.04470897e-04
 -1.21899619e-03  4.57061642e-03  4.70454572e-03  1.67019753e-03]"
MMM,"[ 0.22524228  0.20717008  0.08511804 -0.0956131  -0.13895217  0.19496608
  0.03799504  0.02677133  0.11779416  0.11255306 -0.20791395 -0.19898717
 -0.00642936  0.12541652 -0.07948261  0.07905481 -0.2281409   0.0341257
 -0.13915062  0.66875288 -0.06457152  0.02699584  0.13529074  0.12847397
  0.03913135  0.14543416  0.41276214 -0.16304931 -0.17961933  0.03813391
  0.68899059  0.19891336  0.12226135  1.78672489 -3.14907599 -2.01728514
 -4.10293051 -4.26429929 -0.93955169 -2.3797303   0.91851572 -1.9496973
  0.34787042 -2.03640458  0.95507294 -0.92899087  1.70080238 -0.38769958
  0.46460448 -1.3196564   0.54907863 -1.61700085  0.79783887  0.        ]",0.14089121391949555,"[ 9.07573519e-04  1.16720853e-03 -2.64729790e-04 -6.40813258e-05
 -8.87815338e-05 -4.86884020e-04]",-5.319990676019529,0.004892799345392341,0.8165827986160321,-0.0380640255531858,"[-0.12148766 -0.1020779  -0.07034199 -0.02212855  0.01590201  0.05454748
  0.10273363  0.14493907  0.16219536  0.17718018  0.17266044  0.11281976
 -0.02378247 -0.19693568 -0.34818259 -0.3001355  -0.23092136 -0.10583636
 -0.14440862  0.17454087  0.84058273  1.32603036  1.47385309  0.02622882
  0.03791092]","[ 8.81870571e-04 -8.56742249e-05 -8.63372687e-04  8.40091976e-04
  9.55277988e-04 -1.40903362e-04]","[ 0.01326971 -0.0167973  -0.01133843 -0.00640747 -0.01516702  0.00154552
 -0.00722742  0.0010959  -0.00587649  0.00057755 -0.00435909  0.00315319
 -0.00521269  0.00602995 -0.00316965  0.00206257 -0.00332854  0.00427204
 -0.00234209  0.00182739]",0.0870208869485601,0.8165827986160321,"[ 0.01326971 -0.0167973  -0.01133843 -0.00640747 -0.01516702  0.00154552
 -0.00722742  0.0010959  -0.00587649  0.00057755 -0.00435909  0.00315319
 -0.00521269  0.00602995 -0.00316965  0.00206257 -0.00332854  0.00427204
 -0.00234209  0.00182739]"
MNST,"[-0.06656656 -0.11342992 -0.41821918  0.18492684  0.04171716 -0.24934874
 -0.16768942 -0.2278599   0.01033949 -0.12544684  0.14335176  0.07645647
 -0.01525761  0.13088604  0.03305908  0.14372699  0.14716643 -0.0604672
  0.25943549 -0.54662737 -0.02904079 -0.09933124  0.13767893 -0.03329021
 -0.00407853  0.00356622 -0.42619161  0.07985197 -0.05695049 -0.18005486
 -0.5905288  -0.34215902 -0.21481771 -0.65044804  1.26309366  0.72615268
  1.08399861  0.88571529  0.50444647  0.68158292  0.82584987  2.2923522
  1.44205394  2.97882419 -0.71525286  1.56281725 -2.75973063 -0.36360271
 -1.66803014 -0.01179322 -1.6487837  -1.43233733 -2.87461963  0.        ]",0.1402517097651773,"[ 3.71747510e-05 -5.18457443e-04 -5.18186470e-04 -3.29387958e-04
 -5.04566912e-04 -1.21881374e-03]",-4.303855723712132,0.013516343127180528,0.8105346862589526,-0.04125555852851877,"[-0.13269145 -0.09519448 -0.06552772 -0.03310847  0.01089827  0.04713114
  0.10027772  0.13487594  0.17842453  0.18894838  0.17259192  0.11561654
 -0.01990322 -0.19406414 -0.31869542 -0.30672093 -0.19251159 -0.2493667
 -0.1335619   0.15465383  0.82714985  1.29254474  1.47168551  0.00637101
 -0.01313273]",[ 0.00160925  0.00012267 -0.00155474 -0.00227617 -0.00047154 -0.00132642],"[ 0.00625397 -0.00423061 -0.00427355  0.0082645  -0.00011827  0.00507942
  0.00238316  0.00225822  0.0051934   0.00423069  0.00953167 -0.0017443
  0.00337093 -0.00680482 -0.00157473 -0.00410732  0.00168984 -0.00303964
 -0.00142083 -0.01036277]",0.08529538726021801,0.8105346862589526,"[ 0.00625397 -0.00423061 -0.00427355  0.0082645  -0.00011827  0.00507942
  0.00238316  0.00225822  0.0051934   0.00423069  0.00953167 -0.0017443
  0.00337093 -0.00680482 -0.00157473 -0.00410732  0.00168984 -0.00303964
 -0.00142083 -0.01036277]"
MO,"[ 9.60504834e-02  5.23096386e-02 -1.33919942e-01  1.54991566e-01
 -3.55665280e-02  4.12395521e-02  3.42592532e-02 -6.01608086e-02
  1.40527957e-01  2.35143214e-02 -1.75558369e-01  6.80026224e-02
  7.61333285e-02  1.36525858e-01  6.62390229e-02  1.32330601e-01
 -2.37283032e-01 -6.68206937e-02 -1.96478706e-02  4.91468205e-01
 -1.04651308e-02 -2.95530596e-02 -1.44001933e-01 -1.27576442e-01
  7.05178310e-02  1.29020404e-03  1.56210321e-01 -3.49045685e-01
 -8.18809867e-02  3.90091800e-02  4.23895071e-01 -1.11295978e-01
  1.53659176e-01  9.58020539e-01 -1.30476197e+00 -4.89543134e-01
 -2.84712044e+00 -3.04851856e+00 -1.16624720e+00 -2.55893649e+00
  1.34302786e+00 -5.70527930e-01  1.57052650e+00 -1.24381506e-01
 -7.78179717e-02 -8.56536369e-01  1.26699492e+00  9.75819154e-01
  9.89263976e-01 -7.96643162e-02 -1.33160918e+00 -3.58963660e+00
  8.53737269e-01  0.00000000e+00]",0.13043201220843645,[-0.00013663 -0.00106299  0.00021534 -0.00106735  0.00020179 -0.00069026],-4.423517007649226,0.011991982138320421,0.8139051329900392,-0.03960428883835318,"[-0.12633975 -0.09596966 -0.06755342 -0.02570578  0.01609182  0.05199536
  0.10396381  0.14086502  0.16417537  0.18884003  0.17636703  0.11406153
 -0.01636228 -0.19500659 -0.34911264 -0.30817376 -0.22045631 -0.1261407
 -0.1365053   0.17092056  0.78672647  1.27468561  1.48094127  0.00748273
  0.02341019]",[ 0.0003991   0.00014889 -0.00085609  0.00025586  0.00010405 -0.00016227],"[ 0.01087856 -0.01145354 -0.00726346 -0.002719   -0.01152006  0.00099543
 -0.00729158  0.00251689 -0.00232548  0.00432854  0.00089704  0.00044902
 -0.00461332  0.00514483  0.00110472  0.00306881  0.00040302 -0.0013545
 -0.00751022  0.00186225]",0.08719592267574267,0.8139051329900392,"[ 0.01087856 -0.01145354 -0.00726346 -0.002719   -0.01152006  0.00099543
 -0.00729158  0.00251689 -0.00232548  0.00432854  0.00089704  0.00044902
 -0.00461332  0.00514483  0.00110472  0.00306881  0.00040302 -0.0013545
 -0.00751022  0.00186225]"
MOS,"[-0.05133163  0.58038619 -0.5216034   0.18490161  0.1761171   0.34766943
 -0.17654788 -0.29275411 -0.02130492 -0.07655574 -0.29414176 -0.28678614
 -0.55349927  0.25554794  0.1185052  -0.11274829  0.02833717  0.1172649
 -0.1231207   0.57969952  0.09074361  0.11399266  0.35573535  0.07733246
 -0.15057282 -0.03968298  0.45472561  0.07734652 -0.1590576   0.05669795
 -0.13158753 -0.23828991  0.47807499  0.88111975 -1.69138712 -0.41358984
 -2.35838153 -3.09823828 -1.57166212 -3.3516226   1.26336743 -1.30933768
  3.87434213  1.97116038  2.84656619  2.57883368 -0.87770658 -0.30864003
 -1.92082096 -1.79405199  0.46920691 -0.1181845   1.74604894  0.        ]",0.1266302237026432,[ 0.00270562  0.00210824 -0.00018514  0.00140696 -0.00053579 -0.00010943],-4.458012944529413,0.011585361186174979,0.8108504498292237,-0.03441960439961939,"[-1.36135862e-01 -9.57122628e-02 -6.15200113e-02 -1.81115318e-02
  1.04460596e-02  4.44793186e-02  9.90081104e-02  1.37081869e-01
  1.58674154e-01  1.72571420e-01  1.43858803e-01  1.20227320e-01
 -1.12547226e-02 -2.05387463e-01 -3.29711613e-01 -2.91591682e-01
 -2.33153735e-01 -1.11837266e-01 -1.17819851e-01  1.94411768e-01
  8.87571730e-01  1.29859906e+00  1.44138866e+00  4.68209524e-04
  4.22124638e-02]","[ 1.37994300e-03 -9.95243746e-05 -9.60523324e-04 -1.42454007e-03
 -1.96028741e-04  7.01046624e-04]","[ 0.01104576 -0.01261654 -0.00709715 -0.00151947 -0.01150576 -0.00012929
 -0.0097355   0.00222411 -0.00455717  0.01088531  0.00688251  0.00848646
  0.0046999  -0.00182133 -0.00205175 -0.00447708 -0.00263061  0.00342296
  0.00223606  0.00420352]",0.08609858000805948,0.8108504498292237,"[ 0.01104576 -0.01261654 -0.00709715 -0.00151947 -0.01150576 -0.00012929
 -0.0097355   0.00222411 -0.00455717  0.01088531  0.00688251  0.00848646
  0.0046999  -0.00182133 -0.00205175 -0.00447708 -0.00263061  0.00342296
  0.00223606  0.00420352]"
