,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 0.51483016  0.28585433  0.12976964  0.31318465 -0.01361297  0.41244445
 -0.14914474 -0.20700734 -0.36957201 -0.03555878 -0.09234501 -0.14076824
 -0.12621429 -0.09502013 -0.14647285 -0.08993503 -0.36067703 -0.2017329
 -0.13823646 -0.01764125 -0.3634458  -0.12565031  0.38562811  0.1143304
  0.05005866 -0.19521243 -0.11184085 -0.04648842 -0.11453774  0.15608891
 -0.02810637 -0.13385701 -0.01577966 -1.95827024  2.42085058 -0.10608004
 -3.87311518  2.4060487   1.97656219 -0.84182125 -0.25786548 -0.40495686
  1.41540124 -0.60500449 -1.79993244  0.29887637  0.26575366  1.53847551
 -0.88088781 -0.80055689  2.20750707  0.95852708  0.24578508  0.        ]",0.15691907620174272,"[ 1.41752830e-04  3.13124412e-04 -2.85318461e-06  3.95668355e-05
  2.68929012e-05  3.53375560e-05]",-5.712374483695503,0.0033048159892764876,0.8310991925116709,-0.03480794080068366,"[-0.11513237 -0.08639855 -0.06136607 -0.01125762  0.01382314  0.05279114
  0.08705574  0.13924381  0.16513187  0.1691585   0.14510833  0.06745536
 -0.0791823  -0.23907035 -0.35225504 -0.27477159 -0.21234065 -0.17062489
 -0.13093123  0.30538333  0.94642304  1.29560604  1.10275298 -0.14235068
 -0.01053993]",[ 0.00058339  0.0002877   0.00125791 -0.0006115  -0.00066259  0.00012762],"[ 0.00234221  0.00142561 -0.0047509  -0.00496343  0.00112622  0.00881396
 -0.00311708 -0.00184194 -0.00245473  0.00434423 -0.0008621  -0.00411123
 -0.00071349  0.00280243  0.00338227 -0.00284861 -0.00328477  0.00667013
  0.00581593  0.00114381]",0.08456665180383817,0.8310991925116709,"[ 0.00234221  0.00142561 -0.0047509  -0.00496343  0.00112622  0.00881396
 -0.00311708 -0.00184194 -0.00245473  0.00434423 -0.0008621  -0.00411123
 -0.00071349  0.00280243  0.00338227 -0.00284861 -0.00328477  0.00667013
  0.00581593  0.00114381]"
KMX,"[ 0.20490101  0.16907633 -0.04807928  0.20002321  0.15158544  0.11190846
 -0.12369308 -0.1030885  -0.21945029  0.0597878  -0.07978761 -0.03191756
 -0.14403048 -0.02236975 -0.0815524  -0.12400595 -0.22358415 -0.13179129
 -0.14063393  0.1469708  -0.15521681  0.02481403  0.249945   -0.05930439
  0.03777247 -0.17091205  0.03688771 -0.15457104  0.03493395 -0.05905738
 -0.04723306 -0.1244552  -0.13252789 -1.3216111   0.72304016  0.71470234
 -1.73146795  0.23042817  2.01460985 -0.77860591 -1.64212225  0.85964138
  1.12761954 -0.56821116 -0.63283833 -0.07729662  0.52237642  0.36370099
 -0.9696947   0.17755618  1.14396002  0.01754938 -0.01723894  0.        ]",0.162308630406668,"[ 2.75689728e-04 -3.99353323e-04  4.62019088e-04  3.74213893e-06
  2.16805008e-04  3.60916785e-04]",-5.733566799992521,0.0032355161887820264,0.8247092452259279,-0.03582884015970703,"[-1.19157716e-01 -8.91955285e-02 -5.72195540e-02 -1.95002722e-02
  1.46528375e-02  5.59408278e-02  9.15936986e-02  1.42083305e-01
  1.65727865e-01  1.74012107e-01  1.44232978e-01  7.27883519e-02
 -7.55660481e-02 -2.43482907e-01 -3.42089983e-01 -2.69495018e-01
 -2.13176405e-01 -1.49860337e-01 -1.03961244e-01  3.35054049e-01
  9.18971565e-01  1.25057168e+00  1.10738368e+00 -1.38119599e-01
 -1.53271669e-04]",[ 0.00026011  0.0007196   0.00073482 -0.00072305 -0.00072189 -0.00026495],"[ 3.96150505e-03 -3.77384569e-03 -2.41211569e-03  7.87517704e-04
 -4.29703120e-03  8.94824906e-03 -2.87946356e-03 -5.65383356e-03
  1.45046217e-03  3.47538504e-03 -9.16396035e-04 -1.17255022e-03
 -1.86822843e-03  3.84103098e-03  3.83796260e-04 -2.52843225e-03
  4.62234665e-05  3.70391266e-03  3.68299316e-03  2.75191346e-04]",0.0846602646944148,0.8247092452259279,"[ 3.96150505e-03 -3.77384569e-03 -2.41211569e-03  7.87517704e-04
 -4.29703120e-03  8.94824906e-03 -2.87946356e-03 -5.65383356e-03
  1.45046217e-03  3.47538504e-03 -9.16396035e-04 -1.17255022e-03
 -1.86822843e-03  3.84103098e-03  3.83796260e-04 -2.52843225e-03
  4.62234665e-05  3.70391266e-03  3.68299316e-03  2.75191346e-04]"
KO,"[-0.03713469 -0.02435033  0.09360549 -0.0813331  -0.06546227 -0.05541225
 -0.09398513 -0.00304044  0.03115926 -0.10809888  0.1231402   0.13123184
 -0.04390754 -0.01332784  0.04654763 -0.01387365  0.06640556  0.07023113
  0.0230789   0.02979668  0.03468639 -0.11179088 -0.14628847 -0.09032178
 -0.07264134  0.14867196 -0.02939487 -0.03982647 -0.00832393 -0.04628155
  0.02458777  0.01139879 -0.04425897  0.3540529  -0.32269073 -0.05084781
  0.63778605 -0.38629843 -0.65073609  0.45264375  0.09296863 -0.19552667
 -0.15396818  0.22134702  0.45064365 -0.78376908 -0.47447826  1.07515005
 -0.13299618 -0.7576066   0.62119344  0.40153216 -0.63165767  0.        ]",0.1586913436410951,"[ 4.37894766e-05 -4.41323280e-04  2.25921489e-04 -7.25193501e-05
  6.81158285e-05  6.15770919e-05]",-5.48404767062879,0.00415248773290208,0.8197190874144538,-0.037546641107645586,"[-0.11617003 -0.09584334 -0.06283775 -0.02440182  0.01613019  0.05897174
  0.10084281  0.13479314  0.17392034  0.18109299  0.14988124  0.07335509
 -0.06866405 -0.23768233 -0.31739096 -0.25162451 -0.19802282 -0.15610337
 -0.08112544  0.31822512  0.84113343  1.24468089  1.07561361 -0.10274977
 -0.00219395]",[ 0.00044607  0.00062077  0.00078637 -0.00057407 -0.00023789 -0.00012341],"[ 8.42112488e-03 -6.90523978e-03 -4.34844373e-03  7.45865142e-03
 -5.43974719e-03  1.08292927e-03  4.39902476e-04 -1.16313802e-03
 -1.44895560e-03 -5.84986417e-04  1.46654441e-03  1.16262451e-03
 -3.79827825e-03  1.01941662e-03  1.59261960e-03 -5.98837587e-05
 -2.02890078e-03  1.61453314e-03  4.44020411e-03 -1.48369460e-03]",0.08515114687875709,0.8197190874144538,"[ 8.42112488e-03 -6.90523978e-03 -4.34844373e-03  7.45865142e-03
 -5.43974719e-03  1.08292927e-03  4.39902476e-04 -1.16313802e-03
 -1.44895560e-03 -5.84986417e-04  1.46654441e-03  1.16262451e-03
 -3.79827825e-03  1.01941662e-03  1.59261960e-03 -5.98837587e-05
 -2.02890078e-03  1.61453314e-03  4.44020411e-03 -1.48369460e-03]"
KR,"[-2.15326267e-01 -1.11751631e-01  7.22896891e-02 -1.29343108e-01
 -4.29857705e-02 -1.95907695e-01  5.52078862e-02  1.01987035e-01
  1.40723199e-01 -6.88743367e-02  1.71854031e-01  6.21346791e-02
 -2.75401059e-02 -9.60645485e-05  4.83589867e-02  3.40058785e-02
  9.43667623e-02  1.21342893e-01  6.97427937e-02 -1.19996730e-01
  8.93198015e-02  4.78085637e-02 -8.57401795e-02 -1.18024409e-01
  1.34817370e-02  5.83404592e-02 -1.49727528e-01  5.57077886e-02
 -6.68135414e-02 -1.27931102e-01  1.60513682e-01  8.38761163e-02
 -5.92152388e-03  9.10089919e-01 -8.22548830e-01 -2.91570623e-01
  1.34191129e+00 -5.04017761e-01 -1.12063255e+00 -1.01726808e-01
  6.66755639e-01  3.35175412e-01 -1.20957336e+00  1.49970488e-01
  1.29796352e+00 -2.78872510e-01 -5.77562065e-01 -1.61166028e-01
  5.77639883e-01  1.33680374e-01 -2.53447429e-01 -1.31572203e+00
 -1.39268108e+00  0.00000000e+00]",0.16555209803278642,"[-5.59024339e-06 -5.13950106e-04  9.89112865e-05  4.59037041e-06
 -6.29489642e-05 -6.92715021e-05]",-6.559859426270855,0.0014160847606714444,0.8160452322216686,-0.03831603846363965,"[-0.11672417 -0.09700828 -0.06229381 -0.02839734  0.02043602  0.0622061
  0.10481378  0.13579678  0.17605854  0.17788084  0.15111826  0.07421214
 -0.06893287 -0.23508537 -0.3149794  -0.24728586 -0.19311931 -0.17052864
 -0.07531912  0.34656225  0.85067533  1.24108107  1.0935861  -0.11337197
 -0.01001214]","[ 6.82406913e-04  4.17486890e-04  5.16868014e-04 -2.56297221e-04
 -9.84928837e-05 -4.73459820e-05]","[ 9.87232689e-03 -8.31618233e-03 -4.97586530e-03  9.39523876e-03
 -5.57118259e-03 -3.60858950e-04 -9.75261083e-04  2.73655426e-04
  2.98935829e-05 -3.67392816e-03  1.41917676e-03  3.14553316e-03
 -2.28902167e-03  9.46421641e-04 -1.71278660e-03  1.87950706e-03
  6.92800003e-04 -1.00993533e-03 -8.45542999e-05 -3.67624933e-03]",0.08498893334174663,0.8160452322216686,"[ 9.87232689e-03 -8.31618233e-03 -4.97586530e-03  9.39523876e-03
 -5.57118259e-03 -3.60858950e-04 -9.75261083e-04  2.73655426e-04
  2.98935829e-05 -3.67392816e-03  1.41917676e-03  3.14553316e-03
 -2.28902167e-03  9.46421641e-04 -1.71278660e-03  1.87950706e-03
  6.92800003e-04 -1.00993533e-03 -8.45542999e-05 -3.67624933e-03]"
L,"[ 0.21676833  0.05980681  0.12813258  0.24005132 -0.02744171  0.09960136
 -0.15454102 -0.07239373 -0.29042992 -0.10314166  0.01744206 -0.04208434
 -0.09589911 -0.14789571 -0.01246022 -0.0090213  -0.17148415 -0.084062
 -0.07549148  0.03856818 -0.22421361 -0.03480979  0.29338058 -0.06352939
  0.07848303 -0.10297693 -0.14417691 -0.10908064 -0.16899701  0.01907831
  0.09716005 -0.09437102 -0.11828948 -1.22720046  1.22922646  0.02900649
 -2.12304819  1.08860345  1.25583923 -0.48855194 -0.63259766  0.2709973
  0.88807555 -0.76858121 -0.37136009 -0.3362324  -0.50162851  1.74424936
 -0.57330371 -0.38283937  2.02092974 -0.76792047  0.12078875  0.        ]",0.16218119535267586,"[ 9.58057402e-04  4.89522006e-04  2.33611793e-04  5.22306688e-04
 -2.24322463e-05  2.98435446e-04]",-5.208584589336427,0.005469409672325315,0.8249539189603924,-0.03681394063959916,"[-0.11525393 -0.08816489 -0.06177389 -0.02013543  0.01391683  0.05682753
  0.08965542  0.1351535   0.16955337  0.17342594  0.14676731  0.06527339
 -0.07167825 -0.23518826 -0.33533425 -0.26430162 -0.20608423 -0.15989451
 -0.1138254   0.32498839  0.92667365  1.25202443  1.11243222 -0.13129443
 -0.01093358]",[ 0.00036847  0.00019369  0.00090811 -0.00037216 -0.00053844 -0.00021542],"[ 0.00425639 -0.00221573 -0.00431632 -0.00015279 -0.00201569  0.00669844
 -0.00214834 -0.00294673 -0.00034255  0.00274222 -0.00130386 -0.00049055
 -0.00252022  0.00074535  0.00375914 -0.00163319 -0.00164333  0.00611202
  0.00134487  0.00082366]",0.08462027691402764,0.8249539189603924,"[ 0.00425639 -0.00221573 -0.00431632 -0.00015279 -0.00201569  0.00669844
 -0.00214834 -0.00294673 -0.00034255  0.00274222 -0.00130386 -0.00049055
 -0.00252022  0.00074535  0.00375914 -0.00163319 -0.00164333  0.00611202
  0.00134487  0.00082366]"
LDOS,"[ 3.26527866e-01  2.37349658e-01  1.34747498e-01  2.40790173e-01
  3.41582620e-02  2.13367742e-01  1.22265224e-01 -7.84801890e-02
 -1.84637115e-01  4.10952889e-02  4.13759943e-02 -2.16005840e-01
 -1.94243048e-01 -3.01748174e-02 -1.54321969e-01 -5.45306532e-02
 -4.17057219e-01 -1.24132456e-01 -1.99887015e-03 -3.46426183e-01
 -3.55319859e-01  1.34236285e-01  4.92318509e-01  6.00173415e-02
  1.97516961e-01 -3.67127984e-01 -3.70716551e-01  1.88655772e-01
 -2.51611008e-01  8.71646670e-02  1.88389039e-01 -2.59367278e-02
  1.23117677e-01 -1.25536429e+00  1.98874145e+00 -6.29244667e-01
 -3.44741662e+00  2.89726711e+00  1.45733982e+00 -2.22194882e+00
  1.29643004e+00  1.06244796e-01 -8.96896889e-01 -2.60012316e-01
 -4.28123606e-01  1.12172294e+00  7.63438137e-02 -1.60772544e-01
  6.92600147e-01 -2.11017825e-01  7.44603400e-01 -1.57867817e+00
 -1.61447966e+00  0.00000000e+00]",0.15477179916628522,"[ 3.29067762e-04  8.87403971e-05  1.47834323e-05  2.05045128e-04
 -1.01521594e-04 -3.13758813e-05]",-5.896847239192874,0.002748095262250477,0.827216880261054,-0.03522609045835199,"[-0.11516646 -0.08812924 -0.06014777 -0.01678527  0.02157073  0.0568443
  0.09373937  0.14188856  0.17068455  0.16540038  0.14267716  0.07146598
 -0.08031051 -0.2376008  -0.35669678 -0.26906782 -0.19877862 -0.20355165
 -0.13158026  0.35041157  0.96345375  1.29051464  1.13154624 -0.16178339
 -0.0281875 ]","[ 1.20285975e-03 -1.54005579e-04  9.61845105e-04 -5.73495818e-05
 -4.71279910e-04  5.07094467e-04]","[ 0.00417723  0.00030518 -0.00613257 -0.00374054  0.00259561  0.00719188
 -0.00667161  0.00217909 -0.00111799 -0.00235312  0.0004077  -0.00090877
  0.00200684  0.00276134 -0.00123929  0.00132166 -0.00130156  0.00228013
 -0.0008479  -0.00401973]",0.08436273049125236,0.827216880261054,"[ 0.00417723  0.00030518 -0.00613257 -0.00374054  0.00259561  0.00719188
 -0.00667161  0.00217909 -0.00111799 -0.00235312  0.0004077  -0.00090877
  0.00200684  0.00276134 -0.00123929  0.00132166 -0.00130156  0.00228013
 -0.0008479  -0.00401973]"
LEG,"[-0.01415743  0.05833009 -0.03280108  0.00840531  0.10284796 -0.05310027
 -0.07574929 -0.0232737  -0.02339409  0.02363212  0.03231047  0.07801947
 -0.10764711  0.02189919 -0.02085731 -0.09135713 -0.044618   -0.01084092
 -0.06838823  0.10922068  0.01019981  0.00839515  0.02013002 -0.1238093
 -0.03160086 -0.01403805  0.02132909 -0.10937197  0.0583862  -0.13386748
 -0.01694547 -0.05201556 -0.11422855 -0.20357687 -0.37427276  0.52990514
  0.14974403 -0.70172767  0.66774611 -0.30978457 -1.0660903   0.76401995
  0.19090117 -0.07029317  0.32464086 -0.50556468  0.24113822  0.10286956
 -0.59587984  0.13209253  0.4518029  -0.05022655 -0.65567651  0.        ]",0.16732087376505908,"[-1.75913268e-04  4.47850920e-04 -5.80114404e-05  2.10245289e-04
  4.33954961e-05  2.99895288e-04]",-5.873800030370334,0.0028121666852934965,0.8201928198041825,-0.03680440912824169,"[-1.18943310e-01 -9.37628342e-02 -5.85210436e-02 -2.41566063e-02
  1.63730627e-02  5.83923873e-02  9.84864973e-02  1.40169452e-01
  1.70288284e-01  1.78782237e-01  1.46464497e-01  7.56962362e-02
 -7.24292535e-02 -2.42734915e-01 -3.27642978e-01 -2.59211004e-01
 -2.06915033e-01 -1.49847778e-01 -8.34233570e-02  3.36478751e-01
  8.73280270e-01  1.23557377e+00  1.09058146e+00 -1.20424734e-01
  5.21446387e-05]",[ 0.0003088   0.00078387  0.00055626 -0.00067328 -0.00050476 -0.00028728],"[ 0.00690951 -0.00707954 -0.0028027   0.00600202 -0.00639429  0.00497147
 -0.00157778 -0.00422926  0.00131469  0.00058196  0.00053804  0.00099881
 -0.00302645  0.0032024  -0.00060885 -0.00126285  0.00038597  0.00139004
  0.00350686 -0.0016074 ]",0.08492775214913155,0.8201928198041825,"[ 0.00690951 -0.00707954 -0.0028027   0.00600202 -0.00639429  0.00497147
 -0.00157778 -0.00422926  0.00131469  0.00058196  0.00053804  0.00099881
 -0.00302645  0.0032024  -0.00060885 -0.00126285  0.00038597  0.00139004
  0.00350686 -0.0016074 ]"
LEN,"[-0.05294047 -0.01628311  0.03682635 -0.00662755  0.00771649 -0.08736953
 -0.08150959 -0.00945048 -0.02730717 -0.0391007   0.07262225  0.10326492
 -0.05406352 -0.02466287  0.01959838 -0.02074526  0.04672201  0.02138935
 -0.05087935  0.08945727  0.03028899 -0.0267084  -0.01909513 -0.13334698
 -0.05944727  0.07115    -0.04875957 -0.0994624  -0.02760992 -0.08543421
  0.0044782  -0.05030566 -0.11827647  0.02215095 -0.37239194  0.24892397
  0.39221278 -0.60159217  0.11611972  0.03111626 -0.63861748  0.45677386
  0.00551692  0.00621133  0.59814573 -0.89231755 -0.19673646  0.70927693
 -0.5943186  -0.01902773  0.67348038 -0.05270927 -0.25444749  0.        ]",0.16747204222110415,"[-2.92881222e-04 -1.19565460e-04  3.42508465e-05  2.94960987e-04
 -3.00723439e-05  3.25741370e-04]",-5.934614171464902,0.0026462435538759507,0.8193932125801049,-0.037472436502238964,"[-0.11741479 -0.09409321 -0.06096501 -0.0252736   0.01633617  0.05875926
  0.09857301  0.13732568  0.1719122   0.17993052  0.14913432  0.07290192
 -0.07015773 -0.23804788 -0.31931794 -0.25576158 -0.2050595  -0.15060252
 -0.08157335  0.33156302  0.86532153  1.23309692  1.08295653 -0.11111304
 -0.00359777]",[ 0.00030888  0.00056063  0.00067887 -0.0006487  -0.00043463 -0.00031888],"[ 7.51891165e-03 -7.07969668e-03 -3.57003539e-03  6.72526371e-03
 -6.05747383e-03  3.34379408e-03 -6.90783695e-04 -3.09137637e-03
  4.28868048e-04 -2.17484366e-06  8.18460431e-04  1.67970771e-03
 -4.07252725e-03  1.89244338e-03  8.07721695e-04 -1.24145832e-03
 -2.28008494e-05  1.92774022e-03  3.38541029e-03 -5.09369473e-04]",0.08504294571616683,0.8193932125801049,"[ 7.51891165e-03 -7.07969668e-03 -3.57003539e-03  6.72526371e-03
 -6.05747383e-03  3.34379408e-03 -6.90783695e-04 -3.09137637e-03
  4.28868048e-04 -2.17484366e-06  8.18460431e-04  1.67970771e-03
 -4.07252725e-03  1.89244338e-03  8.07721695e-04 -1.24145832e-03
 -2.28008494e-05  1.92774022e-03  3.38541029e-03 -5.09369473e-04]"
LH,"[ 0.16667081  0.03991461 -0.05150037  0.18398517  0.07880919  0.10815942
 -0.12241173 -0.01056024 -0.14605034 -0.02289841 -0.1341012  -0.1516229
 -0.0325876  -0.07861737 -0.012176   -0.05826578 -0.19542828 -0.07550395
  0.01846093  0.07471326 -0.18553866 -0.01643225  0.24645517  0.10081381
  0.15912665 -0.17257561  0.16143721 -0.03310495  0.02496217 -0.02259107
  0.06347059 -0.0109225  -0.00682346 -1.03594994  0.85445914  0.36433147
 -1.52850439  0.56966775  1.18847805 -0.0766395  -0.78382025 -0.0838324
  1.38072291 -0.70573252 -1.32867946  0.98163456  0.28817314  0.23938541
  0.17903677 -0.21538358  0.78894608 -1.08208747  0.25634248  0.        ]",0.16348983833906194,"[ 5.25641703e-04 -6.36599299e-04  3.16677997e-04  2.12058068e-04
 -8.34816025e-05  2.37947923e-05]",-5.351282994347385,0.004742063054753092,0.8239210361821484,-0.036988109298696656,"[-0.11915035 -0.08958787 -0.05912498 -0.01975489  0.01474805  0.05864871
  0.09459326  0.13838653  0.16381359  0.16888524  0.14983346  0.06887188
 -0.07145271 -0.23925497 -0.33852916 -0.26400251 -0.19635688 -0.15713554
 -0.10826903  0.33111939  0.91878678  1.28968431  1.12661061 -0.14037618
  0.00818201]","[ 5.66971939e-04  6.84086875e-04  8.07584674e-04 -4.62710037e-04
 -4.08439506e-04  5.38421945e-05]","[ 4.75811475e-03 -3.30778669e-03 -3.34157846e-03  1.36062327e-03
 -3.40447366e-03  6.47849471e-03 -1.01709213e-03 -3.39423761e-03
 -1.31450679e-03  4.03984422e-03 -1.19652565e-03 -3.11026017e-03
  7.93353063e-04  2.91368118e-03 -5.29169187e-05  3.86905087e-04
 -1.05528282e-03  2.55862850e-03  4.60953130e-04  1.11982495e-03]",0.08440508784299118,0.8239210361821484,"[ 4.75811475e-03 -3.30778669e-03 -3.34157846e-03  1.36062327e-03
 -3.40447366e-03  6.47849471e-03 -1.01709213e-03 -3.39423761e-03
 -1.31450679e-03  4.03984422e-03 -1.19652565e-03 -3.11026017e-03
  7.93353063e-04  2.91368118e-03 -5.29169187e-05  3.86905087e-04
 -1.05528282e-03  2.55862850e-03  4.60953130e-04  1.11982495e-03]"
LHX,"[ 3.86229043e-01  1.05510549e-01  6.76898953e-02  4.16803818e-01
  2.21715858e-02  2.01203421e-01 -6.97767470e-02 -1.06079714e-01
 -4.15639804e-01 -3.36234884e-03 -1.17285439e-01 -1.63281162e-01
 -7.76006324e-02 -1.52515547e-01 -9.99246787e-03  2.89507986e-02
 -3.10021351e-01 -1.68640298e-01 -2.92293860e-03 -1.36958225e-02
 -3.65467657e-01  8.65021546e-02  4.80578735e-01  5.70838916e-02
  2.00131408e-01 -2.74070146e-01 -1.28009607e-01 -2.65135774e-02
 -2.38657177e-01  2.29603281e-01  5.21295754e-02 -1.28167997e-01
 -1.62419287e-03 -2.05172646e+00  2.35001074e+00 -7.50579262e-02
 -3.87299906e+00  2.40120478e+00  2.31739608e+00 -1.11440793e+00
 -2.49980198e-01 -9.19559715e-02  9.88160143e-01 -8.28191911e-01
 -1.19040876e+00  6.24838979e-01 -3.45441130e-01  1.50573079e+00
  9.51188628e-02 -6.84942519e-01  1.57762089e+00 -9.93191295e-01
  1.43744676e+00  0.00000000e+00]",0.15947514935786422,"[ 1.23602905e-04  4.15753469e-04 -2.39969085e-05 -4.87612206e-05
  8.16535254e-05  3.83651834e-05]",-6.084771719735941,0.00227728412394379,0.8284477660142084,-0.036419149656816495,"[-0.11642933 -0.08397869 -0.06048566 -0.01725723  0.01590521  0.05569953
  0.08544561  0.13925639  0.1643627   0.16823198  0.14735452  0.06434074
 -0.07126993 -0.23212079 -0.34641021 -0.27178887 -0.19739997 -0.16912818
 -0.13286184  0.34419661  0.96341538  1.28050346  1.13516091 -0.1504338
 -0.01116622]","[ 6.40670821e-04 -1.73844889e-05  1.38423224e-03 -5.11387347e-04
 -6.52590351e-04  1.51932277e-04]","[ 0.00207724  0.00121434 -0.00469646 -0.00498276  0.00106259  0.00979306
 -0.00383821 -0.00184322 -0.00157202  0.00315249 -0.0013766  -0.00244977
  0.00024562  0.00113444  0.00331477 -0.0001163  -0.00282122  0.00511395
  0.00062028  0.00453793]",0.08455912776451208,0.8284477660142084,"[ 0.00207724  0.00121434 -0.00469646 -0.00498276  0.00106259  0.00979306
 -0.00383821 -0.00184322 -0.00157202  0.00315249 -0.0013766  -0.00244977
  0.00024562  0.00113444  0.00331477 -0.0001163  -0.00282122  0.00511395
  0.00062028  0.00453793]"
LIN,"[ 0.38909874  0.19871252  0.14176585  0.2981587   0.00751072  0.23852929
 -0.14552067 -0.13220308 -0.35555257 -0.08105812  0.01103118 -0.08611661
 -0.18010079 -0.11771053 -0.07349192 -0.07162988 -0.34149981 -0.14283278
 -0.08767837 -0.03195602 -0.33564264 -0.03309377  0.37138044 -0.02545309
  0.12277492 -0.21296386 -0.16993269 -0.07884157 -0.1431588   0.05858011
  0.09855836 -0.09443463 -0.06915376 -1.72763757  1.93717326 -0.04306199
 -3.31426622  1.91970985  1.85009248 -1.03248351 -0.47933867  0.22624408
  1.0089883  -0.88351469 -0.87780941  0.12097311 -0.33107012  1.6866345
 -0.43445807 -0.74478028  2.18415345 -0.41293084 -0.48167392  0.        ]",0.15847773536578558,"[-3.83361630e-04  3.18398489e-04  8.13090173e-05 -4.88024719e-04
  3.73820665e-04  1.87260403e-04]",-5.645485851077037,0.0035334312626320694,0.828506931925571,-0.03558018768167537,"[-0.1149182  -0.08676062 -0.06082543 -0.01611506  0.01399437  0.05509284
  0.08740341  0.13683837  0.16918913  0.17130763  0.14269099  0.0668329
 -0.07514184 -0.23850958 -0.34955939 -0.2700649  -0.20733865 -0.16984308
 -0.12765135  0.32202625  0.9423992   1.26357929  1.12092942 -0.14337214
 -0.01402811]","[ 4.94807836e-04  2.53519428e-04  9.91812677e-04 -3.01824121e-04
 -5.77999565e-04 -1.96029287e-05]","[ 2.94224953e-03 -3.75551304e-05 -4.55224464e-03 -3.41574376e-03
 -2.42710563e-05  8.44585589e-03 -3.59428238e-03 -2.49760351e-03
 -5.85334222e-04  3.16879859e-03 -1.62225094e-03 -1.73389994e-03
 -1.16120859e-03  1.22247373e-03  3.74645721e-03 -1.48493731e-03
 -2.87335651e-03  6.69239651e-03  2.28457186e-03 -7.14891332e-04]",0.08451135494311474,0.828506931925571,"[ 2.94224953e-03 -3.75551304e-05 -4.55224464e-03 -3.41574376e-03
 -2.42710563e-05  8.44585589e-03 -3.59428238e-03 -2.49760351e-03
 -5.85334222e-04  3.16879859e-03 -1.62225094e-03 -1.73389994e-03
 -1.16120859e-03  1.22247373e-03  3.74645721e-03 -1.48493731e-03
 -2.87335651e-03  6.69239651e-03  2.28457186e-03 -7.14891332e-04]"
