,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.18792087  0.56559884 -0.05668424  0.12599864  0.27211002 -0.01738184
 -0.32133439  0.18462436 -0.30223515 -1.04308047  0.23897426 -0.13738515
 -0.04092863 -0.39033605  0.01539887 -0.12476956  0.41609153 -0.45737985
  0.29310022  0.231607    0.34192993  0.10167129  0.04207252  0.29681964
  0.32052149  0.19176335  0.74101542  0.11534766  0.00940812 -0.08605519
  0.06752568  0.38543243 -0.14340111 -3.17555652 -0.79920361 -3.36130566
 -3.49897681 -3.14298095 -3.94545327 -1.54483956 -3.34010086 -0.90172028
 -1.79850867 -1.46224396  0.03316596 -2.47237232 -0.04413663 -1.55451465
 -0.18974013  0.10813426  0.78077789  1.79021744  3.23995015  0.        ]",0.23180026959959496,"[-9.02701117e-04 -4.02627493e-04 -5.10926569e-05 -8.48537421e-04
  3.06514354e-04 -1.57859621e-04]",-5.013899509301039,0.006644940710357591,0.7301464228154477,-0.026406874477016624,"[-0.10813834 -0.08273978 -0.04723911 -0.01953262  0.01023317  0.06768269
  0.0871193   0.09901365  0.1772676   0.17742775  0.1735181   0.09874824
 -0.0068325  -0.19695213 -0.30071823 -0.35746493 -0.19856388 -0.17063199
 -0.11788616  0.09587464  0.75254311  1.36708349  1.71784205  0.36294895
  0.04119078]","[ 8.38332570e-04 -1.24984205e-05 -3.31478259e-04 -9.07790792e-04
  2.71569974e-03 -7.21692512e-04]","[ 0.003655   -0.00896687 -0.01236261 -0.00402188 -0.01154627 -0.01096111
 -0.00394613 -0.01224926 -0.00375256 -0.00493178 -0.00215761  0.00061691
 -0.00816393  0.00295681 -0.00612534  0.00060392  0.00457972  0.00347483
  0.00614282  0.00868613]",0.0865910933318073,0.7301464228154477,"[ 0.003655   -0.00896687 -0.01236261 -0.00402188 -0.01154627 -0.01096111
 -0.00394613 -0.01224926 -0.00375256 -0.00493178 -0.00215761  0.00061691
 -0.00816393  0.00295681 -0.00612534  0.00060392  0.00457972  0.00347483
  0.00614282  0.00868613]"
LEN,"[-2.22843425e-01  6.49318032e-01 -1.94370210e-01  1.00869850e-01
  1.98082361e-01  1.04502471e-01 -5.12583142e-01  3.17056541e-01
 -3.56158490e-01 -1.03745965e+00  2.48633401e-01 -1.23373030e-01
  1.84044166e-03 -4.59625759e-01 -3.96604244e-02 -2.24491123e-01
  5.77396699e-01 -4.69147633e-01  4.17879635e-01  3.28343029e-01
  2.32141144e-01  2.21954036e-01  2.15299892e-02  9.09689828e-02
  2.43048633e-01  7.92093077e-02  6.39121023e-01  5.99023550e-02
  4.38257612e-02 -2.40470390e-01  2.83244735e-01  3.36327717e-01
 -9.19056295e-02 -3.33920007e+00 -6.70402892e-01 -3.70052843e+00
 -3.03163599e+00 -3.87403989e+00 -3.09619664e+00 -2.60231987e+00
 -2.31808078e+00 -2.14225544e+00 -9.66276751e-01 -2.64870510e+00
  3.03907608e-01 -2.99611593e+00 -1.03714365e-01 -1.34701350e+00
 -7.60597723e-02  1.20828417e-01  1.67025809e+00  7.53850182e-01
  4.42161688e+00  0.00000000e+00]",0.23734449555566073,[-0.00230377  0.0006992  -0.00097523 -0.00081277  0.00012981 -0.00023687],-5.016081256125325,0.00663045893559271,0.7293991247737779,-0.025616295014438295,"[-0.11112966 -0.08341757 -0.04934362 -0.01634208  0.00444209  0.07207639
  0.08518522  0.09946034  0.17737871  0.17751572  0.1754862   0.09662598
 -0.00992816 -0.20470181 -0.28842999 -0.35809081 -0.18483407 -0.15882842
 -0.13051441  0.11030382  0.74680584  1.3205601   1.69913555  0.34462832
  0.03423368]",[ 0.00065577  0.00012356 -0.00074503 -0.00036965  0.00251916 -0.00072553],"[ 0.00316051 -0.008566   -0.01335338 -0.00260097 -0.01371783 -0.00840324
 -0.00682578 -0.00930261 -0.00702668 -0.00297459 -0.00500231  0.00169524
 -0.00919004  0.00303777 -0.00608889  0.000808    0.00444785  0.00568164
  0.00309932  0.01214488]",0.08673101680153898,0.7293991247737779,"[ 0.00316051 -0.008566   -0.01335338 -0.00260097 -0.01371783 -0.00840324
 -0.00682578 -0.00930261 -0.00702668 -0.00297459 -0.00500231  0.00169524
 -0.00919004  0.00303777 -0.00608889  0.000808    0.00444785  0.00568164
  0.00309932  0.01214488]"
LH,"[ 6.20086658e-02  5.21218074e-01 -3.81705795e-01 -9.31272639e-02
  2.79469406e-01  2.92956847e-02 -3.17562732e-01  1.93793845e-01
 -3.08802070e-01 -7.12043900e-01  1.00344799e-01 -4.34293992e-02
 -2.12596906e-01 -6.00623772e-01 -1.25948887e-01 -3.69572703e-01
  5.08684066e-01 -4.31054980e-01  3.73024913e-01  3.45196508e-01
  2.95539052e-01  1.56531933e-01 -3.26750921e-02 -2.51688606e-02
  5.91945199e-02 -3.53835869e-03  5.38532806e-01 -3.40061256e-02
  6.97600172e-02 -3.57467002e-01  2.42242760e-01  2.52815622e-01
  1.44575741e-01 -2.54012980e+00 -4.06007705e-01 -2.59186500e+00
 -2.28491567e+00 -3.06404736e+00 -1.85405813e+00 -2.27593990e+00
 -1.12516423e+00 -2.12190351e+00  4.24076554e-01 -2.98875461e+00
  1.65758324e+00 -3.72661782e+00  9.13525435e-01 -2.09000633e+00
  7.68568685e-01 -4.82716964e-02  1.61067241e+00  2.18495617e+00
  3.71875788e+00  0.00000000e+00]",0.2373527248085104,[-0.00407408 -0.00022065 -0.00128138 -0.00184935  0.00028413 -0.00066733],-4.974339043394101,0.006913086680057411,0.7354945956174989,-0.026752095669376114,"[-0.11514404 -0.08811182 -0.0469874  -0.01845141  0.01006089  0.0678671
  0.08680175  0.11111599  0.17272934  0.18283984  0.16620759  0.08807036
 -0.01366332 -0.2138552  -0.29103889 -0.35551789 -0.1900172  -0.16061019
 -0.12107618  0.10147164  0.73847333  1.2982632   1.65015165  0.33885974
  0.02978461]",[ 0.000412    0.0002114  -0.00117715 -0.00050846  0.0021588  -0.00019334],"[ 0.0053759  -0.00762637 -0.01030705 -0.00059312 -0.01124908 -0.00485067
 -0.00597862 -0.0058864  -0.0070709   0.00069502 -0.00604023  0.00558263
 -0.01112065  0.00606557 -0.00805103  0.00325263  0.00319895  0.00556502
  0.00670127  0.0105509 ]",0.08694500070587108,0.7354945956174989,"[ 0.0053759  -0.00762637 -0.01030705 -0.00059312 -0.01124908 -0.00485067
 -0.00597862 -0.0058864  -0.0070709   0.00069502 -0.00604023  0.00558263
 -0.01112065  0.00606557 -0.00805103  0.00325263  0.00319895  0.00556502
  0.00670127  0.0105509 ]"
LHX,"[-0.27024926 -0.08815494 -0.00638322  0.14159401 -0.26508598  0.28866299
 -0.24546755  0.06117207  0.0674822   0.44200048  0.00491632  0.00464965
  0.08413202  0.15726784 -0.14677356 -0.01043257  0.0322919   0.22866764
  0.16614458  0.1981757  -0.10109316 -0.05104442 -0.01788662 -0.55779937
 -0.27240548 -0.31163655 -0.39582685 -0.38405479  0.101966   -0.22325461
  0.36996921 -0.2359973   0.04262444  1.67143189  0.69307932  2.23997595
  2.18165329  1.27528566  3.10320052 -0.24920499  2.68615143 -0.9018244
  1.01001686 -0.85796473 -0.38200652  0.04786941 -0.8584939   1.01270987
 -0.12262621  0.53775869  1.74871449 -0.59989261  3.02490462  0.        ]",0.2219042295239142,[-0.0042818   0.00189918 -0.00152106 -0.00123099  0.00054158  0.00033931],-4.667855687431618,0.009392388164962276,0.7283847004758437,-0.03269376022478874,"[-0.10659114 -0.08290337 -0.06139114 -0.01115838  0.01282992  0.06407622
  0.10069378  0.15501769  0.17229192  0.18656134  0.18413926  0.13275102
 -0.01173707 -0.18662327 -0.32955922 -0.3100711  -0.21627136 -0.17795366
 -0.18034129  0.07926667  0.7392126   1.16624608  1.57943348  0.29093548
 -0.02272188]",[-0.00037003  0.00013632 -0.00118668 -0.00015335  0.00102982 -0.00031596],"[ 0.01758581 -0.00369441  0.00317213  0.01158141  0.00169406  0.00925958
 -0.00031369  0.00489542 -0.00407325  0.00167711 -0.00141538 -0.00036967
 -0.00291221  0.00118258  0.00112211  0.00023851  0.00260905  0.00739819
  0.00021793  0.01012611]",0.08596862707335273,0.7283847004758437,"[ 0.01758581 -0.00369441  0.00317213  0.01158141  0.00169406  0.00925958
 -0.00031369  0.00489542 -0.00407325  0.00167711 -0.00141538 -0.00036967
 -0.00291221  0.00118258  0.00112211  0.00023851  0.00260905  0.00739819
  0.00021793  0.01012611]"
LIN,"[-0.10232385  0.57709279 -0.01757754  0.06554527  0.31282713 -0.10746347
 -0.34673384  0.21771008 -0.25761275 -1.21764244  0.24784571 -0.26237667
  0.04246127 -0.31077514  0.09610189 -0.02415981  0.4180726  -0.4773609
  0.09605807  0.22877028  0.25951433  0.20493583  0.04479162  0.4682279
  0.46198823  0.37150986  0.73462442  0.48611311 -0.01512395  0.19692068
 -0.04294917  0.47461521 -0.14567467 -4.02159464 -1.22066182 -4.49049384
 -4.26865373 -3.62276643 -5.26805141 -1.29619491 -4.11769449 -0.19766106
 -1.78732817 -0.3865888   0.35640022 -1.05617245  0.65882512 -0.49919959
  0.41783636  0.18339641  0.85729284  0.05866089  2.02608542  0.        ]",0.21848820871360222,"[-4.65098489e-04 -4.94015668e-04 -9.93135934e-05 -5.82091593e-04
  5.45247276e-05 -4.00311468e-04]",-4.987217722151045,0.0068246261078042615,0.731978089690131,-0.02626947820864506,"[-0.10733745 -0.08404961 -0.04609024 -0.02202022  0.00942338  0.0687658
  0.08847328  0.09231001  0.17728431  0.17179543  0.17730672  0.10104893
 -0.00262577 -0.19013144 -0.30020456 -0.3584326  -0.21762113 -0.17233762
 -0.12739475  0.112107    0.75219461  1.41019531  1.75253953  0.3876219
  0.04012817]","[ 1.87041189e-03  1.32534865e-05  4.46572338e-04 -1.20530142e-03
  3.09119032e-03 -5.70019417e-04]","[ 0.00131719 -0.01032418 -0.0154716  -0.0061561  -0.01301433 -0.0148536
 -0.00322212 -0.01440343 -0.00181386 -0.00465806  0.00076513  0.00118229
 -0.00451027  0.00445232 -0.00306411  0.00240021  0.00509914  0.00397947
  0.00135424  0.00484948]",0.08578513073941307,0.731978089690131,"[ 0.00131719 -0.01032418 -0.0154716  -0.0061561  -0.01301433 -0.0148536
 -0.00322212 -0.01440343 -0.00181386 -0.00465806  0.00076513  0.00118229
 -0.00451027  0.00445232 -0.00306411  0.00240021  0.00509914  0.00397947
  0.00135424  0.00484948]"
LKQ,"[ 0.18244547  0.47205135 -0.20693163 -0.05715737  0.36702642 -0.01836509
 -0.2356142   0.23636347 -0.257235   -0.84728204  0.14911494 -0.19195126
 -0.08991706 -0.44703099 -0.07990283 -0.15381196  0.45899275 -0.43309064
  0.19351854  0.31347412  0.33084248  0.05654492  0.01949284  0.10683152
  0.20871667  0.1830947   0.57784492  0.14673921  0.09480853 -0.10902086
  0.10572798  0.33337496  0.1108048  -2.63225379 -0.5919853  -2.6505527
 -2.68780896 -2.6841534  -2.93066219 -1.38532611 -2.22616742 -0.70183784
 -0.48673885 -1.23604208  1.36281248 -2.30311973  1.36370544 -1.61670865
  1.48597634 -0.57921092  1.81966284  1.20865029  3.25826434  0.        ]",0.22738762272247787,[-0.00244449  0.00094109 -0.0006466  -0.00136213  0.0006507   0.0001007 ],-4.40697670325552,0.012191982648142474,0.7380717894583105,-0.02718448786518582,"[-0.11141066 -0.08708241 -0.04442093 -0.01994576  0.01269297  0.06931391
  0.08824448  0.10561376  0.17454403  0.17628139  0.17176582  0.09329578
 -0.01158546 -0.19870731 -0.29546276 -0.35566968 -0.20761886 -0.16483701
 -0.11637572  0.08750523  0.74851746  1.3285744   1.68700349  0.36531357
  0.03216525]","[ 9.77498260e-04  2.91762033e-04 -4.90088871e-04 -7.73356471e-04
  2.47762873e-03 -6.70005361e-05]","[ 0.00515666 -0.00824003 -0.01044934 -0.00180463 -0.01017278 -0.00804284
 -0.00351061 -0.00905093 -0.0032755  -0.00143503 -0.00161478  0.00429315
 -0.00782427  0.00688513 -0.00621258  0.00536513  0.00184631  0.00647821
  0.00420525  0.00902481]",0.08633873054658256,0.7380717894583105,"[ 0.00515666 -0.00824003 -0.01044934 -0.00180463 -0.01017278 -0.00804284
 -0.00351061 -0.00905093 -0.0032755  -0.00143503 -0.00161478  0.00429315
 -0.00782427  0.00688513 -0.00621258  0.00536513  0.00184631  0.00647821
  0.00420525  0.00902481]"
LLY,"[-0.2729623   0.17080685 -0.08185876  0.10579467 -0.27059438  0.24996848
 -0.31360183  0.28661864 -0.22089528 -0.05297911  0.08167287  0.16855024
  0.20415652 -0.03195412  0.00694724 -0.14041396  0.28449328 -0.01523864
  0.38021776 -0.02993895 -0.29823761  0.15598495  0.03363524 -0.25136465
 -0.06156006 -0.23917529 -0.06000774 -0.28518857 -0.00789258 -0.42265981
  0.35048341 -0.04314833 -0.13990396 -0.10714797  0.38722067 -0.5305943
  0.96958566 -1.67742075  1.55580273 -2.54104461  1.12633185 -2.87847366
 -0.23067794 -2.42330171 -1.39434286 -1.14227271 -1.60803809 -0.0521497
 -1.00030058 -0.14451984  0.70737436 -1.32474861  1.83474612  0.        ]",0.21883319668199236,[-0.00305318 -0.0001616  -0.00104862 -0.00286123  0.00055498 -0.00147402],-4.159979316913149,0.015607880735797228,0.7283266448751363,-0.030214706292814038,"[-0.10838099 -0.0835974  -0.06168775 -0.0122741   0.01063724  0.07118321
  0.09007169  0.13645747  0.17426841  0.19277193  0.18867105  0.12248726
 -0.0036813  -0.19747373 -0.31076051 -0.32647642 -0.19309599 -0.20160373
 -0.20426062  0.10695755  0.74749154  1.23583836  1.63220677  0.29975515
 -0.00553898]","[-1.51464865e-04 -5.63708983e-05 -1.47042394e-03 -3.39732469e-04
  1.49609205e-03 -1.00250234e-03]","[ 0.01252783 -0.00499564 -0.00451784  0.00856489 -0.007035    0.00499975
 -0.00671627  0.00048676 -0.00913601 -0.00177521 -0.00482189 -0.00271145
 -0.00504122 -0.00064615 -0.0026718  -0.0022101   0.00212563  0.00366279
 -0.00227436  0.00671961]",0.08604558715408381,0.7283266448751363,"[ 0.01252783 -0.00499564 -0.00451784  0.00856489 -0.007035    0.00499975
 -0.00671627  0.00048676 -0.00913601 -0.00177521 -0.00482189 -0.00271145
 -0.00504122 -0.00064615 -0.0026718  -0.0022101   0.00212563  0.00366279
 -0.00227436  0.00671961]"
LMT,"[-0.32071365  0.29497681 -0.007384    0.03358841 -0.08780145 -0.0281021
 -0.37363793  0.09871565 -0.10144511 -0.41541612  0.08327043 -0.13134223
  0.07189862 -0.05755202  0.08677127 -0.03804129  0.28725072 -0.09438382
  0.11161385  0.2078755  -0.0185307   0.11787659 -0.00860868  0.05727192
  0.06915571  0.02219494  0.21179543  0.21210866 -0.03259558  0.01414987
  0.07900254  0.20648733 -0.09479475 -1.55151669 -0.11692002 -1.68862911
 -1.05675304 -1.72897333 -1.30098189 -1.1470286  -0.93063234 -0.70325487
 -0.53171543 -0.36899975 -0.12467827  0.13392782 -0.10326995  1.10029861
  0.14296644  1.22534894  1.18480997  0.23005701  1.98184031  0.        ]",0.22721319884099406,"[-1.64539836e-03  1.77390979e-04 -8.26054858e-04 -1.36978191e-03
  9.80720009e-05 -9.86849537e-04]",-4.237367090217161,0.014445575714734139,0.7273048269952764,-0.02904084977782695,"[-1.06856260e-01 -8.50903556e-02 -5.69381027e-02 -1.94979273e-02
  8.60659978e-03  6.49820047e-02  9.45493052e-02  1.23096280e-01
  1.73070592e-01  1.79175910e-01  1.81494199e-01  1.18904469e-01
 -7.63008192e-04 -1.89956600e-01 -3.09709172e-01 -3.32162919e-01
 -2.19170336e-01 -1.76425510e-01 -1.66561539e-01  1.02368327e-01
  7.39977894e-01  1.31338662e+00  1.66011927e+00  3.38296133e-01
  1.08615079e-02]",[ 0.00114582 -0.00010377 -0.00027731 -0.00100977  0.00236616 -0.00059186],"[ 8.41152035e-03 -6.67036637e-03 -7.79890402e-03  2.77630824e-03
 -7.31099877e-03 -3.40248314e-03 -2.83827376e-03 -5.33595672e-03
 -3.27362375e-03 -1.83638614e-03  4.28303181e-04  5.44843356e-05
 -1.91292162e-03  2.73313540e-03  1.22479797e-03  1.27061306e-03
  6.42780888e-03  5.39528765e-03  2.27033570e-03  5.67010199e-03]",0.0855742224328548,0.7273048269952764,"[ 8.41152035e-03 -6.67036637e-03 -7.79890402e-03  2.77630824e-03
 -7.31099877e-03 -3.40248314e-03 -2.83827376e-03 -5.33595672e-03
 -3.27362375e-03 -1.83638614e-03  4.28303181e-04  5.44843356e-05
 -1.91292162e-03  2.73313540e-03  1.22479797e-03  1.27061306e-03
  6.42780888e-03  5.39528765e-03  2.27033570e-03  5.67010199e-03]"
LNC,"[ 1.62689198e-01  5.76587938e-01 -2.73391194e-01 -2.28507726e-01
  2.87325599e-01 -2.90452302e-01 -2.21076656e-01  2.20415087e-01
 -3.83423512e-01 -9.96868613e-01  7.99774439e-02 -1.19961378e-01
 -1.09244328e-01 -5.57190287e-01  1.18423691e-01 -2.53494139e-01
  6.25114717e-01 -4.91722652e-01  2.42105592e-01  1.83704788e-01
  1.91057675e-01  1.21485920e-01 -3.57049324e-03  3.98054210e-01
  2.24579696e-01  1.93101776e-01  8.29942296e-01  3.62921970e-01
 -5.30180656e-02 -1.87439100e-01 -1.04128555e-01  5.41217517e-01
  4.09165023e-02 -3.43642696e+00 -6.36500564e-01 -3.94225406e+00
 -3.10144980e+00 -4.27404708e+00 -3.60661288e+00 -2.59696408e+00
 -3.09021420e+00 -1.40043755e+00 -1.11729196e+00 -1.22722327e+00
  1.17882509e+00 -2.09437209e+00  1.53043467e+00 -1.45512866e+00
  1.55412781e+00  3.58684150e-02  9.88283510e-01  2.74560597e+00
  1.72411916e+00  0.00000000e+00]",0.22647255857280008,"[-7.05195530e-04 -3.76053302e-04 -8.02271426e-05 -4.45948679e-04
  1.14396530e-04 -1.12861385e-04]",-5.299646122665984,0.004993360631437929,0.7376490303822254,-0.02618971121734114,"[-1.12897144e-01 -9.10287742e-02 -4.67464143e-02 -2.69030053e-02
  1.27385779e-02  6.84729002e-02  8.37455214e-02  1.00209775e-01
  1.71979974e-01  1.80029150e-01  1.71106275e-01  8.71942330e-02
 -2.67883038e-04 -2.05968884e-01 -2.81584073e-01 -3.59568560e-01
 -2.02607713e-01 -1.80989240e-01 -1.33485828e-01  9.72986670e-02
  7.42613255e-01  1.39933765e+00  1.69004986e+00  3.69837386e-01
  4.64119912e-02]","[ 1.50162266e-03 -3.89104680e-05 -5.91780340e-04 -1.51774883e-03
  3.05809044e-03 -3.94025581e-04]","[ 0.0028777  -0.00858832 -0.01414916 -0.00274458 -0.01483686 -0.00990999
 -0.00700367 -0.01148489 -0.005033   -0.00306861 -0.00122786  0.00391889
 -0.00680762  0.00737323 -0.00615787  0.00556747  0.00411815  0.00388503
  0.00827637  0.00437772]",0.0860682854014372,0.7376490303822254,"[ 0.0028777  -0.00858832 -0.01414916 -0.00274458 -0.01483686 -0.00990999
 -0.00700367 -0.01148489 -0.005033   -0.00306861 -0.00122786  0.00391889
 -0.00680762  0.00737323 -0.00615787  0.00556747  0.00411815  0.00388503
  0.00827637  0.00437772]"
LNT,"[-1.48813026e-01 -2.02484623e-01  1.02270833e-01  2.36022108e-01
 -1.03355741e-01  3.49304296e-01 -6.84172280e-02  9.60334567e-03
  1.65442078e-01  4.37394190e-01  5.47246796e-02 -1.30178716e-03
  8.98621775e-02  2.29052685e-01 -2.02725123e-01  1.13809442e-01
 -2.20878988e-01  2.14223807e-01  2.64471501e-02  8.36340456e-02
  1.28877693e-02 -4.86914343e-02  4.85771781e-03 -4.58326796e-01
 -1.35126045e-01 -1.82231834e-01 -4.62494456e-01 -3.89452865e-01
  1.37830206e-01 -1.87610395e-02  3.11109074e-01 -3.57211296e-01
 -2.17959707e-03  1.68458415e+00  3.47213943e-01  2.31635115e+00
  1.59767501e+00  2.17743040e+00  2.30031401e+00  1.01347021e+00
  2.15373796e+00  2.09262920e-01  8.57392326e-01 -2.69463129e-01
 -5.11701877e-01  1.79094921e-01 -1.05427247e+00  3.92203653e-01
 -8.40660733e-01 -3.40121342e-01  6.16613443e-01 -2.00233469e+00
  1.72963493e+00  0.00000000e+00]",0.23122452735872903,[-0.00106258  0.00242869 -0.00084469  0.00037936  0.0001005   0.00062077],-4.320282407734359,0.0132961280827757,0.7309832807449861,-0.03374985952696277,"[-0.1042285  -0.08065541 -0.05679808 -0.00976463  0.01838837  0.06249012
  0.1040419   0.15431301  0.17421159  0.18629742  0.1841195   0.13465308
 -0.01487991 -0.1774472  -0.34940598 -0.31095795 -0.23118728 -0.19069806
 -0.1671956   0.08319513  0.74585219  1.18642695  1.61420669  0.30926585
 -0.02592572]",[-0.00031746  0.0002017  -0.00066856 -0.00018672  0.00075089 -0.0002321 ],"[ 0.01766749 -0.00468815  0.00358685  0.00980433  0.00432481  0.00681315
  0.00325786  0.00338798 -0.0011484   0.00143255 -0.00013368 -0.00099843
 -0.00289323  0.0004006  -0.00014863 -0.00169966  0.0003726   0.00460073
 -0.00368915  0.00675978]",0.08582587704597458,0.7309832807449861,"[ 0.01766749 -0.00468815  0.00358685  0.00980433  0.00432481  0.00681315
  0.00325786  0.00338798 -0.0011484   0.00143255 -0.00013368 -0.00099843
 -0.00289323  0.0004006  -0.00014863 -0.00169966  0.0003726   0.00460073
 -0.00368915  0.00675978]"
LOW,"[-3.76409582e-01  4.68706215e-01 -1.86566721e-01  8.66077018e-02
 -8.52128885e-02  1.48360574e-01 -5.15463071e-01  2.39698835e-01
 -2.87272945e-01 -5.23721397e-01  1.38943414e-01 -7.05397517e-03
  1.91030793e-02 -2.95924064e-01 -2.76576983e-02 -2.55308924e-01
  5.02439683e-01 -2.25393704e-01  4.49687250e-01  2.92872937e-01
  2.53877094e-02  1.58796474e-01 -1.87740755e-03 -1.53882602e-01
 -3.47620832e-03 -1.48234708e-01  3.29130480e-01 -1.32899139e-01
  1.61537722e-02 -3.89748863e-01  3.48870656e-01  1.90985611e-01
 -6.91976154e-02 -1.69659569e+00  7.88882579e-03 -1.85675929e+00
 -9.70401391e-01 -2.74935822e+00 -5.19534416e-01 -2.68294130e+00
 -3.39443774e-01 -2.67264260e+00 -3.22460721e-01 -2.77389962e+00
 -1.61169605e-01 -2.33778062e+00 -6.83172247e-01 -3.76565016e-01
 -2.50144637e-01  8.41572468e-01  1.86333779e+00  1.15924649e+00
  4.30222869e+00  0.00000000e+00]",0.23398290758191215,[-0.00407654 -0.00046271 -0.00031193 -0.00252741  0.00125455  0.00034543],-4.459496928339812,0.011568181448116424,0.7261130051839596,-0.027394928713189277,"[-0.11078976 -0.08394437 -0.05701496 -0.01487408  0.00434819  0.06959208
  0.08798376  0.11919557  0.17460439  0.18370224  0.17811204  0.10841292
 -0.00765584 -0.20610098 -0.29386597 -0.34134295 -0.18376277 -0.16385683
 -0.15948869  0.1028938   0.74121344  1.26262085  1.64127042  0.31247911
  0.01679692]","[ 1.43614291e-04  6.64973463e-06 -1.28110733e-03 -3.00810802e-04
  2.11624487e-03 -7.97332279e-04]","[ 0.00788045 -0.00630874 -0.00831037  0.00314119 -0.01029377 -0.00095895
 -0.00709369 -0.00368725 -0.00852534 -0.00163282 -0.00553896  0.00060072
 -0.00775929  0.0017372  -0.00352531  0.00010468  0.00547926  0.00646142
  0.00452753  0.01240324]",0.0866693535174715,0.7261130051839596,"[ 0.00788045 -0.00630874 -0.00831037  0.00314119 -0.01029377 -0.00095895
 -0.00709369 -0.00368725 -0.00852534 -0.00163282 -0.00553896  0.00060072
 -0.00775929  0.0017372  -0.00352531  0.00010468  0.00547926  0.00646142
  0.00452753  0.01240324]"
