,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 0.00624949  0.04014098  0.03078528  0.23597705  0.03975897 -0.009068
 -0.09094602  0.32291678  0.24233786  0.07532009  0.18280716 -0.20566211
 -0.08649035  0.06861278 -0.04582378 -0.06347992 -0.15543291 -0.0681622
  0.0067353   0.12230811  0.23411103  0.19869463  0.15779785 -0.06118386
  0.21574067  0.06641374 -0.19164333 -0.13984371  0.04091764 -0.08698275
  0.17510206  0.13388898  0.03676351 -1.03448066 -0.49474961  0.52607085
  1.55742384  0.3538668  -1.72169988 -1.25024658  0.61240525  0.62448477
  0.82630366  0.54498149 -1.09781527 -1.48528569  0.10224852  0.93124173
  0.51822394 -0.10049817  0.04578046  0.79398565 -1.34871695  0.        ]",0.1343062895274678,"[4.63234715e-04 4.37257111e-04 1.69654917e-04 3.20849996e-04
 9.31814631e-05 3.93724920e-04]",-4.916676258835707,0.007323431630834331,0.8286767685865524,-0.0370366509333215,"[-0.12175689 -0.09353782 -0.06401957 -0.02904161  0.01401697  0.06981789
  0.11003557  0.14345357  0.18263378  0.17699178  0.16212637  0.09830577
 -0.05008789 -0.22292904 -0.34286529 -0.28519561 -0.20995721 -0.16321386
 -0.08090034  0.27416595  0.87588208  1.27093946  1.31821926 -0.10730246
 -0.01892201]",[-0.0005985   0.00027708 -0.00131407  0.00093739 -0.0008017  -0.00014784],"[ 0.00444294 -0.00750432 -0.00336514  0.00983271 -0.00305712 -0.00325667
 -0.00394449  0.00059149  0.00092996  0.00297519  0.0016395  -0.00225642
 -0.0040021   0.00385164  0.00202318  0.00273784  0.00104307  0.00211976
  0.00442863 -0.00479127]",0.08516623894668905,0.8286767685865524,"[ 0.00444294 -0.00750432 -0.00336514  0.00983271 -0.00305712 -0.00325667
 -0.00394449  0.00059149  0.00092996  0.00297519  0.0016395  -0.00225642
 -0.0040021   0.00385164  0.00202318  0.00273784  0.00104307  0.00211976
  0.00442863 -0.00479127]"
MA,"[ 1.26449610e-01 -1.87100225e-01 -6.87167093e-02  1.81840144e-01
  7.51809559e-02 -2.73231643e-01  1.50493068e-01 -2.23027485e-01
 -3.00333646e-01  8.56075191e-02 -1.46309388e-01 -2.09576089e-01
  2.04949562e-01  2.36156671e-01  8.17953468e-02  2.74474529e-01
  1.85350577e-01  4.61497094e-02  3.56122388e-02 -1.85447234e-01
 -2.34169548e-01  4.32346253e-02 -2.54462014e-01 -1.42147839e-01
 -3.55975192e-01 -2.79755965e-01  1.34377845e-01  1.15592323e-02
  2.97172465e-01 -2.72549524e-01 -8.61217831e-02 -7.00090278e-02
 -4.56363241e-04  1.26630506e+00  8.25732629e-01 -1.27365714e+00
 -1.95192411e+00  6.66087400e-01  2.28086570e+00  3.60557780e-01
 -1.65529705e+00  1.67374640e-01  1.04075829e+00 -8.45534641e-01
 -9.21562865e-01  9.28804745e-01  1.47143909e+00 -3.02409711e-01
 -1.10476495e+00  2.65168804e-01  1.47996495e-01 -1.23686514e+00
  6.97072171e-01  0.00000000e+00]",0.14029866760658738,"[-1.14842446e-03  4.07977381e-04 -3.15909586e-04  2.45551333e-04
  2.87702813e-05  5.07139367e-04]",-5.5124338573728195,0.004036271709105572,0.8311121274972086,-0.039088670154250195,"[-0.12409013 -0.09491706 -0.06290733 -0.03638349  0.0210619   0.0510475
  0.09127929  0.14467204  0.16808483  0.17734753  0.17726308  0.10702195
 -0.04009974 -0.19901152 -0.31237691 -0.27660892 -0.20670809 -0.19397382
 -0.13686198  0.247263    0.7840607   1.25712349  1.20187566 -0.13837177
  0.00630103]","[-2.21539980e-04  8.43329121e-04 -1.89023178e-03  9.49077852e-05
 -1.44917493e-03 -1.24046779e-04]","[ 1.16502182e-02 -3.87367581e-03 -8.20665930e-03  2.87747220e-05
 -2.14549893e-03  7.23038946e-03  7.92221559e-04 -4.89536783e-03
 -2.23066714e-04  2.07389576e-03 -1.87773110e-03 -1.72727212e-03
  1.94508699e-03  7.57128992e-03 -2.12205575e-03 -2.01390767e-03
  1.96293033e-03  1.69553217e-03 -9.43521762e-04  1.78879005e-03]",0.08525654020387098,0.8311121274972086,"[ 1.16502182e-02 -3.87367581e-03 -8.20665930e-03  2.87747220e-05
 -2.14549893e-03  7.23038946e-03  7.92221559e-04 -4.89536783e-03
 -2.23066714e-04  2.07389576e-03 -1.87773110e-03 -1.72727212e-03
  1.94508699e-03  7.57128992e-03 -2.12205575e-03 -2.01390767e-03
  1.96293033e-03  1.69553217e-03 -9.43521762e-04  1.78879005e-03]"
MAA,"[-0.04687988  0.15322945  0.10111234 -0.06952812 -0.13077953  0.26725282
 -0.11768022  0.28555311  0.31555138 -0.13449672  0.14537737  0.24007484
 -0.20973656 -0.02154856 -0.09263129 -0.21835263 -0.12122442 -0.11649937
 -0.08158063  0.09522955  0.08062786 -0.00335286  0.23546491  0.11151055
  0.24193662  0.29701902 -0.08634757  0.05871225 -0.14738997  0.23913452
  0.19458007  0.0907671   0.03784731 -1.04473414 -0.45675184  1.27302511
  1.33498188 -0.89532841 -1.80558843  0.02647649  1.33172125 -0.39769367
 -0.66912238  1.08462306  0.49119885 -1.79944385 -1.35102264  0.99148785
  1.75697687 -0.00566351 -1.0795015   0.29437984 -0.68140833  0.        ]",0.13081756215333204,"[-1.05569205e-03 -6.56338970e-05 -3.49459773e-04 -4.25280511e-04
  3.91540645e-05 -1.73670481e-04]",-5.208346368623912,0.0054707127541988735,0.8276003212538607,-0.03601204159252137,"[-0.12012601 -0.10063849 -0.06840773 -0.02187225  0.01301497  0.06954581
  0.11230967  0.13516895  0.18115084  0.19789564  0.15467846  0.09430181
 -0.05399425 -0.23711644 -0.33829558 -0.29224124 -0.21456624 -0.16599958
 -0.10407263  0.24584921  0.89695013  1.30773432  1.32086651 -0.08339446
 -0.01289441]","[-1.34114046e-04 -9.39394490e-05 -4.73326122e-04  1.02695929e-03
 -9.44732575e-04 -1.10948797e-04]","[ 0.00440674 -0.00727218 -0.00132693  0.00917875 -0.00685812 -0.00360487
 -0.00042328  0.00283031 -0.00177748 -0.00090149  0.00344288  0.00192062
 -0.00438242 -0.00024669  0.00246832  0.00617966  0.00099265 -0.00070245
  0.0027384  -0.00284024]",0.08541917065427099,0.8276003212538607,"[ 0.00440674 -0.00727218 -0.00132693  0.00917875 -0.00685812 -0.00360487
 -0.00042328  0.00283031 -0.00177748 -0.00090149  0.00344288  0.00192062
 -0.00438242 -0.00024669  0.00246832  0.00617966  0.00099265 -0.00070245
  0.0027384  -0.00284024]"
MAR,"[ 0.0187434   0.01085111  0.12919615 -0.18164094  0.03395114  0.06682429
 -0.13232539  0.17862316  0.09421692 -0.23773712  0.05907383  0.21089647
  0.02740244 -0.0576781  -0.06560192  0.03638006 -0.11689847  0.12911224
 -0.06862994  0.0630651   0.02860651  0.05298541  0.01052362 -0.03222005
  0.02795913  0.12567474  0.08759012  0.13876177 -0.11458215  0.11502859
  0.13940542  0.01434587  0.05190706 -0.11589349  0.2009211   0.73718029
 -0.63536266 -1.46875866 -0.01264399  1.35597421  0.5524212  -0.76881931
 -0.61928527  0.72459482  0.1285277  -1.05284902 -0.00832579  0.8349246
 -0.09683119 -0.27861208  0.78312712  0.85868731 -2.08091165  0.        ]",0.1400258821572604,"[ 2.03782553e-04  9.73644236e-04 -8.59959573e-05  3.09090422e-04
  8.16113895e-05  3.71829927e-04]",-4.9666280373131775,0.006966599587508192,0.8289299060413512,-0.03730266910305841,"[-1.19555277e-01 -1.03288208e-01 -6.44752523e-02 -2.75809000e-02
  1.26305021e-02  6.60390641e-02  1.04497090e-01  1.32045966e-01
  1.77144002e-01  1.96869953e-01  1.66769029e-01  9.16309523e-02
 -5.16197710e-02 -2.20018979e-01 -3.36066652e-01 -2.73015583e-01
 -2.14644420e-01 -1.69057742e-01 -1.09483065e-01  2.52328052e-01
  8.54881698e-01  1.27990019e+00  1.27645123e+00 -9.93792548e-02
  2.55976966e-04]","[ 3.48188014e-05 -1.94387055e-05 -8.72287993e-04  8.25754813e-04
 -1.20082329e-03 -5.92158489e-05]","[ 0.00732855 -0.00554048 -0.002741    0.00378749 -0.00849231  0.00102522
  0.00348706  0.001003   -0.00262732 -0.00134149  0.00261238  0.00080111
 -0.00244911  0.00333549  0.00166724  0.0011002   0.00010804  0.00396269
  0.00451198 -0.00656421]",0.08554462358781467,0.8289299060413512,"[ 0.00732855 -0.00554048 -0.002741    0.00378749 -0.00849231  0.00102522
  0.00348706  0.001003   -0.00262732 -0.00134149  0.00261238  0.00080111
 -0.00244911  0.00333549  0.00166724  0.0011002   0.00010804  0.00396269
  0.00451198 -0.00656421]"
MAS,"[ 0.00676914 -0.02923779  0.08821367  0.13680332 -0.1594652  -0.10144138
 -0.02499308  0.17840503 -0.06683453 -0.12827031 -0.11982056  0.08454425
 -0.02776755  0.02638904 -0.08154518  0.17577676  0.04103621  0.20442702
 -0.12433326 -0.07178226 -0.11257856 -0.07816936 -0.07838786 -0.09910217
 -0.16388982  0.08650293  0.22556065  0.067915    0.08709489  0.04436326
  0.13590598 -0.02576868 -0.0445299   0.06027341  0.21135025  0.3812609
 -0.67809974 -0.93979332  0.27292944  1.07764256 -0.04289454 -0.59152112
  0.29627909  0.45844281 -0.91628368 -1.32100783  1.23308713  1.93717938
 -0.53927836 -0.97069288 -0.392613   -0.79821998 -0.10389009  0.        ]",0.1376764632586717,[-0.00024463 -0.00016778  0.0001467  -0.00017126  0.00019244  0.00022016],-4.9548591578293255,0.0070490730164653684,0.8286872970171832,-0.0376815666837411,"[-0.12050147 -0.09586912 -0.06894491 -0.03173777  0.01560809  0.06507852
  0.09885078  0.13616055  0.17026145  0.19158556  0.1649624   0.0963724
 -0.05178742 -0.20845269 -0.32387421 -0.26424246 -0.2203963  -0.18352268
 -0.12583421  0.23286692  0.83219464  1.25976384  1.23616753 -0.10352769
  0.01008193]",[-0.00014857  0.0003803  -0.00112962  0.00069706 -0.00130177 -0.00030519],"[ 0.00783589 -0.00551717 -0.00374286  0.00348876 -0.00694874  0.00181323
  0.00270729 -0.00060351 -0.00220451  0.00096641  0.00173167 -0.00194321
 -0.00338542  0.00684641  0.00461665 -0.00031649 -0.00163358  0.00048318
  0.00020638 -0.00092473]",0.0851615014497452,0.8286872970171832,"[ 0.00783589 -0.00551717 -0.00374286  0.00348876 -0.00694874  0.00181323
  0.00270729 -0.00060351 -0.00220451  0.00096641  0.00173167 -0.00194321
 -0.00338542  0.00684641  0.00461665 -0.00031649 -0.00163358  0.00048318
  0.00020638 -0.00092473]"
MCD,"[ 0.19349172 -0.15623827  0.1188972  -0.03435157  0.15617335  0.02048208
  0.0030037  -0.00917828 -0.03335195 -0.23822932  0.04432314  0.16782
  0.22097625  0.24643865  0.03199895  0.15905016  0.03831913  0.06855183
 -0.06120988 -0.13182497 -0.17338784  0.06236115 -0.1066149  -0.10774736
 -0.25686632 -0.07320518  0.15547581  0.25133607  0.22080787 -0.06041312
  0.15250627  0.00716766  0.10701088  0.90698716  1.00994293 -0.03503391
 -2.3048887  -1.35259569  1.76092793  1.96716101 -0.55190606 -0.78417858
 -0.19156513  0.15611887 -0.11552527 -0.72774179  0.56911834  0.48225201
 -0.04190468  0.84956202  0.28672327 -1.42713642 -2.33194971  0.        ]",0.13291678548113495,"[-9.58661098e-04  1.90598946e-06 -2.34328115e-05 -2.29932942e-04
  2.80824243e-04  4.43874229e-04]",-5.426361740136962,0.004399071688793462,0.832470458942573,-0.03876754640360769,"[-0.11983711 -0.09981009 -0.06135086 -0.02877089  0.01674993  0.05905233
  0.10045847  0.13228318  0.17553327  0.19437231  0.17756481  0.10740284
 -0.04524381 -0.21145886 -0.32300121 -0.27872938 -0.21575902 -0.18836942
 -0.13266812  0.25097947  0.82460299  1.26635786  1.21488744 -0.11787603
  0.00579933]",[ 0.00033639  0.00078513 -0.00131498  0.00083736 -0.001273    0.00012591],"[ 1.05660129e-02 -3.25432853e-03 -4.95478507e-03 -8.49030961e-04
 -8.06559157e-03  5.68008346e-03  5.28883803e-03 -1.73014429e-03
 -2.59613695e-03 -8.41498869e-04  1.15499138e-03  6.06050606e-05
 -1.90340799e-03  4.93726745e-03  2.65438451e-04  1.12023815e-03
  3.22785524e-03  2.43208087e-03 -1.88839467e-03 -6.70377388e-03]",0.08561379129661548,0.832470458942573,"[ 1.05660129e-02 -3.25432853e-03 -4.95478507e-03 -8.49030961e-04
 -8.06559157e-03  5.68008346e-03  5.28883803e-03 -1.73014429e-03
 -2.59613695e-03 -8.41498869e-04  1.15499138e-03  6.06050606e-05
 -1.90340799e-03  4.93726745e-03  2.65438451e-04  1.12023815e-03
  3.22785524e-03  2.43208087e-03 -1.88839467e-03 -6.70377388e-03]"
MCHP,"[-0.20256231  0.10232011  0.02376     0.21921958 -0.07233823 -0.08826896
 -0.04813147  0.15472886  0.05210774  0.14701234 -0.06710761 -0.12111882
 -0.10295495 -0.46308635 -0.05063224 -0.07796113 -0.08930531  0.30790981
 -0.02357694  0.14754396  0.42275739 -0.32569809  0.06215779 -0.04961285
  0.17216893  0.06843825  0.02874178 -0.14372384 -0.14161366  0.0761828
 -0.04653104 -0.00495386 -0.16643876 -1.52891513 -1.0173059   1.07390856
  2.23846234 -0.00876026 -2.39695611 -0.85206077  1.2547183   0.49041074
  0.01382024  0.04602021 -0.66210389 -0.06861216  1.24154462  0.79963195
 -1.7264873  -1.22392094  1.05619116 -0.26980194  0.49177884  0.        ]",0.13785232592596683,"[-4.18771293e-04  1.11478912e-03 -2.04636549e-04  9.83723999e-05
  2.03589482e-04  4.67528856e-04]",-5.277994706512167,0.005102652856698804,0.8244460600064561,-0.0365647144052329,"[-0.12192833 -0.09404589 -0.06681908 -0.03108806  0.01506114  0.06458235
  0.10341983  0.14634822  0.17254122  0.18149669  0.1607161   0.07060452
 -0.04981507 -0.2217634  -0.33683478 -0.24986915 -0.21009291 -0.16412879
 -0.05713216  0.19564837  0.86038763  1.27616566  1.30951128 -0.10734555
 -0.00185347]",[-0.00062326 -0.0002295  -0.00104837  0.00023298 -0.00118883 -0.00071387],"[ 0.00277846 -0.00907691 -0.00169512  0.01158292 -0.00429101 -0.00505155
 -0.00291661  0.00230984  0.00040127  0.00112475  0.00032639 -0.00092963
  0.00011112  0.00718955  0.00169564 -0.00335152 -0.0021986   0.00477757
  0.00199709  0.00015976]",0.08520820205583507,0.8244460600064561,"[ 0.00277846 -0.00907691 -0.00169512  0.01158292 -0.00429101 -0.00505155
 -0.00291661  0.00230984  0.00040127  0.00112475  0.00032639 -0.00092963
  0.00011112  0.00718955  0.00169564 -0.00335152 -0.0021986   0.00477757
  0.00199709  0.00015976]"
MCK,"[-0.15795267  0.1651465   0.0223319   0.03057704 -0.20259502  0.05735526
 -0.11296558  0.19277675  0.09124207  0.00777092 -0.07388039  0.06473831
 -0.24623749 -0.34356852 -0.15195603 -0.08857053 -0.09048562  0.23350883
 -0.14644223  0.12459936  0.25068608 -0.20389303  0.13110966 -0.03021623
  0.2312802   0.21631903  0.06344186 -0.10123212 -0.1585217   0.27482665
  0.0231286  -0.01763045 -0.15992197 -1.46467237 -1.06480153  0.85761198
  2.24164193  0.06231578 -2.11450677 -0.46274195  0.92850787 -0.33328858
 -0.26949761  0.73907348  0.10644843 -0.73582082  0.16010156  1.51594642
 -0.63391521 -1.83035832 -0.16155683  0.13511469  0.67763096  0.        ]",0.1331292419413755,"[ 1.37742639e-04  1.19065814e-03 -7.13325719e-05  4.68082440e-04
  1.04312220e-04  5.72536278e-04]",-5.149634353734038,0.005801525645254633,0.8253498900282105,-0.035957759602235184,"[-0.12191708 -0.09840862 -0.07001096 -0.0273733   0.01307132  0.06622194
  0.10439026  0.14079925  0.17253662  0.1904629   0.15284313  0.07728739
 -0.05647212 -0.22533699 -0.33577083 -0.258914   -0.21998501 -0.16422451
 -0.08149418  0.2159742   0.87680882  1.27574366  1.32114374 -0.09266852
 -0.00142635]",[-0.00058231 -0.00021368 -0.00051273  0.00048239 -0.00122465 -0.00065   ],"[ 0.00300642 -0.00907181 -0.00233039  0.01165345 -0.004122   -0.00434893
 -0.0017995   0.00146557 -0.00182378  0.00033296  0.00233392  0.0010523
 -0.00161403  0.0039974   0.00391062 -0.00034483 -0.00396847  0.00139197
  0.00294853  0.00075439]",0.08507123334487338,0.8253498900282105,"[ 0.00300642 -0.00907181 -0.00233039  0.01165345 -0.004122   -0.00434893
 -0.0017995   0.00146557 -0.00182378  0.00033296  0.00233392  0.0010523
 -0.00161403  0.0039974   0.00391062 -0.00034483 -0.00396847  0.00139197
  0.00294853  0.00075439]"
MCO,"[-3.97487613e-02 -9.42100831e-02  4.07231824e-02  2.22603332e-01
 -4.57641952e-02 -1.50008782e-01  3.08734066e-02  6.81978043e-02
 -1.51310739e-01  3.72529185e-02 -1.40116599e-01 -9.05913085e-02
  5.40218354e-02 -1.92078965e-01  3.32751348e-04  1.53388178e-01
  6.73700234e-03  3.36002959e-01 -2.34492414e-02 -3.86517115e-02
  1.02629268e-01 -1.86606468e-01 -7.29020626e-02 -8.95632524e-02
 -1.13352659e-01 -3.13456555e-02  1.69737823e-01 -6.03335251e-02
  6.53537195e-02 -5.60520250e-02  1.87232170e-02 -3.13249816e-02
 -1.07973881e-01 -1.71169599e-01 -4.94990281e-02  2.88574252e-01
 -6.38154875e-02 -4.16849369e-01 -3.02723593e-01  2.30610737e-01
  2.88503862e-01  3.48096624e-01  1.95318687e-01 -5.08234007e-01
 -1.00673323e+00 -4.36138179e-02  1.95411845e+00  1.18492219e+00
 -1.76448738e+00 -9.53682539e-01  6.44561423e-01 -9.36518972e-01
 -2.17671518e-01  0.00000000e+00]",0.14304403749725256,[-0.00085698  0.00116207 -0.00026777  0.00051705  0.00014814  0.00090141],-4.90938492689971,0.007377024345469964,0.8277448039804571,-0.038309448381072635,"[-0.12161504 -0.09395417 -0.0660989  -0.03289815  0.01736053  0.06127878
  0.09617506  0.1426365   0.16898637  0.18317546  0.16938186  0.08447845
 -0.04643169 -0.20748058 -0.32741122 -0.24990595 -0.21146879 -0.18174151
 -0.09691119  0.21548586  0.82944888  1.26767544  1.24801761 -0.11579801
  0.00794804]",[-0.00043474  0.00027592 -0.0013988   0.00036469 -0.00131023 -0.00051491],"[ 7.08075504e-03 -6.34298878e-03 -3.91284993e-03  5.22216738e-03
 -5.41635594e-03  3.82994317e-04  3.09245529e-04  1.06692301e-04
  2.00771906e-04  8.07129600e-04 -1.04428640e-03 -1.93976303e-03
 -8.86279260e-05  9.01273837e-03  2.33055561e-03 -3.70980580e-03
 -1.50283126e-03  3.29016711e-03  6.89579751e-05 -1.33891907e-03]",0.08519220823669459,0.8277448039804571,"[ 7.08075504e-03 -6.34298878e-03 -3.91284993e-03  5.22216738e-03
 -5.41635594e-03  3.82994317e-04  3.09245529e-04  1.06692301e-04
  2.00771906e-04  8.07129600e-04 -1.04428640e-03 -1.93976303e-03
 -8.86279260e-05  9.01273837e-03  2.33055561e-03 -3.70980580e-03
 -1.50283126e-03  3.29016711e-03  6.89579751e-05 -1.33891907e-03]"
MDLZ,"[-0.00709651  0.10815693  0.08327807 -0.02643504  0.02008033  0.06244106
 -0.1850869   0.32961733  0.26648673 -0.10601853  0.16638456  0.0233309
 -0.11077985 -0.01147698 -0.12221003 -0.06391107 -0.18992898  0.00836666
 -0.08489763  0.16293173  0.19865715  0.18013315  0.13953038 -0.07505201
  0.23753167  0.16376541 -0.09182095 -0.01145507 -0.08717063  0.10022423
  0.18473869  0.08824499  0.0439062  -1.02186555 -0.44619423  0.77932746
  1.13994076 -0.38502266 -1.38454327 -0.12429501  0.66443252 -0.38486807
  0.14971132  1.23293711 -0.32171786 -1.73390417 -0.43029478  1.1465281
  0.46202689 -0.54873797  0.42001219  1.38791804 -1.87131572  0.        ]",0.1382819311435055,[ 0.00021794  0.00092038 -0.00021671  0.00057785 -0.00012449  0.00029685],-4.756154875166277,0.008598608637348912,0.828406367036043,-0.03641093759183774,"[-0.12054246 -0.09963595 -0.06470021 -0.02745025  0.01117971  0.0707679
  0.11061116  0.13662771  0.18206854  0.18789398  0.15996669  0.094212
 -0.05512453 -0.2253941  -0.34399994 -0.28136456 -0.21698171 -0.1584172
 -0.08762771  0.27220348  0.87976076  1.26715413  1.32180361 -0.09726472
 -0.01292292]","[-3.32110099e-04  2.70503554e-05 -8.62112670e-04  9.96793968e-04
 -9.45923884e-04 -1.06328174e-04]","[ 0.00448613 -0.00733411 -0.00265622  0.00872544 -0.00528378 -0.00246891
 -0.00076025  0.00086947 -0.00172903  0.00119299  0.00373747 -0.00035322
 -0.00437054  0.00222133  0.0027973   0.0027407  -0.00042262  0.00312435
  0.00601185 -0.00627369]",0.08529320251168901,0.828406367036043,"[ 0.00448613 -0.00733411 -0.00265622  0.00872544 -0.00528378 -0.00246891
 -0.00076025  0.00086947 -0.00172903  0.00119299  0.00373747 -0.00035322
 -0.00437054  0.00222133  0.0027973   0.0027407  -0.00042262  0.00312435
  0.00601185 -0.00627369]"
MDT,"[-0.09151927  0.1739563   0.08323687 -0.05056353  0.00376727  0.25628135
 -0.17185947  0.21249024  0.29689525 -0.06689605  0.12769687  0.15926132
 -0.17558026 -0.34050585 -0.12300911 -0.24399742 -0.19376021  0.1767209
 -0.14806997  0.18682677  0.43802685 -0.18296247  0.26154071 -0.02666708
  0.36442297  0.22310998 -0.05734874 -0.00801405 -0.13912139  0.32559475
  0.09639657  0.05698262 -0.08525742 -1.87159241 -1.14236915  1.32617257
  2.64835537 -0.37844978 -2.7048373  -0.30201606  1.46969239 -0.44789221
 -0.87014294  1.02608531  0.81290395 -0.99828718 -0.61645432  0.97817332
 -0.09707783 -0.82177579  0.35985015 -0.38350257 -1.39641354  0.        ]",0.1316252507573084,"[ 4.37611845e-04  7.03409409e-04  1.66974705e-04 -1.71674423e-05
  2.57833510e-04  3.05398259e-04]",-5.530680006924593,0.003963293105795167,0.8266958884160286,-0.03584201734625055,"[-0.12052713 -0.10022384 -0.065152   -0.02210881  0.01158134  0.06727954
  0.11191457  0.13785068  0.18002347  0.19382997  0.15623634  0.07717694
 -0.05580456 -0.23720547 -0.34431396 -0.26461552 -0.22075832 -0.15792573
 -0.05834834  0.21809055  0.90580608  1.28206381  1.34549875 -0.09232686
 -0.01008698]","[-3.39303644e-04 -9.61171860e-05 -3.16724537e-04  7.90078976e-04
 -1.03865362e-03 -4.82674274e-04]","[ 0.00176141 -0.0092425  -0.00111836  0.01291289 -0.00537287 -0.00592989
 -0.00140124  0.00283677 -0.0021344  -0.00097723  0.00320829  0.00282678
 -0.00212555  0.00186428  0.00248636  0.00133627 -0.0013178   0.0031398
  0.00127502 -0.00503225]",0.085363045696995,0.8266958884160286,"[ 0.00176141 -0.0092425  -0.00111836  0.01291289 -0.00537287 -0.00592989
 -0.00140124  0.00283677 -0.0021344  -0.00097723  0.00320829  0.00282678
 -0.00212555  0.00186428  0.00248636  0.00133627 -0.0013178   0.0031398
  0.00127502 -0.00503225]"
MET,"[ 0.03077176 -0.06680488 -0.06886389  0.19386054 -0.01672133 -0.35186647
  0.1109197  -0.2284878  -0.31000721  0.09026034 -0.25171957 -0.16786873
  0.12010229  0.06344223 -0.01056891  0.27283053  0.22538652  0.19294897
 -0.08105398 -0.14206568 -0.14077072 -0.16297185 -0.30711251 -0.24018307
 -0.34848461 -0.24458971  0.25438663  0.04367745  0.25827926 -0.12960443
 -0.15263716 -0.13876326 -0.09799676  0.66777725  0.4121902  -1.01405937
 -1.23917752  0.77354911  1.8837128   0.61409854 -1.76260076 -0.54621771
  1.14369329 -0.19313709 -0.86543807  0.83032777  1.78216062  0.18193614
 -1.98151332 -0.66353482  0.4041537  -1.80347076  1.8291734   0.        ]",0.13912392540053034,"[-6.22359391e-04  1.04421945e-03 -3.46010845e-04  2.79165836e-04
  4.80206327e-05  4.26639122e-04]",-5.287010370068925,0.00505685581088096,0.8291736111334471,-0.0380186996864114,"[-0.12405067 -0.09463316 -0.06518178 -0.03845718  0.01979706  0.05097441
  0.09093407  0.14475351  0.16426938  0.17963098  0.17254103  0.09833137
 -0.04534469 -0.19831327 -0.30897958 -0.2630385  -0.21638035 -0.19043157
 -0.12552114  0.21677046  0.77867286  1.23269517  1.20386174 -0.13554283
  0.01451781]",[-0.00017942  0.00072747 -0.00161242 -0.00011821 -0.00162904 -0.00037895],"[ 9.71542916e-03 -5.05873619e-03 -7.45829079e-03  1.92154147e-03
 -1.91972731e-03  6.18308864e-03  1.43177447e-03 -5.31748597e-03
 -2.24339181e-03  2.66369715e-03 -8.44769619e-05 -1.67398956e-03
  1.89302608e-03  8.44962598e-03 -5.35999155e-04 -4.21777999e-03
 -6.50828768e-04  2.33310009e-03 -2.22974863e-03  4.78566553e-03]",0.08514127118940588,0.8291736111334471,"[ 9.71542916e-03 -5.05873619e-03 -7.45829079e-03  1.92154147e-03
 -1.91972731e-03  6.18308864e-03  1.43177447e-03 -5.31748597e-03
 -2.24339181e-03  2.66369715e-03 -8.44769619e-05 -1.67398956e-03
  1.89302608e-03  8.44962598e-03 -5.35999155e-04 -4.21777999e-03
 -6.50828768e-04  2.33310009e-03 -2.22974863e-03  4.78566553e-03]"
