,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-1.64523233e-01 -2.07301160e-02  3.14499456e-01 -2.38264188e-01
 -3.48370492e-01  9.63727434e-01 -4.07460013e-01  3.70843025e-01
 -5.11564961e-02  1.27018590e-01  1.48748571e-01  4.75109765e-01
 -2.02711373e-01  6.08275503e-01 -1.61635316e-01  2.91462173e-01
  3.53408137e-02  3.41264035e-01  9.10403998e-02 -2.58654027e-01
 -3.84809704e-03  4.97238142e-01  2.38304603e-01  1.49631427e-01
  5.85984242e-02 -1.85728331e-01 -5.46249168e-01  2.50482995e-01
 -7.22060421e-02 -1.02007680e-01  3.34436015e-01 -6.61683405e-01
  2.04319859e-01  2.74412810e+00 -1.37169154e+00  2.90043542e+00
 -4.26630907e+00  9.06053387e-01 -4.43370805e+00 -5.57414779e-01
 -3.19767445e+00  5.25961763e-02 -6.15996233e-01  1.86679067e+00
 -1.02933745e-01  2.85608257e+00 -1.20134490e+00  1.16003754e+00
 -2.21491491e+00 -9.94836080e-01 -4.60682976e-01 -1.78294998e+00
  2.50801596e+00  0.00000000e+00]",0.16239435328314117,"[-1.62323513e-04  1.32702186e-03 -8.72738516e-05 -2.77329276e-04
  3.97835314e-04  3.39242569e-04]",-4.698725976668651,0.009106872081497503,0.7834726211318905,-0.037543667971300355,"[-1.14036384e-01 -1.03291322e-01 -7.44897290e-02 -4.51461440e-04
  9.86775478e-04  7.09432371e-02  9.42137416e-02  1.44141928e-01
  1.78310895e-01  2.05242864e-01  1.68691046e-01  1.44055684e-01
 -2.55819139e-02 -1.77345049e-01 -3.33120092e-01 -2.81826190e-01
 -2.14517415e-01 -2.15342943e-01 -1.46172196e-01  1.95248341e-01
  7.88767451e-01  1.34681801e+00  1.55335562e+00  5.20728375e-02
 -4.06517433e-02]",[ 0.00080267 -0.00047618 -0.00046546  0.00109378 -0.00223235  0.0005193 ],"[ 0.01785107 -0.01202397  0.00259774 -0.00780342 -0.00252355 -0.00876874
 -0.00086061 -0.00914381 -0.00096582 -0.0014085   0.00591901  0.00029561
  0.00516828 -0.00282505  0.00302023 -0.00554035 -0.00302587 -0.00039808
 -0.00387744  0.00437003]",0.08744978253061327,0.7834726211318905,"[ 0.01785107 -0.01202397  0.00259774 -0.00780342 -0.00252355 -0.00876874
 -0.00086061 -0.00914381 -0.00096582 -0.0014085   0.00591901  0.00029561
  0.00516828 -0.00282505  0.00302023 -0.00554035 -0.00302587 -0.00039808
 -0.00387744  0.00437003]"
HBAN,"[-0.32191897 -0.05554988 -0.21873847 -0.059831    0.27344492 -0.60870298
  0.15716242 -0.18372659  0.52693792 -0.13115009 -0.18333242 -0.16824455
 -0.04385847 -0.33983077 -0.21425656 -0.00472508  0.13828995 -0.39803156
 -0.14453347  0.27113733 -0.05631265 -0.35361681 -0.33627653 -0.19337178
  0.31582459 -0.06856244  0.32504368 -0.25728906  0.22815678 -0.32416895
 -0.08341549  0.2242338  -0.13073099 -2.23449876  0.45689202 -2.51785257
  2.15743886 -2.61035292  3.06293119 -1.41279902  3.43155364 -0.79468829
  2.99238705  0.09665623  2.21351173 -0.07134526  0.74763044 -0.64355894
 -0.11559555 -1.35165957  0.1088736  -0.99853823  0.69225765  0.        ]",0.16582745491429138,[ 0.00118128 -0.00156168  0.00050876 -0.00045787 -0.00014496 -0.00086795],-5.13939035494701,0.005861261913667797,0.7800729757629318,-0.03785085658529387,"[-0.12555261 -0.09838231 -0.05818989 -0.04246929  0.01640202  0.05360726
  0.11473103  0.13294475  0.16183547  0.18102818  0.17280434  0.09573092
 -0.02691096 -0.19722718 -0.31930134 -0.34934208 -0.23840028 -0.16115923
 -0.15587286  0.07527874  0.71213005  1.2467672   1.58998954  0.06384003
  0.01681982]","[-6.75845734e-04  2.98304083e-04 -1.13830050e-03  6.33591774e-05
  5.95470105e-04 -1.95872254e-04]","[ 0.0043569  -0.00626022 -0.01336033  0.01039481 -0.01135816  0.01231229
 -0.00371877  0.0106724  -0.00199644  0.00966445  0.0018543   0.00675181
 -0.00338509  0.00554392 -0.00211278  0.00113076 -0.00300153 -0.00076048
  0.0001014   0.00067726]",0.08750065951078163,0.7800729757629318,"[ 0.0043569  -0.00626022 -0.01336033  0.01039481 -0.01135816  0.01231229
 -0.00371877  0.0106724  -0.00199644  0.00966445  0.0018543   0.00675181
 -0.00338509  0.00554392 -0.00211278  0.00113076 -0.00300153 -0.00076048
  0.0001014   0.00067726]"
HBI,"[-0.05207502  0.09230754 -0.10036017 -0.13989484 -0.08008    -0.0849015
 -0.12205458 -0.00850329 -0.00839239 -0.0258748  -0.03149726  0.1469412
  0.02172968 -0.01734229 -0.30425557 -0.18509534  0.22445402 -0.0721345
 -0.04921663 -0.00351914  0.04412262 -0.06796286 -0.2036897  -0.17646667
  0.14872592  0.04427615 -0.075687    0.12345205 -0.00259349  0.03706466
  0.03320352  0.09295252  0.28158123 -0.44125791  0.07437095 -0.28819645
  0.55415565 -0.05860247  0.94650433  0.51162274  0.97582217  0.9708776
  0.98784237  1.43683851  0.32429628  1.5925073  -0.58498715  0.64790977
 -1.5447254  -0.82111486 -1.12742812 -1.93379653 -0.03059324  0.        ]",0.18632976685856042,[-0.00029465  0.00196354 -0.00028961 -0.00033282  0.0004476   0.00035182],-4.1164018546349315,0.01630306984855472,0.7859014293623161,-0.03649987255147161,"[-0.12292426 -0.10048854 -0.0672623  -0.02835778  0.00890249  0.05889374
  0.09580445  0.13686003  0.16907358  0.19389869  0.1764046   0.11083875
 -0.03310953 -0.21011182 -0.31569267 -0.32041151 -0.23226851 -0.19164774
 -0.1446236   0.1125659   0.72159891  1.25615667  1.55722685  0.07942743
 -0.01139705]","[ 3.39336817e-04 -3.34248665e-04 -1.72085775e-04  3.08619757e-04
  8.81798475e-05  8.65534141e-04]","[ 0.00914459 -0.00743369 -0.00668718  0.00598824 -0.00468454  0.00622072
  0.00182794  0.00372496  0.00239838  0.00317308  0.00509012  0.00095951
  0.00132747  0.0007232   0.00121169 -0.00332476 -0.00185108 -0.00291048
 -0.00350036 -0.00219294]",0.08746383872129865,0.7859014293623161,"[ 0.00914459 -0.00743369 -0.00668718  0.00598824 -0.00468454  0.00622072
  0.00182794  0.00372496  0.00239838  0.00317308  0.00509012  0.00095951
  0.00132747  0.0007232   0.00121169 -0.00332476 -0.00185108 -0.00291048
 -0.00350036 -0.00219294]"
HCA,"[-2.67022497e-01 -1.60343279e-01  1.82866437e-01 -2.48078768e-01
 -1.47197812e-01  5.42798397e-01 -2.81958620e-01  1.42224912e-01
  3.57421275e-01  1.29270339e-01  7.47443744e-03  2.21328886e-01
 -2.23491893e-01  3.59575309e-01 -1.70854940e-01  3.36264736e-01
 -2.27297899e-03  1.89680197e-01 -1.44739930e-01 -4.87782640e-02
 -7.17661351e-03  1.60804889e-01  9.45626979e-02  1.07951112e-01
  2.54156057e-01 -1.71590403e-01 -2.55875654e-01 -1.31290997e-02
  1.17323112e-01 -3.55973140e-01  2.53888922e-01 -4.66440733e-01
  8.68497697e-02  1.38550181e+00 -8.24116253e-01  1.24457651e+00
 -2.57971221e+00 -5.75491813e-01 -2.39739139e+00 -1.26436288e+00
 -1.14338452e+00 -5.57191279e-01  6.92343481e-01  1.01935199e+00
  7.46586282e-01  1.22930711e+00 -5.46477171e-01 -2.94995402e-01
 -1.21375717e+00 -2.01427102e+00  4.34879966e-01 -2.54141952e+00
  2.58867432e+00  0.00000000e+00]",0.16321929985437422,[-0.0003121   0.00013949 -0.00016283  0.00035017 -0.00015121  0.00015344],-4.394129285765238,0.012349628642848333,0.7812587037536285,-0.038837113051923056,"[-0.11694726 -0.10334305 -0.06928782 -0.01194887  0.00435838  0.06384415
  0.1085481   0.14380929  0.17137259  0.19484794  0.16732497  0.13224015
 -0.02557138 -0.17373361 -0.33340483 -0.29590036 -0.23604175 -0.1919985
 -0.14493114  0.14743259  0.77396057  1.33216643  1.59256272  0.05098689
 -0.02073829]","[ 1.38891685e-04  2.99405996e-05 -1.17919752e-03  9.33521602e-04
 -1.58408651e-03  2.57069288e-04]","[ 1.42553974e-02 -1.03189552e-02 -2.34927376e-03 -3.07718264e-03
 -6.37007315e-03 -3.02627141e-03 -2.99395963e-03 -3.14664445e-03
 -2.27059414e-03  2.68685235e-03  3.88291544e-03  2.78734543e-03
  4.81565031e-04  2.20499714e-05 -9.90543225e-04 -2.37451062e-03
 -5.50961824e-03  1.29314999e-03 -5.41804026e-03  4.98901359e-03]",0.0876305320607862,0.7812587037536285,"[ 1.42553974e-02 -1.03189552e-02 -2.34927376e-03 -3.07718264e-03
 -6.37007315e-03 -3.02627141e-03 -2.99395963e-03 -3.14664445e-03
 -2.27059414e-03  2.68685235e-03  3.88291544e-03  2.78734543e-03
  4.81565031e-04  2.20499714e-05 -9.90543225e-04 -2.37451062e-03
 -5.50961824e-03  1.29314999e-03 -5.41804026e-03  4.98901359e-03]"
HD,"[-3.20396003e-01 -1.13071839e-01 -6.61995478e-02 -1.48242626e-01
  1.15545014e-01 -1.79644853e-01 -2.19343136e-02 -1.00440611e-01
  5.29172662e-01 -2.20537108e-02 -1.20642261e-01  2.24087499e-02
  2.01097844e-02 -8.42132710e-02 -3.45010363e-01 -2.35162541e-02
  8.92289271e-02 -2.21009482e-01 -2.84942029e-01  9.83409887e-02
  6.83238092e-04 -2.46602661e-01 -1.80627155e-01 -7.43893890e-02
  3.74717758e-01 -8.66657063e-02  9.68160751e-02 -1.59540468e-01
  1.42359852e-01 -4.04449955e-01  8.68604495e-02 -4.45461328e-02
  2.87056409e-02 -8.12557843e-01 -3.66927062e-02 -1.07236008e+00
  2.43049438e-01 -1.87829326e+00  9.31826867e-01 -1.37545971e+00
  1.77702584e+00 -6.33453146e-01  2.22239573e+00  2.91926882e-01
  1.77427147e+00  1.94334575e-01  5.33645082e-01 -4.70594108e-01
 -2.80418825e-01 -1.69593880e+00 -2.85166610e-03 -2.92001165e+00
  4.65691958e-01  0.00000000e+00]",0.17909693161010404,"[-1.64970509e-03 -2.71514003e-05 -2.06738566e-04 -1.34041671e-03
  5.30469876e-04 -1.84303977e-04]",-4.29445790906883,0.0136439659631321,0.7801058707847259,-0.03838887905802209,"[-1.22293234e-01 -1.00658370e-01 -6.23833559e-02 -3.11518944e-02
  1.14727801e-02  5.62245064e-02  1.14662410e-01  1.37386770e-01
  1.64915409e-01  1.88071842e-01  1.77179656e-01  1.08671561e-01
 -3.52622731e-02 -1.98910708e-01 -3.24504037e-01 -3.32837613e-01
 -2.52729537e-01 -1.79313502e-01 -1.45342444e-01  8.90256461e-02
  7.37093891e-01  1.27990112e+00  1.60607827e+00  6.12922119e-02
  1.25366761e-03]","[-3.90313151e-04  8.34960233e-05 -1.33673135e-03  5.30825547e-04
 -2.55352432e-04  2.40579986e-04]","[ 0.00827546 -0.00782393 -0.00914863  0.00497563 -0.00959189  0.00633293
 -0.00351481  0.00563892 -0.00191438  0.00730323  0.00221831  0.00561521
 -0.00249862  0.0042384  -0.0015594   0.00057275 -0.0041808  -0.00071608
 -0.00581037 -0.00050728]",0.08764272458363095,0.7801058707847259,"[ 0.00827546 -0.00782393 -0.00914863  0.00497563 -0.00959189  0.00633293
 -0.00351481  0.00563892 -0.00191438  0.00730323  0.00221831  0.00561521
 -0.00249862  0.0042384  -0.0015594   0.00057275 -0.0041808  -0.00071608
 -0.00581037 -0.00050728]"
HES,"[-0.44869495 -0.27935248  0.02406304 -0.17719996  0.16295988  0.06686942
 -0.00316049 -0.00717429  0.6627431  -0.03706416 -0.12567824 -0.0473617
 -0.18344233  0.02114233 -0.14066211  0.35127458 -0.00687795 -0.12938928
 -0.22017741  0.14381698 -0.0872827  -0.16060631 -0.05244399  0.06146389
  0.37903834 -0.26128642  0.09942002 -0.2642798   0.26663374 -0.53510722
  0.13238401 -0.29614189 -0.21653455 -0.17152706 -0.46822768 -0.81204796
 -1.10387294 -2.78644814 -0.36180959 -2.7164107   1.26395154 -1.57937169
  2.4364884   0.21001845  1.91837934 -0.03362403  0.20659678 -1.20672925
 -0.21762919 -2.02217706  1.03598512 -1.62166108  2.14526637  0.        ]",0.1726121470941189,[ 0.00265752  0.00058267  0.00059748  0.00123282 -0.00027554  0.00027028],-4.7554378159514625,0.008604776560025517,0.7773346970066246,-0.039928658096865285,"[-0.12043282 -0.10143223 -0.06126221 -0.02474242  0.01197128  0.05925921
  0.11941891  0.13763849  0.16513444  0.18415027  0.16836484  0.11537562
 -0.02275536 -0.17282097 -0.33205577 -0.32398626 -0.24296518 -0.17204187
 -0.15507646  0.10278671  0.75829697  1.31490851  1.61423136  0.03985892
  0.00308001]",[-0.0005797   0.00043149 -0.00166421  0.00066061 -0.00098119 -0.00049555],"[ 0.01006783 -0.0092364  -0.00845593  0.0010321  -0.0121074   0.00281725
 -0.0072234   0.00369485 -0.00466083  0.00822303  0.0019682   0.00640871
 -0.00313388  0.00315679 -0.00338761  0.00080206 -0.00530042  0.00199143
 -0.00193645  0.00452684]",0.08771051090997488,0.7773346970066246,"[ 0.01006783 -0.0092364  -0.00845593  0.0010321  -0.0121074   0.00281725
 -0.0072234   0.00369485 -0.00466083  0.00822303  0.0019682   0.00640871
 -0.00313388  0.00315679 -0.00338761  0.00080206 -0.00530042  0.00199143
 -0.00193645  0.00452684]"
HIG,"[-0.53243567 -0.1794021   0.11867338 -0.14813934  0.20844246  0.24271164
  0.0059793   0.16296043  0.60780018 -0.02706428 -0.03152765  0.10411017
 -0.10288023  0.02757547 -0.19081239  0.33508988 -0.01750387 -0.08164254
 -0.11887232  0.06490462 -0.06481467 -0.06750442  0.03402225  0.08081369
  0.29476126 -0.3363378   0.00345887 -0.20169192  0.20091509 -0.65948968
  0.20065813 -0.47625862 -0.28375506  0.48342315 -0.81974017 -0.09495385
 -2.15652884 -2.48122318 -1.47571139 -2.83238296  0.7182796  -1.59448509
  2.43460819  0.44127581  2.29774095  0.42580005  0.73585177 -0.52072302
  0.42648534 -1.19528254  1.30286531 -1.3052737   1.93041949  0.        ]",0.17283950424771433,[ 0.00085202  0.00023153  0.00033851 -0.00139908  0.00053913 -0.00073532],-4.9696499097854705,0.00694557918846784,0.7755259521410931,-0.03898431586257661,"[-0.11833991 -0.10081293 -0.06021811 -0.01982264  0.01210221  0.06465359
  0.11754321  0.1384938   0.16974143  0.19043525  0.17247849  0.11486101
 -0.02625219 -0.17494055 -0.3339648  -0.31871295 -0.2328714  -0.18072218
 -0.15255144  0.11762505  0.77429274  1.32257402  1.5954579   0.03299602
 -0.00359904]",[-0.0004753   0.00027071 -0.00197667  0.00083407 -0.00150509 -0.00067471],"[ 0.01178721 -0.01034711 -0.00637163 -0.00200455 -0.01134336 -0.0002707
 -0.00751909  0.00192343 -0.00485044  0.00817296  0.00259292  0.00764286
 -0.0017308   0.00422335 -0.00131448  0.00264923 -0.00312678  0.00273313
 -0.00112502  0.00372739]",0.08754802517692284,0.7755259521410931,"[ 0.01178721 -0.01034711 -0.00637163 -0.00200455 -0.01134336 -0.0002707
 -0.00751909  0.00192343 -0.00485044  0.00817296  0.00259292  0.00764286
 -0.0017308   0.00422335 -0.00131448  0.00264923 -0.00312678  0.00273313
 -0.00112502  0.00372739]"
HII,"[-0.34957326 -0.1968961   0.200349   -0.0315859   0.11312011  0.5490539
  0.06153963  0.24693971  0.22101017 -0.1038758   0.03039776  0.1345048
  0.03653236  0.20035201  0.01076226  0.2516608  -0.12288812 -0.04408005
  0.00581792 -0.15200728 -0.12799243  0.14259581  0.24127063  0.27269305
  0.06855372 -0.34843299 -0.10288792 -0.0792801  -0.00834342 -0.30414702
  0.2135521  -0.5965665  -0.37432062  1.53465991 -1.09544022  1.06831354
 -3.49952101 -1.46629627 -3.31355127 -2.76509841 -1.33432719 -1.86521843
  0.68088018 -0.28700503  1.16177275  0.1431291   0.45751611 -0.10477512
  0.46283074  0.13325449  0.69666663  0.67010859  0.30517503  0.        ]",0.1680440087383154,[ 0.00052749  0.00019433  0.00012602 -0.00094916  0.00031592 -0.00057426],-4.631919808281423,0.009736049799918154,0.779475660994985,-0.03916924856410941,"[-0.11658885 -0.09826636 -0.06241528 -0.01139758  0.0138514   0.06710706
  0.10414962  0.13632132  0.17289906  0.19144089  0.17847467  0.12365048
 -0.01409708 -0.18216965 -0.3443618  -0.31372927 -0.22427243 -0.20669336
 -0.16136244  0.14770481  0.80294623  1.36539929  1.54589779  0.03322127
 -0.01096691]",[-0.00019347 -0.0003567  -0.00097362  0.00080395 -0.00191643 -0.00092232],"[ 0.01457412 -0.01123624 -0.00297733 -0.00577296 -0.00875344 -0.00539746
 -0.00722958 -0.00403418 -0.00573071  0.0030939   0.00026643  0.00437002
 -0.00222724  0.00248375 -0.00017742  0.00248682  0.00060971  0.00153189
  0.00412783 -0.00046796]",0.08681319636866908,0.779475660994985,"[ 0.01457412 -0.01123624 -0.00297733 -0.00577296 -0.00875344 -0.00539746
 -0.00722958 -0.00403418 -0.00573071  0.0030939   0.00026643  0.00437002
 -0.00222724  0.00248375 -0.00017742  0.00248682  0.00060971  0.00153189
  0.00412783 -0.00046796]"
HLT,"[-0.65119036 -0.23092798  0.02937892 -0.08252351  0.26252363 -0.09229803
  0.09574632 -0.03762743  0.91119045 -0.13015317 -0.14874999  0.06972718
  0.11304953 -0.00702891 -0.4296903   0.04643921 -0.03108907 -0.49668461
 -0.35706386  0.04951044 -0.13063433 -0.19659442 -0.09027351  0.06701276
  0.52948761 -0.28774136  0.13854841 -0.34208005  0.1359813  -0.72379491
  0.19890153 -0.33447575 -0.29469271 -0.59860146 -0.48917695 -1.1593028
 -1.16993563 -3.55267426 -0.30643176 -3.81200203  1.52313084 -2.78696566
  3.22795181 -0.76999412  3.64193264 -0.04645997  1.85549466 -0.28313521
  0.36434297 -1.67095952  0.14900024 -3.02711168  0.49997714  0.        ]",0.18149486740256743,[ 0.00092022 -0.0008536   0.0005879  -0.0008186   0.00025828 -0.00054954],-4.7908914364129,0.008305050656535034,0.7729609280403669,-0.039452224336452374,"[-0.12029169 -0.09912459 -0.05880261 -0.02882078  0.0145279   0.0584355
  0.12807087  0.13419398  0.16402305  0.18948295  0.18279078  0.11335074
 -0.04030433 -0.19457345 -0.33397998 -0.3553787  -0.25897588 -0.18481378
 -0.15718759  0.09930155  0.76047584  1.31525299  1.63917298  0.03697483
  0.00479026]",[-0.00094736  0.00011109 -0.00212053  0.0009044  -0.00108444 -0.0005644 ],"[ 0.00895303 -0.00929997 -0.00952527  0.00087041 -0.01419499  0.00306885
 -0.01029124  0.00430391 -0.00790575  0.01086561 -0.00049895  0.01169342
 -0.00290836  0.00768313 -0.00054477  0.00253251 -0.00428186 -0.00110135
 -0.00584258 -0.00011633]",0.08765604861027743,0.7729609280403669,"[ 0.00895303 -0.00929997 -0.00952527  0.00087041 -0.01419499  0.00306885
 -0.01029124  0.00430391 -0.00790575  0.01086561 -0.00049895  0.01169342
 -0.00290836  0.00768313 -0.00054477  0.00253251 -0.00428186 -0.00110135
 -0.00584258 -0.00011633]"
HOLX,"[-1.94994426e-01  5.81868054e-02 -1.13050768e-01  2.12848915e-03
  1.26404279e-01 -6.37595511e-01  1.35593375e-02 -2.71987234e-01
  6.08501655e-01  8.02203099e-02 -1.19228802e-01 -4.52632010e-02
  1.13118738e-01 -2.32088533e-01 -3.95723159e-01 -2.40658069e-01
  3.47538306e-02 -3.40279846e-01 -3.32172855e-01  1.86661490e-01
  6.35690872e-02 -2.90505543e-01 -2.69428166e-01 -2.04260750e-01
  3.46818336e-01  1.33308662e-01  2.09131457e-01 -2.21836498e-01
  1.01748063e-01 -4.33285668e-01 -3.18696137e-02  2.93267551e-01
  1.23919715e-01 -2.04507232e+00  7.40519451e-01 -1.78213297e+00
  2.43311550e+00 -1.11359613e+00  2.83953491e+00 -2.10417686e-01
  2.35879439e+00 -5.58290450e-01  1.77574226e+00 -8.04326943e-01
  2.11116035e+00 -5.76666230e-01  1.76197477e+00 -3.32186101e-02
  6.90316364e-01 -1.29127830e+00 -2.05455603e-01 -3.66872994e+00
 -9.82571606e-03  0.00000000e+00]",0.15780198018096,"[-1.97024552e-03  5.45062009e-04 -8.39147570e-04 -9.40765722e-04
  9.63876816e-05 -5.07092683e-04]",-4.74352758858367,0.00870787414441335,0.7828144631892917,-0.03680221602189397,"[-0.12321489 -0.09709242 -0.06189808 -0.04307487  0.01230861  0.05084642
  0.11748496  0.14014752  0.16396949  0.18631363  0.18035177  0.10121796
 -0.03880511 -0.21355433 -0.32619281 -0.34508968 -0.25792658 -0.17070417
 -0.13826984  0.08498504  0.72844765  1.24435833  1.59287152  0.08582336
  0.00912862]","[-6.00450925e-04 -5.43137155e-05 -1.42570218e-03  1.89470958e-04
  7.49543804e-04  5.49449652e-04]","[ 0.00487323 -0.00529033 -0.01123205  0.0112532  -0.00745918  0.01156498
 -0.00030589  0.00795961 -0.00138994  0.0059669  -0.00063137  0.00618084
 -0.00460007  0.0079143  -0.00052877  0.0032857  -0.00251059 -0.0014467
 -0.00805005 -0.00191194]",0.08727461220976962,0.7828144631892917,"[ 0.00487323 -0.00529033 -0.01123205  0.0112532  -0.00745918  0.01156498
 -0.00030589  0.00795961 -0.00138994  0.0059669  -0.00063137  0.00618084
 -0.00460007  0.0079143  -0.00052877  0.0032857  -0.00251059 -0.0014467
 -0.00805005 -0.00191194]"
HON,"[-3.89111640e-01 -2.78940352e-01  2.16145579e-01 -1.60851240e-01
  4.55090646e-02  5.53207582e-01 -9.18400850e-02  1.63548843e-01
  4.95562670e-01  4.54912310e-02 -1.82352825e-02  9.34311690e-02
 -1.90718912e-01  2.74807290e-01  4.69043273e-04  4.78497246e-01
 -1.37812036e-01  9.95988999e-02 -1.29922466e-01 -2.32124255e-02
 -8.92957085e-02  1.11130657e-01  1.96819357e-01  2.48633540e-01
  2.19642408e-01 -3.13914884e-01 -1.14069695e-01 -1.76462958e-01
  1.54730924e-01 -4.94547188e-01  2.43035191e-01 -5.94798441e-01
 -2.66946865e-01  1.39146339e+00 -9.93436614e-01  9.27822852e-01
 -3.16239628e+00 -1.63010581e+00 -2.94060467e+00 -2.67544233e+00
 -1.07142676e+00 -1.82078342e+00  1.01730349e+00 -1.85492020e-02
  1.31353563e+00  3.78575485e-02  1.45630605e-01 -9.89852941e-01
  7.90455512e-02 -1.52563064e+00  1.41174923e+00 -8.56646195e-01
  2.28013492e+00  0.00000000e+00]",0.17093955961901,"[ 8.70288693e-04  1.05530597e-03  2.81619616e-05 -4.42206271e-04
  2.36648882e-04 -3.04937197e-04]",-4.722058127676109,0.008896848841640197,0.7786216577691129,-0.0399317642787708,"[-0.11629081 -0.10131568 -0.06429516 -0.01162454  0.00955251  0.06457448
  0.11359481  0.14147189  0.17042999  0.18918089  0.16865916  0.12857705
 -0.01490203 -0.16493122 -0.34378806 -0.30234665 -0.2337577  -0.18946555
 -0.15439942  0.14275474  0.79651697  1.36294046  1.58435107  0.03422122
 -0.01044831]",[-0.00031357  0.00011012 -0.00151616  0.00091056 -0.0019135  -0.00067991],"[ 0.01428532 -0.01090245 -0.00340263 -0.00484884 -0.00921283 -0.0044054
 -0.00697717 -0.00324985 -0.00564704  0.00404933  0.00110198  0.00476782
 -0.00269994  0.00193829 -0.0026659   0.00144771 -0.00402415  0.00346601
 -0.00023798  0.0047689 ]",0.08725405426331276,0.7786216577691129,"[ 0.01428532 -0.01090245 -0.00340263 -0.00484884 -0.00921283 -0.0044054
 -0.00697717 -0.00324985 -0.00564704  0.00404933  0.00110198  0.00476782
 -0.00269994  0.00193829 -0.0026659   0.00144771 -0.00402415  0.00346601
 -0.00023798  0.0047689 ]"
HPE,"[-0.42316655 -0.1930664   0.06342442 -0.33457706  0.10215677  0.32302327
 -0.14922669  0.15060149  0.48267688  0.05418367 -0.0461938   0.09399705
 -0.30180845  0.02298338 -0.17381644  0.46492574  0.11420442  0.18271002
 -0.11608565  0.14129479  0.02714414 -0.13668207 -0.05334072 -0.00670528
  0.30055084 -0.28870447 -0.0573603  -0.10144025  0.30655443 -0.56213099
  0.18488992 -0.40340517 -0.04911247  0.54107673 -0.82918273 -0.06444327
 -1.79274663 -1.97488054 -0.96113505 -1.697242    1.16209623 -0.08718208
  2.4727392   1.94295188  1.21422384  1.05532002 -0.76170791 -1.1807782
 -0.64781033 -2.2497333   1.60363018 -1.86270027  3.0158328   0.        ]",0.15916198274773122,"[ 1.60735438e-03  1.69951919e-04  4.57782981e-04 -1.12762879e-04
  9.99546155e-05 -2.74041622e-04]",-4.690843231825229,0.009178942915241763,0.7778860939248317,-0.039124843782888906,"[-0.11953911 -0.1051604  -0.06302621 -0.01798236  0.00795205  0.06416627
  0.11303226  0.14115085  0.16912558  0.18982842  0.16324188  0.11432952
 -0.02506893 -0.16497716 -0.32381597 -0.29654569 -0.23096677 -0.17040196
 -0.14296392  0.10433866  0.75287549  1.30436329  1.60194455  0.03845145
 -0.00799987]","[-9.43607586e-05  5.62876017e-04 -1.77793363e-03  7.76189746e-04
 -1.29815050e-03 -1.18243423e-04]","[ 0.01195374 -0.01036469 -0.00619531 -0.0009543  -0.00991169  0.00107344
 -0.00436697  0.00334772 -0.00078868  0.00785474  0.00662299  0.00422724
 -0.00028319  0.00042272 -0.0033992  -0.00039834 -0.00621329  0.00407349
 -0.00277704  0.00641501]",0.08802305888962435,0.7778860939248317,"[ 0.01195374 -0.01036469 -0.00619531 -0.0009543  -0.00991169  0.00107344
 -0.00436697  0.00334772 -0.00078868  0.00785474  0.00662299  0.00422724
 -0.00028319  0.00042272 -0.0033992  -0.00039834 -0.00621329  0.00407349
 -0.00277704  0.00641501]"
