,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[ 8.13936541e-02 -2.34084101e-02  1.27358367e-01 -8.70740271e-02
 -4.71238577e-02  3.79014095e-02  1.22406872e-01  1.11009796e-02
  1.15369404e-01  8.79314900e-02 -1.11736845e-01  2.97236966e-01
  1.50296110e-03  1.49919727e-01  1.29645401e-01  6.79516003e-02
 -1.22984499e-01  8.26143402e-02  1.40344852e-01  1.93203415e-01
 -3.05898904e-01  1.33481508e-01  8.55547746e-02 -3.46906273e-02
  5.79150460e-02  2.88430554e-02  8.36870209e-02 -1.24687609e-01
  1.04929127e-01  7.48419014e-02 -1.33325088e-01  9.54658197e-02
 -3.97957120e-02  1.55404756e-01  3.93356431e-01  5.98254144e-01
 -4.12837005e-01 -9.65757307e-01 -1.45430664e-01  1.30291444e-01
  1.06873248e+00  1.10666295e+00 -3.00371970e-01 -4.98952478e-01
 -1.32606162e+00 -1.16248110e+00  1.34568925e+00  1.65207408e+00
  2.63321132e-01 -4.20032402e-01 -9.44587204e-01 -1.65213038e-01
 -3.10587727e-01  0.00000000e+00]",0.15411097782096014,"[ 1.42291888e-04 -2.45787185e-04 -4.87055731e-05  3.25511731e-04
 -1.80657091e-04 -2.69723119e-06]",-5.24012440310071,0.005299597508497497,0.813042583958144,-0.03885907602955319,"[-0.12088641 -0.10369956 -0.06611299 -0.02612272  0.01593596  0.05926364
  0.10398119  0.14182035  0.16594456  0.19836751  0.1626009   0.10311597
 -0.04097734 -0.22427126 -0.34803569 -0.28366434 -0.19787828 -0.16337623
 -0.15139824  0.26307424  0.86517078  1.3196472   1.31062904 -0.09680257
  0.00927892]",[ 0.00069422  0.00058635 -0.00098789 -0.0006932  -0.00035203 -0.00062904],"[ 6.98564297e-03 -2.99758770e-03 -1.12337057e-03  3.65129022e-03
 -6.93796104e-03  2.22948696e-03  9.39151235e-05  2.34085937e-03
  1.82830045e-03 -2.18260057e-03  9.73589582e-04 -3.49853051e-03
 -3.57268683e-03  6.26235224e-03  4.64303483e-03  2.66843701e-04
 -1.24595386e-03 -8.24850158e-04  1.21275709e-03 -1.77669597e-03]",0.08410393127288814,0.813042583958144,"[ 6.98564297e-03 -2.99758770e-03 -1.12337057e-03  3.65129022e-03
 -6.93796104e-03  2.22948696e-03  9.39151235e-05  2.34085937e-03
  1.82830045e-03 -2.18260057e-03  9.73589582e-04 -3.49853051e-03
 -3.57268683e-03  6.26235224e-03  4.64303483e-03  2.66843701e-04
 -1.24595386e-03 -8.24850158e-04  1.21275709e-03 -1.77669597e-03]"
NI,"[-2.65957340e-02 -4.64645822e-02  7.03373707e-02 -1.39557709e-02
 -2.31454680e-02  2.92844873e-01  3.58691458e-01 -1.89925092e-01
 -3.31697686e-05 -1.45745272e-01 -8.78941551e-02  8.36699684e-02
 -1.76482758e-01  1.88289479e-01  1.75382002e-01 -3.17865528e-02
 -2.42061111e-02 -1.16928560e-01  4.97561303e-02  3.92682375e-02
  2.55302762e-01 -1.22771021e-02 -5.60990400e-02 -5.65549693e-01
  1.58904879e-01 -1.09095889e-01  1.65246736e-01  1.00472222e-01
 -3.25068907e-02  3.32714176e-02 -3.35537296e-01  1.88335261e-01
  3.05309054e-02 -1.60797493e+00 -1.37149691e+00  1.00107285e+00
  3.06090949e+00  4.82672083e-01 -2.49515610e+00 -1.16584282e-01
  1.25850058e+00 -4.21498220e-01 -1.42639324e+00  1.14221270e-01
  1.19393504e+00 -4.57093704e-01 -3.08983976e-01  1.59766187e+00
  5.14549378e-01 -7.35051877e-01 -1.14823035e+00 -9.79249398e-01
 -2.04097536e+00  0.00000000e+00]",0.15863498389731412,"[ 6.26284560e-05 -1.48332371e-04  2.32022475e-05 -2.39328853e-04
  4.31281567e-05 -1.83376176e-04]",-5.9079098619501345,0.0027178616608623625,0.8109313232697943,-0.039069508133623684,"[-0.12222547 -0.10194669 -0.06556988 -0.01923822  0.02288607  0.05345069
  0.09985671  0.13351313  0.16644697  0.18771508  0.15448523  0.1044388
 -0.03744714 -0.2322651  -0.34131445 -0.30341989 -0.206656   -0.18156852
 -0.07771135  0.23800108  0.83170704  1.19462051  1.33144319 -0.10632757
  0.017438  ]",[ 0.00136545  0.00013925 -0.00099304 -0.00119311 -0.00015853 -0.00066338],"[ 0.00157959 -0.00758737 -0.00014064  0.01275222 -0.00277757 -0.00355595
 -0.00046641  0.00217269 -0.00275537 -0.00440699  0.0023771   0.00222621
 -0.00218332  0.00165735  0.00459159  0.00067727 -0.00173353 -0.00177852
 -0.00171945 -0.00700488]",0.08538676197808458,0.8109313232697943,"[ 0.00157959 -0.00758737 -0.00014064  0.01275222 -0.00277757 -0.00355595
 -0.00046641  0.00217269 -0.00275537 -0.00440699  0.0023771   0.00222621
 -0.00218332  0.00165735  0.00459159  0.00067727 -0.00173353 -0.00177852
 -0.00171945 -0.00700488]"
NKE,"[ 0.1506025   0.01053474  0.06263075  0.14815896  0.07280057 -0.30072089
 -0.17413328 -0.04556748  0.11830194 -0.09533406 -0.03557362  0.07369806
  0.07896333  0.17464471 -0.09760397 -0.01779562  0.04547016  0.12977403
  0.2032744   0.16297104 -0.33264052  0.02152122  0.16173601  0.07265643
 -0.1578792  -0.01027962  0.18285324  0.00409315  0.14528244 -0.07996562
  0.14429252  0.07695988 -0.01902959  0.86086503  1.00834624  0.29646492
 -1.9727497  -1.76289636  0.99427591  1.51799837  0.41024519 -0.25957756
 -0.24063132  0.40681253 -0.31381999 -0.74219768  0.0573076   0.23226774
  0.25632066  0.23214119  0.18155779 -0.45391251 -0.24407865  0.        ]",0.16086345681502984,"[-5.14955348e-04  5.42494855e-05 -4.32634356e-05  3.42561650e-04
 -1.70695048e-04  2.56584139e-04]",-5.641608839605169,0.0035471570064125164,0.8143956605532086,-0.03855726362042783,"[-0.12223657 -0.09838548 -0.06316563 -0.03472306  0.00737339  0.05706063
  0.10401668  0.13560809  0.16865418  0.1889452   0.16717755  0.10493978
 -0.05396194 -0.22740999 -0.33596668 -0.28175103 -0.1911504  -0.16789503
 -0.15366264  0.24429011  0.87417684  1.33755326  1.25468116 -0.10071648
  0.015248  ]","[ 1.03171425e-03  7.56063453e-04 -1.37578601e-03  1.13189781e-05
 -3.92012827e-04 -5.75842894e-04]","[ 0.00902499 -0.00125421 -0.00193782 -0.00043814 -0.00924838  0.00508584
  0.0038888   0.00112521 -0.00145482 -0.00217361  0.00324254 -0.00054914
 -0.00252268  0.00281053  0.00062616  0.00020905  0.00058429  0.00250688
  0.00050792 -0.00127357]",0.08425986480028465,0.8143956605532086,"[ 0.00902499 -0.00125421 -0.00193782 -0.00043814 -0.00924838  0.00508584
  0.0038888   0.00112521 -0.00145482 -0.00217361  0.00324254 -0.00054914
 -0.00252268  0.00281053  0.00062616  0.00020905  0.00058429  0.00250688
  0.00050792 -0.00127357]"
NOC,"[-0.0714251   0.09040804  0.05703394 -0.03599024  0.04762115  0.3114309
  0.3982767  -0.25000007 -0.05421714 -0.12163843 -0.04612677 -0.08540318
 -0.05962985  0.06694023  0.15655173 -0.07878797  0.02058831 -0.25009934
 -0.15381059  0.01994771  0.40380082 -0.1472666  -0.16651833 -0.54331775
  0.22761046 -0.16789804 -0.00884767  0.05876488 -0.05691304 -0.05222125
 -0.30425475  0.06202895 -0.02501471 -1.85904273 -1.6569054   0.68664478
  3.6634169   1.21231116 -2.48196852 -0.31867151  0.34487879 -1.27098306
 -0.75004786  0.99191099  1.48352417 -0.62332481 -0.82229651  1.51273526
  0.2903781  -1.12191373 -0.49005076 -0.31498798 -2.5020931   0.        ]",0.16258868599000095,"[-2.18101449e-04  8.60294328e-04 -3.81587447e-04 -4.34395090e-05
  7.95142833e-05  3.06844590e-05]",-5.863067439545208,0.002842511065289548,0.8100548808318624,-0.03788128613391673,"[-0.12259148 -0.10225976 -0.06385534 -0.01879381  0.02396028  0.05155616
  0.09768625  0.13448097  0.16788499  0.18052195  0.16006103  0.09752764
 -0.03816183 -0.23553009 -0.33984053 -0.31640872 -0.22812455 -0.18347223
 -0.05778244  0.21295007  0.80523753  1.19874625  1.35093913 -0.11173023
  0.00724538]","[ 1.28288615e-03  8.44922454e-05 -1.20617233e-03 -1.05460993e-03
 -5.34065546e-04 -8.40933208e-04]","[ 8.97797917e-04 -8.34613176e-03 -1.08866006e-03  1.44252587e-02
 -7.15912203e-04 -3.36928164e-03 -8.98485376e-04 -4.63878535e-04
 -5.04478622e-03 -2.45522393e-03  4.62904579e-03  2.78072207e-03
 -2.44465578e-03  2.13180576e-04  4.29586478e-03  1.45959234e-04
 -2.57526816e-03  1.57289817e-04 -2.82200163e-06 -8.61502196e-03]",0.08584509975375024,0.8100548808318624,"[ 8.97797917e-04 -8.34613176e-03 -1.08866006e-03  1.44252587e-02
 -7.15912203e-04 -3.36928164e-03 -8.98485376e-04 -4.63878535e-04
 -5.04478622e-03 -2.45522393e-03  4.62904579e-03  2.78072207e-03
 -2.44465578e-03  2.13180576e-04  4.29586478e-03  1.45959234e-04
 -2.57526816e-03  1.57289817e-04 -2.82200163e-06 -8.61502196e-03]"
NOV,"[-0.18583226 -0.15345176 -0.07006016 -0.08788698 -0.04321152  0.10772002
  0.06766139 -0.09458363 -0.05438439 -0.06310271  0.04202035 -0.21066235
 -0.096147   -0.04251338 -0.04462666 -0.00844752 -0.11862711 -0.18743795
 -0.08464348 -0.18378763  0.22534525 -0.01311168 -0.03401428 -0.01158999
  0.0292684  -0.07079121 -0.15651082  0.13611612 -0.1318252  -0.06347899
 -0.02780299 -0.02788071 -0.01152699 -0.67969087 -0.57565568  0.37342899
  1.38994591  0.70872426 -1.34919513 -1.10218051  0.34398041  0.3960968
  0.20067134  0.02688383  0.43560159  0.42629837 -0.93244828 -1.03801153
  0.26801247  0.44615301  0.66852216  0.77707781 -0.22174716  0.        ]",0.16431492393884015,"[ 4.02025163e-04  7.98267418e-04 -2.72423865e-04 -4.62207385e-05
 -5.95877411e-05 -2.95504377e-04]",-5.324734483325756,0.004869643814222498,0.8078181486578819,-0.040015567024586036,"[-0.12540762 -0.10358225 -0.06603177 -0.02419331  0.01411835  0.05588712
  0.09862253  0.13633371  0.17151925  0.17572568  0.15794657  0.09123315
 -0.05042337 -0.23029197 -0.34771796 -0.3096949  -0.22243957 -0.20629682
 -0.08344624  0.23392014  0.83514186  1.31886497  1.29595739 -0.10435444
 -0.00276994]","[ 1.35480456e-03 -8.51762574e-05 -1.24011153e-03 -3.24235347e-04
 -7.23636206e-04 -6.61766702e-04]","[ 4.43049250e-03 -5.53361254e-03 -1.87467602e-03  8.40022468e-03
 -2.33039495e-03 -6.24660443e-04 -3.10660604e-03 -1.31139252e-04
 -3.29563453e-04 -4.99191425e-04  2.54405154e-03  5.08546367e-04
  7.73246994e-04  3.75998193e-05 -2.48765399e-03  1.49044513e-04
  1.38652873e-03  3.44652533e-03  3.63075688e-03 -2.15313278e-03]",0.08480483743859017,0.8078181486578819,"[ 4.43049250e-03 -5.53361254e-03 -1.87467602e-03  8.40022468e-03
 -2.33039495e-03 -6.24660443e-04 -3.10660604e-03 -1.31139252e-04
 -3.29563453e-04 -4.99191425e-04  2.54405154e-03  5.08546367e-04
  7.73246994e-04  3.75998193e-05 -2.48765399e-03  1.49044513e-04
  1.38652873e-03  3.44652533e-03  3.63075688e-03 -2.15313278e-03]"
NOW,"[-0.08087399 -0.0117165  -0.05001673 -0.04515156 -0.16410439  0.18624155
  0.03254724  0.14241631 -0.07753378  0.13357806  0.08253909 -0.07144751
 -0.10384771 -0.13279172 -0.01063273  0.01298074 -0.05009729 -0.06578039
 -0.1200322  -0.20562714  0.19595973  0.11062717 -0.04975896  0.17731677
  0.00266281  0.03180755 -0.1492109   0.11600813 -0.15812267  0.03644889
 -0.01887783 -0.04217756  0.02888285 -0.16380145 -0.25986071 -0.40269313
  0.54769671  1.12813599 -0.23197594 -1.48173234 -0.53084157  0.55102486
  0.83571855 -0.40241554 -0.28402312  1.18680869  0.26930236 -1.18807365
 -1.15092547  0.03216092  0.87588355 -0.24099072  1.505956    0.        ]",0.159641762652498,[ 0.00038783  0.00116169 -0.00015111  0.00098675 -0.00021427  0.00054218],-5.122307559056061,0.005962248767673549,0.8098701490838582,-0.03877166751700923,"[-0.12490508 -0.10257283 -0.06889593 -0.02224619  0.01343114  0.06373227
  0.09772881  0.14341801  0.17354266  0.18170895  0.15691854  0.08699947
 -0.0476887  -0.22933837 -0.34457376 -0.3000721  -0.22561566 -0.2078338
 -0.0850166   0.25537044  0.83251168  1.36241064  1.29148447 -0.09601932
 -0.00360293]","[ 1.26726228e-03 -9.32779775e-05 -1.02543344e-03 -3.05203936e-04
 -6.87801432e-04 -5.79577563e-04]","[ 5.94738205e-03 -4.70441656e-03 -4.04578718e-03  6.24821602e-03
 -1.33431062e-03  2.23225598e-03 -3.97422803e-03 -2.29419063e-03
  1.96667427e-04  9.93873408e-04  1.43869987e-03 -1.17371165e-03
  3.17935556e-03  3.35527420e-03 -3.04475017e-03 -3.13218083e-03
 -3.66389141e-05  4.23415597e-03  1.26487986e-03  2.62534270e-03]",0.08444620648423966,0.8098701490838582,"[ 5.94738205e-03 -4.70441656e-03 -4.04578718e-03  6.24821602e-03
 -1.33431062e-03  2.23225598e-03 -3.97422803e-03 -2.29419063e-03
  1.96667427e-04  9.93873408e-04  1.43869987e-03 -1.17371165e-03
  3.17935556e-03  3.35527420e-03 -3.04475017e-03 -3.13218083e-03
 -3.66389141e-05  4.23415597e-03  1.26487986e-03  2.62534270e-03]"
NRG,"[-0.02114074  0.16097366 -0.00837267 -0.09358535  0.05602999  0.1979788
  0.18740631 -0.02160102 -0.07162603  0.11926026 -0.01223273 -0.04372906
  0.08735158 -0.13307331  0.08246139 -0.03674757  0.03806803 -0.1078935
 -0.18068284  0.04506116  0.17756686 -0.09901934 -0.15488479 -0.1485636
  0.17897433 -0.04611648 -0.12886914 -0.09493183 -0.0422853  -0.00276417
 -0.1039364  -0.1054892  -0.01260015 -0.71685674 -0.69031367 -0.16851852
  1.56092614  1.0800017  -0.55617719 -0.44678206 -0.60664219 -0.72793866
  0.21620973  0.59174698  0.35548969 -0.40613756 -0.09744272  0.99877568
 -0.08136873 -1.08828938 -0.42646127  0.66203985 -0.44075107  0.        ]",0.15897939338609848,"[-3.70247068e-05  1.31003015e-04  9.70811384e-05 -1.40598833e-04
 -2.21965135e-05 -8.36814918e-05]",-5.618006619529015,0.0036318736039289068,0.8110379717852245,-0.03726216216801715,"[-0.12398357 -0.10355781 -0.06354652 -0.02187645  0.01782082  0.05842573
  0.0973187   0.14309004  0.16952916  0.18331434  0.16673895  0.08718397
 -0.04244627 -0.23189011 -0.33983841 -0.30429135 -0.23191335 -0.17956315
 -0.08646072  0.22050296  0.80776212  1.28833633  1.34268447 -0.10276325
 -0.00244258]",[ 0.00079943  0.0002075  -0.00115597 -0.00054112 -0.00094433 -0.00071078],"[ 0.00437598 -0.00582398 -0.00346295  0.00895952 -0.0012421   0.00154507
 -0.00116566 -0.00261102 -0.00327616 -0.00032177  0.00371525  0.00028951
 -0.00135522  0.00229114  0.00273325 -0.00046762 -0.00274308  0.00062991
  0.00312806 -0.00272009]",0.08521599551651485,0.8110379717852245,"[ 0.00437598 -0.00582398 -0.00346295  0.00895952 -0.0012421   0.00154507
 -0.00116566 -0.00261102 -0.00327616 -0.00032177  0.00371525  0.00028951
 -0.00135522  0.00229114  0.00273325 -0.00046762 -0.00274308  0.00062991
  0.00312806 -0.00272009]"
NSC,"[-0.01581261 -0.03147849 -0.1288306   0.08527315  0.03541508 -0.10000177
 -0.17801821  0.02561214 -0.05568459 -0.01353712  0.07848583 -0.22999248
  0.01165326 -0.09140848 -0.2219137  -0.05914277  0.0673091  -0.01098136
  0.02561847 -0.11019419  0.06984348 -0.00920349  0.03539726  0.12746795
 -0.1295246  -0.03502961 -0.01832435  0.16227204 -0.09250094 -0.10436072
  0.19718784 -0.06875166  0.063647    0.17735136  0.23367544 -0.15196575
 -0.42403691 -0.02311696  0.27226944  0.12848418 -0.40740393 -0.58822918
  0.27476345  0.45775178  0.77578873  0.66960185 -1.12487411 -1.4855032
 -0.11431781  0.28813381  0.87624267  0.55129919  1.1925751   0.        ]",0.15828501930953687,"[ 6.18464792e-04  4.62737830e-04  9.15151187e-05  1.13318185e-04
 -1.13065277e-04 -1.47004446e-04]",-5.358606577601697,0.004707461021267076,0.8111421402339641,-0.03893801490724095,"[-0.12655264 -0.09969853 -0.06400184 -0.02945548  0.00722579  0.05946444
  0.09849093  0.13842249  0.17307099  0.17535696  0.16351417  0.0895055
 -0.0604043  -0.23171197 -0.33569785 -0.29631134 -0.21120129 -0.19810026
 -0.10103347  0.23560802  0.84541893  1.34579464  1.25965549 -0.102494
  0.00419139]",[ 0.00141223  0.00012166 -0.00139485  0.00021049 -0.00077374 -0.00047693],"[ 0.00693421 -0.00329405 -0.00333392  0.00363621 -0.00448636  0.00346117
  0.00028768 -0.00154926 -0.00256434 -0.00054245  0.00353285  0.0018214
  0.00146476 -0.0004261  -0.00394675 -0.00069943  0.00086118  0.00431135
  0.00320889  0.00206878]",0.08475369801910923,0.8111421402339641,"[ 0.00693421 -0.00329405 -0.00333392  0.00363621 -0.00448636  0.00346117
  0.00028768 -0.00154926 -0.00256434 -0.00054245  0.00353285  0.0018214
  0.00146476 -0.0004261  -0.00394675 -0.00069943  0.00086118  0.00431135
  0.00320889  0.00206878]"
NTAP,"[ 3.45945706e-02 -2.17751680e-01  8.25107192e-02 -9.54271628e-02
 -1.20721557e-01  2.64870825e-02  1.12035736e-02  3.88643495e-02
  1.29052596e-01  7.11861857e-02 -6.94476455e-02  1.91024554e-01
 -1.24167681e-01  1.57403641e-01  4.44792599e-02  1.00077077e-01
 -2.55399085e-01  4.82847216e-02  2.00360820e-01  2.47343858e-02
 -3.58935121e-01  2.14783756e-01  1.26757799e-01  1.10328298e-01
 -1.50706892e-02  6.30818820e-02  3.65387549e-02 -1.01700108e-02
  4.43105846e-02  9.55661192e-02 -1.21922685e-01  1.12928235e-01
 -1.39551916e-03  3.30835762e-01  6.62004331e-01  7.96420753e-01
 -7.60042925e-01 -1.02562578e+00 -4.62289182e-01 -7.41385428e-01
  1.50733648e+00  2.19063952e+00  1.55153452e-01 -9.08138242e-01
 -1.76442803e+00 -7.55117178e-01  9.72908575e-01  2.30366537e-01
  6.95802869e-01  7.44859142e-01 -6.62486608e-01 -2.61010731e-01
  8.68718842e-01  0.00000000e+00]",0.1579492965052073,[-0.00105844  0.00035253 -0.00033815 -0.00011882 -0.00027649 -0.00025549],-5.231110505135186,0.005347583485140016,0.812127632341058,-0.04055603727133595,"[-0.1218599  -0.1040447  -0.06790372 -0.02638385  0.01266566  0.06001391
  0.10498733  0.14112861  0.16767283  0.19371797  0.15639411  0.10302145
 -0.04649112 -0.22247282 -0.35583173 -0.28544484 -0.19252551 -0.18240476
 -0.1597959   0.27618344  0.87654747  1.3538611   1.28846671 -0.09391787
  0.00668145]",[ 0.00094856  0.00041134 -0.00091288 -0.00065998 -0.00029392 -0.00047171],"[ 0.0074758  -0.00231022 -0.00053713  0.00267659 -0.00718944  0.00133963
 -0.00234301  0.00345322  0.00470576 -0.00117539  0.00019521 -0.00458993
 -0.00234671  0.0052636   0.00104106  0.00121614  0.00186328 -0.00016295
  0.00110441  0.00142861]",0.08364405908214259,0.812127632341058,"[ 0.0074758  -0.00231022 -0.00053713  0.00267659 -0.00718944  0.00133963
 -0.00234301  0.00345322  0.00470576 -0.00117539  0.00019521 -0.00458993
 -0.00234671  0.0052636   0.00104106  0.00121614  0.00186328 -0.00016295
  0.00110441  0.00142861]"
NTRS,"[ 0.06602397  0.15568846 -0.04740252 -0.0054284  -0.12904194  0.20003954
 -0.02101381  0.26612783 -0.08640687  0.30267852  0.09356414 -0.04406381
 -0.00809755 -0.23277939 -0.036038   -0.00677742  0.02720759  0.00278212
 -0.151771   -0.13690772  0.08393449  0.10737732 -0.10393137  0.25787024
  0.02229712  0.08086795 -0.1576379   0.03317927 -0.13514555  0.07226066
  0.00291345 -0.11844982  0.0667636   0.20543356  0.10160668 -0.89306201
 -0.10500357  1.26364763  0.6734534  -1.38085842 -1.34943094  0.11988714
  1.46343262  0.00999787 -0.67883461  0.9270062   0.63822634 -0.85783617
 -1.4527274  -0.43562998  0.52992376 -0.44447775  2.77126653  0.        ]",0.15921227637637386,[-0.00066522  0.00134876 -0.00036025  0.00045525 -0.00030018  0.00018342],-5.416102363879357,0.00444443572589772,0.8127420969605899,-0.03730044567477524,"[-0.1247477  -0.10165182 -0.06794987 -0.02186752  0.0121166   0.06771063
  0.09718655  0.14968799  0.1741932   0.18327011  0.16137606  0.08210221
 -0.048948   -0.23028396 -0.34115605 -0.29511159 -0.22930934 -0.19926177
 -0.097209    0.25506634  0.82017111  1.38102596  1.30224451 -0.0928266
 -0.00540097]","[ 1.05507004e-03  3.67171215e-05 -9.89574708e-04 -2.63667986e-04
 -8.68931488e-04 -4.83427421e-04]","[ 0.00706543 -0.00373018 -0.00545025  0.00458925 -0.00102318  0.00458997
 -0.00359317 -0.00433166 -0.00079636  0.00253928  0.00246879 -0.00205585
  0.00274803  0.00436079 -0.0022723  -0.0037586  -0.00133013  0.00348814
  0.00077894  0.00610589]",0.08442817231777404,0.8127420969605899,"[ 0.00706543 -0.00373018 -0.00545025  0.00458925 -0.00102318  0.00458997
 -0.00359317 -0.00433166 -0.00079636  0.00253928  0.00246879 -0.00205585
  0.00274803  0.00436079 -0.0022723  -0.0037586  -0.00133013  0.00348814
  0.00077894  0.00610589]"
NUE,"[-0.09954384 -0.07071649 -0.0282562  -0.02640991 -0.19785304  0.19121902
  0.16080899  0.09766722 -0.04758611  0.01570901 -0.00961521  0.17783223
 -0.17006301  0.05156576  0.05632097  0.01530023  0.01758695  0.06604712
  0.08816071 -0.05271558  0.23165509  0.20555419  0.09769386 -0.07097062
 -0.04111494 -0.01452453  0.12322601  0.17905322 -0.13357324  0.03597557
 -0.03598812  0.13858816  0.04164729 -0.54370561 -0.54534197  0.22853098
  0.98180943  0.26220168 -0.76193115 -0.27830118  0.64003527  0.32488434
 -1.00484167 -1.09254295  0.54670817  1.33249979  0.76805462  0.08267142
 -1.47777122 -0.79511085  0.40651636 -0.43576064  0.07468379  0.        ]",0.16164514058156346,[ 0.00075166  0.00087524 -0.00041803  0.00046094 -0.00018098 -0.00015878],-5.168437262479829,0.0056934592530973665,0.8095051418295296,-0.03928723895511973,"[-0.12443513 -0.10218527 -0.06975166 -0.02210064  0.01714378  0.06246083
  0.09873422  0.13901034  0.1699377   0.19196338  0.15402467  0.09735368
 -0.04360804 -0.22924661 -0.33833641 -0.28810575 -0.20274882 -0.19146597
 -0.08081647  0.27386256  0.86404084  1.3039177   1.27803721 -0.09905354
  0.0135197 ]","[ 1.45818006e-03 -6.64141292e-05 -1.00876125e-03 -4.04159291e-04
 -1.59029160e-04 -6.23648859e-04]","[ 0.00474088 -0.00541116 -0.00223682  0.00727349 -0.0036266   0.00075682
 -0.00087235  0.00097527 -0.00047013 -0.00368872 -0.00065112  0.00101497
  0.00290879  0.00470429  0.00027901 -0.00401956 -0.00238779  0.00279085
  0.00064505 -0.00104558]",0.0846447731809838,0.8095051418295296,"[ 0.00474088 -0.00541116 -0.00223682  0.00727349 -0.0036266   0.00075682
 -0.00087235  0.00097527 -0.00047013 -0.00368872 -0.00065112  0.00101497
  0.00290879  0.00470429  0.00027901 -0.00401956 -0.00238779  0.00279085
  0.00064505 -0.00104558]"
NVDA,"[ 4.39658162e-02 -8.88374544e-02 -1.14890038e-02 -4.32709076e-02
 -2.30015949e-01  5.31935189e-01  2.43558342e-01  1.13028653e-01
 -5.26867412e-02  2.26363141e-01  3.74355973e-02 -7.60030310e-02
 -3.13859851e-01 -3.65708697e-02  1.75407013e-02 -5.52520391e-03
 -1.86409816e-01 -1.70914965e-01 -1.12443458e-03 -2.49263154e-01
  1.86537874e-01  2.32796557e-01 -1.15078324e-01 -1.56315237e-01
  1.28708633e-01 -7.51961755e-03 -5.77263790e-02  2.65494262e-01
 -2.42404218e-01  1.23617306e-01 -3.61633064e-01  7.54014956e-02
  1.62404810e-01 -1.28904944e+00 -8.80442712e-01  5.37919541e-01
  2.71862436e+00  1.57447459e+00 -2.46244906e+00 -2.68430752e+00
  6.20184664e-01  1.07263234e+00  7.83941034e-01 -4.95729273e-02
 -2.85524818e-01  3.76825600e-01 -8.66274652e-02 -5.10083415e-01
 -2.54112099e-01 -1.60413612e-01 -5.28071278e-01 -1.43316619e+00
  2.62861206e+00  0.00000000e+00]",0.15994959699746983,"[ 3.25023447e-04  1.45101816e-04  7.48045113e-06  7.21472598e-05
  1.67551092e-05 -6.57562039e-06]",-5.985373446964504,0.0025152742215405212,0.812310846107067,-0.03943231509915967,"[-0.12392777 -0.10274069 -0.07045417 -0.0130505   0.01993395  0.06337142
  0.09862565  0.1468646   0.17200569  0.18075533  0.1465499   0.09150264
 -0.04677045 -0.23282504 -0.35416725 -0.30775305 -0.2146142  -0.21219491
 -0.085345    0.27650009  0.82458165  1.29208313  1.32636192 -0.09931539
  0.00307617]",[ 0.00173135 -0.00034994 -0.00078792 -0.00122585 -0.00035554 -0.00031387],"[ 2.50655816e-03 -6.33014196e-03 -1.47888930e-03  1.18340270e-02
 -1.25717085e-05 -3.48181480e-03 -7.33097442e-03  1.63366999e-04
  1.23326505e-03  1.08657738e-03  2.48570906e-03 -1.62475662e-03
  8.44015395e-04  2.22009102e-03 -7.83551138e-04 -1.34205953e-03
 -2.52775360e-04  3.34013271e-05 -2.45194807e-03  5.15712678e-03]",0.08472534453338848,0.812310846107067,"[ 2.50655816e-03 -6.33014196e-03 -1.47888930e-03  1.18340270e-02
 -1.25717085e-05 -3.48181480e-03 -7.33097442e-03  1.63366999e-04
  1.23326505e-03  1.08657738e-03  2.48570906e-03 -1.62475662e-03
  8.44015395e-04  2.22009102e-03 -7.83551138e-04 -1.34205953e-03
 -2.52775360e-04  3.34013271e-05 -2.45194807e-03  5.15712678e-03]"
