,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-0.031869    0.14606077 -0.03396286  0.06586531 -0.03095905 -0.01352064
  0.10482354 -0.11771904  0.07000459 -0.11254197  0.11928943  0.09713062
 -0.1328707  -0.08112439  0.06225679 -0.00476575 -0.13830303 -0.0029706
 -0.11735789 -0.0787573   0.00764653 -0.08359369  0.12524995 -0.09506295
  0.26096583 -0.15457424 -0.05919052 -0.1421963  -0.04203611  0.03813422
  0.10256413  0.11089831  0.12347558 -0.06685468 -0.28338342  0.24916875
  0.7145834  -0.66961268 -1.38956311  0.58971391  1.40331457 -0.57713392
 -1.10284388  0.15567665  0.38864391  0.60420724  0.18580452 -1.04366332
 -0.21686755  0.93487747  0.04674821 -0.27522686  0.33208165  0.        ]",0.20821011857476399,"[-1.02038913e-03  1.97354580e-05 -7.10921581e-04  6.13496284e-05
 -1.98019183e-04  4.31694903e-04]",-5.33785306153362,0.00480617821042917,0.7720015700793467,-0.033721018722121354,"[-0.1277725  -0.10180104 -0.07016989 -0.03097486  0.01511174  0.05055211
  0.09680891  0.13181995  0.17354723  0.19763555  0.18884412  0.1465382
  0.04888906 -0.13287806 -0.31476912 -0.350172   -0.27214613 -0.2246167
 -0.19934841 -0.06288916  0.58689171  1.22258524  1.87723445  1.13834746
 -0.00210421]",[-0.00131206 -0.00223613  0.00043697  0.00059334  0.00010005  0.00023931],"[ 9.20937123e-03 -2.71647083e-03 -2.12621024e-03  6.18900574e-03
 -2.45978360e-03 -5.29934034e-05  1.07449475e-03  3.80364304e-03
 -1.96300918e-03 -4.35787457e-03  2.14357663e-03  2.51574279e-03
 -6.01203666e-04  3.15629991e-03 -3.27166872e-03 -1.08754477e-04
  3.69003075e-03  9.73727586e-05  1.68630153e-03 -9.90729524e-04]",0.08487220446485372,0.7720015700793467,"[ 9.20937123e-03 -2.71647083e-03 -2.12621024e-03  6.18900574e-03
 -2.45978360e-03 -5.29934034e-05  1.07449475e-03  3.80364304e-03
 -1.96300918e-03 -4.35787457e-03  2.14357663e-03  2.51574279e-03
 -6.01203666e-04  3.15629991e-03 -3.27166872e-03 -1.08754477e-04
  3.69003075e-03  9.73727586e-05  1.68630153e-03 -9.90729524e-04]"
MU,"[-0.22014822 -0.23671997  0.11240485 -0.29993943  0.21589821 -0.01709801
 -0.04039483  0.39466703 -0.05541501  0.05813303 -0.24553008 -0.25062492
  0.05997863 -0.03791646 -0.08082597 -0.07406536  0.23221057 -0.22926376
  0.12256233 -0.01330909  0.01201814  0.1354305   0.04416174  0.24944457
  0.08117802  0.24630704  0.11548407  0.1006488   0.03266772 -0.02211868
  0.17042548 -0.13245194  0.38765376  1.29350845 -0.07412552 -2.08381755
  0.11781665  1.93364523 -0.09766069 -1.03354587 -0.46646109  0.41603522
  1.05307545  0.18524628 -1.55583802 -0.010613    1.14795899 -0.35405362
 -0.08216813  0.65151573 -0.70432831 -0.60709908  0.11326057  0.        ]",0.2018868514479453,"[-5.82879649e-04  3.18885706e-04 -2.88793330e-04  1.04622815e-04
 -1.56563541e-05  3.03075212e-04]",-5.659061493346541,0.0034857867976626055,0.7678569000492832,-0.03724680992182909,"[-0.12395028 -0.11065227 -0.06395115 -0.03119306  0.01134794  0.06744669
  0.0927248   0.13875106  0.15640606  0.18238995  0.19971675  0.15098625
  0.04019533 -0.13703011 -0.28619941 -0.3682744  -0.24771191 -0.21516917
 -0.2053781  -0.0397076   0.57919297  1.29474684  1.8328078   1.20133352
  0.01190214]",[-0.00047    -0.00217793  0.00021356  0.00082186 -0.00055872  0.00094622],"[ 1.34573125e-02 -2.08324765e-03 -8.48378039e-03  4.34536920e-03
  4.95243759e-03  3.49507799e-03 -3.77643435e-03 -1.71355283e-03
 -3.25180895e-05  1.57492429e-03  2.25625134e-03 -2.05345860e-03
 -2.13329759e-03  5.46228980e-03 -1.99462921e-03  1.28194239e-03
  3.10652849e-03 -1.92720432e-03  8.92751454e-04 -1.97466149e-03]",0.08423137408301767,0.7678569000492832,"[ 1.34573125e-02 -2.08324765e-03 -8.48378039e-03  4.34536920e-03
  4.95243759e-03  3.49507799e-03 -3.77643435e-03 -1.71355283e-03
 -3.25180895e-05  1.57492429e-03  2.25625134e-03 -2.05345860e-03
 -2.13329759e-03  5.46228980e-03 -1.99462921e-03  1.28194239e-03
  3.10652849e-03 -1.92720432e-03  8.92751454e-04 -1.97466149e-03]"
NCLH,"[ 0.37687588  0.08962652  0.16642966  0.36175909 -0.21428609 -0.1096121
  0.29609296 -0.10388829  0.03687022 -0.00601497  0.4747752   0.46809842
 -0.11298153  0.18308737  0.0488016   0.15958536  0.13202474 -0.04724117
 -0.12035002 -0.0914191   0.05221616 -0.13880436  0.31552864  0.02324297
  0.16671997 -0.50254609 -0.24229635 -0.15171083  0.23043459 -0.06161181
 -0.04785071  0.12204393 -0.15634569 -1.67933214  0.20522569  2.82295131
 -0.14343283 -3.03628119  0.3473749   2.1164718  -0.60052732 -0.81601795
  0.55894242 -0.27812706 -0.42759834  1.32912451  0.16567457 -1.35718032
  0.30090506  0.75697901 -0.44557174  0.17149356  0.324035    0.        ]",0.1812183889620535,[ 0.0007314  -0.00045171 -0.00014154  0.00033493 -0.00040477 -0.00020289],-5.12599204608503,0.005940321359856596,0.7809994439416106,-0.0341680429984911,"[-0.12367763 -0.09528109 -0.07548707 -0.033886    0.01983319  0.05166641
  0.0951096   0.13635223  0.18894067  0.21611881  0.19014953  0.16075833
  0.04796426 -0.12086614 -0.29734316 -0.35325225 -0.27373319 -0.22969885
 -0.18984779 -0.06859711  0.62694376  1.25807419  1.86639258  1.09531534
 -0.01715377]",[-0.00152674 -0.00149052  0.00022657  0.00021909  0.00013556 -0.00034049],"[ 0.00432659 -0.00150857  0.00466445  0.00404998 -0.00927608  0.00506694
  0.00551848 -0.00178777 -0.00229604  0.00050318  0.00042463  0.00064365
  0.00077271  0.00296345 -0.00433962  0.00042781  0.00245564 -0.00044144
  0.0022402  -0.00135997]",0.08485341151247383,0.7809994439416106,"[ 0.00432659 -0.00150857  0.00466445  0.00404998 -0.00927608  0.00506694
  0.00551848 -0.00178777 -0.00229604  0.00050318  0.00042463  0.00064365
  0.00077271  0.00296345 -0.00433962  0.00042781  0.00245564 -0.00044144
  0.0022402  -0.00135997]"
NDAQ,"[ 0.3520451  -0.1590288   0.35792749  0.27970551 -0.17232956 -0.16963064
 -0.03248762  0.24574018  0.05386704  0.03876437  0.26213952  0.22905252
  0.09484049  0.23808166  0.00548639  0.07607674  0.32401386 -0.14118764
  0.04620857  0.02622047  0.14690511 -0.08843132  0.10727924  0.24853268
 -0.16667736 -0.31508536 -0.25642986 -0.0298882   0.10952874 -0.05198818
 -0.17969311 -0.00478862 -0.25244198 -0.61344035  0.46849814  1.13823262
 -0.76346879 -0.99972914  1.9254463   0.77004179 -2.21156334 -0.01321298
  1.93181089 -0.48367733 -0.85771926  0.93153179 -0.8728177  -0.52939968
  1.67116833  0.00669955 -1.04458049  0.30883864 -2.14082833  0.        ]",0.19234475116960098,"[ 1.17229611e-03  1.15897161e-04  2.04428744e-04  4.13047653e-04
 -3.16045760e-05  4.73652263e-04]",-5.223423084312004,0.005388851027027605,0.7804528333540046,-0.03644215063368887,"[-0.11914656 -0.09744212 -0.07469015 -0.03565833  0.01070991  0.06289407
  0.09590891  0.13838054  0.17890658  0.20658911  0.20126009  0.16514227
  0.04639242 -0.12601962 -0.28369356 -0.35914436 -0.25632281 -0.21522588
 -0.18041514 -0.06841488  0.5938102   1.30696485  1.78882344  1.12607765
 -0.01823006]",[-0.00112592 -0.00186666  0.00017979 -0.00013103 -0.00020954 -0.00064161],"[ 7.59516175e-03 -8.40534540e-04  1.96146074e-04  2.23191257e-03
 -3.56451355e-03  9.48252751e-03  1.63523317e-03 -6.49784704e-03
 -7.76936814e-04  4.15161484e-03 -2.96295906e-05 -5.01382146e-05
 -2.29738988e-04 -1.72893385e-04 -2.27924215e-03  4.74400515e-03
  3.16318436e-04 -1.46869585e-03  2.47234643e-03 -8.38773819e-03]",0.08442813331746536,0.7804528333540046,"[ 7.59516175e-03 -8.40534540e-04  1.96146074e-04  2.23191257e-03
 -3.56451355e-03  9.48252751e-03  1.63523317e-03 -6.49784704e-03
 -7.76936814e-04  4.15161484e-03 -2.96295906e-05 -5.01382146e-05
 -2.29738988e-04 -1.72893385e-04 -2.27924215e-03  4.74400515e-03
  3.16318436e-04 -1.46869585e-03  2.47234643e-03 -8.38773819e-03]"
NEE,"[ 0.43229566 -0.02140381  0.22795734  0.38973997 -0.31711486 -0.07792942
  0.20656148 -0.04387818 -0.02983415  0.09519309  0.36853479  0.42751546
 -0.06027709  0.26468758 -0.00450509  0.16190226  0.28330193 -0.04953046
 -0.04478661 -0.02997126  0.1000959  -0.07789846  0.2063991   0.10915576
 -0.09190274 -0.40606231 -0.24352532 -0.06465878  0.29074744 -0.05888641
 -0.17802984  0.0600784  -0.30171954 -1.76393975  0.50162227  2.78055627
 -0.83544921 -2.39340266  1.81035736  1.32022143 -1.89775642  0.07116725
  1.41779307 -0.89394942 -0.28725646  1.14117497 -0.72507899 -0.48986428
  1.21559697 -0.20292587 -0.89227153  0.562363   -0.17910379  0.        ]",0.18387696331593675,"[ 2.57886077e-04 -1.49477647e-04  2.18824814e-04  4.20740052e-04
 -5.50930067e-05  2.36993932e-04]",-5.178314299356114,0.005637501549169574,0.7822194229849987,-0.03517239375021434,"[-0.12225861 -0.0947618  -0.07828471 -0.03311966  0.01712508  0.05351517
  0.0929013   0.14024888  0.18427154  0.21512647  0.19336002  0.16567365
  0.04513067 -0.12094629 -0.28657858 -0.35210369 -0.26711229 -0.22383478
 -0.18442576 -0.06170347  0.60794011  1.27774834  1.80557574  1.11370501
 -0.01759343]","[-1.27485872e-03 -1.35907951e-03  2.10653485e-04 -8.18114426e-05
 -8.44369954e-05 -7.43274090e-04]","[ 0.00413736 -0.00076194  0.00450215  0.00217624 -0.00756913  0.00929195
  0.00323245 -0.005512   -0.00015562  0.00291414 -0.0013203   0.00124808
  0.00016167  0.00032609 -0.00207289  0.00284299 -0.00035226 -0.00112969
  0.00293455 -0.00267452]",0.0846650063303985,0.7822194229849987,"[ 0.00413736 -0.00076194  0.00450215  0.00217624 -0.00756913  0.00929195
  0.00323245 -0.005512   -0.00015562  0.00291414 -0.0013203   0.00124808
  0.00016167  0.00032609 -0.00207289  0.00284299 -0.00035226 -0.00112969
  0.00293455 -0.00267452]"
NEM,"[-0.31836236 -0.05751104 -0.09805771 -0.28157281  0.04910688  0.09322557
 -0.10829637  0.09528574 -0.10633492  0.07497585 -0.38383729 -0.30700145
 -0.05834043 -0.17950833 -0.07635457 -0.0956945   0.00312208 -0.04739974
  0.00675248 -0.01370635 -0.01449178  0.17477495 -0.13712601  0.02303252
 -0.01219412  0.359712    0.17576016  0.12212292 -0.03868747  0.04403391
  0.15764187 -0.07528355  0.27011295  1.21040295 -0.13793491 -2.16699119
  0.18058452  2.35447807 -0.35115305 -1.65608802  0.45029752  0.74834839
 -0.36365623  0.01105378  0.24410981 -0.64119776 -0.08867508  0.58608184
  0.30919332 -0.1391129  -0.57454712 -0.32912128  0.90217899  0.        ]",0.20595010896895954,"[ 2.62785182e-04  4.57834350e-05  4.08772658e-05  2.63696903e-04
 -8.22997757e-05  8.70674863e-05]",-6.0566877655631,0.00234214578992384,0.7656948706696955,-0.035627195226143916,"[-0.12871008 -0.10990898 -0.06784202 -0.02796027  0.00944769  0.05706118
  0.09135032  0.13872578  0.15129499  0.17903202  0.19354982  0.14257789
  0.04085503 -0.13997761 -0.30238125 -0.35296684 -0.25978449 -0.21578328
 -0.20756156 -0.03092784  0.53776466  1.24077494  1.80321684  1.21525902
  0.0166703 ]",[-0.00035249 -0.00234611  0.00039212  0.00081359 -0.00049873  0.00051749],"[ 0.01322198 -0.00223823 -0.00870647  0.00452434  0.00605222  0.00281075
 -0.00555366  0.00093199  0.0009004  -0.00246805  0.00203543  0.00247302
 -0.00370864  0.00206785  0.00103086  0.00216161  0.00108166 -0.00161639
  0.00157422  0.00076811]",0.08432755030787138,0.7656948706696955,"[ 0.01322198 -0.00223823 -0.00870647  0.00452434  0.00605222  0.00281075
 -0.00555366  0.00093199  0.0009004  -0.00246805  0.00203543  0.00247302
 -0.00370864  0.00206785  0.00103086  0.00216161  0.00108166 -0.00161639
  0.00157422  0.00076811]"
NFLX,"[ 0.50863726  0.09978876  0.35356577  0.48808525 -0.27872121 -0.13574124
  0.30058378 -0.05590782  0.03864763 -0.05302243  0.55655216  0.62226063
 -0.03513721  0.34496013  0.06975323  0.19024892  0.21876261 -0.11391469
 -0.01826403 -0.08266893  0.13193421 -0.23098082  0.2676703   0.10513358
  0.09064299 -0.647623   -0.26018117 -0.24323307  0.23483455 -0.04540724
 -0.12775683  0.11919675 -0.33621375 -1.7530162   0.31297602  3.03892045
 -0.2844288  -3.15317916  0.90114814  2.15555562 -1.17450693 -0.59071687
  1.25461387 -0.85179703 -0.6095328   2.19386957 -0.43368741 -1.71378152
  1.15162641  0.29093516 -0.93383045  1.44419096 -1.01954005  0.        ]",0.1790739463966365,"[ 4.64543809e-04  7.03464307e-04 -2.84842115e-04  2.60077667e-05
 -2.75480412e-05  1.81432951e-04]",-5.246755458265305,0.005264571841974336,0.7838999626971912,-0.034053299735492044,"[-0.11965198 -0.09246592 -0.0774551  -0.03482302  0.0199243   0.05351277
  0.09473993  0.13500269  0.19211311  0.22400375  0.19414347  0.16942944
  0.04943262 -0.11865577 -0.29194246 -0.35890909 -0.26509903 -0.22942011
 -0.17918073 -0.08256647  0.62250343  1.27855272  1.85417595  1.07819747
 -0.02041184]","[-1.89541754e-03 -1.44027379e-03  2.24468980e-04  1.58904141e-05
  1.42959264e-04 -7.76721868e-04]","[ 0.00406517 -0.00128102  0.00530187  0.00370347 -0.00969373  0.00660578
  0.00574495 -0.00345805 -0.00176077  0.00249209 -0.00128458  0.0002608
  0.00303703  0.00139786 -0.00544876  0.00262161  0.00096935 -0.00135019
  0.0056077  -0.00516721]",0.08479717874258443,0.7838999626971912,"[ 0.00406517 -0.00128102  0.00530187  0.00370347 -0.00969373  0.00660578
  0.00574495 -0.00345805 -0.00176077  0.00249209 -0.00128458  0.0002608
  0.00303703  0.00139786 -0.00544876  0.00262161  0.00096935 -0.00135019
  0.0056077  -0.00516721]"
NI,"[-8.73670423e-02 -3.93762401e-01  7.48790644e-02  6.02569148e-02
 -1.36385174e-01 -1.80543850e-02 -1.84336979e-01  3.06113233e-01
  9.93314309e-02  5.97800674e-02 -1.65902187e-01 -2.66560483e-01
 -1.55851649e-01 -7.16372875e-02 -5.01457554e-02 -1.38953886e-01
  3.10350671e-01 -1.12300838e-01 -5.41226086e-03  6.65560179e-02
  1.47067093e-01  5.88513812e-02  1.97413079e-01  3.21297786e-01
 -1.19411841e-01  1.60786740e-01 -3.16618407e-01  6.52911088e-02
  1.89231458e-02  7.43756241e-02 -1.68386870e-01  2.19392838e-03
  3.24683327e-01  4.09647681e-01  3.40327159e-01 -8.51556390e-01
 -7.61061657e-01  1.65458892e+00  1.46554026e+00 -1.83780517e+00
 -1.31359681e+00  1.57497301e+00  4.94317619e-01 -1.01995888e+00
  3.49036190e-01  3.53742720e-01 -1.32052981e+00 -1.86609009e-01
  1.42101665e+00  8.82389408e-01 -4.46340875e-01 -2.28512933e+00
 -1.33141901e+00  0.00000000e+00]",0.19978732509428707,"[ 1.00626362e-04  3.30766200e-04 -4.41084962e-04  5.07998864e-04
 -3.95368799e-04 -9.76448807e-05]",-5.048568762764484,0.006418513290640021,0.7707798681940689,-0.03865830295386767,"[-0.12477734 -0.10222238 -0.0732009  -0.0311609   0.00666318  0.06380923
  0.09805431  0.13866971  0.16097574  0.18323218  0.18892273  0.14921729
  0.04323054 -0.1414091  -0.28146108 -0.35453    -0.25912702 -0.20872732
 -0.18686926 -0.04946852  0.6021195   1.32121106  1.78686038  1.18932134
 -0.01842085]","[-5.74724412e-04 -2.23088729e-03  5.58480088e-04 -5.80478508e-05
 -1.72968199e-04  7.29289833e-04]","[ 0.01079299 -0.00101108 -0.00510062  0.00211491  0.00405662  0.00819919
 -0.00596746 -0.00403884  0.00314859  0.00023224 -0.00113787  0.00293073
 -0.00126643 -0.00131494 -0.00155618  0.00452179  0.00371154 -0.00031769
 -0.00455042 -0.00544097]",0.08503558409524978,0.7707798681940689,"[ 0.01079299 -0.00101108 -0.00510062  0.00211491  0.00405662  0.00819919
 -0.00596746 -0.00403884  0.00314859  0.00023224 -0.00113787  0.00293073
 -0.00126643 -0.00131494 -0.00155618  0.00452179  0.00371154 -0.00031769
 -0.00455042 -0.00544097]"
NKE,"[ 0.42695612  0.17579402  0.14578267  0.47905535 -0.36664654 -0.1296981
  0.24194608 -0.21393421  0.06754225 -0.01465359  0.52880587  0.51379579
 -0.17896211  0.13063091  0.07557113  0.16435374  0.05237691  0.02131363
 -0.2295858  -0.10120939  0.08389571 -0.16414776  0.28356571 -0.06083123
  0.12876684 -0.58692326 -0.33280537 -0.17339769  0.19030116 -0.03859907
 -0.08533117  0.1877356  -0.27707508 -1.90603407  0.22248399  3.19546439
 -0.1229221  -3.37650518  0.42548047  2.31756617 -0.40038396 -0.98025162
  0.01844319 -0.27227544  0.4331787   1.24024356 -0.77092611 -1.23499621
  0.99004553  0.69471522 -0.64796147  0.08277642  0.07179931  0.        ]",0.18896019834227124,"[-1.95159557e-04  4.18384619e-04 -2.84102284e-04  7.82005042e-05
 -1.75800110e-05  2.81445345e-04]",-5.823084832058793,0.002958464686929717,0.7821018814225754,-0.033373071114741824,"[-0.12427178 -0.09246182 -0.07938955 -0.03436282  0.01824765  0.0478491
  0.09615439  0.13589639  0.19173533  0.21838638  0.1866098   0.1575196
  0.05025287 -0.12097964 -0.30373402 -0.34712681 -0.28413492 -0.23161447
 -0.18381648 -0.07007856  0.61816702  1.2409839   1.85734263  1.08245696
 -0.02368517]",[-0.00160152 -0.00157321  0.00031327  0.00011784  0.000296   -0.00068634],"[ 0.0036036  -0.00146373  0.00570059  0.00414189 -0.01029411  0.00531396
  0.00613951 -0.00117384 -0.0026547  -0.00104465  0.00049124  0.00285416
  0.00050639  0.00038304 -0.00376801  0.00206672  0.00221936 -0.00079111
  0.00185222 -0.00189357]",0.0849756018301017,0.7821018814225754,"[ 0.0036036  -0.00146373  0.00570059  0.00414189 -0.01029411  0.00531396
  0.00613951 -0.00117384 -0.0026547  -0.00104465  0.00049124  0.00285416
  0.00050639  0.00038304 -0.00376801  0.00206672  0.00221936 -0.00079111
  0.00185222 -0.00189357]"
NOC,"[ 0.45018801  0.02905958  0.23396683  0.48048127 -0.30821938 -0.11127961
  0.23002592 -0.08323679  0.07175413 -0.01570532  0.48751505  0.48991217
 -0.10579003  0.24658898  0.05639058  0.1466704   0.1989347  -0.04116152
 -0.07767053 -0.05044705  0.11918884 -0.18865367  0.29841594  0.09235604
  0.03774399 -0.53662817 -0.33499979 -0.17742943  0.21472136 -0.03028699
 -0.18253315  0.13194916 -0.26147222 -1.83167336  0.37916626  3.02026674
 -0.51852688 -2.86757749  1.14745423  1.70084224 -1.20824916 -0.28558308
  0.83278253 -0.83644829 -0.05603876  1.64688982 -0.75033557 -1.27052447
  1.04469525  0.46202505 -0.55483058  0.3905788  -0.76706514  0.        ]",0.1857314148529418,[ 0.00043031  0.00128792 -0.0004826   0.00064876 -0.00027576  0.00016681],-4.895489462736908,0.007480247025535043,0.7826132947025636,-0.03470873124782371,"[-0.12219098 -0.09257369 -0.07807666 -0.03401928  0.0178012   0.05223149
  0.09621413  0.13609672  0.18955603  0.21790256  0.19064713  0.1643147
  0.04878788 -0.12164556 -0.29301927 -0.35156485 -0.26988829 -0.22583952
 -0.18118639 -0.07674549  0.62452906  1.2761829   1.83805362  1.09233593
 -0.02446531]",[-0.00163578 -0.0015274   0.00029984 -0.00012925  0.0001666  -0.00062756],"[ 0.00386883 -0.00109135  0.00523146  0.00306864 -0.00886581  0.00739491
  0.00439186 -0.00352381 -0.00095518  0.00131683 -0.00116315  0.00169516
  0.00158442  0.00043802 -0.00417951  0.00225826  0.00155282 -0.00029836
  0.00256311 -0.00428516]",0.08495582609661971,0.7826132947025636,"[ 0.00386883 -0.00109135  0.00523146  0.00306864 -0.00886581  0.00739491
  0.00439186 -0.00352381 -0.00095518  0.00131683 -0.00116315  0.00169516
  0.00158442  0.00043802 -0.00417951  0.00225826  0.00155282 -0.00029836
  0.00256311 -0.00428516]"
NOV,"[-0.32441579 -0.11545498 -0.10188151 -0.24708361  0.08651031  0.04627386
 -0.07464953  0.15139516 -0.02049108  0.02885338 -0.29500786 -0.31241605
 -0.12820044 -0.2205113  -0.05184234 -0.11853944  0.01987497 -0.07644578
 -0.03775702 -0.03539902 -0.00838509  0.13352226  0.03781329  0.08119536
  0.12578204  0.29273636  0.05357053  0.0807089  -0.04745992  0.04361471
  0.17151943 -0.0342243   0.43568854  1.16242599 -0.18866406 -1.99899532
  0.31388925  1.99452684 -0.71542636 -1.35723108  0.68238669  0.48034553
 -0.58430839  0.17313792  0.06627705 -0.35104602  0.28071421 -0.16008716
 -0.03452103  0.86205318 -0.27721447 -1.28036356  0.82906644  0.        ]",0.21175873139748283,"[-6.02842965e-04 -1.33864902e-05 -3.40519634e-04 -7.43240301e-05
 -5.05783204e-05  1.87556137e-04]",-6.015891085581431,0.0024396734378482445,0.765561613969372,-0.03615717321563925,"[-0.12873427 -0.10910402 -0.0669156  -0.0292032   0.01036662  0.0589059
  0.09419129  0.13707606  0.15520119  0.17883363  0.18985157  0.14044505
  0.0422604  -0.14094967 -0.30108712 -0.35510693 -0.26292923 -0.21791871
 -0.20701516 -0.03669894  0.56996557  1.25682733  1.8372363   1.20353934
  0.00857866]",[-0.00046376 -0.00238133  0.0004336   0.00082702 -0.00032195  0.00098372],"[ 0.01304631 -0.0023384  -0.00821832  0.00489755  0.00511232  0.00178361
 -0.00469849  0.00161326  0.00028761 -0.00301487  0.00243426  0.00194514
 -0.00289934  0.00317248 -0.00112183  0.00117721  0.00395038 -0.0009218
 -0.00099336  0.00050526]",0.08461633406131921,0.765561613969372,"[ 0.01304631 -0.0023384  -0.00821832  0.00489755  0.00511232  0.00178361
 -0.00469849  0.00161326  0.00028761 -0.00301487  0.00243426  0.00194514
 -0.00289934  0.00317248 -0.00112183  0.00117721  0.00395038 -0.0009218
 -0.00099336  0.00050526]"
NOW,"[ 0.07917601 -0.14147875  0.15972901  0.10147886  0.03619226 -0.16884726
 -0.05373784  0.24993176  0.1610707  -0.06852284  0.18324453  0.0113336
 -0.01621221 -0.01093784  0.04127286 -0.02723773  0.11828618 -0.11155934
 -0.0377458  -0.02130646  0.07057625 -0.09117045  0.22429893  0.19453871
  0.11904853 -0.18354054 -0.24453766 -0.04981732 -0.05209453 -0.02447076
 -0.00495997  0.03353637  0.13672487  0.17662074  0.04178427 -0.04666085
  0.02830613 -0.36351899  0.08542352  0.64013631 -0.43884129 -0.64010452
  0.44792144  0.42056515 -0.67958859  0.53874405  0.11407893 -1.25982916
  0.34874654  1.52746172 -0.12440057 -1.12574925 -1.42371575  0.        ]",0.2076820272253164,"[ 4.99612257e-04 -9.68006832e-05 -3.83797657e-04  9.99389072e-05
 -2.31210748e-04  2.71759896e-04]",-4.983288890879996,0.006851491652809083,0.7744460508266636,-0.036327440459385484,"[-0.12329768 -0.10131708 -0.06888875 -0.03534454  0.01049123  0.06269147
  0.09990349  0.13394665  0.175658    0.19522818  0.19512244  0.1516294
  0.04817332 -0.13281753 -0.29707152 -0.3573098  -0.26220126 -0.21787513
 -0.19206506 -0.06908953  0.61101219  1.29165365  1.84972376  1.13676041
 -0.0151498 ]","[-1.05452256e-03 -2.32261497e-03  2.86016367e-04  2.78068596e-04
 -3.91334525e-05  3.29877003e-04]","[ 9.95232218e-03 -1.87067558e-03 -2.90999419e-03  4.26915488e-03
 -1.56536111e-03  4.15170185e-03  1.17016895e-03 -1.46019669e-03
 -2.40854314e-03 -8.94279157e-05  2.73766879e-03  1.47097288e-04
 -9.29506843e-04  2.69539088e-03 -4.17882534e-03  1.60962946e-03
  5.06769297e-03  2.07752825e-04 -9.16775659e-04 -6.31476157e-03]",0.08471723869389708,0.7744460508266636,"[ 9.95232218e-03 -1.87067558e-03 -2.90999419e-03  4.26915488e-03
 -1.56536111e-03  4.15170185e-03  1.17016895e-03 -1.46019669e-03
 -2.40854314e-03 -8.94279157e-05  2.73766879e-03  1.47097288e-04
 -9.29506843e-04  2.69539088e-03 -4.17882534e-03  1.60962946e-03
  5.06769297e-03  2.07752825e-04 -9.16775659e-04 -6.31476157e-03]"
