,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 0.02747918 -0.03580025  0.0281669   0.01704909 -0.09187422  0.09217662
 -0.09428524  0.09543298 -0.01995345 -0.00491156  0.01563859 -0.06501993
 -0.01204649  0.19299773 -0.12276143 -0.04272541 -0.08569858  0.08639613
 -0.05961072 -0.01984454  0.09150296  0.0153377   0.00529941  0.00660646
 -0.03067064 -0.07367738 -0.0749361   0.0145767  -0.02524762  0.17980905
 -0.06381717 -0.1493522  -0.02109819 -0.89579562 -0.2306009  -1.12911367
 -1.11628369 -0.65645875 -1.59756544  0.27312125 -1.51031569  0.48602475
 -0.82244986  0.01816499 -0.35616544 -0.34121482 -0.47482952 -0.17605685
 -0.65099483  0.09959022 -0.30952106  0.16542822  0.32414141  0.        ]",0.19624737695567207,"[ 2.33195733e-04 -2.74509757e-04  3.76725233e-04  2.22192627e-04
 -1.93889256e-04  4.53969856e-05]",-5.293713544711745,0.005023072178529561,0.783000834290468,-0.03655519756978278,"[-1.24982126e-01 -1.01198631e-01 -6.83052050e-02 -2.55798199e-02
  8.07057116e-03  6.07945816e-02  9.78433178e-02  1.39954791e-01
  1.74105968e-01  1.88593590e-01  1.85759978e-01  1.41120991e-01
 -1.52014149e-03 -1.79453876e-01 -3.40572468e-01 -3.25405773e-01
 -2.49179931e-01 -2.01308854e-01 -1.61642596e-01  5.46147514e-02
  7.26082221e-01  1.31428350e+00  1.70014841e+00  5.24716905e-01
 -1.25320796e-03]",[ 0.00012227  0.00058762  0.0005017  -0.00014178 -0.00069344  0.00054301],"[ 0.01160937 -0.00491596 -0.00484963  0.00391176 -0.00341662 -0.00337114
  0.00186021 -0.00565858  0.0016182  -0.0032233   0.00259545 -0.00036657
 -0.00148137  0.00100931 -0.00171963 -0.0015281   0.00141911 -0.00070546
  0.00384974  0.00098699]",0.08422523211752857,0.783000834290468,"[ 0.01160937 -0.00491596 -0.00484963  0.00391176 -0.00341662 -0.00337114
  0.00186021 -0.00565858  0.0016182  -0.0032233   0.00259545 -0.00036657
 -0.00148137  0.00100931 -0.00171963 -0.0015281   0.00141911 -0.00070546
  0.00384974  0.00098699]"
LVS,"[-0.26872066  0.2990089   0.40189261  0.12962592 -0.18501276 -0.19279597
  0.00406952  0.09610127  0.25048913  0.27278585 -0.39880522  0.06834479
  0.26557316  0.14391462 -0.30282485  0.13650458 -0.1326166  -0.34508608
 -0.12882595  0.093501    0.05084875  0.20580444  0.18769831 -0.2010478
 -0.2272632   0.16770861 -0.23549969  0.28595313  0.28695374  0.40009504
  0.0451779  -0.10906206 -0.07043967 -1.80810549 -1.59314668 -0.78585691
 -3.20213355  1.75363247 -2.86278123  2.41702596 -0.4948432   0.85672456
  1.16979896 -0.83890615  0.38547741 -0.50335114 -0.69872643  0.27166456
 -0.25851842 -0.13862401  0.48514649 -0.23859001  0.26325491  0.        ]",0.20069914110771228,"[ 9.59414496e-05  1.74279331e-03 -6.92199513e-04  7.60998681e-04
 -3.94944999e-04 -6.22930394e-06]",-5.154221929457417,0.005774971662819404,0.777223007919258,-0.03357465673032237,"[-0.11768891 -0.09799433 -0.06995714 -0.03359887  0.01042069  0.06154036
  0.10816956  0.15103428  0.15809616  0.19381903  0.1983545   0.13736297
 -0.01141655 -0.16816124 -0.3424681  -0.36341544 -0.26290871 -0.18852388
 -0.17091172  0.08161964  0.75855707  1.27276732  1.65807749  0.57185003
 -0.01334443]",[ 0.00099868  0.0014077   0.00120633  0.00023218 -0.00065152  0.00026233],"[ 0.00902142 -0.00897638 -0.00374689 -0.00187588  0.00368877 -0.00706088
  0.00776725 -0.0026356   0.00240751  0.00197292  0.00085618  0.00175919
 -0.00193574  0.0006998  -0.00036268 -0.00060141  0.00066328  0.00196758
  0.0021545   0.00082465]",0.08471244841968228,0.777223007919258,"[ 0.00902142 -0.00897638 -0.00374689 -0.00187588  0.00368877 -0.00706088
  0.00776725 -0.0026356   0.00240751  0.00197292  0.00085618  0.00175919
 -0.00193574  0.0006998  -0.00036268 -0.00060141  0.00066328  0.00196758
  0.0021545   0.00082465]"
LYB,"[-0.22748996  0.04002208  0.1462438  -0.12225148 -0.09980917 -0.08448819
 -0.07725318  0.08533584  0.07001937  0.18042733 -0.16484333  0.12265121
  0.0418672   0.3777784  -0.25156668 -0.01590124 -0.22836745 -0.17657814
 -0.12074752  0.00936815  0.10631989  0.17490136  0.26426557 -0.1495584
 -0.12704078 -0.09806137 -0.24323006  0.1926852   0.3110123   0.35447363
 -0.10387547 -0.04733841 -0.23059396 -1.67826681 -1.509157   -0.76127819
 -3.01356249  1.08740759 -2.4924397   1.41887156 -0.91966066  0.19760928
 -0.57663153  0.0053806  -1.6023383   1.18443021 -1.42976117  1.29528198
  0.01479651  0.13709314  0.64314473 -0.37178195  0.15834921  0.        ]",0.20712784737416848,[-0.0001195   0.00142648 -0.00062605 -0.00011698 -0.00026141 -0.00057091],-4.6499029809132555,0.00956252963343234,0.7780272751776505,-0.035936180305204055,"[-0.12275142 -0.1044263  -0.06831043 -0.03033438  0.00837414  0.06112924
  0.10110192  0.14675888  0.1669025   0.1970262   0.18726365  0.15112626
 -0.01018339 -0.17834432 -0.34976929 -0.34968414 -0.25759524 -0.19862213
 -0.16039852  0.07735597  0.76659638  1.28635402  1.67832363  0.52527058
 -0.01351343]","[ 6.80710659e-04  1.50579878e-03  1.07034025e-03 -1.79299499e-04
 -3.89342394e-04 -2.89216179e-05]","[ 0.00928128 -0.00869312 -0.0037194  -0.00136762  0.00170204 -0.00596375
  0.00498981 -0.00391202  0.00041779 -0.0026289   0.00315269 -0.00387023
  0.00266183 -0.00143199  0.00246188  0.00025757  0.00168009  0.00208129
  0.00235268  0.00058243]",0.08449479586010887,0.7780272751776505,"[ 0.00928128 -0.00869312 -0.0037194  -0.00136762  0.00170204 -0.00596375
  0.00498981 -0.00391202  0.00041779 -0.0026289   0.00315269 -0.00387023
  0.00266183 -0.00143199  0.00246188  0.00025757  0.00168009  0.00208129
  0.00235268  0.00058243]"
LYV,"[-2.46422878e-01  3.65664278e-01  3.92264353e-01  1.44000675e-01
 -6.40804862e-02 -1.34029327e-01  3.84989162e-02  1.04459217e-01
  1.34812714e-01  2.26190766e-01 -2.17402302e-01  1.38690735e-01
  5.12832550e-02  3.27002031e-01 -2.98118957e-01 -8.68605953e-02
 -2.19033555e-01 -2.12762057e-01 -1.25521084e-01  4.19558609e-02
  1.33241133e-01  2.49226902e-01  2.76408470e-01 -1.28067631e-01
 -1.58914959e-01  2.68590350e-02 -2.65969978e-01  2.44785017e-01
  2.59178957e-01  3.97574926e-01  1.35330584e-03 -1.14109509e-01
 -1.22202842e-01 -2.02576498e+00 -1.80428928e+00 -8.42388790e-01
 -3.63699463e+00  1.46933986e+00 -2.81892565e+00  1.54769896e+00
 -7.92814984e-01  1.43650356e-02  1.25156144e-01 -7.52258813e-01
 -5.38117779e-01 -5.39282547e-01 -6.63204942e-01 -7.92165495e-01
 -4.32294519e-01 -8.68076483e-01 -4.52678473e-01 -2.63236110e-01
  6.83468447e-01  0.00000000e+00]",0.1915994567054468,"[ 4.97140714e-04  3.73331766e-04  2.11022881e-04 -3.39803461e-04
  6.97688194e-05 -2.59749904e-04]",-5.34518473917643,0.004771069720428878,0.777657959856363,-0.03295706892916163,"[-0.11793431 -0.09759522 -0.06678736 -0.03230965  0.01152694  0.06145434
  0.10413005  0.14910634  0.16506465  0.19687144  0.18810612  0.14785699
 -0.01152627 -0.18327863 -0.34846157 -0.35199779 -0.26094623 -0.19565111
 -0.15832705  0.08923967  0.77446298  1.28663672  1.67131608  0.54751368
 -0.01489625]",[ 0.00084594  0.00133521  0.00119149  0.00010289 -0.00057756  0.00015549],"[ 0.0083136  -0.00956868 -0.00381419 -0.00308395  0.00284181 -0.00703351
  0.00536033 -0.00348569 -0.00018328 -0.00071314  0.00109543 -0.00087834
 -0.00200857  0.00082841 -0.00313431 -0.00132968 -0.00137243 -0.0009709
  0.00220091  0.00214474]",0.08461571446130074,0.777657959856363,"[ 0.0083136  -0.00956868 -0.00381419 -0.00308395  0.00284181 -0.00703351
  0.00536033 -0.00348569 -0.00018328 -0.00071314  0.00109543 -0.00087834
 -0.00200857  0.00082841 -0.00313431 -0.00132968 -0.00137243 -0.0009709
  0.00220091  0.00214474]"
MA,"[ 0.01695865  0.18960737  0.1748465   0.14498812 -0.16214974  0.01384098
 -0.03879534  0.02194687  0.0781297   0.08694464 -0.05982166 -0.07141507
  0.11747929  0.08229677 -0.14678353  0.04732514 -0.04251102 -0.12982644
 -0.10609904  0.03530864  0.10167811  0.04567019 -0.02014451 -0.03524225
 -0.13293744  0.03876704 -0.05584851  0.1917439   0.08774105  0.21171235
  0.01463124 -0.15251751  0.0608081  -0.95765126 -0.43701383 -1.04507365
 -1.39349059 -0.0605247  -1.82721742  0.98115072 -1.17910102  0.8865744
  0.0903913  -0.35942817  0.50795925 -0.97970806 -0.32750337 -0.43413085
 -0.83568011 -0.09357238 -0.02274468 -1.18350876  0.64193325  0.        ]",0.20085793108885036,"[-8.58976250e-04  2.28891630e-03 -5.48785289e-04 -1.36702130e-05
 -1.40190900e-04 -1.04203443e-05]",-4.928587939828834,0.007236714746741929,0.7827956153367055,-0.034492304148809355,"[-1.22137297e-01 -9.78535616e-02 -6.97365401e-02 -2.80021573e-02
  9.44295243e-03  5.85696752e-02  1.01783747e-01  1.43794715e-01
  1.71779211e-01  1.87820216e-01  1.91939971e-01  1.34806365e-01
 -1.72061453e-03 -1.73371312e-01 -3.36813239e-01 -3.43407807e-01
 -2.56624716e-01 -1.96208173e-01 -1.61829116e-01  5.88696291e-02
  7.24642291e-01  1.30406639e+00  1.67920591e+00  5.45657719e-01
 -3.10413455e-04]","[ 6.57643772e-04  8.74999883e-04  6.57381908e-04  7.23781820e-05
 -7.61595160e-04  6.89257183e-04]","[ 1.15070196e-02 -5.55863526e-03 -4.56000957e-03  3.11170962e-03
 -1.64015103e-03 -4.04317580e-03  3.82906091e-03 -4.66544297e-03
  2.78798220e-03 -7.96616487e-04  1.67418876e-03  2.06892023e-03
 -3.21280454e-03  1.50666609e-03 -2.45548762e-03 -2.08989554e-03
  7.76008553e-04  2.61477276e-04 -6.72681358e-05  1.77594528e-03]",0.08446480410986272,0.7827956153367055,"[ 1.15070196e-02 -5.55863526e-03 -4.56000957e-03  3.11170962e-03
 -1.64015103e-03 -4.04317580e-03  3.82906091e-03 -4.66544297e-03
  2.78798220e-03 -7.96616487e-04  1.67418876e-03  2.06892023e-03
 -3.21280454e-03  1.50666609e-03 -2.45548762e-03 -2.08989554e-03
  7.76008553e-04  2.61477276e-04 -6.72681358e-05  1.77594528e-03]"
MAA,"[-0.25230242  0.0481143  -0.04533293  0.08750859 -0.01029134 -0.22129929
  0.0843571  -0.10770937 -0.01171396 -0.19529366  0.35578351  0.02740539
 -0.2065665   0.11227187  0.03163713 -0.08454772  0.21332864  0.02737885
 -0.08358952  0.00983733  0.31011995  0.0396539  -0.10465056 -0.09508026
  0.20927368 -0.02639316 -0.09585368  0.15347179 -0.0789308  -0.0665275
  0.31209729 -0.09950685 -0.00976699 -0.07048158  0.23837346 -0.07590126
  0.25977583 -0.42232538  0.75319347 -1.20954815  0.54921663 -1.45255836
 -0.06448716 -1.03237711 -0.0181212  -1.05441027  0.14740859 -1.11536787
 -0.27280378  0.02914552  0.21674036 -0.2599496   3.58473493  0.        ]",0.1991669665606499,[-0.00060156  0.0005594   0.0002461  -0.00034206  0.00027707  0.00035515],-5.34086718770661,0.004791713592935015,0.7775432705492964,-0.03586940033516181,"[-0.1267585  -0.09929056 -0.06597082 -0.0341169   0.01284111  0.05529326
  0.09898716  0.13295156  0.18792371  0.19006208  0.17605165  0.13822873
  0.01058542 -0.18309365 -0.31700208 -0.32879672 -0.25101377 -0.1990931
 -0.13615745  0.06344341  0.71478472  1.28751753  1.75949132  0.52893822
 -0.00200741]",[ 0.00046893  0.0005098  -0.00011134  0.0009031  -0.00058111  0.00062135],"[ 0.01378989 -0.00356377 -0.00189709  0.00765943 -0.00277678  0.00345079
 -0.00185093 -0.00015872 -0.00349282 -0.00076575 -0.00066681  0.00032874
 -0.0024549   0.00294536 -0.00406507 -0.00103162  0.0009186   0.00141563
  0.00252168  0.00897436]",0.08373987980313345,0.7775432705492964,"[ 0.01378989 -0.00356377 -0.00189709  0.00765943 -0.00277678  0.00345079
 -0.00185093 -0.00015872 -0.00349282 -0.00076575 -0.00066681  0.00032874
 -0.0024549   0.00294536 -0.00406507 -0.00103162  0.0009186   0.00141563
  0.00252168  0.00897436]"
MAR,"[-0.28187549  0.28921294  0.43488665  0.04521768 -0.10918875 -0.13890664
 -0.01950796  0.16004725  0.20057931  0.339037   -0.44876451  0.15592847
  0.19653423  0.31366059 -0.37050206  0.02570443 -0.29248087 -0.30741781
 -0.1134366   0.06267538  0.01912439  0.26709959  0.3494659  -0.18358367
 -0.25473828  0.07360744 -0.30038439  0.24040672  0.36817182  0.48337362
 -0.0898664  -0.06510637 -0.18812347 -2.26226574 -2.18889686 -0.81664924
 -4.19328592  2.09485461 -3.46513557  2.52852665 -0.82034534  0.64132102
  0.49547159 -0.49322075 -0.66135085  0.30602708 -1.04368742  0.47545967
 -0.00527322 -0.50278295  0.18375172  0.12552815 -0.54613916  0.        ]",0.20575647063147792,"[-8.77570171e-04  9.01753589e-04 -1.58111112e-04 -3.85971005e-04
  5.47306690e-05 -1.79661402e-05]",-5.162000268776423,0.005730226221880578,0.7769664029632339,-0.033668362497952686,"[-0.11700217 -0.10006103 -0.06803806 -0.03222441  0.00987555  0.06334723
  0.10617423  0.15323492  0.15566102  0.19842117  0.19478139  0.14662873
 -0.01679698 -0.1756958  -0.35402102 -0.36123891 -0.26105122 -0.19217529
 -0.17348485  0.08977555  0.78294612  1.27828061  1.64944196  0.55731092
 -0.01797502]","[ 8.74195332e-04  1.61697056e-03  1.41846271e-03 -1.19557986e-04
 -4.62870443e-04 -3.50636467e-05]","[ 7.68749208e-03 -1.07069815e-02 -3.78637925e-03 -4.62228011e-03
  4.69490177e-03 -8.84309986e-03  7.98982223e-03 -3.49332440e-03
  1.51413479e-03  1.18839452e-04  2.06144511e-03 -1.15931593e-03
  1.26429669e-04 -2.41698183e-04  2.53645303e-04  7.69549803e-05
 -2.14484393e-04  8.76223805e-04  3.21872437e-03 -1.14239183e-03]",0.08479028894468608,0.7769664029632339,"[ 7.68749208e-03 -1.07069815e-02 -3.78637925e-03 -4.62228011e-03
  4.69490177e-03 -8.84309986e-03  7.98982223e-03 -3.49332440e-03
  1.51413479e-03  1.18839452e-04  2.06144511e-03 -1.15931593e-03
  1.26429669e-04 -2.41698183e-04  2.53645303e-04  7.69549803e-05
 -2.14484393e-04  8.76223805e-04  3.21872437e-03 -1.14239183e-03]"
MAS,"[-8.79002649e-03 -1.74762665e-01 -5.70961399e-02 -7.02586318e-02
  2.95647471e-02  1.11631327e-01 -1.06165740e-01  1.18221006e-01
 -1.44071448e-01 -1.07555155e-01  1.96255864e-01  3.68512441e-04
 -2.08622334e-01  2.91064566e-01 -7.91458093e-02 -1.83175259e-01
 -1.01509440e-01  2.09506384e-01 -3.51398270e-02 -7.81669536e-02
  8.68293277e-02 -1.02709936e-02  7.21288763e-03  3.55013958e-02
  9.79741200e-02 -1.86936757e-01 -9.19254229e-02 -8.58758386e-02
 -9.12621832e-02  8.03639558e-02 -1.13109474e-01 -8.72000198e-02
 -1.23433749e-01 -6.73101625e-01 -8.72945864e-02 -9.09464695e-01
 -6.93649027e-01 -1.00597409e+00 -9.14362034e-01 -5.70698660e-01
 -1.40101158e+00 -1.92583251e-01 -1.62132125e+00  4.31652091e-01
 -1.15011469e+00  3.73200202e-01 -2.56691560e-01 -2.83026874e-01
 -7.35537651e-02 -1.42395850e-01 -4.02563530e-01  8.73160822e-01
  8.18588548e-01  0.00000000e+00]",0.20104606233888855,[-0.00099428  0.00170254 -0.00092953 -0.0001754  -0.00015738 -0.00033592],-5.1778435219550305,0.005640156182319118,0.7822933484572779,-0.0378396945855979,"[-1.26655046e-01 -1.03448942e-01 -6.53929708e-02 -2.49347267e-02
  7.87710995e-03  6.14503433e-02  9.33081148e-02  1.35709320e-01
  1.80763169e-01  1.91481212e-01  1.76310018e-01  1.47317929e-01
  5.84141770e-04 -1.88905022e-01 -3.41843717e-01 -3.14836828e-01
 -2.44477200e-01 -2.07783276e-01 -1.60634783e-01  5.19432561e-02
  7.24581347e-01  1.31872152e+00  1.72827566e+00  5.03516675e-01
 -1.96858611e-03]",[-0.00020113  0.00041857  0.00019076 -0.00026934 -0.00045773  0.00036069],"[ 1.21610043e-02 -4.46725560e-03 -4.26011845e-03  5.06267462e-03
 -4.46240628e-03 -1.37928753e-03 -4.29110778e-04 -5.46254593e-03
 -2.88538133e-04 -5.26829353e-03  3.66495013e-03 -2.66935600e-03
  6.30724850e-04  1.53297508e-03 -2.02266075e-03 -4.26317380e-06
  8.63474305e-04 -1.04732121e-03  5.90697563e-03  2.17956257e-03]",0.08401125066742338,0.7822933484572779,"[ 1.21610043e-02 -4.46725560e-03 -4.26011845e-03  5.06267462e-03
 -4.46240628e-03 -1.37928753e-03 -4.29110778e-04 -5.46254593e-03
 -2.88538133e-04 -5.26829353e-03  3.66495013e-03 -2.66935600e-03
  6.30724850e-04  1.53297508e-03 -2.02266075e-03 -4.26317380e-06
  8.63474305e-04 -1.04732121e-03  5.90697563e-03  2.17956257e-03]"
MCD,"[ 3.87303135e-02  7.99998496e-04 -7.82653284e-02  7.67393558e-02
 -4.23311719e-02  1.64469931e-03  1.30013385e-02 -5.03884240e-02
 -1.03384452e-02 -1.10465028e-01  1.32395887e-01 -9.33403632e-02
 -3.50941242e-02 -5.16808466e-02  4.97392646e-02  8.73153728e-04
  1.29910471e-01  8.71052466e-02 -1.53393413e-03  1.01015745e-02
  1.07208156e-01 -3.80282989e-02 -1.19150823e-01  2.34508507e-02
  6.73709551e-02  1.27777050e-02  4.52835423e-02  3.00474083e-03
 -1.35946907e-01 -5.23568211e-02  1.19729905e-01 -9.11962754e-02
  9.41768588e-02  2.50626190e-01  5.70448733e-01 -2.39641657e-01
  7.39434717e-01 -7.83861093e-01  4.00672221e-01 -6.48520211e-01
 -1.27549131e-01 -2.15069499e-01  2.32375122e-02 -4.66673322e-01
  4.99614151e-01 -1.00188987e+00  1.32702650e-01 -6.86308711e-01
 -5.81467755e-01  1.32614448e-01 -2.42729688e-01 -1.24392334e-01
  9.53603495e-01  0.00000000e+00]",0.20299899461779164,"[6.23914142e-04 6.62777766e-04 1.58093856e-04 2.26999912e-04
 8.44266678e-05 2.41312843e-04]",-5.6799847665467285,0.0034136104440745407,0.7832203046452337,-0.03621637776120432,"[-0.12722118 -0.09972022 -0.06702009 -0.02812618  0.01102474  0.05635028
  0.09847032  0.13602387  0.17881159  0.18623557  0.18465292  0.12855154
  0.01107428 -0.17651512 -0.32396627 -0.32380497 -0.24322577 -0.19841847
 -0.16145569  0.04854995  0.70937037  1.31237625  1.72647492  0.53499851
  0.00647976]","[ 6.78293131e-05  3.16738208e-04 -1.66322731e-04  3.14298768e-04
 -5.92868876e-04  8.65088135e-04]","[ 1.49250734e-02 -2.59565802e-03 -2.50417096e-03  8.97783063e-03
 -3.81128418e-03  2.53231305e-03 -4.14015902e-04 -1.97597409e-03
  1.59594221e-04 -7.12540137e-04  9.06298091e-04  1.87656647e-03
 -2.58331145e-03  2.72731573e-03 -3.14680101e-03 -1.52387611e-03
  1.28935911e-03 -9.86445530e-05  2.83938598e-03  1.95088145e-03]",0.08387096853546666,0.7832203046452337,"[ 1.49250734e-02 -2.59565802e-03 -2.50417096e-03  8.97783063e-03
 -3.81128418e-03  2.53231305e-03 -4.14015902e-04 -1.97597409e-03
  1.59594221e-04 -7.12540137e-04  9.06298091e-04  1.87656647e-03
 -2.58331145e-03  2.72731573e-03 -3.14680101e-03 -1.52387611e-03
  1.28935911e-03 -9.86445530e-05  2.83938598e-03  1.95088145e-03]"
MCHP,"[-0.24455535  0.08671054  0.14231887  0.11943159 -0.21643544 -0.22631301
  0.03749378  0.06273525  0.20618302  0.03931665 -0.092507   -0.00401547
  0.14052933  0.08037938 -0.09631288  0.15912277  0.02575048 -0.15758786
 -0.17729044  0.03116657  0.16344915  0.08210801 -0.01767616 -0.17840498
 -0.02710319  0.10922626 -0.1783504   0.18698466  0.06931794  0.2295595
  0.18381317 -0.18874309  0.02927948 -1.0174144  -0.54940745 -0.70986498
 -1.50521976  0.61527064 -1.46816022  1.16532622 -0.26295465  0.46565376
  0.66775283 -0.69029558  0.58957584 -0.84547398 -0.38300979  0.05423224
 -0.73585547  0.83622276  0.29735689  0.20264533  2.04081143  0.        ]",0.2051791578160762,[-0.00107727  0.00242505 -0.00058292  0.00015966 -0.00017406  0.000169  ],-4.646771871432057,0.009592517884380238,0.7776943887221249,-0.03551332956918946,"[-0.12288493 -0.09846125 -0.07112874 -0.034075    0.01136655  0.06080886
  0.10647054  0.14231141  0.17048879  0.18960671  0.19256071  0.1345576
  0.00182401 -0.16661323 -0.33161243 -0.34579471 -0.26435304 -0.19514397
 -0.15627662  0.06565304  0.72518887  1.27496557  1.70428587  0.55701633
 -0.00856451]",[ 0.00066529  0.00086969  0.0007159   0.00056082 -0.00087997  0.00059648],"[ 0.01118975 -0.00589091 -0.00361259  0.00284948  0.00028953 -0.00296122
  0.00444993 -0.00215924  0.00163577  0.00080673  0.00084356  0.00222823
 -0.0026164   0.00145505 -0.00103789 -0.00194839  0.00328678  0.00153932
  0.00355948  0.00539763]",0.08426411253052643,0.7776943887221249,"[ 0.01118975 -0.00589091 -0.00361259  0.00284948  0.00028953 -0.00296122
  0.00444993 -0.00215924  0.00163577  0.00080673  0.00084356  0.00222823
 -0.0026164   0.00145505 -0.00103789 -0.00194839  0.00328678  0.00153932
  0.00355948  0.00539763]"
MCK,"[-3.07564852e-01  1.69658169e-01 -4.11794249e-02 -1.93161484e-02
 -1.08147737e-01 -2.89037023e-01  4.34340161e-02 -2.93700308e-01
  1.09102963e-01 -9.04256036e-03  3.80104377e-02 -5.92399849e-03
  5.29055439e-02  1.37406424e-03 -8.96098552e-02  1.05782009e-01
  2.90192749e-01 -2.46114846e-01  6.47689432e-03  1.62996725e-01
  3.15645682e-01  1.40176179e-01  3.33556694e-02 -1.90880417e-01
  1.65429368e-02  8.01933473e-02 -6.07637934e-02  3.68181260e-01
  1.78766542e-01  1.53461221e-02  3.67482111e-01 -9.06059132e-03
 -5.08634525e-02 -8.96492072e-02 -8.53420179e-02  2.61214727e-01
 -6.65100056e-02  5.75511338e-01  4.86358438e-01 -2.74313808e-01
  1.29782433e+00 -1.41985029e+00  1.32979653e+00 -1.94199813e+00
 -4.21543772e-02 -6.75954795e-01 -1.02934525e+00  6.32220886e-01
 -1.01710775e-01  1.49878271e-01  1.71072193e+00 -1.98146948e+00
  1.87093342e+00  0.00000000e+00]",0.19760134313899022,[ 0.00015443 -0.00072941  0.00071921 -0.000125   -0.00017182 -0.00012741],-5.091792522907146,0.0061469913828348195,0.7764652930760856,-0.03477182265131576,"[-1.26813883e-01 -1.01778151e-01 -6.83863619e-02 -3.60062696e-02
  1.15211045e-02  4.98335059e-02  1.03245902e-01  1.39743834e-01
  1.75453953e-01  1.89110638e-01  1.87834031e-01  1.31760044e-01
  3.51901936e-03 -1.70625506e-01 -3.09835398e-01 -3.53636980e-01
 -2.44597302e-01 -1.82375886e-01 -1.38180866e-01  7.69711219e-02
  7.39308697e-01  1.27377744e+00  1.71937591e+00  5.50546734e-01
 -1.11757097e-03]",[ 0.00112173  0.00122569  0.00018862  0.00109484 -0.00043116  0.00045865],"[ 1.38400124e-02 -4.58988838e-03 -1.04087466e-03  6.71150726e-03
  1.80366474e-04  2.73745201e-03  8.02600263e-04  1.99563468e-03
 -3.33225049e-03  2.92752581e-03 -3.13225606e-03  3.09498747e-04
 -1.21473715e-03 -6.08992633e-05  9.50953893e-04 -4.12924499e-04
  1.18036465e-03  5.98225230e-03 -2.11057547e-03  4.06527660e-03]",0.0839412064094469,0.7764652930760856,"[ 1.38400124e-02 -4.58988838e-03 -1.04087466e-03  6.71150726e-03
  1.80366474e-04  2.73745201e-03  8.02600263e-04  1.99563468e-03
 -3.33225049e-03  2.92752581e-03 -3.13225606e-03  3.09498747e-04
 -1.21473715e-03 -6.08992633e-05  9.50953893e-04 -4.12924499e-04
  1.18036465e-03  5.98225230e-03 -2.11057547e-03  4.06527660e-03]"
