,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.20988085  0.09317399  0.13722254 -0.13709377  0.15600695  0.06548325
  0.30758411  0.1252458  -0.16918459  0.20097948  0.29871625  0.25654138
 -0.05962304  0.10435885  0.01086073  0.22221828 -0.196209   -0.24745236
 -0.01258914 -0.00293661 -0.15728587  0.20772396 -0.06638496 -0.0410001
  0.04221405  0.31653187 -0.08122115  0.08956693  0.24061368 -0.04786598
  0.07422078  0.06314673 -0.09801407 -1.78521697 -0.88755236  1.08064489
  2.25066752  0.6766311  -2.26201212 -1.09950377  0.68947758  0.37512793
  0.79129048  1.1669208  -0.84119794 -1.19862495 -0.01430645  0.30669478
  0.3093178   0.89480214  0.44895334 -1.03098216 -2.27002767  0.        ]",0.13674812800543334,"[ 3.57932325e-04  1.09379876e-03 -1.75087176e-04  1.19599820e-04
 -1.42323610e-04 -1.37516260e-05]",-5.350936364171792,0.004743707081820669,0.833250911662639,-0.03791659829080787,"[-1.18502745e-01 -1.03898298e-01 -6.45289391e-02 -2.68298857e-02
  2.27740321e-02  6.00929561e-02  9.14952434e-02  1.43035088e-01
  1.79398296e-01  1.93607449e-01  1.57290440e-01  9.35836791e-02
 -4.98554304e-02 -2.08128822e-01 -3.44987795e-01 -3.00936986e-01
 -2.01249910e-01 -1.74178664e-01 -1.24834203e-01  2.75209871e-01
  8.35837364e-01  1.25269192e+00  1.24920768e+00 -6.99794878e-02
 -5.06766555e-04]",[-0.00014682  0.00160839  0.00054863  0.00105698  0.0008465  -0.0004214 ],"[ 5.02126838e-04 -8.00977305e-03 -1.07061236e-03  1.10737155e-02
 -2.07434089e-03 -4.26883531e-03 -2.26294649e-03  4.59362827e-04
  1.05644114e-03  3.91348841e-03  3.95709986e-03 -1.84515556e-03
 -5.29242537e-03  1.86745814e-03  4.74456663e-04 -1.32812820e-04
  3.28077403e-03  2.01632199e-03 -3.88109807e-05 -7.00934076e-03]",0.08711038684018968,0.833250911662639,"[ 5.02126838e-04 -8.00977305e-03 -1.07061236e-03  1.10737155e-02
 -2.07434089e-03 -4.26883531e-03 -2.26294649e-03  4.59362827e-04
  1.05644114e-03  3.91348841e-03  3.95709986e-03 -1.84515556e-03
 -5.29242537e-03  1.86745814e-03  4.74456663e-04 -1.32812820e-04
  3.28077403e-03  2.01632199e-03 -3.88109807e-05 -7.00934076e-03]"
JBHT,"[-9.68428523e-02  1.08074488e-01 -9.11552176e-02 -2.91771214e-03
  5.82319503e-02 -1.60513111e-02 -1.73058116e-01  1.95819856e-02
  2.21873074e-01 -1.70094431e-01 -2.17864260e-01  4.85711380e-03
  1.64969467e-01  1.49786753e-01  6.56473459e-02 -1.51689616e-01
 -8.49092788e-02  1.37747752e-02 -1.88880104e-01  4.38987506e-02
  1.28590472e-01 -5.81166032e-03  1.97086195e-02 -1.22348863e-01
 -2.59109650e-02  4.12086436e-02 -7.80139153e-04 -4.16990355e-02
  7.51731049e-02  3.16225021e-02 -2.48060602e-02  7.32999115e-02
 -1.39984705e-01  1.97171877e-01  5.35609432e-01  3.50198587e-01
 -1.53100433e+00 -1.68815577e+00  5.47738207e-01  1.70916856e+00
  7.34955866e-01 -4.56179894e-01 -1.13557741e+00 -1.85648843e-01
 -1.13368343e-01 -6.81393474e-01  1.06823748e+00  1.49923432e+00
 -6.05994225e-01 -8.09489469e-01 -1.70424624e-01 -4.16637323e-01
 -1.36787902e+00  0.00000000e+00]",0.13090598063804287,"[-1.39777984e-03  6.12731820e-04 -4.75892424e-04  1.13125896e-04
  5.50202148e-05  2.54597552e-05]",-5.1778272060170725,0.005640248207508199,0.8272472484058885,-0.037692282700764614,"[-0.12350245 -0.10055784 -0.06687856 -0.02910695  0.0088339   0.05845483
  0.10420457  0.1310167   0.15763181  0.18415497  0.16642374  0.09547616
 -0.04769633 -0.23381128 -0.33647204 -0.28284059 -0.22386534 -0.15860285
 -0.08675064  0.24590677  0.84900493  1.25099081  1.23353475 -0.08909531
  0.00148686]",[-0.00042984  0.00131033  0.00076502  0.00064313  0.0008607  -0.00050463],"[ 0.00716147 -0.00393804 -0.00318028  0.00028439 -0.00898186  0.00382629
  0.00715735  0.00098869 -0.00128745 -0.00163328  0.00048268  0.00040413
 -0.00305644  0.00556256  0.00412021 -0.00282257 -0.00208728 -0.00046998
  0.00142194 -0.00365441]",0.08645681198208939,0.8272472484058885,"[ 0.00716147 -0.00393804 -0.00318028  0.00028439 -0.00898186  0.00382629
  0.00715735  0.00098869 -0.00128745 -0.00163328  0.00048268  0.00040413
 -0.00305644  0.00556256  0.00412021 -0.00282257 -0.00208728 -0.00046998
  0.00142194 -0.00365441]"
JCI,"[ 0.13650189 -0.07621962  0.15497859 -0.01696365 -0.11217984  0.03583844
  0.29246556  0.02961096 -0.10907464  0.03569436  0.11765336  0.41079179
 -0.15842235 -0.04087776 -0.06998751  0.18526321 -0.12558451 -0.1664553
  0.24962672 -0.19658925 -0.0743803   0.32865378 -0.15848148  0.11444292
  0.02614873  0.17583626 -0.01133589 -0.11120962  0.08299831 -0.07494565
  0.03756401  0.18468789 -0.0531401  -1.90199671 -1.06320283  1.31521597
  3.25145307  1.1899289  -2.84601911 -1.7369225   0.66811427  0.63889028
  0.74023156  0.36167058 -0.6556098  -0.13791633  0.40882695  0.0816667
 -0.89479916 -0.59682115  0.56182983 -0.45259083  1.40192833  0.        ]",0.134698572962148,"[ 7.88939557e-04  1.28256030e-03  1.48023476e-04  1.53557946e-04
 -3.09971762e-05  5.48360201e-04]",-5.078147545487689,0.00623144179313992,0.8318146270108577,-0.039438450452632695,"[-0.1182549  -0.10117322 -0.07122029 -0.02781846  0.02192581  0.05740954
  0.09314738  0.1377372   0.17246136  0.20022253  0.15166873  0.08526238
 -0.05571817 -0.20957542 -0.33876296 -0.29448098 -0.17517159 -0.19291323
 -0.11236686  0.29699756  0.81662602  1.29290314  1.24851757 -0.0816162
  0.00478019]",[-0.00072692  0.00119034  0.00048456  0.00085206  0.00125815 -0.0002346 ],"[ 8.94135006e-05 -8.46287410e-03 -5.98980719e-04  1.38564508e-02
 -6.10910336e-04 -5.99554256e-03 -4.42676123e-03  4.71612090e-04
  1.76162396e-03  4.00717047e-03  1.38680633e-03 -1.20582542e-03
 -2.32463653e-03  2.87562014e-03 -2.06012403e-04 -3.19988306e-03
 -8.50581991e-04  2.53847740e-03  1.61831153e-03  2.46999378e-03]",0.08701517177111905,0.8318146270108577,"[ 8.94135006e-05 -8.46287410e-03 -5.98980719e-04  1.38564508e-02
 -6.10910336e-04 -5.99554256e-03 -4.42676123e-03  4.71612090e-04
  1.76162396e-03  4.00717047e-03  1.38680633e-03 -1.20582542e-03
 -2.32463653e-03  2.87562014e-03 -2.06012403e-04 -3.19988306e-03
 -8.50581991e-04  2.53847740e-03  1.61831153e-03  2.46999378e-03]"
JKHY,"[ 0.21485048 -0.11512138  0.03204012  0.00879964  0.34804787  0.07438926
  0.19855758  0.12046385  0.07269713  0.06601797  0.02929492  0.39064635
  0.23949171  0.26511751 -0.1457109  -0.15960064 -0.00659354 -0.30169596
 -0.07666335  0.10182561 -0.03138809  0.24885858 -0.15552968 -0.10810596
 -0.00913089 -0.02209455 -0.19875707  0.25288832  0.27256585 -0.00652242
 -0.18584587 -0.12237753 -0.07640397 -1.38772374 -0.71136865  1.25718589
  1.29840626 -0.45909041 -2.12522637 -0.07310033  1.85547306  0.26710308
 -0.73974904  0.94575755  0.01118119 -1.85506386 -0.48727722  1.50682835
  1.35893504 -0.5222461  -0.64923913  1.07103963 -2.29152202  0.        ]",0.12054738502948104,"[-1.13288383e-03  1.45028489e-03 -5.25723259e-04  9.11236185e-05
  1.66124130e-04  4.41436480e-04]",-5.084519720691715,0.006191860198620772,0.8333481847781724,-0.03981544288685756,"[-0.12117514 -0.10066025 -0.05967062 -0.02682642  0.01961482  0.06051543
  0.09935246  0.13873345  0.16759505  0.20053781  0.1700326   0.10213864
 -0.06044542 -0.23524991 -0.33074367 -0.30455097 -0.20882814 -0.1585517
 -0.10450191  0.28639324  0.81870137  1.24029346  1.24095045 -0.10268655
 -0.01004016]",[ 0.00026731  0.00174844  0.00071517  0.00029171  0.00042227 -0.00041367],"[ 0.0018727  -0.00750675 -0.000616    0.0083087  -0.00520115 -0.00388833
  0.00093334  0.0037142   0.00067863 -0.00036076  0.00321987  0.00064804
 -0.00697475  0.0009318   0.0038893   0.00271456 -0.00048379 -0.00164822
  0.00616992 -0.00660979]",0.08705946424157554,0.8333481847781724,"[ 0.0018727  -0.00750675 -0.000616    0.0083087  -0.00520115 -0.00388833
  0.00093334  0.0037142   0.00067863 -0.00036076  0.00321987  0.00064804
 -0.00697475  0.0009318   0.0038893   0.00271456 -0.00048379 -0.00164822
  0.00616992 -0.00660979]"
JNJ,"[ 0.27726099 -0.20117398  0.07968922 -0.12262913  0.28431987  0.00926447
  0.24804007  0.17046028  0.01883249 -0.02615682  0.11363816  0.49873265
  0.16086876  0.19358796 -0.13218363 -0.04632131  0.02233662 -0.21941893
 -0.09517864  0.04659605 -0.02917203  0.29756126 -0.25217226 -0.01357103
  0.09535248  0.0378259  -0.12652748  0.07020867  0.32897375 -0.03156581
 -0.23320735 -0.01864519 -0.07951748 -1.91298689 -0.96478689  1.76891335
  2.03459219 -0.77159003 -2.77201983  0.17918617  2.37625425 -0.04337932
 -1.34853412  0.70307553  0.72909782 -1.00023766 -0.73427262  0.7813024
  0.70893826 -0.33113408 -0.15449709  0.27403168 -1.31823794  0.        ]",0.12067330043814528,"[-1.48111502e-04  7.85356957e-04 -2.39126590e-05 -4.18617083e-04
  9.32162498e-05  1.97156059e-04]",-5.481715951463123,0.004162181465272865,0.8345697782689642,-0.040617339908644835,"[-0.12023392 -0.10395076 -0.06111964 -0.02862891  0.02083035  0.06176648
  0.09751441  0.13546056  0.17197993  0.20489964  0.16629751  0.0979759
 -0.05970371 -0.2278113  -0.32851634 -0.29769597 -0.20868641 -0.16314997
 -0.10396186  0.29194891  0.8025544   1.26071722  1.26369188 -0.09789301
 -0.0051366 ]",[-0.00023091  0.0018826   0.00063006  0.00017606  0.00070538 -0.00042096],"[ 6.82792246e-05 -8.26556268e-03  7.24407669e-04  1.04074348e-02
 -5.87237948e-03 -5.79419050e-03  1.41762375e-03  5.07038239e-03
 -9.61647374e-05 -1.76626738e-03  2.39791110e-03  2.64140709e-03
 -4.49577397e-03  5.26429683e-04  1.90590122e-03  1.00850989e-03
 -5.05927123e-05  6.36138372e-05  3.81688646e-03 -4.32986771e-03]",0.08706414675960794,0.8345697782689642,"[ 6.82792246e-05 -8.26556268e-03  7.24407669e-04  1.04074348e-02
 -5.87237948e-03 -5.79419050e-03  1.41762375e-03  5.07038239e-03
 -9.61647374e-05 -1.76626738e-03  2.39791110e-03  2.64140709e-03
 -4.49577397e-03  5.26429683e-04  1.90590122e-03  1.00850989e-03
 -5.05927123e-05  6.36138372e-05  3.81688646e-03 -4.32986771e-03]"
JNPR,"[-0.17860081  0.216436   -0.05985617 -0.02670175 -0.14671475  0.05998578
 -0.19951448  0.02699911  0.07487254 -0.15649097 -0.13946615 -0.05888719
 -0.04298433 -0.04608642  0.22227883  0.08420112 -0.18137772  0.04465803
  0.0269269  -0.18614075  0.03937431 -0.00309174  0.14417142  0.03510028
 -0.101829    0.24087902  0.06985327 -0.22581286  0.00380516  0.00249477
  0.17864231  0.25765055 -0.14861415  0.11716887  0.40136955  0.19974135
 -0.6821357  -0.63569184  0.2065457   0.36258063  0.09729201  0.41158742
 -0.08031977 -0.93323016 -0.9055705   0.38009492  1.89227176  0.42644872
 -1.82526648 -0.29137033  0.79708319 -0.96555178 -0.50011366  0.        ]",0.147745675165181,"[ 1.07402374e-03 -2.22700937e-05  3.83866449e-04  4.49327463e-04
  8.79887791e-05  1.73967497e-04]",-4.713482441872864,0.008973473506875837,0.8256469572148344,-0.03668158113793079,"[-0.12259338 -0.10095604 -0.07204259 -0.0269787   0.00799748  0.05873174
  0.0992406   0.13123748  0.16124123  0.18076143  0.1571322   0.08466388
 -0.03783447 -0.21638537 -0.34315116 -0.2812344  -0.20177621 -0.18671262
 -0.09952433  0.24446971  0.87047501  1.28645816  1.21694542 -0.06790097
  0.00814907]",[-0.00092074  0.00108819  0.00068401  0.00117997  0.00131662 -0.00044434],"[ 0.00681601 -0.00424981 -0.00363639  0.00269809 -0.00610036  0.00291304
  0.00302351 -0.00073526  0.00118473  0.00136129 -0.0018535  -0.00172514
 -0.00012033  0.00727114  0.00100987 -0.00599389 -0.00086215  0.00273264
 -0.00041796 -0.0018384 ]",0.08653626735157824,0.8256469572148344,"[ 0.00681601 -0.00424981 -0.00363639  0.00269809 -0.00610036  0.00291304
  0.00302351 -0.00073526  0.00118473  0.00136129 -0.0018535  -0.00172514
 -0.00012033  0.00727114  0.00100987 -0.00599389 -0.00086215  0.00273264
 -0.00041796 -0.0018384 ]"
JPM,"[-0.10267429  0.15664365  0.02374186  0.0787284  -0.18491264 -0.00913765
  0.03799061 -0.07809388  0.09650374 -0.05814811 -0.13182161  0.09115162
 -0.10500683 -0.01170849  0.05340929  0.07652549 -0.17260836 -0.04142142
  0.14219242 -0.13382333  0.05813755  0.05427772  0.02952598 -0.05708498
 -0.04247613  0.14005348  0.06596717 -0.13738007 -0.11783132 -0.00981841
  0.14673672  0.18529037 -0.09034288 -0.22698394 -0.01120015  0.24708971
  0.33383512  0.10495302 -0.10786458 -0.07561661 -0.62736212 -0.12290269
  0.91303105  0.21444672 -1.21507046 -0.29798179  1.62454843  0.69770663
 -1.67487455 -0.91270886  0.68099638 -0.45846489  0.90058057  0.        ]",0.14363627566638418,"[ 4.24650364e-05  2.60360949e-03 -5.48267820e-04  6.88819122e-04
 -2.06874550e-04  7.29390128e-04]",-4.918959454565433,0.0073067298769499385,0.8271331066800282,-0.03724817109395269,"[-0.12080526 -0.09850401 -0.07313993 -0.02885825  0.01479354  0.05494136
  0.10011207  0.13488089  0.16143631  0.18712312  0.15391578  0.08687
 -0.0482774  -0.21665137 -0.34228689 -0.28700272 -0.19012804 -0.18303092
 -0.09797019  0.25613884  0.84836845  1.26562118  1.23040841 -0.0794439
  0.00808758]",[-0.00072854  0.00075495  0.00063175  0.00109347  0.00120165 -0.00029609],"[ 0.00571682 -0.00542203 -0.00351297  0.00560947 -0.00403073  0.00188996
  0.00148066 -0.00280088 -0.000389    0.0040789   0.00158342 -0.00275107
 -0.00245485  0.00647138  0.00174284 -0.00561335 -0.00226641  0.0023824
  0.00131169  0.0020043 ]",0.08658154214756915,0.8271331066800282,"[ 0.00571682 -0.00542203 -0.00351297  0.00560947 -0.00403073  0.00188996
  0.00148066 -0.00280088 -0.000389    0.0040789   0.00158342 -0.00275107
 -0.00245485  0.00647138  0.00174284 -0.00561335 -0.00226641  0.0023824
  0.00131169  0.0020043 ]"
K,"[ 0.23738172 -0.07516183  0.08395475 -0.18314733  0.27952933 -0.02727634
  0.15864578  0.18127962  0.11243514 -0.09453235  0.06598144  0.38964831
  0.20459148  0.24907098 -0.06891156 -0.05754798 -0.01988194 -0.14464046
 -0.21898565  0.11349044  0.01496159  0.22969823 -0.20876756 -0.08794906
  0.11828239  0.10243362 -0.08852723  0.01904044  0.34370724 -0.01681933
 -0.22540333  0.02348738 -0.13730385 -1.64807442 -0.46726786  1.79785887
  0.85489213 -1.75290921 -2.03399319  1.26108736  2.42184535 -0.44902162
 -1.70302062  0.67294843  0.62037389 -1.14222045 -0.32118347  1.04287328
  0.51179408 -0.02592466 -0.17431997 -0.46977919 -1.93045148  0.        ]",0.11288488964405977,[ 0.00127147  0.00042643  0.00030819  0.00033197 -0.00018883  0.00011238],-5.237057269369026,0.005315877035761552,0.8337892006139447,-0.03945794950577948,"[-0.11995171 -0.10523708 -0.06124542 -0.02949734  0.01836983  0.06223836
  0.10090008  0.13306252  0.17006901  0.20031815  0.16843884  0.10121823
 -0.05585521 -0.22917684 -0.3322433  -0.29315739 -0.2221974  -0.15421298
 -0.10002667  0.28095148  0.81033421  1.24795783  1.26604315 -0.08987916
 -0.00332591]",[-0.00032674  0.00195195  0.00064545  0.00021036  0.00077912 -0.00057769],"[ 0.00098823 -0.0069199   0.00084528  0.00708203 -0.0086336  -0.00366751
  0.00493411  0.00521436 -0.00118149 -0.00280501  0.00246533  0.00232209
 -0.00467091  0.00205437  0.00276603  0.0002945   0.00066739 -0.00017897
  0.00159112 -0.00570319]",0.08684691235139214,0.8337892006139447,"[ 0.00098823 -0.0069199   0.00084528  0.00708203 -0.0086336  -0.00366751
  0.00493411  0.00521436 -0.00118149 -0.00280501  0.00246533  0.00232209
 -0.00467091  0.00205437  0.00276603  0.0002945   0.00066739 -0.00017897
  0.00159112 -0.00570319]"
KEY,"[-1.77328091e-01  1.89225832e-01  1.05987418e-02  1.23438690e-01
 -3.33039833e-01 -1.16073620e-02  1.86069701e-02 -1.65521607e-01
  1.12357220e-02  7.58936415e-03 -7.67325883e-02 -8.74700596e-02
 -2.59741713e-01 -1.67938271e-01  8.35372350e-02  1.71621749e-01
 -1.50948625e-01  6.69097960e-02  2.40255110e-01 -1.86179783e-01
  2.61517087e-02 -8.67585227e-02  1.10527200e-01  5.91966105e-04
 -4.51268701e-02  1.26115862e-01  1.45073128e-01 -1.89319575e-01
 -2.96566020e-01 -8.99678248e-03  2.63999469e-01  1.99927457e-01
 -4.69552772e-03  3.40863941e-01  2.70651442e-01 -5.23713235e-01
  8.12024899e-03  1.02873858e+00  9.39944943e-01 -5.80105092e-01
 -2.06075690e+00 -2.87842856e-01  1.87800400e+00  1.30291178e-01
 -1.36373252e+00  4.96917472e-01  1.60872869e+00 -1.82647295e-01
 -2.17129047e+00 -7.05448214e-01  1.10028239e+00 -5.66508917e-01
  2.06774937e+00  0.00000000e+00]",0.1387468175312157,"[ 9.20009644e-05  1.38328883e-03 -1.91984005e-04  4.97103541e-04
 -7.68863240e-05  5.57866316e-04]",-5.225317861372247,0.0053786500230866095,0.825671868773677,-0.0369298122532899,"[-0.12101365 -0.09735623 -0.07688628 -0.02889782  0.01413994  0.05231883
  0.09702356  0.13736259  0.16379325  0.17904632  0.14713118  0.07812671
 -0.04590559 -0.2085929  -0.34014484 -0.27795448 -0.18126017 -0.18902449
 -0.10273224  0.23348872  0.86436803  1.27993131  1.22983643 -0.0805003
  0.01370294]","[-8.50112577e-04  2.87973618e-04  6.26925498e-04  1.36920987e-03
  1.22662002e-03 -3.93102415e-05]","[ 0.00755096 -0.0045424  -0.005663    0.00466994 -0.00171826  0.00489143
  0.00022854 -0.00655668 -0.00092869  0.00660142  0.00165931 -0.00321082
 -0.0002645   0.00600712 -0.00075871 -0.00694434 -0.00208959  0.00374431
  0.00072754  0.00526252]",0.08660636972544809,0.825671868773677,"[ 0.00755096 -0.0045424  -0.005663    0.00466994 -0.00171826  0.00489143
  0.00022854 -0.00655668 -0.00092869  0.00660142  0.00165931 -0.00321082
 -0.0002645   0.00600712 -0.00075871 -0.00694434 -0.00208959  0.00374431
  0.00072754  0.00526252]"
KEYS,"[-0.04283419  0.05067655  0.17330307  0.09869769 -0.30686357  0.08820382
  0.06247309 -0.02321343 -0.02028192 -0.05222605 -0.12150019  0.19292881
 -0.13256138 -0.0763623  -0.00428135  0.09077521 -0.16666387 -0.11383649
  0.40085637 -0.26507336 -0.03612059  0.34621182 -0.0144461   0.15249904
 -0.13482521  0.14094493 -0.01942343 -0.14242515 -0.02669513 -0.06767859
  0.09845516  0.23601123 -0.08687648 -1.08049085 -0.60126243  0.83046796
  2.44235876  1.3135012  -2.33409402 -2.2706999   0.5529359   1.84993866
  1.0368777  -0.84433867 -1.60864851  0.03923322  1.35786475  0.33167157
 -0.80515354 -0.61930999 -0.18938813 -0.20001537  2.48088388  0.        ]",0.13003544070785175,"[ 6.20359875e-04 -1.23382988e-05  7.37974419e-05 -2.00132633e-04
 -1.70288404e-04 -2.15893548e-04]",-5.163691327725815,0.005720544260237243,0.8283043881694152,-0.038230731451461296,"[-0.11755174 -0.09814719 -0.0762085  -0.02638661  0.01530893  0.05657584
  0.09610502  0.1348318   0.16239218  0.19079873  0.15303648  0.08374393
 -0.05214811 -0.21525847 -0.34214201 -0.29312552 -0.16348225 -0.19891572
 -0.10709856  0.30256388  0.84033289  1.30878259  1.21274548 -0.08029681
  0.00518531]",[-0.00076798  0.0009067   0.00051762  0.00094737  0.00139684 -0.00025755],"[ 0.00284549 -0.0070879  -0.00195097  0.01148294 -0.00049427 -0.00441118
 -0.00570021  0.00028682  0.00506311  0.00467885 -0.00225512 -0.00363174
 -0.0016368   0.00503962  0.00043954 -0.00290037 -0.00107332  0.00019485
  0.00220353  0.00548396]",0.08684487397169015,0.8283043881694152,"[ 0.00284549 -0.0070879  -0.00195097  0.01148294 -0.00049427 -0.00441118
 -0.00570021  0.00028682  0.00506311  0.00467885 -0.00225512 -0.00363174
 -0.0016368   0.00503962  0.00043954 -0.00290037 -0.00107332  0.00019485
  0.00220353  0.00548396]"
KHC,"[ 0.26816433 -0.13546314  0.06144426 -0.0495246   0.36172356  0.10804864
  0.2454259   0.1510047  -0.10340909  0.18863365  0.21333601  0.31063457
  0.16124642  0.19107461 -0.13121381 -0.04909531  0.00764522 -0.29377425
 -0.06226973  0.09971027 -0.1341629   0.23370073 -0.13082754 -0.02646483
  0.00381214  0.02392142 -0.20756965  0.29374771  0.30954506 -0.02382263
 -0.14183065 -0.15855324 -0.02139149 -1.50548743 -0.88561608  1.01884795
  1.88078925  0.40314702 -2.37177348 -0.97631027  1.62431018  0.65454619
 -0.32548606  0.91846703  0.14923875 -1.48850802 -1.18556643  0.67389025
  1.91831015  0.38350423 -0.61440054  0.76787634 -2.59854222  0.        ]",0.12769491442309422,"[6.91575882e-04 3.14628777e-04 2.95355648e-04 4.56245523e-04
 2.04638211e-05 4.44121523e-04]",-5.162919620537776,0.005724960549184157,0.8343917246846925,-0.04001613791495193,"[-0.12056399 -0.10210835 -0.05929269 -0.02592591  0.0209414   0.06120547
  0.09331523  0.14280558  0.1754057   0.19655046  0.16723841  0.09806085
 -0.05885914 -0.22711811 -0.32972583 -0.30291868 -0.20645807 -0.16043328
 -0.11709665  0.2816099   0.82616523  1.25318342  1.24426945 -0.10069529
 -0.00976759]",[ 0.00038342  0.00180692  0.00067806  0.00043649  0.0003048  -0.00028428],"[ 0.00141539 -0.00796384 -0.0012511   0.00993794 -0.00283604 -0.00456351
 -0.00186654  0.00307482  0.00172355  0.00077793  0.00312376  0.00101574
 -0.00603485 -0.00140061  0.00143813  0.00434112  0.00191449 -0.00130345
  0.00521076 -0.0076009 ]",0.08729363050012887,0.8343917246846925,"[ 0.00141539 -0.00796384 -0.0012511   0.00993794 -0.00283604 -0.00456351
 -0.00186654  0.00307482  0.00172355  0.00077793  0.00312376  0.00101574
 -0.00603485 -0.00140061  0.00143813  0.00434112  0.00191449 -0.00130345
  0.00521076 -0.0076009 ]"
KIM,"[ 0.27043643 -0.24865364 -0.0081354  -0.09904501  0.46686056  0.10931489
  0.0964729   0.23118374  0.03459378 -0.00991856  0.10363833  0.36656835
  0.32126938  0.21685917 -0.11130026 -0.19010652  0.16008389 -0.21637532
 -0.15633504  0.1043737  -0.06982853  0.19517932 -0.15701657  0.01532527
  0.01036706 -0.08661064 -0.21158141  0.21173047  0.38238966  0.00297066
 -0.31045932 -0.16634372 -0.03096911 -1.28755853 -0.55195379  1.37507476
  0.85124822 -1.07310288 -2.13296728  0.33642066  2.74943264  0.40726025
 -1.98709687  0.16751754  1.19517694 -0.92010901 -1.36947729  0.56250886
  1.86307316  0.1239739  -0.58705029  1.50460179 -2.66222911  0.        ]",0.12368593483905765,"[-5.50502114e-04 -4.67769807e-04 -7.11359848e-05 -1.99265768e-04
  9.35051984e-05 -1.06551018e-04]",-5.227171037686442,0.005368691666406812,0.834436197769195,-0.041047871811678883,"[-0.12230054 -0.10345563 -0.05649224 -0.02602098  0.01658398  0.06408739
  0.09781057  0.13594635  0.17104426  0.19959356  0.174046    0.09903843
 -0.05821032 -0.23775868 -0.31833067 -0.29674061 -0.21560121 -0.15585699
 -0.10634999  0.27623775  0.8223225   1.26515478  1.24659395 -0.11089607
 -0.01118456]","[ 1.72599127e-04  2.04998403e-03  7.82146354e-04 -5.10743661e-05
  2.85037232e-04 -3.32343164e-04]","[ 0.00209504 -0.00704508 -0.00031549  0.00698795 -0.00683482 -0.00386937
  0.0022046   0.00620821  0.00109135 -0.00369849  0.00086899  0.00404108
 -0.0040639  -0.00139696  0.00125507  0.00415899  0.00094506 -0.00137812
  0.00712202 -0.00757313]",0.08723181077993046,0.834436197769195,"[ 0.00209504 -0.00704508 -0.00031549  0.00698795 -0.00683482 -0.00386937
  0.0022046   0.00620821  0.00109135 -0.00369849  0.00086899  0.00404108
 -0.0040639  -0.00139696  0.00125507  0.00415899  0.00094506 -0.00137812
  0.00712202 -0.00757313]"
