,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.02052004 -0.03902115  0.01322464 -0.01335164 -0.07976082 -0.04035617
 -0.16729787 -0.0037411  -0.15998204 -0.09408241 -0.20167347  0.17791825
 -0.01879635  0.13086336  0.09269026 -0.09467053 -0.18816964  0.05339678
  0.15965    -0.06108526 -0.08713111  0.09790498 -0.10919156 -0.13437779
 -0.11430583  0.02834345  0.03610319 -0.02689868  0.19861875 -0.06607434
 -0.0488016   0.10332919 -0.1100479  -1.27654386 -0.67572197  1.24860224
  1.33256807 -0.34497273 -1.86474257 -0.38596275  1.36479369  0.56263033
 -0.31245279  0.02737231 -0.29479496 -0.42364168  0.16308193  0.24115681
  0.14208904  0.37002453 -0.1681167  -0.80047785 -0.41027982  0.        ]",0.1799310900149981,"[ 4.85278193e-04 -1.11340797e-04  1.77040059e-04 -9.22720081e-05
  7.42171781e-06 -7.66299816e-05]",-6.548381548157225,0.0014324320455568567,0.7997380602409728,-0.040118534933376894,"[-1.37304265e-01 -1.13537777e-01 -7.90936630e-02 -4.09198479e-02
  3.96696119e-04  4.66291361e-02  8.46116858e-02  1.31737989e-01
  1.63464385e-01  2.01481480e-01  1.94920974e-01  1.64137205e-01
  5.98705353e-02 -1.29475357e-01 -3.13249853e-01 -3.50941365e-01
 -2.54010231e-01 -2.26203372e-01 -2.23122150e-01 -6.09803151e-02
  5.16178306e-01  1.18835659e+00  1.80374731e+00  1.27280618e+00
  9.18142559e-03]","[-2.19378944e-04  3.80584568e-05  3.04235480e-04  7.11904419e-04
 -5.42616185e-04  1.41617657e-03]","[ 0.00604603 -0.00451412  0.00116063  0.00809207 -0.00128396 -0.00194134
 -0.00149494  0.00427202  0.00083177 -0.00172561  0.00187046  0.00149584
 -0.00204446  0.00307084 -0.00011718  0.00087642  0.00068764  0.00081508
 -0.00030157 -0.00071849]",0.08359557100585988,0.7997380602409728,"[ 0.00604603 -0.00451412  0.00116063  0.00809207 -0.00128396 -0.00194134
 -0.00149494  0.00427202  0.00083177 -0.00172561  0.00187046  0.00149584
 -0.00204446  0.00307084 -0.00011718  0.00087642  0.00068764  0.00081508
 -0.00030157 -0.00071849]"
HON,"[ 1.46460806e-02  1.22816205e-01 -9.57540319e-02  1.24990237e-01
 -4.05330404e-02 -1.24434333e-01  3.93486048e-04 -1.12710911e-01
  2.22343884e-01 -5.36992730e-03 -1.03957023e-01  3.46964814e-01
 -4.21092100e-03  1.33209360e-01  1.58078843e-01  2.30598963e-02
 -3.28657608e-02 -3.42287381e-03  5.58692328e-02 -4.11081222e-02
  1.20083127e-01  1.87845161e-01  9.83223571e-02  6.99608959e-02
  2.11183551e-01  1.25105551e-02 -1.34140907e-03 -4.00484807e-03
  2.20854058e-01 -2.06249436e-02 -2.31561750e-01 -3.57143282e-02
 -1.42753913e-01  2.31340431e-01  2.99170583e-02  1.54215871e-01
  2.56721366e-02  1.32941180e-01 -4.59060857e-01 -2.61443869e-02
  8.04685237e-01  7.32760862e-01 -2.53840660e-01 -1.79449860e-02
 -6.88762594e-01 -1.31838058e+00  1.01172841e+00  1.69463785e+00
 -3.76099445e-01 -7.42095570e-02 -5.96108067e-01 -3.81112627e+00
 -1.23938043e+00  0.00000000e+00]",0.18109085513905657,"[ 2.20878690e-04 -9.42188734e-05  2.93411403e-05  3.39012428e-04
  2.52041629e-05 -2.32300204e-04]",-5.465101643138152,0.0042319108804691336,0.7996129400793903,-0.03861689436040322,"[-0.14000406 -0.11059122 -0.0783863  -0.0431168   0.00536555  0.04288508
  0.09778225  0.1349707   0.16712223  0.20985642  0.19574062  0.16429015
  0.06353079 -0.12006595 -0.30207924 -0.35740566 -0.26265662 -0.22269802
 -0.19550228 -0.04906839  0.55207042  1.23468576  1.88035691  1.27012371
  0.00541443]","[-1.13141464e-04  7.15581580e-05  3.21033566e-04  2.16192210e-04
 -9.61424496e-04  1.28487936e-03]","[ 0.01074463 -0.00243585 -0.00232979  0.00426265 -0.00021969  0.00257589
 -0.00053529  0.00230714  0.00154096 -0.00166327  0.00178055  0.00028227
 -0.00407007  0.0052446   0.00381006 -0.00064729 -0.00037431 -0.00075468
 -0.00882624 -0.00311397]",0.08414938619999864,0.7996129400793903,"[ 0.01074463 -0.00243585 -0.00232979  0.00426265 -0.00021969  0.00257589
 -0.00053529  0.00230714  0.00154096 -0.00166327  0.00178055  0.00028227
 -0.00407007  0.0052446   0.00381006 -0.00064729 -0.00037431 -0.00075468
 -0.00882624 -0.00311397]"
HPQ,"[-0.00660174 -0.00715603 -0.01362786  0.07504853 -0.03320689  0.03103975
  0.04320953 -0.03008444  0.08196011 -0.02621199  0.05852421  0.01467875
  0.00106327 -0.01016492  0.04824149  0.00183665  0.03356649 -0.02884294
 -0.04688804  0.05350541  0.01587158 -0.05264963  0.06633347  0.06800215
  0.10073856 -0.05247185 -0.01194197 -0.00826776 -0.05439712  0.06235911
  0.01710526 -0.0382406   0.01014798  0.43823925  0.18913227 -0.47339329
 -0.38203355  0.40283209  0.67684465 -0.19231373 -0.6013167   0.18422906
  0.56722747 -0.22021355 -0.52454008  0.04264211  0.48303346  0.07824957
 -0.19277542  0.08032131 -0.22475134 -0.64538247  0.43016078  0.        ]",0.17788241902404212,"[ 4.47308974e-04  9.51266558e-05  7.84948135e-05  2.72498202e-04
 -5.11768855e-05 -1.66243125e-05]",-6.060252516764766,0.002333811486589289,0.7991603438251557,-0.03982832103355404,"[-0.13797194 -0.11158287 -0.07808648 -0.03888686  0.00653234  0.04552578
  0.09259272  0.13417615  0.17362526  0.19457692  0.19519436  0.15664171
  0.05676651 -0.12019033 -0.29878712 -0.35911133 -0.27461515 -0.21288397
 -0.20732831 -0.08831779  0.55069029  1.22880055  1.85212423  1.25974349
  0.00467951]",[-0.00016399 -0.00064016  0.00056429  0.00082989 -0.00106626  0.00175371],"[ 1.13700678e-02 -1.88268022e-03 -4.25053393e-03  3.13705691e-03
  3.92247784e-04  6.03772418e-03 -1.14789916e-03 -1.66916845e-03
 -2.17557317e-05  6.24046182e-04  1.13897578e-03  3.85225222e-04
 -1.07625980e-04  3.43331846e-03 -6.29501028e-04  1.12186029e-04
  1.96481856e-04  2.75186406e-04  3.07929533e-04  1.22749850e-03]",0.08445537650587165,0.7991603438251557,"[ 1.13700678e-02 -1.88268022e-03 -4.25053393e-03  3.13705691e-03
  3.92247784e-04  6.03772418e-03 -1.14789916e-03 -1.66916845e-03
 -2.17557317e-05  6.24046182e-04  1.13897578e-03  3.85225222e-04
 -1.07625980e-04  3.43331846e-03 -6.29501028e-04  1.12186029e-04
  1.96481856e-04  2.75186406e-04  3.07929533e-04  1.22749850e-03]"
HRL,"[ 0.05304257  0.04500233 -0.07038299  0.03290166 -0.06311059 -0.01352308
 -0.11609537 -0.05170511 -0.02610804 -0.04749985 -0.2402281   0.23795083
 -0.03014306  0.18774472  0.12314019 -0.02352409 -0.15308106  0.03723651
  0.13657691 -0.07581462  0.02381585  0.118362   -0.06867256 -0.07615337
 -0.02495258  0.01112244 -0.01331482 -0.05266013  0.20498093 -0.06825198
 -0.08888466  0.1028607  -0.17637873 -0.87899454 -0.45385554  0.91563512
  1.00849291 -0.16998132 -1.28860079 -0.11279586  0.83810492  0.19870696
  0.03130076  0.52410801 -0.54129754 -0.96317497  0.43347947  0.6929731
 -0.1045904   0.32068665 -0.18858121 -2.17596045 -0.23196729  0.        ]",0.17955336650599818,"[ 2.30718398e-04  1.64524667e-03 -5.19036402e-04  3.75853858e-04
 -1.54769987e-04 -5.42531106e-05]",-5.5567647628418415,0.0038612482658730166,0.800430817021305,-0.03933143555873824,"[-0.1392859  -0.11259203 -0.07880551 -0.04007294  0.00185386  0.04499938
  0.08924072  0.13348722  0.1616832   0.20415436  0.19459225  0.16736039
  0.06184525 -0.12425612 -0.31055761 -0.35275519 -0.25532375 -0.22794663
 -0.2076276  -0.05705457  0.52321411  1.20172815  1.82476431  1.27101469
  0.00550569]","[-2.87768718e-04  4.96128190e-05  2.73089992e-04  5.97233872e-04
 -5.47421817e-04  1.21869122e-03]","[ 0.00726381 -0.00388241  0.00012009  0.0071499  -0.000868   -0.00014956
 -0.00073233  0.0026658  -0.00019415 -0.00072457  0.00325242  0.00066123
 -0.00333764  0.00374411  0.00100846  0.00018443  0.00061788  0.00064078
 -0.00415172 -0.00019353]",0.08374569683799196,0.800430817021305,"[ 0.00726381 -0.00388241  0.00012009  0.0071499  -0.000868   -0.00014956
 -0.00073233  0.0026658  -0.00019415 -0.00072457  0.00325242  0.00066123
 -0.00333764  0.00374411  0.00100846  0.00018443  0.00061788  0.00064078
 -0.00415172 -0.00019353]"
HSIC,"[ 0.09548472  0.13148775 -0.08681809  0.0752315  -0.0287166  -0.15650522
 -0.07875379 -0.0404376   0.03216179 -0.04866325 -0.22505372  0.30142262
 -0.02896383  0.14452072  0.1415445  -0.06855761 -0.13834112  0.00515351
  0.22795195 -0.10759146  0.11574368  0.16551339  0.00600361 -0.01549074
 -0.06148401 -0.03466163 -0.03538287  0.04454251  0.17995286 -0.10790947
 -0.17906065  0.15859447 -0.19680623 -0.73373474 -0.27748246  1.08264341
  0.60433037 -0.82817338 -1.25480279  0.67174866  1.40792282  0.27593232
 -0.88191483 -0.02195258 -0.23558767 -0.84625951  0.97717149  1.2358082
 -0.74101723 -0.24500897 -0.24107519 -3.00809539 -0.0624398   0.        ]",0.178095517936666,"[ 5.60365459e-04 -5.21415617e-06  1.30825973e-04  2.01201458e-04
 -3.13074855e-05 -7.82249706e-05]",-5.896900852695598,0.0027479479311871492,0.8013348700205392,-0.03851939048837041,"[-0.13976984 -0.11164601 -0.07801175 -0.04404367  0.00300156  0.0452742
  0.09140413  0.13340707  0.16228384  0.2076101   0.19472787  0.16479936
  0.06295264 -0.12720064 -0.3094696  -0.35624326 -0.24526603 -0.23112829
 -0.197073   -0.05015472  0.53583136  1.21760655  1.81642185  1.26300351
  0.00377436]","[ 4.77006526e-06 -2.15577733e-05  1.54125642e-04  3.58910504e-04
 -3.90247476e-04  1.12739720e-03]","[ 7.74726506e-03 -3.37407173e-03  5.73060605e-04  5.98820113e-03
 -2.74387958e-03 -8.14956969e-05  1.54495070e-03  4.11490694e-03
  7.65076690e-05 -3.10927551e-03  1.63208902e-03  1.57383201e-03
 -2.82018812e-03  5.27001166e-03  2.53159677e-03 -1.78235487e-03
 -9.59016042e-04  5.12441205e-04 -6.65474125e-03  2.80918667e-04]",0.08362019918662332,0.8013348700205392,"[ 7.74726506e-03 -3.37407173e-03  5.73060605e-04  5.98820113e-03
 -2.74387958e-03 -8.14956969e-05  1.54495070e-03  4.11490694e-03
  7.65076690e-05 -3.10927551e-03  1.63208902e-03  1.57383201e-03
 -2.82018812e-03  5.27001166e-03  2.53159677e-03 -1.78235487e-03
 -9.59016042e-04  5.12441205e-04 -6.65474125e-03  2.80918667e-04]"
HST,"[ 0.09321285  0.19418924 -0.08581179 -0.01179954  0.12243458 -0.17828718
  0.00406179 -0.00598191  0.12592697  0.03702789 -0.07919497  0.22763174
 -0.00503266  0.0531462   0.03948503  0.03631608 -0.00701929  0.0279273
  0.10489248 -0.14801333  0.17281005  0.23322877  0.0424368   0.02785751
  0.03337965  0.06352481 -0.01073755  0.04537495  0.19575998 -0.09848752
 -0.24364739  0.03433189 -0.10342009  0.0721488   0.07990417  0.42338559
 -0.09918871 -0.70804338 -0.69751486  0.85428839  1.40412163  0.07758756
 -1.51156271  0.14528137  0.65286205 -1.13706657  0.06728788  1.65078166
 -0.0559511  -0.74930073 -0.41919349 -2.2244779  -1.13117203  0.        ]",0.17453489719116086,"[ 1.63519455e-04 -1.26894549e-05 -1.89030495e-04  5.04343341e-04
 -1.21961067e-04 -2.24173926e-04]",-5.511453810960854,0.004040229381746458,0.8012864773236493,-0.03793760122389923,"[-0.13985328 -0.11369148 -0.07431402 -0.04480245  0.00554242  0.04602286
  0.09465566  0.13644759  0.1678874   0.20503923  0.19519667  0.15988436
  0.05673469 -0.11857773 -0.30086559 -0.35640042 -0.25724132 -0.23478581
 -0.1893944  -0.04176109  0.54131641  1.22549528  1.83701921  1.27650853
  0.00425126]","[ 1.36608736e-05  6.39348545e-05  1.43285781e-04  1.85469984e-04
 -7.65294795e-04  1.35418606e-03]","[ 1.02696217e-02 -2.35214414e-03 -1.56330814e-03  3.90280134e-03
 -2.56643227e-03  1.79739567e-03  2.04122541e-03  3.92110039e-03
 -2.94166403e-04 -4.89143275e-03  2.19130257e-03  3.84280604e-03
 -3.28036332e-03  2.65020506e-03  3.88912739e-03  4.50237956e-04
 -2.44755188e-03 -9.55226529e-05 -4.43563334e-03 -2.64374934e-03]",0.08399274313374556,0.8012864773236493,"[ 1.02696217e-02 -2.35214414e-03 -1.56330814e-03  3.90280134e-03
 -2.56643227e-03  1.79739567e-03  2.04122541e-03  3.92110039e-03
 -2.94166403e-04 -4.89143275e-03  2.19130257e-03  3.84280604e-03
 -3.28036332e-03  2.65020506e-03  3.88912739e-03  4.50237956e-04
 -2.44755188e-03 -9.55226529e-05 -4.43563334e-03 -2.64374934e-03]"
HSY,"[ 0.01234787  0.14668007 -0.06635975  0.04807654  0.08365436 -0.10700258
  0.13116589 -0.06027802  0.26858556  0.08120938  0.14833032  0.12770455
  0.03971926 -0.02534744 -0.00962732  0.08020829  0.14560225  0.01720057
 -0.15976075 -0.04278589  0.14433013  0.17648369  0.18775518  0.10285684
  0.31647108  0.13591085  0.04801069  0.01395861  0.14024346  0.02888942
 -0.24216603 -0.18371171  0.04887822  1.11062519  0.46673124 -0.60345026
 -0.96932495  0.16273068  0.58941144  0.22876474  0.25499607  0.31332613
 -0.52670727  0.08621963  0.15800525 -1.22797279 -0.0238489   1.68529761
  0.34707572 -0.73421887 -0.54762539 -1.49673636 -2.35577608  0.        ]",0.17766412154327252,"[-1.04263251e-04  1.26472527e-04 -8.31255209e-05  6.16683049e-05
  9.37055152e-05  9.46389790e-05]",-5.902408610031563,0.002732854504431669,0.7995639863725267,-0.03839576942547997,"[-0.13939072 -0.11234476 -0.07531203 -0.04277724  0.00924445  0.04424506
  0.09925207  0.13802894  0.17701824  0.20060178  0.19694249  0.15575585
  0.05327574 -0.11401477 -0.29058423 -0.35771452 -0.28423538 -0.22214477
 -0.19149665 -0.0547356   0.56818295  1.23841852  1.90212839  1.28709574
  0.00748628]","[-5.42039267e-05 -9.02769033e-05  3.98021248e-04  1.69517517e-04
 -1.43640583e-03  1.78066966e-03]","[ 1.34981870e-02 -1.13570173e-03 -4.81750547e-03  1.33803028e-03
 -3.52934392e-04  5.93888203e-03  9.86488947e-05  5.38129281e-04
  5.53845509e-04 -2.36294450e-03  2.07296821e-03  2.30030971e-03
 -3.39044030e-03  2.17706327e-03  4.00895857e-03  1.73911181e-03
 -2.25765629e-03 -8.08144599e-04 -2.23295574e-03 -6.33226394e-03]",0.08466030910513259,0.7995639863725267,"[ 1.34981870e-02 -1.13570173e-03 -4.81750547e-03  1.33803028e-03
 -3.52934392e-04  5.93888203e-03  9.86488947e-05  5.38129281e-04
  5.53845509e-04 -2.36294450e-03  2.07296821e-03  2.30030971e-03
 -3.39044030e-03  2.17706327e-03  4.00895857e-03  1.73911181e-03
 -2.25765629e-03 -8.08144599e-04 -2.23295574e-03 -6.33226394e-03]"
HUM,"[-0.04263809 -0.10832019  0.04036769  0.0930023  -0.15047196 -0.08144569
 -0.12057902 -0.06664895 -0.16652648 -0.13863782 -0.04830668  0.14482914
  0.0622261   0.02204801  0.08893655 -0.16532047 -0.14520297  0.04275661
  0.07070905  0.03550813 -0.21048415  0.0249551   0.05431473 -0.08348003
 -0.04003285  0.02933451  0.06345856  0.03922311  0.07103019  0.04338519
 -0.00575031 -0.07728806  0.02308703 -0.62991956 -0.57919339  0.48468808
  0.95701412  0.46678359 -1.17234341 -1.09446405  0.80440611  1.21269344
  0.21293346 -0.66052969 -0.80816387 -0.10984836  0.78750941  0.32283975
 -0.31332481 -0.10564665 -0.04374123 -0.15656519 -0.05656935  0.        ]",0.17713921077146294,"[ 4.30204035e-04 -7.96000581e-04  2.45820725e-04  8.46589404e-07
 -4.09363308e-05 -2.28789129e-04]",-5.82551147949137,0.0029512942397850552,0.7983927398851216,-0.040775332273193035,"[-1.36623265e-01 -1.11078481e-01 -8.08759632e-02 -4.20157702e-02
  1.79759625e-03  4.47378216e-02  8.41970021e-02  1.30094377e-01
  1.69816067e-01  2.00000525e-01  1.98629102e-01  1.58166758e-01
  5.90140819e-02 -1.33983874e-01 -3.10690541e-01 -3.51140422e-01
 -2.63662665e-01 -2.14697775e-01 -2.40547443e-01 -7.56687216e-02
  5.46365931e-01  1.19822835e+00  1.82176993e+00  1.27264704e+00
  1.15902569e-02]","[-2.38217245e-05 -3.33691400e-04  5.63622708e-04  8.08067453e-04
 -1.09900335e-03  1.79257294e-03]","[ 8.06361235e-03 -4.11854051e-03 -1.16403087e-03  6.99561010e-03
  8.50690499e-04  3.13874326e-04 -3.65253427e-03  2.69854776e-03
  2.84471444e-03 -5.57922154e-04  3.12758280e-05  1.15247432e-04
 -1.23661647e-03  4.72852944e-03  7.96198684e-05 -5.37659472e-04
 -4.06782898e-04  9.19252048e-04  1.58814014e-03 -4.81484692e-05]",0.08381400063167474,0.7983927398851216,"[ 8.06361235e-03 -4.11854051e-03 -1.16403087e-03  6.99561010e-03
  8.50690499e-04  3.13874326e-04 -3.65253427e-03  2.69854776e-03
  2.84471444e-03 -5.57922154e-04  3.12758280e-05  1.15247432e-04
 -1.23661647e-03  4.72852944e-03  7.96198684e-05 -5.37659472e-04
 -4.06782898e-04  9.19252048e-04  1.58814014e-03 -4.81484692e-05]"
IBM,"[-0.04848462  0.10817002 -0.06718603 -0.0221077   0.11037055 -0.11002125
  0.07872029 -0.10180045  0.22746955  0.14736092  0.02321702  0.13882604
  0.03768543 -0.00821795 -0.03694355  0.1539879   0.11003873  0.02346027
 -0.04750599 -0.04450396  0.07587093  0.17538153  0.08903657  0.06937547
  0.16020479  0.10395876  0.003147    0.01971948  0.10078653 -0.00501354
 -0.1433271  -0.21475851  0.01445923  0.99291062  0.31838102 -0.84207106
 -0.53301492  0.66671807  0.31849758 -0.12974408  0.20292542  0.17887934
 -0.63153353  0.25589916  0.58144107 -0.87409378 -0.35016892  1.16904552
  0.06248449 -0.70977356  0.02017069 -1.41205767 -1.43123783  0.        ]",0.18135586199977663,"[ 6.48831712e-04 -2.24246019e-04 -1.36957237e-05  6.15952953e-04
 -2.82507154e-04 -2.09630176e-04]",-5.399604860940077,0.00451836597280475,0.7982682038870861,-0.03876616182218103,"[-0.13938236 -0.11400313 -0.07464623 -0.04294829  0.00783102  0.04288109
  0.09790972  0.14031444  0.1722091   0.20098446  0.19689693  0.15675424
  0.05183968 -0.10961289 -0.29315848 -0.35753268 -0.27361985 -0.22270983
 -0.20090818 -0.05527878  0.55032936  1.23096464  1.8668319   1.28184005
  0.00490662]","[-6.12878068e-05 -1.85106683e-04  3.48342319e-04  4.37168789e-04
 -1.54808575e-03  1.71354725e-03]","[ 0.01308493 -0.00158085 -0.00543624  0.00262122  0.00111518  0.00515558
 -0.00092615  0.0005234   0.00016104 -0.00282941  0.00268252  0.00345566
 -0.00246788  0.00122498  0.00259609  0.00100934 -0.00211026  0.00096661
 -0.00190704 -0.00366403]",0.08457860893501731,0.7982682038870861,"[ 0.01308493 -0.00158085 -0.00543624  0.00262122  0.00111518  0.00515558
 -0.00092615  0.0005234   0.00016104 -0.00282941  0.00268252  0.00345566
 -0.00246788  0.00122498  0.00259609  0.00100934 -0.00211026  0.00096661
 -0.00190704 -0.00366403]"
ICE,"[-1.28864345e-01 -4.35083344e-02  3.54010217e-03  5.72412670e-02
 -1.17061583e-01  3.30640485e-03  1.47753277e-02 -1.24646592e-01
  1.37735697e-01  6.27253996e-02  3.89226462e-02  1.41483593e-01
  5.79721271e-02  9.08730335e-02  1.96250135e-02  5.94498823e-02
  4.18975560e-02  3.82189215e-02 -2.25021154e-01  5.85410317e-02
 -6.03408023e-02  1.35995924e-01  7.68313415e-02 -1.54892322e-02
  3.54865043e-01  1.89871932e-01  1.09075517e-01 -7.96510309e-02
  2.38012996e-01  4.23335543e-02 -1.62201705e-01 -2.41388736e-01
  3.28330179e-02  3.26719602e-01 -7.71037450e-02 -1.48418995e-01
  1.46684702e-01  8.83964341e-01 -3.84676184e-01 -1.16931572e+00
  2.02280851e-01  8.52303871e-01  7.01172111e-01  4.39045285e-01
 -8.56020162e-01 -1.26925929e+00 -5.49056898e-02  8.44095664e-01
  6.92203386e-01  5.55779453e-01 -1.65945081e-01 -9.40833243e-01
 -3.33874796e+00  0.00000000e+00]",0.17899901476039218,"[ 7.13623558e-04 -3.79677556e-05  2.53526364e-04 -1.73580673e-05
  1.79795922e-04 -7.62802250e-05]",-5.951442425364738,0.0026020844974894344,0.7965560491555934,-0.04019157692381511,"[-0.13760427 -0.11207956 -0.08013535 -0.03963786  0.00579423  0.042596
  0.09460623  0.13730533  0.17324096  0.20010869  0.19827645  0.16214942
  0.05493823 -0.11710449 -0.29701689 -0.35387754 -0.29241907 -0.21133096
 -0.21758246 -0.06133539  0.54861269  1.21102503  1.91261432  1.29638585
  0.01277784]",[-0.00032511  0.00013899  0.00044084  0.00040262 -0.00157151  0.00179617],"[ 0.01102209 -0.00269089 -0.00330747  0.00454478  0.00187165  0.0029459
 -0.00390677  0.00074666  0.00194988  0.00078245  0.00315939 -0.00025168
 -0.00415055  0.00224272  0.00160129  0.00266519  0.00136137  0.00036236
 -0.00051548 -0.00910408]",0.08461563093187474,0.7965560491555934,"[ 0.01102209 -0.00269089 -0.00330747  0.00454478  0.00187165  0.0029459
 -0.00390677  0.00074666  0.00194988  0.00078245  0.00315939 -0.00025168
 -0.00415055  0.00224272  0.00160129  0.00266519  0.00136137  0.00036236
 -0.00051548 -0.00910408]"
IDXX,"[ 8.60527808e-02  1.51912811e-01 -3.78847230e-02  1.59284875e-01
  3.04028806e-02 -1.87286150e-01  8.88275470e-02  2.19717136e-02
  2.24114919e-01 -9.01153609e-02  1.30349085e-01  2.09994303e-01
 -1.11556152e-02 -3.81051718e-02  1.50036977e-01 -7.31898765e-02
  5.38817855e-02 -6.75805087e-02  3.63548461e-02 -2.18425262e-02
  2.13448421e-01  9.17551442e-02  1.90346159e-01  1.78610440e-01
  1.93720535e-01 -9.50701799e-02 -3.96872843e-04  9.35462638e-02
  4.81669213e-02  1.52707965e-02 -2.39193007e-01  5.94399821e-02
 -4.56143720e-02  6.98373258e-01  4.90774308e-01  1.65820819e-02
 -1.08662409e+00 -7.83796923e-01  4.48087591e-01  9.34511984e-01
  8.39700573e-01  8.01437767e-01 -9.77499773e-01 -1.17299431e+00
 -3.48268129e-01 -4.30345670e-01  1.35553909e+00  1.60451918e+00
 -4.99081463e-01 -5.09323141e-01 -1.11749157e+00 -2.91109995e+00
 -3.44860256e-01  0.00000000e+00]",0.1701310148087443,"[-1.60510321e-05 -7.78850439e-04  1.18580632e-04  4.30824267e-04
 -4.83656738e-05 -8.21273213e-05]",-5.845530781073857,0.00289279886224046,0.801133961933453,-0.0383316975742654,"[-0.13872008 -0.10967312 -0.07660884 -0.04493291  0.0079242   0.04705044
  0.09773618  0.13189322  0.17630987  0.20448755  0.19469452  0.15474845
  0.06268333 -0.12509086 -0.29693745 -0.36317025 -0.26458382 -0.22010817
 -0.18362912 -0.06482006  0.57105382  1.25768459  1.87397414  1.25233517
  0.0046461 ]",[ 0.00016618 -0.00038783  0.00040467  0.00016237 -0.00074051  0.00153635],"[ 0.01226426 -0.00104262 -0.0028946   0.00108436 -0.00298173  0.00529468
  0.00218332  0.00210941  0.00182353 -0.00345198 -0.00165882  0.00113885
 -0.00122366  0.00601314  0.0036667  -0.00102455 -0.00158998 -0.0023045
 -0.00641601 -0.00086571]",0.08427497294987898,0.801133961933453,"[ 0.01226426 -0.00104262 -0.0028946   0.00108436 -0.00298173  0.00529468
  0.00218332  0.00210941  0.00182353 -0.00345198 -0.00165882  0.00113885
 -0.00122366  0.00601314  0.0036667  -0.00102455 -0.00158998 -0.0023045
 -0.00641601 -0.00086571]"
