,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-2.58995721e-02 -7.16730868e-02 -3.70508449e-02 -1.57178905e-01
  1.08980505e-01  1.82646246e-01  7.08921364e-02  8.17166373e-03
 -6.12073242e-02 -3.15412024e-02 -6.65637030e-03 -2.91227528e-02
 -2.57401356e-01  5.35641681e-02 -1.16085489e-02 -1.58266280e-01
  4.24646997e-02  6.37758841e-02  4.61336197e-02  1.74545261e-01
  1.30085604e-01  6.51342937e-02 -2.30423513e-01 -1.34939137e-01
 -1.12402979e-01 -1.81430865e-01  2.02186923e-03 -8.43770104e-02
 -6.33829426e-02  5.77365027e-03  8.60271770e-02 -9.62023025e-03
  4.33645018e-02 -6.55766380e-02  2.14802539e-01 -2.90206641e-01
  3.45991574e-01 -8.44751238e-01  5.40297198e-01 -1.10321836e+00
  8.95635776e-02 -9.73534659e-01 -7.17659945e-02 -9.20749345e-01
 -6.94328020e-02 -8.85220670e-01 -3.37043504e-01 -2.37136604e-01
 -4.23577383e-01  8.73216083e-01  1.78113286e-01  1.13843364e+00
  2.10321079e+00  0.00000000e+00]",0.22476561184396218,"[-3.17517017e-03  4.56778213e-03 -2.13280254e-03  6.61769103e-05
  9.19244194e-05  5.15373914e-04]",-4.086739327864131,0.016793903793438886,0.7297503064275366,-0.0330480857709056,"[-1.09697691e-01 -9.35402743e-02 -5.26596353e-02 -1.52661672e-02
  2.17866725e-02  5.93237096e-02  9.52784700e-02  1.40856727e-01
  1.68287012e-01  1.86956404e-01  1.68452776e-01  1.26913406e-01
 -1.01675027e-03 -1.95077846e-01 -3.28338310e-01 -3.20667449e-01
 -2.33428398e-01 -1.77981578e-01 -1.50403171e-01  7.74658647e-02
  6.89184478e-01  1.28688857e+00  1.64046765e+00  3.99618014e-01
  4.17455626e-03]",[ 0.00081511 -0.00167724 -0.00087116 -0.00049058 -0.00072757 -0.00037501],"[ 0.01281152 -0.00388761 -0.00268733  0.00503081 -0.00398074  0.00225996
 -0.00185075 -0.00122378 -0.00482933 -0.00263391 -0.00155282  0.00053439
 -0.00461765  0.00184164 -0.00311488  0.00011408  0.00299891  0.00191704
  0.00492594  0.00574275]",0.08550575579149218,0.7297503064275366,"[ 0.01281152 -0.00388761 -0.00268733  0.00503081 -0.00398074  0.00225996
 -0.00185075 -0.00122378 -0.00482933 -0.00263391 -0.00155282  0.00053439
 -0.00461765  0.00184164 -0.00311488  0.00011408  0.00299891  0.00191704
  0.00492594  0.00574275]"
MKTX,"[-1.61121981e-01 -2.24419652e-01 -5.81806316e-02 -3.96000214e-01
  1.45906658e-01  2.73762363e-01  2.50416323e-01 -2.40757546e-02
  1.28427776e-01  3.82541872e-04 -1.01104688e-01  1.13819073e-01
 -2.70362736e-01  6.61315535e-03 -8.68322501e-02  1.11034415e-01
  1.27696714e-01  1.79043628e-01 -3.78275483e-03  8.05528589e-02
  2.69680224e-01  1.11076541e-01 -4.15402691e-01 -3.64518793e-02
 -8.46718526e-02 -4.07186600e-01 -1.14611630e-01 -1.81747031e-01
 -1.71953526e-01  4.10220533e-03 -1.09560135e-01 -9.80737974e-02
 -5.10323291e-02  6.74814379e-01  8.13650260e-01 -9.54377272e-02
  1.50020848e+00 -1.88991604e+00  1.80223895e+00 -2.67913812e+00
  9.29905912e-02 -1.43017988e+00 -1.01448822e+00 -7.27622881e-02
 -3.48239916e-01  9.31978136e-02  8.79208815e-01 -5.01325190e-01
  8.03916010e-01  3.66713473e-01  1.43943297e-01  2.42165512e+00
  9.16184343e-01  0.00000000e+00]",0.23718733836744796,"[-7.58553091e-04 -6.90801837e-04  3.56782334e-04 -2.28165175e-04
  7.64497959e-05  2.11986433e-04]",-4.7541251090698875,0.008616079526548142,0.7269150154568755,-0.034411989894684164,"[-0.1101049  -0.09895873 -0.05190048 -0.01298866  0.02705554  0.0586961
  0.10137017  0.14272314  0.16446532  0.19313026  0.16676917  0.12484678
 -0.00596576 -0.17725328 -0.32207083 -0.31205455 -0.23866812 -0.18521296
 -0.13620293  0.08135127  0.65552558  1.30507259  1.63757818  0.36741322
 -0.0037768 ]",[ 0.0005266  -0.00197979 -0.00090499 -0.00109361 -0.00106892 -0.00059045],"[ 0.01495474 -0.00219887 -0.00203374  0.00826453 -0.00681494  0.00577466
 -0.00596965 -0.00093539 -0.00616178 -0.00514168  0.00041783 -0.00040754
 -0.00196548  0.00529345 -0.00358987  0.0037891   0.00169194  0.00209674
  0.00792469  0.00230741]",0.0855851675927846,0.7269150154568755,"[ 0.01495474 -0.00219887 -0.00203374  0.00826453 -0.00681494  0.00577466
 -0.00596965 -0.00093539 -0.00616178 -0.00514168  0.00041783 -0.00040754
 -0.00196548  0.00529345 -0.00358987  0.0037891   0.00169194  0.00209674
  0.00792469  0.00230741]"
MLM,"[-0.07947495  0.2142643   0.02369769 -0.24832511  0.47816679  0.40320477
 -0.0209424  -0.12784093 -0.69793616  0.05815714 -0.05577551 -0.35251725
 -0.23157766 -0.0562749  -0.08452294 -0.72032449 -0.14267562  0.55136291
 -0.09815986  0.0247507   0.2486282  -0.0144875   0.54396108 -0.10003637
 -0.02688993  0.09021193  0.27487009 -0.01319839  0.29062011 -0.01199862
  0.24234495 -0.06166378  0.28286457 -2.71589002 -1.51963369 -3.87498716
 -2.83572048 -2.10300169 -4.097729   -1.13816182 -3.64008733 -0.71142065
 -2.041063   -1.25701444 -1.17879068 -1.44948972 -0.91709011 -0.73520899
 -0.14387296  0.105531    1.34286863 -0.69222239  3.83335752  0.        ]",0.23673527290262167,[ 0.00075655 -0.00034184  0.00026075  0.00025478 -0.00028886 -0.00026502],-5.238974771266782,0.0053056935979581155,0.728626958683632,-0.030433812823788178,"[-0.10835131 -0.0955103  -0.04295985 -0.00937756  0.01961475  0.05535906
  0.07340178  0.1428919   0.16481979  0.17176457  0.17013705  0.12133744
 -0.00588006 -0.23307046 -0.33964934 -0.2719843  -0.25027489 -0.20192262
 -0.13658937  0.06313024  0.83085615  1.30712258  1.67169462  0.43936099
  0.02103808]",[ 0.00112455 -0.00067525 -0.00103656  0.0001807  -0.0007653   0.00021504],"[ 0.00507064 -0.00882374 -0.01312633 -0.00367073 -0.00707078 -0.01147053
 -0.00239258 -0.01206858 -0.00305545 -0.00840081 -0.00187715 -0.00249596
 -0.0060316   0.00057789 -0.00525039  0.0008738   0.00054886  0.00519582
  0.00105756  0.01045658]",0.08675794783185661,0.728626958683632,"[ 0.00507064 -0.00882374 -0.01312633 -0.00367073 -0.00707078 -0.01147053
 -0.00239258 -0.01206858 -0.00305545 -0.00840081 -0.00187715 -0.00249596
 -0.0060316   0.00057789 -0.00525039  0.0008738   0.00054886  0.00519582
  0.00105756  0.01045658]"
MMC,"[-0.22611626  0.16945778 -0.1318072  -0.2837898   0.1637484   0.43474799
  0.18445085  0.23539524 -0.40021836  0.01791316  0.14153936 -0.17712357
 -0.15518531  0.1734837  -0.08655248 -0.3505705  -0.10292614  0.41436715
  0.01585056  0.20290645  0.23000092  0.04785252  0.16032058 -0.16316738
 -0.24766608 -0.23266225 -0.06257111 -0.10088848  0.2315892   0.18772046
  0.19687703  0.06557236  0.15505373 -1.51126559 -0.6678516  -2.4149583
 -1.17571617 -2.07865643 -1.8820875  -1.57993229 -2.0496616  -1.13542494
 -0.93436311 -1.54488119 -0.02013051 -2.28687689  0.32212051 -2.14728265
 -0.18806102 -0.45149431 -0.14018798  1.19549475  1.94817618  0.        ]",0.23575130243735226,"[-1.45341491e-03  3.88941941e-03 -1.77131721e-03  1.82389776e-05
 -1.75853015e-04 -2.83427244e-04]",-4.426354750256202,0.011958000218439449,0.7255522405411138,-0.03081259461524066,"[-1.11759791e-01 -9.66245413e-02 -5.14046287e-02 -8.72392081e-03
  2.56007658e-02  6.61403439e-02  8.32294758e-02  1.42548734e-01
  1.72675987e-01  1.78997371e-01  1.73840850e-01  1.32709423e-01
 -6.57203252e-03 -2.09080234e-01 -3.37068101e-01 -2.85274325e-01
 -2.36212728e-01 -1.76798473e-01 -1.37948381e-01  6.82616477e-02
  7.55682989e-01  1.29017821e+00  1.61160878e+00  3.90965797e-01
 -8.81022869e-04]","[ 7.81606110e-04 -8.28797502e-04 -4.02452657e-04 -8.80294239e-05
 -4.49136887e-04 -1.44902654e-04]","[ 0.00847994 -0.00641158 -0.00880796  0.00095514 -0.00719532 -0.0049302
 -0.00334467 -0.00737752 -0.00460103 -0.00511054 -0.00311771  0.00085398
 -0.00847543  0.0037245  -0.00856773  0.0006522  -0.00073704  0.00074293
  0.00547134  0.00552289]",0.08641027691265014,0.7255522405411138,"[ 0.00847994 -0.00641158 -0.00880796  0.00095514 -0.00719532 -0.0049302
 -0.00334467 -0.00737752 -0.00460103 -0.00511054 -0.00311771  0.00085398
 -0.00847543  0.0037245  -0.00856773  0.0006522  -0.00073704  0.00074293
  0.00547134  0.00552289]"
MMM,"[-0.2135711   0.19071834 -0.08863889 -0.36142744  0.40290912  0.5373629
  0.15477889  0.06494807 -0.55195695  0.04358693  0.09300751 -0.25793746
 -0.19900905  0.10768085 -0.19917464 -0.54913071 -0.15155365  0.56715929
 -0.09568276  0.13623192  0.28803895 -0.02984063  0.42894269 -0.12115699
 -0.27948358 -0.18604365  0.04653521 -0.04916792  0.32641636  0.09620142
  0.27755041 -0.09597634  0.18517102 -2.33618218 -1.22714239 -3.75111972
 -2.16328232 -2.75441505 -3.52501316 -1.69809228 -3.70548435 -0.69724181
 -2.08439063 -1.11510179 -0.45163209 -2.05268417  0.25724046 -1.96387133
 -0.04347271 -0.10837947  0.29141441  1.37715648  2.92929223  0.        ]",0.24404207157210997,"[ 2.47795177e-04 -1.72060101e-04 -2.57723691e-04  7.68836735e-04
 -3.47560615e-04  6.11615229e-05]",-4.688395201523753,0.00920144077211594,0.7258152826552874,-0.03062150499451726,"[-0.11080418 -0.09826138 -0.0451241  -0.00593286  0.02486669  0.06116648
  0.07798028  0.14302759  0.17057152  0.17529587  0.17154416  0.12975697
 -0.01362631 -0.2223852  -0.34012546 -0.27090417 -0.24860308 -0.18588317
 -0.1326213   0.05501655  0.80595852  1.30295419  1.60569347  0.39857615
  0.0053124 ]","[ 9.81348710e-04 -5.75282559e-04 -7.28567948e-04  1.74994209e-04
 -9.11098055e-04 -8.66944276e-05]","[ 0.00608117 -0.00798177 -0.01267006 -0.00175196 -0.0088566  -0.00985614
 -0.003861   -0.01211763 -0.00296032 -0.00839896 -0.00167492 -0.00046965
 -0.00783442  0.00371874 -0.00836391  0.0010568   0.00022084  0.00215826
  0.00632794  0.0081286 ]",0.08666791408886447,0.7258152826552874,"[ 0.00608117 -0.00798177 -0.01267006 -0.00175196 -0.0088566  -0.00985614
 -0.003861   -0.01211763 -0.00296032 -0.00839896 -0.00167492 -0.00046965
 -0.00783442  0.00371874 -0.00836391  0.0010568   0.00022084  0.00215826
  0.00632794  0.0081286 ]"
MNST,"[-0.12287978 -0.09190423  0.0720077  -0.22427536  0.31751266  0.2153402
  0.13645108 -0.23186577 -0.10218033  0.00503613 -0.21989844 -0.01117333
 -0.24218118 -0.28541004 -0.0168892   0.01802152  0.06043451  0.26373704
 -0.11860087 -0.24422713  0.27899073  0.10534666 -0.17538784 -0.01625
  0.28552038 -0.17327327  0.07342291 -0.17541859 -0.0222506  -0.10556522
 -0.18977381 -0.14017536  0.01848652 -0.05711451  0.10645054 -0.91183392
  0.33228386 -1.86790866  0.28063513 -2.45604421 -0.77858608 -1.55606512
 -1.95911991 -0.109416   -1.84521873  0.64633527 -0.91827623  0.61243784
  0.15264306  0.18700708  0.55925039  0.04890852  0.51338724  0.        ]",0.2368784479767047,[-0.00048184  0.00035276 -0.00088871 -0.00106774  0.00051789 -0.00056368],-4.432411010843008,0.011885798310490947,0.7277168629831655,-0.03321298657261882,"[-1.07229578e-01 -9.50108579e-02 -4.72387726e-02 -1.43916854e-02
  2.40072180e-02  5.25286047e-02  9.38188305e-02  1.42036887e-01
  1.59829414e-01  1.88013375e-01  1.68674814e-01  1.09718500e-01
 -5.47138728e-04 -1.81875031e-01 -3.27495179e-01 -3.02918655e-01
 -2.52884429e-01 -2.24639483e-01 -1.33280499e-01  8.48062686e-02
  7.00824660e-01  1.30723024e+00  1.73480430e+00  4.02948453e-01
  9.38641772e-03]",[ 0.00061809 -0.00153774 -0.00124454 -0.00116952 -0.00110498 -0.00038384],"[ 0.01291052 -0.00424217 -0.00449931  0.00499318 -0.00666774  0.00136242
 -0.00550834 -0.00358326 -0.00634122 -0.00795596  0.00060101 -0.00452744
 -0.00029755  0.00058811 -0.00095044  0.00216257  0.00082976  0.00348931
  0.00209658  0.00083539]",0.08578386365020077,0.7277168629831655,"[ 0.01291052 -0.00424217 -0.00449931  0.00499318 -0.00666774  0.00136242
 -0.00550834 -0.00358326 -0.00634122 -0.00795596  0.00060101 -0.00452744
 -0.00029755  0.00058811 -0.00095044  0.00216257  0.00082976  0.00348931
  0.00209658  0.00083539]"
MO,"[ 0.31444257  0.06183792 -0.13229107  0.3057476  -0.0468369  -0.07001393
 -0.21967222  0.09323386 -0.04593457 -0.02794049  0.27506249 -0.1234703
 -0.16671419  0.37868882 -0.02866274 -0.51174431 -0.14342705 -0.34852334
  0.07164774  0.48332782 -0.21105205 -0.05724398  0.0863646  -0.23978939
 -0.48419356  0.15327043  0.06630246  0.19068234 -0.0057665   0.02263039
  0.48924282  0.03757899  0.03177675 -1.06249338 -0.70960354  0.13137071
 -1.43693293  1.63257787 -1.22322948  2.6131385   0.63645558  0.89507606
  2.54370776 -1.62020686  2.02285112 -2.18600748 -0.7859596   0.2737449
 -1.88616644  2.59886585 -0.08849368  1.42903697  3.4043707   0.        ]",0.2069565629641058,[-0.00192017  0.00161989 -0.00127886  0.00054924  0.00012995  0.00078403],-4.311415237512462,0.013414551377599398,0.7368864684239765,-0.031900181255045075,"[-0.11195719 -0.08309996 -0.05638267 -0.02183937  0.01284185  0.06105708
  0.09641818  0.14042169  0.18016313  0.1832105   0.17467525  0.1439418
 -0.00204538 -0.21833703 -0.34309718 -0.3574386  -0.22915839 -0.14550321
 -0.18701818  0.06189144  0.74511991  1.26851433  1.56678573  0.4485985
  0.00803937]",[ 0.00156506 -0.0014734  -0.00076414  0.00060222 -0.00050308 -0.00050239],"[ 9.88251815e-03 -6.38949720e-03 -1.55812670e-03 -2.78168148e-05
  2.73353195e-03 -2.46080152e-03  7.92520549e-03 -1.79886630e-04
  3.24486015e-04  4.45752301e-03 -2.82302147e-03  6.35586021e-03
 -8.33405495e-03  9.66668677e-05 -1.92352123e-03 -4.69978287e-03
  8.00464516e-03  6.71660967e-04  6.29916961e-03  9.54067107e-03]",0.08474885757548702,0.7368864684239765,"[ 9.88251815e-03 -6.38949720e-03 -1.55812670e-03 -2.78168148e-05
  2.73353195e-03 -2.46080152e-03  7.92520549e-03 -1.79886630e-04
  3.24486015e-04  4.45752301e-03 -2.82302147e-03  6.35586021e-03
 -8.33405495e-03  9.66668677e-05 -1.92352123e-03 -4.69978287e-03
  8.00464516e-03  6.71660967e-04  6.29916961e-03  9.54067107e-03]"
MOS,"[ 5.66213779e-02  3.62788215e-01 -1.11467176e-01  8.80174168e-02
  2.39677226e-01  2.25918481e-01 -1.41949728e-01  1.13887927e-01
 -6.61094866e-01  5.98210496e-02  1.77636388e-01 -3.83831435e-01
 -1.14215966e-01  1.91483041e-01 -1.48033772e-02 -8.09330235e-01
 -3.02207954e-01  2.89555470e-01 -4.02516307e-02  2.16359109e-01
  3.70032250e-02  2.86400312e-03  6.22040415e-01 -2.14045139e-01
 -1.94292386e-01  2.39407479e-01  2.04344489e-01  1.02203712e-01
  3.40753514e-01  1.21044331e-01  3.99055058e-01  1.24888234e-01
  2.79423215e-01 -3.15631698e+00 -1.98402266e+00 -3.16682380e+00
 -3.71067251e+00 -4.24337608e-01 -4.63958739e+00  9.94929877e-01
 -2.55694737e+00 -2.56339296e-01  1.15905387e-01 -2.41374282e+00
  1.32693721e-01 -2.83782839e+00 -1.30098372e+00 -1.02364816e+00
 -1.18463733e+00  4.03803248e-01  7.69953202e-01 -5.62754012e-01
  3.47307725e+00  0.00000000e+00]",0.22886679527352746,"[-1.30255440e-03  1.65809960e-05 -3.24053180e-04 -2.22731695e-04
 -2.13767531e-05  2.35908859e-05]",-5.246387950173081,0.005266506970294235,0.7314805736738825,-0.02910853210087543,"[-1.11427768e-01 -8.81203428e-02 -4.90532359e-02 -1.41389026e-02
  1.58633291e-02  6.20257915e-02  7.49419256e-02  1.42928713e-01
  1.74195802e-01  1.70308155e-01  1.77315377e-01  1.33843292e-01
 -1.52472592e-03 -2.38953678e-01 -3.52077562e-01 -2.94634831e-01
 -2.42958013e-01 -1.81017950e-01 -1.57312477e-01  6.68727976e-02
  8.41970571e-01  1.28437546e+00  1.64116352e+00  4.60478629e-01
  1.67271767e-02]",[ 0.00140638 -0.00048358 -0.00059034  0.00061612 -0.00014983  0.0001475 ],"[ 0.0037361  -0.01010612 -0.01112898 -0.00614977 -0.00262846 -0.01269799
  0.00329522 -0.00929753 -0.00196818 -0.00251423 -0.00481038  0.00137675
 -0.00988856 -0.00088597 -0.00601956 -0.00243546  0.00139865  0.00306681
  0.00159017  0.0096203 ]",0.08640233524371174,0.7314805736738825,"[ 0.0037361  -0.01010612 -0.01112898 -0.00614977 -0.00262846 -0.01269799
  0.00329522 -0.00929753 -0.00196818 -0.00251423 -0.00481038  0.00137675
 -0.00988856 -0.00088597 -0.00601956 -0.00243546  0.00139865  0.00306681
  0.00159017  0.0096203 ]"
MPC,"[-0.18304418 -0.02105024 -0.06536785 -0.53785128  0.40091939  0.46833231
  0.16926646 -0.06452962 -0.37028584  0.08952043 -0.09718264 -0.14496272
 -0.2594512   0.06650384 -0.17339833 -0.43108407 -0.02199228  0.56747711
 -0.0716025   0.13220855  0.34507223  0.03633443  0.23135125 -0.01229247
 -0.19649053 -0.20094777  0.08959663 -0.08710619  0.06524564  0.03232614
  0.1020096  -0.10669259  0.16019317 -1.57424646 -0.53452647 -3.01830483
 -1.11416379 -2.78181633 -1.96409254 -2.45948406 -2.89626285 -0.97398102
 -2.13075473 -0.44569881 -0.51698809 -0.71145329  1.16189747 -1.3597708
  1.41788634 -0.16177634  1.28035819  1.71107143  3.11142547  0.        ]",0.2323226885011086,"[-8.90419323e-04  3.82799562e-04  1.81475014e-04 -1.56124162e-04
 -1.56243000e-04  2.86838860e-05]",-4.846013868675054,0.007859644766414162,0.7264553593628937,-0.032555843571817594,"[-0.11027645 -0.10207801 -0.0452319  -0.007865    0.02492599  0.05750035
  0.08413878  0.14513792  0.16316841  0.1807484   0.16752786  0.1280979
 -0.01220284 -0.21469421 -0.33067305 -0.27336169 -0.24632666 -0.18539042
 -0.12820796  0.06671677  0.77379252  1.32408476  1.61808185  0.39698377
  0.00827922]","[ 8.59707816e-04 -1.31412473e-03 -9.12933956e-04 -3.43850243e-04
 -1.02315287e-03 -8.32089970e-05]","[ 8.35169982e-03 -6.01068421e-03 -1.05207730e-02  1.13063698e-03
 -8.97656081e-03 -5.37245075e-03 -5.74496840e-03 -9.62514671e-03
 -4.01313042e-03 -8.44894354e-03 -1.20404219e-04 -8.53597025e-04
 -4.11535325e-03  6.22742139e-03 -6.49846881e-03  5.34082509e-03
  9.68201749e-05  5.13583386e-03  6.78033816e-03  8.49234183e-03]",0.08664125057967402,0.7264553593628937,"[ 8.35169982e-03 -6.01068421e-03 -1.05207730e-02  1.13063698e-03
 -8.97656081e-03 -5.37245075e-03 -5.74496840e-03 -9.62514671e-03
 -4.01313042e-03 -8.44894354e-03 -1.20404219e-04 -8.53597025e-04
 -4.11535325e-03  6.22742139e-03 -6.49846881e-03  5.34082509e-03
  9.68201749e-05  5.13583386e-03  6.78033816e-03  8.49234183e-03]"
MRK,"[-0.1967785   0.08582842 -0.09037059 -0.32818826  0.15835515  0.37745025
  0.16938156  0.16113297 -0.2118889   0.01337651  0.17108208 -0.08308361
 -0.02284884  0.21357243 -0.24999402 -0.21740582 -0.05563231  0.32175627
 -0.03248119  0.20430336  0.13048805 -0.13985762  0.29666544 -0.00997818
 -0.44262745 -0.26609075 -0.12036154  0.0152582   0.22874744  0.10776521
  0.25925422 -0.1336583   0.03295346 -1.08092261 -0.41314514 -2.11850268
 -0.77134158 -1.81439424 -1.89859432 -0.89757831 -2.58611998  0.50184372
 -1.34675505  0.21067119  0.60664151 -1.27806377  1.61465095 -2.19665515
  0.38336704 -0.38380768 -0.63174268  2.20390874  1.27344688  0.        ]",0.2287713425462252,"[-2.26886370e-03  3.54422268e-03 -1.67832348e-03 -7.34480820e-04
  4.33017637e-04  3.74686723e-05]",-4.455473767258636,0.011614815851455407,0.7261673833087795,-0.03157992462569005,"[-0.11083892 -0.09752502 -0.05153198 -0.01024781  0.02501253  0.06401591
  0.08962304  0.14255058  0.17438809  0.18356281  0.17998887  0.13542225
 -0.01692652 -0.19924052 -0.33449315 -0.29557629 -0.24077479 -0.17376808
 -0.1517128   0.03961983  0.77755115  1.31966379  1.56565983  0.38958656
 -0.00464783]","[ 1.08026418e-03 -8.16722801e-04 -6.05698264e-04  2.58609989e-06
 -1.07356292e-03 -5.06533900e-04]","[ 9.76527889e-03 -5.60093518e-03 -7.93876933e-03  2.00937549e-03
 -6.39860769e-03 -4.93534425e-03 -1.53032751e-03 -8.93097908e-03
 -2.03510146e-05 -6.12741209e-03  1.80455145e-03  2.16400637e-03
 -6.00041590e-03  7.30818960e-03 -8.66932285e-03  2.05628252e-03
 -1.40118405e-04 -4.74475270e-04  8.13294795e-03  3.57985577e-03]",0.08583798843622198,0.7261673833087795,"[ 9.76527889e-03 -5.60093518e-03 -7.93876933e-03  2.00937549e-03
 -6.39860769e-03 -4.93534425e-03 -1.53032751e-03 -8.93097908e-03
 -2.03510146e-05 -6.12741209e-03  1.80455145e-03  2.16400637e-03
 -6.00041590e-03  7.30818960e-03 -8.66932285e-03  2.05628252e-03
 -1.40118405e-04 -4.74475270e-04  8.13294795e-03  3.57985577e-03]"
MS,"[-0.1814835   0.13649278 -0.19853208 -0.31345734  0.32325517  0.43250425
  0.17895201  0.0986132  -0.42829416  0.14691476  0.02714751 -0.18336862
 -0.18255216  0.14587102 -0.11708813 -0.44616024 -0.19813252  0.55326793
 -0.13219124  0.07223457  0.33111367  0.15252888  0.34061837 -0.09422117
 -0.13461134 -0.1203414   0.02780457 -0.0980838   0.17004227  0.17116761
  0.07927292  0.03464969  0.16303702 -2.40246179 -1.20683587 -3.31989324
 -2.22808283 -2.452022   -2.94550925 -1.87280042 -2.67302309 -1.51859877
 -1.3114777  -1.63090004 -0.32031315 -1.62080075  0.60684524 -1.54355237
  0.90467449 -0.42655448  1.0113005   1.57178319  1.76773402  0.        ]",0.24588813661676265,[-0.00177234  0.00055757 -0.00026641 -0.00020733 -0.00013088  0.00010065],-4.919697602512623,0.0073013384193820665,0.7264880830337277,-0.031121646241883516,"[-0.11326018 -0.09729288 -0.04724152 -0.0089137   0.02532309  0.06205841
  0.08220894  0.14727583  0.16773545  0.17860389  0.17230607  0.13196708
 -0.00848762 -0.21554655 -0.34384337 -0.27302131 -0.25258041 -0.19282022
 -0.12563812  0.08314878  0.7915332   1.30817907  1.63913177  0.4077687
  0.0042242 ]","[ 8.32657472e-04 -9.54807792e-04 -5.26321240e-04 -3.41976325e-04
 -5.37406601e-04 -9.55634341e-05]","[ 5.86711660e-03 -7.93479060e-03 -1.14076413e-02 -1.94094885e-03
 -8.12136544e-03 -8.06641344e-03 -4.25319298e-03 -9.15890671e-03
 -5.47724983e-03 -6.36238794e-03 -3.26714718e-03 -3.46760685e-05
 -6.50037034e-03  4.49351839e-03 -7.05973628e-03  3.82669288e-03
 -8.58641084e-04  4.14001470e-03  6.65608823e-03  4.67407708e-03]",0.08683261684105426,0.7264880830337277,"[ 5.86711660e-03 -7.93479060e-03 -1.14076413e-02 -1.94094885e-03
 -8.12136544e-03 -8.06641344e-03 -4.25319298e-03 -9.15890671e-03
 -5.47724983e-03 -6.36238794e-03 -3.26714718e-03 -3.46760685e-05
 -6.50037034e-03  4.49351839e-03 -7.05973628e-03  3.82669288e-03
 -8.58641084e-04  4.14001470e-03  6.65608823e-03  4.67407708e-03]"
MSCI,"[-2.78878505e-01 -1.59964829e-01 -1.86078454e-02 -5.26949132e-01
  4.41567602e-02  3.20692156e-01  2.92756890e-01  9.87752674e-02
  5.42775604e-02 -2.93783701e-02 -6.53907160e-02  9.43116223e-02
 -1.37010188e-01  3.52536768e-02 -8.82757897e-02  1.64838340e-01
  1.81764909e-01  2.84282902e-01  8.65776295e-02  1.27422438e-01
  2.40547050e-01  2.35145154e-02 -3.28233708e-01  2.14619690e-02
 -1.52982093e-01 -4.45249133e-01 -1.68465490e-01 -1.76151593e-01
 -8.39001840e-02  6.40495096e-02 -9.10535077e-02 -4.32470924e-02
 -4.42779978e-03  9.33367521e-01  9.76050994e-01 -2.03070625e-01
  1.82578298e+00 -2.09205816e+00  1.78669384e+00 -2.84454877e+00
 -4.44418725e-01 -9.61506087e-01 -1.41342743e+00  4.71923162e-01
 -1.98335419e-01 -1.69233945e-03  1.73358651e+00 -1.60101636e+00
  1.26309256e+00 -8.31613786e-01 -2.11452335e-01  1.79947004e+00
  5.76344496e-01  0.00000000e+00]",0.24525110331656746,[-0.00077583  0.00061731 -0.00055928 -0.00027705  0.00032643  0.00016962],-4.6707265908270434,0.009365462195311024,0.7244459423698285,-0.03380164488714053,"[-0.10918608 -0.10191571 -0.0546536  -0.01181691  0.0284311   0.06250519
  0.09863823  0.14171694  0.16541361  0.19198319  0.17308821  0.12600905
 -0.00660235 -0.17376389 -0.31744782 -0.30167176 -0.22878879 -0.17971282
 -0.14073955  0.0673142   0.66806056  1.31806045  1.62166709  0.36257315
 -0.00654617]",[ 0.00050517 -0.00173575 -0.00069165 -0.00102923 -0.00091157 -0.00048478],"[ 1.57205453e-02 -1.73289201e-03 -2.36452426e-03  9.18755885e-03
 -7.35849020e-03  5.69254390e-03 -6.37143464e-03 -2.45441822e-03
 -4.77286343e-03 -6.10953145e-03  1.84229990e-03 -7.29175735e-05
 -2.37130918e-03  7.72724966e-03 -6.56515166e-03  5.00981947e-03
 -1.50039038e-03  9.41235923e-04  6.18307294e-03  1.56227411e-03]",0.08573039000618465,0.7244459423698285,"[ 1.57205453e-02 -1.73289201e-03 -2.36452426e-03  9.18755885e-03
 -7.35849020e-03  5.69254390e-03 -6.37143464e-03 -2.45441822e-03
 -4.77286343e-03 -6.10953145e-03  1.84229990e-03 -7.29175735e-05
 -2.37130918e-03  7.72724966e-03 -6.56515166e-03  5.00981947e-03
 -1.50039038e-03  9.41235923e-04  6.18307294e-03  1.56227411e-03]"
