,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[ 5.57635095e-02 -1.74805892e-01  1.22959238e-01  1.45899944e-01
  2.25827460e-01 -1.93717810e-02  1.16529426e-01  1.17723227e-01
 -3.10902724e-02 -3.03395087e-03 -3.93463546e-01 -1.09005827e-01
 -2.90530097e-01  3.13158075e-02 -2.34232953e-01 -2.11602148e-02
 -2.33263925e-01 -9.77618261e-02  2.52979337e-01 -1.11260227e-03
 -3.03151441e-01  1.70508598e-01 -1.83812680e-02  1.06946207e-01
  1.48585734e-01  1.39215278e-01 -2.13299051e-01  4.79637270e-02
  1.36997448e-01 -2.41827185e-02 -9.20122917e-02  7.22368602e-02
  5.25185892e-02 -3.91065692e-01  1.30646848e+00 -1.75902006e+00
 -8.97719095e-01  1.12829097e+00 -1.63254007e+00  1.22470157e+00
  9.81113211e-01 -3.41146960e-01  8.79633955e-01 -7.99505329e-01
  7.84252091e-02 -4.18300403e-01 -4.48613919e-01 -1.25857271e-01
 -4.68824168e-01  1.11882052e+00 -6.43923300e-01  4.44684461e-01
  1.82617355e+00  0.00000000e+00]",0.17485736441373453,"[ 6.71501302e-04  1.13226925e-03 -1.49902999e-04  1.45340990e-04
 -5.51935396e-06 -6.64979893e-05]",-4.764937380921858,0.008523421954515631,0.8011747161805136,-0.03837181292417792,"[-0.12621997 -0.10296118 -0.06538906 -0.03290024  0.01471517  0.0552295
  0.09224815  0.13696652  0.15362398  0.18731527  0.17265776  0.14456831
  0.01303891 -0.15172305 -0.33361991 -0.34873849 -0.22907845 -0.21215306
 -0.2257245   0.02209261  0.63592108  1.27782765  1.76878551  0.82383133
 -0.01644835]",[-0.00046655  0.00088449  0.00016675  0.00087165  0.00166008  0.00037037],"[ 0.01218489  0.00352474 -0.00957562  0.00437221 -0.001207   -0.00319024
  0.00503156  0.00191511 -0.00030783  0.00173141  0.00014533  0.00086164
 -0.00206941  0.00140319 -0.00329776 -0.00085419  0.00327319 -0.00131716
  0.00403103  0.00381714]",0.08562601349437463,0.8011747161805136,"[ 0.01218489  0.00352474 -0.00957562  0.00437221 -0.001207   -0.00319024
  0.00503156  0.00191511 -0.00030783  0.00173141  0.00014533  0.00086164
 -0.00206941  0.00140319 -0.00329776 -0.00085419  0.00327319 -0.00131716
  0.00403103  0.00381714]"
MGM,"[-0.05413294  0.09345868  0.13528988  0.19798174  0.19597056 -0.0726201
  0.06952041 -0.13222791  0.11039578  0.02287748 -0.21599883  0.158978
 -0.12180949 -0.04850881 -0.12391965 -0.04952807 -0.05375808  0.09300153
 -0.05992852 -0.1007249  -0.27561795  0.24101378 -0.10893694  0.16126051
  0.11004551  0.31165133 -0.09941097 -0.00714536  0.18248703  0.12084699
  0.0374406   0.34767744  0.1565055  -0.2440045   0.30847884 -0.02738687
 -0.82133504  0.33620215  0.20014238 -0.27569365 -0.57658141  0.89328068
  0.67905171 -1.86406966  0.57618349  0.57017243 -1.72956465  0.4526202
  0.58685334  1.14829555 -0.48848707 -0.55221864  3.54027446  0.        ]",0.17183848799147705,"[ 1.50420003e-03 -7.76260893e-04  1.16681380e-03 -7.16221060e-05
  4.55703846e-04  4.88849986e-04]",-3.9850209013999778,0.01859205571868364,0.7988803095425445,-0.03578564823477139,"[-0.125748   -0.10186771 -0.06603691 -0.03423787  0.01345173  0.0465831
  0.0972503   0.13827417  0.16058993  0.20021355  0.17975995  0.14049962
  0.01752543 -0.1542231  -0.31862973 -0.3319402  -0.25755291 -0.22794067
 -0.22550547  0.03643156  0.6228405   1.28828985  1.767389    0.84601419
 -0.00930946]",[-0.00065622  0.00089811  0.00056453  0.00133575  0.00234433  0.00056637],"[ 0.01257993  0.00044026 -0.0043862   0.0049713  -0.0031702   0.00222184
  0.00057147 -0.00211624  0.00318506  0.00058312 -0.00335829  0.00228386
  0.00104237 -0.00332201 -0.00155321  0.00256726  0.00272287 -0.00061141
  0.00176464  0.00936804]",0.0850751830051475,0.7988803095425445,"[ 0.01257993  0.00044026 -0.0043862   0.0049713  -0.0031702   0.00222184
  0.00057147 -0.00211624  0.00318506  0.00058312 -0.00335829  0.00228386
  0.00104237 -0.00332201 -0.00155321  0.00256726  0.00272287 -0.00061141
  0.00176464  0.00936804]"
MHK,"[-6.50681480e-02  1.81252296e-01  7.41453360e-02  1.60897752e-01
  1.45804312e-01 -2.16212468e-02  4.95623511e-02 -3.18655154e-01
  1.90532645e-01  7.54437145e-03 -1.38493938e-02  1.78218887e-01
  4.62335379e-02 -8.76703079e-02 -1.23992658e-01 -3.78410963e-02
  1.02170094e-01  9.59830062e-02  4.01386328e-03  9.13784719e-03
 -1.76475300e-01  1.94778783e-01 -1.50863153e-01  1.33246641e-02
  8.35137410e-02  1.57736115e-01 -2.46668871e-03 -4.39676502e-02
  7.63437553e-03  2.34275070e-01  4.53661656e-02  2.41408783e-01
  1.39125204e-01 -3.69537758e-02 -6.62226016e-01  1.07712244e+00
 -3.45966953e-01 -1.43218952e-01  1.08106683e+00 -1.00880534e+00
 -6.10741861e-01  6.31387976e-01 -3.07224078e-01 -5.93507274e-01
  1.98896833e-01  3.28614217e-01 -6.54832699e-01  3.09406846e-02
  2.03554056e-01  1.39000403e+00 -3.40687599e-01 -6.08034152e-01
  3.66075019e+00  0.00000000e+00]",0.1767504377160903,[ 0.00141974 -0.00080823  0.00037098  0.00037692 -0.00034353 -0.0004263 ],-4.361792970638119,0.012755496903028159,0.7986520054278919,-0.03493439253551236,"[-0.12705265 -0.10279153 -0.06717677 -0.0327687   0.01294062  0.04036206
  0.10040872  0.13768814  0.16887371  0.20106358  0.18764953  0.13772082
  0.01595931 -0.15429776 -0.30606225 -0.33186581 -0.25124431 -0.21770128
 -0.21196296  0.02969632  0.6183234   1.25809523  1.76213305  0.82186147
 -0.00183938]",[-0.00080765  0.0003178   0.00089528  0.00140113  0.00197424  0.00047315],"[ 0.013198   -0.00262397 -0.00104441  0.00646092 -0.00427879  0.0047692
 -0.00178892 -0.00205093  0.00226569 -0.00271551 -0.00037232  0.00148028
  0.00031695 -0.00031753 -0.00257645  0.0009638   0.00322366 -0.00063971
  0.00103955  0.00980698]",0.08484394358478024,0.7986520054278919,"[ 0.013198   -0.00262397 -0.00104441  0.00646092 -0.00427879  0.0047692
 -0.00178892 -0.00205093  0.00226569 -0.00271551 -0.00037232  0.00148028
  0.00031695 -0.00031753 -0.00257645  0.0009638   0.00322366 -0.00063971
  0.00103955  0.00980698]"
MKC,"[ 0.05123363 -0.06739099  0.20869389  0.09388098  0.21858909 -0.01507776
  0.10328036  0.01581271 -0.10071349 -0.03966901 -0.40737791  0.12726352
 -0.32671819 -0.02763111 -0.28029161 -0.0232198  -0.2543033  -0.07154578
  0.14499929  0.11159172 -0.34954211  0.17755483 -0.03739805  0.18404368
  0.14242262  0.27894541 -0.23112142  0.05171636  0.24641396 -0.0284507
 -0.08518208  0.10153537  0.08359203 -0.29479475  1.12209184 -1.52680478
 -0.95843374  1.06879894 -1.45841948  1.21057611  0.7878445  -0.21560295
  1.34206766 -1.65205134 -0.51413366  0.74759061 -0.82928052 -0.60230052
  0.57700849  1.04247779 -1.79980057  1.46945345  3.21539347  0.        ]",0.1714212998324173,"[ 1.37455568e-03  2.26589599e-04  2.08701292e-04  6.60270693e-04
 -2.62169552e-04 -4.22391112e-05]",-4.3117958681599875,0.013409446359847024,0.8010801418802002,-0.03732857680826506,"[-0.1241974  -0.10425911 -0.06570524 -0.03282741  0.01433755  0.0516628
  0.09001619  0.13537167  0.15268063  0.19850179  0.17039594  0.14132446
  0.00948019 -0.15218283 -0.33510202 -0.34558724 -0.23886263 -0.19996071
 -0.23220552  0.02334069  0.62846354  1.29204825  1.76963994  0.84424004
 -0.01859895]",[-0.00039837  0.00118323  0.00017117  0.00092677  0.00172249  0.0004452 ],"[ 1.24709456e-02  2.95925926e-03 -8.86644600e-03  4.26828304e-03
 -1.34641498e-03 -2.70323643e-03  4.96365886e-03  1.37785525e-03
  1.29970331e-04  3.00076421e-03 -2.13343560e-03 -8.44557642e-04
  1.21392678e-03  5.94911616e-05 -4.66467024e-03  2.27853113e-03
  2.94931331e-03 -4.32359438e-03  6.89075159e-03  7.67134342e-03]",0.0852226576630735,0.8010801418802002,"[ 1.24709456e-02  2.95925926e-03 -8.86644600e-03  4.26828304e-03
 -1.34641498e-03 -2.70323643e-03  4.96365886e-03  1.37785525e-03
  1.29970331e-04  3.00076421e-03 -2.13343560e-03 -8.44557642e-04
  1.21392678e-03  5.94911616e-05 -4.66467024e-03  2.27853113e-03
  2.94931331e-03 -4.32359438e-03  6.89075159e-03  7.67134342e-03]"
MKTX,"[-5.84586770e-04  1.10389272e-01 -1.20906097e-01  9.08377443e-02
  4.69074807e-02  1.19537730e-01  1.21312108e-01 -2.53320953e-01
  8.38040938e-02 -1.58870864e-01  6.66839373e-02 -8.25740316e-03
  3.36822101e-02 -2.68172307e-02 -5.42034650e-02 -1.30008423e-01
 -3.53718837e-02 -1.37401701e-01  1.55755432e-01  1.69895033e-01
  2.48663773e-02 -8.28218598e-02  5.36570843e-02 -4.14621039e-02
  5.57038788e-02  9.94202171e-02 -1.14583192e-01  3.68739014e-02
 -1.03716108e-01  2.19306185e-01 -3.28006122e-02 -5.87053230e-02
  4.25425898e-02 -1.64998821e-01 -3.57337050e-01  4.26105782e-01
 -3.39825227e-01  6.01640944e-01  2.13031983e-01 -3.81128668e-01
  9.14539639e-01 -1.18166218e+00 -4.36047608e-01  6.15329760e-01
 -1.69580588e+00  1.27285768e+00  7.95026108e-01 -8.40397862e-01
  4.12789543e-01  8.31029537e-01 -1.99740924e-01 -1.08095873e+00
  1.86978338e+00  0.00000000e+00]",0.17642823036317504,[ 0.0007298  -0.00134374  0.0004743   0.00124003 -0.0004761   0.0004426 ],-4.018992815277171,0.017971056000510213,0.7999982864992986,-0.035610604199963175,"[-0.13148431 -0.10441534 -0.06939754 -0.0288039   0.01515248  0.04283258
  0.09659509  0.13147738  0.1729351   0.19155006  0.18790096  0.14016996
  0.02070115 -0.16074298 -0.31700725 -0.35219666 -0.23740422 -0.19672555
 -0.18328503 -0.0169681   0.65838359  1.24551256  1.75106771  0.8126529
 -0.00765105]","[-6.23528286e-04 -2.64379958e-05  9.13365060e-04  1.17084262e-03
  1.14800904e-03  1.90414780e-04]","[ 1.29586876e-02 -1.76138151e-03 -2.95747913e-03  6.27858000e-03
 -2.17395071e-03  2.20758144e-03 -9.96761327e-05  2.05707023e-03
 -3.05335464e-03 -2.99574273e-03  3.14410753e-03 -3.64297111e-03
  2.64675239e-03  4.61499299e-03 -5.29187357e-03  9.46330496e-04
  2.02150930e-03 -2.86200270e-04 -1.20287604e-03  4.91249300e-03]",0.08578523614696447,0.7999982864992986,"[ 1.29586876e-02 -1.76138151e-03 -2.95747913e-03  6.27858000e-03
 -2.17395071e-03  2.20758144e-03 -9.96761327e-05  2.05707023e-03
 -3.05335464e-03 -2.99574273e-03  3.14410753e-03 -3.64297111e-03
  2.64675239e-03  4.61499299e-03 -5.29187357e-03  9.46330496e-04
  2.02150930e-03 -2.86200270e-04 -1.20287604e-03  4.91249300e-03]"
MLM,"[-1.44589631e-01  2.40818173e-01 -1.07014467e-01  5.94863011e-02
 -7.26794333e-02 -5.58138671e-02 -8.22082191e-04 -4.58440811e-01
  1.41199664e-01 -4.03728115e-02  2.64425655e-01  1.85041987e-01
  2.08665333e-01 -4.62796604e-02 -9.01301114e-02 -1.76875799e-01
  1.79854915e-01  5.63937113e-02 -6.46652947e-02  2.02632813e-01
  2.33322135e-01 -3.43777410e-03 -7.56696447e-02 -4.43066644e-02
 -8.69509085e-02  5.00513307e-02  1.23199608e-01  4.74891819e-03
 -1.38452446e-01  1.33546761e-01  1.55266480e-01  6.16711393e-02
  9.84594382e-02 -2.27878310e-01 -9.07714942e-01  1.67163106e+00
 -5.72640879e-01  4.43047227e-01  2.09987893e+00 -2.33933665e+00
 -3.50075143e-01  5.12829443e-01 -1.53684786e+00  3.89605569e-01
 -3.95070963e-02  9.75229248e-01 -4.35809710e-02 -3.17299686e-01
  1.06835826e+00  5.45680060e-03 -4.44349233e-01 -6.83472759e-01
  1.77143503e+00  0.00000000e+00]",0.16801634191433973,[ 0.00180156 -0.00030484  0.00029346  0.00075051 -0.0004409  -0.00030396],-3.937895635671285,0.019489183966717907,0.7969917641904657,-0.034370934834582596,"[-1.31108924e-01 -1.05148595e-01 -7.23284612e-02 -3.33934468e-02
  1.13770535e-02  3.57283178e-02  9.90327482e-02  1.36536176e-01
  1.80712556e-01  2.01129625e-01  1.95155146e-01  1.39258266e-01
  1.70012265e-02 -1.64976658e-01 -3.00173539e-01 -3.36036922e-01
 -2.58032326e-01 -1.96083153e-01 -1.55617756e-01 -1.03770246e-03
  6.38284316e-01  1.24362106e+00  1.72022696e+00  7.98884177e-01
  7.24477598e-03]",[-0.00076514 -0.00025963  0.00063483  0.00176265  0.00144446  0.00034454],"[ 0.0127429  -0.00350002  0.00073105  0.00588165 -0.00242842  0.00792417
 -0.00579356 -0.0012588   0.00155258 -0.00668944  0.00201141  0.00102804
  0.00220265  0.0014729  -0.00395338  0.00319688 -0.00083325 -0.00054374
  0.00014862  0.00443597]",0.08524762298375971,0.7969917641904657,"[ 0.0127429  -0.00350002  0.00073105  0.00588165 -0.00242842  0.00792417
 -0.00579356 -0.0012588   0.00155258 -0.00668944  0.00201141  0.00102804
  0.00220265  0.0014729  -0.00395338  0.00319688 -0.00083325 -0.00054374
  0.00014862  0.00443597]"
MMC,"[ 1.08436462e-01  1.54906200e-01  3.29958293e-01 -5.10507537e-02
  1.71522276e-01  1.40792817e-01  2.05218483e-02  1.60611649e-03
  9.31995066e-03 -9.43333750e-02 -1.27468657e-01  2.35750589e-01
  1.28254853e-01 -2.50634663e-01  1.27632585e-01  2.53810272e-01
  6.42608377e-02  9.42531080e-02 -2.53595581e-01 -2.22369027e-01
 -5.01205786e-01  9.09713972e-02 -9.77826492e-02  1.60884770e-02
  1.81180490e-01  3.10295424e-01 -7.26291617e-02 -1.18852504e-01
  2.80259167e-01  2.63726512e-01 -5.91571588e-02  2.53386890e-01
 -1.54623124e-02  9.93036900e-01 -1.14646092e+00  8.47949392e-01
  1.58331654e+00 -2.64590121e+00 -4.42225018e-01  1.60911767e+00
 -1.84685255e+00  3.62487138e-01  2.18907118e+00 -1.47031996e+00
 -1.26889392e+00  1.35094543e+00 -1.09449375e-01 -9.25062661e-01
  2.62655209e-01  1.54895573e+00 -6.34104330e-01 -8.33902726e-01
  2.89670589e+00  0.00000000e+00]",0.15946658543817044,"[ 3.44061339e-04  8.36073277e-04 -5.71571780e-04  1.20053259e-03
 -6.92938741e-04 -7.24203111e-05]",-4.573749277348146,0.010319197564310002,0.8022744165907087,-0.03515656111653791,"[-0.1212531  -0.10786119 -0.06712197 -0.02869928  0.0119954   0.05101441
  0.09411143  0.13218171  0.16451952  0.2032956   0.19198377  0.12889805
  0.02984496 -0.13275745 -0.30930509 -0.33256807 -0.27722849 -0.24939003
 -0.25776492  0.01307857  0.62132836  1.25579067  1.78802509  0.84775987
 -0.0086805 ]","[-9.20235665e-04  1.12816412e-03  9.38453055e-04  1.12951270e-03
  2.04167417e-03  7.46184479e-05]","[ 0.01617318 -0.00421106 -0.00170411  0.01194331 -0.01131056 -0.00026076
  0.00585757 -0.0058      0.00215823  0.00485958 -0.00251589 -0.00286833
  0.00311031  0.00051675 -0.0039542   0.00101967  0.00365183 -0.00255099
  0.00100925  0.00746149]",0.08451418018881336,0.8022744165907087,"[ 0.01617318 -0.00421106 -0.00170411  0.01194331 -0.01131056 -0.00026076
  0.00585757 -0.0058      0.00215823  0.00485958 -0.00251589 -0.00286833
  0.00311031  0.00051675 -0.0039542   0.00101967  0.00365183 -0.00255099
  0.00100925  0.00746149]"
MMM,"[ 0.13849489 -0.21762802  0.21754868  0.14913183  0.3156564   0.05406951
  0.11619588  0.39984202 -0.01859003 -0.02015763 -0.51208811 -0.20294781
 -0.25353961 -0.01128954  0.01709024  0.14702143 -0.25824725 -0.06192671
  0.05679074 -0.37588913 -0.53644668  0.16610686  0.03234186  0.15718323
  0.23262395  0.29925268 -0.28571464  0.01411898  0.30880391  0.04432928
 -0.12797014  0.22972419 -0.01458853  0.10946053  1.36349135 -2.10424918
  0.11010166 -0.38475474 -2.66664962  2.72598013 -0.10021661 -0.12016369
  2.42345047 -1.64832657  0.08934858 -0.34037995 -0.94321316  0.38423176
 -0.77555231  1.26279403  0.47259773 -1.40429511  1.26377505  0.        ]",0.15961504315766284,[ 0.00031338  0.00058854 -0.00021862  0.0002892  -0.0001805  -0.00011501],-4.586784439567442,0.01018555804874794,0.8029019733484332,-0.038771886019261036,"[-0.12409772 -0.10291368 -0.06334804 -0.03108773  0.01474101  0.06468419
  0.09221658  0.13563553  0.14913553  0.18270729  0.17499703  0.14288109
  0.02825399 -0.13854793 -0.33542111 -0.34624236 -0.24844407 -0.25781521
 -0.26008746  0.02213045  0.64488284  1.28814268  1.79151306  0.850376
 -0.02204626]",[-0.0005464   0.00142607  0.00032116  0.00075754  0.00214059  0.00018023],"[ 0.01359469  0.00369523 -0.0106131   0.00723675 -0.00553248 -0.00651858
  0.00954042 -0.00125767  0.00075891  0.00653995 -0.00201128  0.00064412
 -0.00176846 -0.00055211 -0.00108275 -0.00150262  0.00364879  0.00128993
 -0.00020891  0.00259065]",0.08574892159395386,0.8029019733484332,"[ 0.01359469  0.00369523 -0.0106131   0.00723675 -0.00553248 -0.00651858
  0.00954042 -0.00125767  0.00075891  0.00653995 -0.00201128  0.00064412
 -0.00176846 -0.00055211 -0.00108275 -0.00150262  0.00364879  0.00128993
 -0.00020891  0.00259065]"
MNST,"[ 0.12925324  0.00676238  0.24228813 -0.18908586  0.01622843  0.12927261
 -0.02989551  0.17977645 -0.10837212 -0.09348408 -0.02778938  0.04040693
  0.20114444 -0.19122505  0.19710851  0.25822483  0.06261411  0.02917444
 -0.22778017 -0.19692513 -0.27288483 -0.07211029 -0.00935484 -0.0749056
  0.08809863  0.09424931  0.00486811 -0.10082752  0.18856853  0.08377122
 -0.04775309  0.03353417 -0.13607984  0.94495252 -0.88598154  0.42012096
  1.88495842 -2.58611616 -0.79732347  1.84767499 -1.5158485   0.03762694
  1.82396033 -0.34116998 -1.18512176  0.72290247  0.88151735 -1.12755666
 -0.18508098  0.45304336 -0.2236341  -0.66166073 -0.50060288  0.        ]",0.15525734023780585,"[ 1.19590703e-03 -2.34750817e-04  7.02208667e-04  7.55940209e-05
  2.68225798e-04  3.44309604e-04]",-4.42346864601094,0.011992562104246865,0.8027090270264648,-0.03659251606579454,"[-0.1233489  -0.11099252 -0.07095138 -0.02890083  0.01028525  0.05715315
  0.09015986  0.1322656   0.16931173  0.19372202  0.19586938  0.13171741
  0.03433017 -0.13221203 -0.31027283 -0.33967752 -0.27627294 -0.2464998
 -0.22521098 -0.01332646  0.640501    1.23512857  1.76090129  0.81206336
 -0.00351686]",[-0.0009274   0.00080541  0.0004104   0.00113909  0.00147991 -0.00019008],"[ 0.01609577 -0.0035278  -0.00301674  0.01266916 -0.01111838 -0.0013125
  0.00655457 -0.00503408  0.00109451  0.00387346  0.00062385 -0.00255189
  0.0013202   0.00364946 -0.00447527 -0.00054525  0.0007139  -0.00156535
  0.00116661 -0.00269414]",0.08504374592980428,0.8027090270264648,"[ 0.01609577 -0.0035278  -0.00301674  0.01266916 -0.01111838 -0.0013125
  0.00655457 -0.00503408  0.00109451  0.00387346  0.00062385 -0.00255189
  0.0013202   0.00364946 -0.00447527 -0.00054525  0.0007139  -0.00156535
  0.00116661 -0.00269414]"
MO,"[ 0.04533221 -0.29221763  0.16915832  0.22275806  0.29534379 -0.11059073
  0.14122618  0.29134527 -0.09871033  0.04277848 -0.63502077 -0.14737225
 -0.51121401  0.10615009 -0.30650156 -0.06844912 -0.40953369 -0.10848705
  0.25082061 -0.0745857  -0.38144234  0.25974737  0.00765521  0.27613999
  0.16420944  0.27931284 -0.31598583  0.10900309  0.29735365 -0.17610882
 -0.09254447  0.17691332  0.09354699 -0.74512987  2.61251715 -3.15993273
 -1.75263464  2.14599743 -2.54848515  1.71250867  1.3010668   0.02470956
  1.56109995 -2.05241218  0.88669206 -0.51933202 -1.73725435  0.50826334
 -0.14235426  0.83340688 -0.86745801  0.76250533  1.88510905  0.        ]",0.16172818483465412,"[ 5.75972013e-04  1.37539436e-03 -2.23469595e-04 -1.14727754e-04
  8.97019902e-05 -1.77851743e-04]",-5.167939785160934,0.005696292324577808,0.8009569326364265,-0.039515148343872396,"[-0.12528517 -0.10106907 -0.06372019 -0.03544371  0.01534874  0.06103389
  0.08948754  0.13892909  0.14360861  0.18570673  0.16223093  0.14941266
  0.01086236 -0.15421813 -0.34786831 -0.34933036 -0.22937181 -0.21673236
 -0.2357364   0.03546056  0.63746484  1.31310397  1.77036454  0.84603012
 -0.02415687]",[-0.00024601  0.00144706 -0.00026809  0.00080657  0.00203667  0.0005417 ],"[ 0.01112774  0.00765588 -0.01381728  0.00175281  0.00133465 -0.00574524
  0.00674278  0.00263475  0.00083833  0.00421509 -0.00271261  0.00284726
 -0.00230136 -0.00201558 -0.0019173   0.00068799  0.00271878 -0.00127788
  0.00545862  0.00377848]",0.08589996028042036,0.8009569326364265,"[ 0.01112774  0.00765588 -0.01381728  0.00175281  0.00133465 -0.00574524
  0.00674278  0.00263475  0.00083833  0.00421509 -0.00271261  0.00284726
 -0.00230136 -0.00201558 -0.0019173   0.00068799  0.00271878 -0.00127788
  0.00545862  0.00377848]"
MOS,"[-6.02267217e-02  3.54673216e-01  1.79326965e-01  9.02750879e-02
  1.18161169e-01  4.92666704e-02  2.40993848e-03 -3.81823333e-01
  2.90298928e-01 -3.04494036e-02  1.82098238e-01  2.58725530e-01
  4.10764670e-01 -2.62887914e-01  1.33548604e-01  1.25257660e-01
  3.47631148e-01  2.30888385e-01 -3.02811997e-01 -2.31859250e-01
 -2.81844140e-01  1.67257885e-01 -2.28397700e-01 -1.00365271e-01
  1.06825873e-01  2.18445045e-01  1.29830266e-01 -1.67126485e-01
  5.03334329e-02  4.50378442e-01  1.06051614e-01  4.19243869e-01
  9.55552543e-02  8.57153228e-01 -2.24739958e+00  2.87201457e+00
  1.27106805e+00 -2.67893542e+00  2.10862504e+00 -1.09239258e+00
 -2.72174375e+00  1.39170946e+00  1.83316294e-01 -6.53412742e-01
 -6.69256864e-02  8.32752668e-01 -3.69184676e-01 -2.34179368e-01
  1.04944044e-01  1.89997501e+00  3.95309124e-01 -2.59614226e+00
  3.75326602e+00  0.00000000e+00]",0.16631010439139068,[ 0.00051182  0.00038826 -0.0002333   0.00070135 -0.0004285  -0.00014204],-5.13208077423626,0.005904262246435369,0.7987530842214061,-0.033247715338035555,"[-0.12453147 -0.10458134 -0.06804042 -0.03091419  0.01159729  0.03806183
  0.1040941   0.1356182   0.17700592  0.20479686  0.2048545   0.1280347
  0.02849402 -0.1433073  -0.28632515 -0.32130738 -0.28062517 -0.25294829
 -0.22984798  0.02838591  0.60746532  1.23419826  1.77500489  0.82989763
  0.00659452]",[-0.00118359  0.00033325  0.00146352  0.00167902  0.0023808   0.00026906],"[ 0.01575114 -0.00759551  0.00436403  0.01142202 -0.01107974  0.00745411
 -0.00218935 -0.00776217  0.00470009 -0.00177469 -0.00121374  0.0007586
  0.00194102 -0.00077838 -0.00225779  0.00055269  0.00405677  0.0004525
 -0.00407443  0.01070995]",0.08429188539610573,0.7987530842214061,"[ 0.01575114 -0.00759551  0.00436403  0.01142202 -0.01107974  0.00745411
 -0.00218935 -0.00776217  0.00470009 -0.00177469 -0.00121374  0.0007586
  0.00194102 -0.00077838 -0.00225779  0.00055269  0.00405677  0.0004525
 -0.00407443  0.01070995]"
MPC,"[ 8.05749464e-02  1.74376366e-01  7.29798917e-02 -1.12542972e-02
  7.89735753e-02  1.61372973e-01  2.75610469e-02  4.97475580e-02
  6.45299665e-03 -1.16944343e-01 -4.21974796e-02  1.92938306e-01
 -6.60386157e-03 -1.00492068e-01  2.45019342e-01  1.11679232e-01
 -4.62133598e-02  2.40676867e-02 -2.65759897e-01 -1.95073379e-01
 -2.40631167e-01 -5.76006907e-02  7.54036772e-02  1.20286951e-01
  9.58056007e-02  3.35441301e-01 -1.44981630e-01 -2.37460545e-02
  2.05010662e-01  1.97582640e-01 -6.62501578e-02  1.58400874e-01
  3.48857894e-04  5.17538458e-01 -5.54070284e-01  4.30043832e-01
  8.78146097e-01 -1.38852187e+00 -5.15765912e-01  1.17931311e+00
 -7.98480138e-01 -3.73116167e-01  1.74767957e+00 -1.47967452e+00
 -1.52244639e+00  1.98123520e+00 -7.04994993e-01 -2.83533421e-02
  1.04952719e+00  3.25363954e-01  8.34938438e-02 -1.19004600e+00
  1.73873094e+00  0.00000000e+00]",0.14901554794442246,[ 0.00114513  0.00135794 -0.00039455  0.00103644 -0.00051861 -0.00013262],-4.215171262033037,0.014769792045857799,0.8016927267747072,-0.03497275032151743,"[-0.12703353 -0.10691555 -0.06898275 -0.0278687   0.01234966  0.05280809
  0.09357203  0.13207458  0.16871421  0.20082415  0.18570945  0.13712905
  0.03775504 -0.14166343 -0.31747983 -0.33808372 -0.27791059 -0.24415157
 -0.22316855 -0.01171545  0.65792927  1.27533083  1.76555971  0.84783002
 -0.01265865]",[-0.0007318   0.0008521   0.00078986  0.00108657  0.00181691  0.00011184],"[ 1.48853626e-02 -2.45662465e-03 -2.97197838e-03  9.83515347e-03
 -7.78362906e-03 -2.92863287e-04  4.60221859e-03 -2.91946383e-03
 -2.29753505e-04  3.61527236e-03 -2.41900166e-03 -3.45787294e-03
  4.85407901e-03 -6.79431538e-04 -2.05643968e-03  3.35914495e-03
  3.69552063e-04  2.78256677e-04 -9.33925942e-05  4.41765666e-03]",0.0853609311198017,0.8016927267747072,"[ 1.48853626e-02 -2.45662465e-03 -2.97197838e-03  9.83515347e-03
 -7.78362906e-03 -2.92863287e-04  4.60221859e-03 -2.91946383e-03
 -2.29753505e-04  3.61527236e-03 -2.41900166e-03 -3.45787294e-03
  4.85407901e-03 -6.79431538e-04 -2.05643968e-03  3.35914495e-03
  3.69552063e-04  2.78256677e-04 -9.33925942e-05  4.41765666e-03]"
