,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-0.01725369 -0.32034414 -0.06955037 -0.10060911  0.14752451 -0.09462829
  0.09473226 -0.01895929 -0.16661709  0.08308217  0.0400173  -0.14964527
  0.12727367  0.00768596  0.21480499  0.26441976 -0.2130998  -0.2427794
 -0.0502191  -0.5033281  -0.29488541  0.07682134  0.06485164 -0.04354701
  0.02285391 -0.30928242 -0.09682487  0.02672213  0.14712968  0.19422678
  0.18528545 -0.05873124  0.27200374 -0.87224433  1.38916064 -1.23087494
 -1.69315089  1.91657016 -0.32225953 -0.2385654   1.38429198 -0.62841587
  0.14877694 -0.70862837 -0.5700948   1.03807966 -0.72980995  0.32772544
  0.98815227 -0.26855156  0.17982939 -1.16574567 -0.07572455  0.        ]",0.17832664579703672,"[ 2.36464993e-05 -1.70074463e-04  1.17545509e-04 -1.61748884e-04
  9.02756691e-05 -7.20083138e-06]",-5.876974551167832,0.0028032535586032547,0.8165440195818054,-0.0414077348642256,"[-0.11564731 -0.09504317 -0.05581372 -0.02418822  0.01984686  0.0588429
  0.09414714  0.14318654  0.1693822   0.16563865  0.1547569   0.06644517
 -0.0608891  -0.21937001 -0.33845256 -0.2765507  -0.19809923 -0.20725927
 -0.09942442  0.35644249  0.89103451  1.26301353  1.06280741 -0.15171911
 -0.01422848]",[-0.00031593  0.00055111  0.00015974  0.00029787  0.00018372  0.00025014],"[ 5.01695651e-03 -3.13371636e-04 -7.40564739e-03  4.36663309e-04
 -1.04451890e-04  1.83654458e-03  4.37585253e-04  2.11896109e-03
 -1.50934506e-03  5.57385843e-04 -4.88040539e-04  1.02296404e-05
  2.05237209e-03  6.12589923e-04  4.48101633e-06  2.94868244e-03
 -1.39171671e-03  1.85360205e-03 -6.89127058e-04  2.97036066e-04]",0.08648658080975971,0.8165440195818054,"[ 5.01695651e-03 -3.13371636e-04 -7.40564739e-03  4.36663309e-04
 -1.04451890e-04  1.83654458e-03  4.37585253e-04  2.11896109e-03
 -1.50934506e-03  5.57385843e-04 -4.88040539e-04  1.02296404e-05
  2.05237209e-03  6.12589923e-04  4.48101633e-06  2.94868244e-03
 -1.39171671e-03  1.85360205e-03 -6.89127058e-04  2.97036066e-04]"
IT,"[-0.0614015  -0.11737584 -0.03779647 -0.03978884  0.06199199 -0.05511179
  0.02693534  0.03526146 -0.12748891  0.00970316  0.01363728  0.08302693
  0.07448157 -0.04389209  0.11437211  0.00184021  0.09088235 -0.1181505
  0.03279734 -0.09342585 -0.05207827 -0.0436577   0.04160292  0.0154537
 -0.06135316 -0.06023077  0.03833954 -0.02475589  0.04617087 -0.06566169
 -0.06692725 -0.02491598 -0.0065557  -0.15786438  0.43069609 -0.1836816
 -0.49621779  0.34095692 -0.00982246  0.08242603  0.07095906 -0.21029586
  0.27140893 -0.11335969 -0.52203187  0.39610637  0.37148954 -0.51074533
 -0.29459458  0.4519141   0.28674258 -0.90225813 -1.1969196   0.        ]",0.17539125577385908,"[-1.22638052e-04 -2.56540843e-04 -2.58311643e-05 -4.58374299e-05
 -5.66288125e-05 -1.08436888e-04]",-6.690902969158149,0.001242160633667231,0.8156426154405604,-0.039572983303668555,"[-0.11490573 -0.09350013 -0.05808118 -0.02358141  0.01783148  0.05987587
  0.09529471  0.14022982  0.16858093  0.17510524  0.15247308  0.06347375
 -0.06609163 -0.23707462 -0.31501117 -0.26669293 -0.19073464 -0.16527549
 -0.07202497  0.33939645  0.88240633  1.27439508  1.05356176 -0.12506553
 -0.00579855]",[-0.00042839  0.00029459 -0.00064663 -0.00047165  0.00026681 -0.00047215],"[ 0.00701401 -0.00343039 -0.00430739  0.00362387 -0.00458366  0.0024906
  0.00125191 -0.00125295 -0.00021212  0.00119581  0.00086467  0.00026272
  0.00010607  0.00322132 -0.00234285 -0.00040453  0.0007734   0.00173958
 -0.00064664 -0.00257029]",0.08636858019332,0.8156426154405604,"[ 0.00701401 -0.00343039 -0.00430739  0.00362387 -0.00458366  0.0024906
  0.00125191 -0.00125295 -0.00021212  0.00119581  0.00086467  0.00026272
  0.00010607  0.00322132 -0.00234285 -0.00040453  0.0007734   0.00173958
 -0.00064664 -0.00257029]"
ITW,"[ 0.08647164 -0.25804827 -0.05775057 -0.09271859  0.11991034 -0.03743401
  0.2796569  -0.00840934 -0.18760304  0.01968195 -0.04363087 -0.0880289
  0.26629647 -0.03340891  0.21935958  0.20157357 -0.22726474 -0.20941277
  0.03690441 -0.45314373 -0.09855641  0.28845093 -0.08023156 -0.0442728
  0.01289404 -0.14326798  0.04385191  0.09259473  0.22577337  0.17319879
  0.07155284  0.03712165  0.25059014 -0.87269439  0.98244717 -0.30241709
 -1.83766138  1.68450846  0.9583649  -1.50781284  0.48134545  0.31044258
 -0.39488015 -0.63274653 -0.1526768   1.23180116 -0.66502663  0.05599941
  1.31474688 -0.36401892  0.0953476  -1.76397931 -0.30510375  0.        ]",0.17493273348187452,"[ 2.49625350e-04 -2.00658430e-05  1.58801737e-04 -1.59940929e-05
  7.43878509e-05  6.52659826e-05]",-5.893534834015089,0.0027572131599752007,0.8186618698781678,-0.040836991092153004,"[-0.11542277 -0.09475794 -0.05679216 -0.0228345   0.0253199   0.05902872
  0.0937606   0.14065225  0.1655801   0.16759488  0.16207537  0.06427371
 -0.0603572  -0.22381949 -0.3394906  -0.27365904 -0.19008573 -0.20344291
 -0.0735946   0.39184648  0.86751295  1.26171612  1.06635962 -0.13736439
 -0.00626029]",[-0.00010276  0.00081765  0.00010104 -0.00010348  0.00041496  0.00022699],"[ 5.06024883e-03 -1.56807841e-03 -4.89003580e-03  4.58891172e-05
 -8.83619521e-04  5.32028781e-03 -2.98633851e-03 -2.69282397e-04
  1.04408303e-03 -1.21139176e-03 -5.92350862e-04  1.03922179e-03
  2.42365953e-03  4.78631769e-04 -2.44606458e-04  3.87535812e-03
 -1.56348627e-03  1.71781147e-03 -2.27544072e-03 -2.51141530e-04]",0.08658608150734697,0.8186618698781678,"[ 5.06024883e-03 -1.56807841e-03 -4.89003580e-03  4.58891172e-05
 -8.83619521e-04  5.32028781e-03 -2.98633851e-03 -2.69282397e-04
  1.04408303e-03 -1.21139176e-03 -5.92350862e-04  1.03922179e-03
  2.42365953e-03  4.78631769e-04 -2.44606458e-04  3.87535812e-03
 -1.56348627e-03  1.71781147e-03 -2.27544072e-03 -2.51141530e-04]"
IVZ,"[ 8.54801757e-02 -3.30092868e-01 -7.35198937e-02 -1.19849673e-01
  1.62541605e-01 -7.62351585e-02  3.27767641e-01  1.11982705e-02
 -2.36947194e-01 -1.24933590e-03 -4.79152166e-02 -1.44148014e-01
  3.10967657e-01 -4.56141392e-02  2.78365150e-01  2.39835345e-01
 -2.50033667e-01 -2.44652202e-01  2.02832238e-02 -5.51473641e-01
 -1.48229192e-01  3.52641811e-01 -1.06477656e-01 -1.07042858e-01
  3.92546068e-02 -2.34460634e-01  4.90844503e-02  1.51565862e-01
  2.62117156e-01  1.75221355e-01  1.54415001e-01  9.15493331e-02
  2.91554514e-01 -1.10898398e+00  1.18150059e+00 -4.30561168e-01
 -2.21108707e+00  2.19204685e+00  1.08628514e+00 -1.83801201e+00
  8.55884385e-01  1.86326077e-01 -5.93135424e-01 -5.88169264e-01
 -2.03952850e-01  1.28095899e+00 -6.59395657e-01  1.63904063e-01
  1.24469252e+00 -6.95868084e-02  2.90936396e-01 -2.31661745e+00
  2.63619086e-01  0.00000000e+00]",0.17640246036538046,"[ 1.51418806e-04 -1.84492065e-05  3.93156682e-05  1.10691598e-04
 -4.69625803e-05  4.30087952e-06]",-6.689426767589018,0.0012439956672502524,0.8186416263653039,-0.041489327015616084,"[-0.11578167 -0.09544518 -0.05564684 -0.0237225   0.02675537  0.05986426
  0.09208613  0.13999092  0.16549031  0.16517349  0.16423592  0.06357981
 -0.05722062 -0.22125062 -0.34108491 -0.27649903 -0.19117637 -0.21394477
 -0.0791115   0.40084508  0.86494166  1.2488626   1.07154154 -0.14695799
 -0.00596697]","[5.48631739e-05 9.25462770e-04 1.07923995e-04 1.57040608e-04
 5.60668384e-04 3.22826324e-04]","[ 4.41002892e-03 -8.99963317e-04 -5.30026759e-03 -9.72348983e-04
  5.02780843e-04  5.75334435e-03 -3.85254812e-03  6.86831920e-04
  6.63443414e-04 -1.88806087e-03 -4.52604306e-04  8.76156455e-04
  2.61429587e-03  5.48814572e-04  8.37351359e-05  3.70276604e-03
 -6.95023195e-04  2.46390130e-03 -3.75927669e-03  1.19855187e-03]",0.08656564738538666,0.8186416263653039,"[ 4.41002892e-03 -8.99963317e-04 -5.30026759e-03 -9.72348983e-04
  5.02780843e-04  5.75334435e-03 -3.85254812e-03  6.86831920e-04
  6.63443414e-04 -1.88806087e-03 -4.52604306e-04  8.76156455e-04
  2.61429587e-03  5.48814572e-04  8.37351359e-05  3.70276604e-03
 -6.95023195e-04  2.46390130e-03 -3.75927669e-03  1.19855187e-03]"
J,"[ 8.55528936e-02 -8.85739952e-02 -6.18338199e-02 -4.58563994e-02
  1.11099350e-01  5.00792041e-03  1.36539579e-01 -1.49587869e-03
 -1.46826093e-01  7.65363368e-02 -2.60654549e-02 -1.68084434e-03
  1.99434266e-01 -4.73629192e-02  1.00565547e-01  1.19896027e-01
 -7.14215920e-03 -1.69675230e-01  4.27675572e-02 -2.80085895e-01
 -1.14284898e-02  1.26609459e-01 -4.67823906e-03 -3.86672839e-02
 -6.52590619e-02 -5.59304271e-02  7.04023402e-02 -7.07553861e-03
  1.44693034e-01  1.19781449e-01 -7.70480516e-02  6.10491354e-02
  6.00064528e-02 -2.93627460e-01  2.43668955e-01  2.87113574e-01
 -6.69574916e-01  3.44129786e-01  5.99884273e-01 -5.96440375e-01
 -1.46564054e-01  1.42852578e-01  1.09103060e-01 -5.48987690e-01
 -4.45784988e-01  1.10499123e+00 -4.06065366e-01  1.08959002e-01
  9.98228456e-01 -4.59219200e-01  3.91313022e-01 -1.56182299e+00
 -8.05833055e-01  0.00000000e+00]",0.1748205245497259,"[-2.00138192e-04 -3.91750446e-05  1.39249723e-04  2.15712826e-05
  1.41056396e-04  3.11979530e-04]",-6.067299561711697,0.0023174228257831276,0.8186431111103263,-0.039302678327489474,"[-0.11551801 -0.09353193 -0.05719386 -0.02212976  0.02102804  0.05887773
  0.09497891  0.14245395  0.166495    0.17143739  0.15875797  0.06354314
 -0.06682136 -0.22936835 -0.32291397 -0.27063684 -0.19005881 -0.18529722
 -0.06466491  0.36660769  0.87605803  1.26054349  1.05283623 -0.12677961
 -0.00417339]","[-3.44413519e-04  5.96337914e-04 -5.56801763e-05 -5.27191340e-04
  4.68183804e-04 -2.68616318e-04]","[ 0.00663841 -0.00397963 -0.00308285  0.00313072 -0.00456086  0.00411873
 -0.00059316 -0.00182892  0.00072588  0.00052841 -0.00044337  0.00032864
  0.0019836   0.00113276 -0.00026454  0.00309881 -0.00184778  0.00220936
 -0.00207433 -0.00152802]",0.08665054826865838,0.8186431111103263,"[ 0.00663841 -0.00397963 -0.00308285  0.00313072 -0.00456086  0.00411873
 -0.00059316 -0.00182892  0.00072588  0.00052841 -0.00044337  0.00032864
  0.0019836   0.00113276 -0.00026454  0.00309881 -0.00184778  0.00220936
 -0.00207433 -0.00152802]"
JBHT,"[ 0.04691229 -0.12794612 -0.05361896 -0.04036385  0.0980211  -0.02070108
  0.0691069   0.00131152 -0.10232523  0.06098397 -0.00461683 -0.06347782
  0.11330151 -0.02700635  0.0968583   0.1385096  -0.05015673 -0.1264197
  0.00464315 -0.25772201 -0.07954921  0.07007828  0.0322398  -0.05997497
 -0.02043782 -0.14622655  0.01436159  0.01442798  0.10294704  0.11165743
  0.03005437  0.04805233  0.07948093 -0.35128189  0.3468701  -0.05117981
 -0.67808646  0.63829074  0.31086454 -0.35676166  0.37506464 -0.26369087
  0.06108919 -0.37057336 -0.55189553  0.88609586 -0.30178486  0.20696124
  0.74681111 -0.29725776  0.32333888 -0.8709417  -0.05453848  0.        ]",0.17834373720586305,"[-3.54271263e-05  1.33585539e-04  6.22448026e-05 -1.84703678e-04
  1.47649412e-04  5.90627212e-05]",-5.537939291404352,0.00393462660867926,0.8178541523661093,-0.039661651293236705,"[-0.11531329 -0.09345331 -0.05739384 -0.02270906  0.01903946  0.05899514
  0.09642758  0.14190704  0.16740658  0.16899169  0.15443043  0.06473988
 -0.06735269 -0.22819384 -0.32629345 -0.2672946  -0.19339255 -0.18197863
 -0.07370211  0.35820697  0.88173547  1.25584163  1.06011863 -0.13502178
 -0.00737549]","[-3.14999051e-04  4.59267289e-04 -8.71868843e-05 -2.01848871e-04
  4.34908773e-04 -2.36459320e-04]","[ 6.48308141e-03 -3.65615222e-03 -4.02293564e-03  3.10330984e-03
 -3.71159491e-03  3.34503780e-03  3.63412744e-05 -4.80532682e-04
 -3.84854858e-04  4.15599307e-04  1.59000421e-04  8.03901836e-05
  1.43351959e-03  1.49602231e-03 -1.61864602e-04  2.43843982e-03
 -1.34764337e-03  2.04447439e-03 -2.62904221e-04  4.74071556e-04]",0.08635508669080473,0.8178541523661093,"[ 6.48308141e-03 -3.65615222e-03 -4.02293564e-03  3.10330984e-03
 -3.71159491e-03  3.34503780e-03  3.63412744e-05 -4.80532682e-04
 -3.84854858e-04  4.15599307e-04  1.59000421e-04  8.03901836e-05
  1.43351959e-03  1.49602231e-03 -1.61864602e-04  2.43843982e-03
 -1.34764337e-03  2.04447439e-03 -2.62904221e-04  4.74071556e-04]"
JCI,"[ 0.09351566 -0.16449354 -0.0915542  -0.07057586  0.14296186 -0.03508427
  0.24489425  0.01737134 -0.1918674   0.02120932 -0.04048346 -0.030407
  0.28936069 -0.13120071  0.17944498  0.11464313  0.07276603 -0.20824815
  0.02657971 -0.33274567 -0.0222804   0.20667865 -0.02798055 -0.11356931
 -0.11285786 -0.10514458  0.12420829  0.08000422  0.20300174  0.05259625
 -0.04704992  0.17593848  0.07607025 -0.43304357  0.26761221  0.49940386
 -0.90398192  0.65369201  0.99256777 -1.13624903  0.00983718  0.05705996
 -0.30154836 -0.17283104 -0.61312463  1.23631888  0.05501556 -0.18190993
  0.86164289 -0.04728906  0.55283244 -2.71606735 -0.49831869  0.        ]",0.174031025359817,"[ 4.11059954e-04 -4.57920774e-04  3.19306140e-04 -9.95850610e-06
  4.34821675e-05  1.44768147e-05]",-5.654987977189812,0.0035000151665722104,0.8188056937718662,-0.039989515519334835,"[-1.16199452e-01 -9.41550029e-02 -5.63282250e-02 -2.30389985e-02
  2.42777368e-02  5.96741455e-02  9.35541803e-02  1.40518103e-01
  1.65844429e-01  1.69946273e-01  1.63264700e-01  5.88672088e-02
 -6.20259349e-02 -2.29637408e-01 -3.16405506e-01 -2.73924486e-01
 -1.91076734e-01 -1.91988381e-01 -6.51776782e-02  3.78111859e-01
  8.75335160e-01  1.24582935e+00  1.04533626e+00 -1.32001082e-01
 -8.84836435e-04]",[-0.00010775  0.00077076 -0.00026623 -0.00040987  0.00078468 -0.00022603],"[ 0.00627437 -0.00384575 -0.00253958  0.00247965 -0.00376324  0.0052536
 -0.00201226 -0.00145026  0.00047737 -0.00076115  0.00049121 -0.00011477
  0.00236189  0.00234646 -0.00100585  0.002781   -0.00055876  0.0028017
 -0.00542    -0.00065635]",0.08665948421515443,0.8188056937718662,"[ 0.00627437 -0.00384575 -0.00253958  0.00247965 -0.00376324  0.0052536
 -0.00201226 -0.00145026  0.00047737 -0.00076115  0.00049121 -0.00011477
  0.00236189  0.00234646 -0.00100585  0.002781   -0.00055876  0.0028017
 -0.00542    -0.00065635]"
JKHY,"[ 0.00848345 -0.16499892 -0.03453248 -0.04852451  0.0243016  -0.024893
  0.23904797 -0.02005568 -0.08881219 -0.05710297 -0.01499346  0.06678809
  0.2020399  -0.11132023  0.16272415 -0.00717891  0.01796814 -0.13336174
  0.03912884 -0.13343106  0.00227786  0.12898075 -0.03034759  0.0545759
 -0.12178514  0.0514733   0.08409936  0.04638321  0.14585247 -0.04550879
 -0.09154074  0.00592081  0.11451346 -0.29408292  0.56840141  0.01042352
 -0.90278788  0.62156973  0.62170924 -0.87897364 -0.22282187  0.41709271
 -0.31902936  0.03603726 -0.08802637  0.67448301  0.38144756 -1.00085667
  0.45573084  0.09682497 -0.36333782 -1.68540759 -1.41334659  0.        ]",0.1816626154305737,"[ 3.30375399e-05 -4.17053190e-04  2.75491476e-04 -3.68946199e-05
  1.22112612e-04  1.99060862e-04]",-6.058275459787552,0.0023384301290275537,0.8170695172580917,-0.03999961191022445,"[-0.11486028 -0.09370007 -0.05911543 -0.02264232  0.02416216  0.0582377
  0.0970522   0.13775732  0.16669001  0.173878    0.15904053  0.05982237
 -0.0628303  -0.23764341 -0.32026775 -0.26810128 -0.19041058 -0.1707882
 -0.06327158  0.36801759  0.87391584  1.2834334   1.04341921 -0.1158432
 -0.00357023]",[-0.00024024  0.00057682 -0.0005972  -0.00058146  0.00036047 -0.00011306],"[ 0.00668078 -0.00292946 -0.00387034  0.00257639 -0.00385162  0.00428305
 -0.00131863 -0.00208278  0.00144579 -0.00067706  0.00115519  0.00138624
  0.00083825  0.00309724 -0.00334991  0.0015697  -0.0002036  -0.0001211
 -0.00265337 -0.00295553]",0.08644902924385285,0.8170695172580917,"[ 0.00668078 -0.00292946 -0.00387034  0.00257639 -0.00385162  0.00428305
 -0.00131863 -0.00208278  0.00144579 -0.00067706  0.00115519  0.00138624
  0.00083825  0.00309724 -0.00334991  0.0015697  -0.0002036  -0.0001211
 -0.00265337 -0.00295553]"
JNJ,"[ 0.10081448 -0.0480817  -0.0746191  -0.01520767  0.07264359 -0.0129436
  0.05703362 -0.02661473  0.00590597  0.073954    0.01209554 -0.19307582
  0.07620636 -0.12373081  0.01582287  0.15703942  0.11423262 -0.09647545
 -0.11647414 -0.21074649 -0.13731945  0.05467891  0.09403067 -0.15647342
 -0.11307771 -0.18199901 -0.03761647  0.05571983  0.0660787   0.10709016
  0.07915292  0.17634545  0.07674201 -0.02673532 -0.24411918  0.25591251
  0.25669116  0.12207249 -0.07052606 -0.08484827  0.73819272 -0.81176904
 -0.37844943  0.28386941 -0.61844517  0.69919831 -0.11768502  0.51544623
  0.97327297 -0.52869317  0.32298985 -1.53740865  0.89212661  0.        ]",0.17443110242503046,"[ 1.40942995e-05 -3.06309924e-04  3.29827354e-05  4.96581741e-05
 -7.87854466e-05 -6.79233238e-05]",-6.5066710271434065,0.001493443088525849,0.8189547202537231,-0.03893508156283409,"[-0.11581721 -0.09276526 -0.05822204 -0.02273267  0.01868891  0.05796134
  0.10024201  0.14216422  0.16765756  0.16343107  0.15271698  0.05990126
 -0.07155616 -0.22711537 -0.31399847 -0.26597232 -0.20527994 -0.17712202
 -0.08112025  0.35605536  0.89129752  1.23182919  1.04368042 -0.13803757
 -0.01019713]","[-2.02889684e-04  3.40063728e-04 -1.03893265e-04 -2.17708969e-05
  7.74058335e-04 -2.44381018e-04]","[ 7.40058928e-03 -5.52373859e-03 -3.08891661e-03  5.53737737e-03
 -5.04536840e-03  2.15268177e-03  6.52397721e-04  4.58482560e-04
 -1.79450452e-03 -6.78302700e-04  1.93686875e-03 -1.10593167e-06
  9.36410331e-04  2.06172951e-03  6.31302977e-04  3.17143367e-03
 -1.92613893e-03  1.73345957e-03 -2.47998711e-03  3.21561052e-03]",0.08614888170331728,0.8189547202537231,"[ 7.40058928e-03 -5.52373859e-03 -3.08891661e-03  5.53737737e-03
 -5.04536840e-03  2.15268177e-03  6.52397721e-04  4.58482560e-04
 -1.79450452e-03 -6.78302700e-04  1.93686875e-03 -1.10593167e-06
  9.36410331e-04  2.06172951e-03  6.31302977e-04  3.17143367e-03
 -1.92613893e-03  1.73345957e-03 -2.47998711e-03  3.21561052e-03]"
JNPR,"[ 0.17849912 -0.14924726 -0.10422526 -0.06104218  0.04965279 -0.03895137
  0.14727154 -0.03998719 -0.06988519  0.15212272 -0.06588575 -0.32976265
  0.09458113 -0.11676709  0.09035798  0.38988487 -0.09287721 -0.14727713
 -0.16364384 -0.48047953 -0.29635981  0.22151857  0.06420244 -0.23132709
 -0.0477511  -0.30115122 -0.13692888  0.13710676  0.12188789  0.2685697
  0.21410443  0.17409991  0.31591741 -0.52772766  0.25819975 -0.16958089
 -0.74954398  1.38031083  0.30149958 -0.91057657  1.57649307 -1.06535627
 -1.02462193  0.2211832  -0.63146613  1.05709082 -0.77273015  1.38436196
  1.83430783 -1.487755    0.76513896 -1.598257    0.98421363  0.        ]",0.1708518693184755,"[-5.28987271e-05 -8.45026576e-04  3.79767279e-04 -2.17173340e-04
  1.59360690e-04  1.19560806e-04]",-5.7182502287401995,0.0032854546698951655,0.8205408751946922,-0.03984596235852641,"[-0.11652542 -0.09386563 -0.05884699 -0.02317495  0.02143585  0.05774798
  0.09770995  0.14543308  0.16422797  0.15769562  0.15370708  0.06054917
 -0.06681078 -0.21137717 -0.33031279 -0.26983455 -0.20959719 -0.20472191
 -0.09866345  0.38131448  0.88998677  1.21731349  1.0523567  -0.1523825
 -0.01650733]","[1.15041473e-05 4.95067707e-04 4.18592027e-04 3.85637307e-04
 7.62662817e-04 3.55738369e-04]","[ 0.00602726 -0.00388303 -0.00442349  0.00285425 -0.00153351  0.0032744
 -0.00155238  0.00256995 -0.00259962 -0.00285734  0.00180176 -0.00011971
  0.00197209  0.00045623  0.00313415  0.00550068 -0.00456855  0.00338181
 -0.00217537  0.00341642]",0.08623374430081657,0.8205408751946922,"[ 0.00602726 -0.00388303 -0.00442349  0.00285425 -0.00153351  0.0032744
 -0.00155238  0.00256995 -0.00259962 -0.00285734  0.00180176 -0.00011971
  0.00197209  0.00045623  0.00313415  0.00550068 -0.00456855  0.00338181
 -0.00217537  0.00341642]"
JPM,"[ 0.01939937 -0.30465438 -0.04375235 -0.11839405  0.19125985 -0.09250493
  0.19600856  0.0086006  -0.21039086  0.0048557   0.00736951 -0.17708427
  0.21677539  0.06510995  0.23090624  0.22832522 -0.33221503 -0.21724124
 -0.00621389 -0.54188565 -0.19820327  0.26121283 -0.10286874 -0.09587825
  0.14185981 -0.28416514 -0.02141945  0.11145017  0.19629458  0.2072603
  0.26301281  0.01814544  0.26361759 -1.14014915  1.38281551 -1.03653641
 -2.07763066  2.19991319  0.27103675 -1.09566035  1.15014509  0.09006564
 -0.10050406 -0.92942333  0.09412566  0.73453041 -1.06893474  0.59971908
  0.80894952  0.2246967   0.23954704 -1.54311285  1.14300869  0.        ]",0.17651179869386097,"[ 9.02441068e-05  2.73749171e-04 -1.29206873e-04 -1.40460184e-04
 -1.99147907e-05 -2.23982685e-04]",-6.141133130380658,0.002152483191799549,0.8172923971331418,-0.041263304515976165,"[-0.11507368 -0.09544116 -0.05482676 -0.02422146  0.02279467  0.05977858
  0.09273883  0.14015208  0.16808064  0.16409083  0.15931773  0.06962679
 -0.06115397 -0.22217485 -0.34748475 -0.27435162 -0.19364583 -0.21140333
 -0.08668062  0.38640062  0.86229462  1.24885775  1.09027615 -0.15133476
 -0.01014418]","[-6.48705036e-05  7.25397032e-04  1.97558923e-04  4.57786791e-04
  3.56098700e-04  2.28157563e-04]","[ 4.29028342e-03 -3.03260764e-04 -6.93995085e-03 -6.21831846e-04
  6.02085431e-04  3.54947987e-03 -1.88858866e-03  1.48632708e-03
  3.89801573e-04 -3.14628195e-04 -1.15711420e-03  1.69160763e-03
  1.22973605e-03 -4.37305635e-04  1.14246370e-03  2.49485131e-03
 -2.01157832e-05  2.21651909e-03 -1.54141355e-03  3.38203973e-03]",0.0863665030023097,0.8172923971331418,"[ 4.29028342e-03 -3.03260764e-04 -6.93995085e-03 -6.21831846e-04
  6.02085431e-04  3.54947987e-03 -1.88858866e-03  1.48632708e-03
  3.89801573e-04 -3.14628195e-04 -1.15711420e-03  1.69160763e-03
  1.22973605e-03 -4.37305635e-04  1.14246370e-03  2.49485131e-03
 -2.01157832e-05  2.21651909e-03 -1.54141355e-03  3.38203973e-03]"
K,"[ 0.0825383  -0.01688112 -0.0273878  -0.02110271  0.02162639  0.01233382
  0.12598942 -0.00146535 -0.06040066  0.02349836 -0.04432293 -0.02166803
  0.11571273 -0.05038641  0.04041699  0.06356099 -0.00265077 -0.06379442
  0.01112341 -0.12473736  0.01186698  0.13856923 -0.04298991 -0.03867117
 -0.0377557   0.00880683  0.03982437  0.03680151  0.07863277  0.05539368
 -0.03882544  0.06630616  0.0605192  -0.13792366 -0.0289119   0.33815959
 -0.30591351  0.19366779  0.56705633 -0.69536977 -0.11265569  0.20672856
 -0.33137793 -0.05867649 -0.01627078  0.45924299 -0.19928034  0.12311552
  0.61237654 -0.35412557  0.18639027 -0.99345836 -0.31899594  0.        ]",0.17696131675832438,"[-8.49113565e-05 -4.20231796e-04  9.96982994e-05 -4.56211266e-05
  1.53915737e-06  9.83750700e-07]",-6.2763062109422725,0.0018803333370002377,0.8185815595889824,-0.03865378692809191,"[-0.11473064 -0.09290955 -0.05950321 -0.02207057  0.02073941  0.05854862
  0.09790876  0.14043111  0.1655478   0.17035039  0.15486557  0.06364793
 -0.07033817 -0.23335094 -0.32274631 -0.26262798 -0.19340125 -0.16841237
 -0.06264311  0.37055863  0.86742677  1.25833481  1.06070322 -0.12049791
 -0.00611366]",[-0.00023945  0.0004034  -0.00026293 -0.00044788  0.00047328 -0.00027856],"[ 0.0071023  -0.00486653 -0.00290317  0.00409842 -0.00497265  0.00398044
 -0.00094282 -0.00177031  0.00092534 -0.00065451  0.00088649  0.00154886
  0.0002012   0.00158813 -0.00019015  0.00211688 -0.00147759  0.00142831
 -0.00072445 -0.00013015]",0.08627396586682193,0.8185815595889824,"[ 0.0071023  -0.00486653 -0.00290317  0.00409842 -0.00497265  0.00398044
 -0.00094282 -0.00177031  0.00092534 -0.00065451  0.00088649  0.00154886
  0.0002012   0.00158813 -0.00019015  0.00211688 -0.00147759  0.00142831
 -0.00072445 -0.00013015]"
