,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.25456472 -0.09464408  0.20991733 -0.09207302 -0.03471576  0.0843768
  0.23309862 -0.38283352 -0.23002244  0.46754137  0.04582899 -0.01578993
 -0.01986111  0.05914132 -0.05583478  0.22009349  0.17133169 -0.13770027
 -0.09929408 -0.09697572  0.09449324  0.23589863 -0.30127543  0.07613415
 -0.2661973   0.19523203  0.04970866 -0.14367553 -0.06116098 -0.26055026
 -0.3896384   0.08597109  0.00219246  1.79759274 -0.47961813 -2.02996837
  1.50795742  1.45518699 -2.08753058 -0.16023965  1.76004243 -0.74067626
 -0.34710036  0.57094976 -1.10220955  0.07865845  1.60476197 -0.56820787
 -0.79928071  0.1798569  -0.2202397   1.1561914   0.73969325  0.        ]",0.19166485479126272,"[-5.11711267e-04  4.37658459e-04 -3.16099703e-04 -4.58197593e-05
 -2.02547679e-05 -1.73726996e-05]",-4.995036201413994,0.0067714759575262275,0.7698394808538004,-0.03403830105256675,"[-0.11891736 -0.10199022 -0.068446   -0.02524121  0.01958954  0.04188524
  0.08652054  0.15223917  0.17441575  0.1940439   0.1905919   0.15549708
  0.03923025 -0.11995194 -0.29807429 -0.35757544 -0.26988466 -0.22833204
 -0.18532899 -0.00868487  0.53047053  1.25040338  1.76327349  1.1379728
  0.00256468]",[-0.00027069  0.00066618  0.00061214 -0.00124772  0.00105439 -0.00090257],"[ 0.01659505 -0.00414359 -0.00830687  0.01123471  0.00408916 -0.0020205
 -0.00048679  0.00528227 -0.00149139 -0.0022003   0.0026833  -0.00221847
 -0.00111382  0.00764134 -0.00070015 -0.00180673  0.00048901 -0.0009983
  0.00574255  0.00099992]",0.08432610759624504,0.7698394808538004,"[ 0.01659505 -0.00414359 -0.00830687  0.01123471  0.00408916 -0.0020205
 -0.00048679  0.00528227 -0.00149139 -0.0022003   0.0026833  -0.00221847
 -0.00111382  0.00764134 -0.00070015 -0.00180673  0.00048901 -0.0009983
  0.00574255  0.00099992]"
HOLX,"[-0.28969422  0.17891278 -0.0648346   0.01148497 -0.02254357  0.19196465
 -0.35133524  0.54421891 -0.13838218 -0.71091666 -0.31949208 -0.11983238
  0.25077981 -0.16233279  0.20186372 -0.25405298 -0.06972229  0.37500924
 -0.1103348  -0.09953407  0.02068384 -0.08060855  0.25197067  0.04392936
  0.21377001 -0.14865442  0.06358126  0.23965086  0.45907369  0.0851936
  0.60350297 -0.29619917  0.0711984  -2.95705655  0.47718504  3.28859057
 -1.16080888 -2.80483707  1.97972477  1.82486038 -2.05938717 -0.23184773
  1.37909237 -1.38890482  0.10921898  1.83481599 -1.52606547 -1.77123534
  1.95620661  0.70018879 -1.92799033  0.33963956  1.14349344  0.        ]",0.175584464471343,[ 0.00160873  0.00118511  0.00015459  0.00106487 -0.00019401  0.00039751],-4.340812877894073,0.013025935403755337,0.7587122420804281,-0.03163551066073052,"[-1.25021600e-01 -9.94811927e-02 -6.87123812e-02 -2.18305745e-02
  2.38284640e-03  7.08082781e-02  9.05401661e-02  1.10550263e-01
  1.62967140e-01  1.89266319e-01  2.05505031e-01  1.44438388e-01
  5.55835533e-02 -1.47416008e-01 -3.08026164e-01 -3.15311744e-01
 -2.65686704e-01 -2.34556801e-01 -1.91066809e-01 -6.43523847e-02
  6.32325038e-01  1.26688673e+00  1.89867285e+00  1.08604806e+00
  4.80957032e-05]","[ 9.42336774e-04  2.08690225e-03  1.16803427e-03  1.60643480e-03
 -4.41552949e-06 -7.76576416e-04]","[ 0.00177239 -0.00149917  0.0070275   0.00160628 -0.00951757  0.00784343
  0.00540636 -0.00358273  0.0002111   0.00336493 -0.00189193  0.00016751
  0.00451283 -0.00091912 -0.00511157  0.00506168  0.00269837 -0.00489295
  0.00310915  0.00154743]",0.08404064011945168,0.7587122420804281,"[ 0.00177239 -0.00149917  0.0070275   0.00160628 -0.00951757  0.00784343
  0.00540636 -0.00358273  0.0002111   0.00336493 -0.00189193  0.00016751
  0.00451283 -0.00091912 -0.00511157  0.00506168  0.00269837 -0.00489295
  0.00310915  0.00154743]"
HON,"[ 0.03060005  0.01785299  0.12942538 -0.05034678 -0.0574653   0.17153415
  0.00433149  0.00755724 -0.25730516 -0.05498338 -0.17454638 -0.16849466
  0.20547925 -0.04689473  0.08167828  0.01991186  0.11853958  0.09272619
 -0.22407667 -0.13787847  0.12835398  0.12010664 -0.16017676  0.06699794
 -0.12675687  0.0514658   0.15076217 -0.02656695  0.17111032 -0.18583842
  0.13396497 -0.16119024  0.03948481 -0.3425113  -0.23323465  0.39111756
  0.5082419  -0.59255702 -0.41126364  1.17258778 -0.062947   -0.76177711
  0.92580099 -0.41032577 -1.29925051  1.36744244  0.84733708 -1.83391485
  0.09454972  0.85219366 -0.8596609   0.75295792  0.57455607  0.        ]",0.2047923427753736,"[ 1.64458012e-04  2.81717835e-03 -4.76265622e-04 -2.75000263e-05
  3.44042204e-04  3.38722805e-04]",-4.333123643914627,0.013126480932534134,0.7652605789325803,-0.033050195079718576,"[-0.12073439 -0.10100835 -0.06925636 -0.02268945  0.01290845  0.05399887
  0.08602007  0.13375456  0.16694254  0.18689121  0.20293451  0.14976397
  0.04757903 -0.13122607 -0.29832553 -0.33779528 -0.27996823 -0.23644146
 -0.18056863 -0.03000514  0.55420266  1.26019417  1.80617342  1.11716122
  0.00749909]",[ 0.00017995  0.00127062  0.0006287   0.00020633  0.00035405 -0.00079948],"[ 0.00998317 -0.00356277 -0.00128652  0.0074748  -0.00242542  0.00199292
  0.00335843  0.0011186  -0.00146823  0.00176003  0.00024175 -0.00334302
  0.00283294  0.00567533 -0.00470584  0.00044662  0.00286984 -0.00232764
  0.00451451  0.00033407]",0.08438644220101678,0.7652605789325803,"[ 0.00998317 -0.00356277 -0.00128652  0.0074748  -0.00242542  0.00199292
  0.00335843  0.0011186  -0.00146823  0.00176003  0.00024175 -0.00334302
  0.00283294  0.00567533 -0.00470584  0.00044662  0.00286984 -0.00232764
  0.00451451  0.00033407]"
HPQ,"[ 0.21441457 -0.1840696   0.27542553 -0.11308709 -0.01612341  0.2426403
  0.25929785 -0.45463355 -0.15590279  0.47435287 -0.1006035  -0.18621829
  0.045016   -0.00943981  0.02296515  0.07437479  0.30043991 -0.21947981
 -0.13476271 -0.12644149  0.14476007  0.09381781 -0.30120974  0.05502171
 -0.32798373  0.21551868  0.12648812  0.01267337 -0.10415163 -0.09286893
 -0.25694649  0.0574315   0.04829857  1.80679005 -0.2440486  -2.16584058
  0.69856387  1.91923251 -1.17192796 -0.66201826  0.96837082 -0.5194181
  0.08714452  0.65300293 -1.61650547 -0.10676999  2.23914342 -0.99473894
 -1.34682584  1.05157116 -0.37088396  0.45477199  1.74042965  0.        ]",0.1843934543357541,"[ 5.01273990e-04  1.32345232e-03 -1.50986684e-04  5.78544817e-04
 -1.62403453e-05  4.00592335e-04]",-5.352142052522085,0.004737991095996112,0.7690186210601577,-0.0348441585787834,"[-0.11751047 -0.10242268 -0.0680478  -0.02118808  0.02034431  0.0396743
  0.08921687  0.15246822  0.16860785  0.18593441  0.19347996  0.15134009
  0.04313055 -0.12945345 -0.2883219  -0.36342505 -0.27267077 -0.22957321
 -0.18106652 -0.02884151  0.52737554  1.24613932  1.75525137  1.13751728
  0.00783811]",[ 0.00019394  0.00051568  0.0010256  -0.00088141  0.00101275 -0.00080387],"[ 0.01663038 -0.00329007 -0.00869984  0.00881507  0.00547014  0.00050343
 -0.00196844  0.00286388 -0.00082266 -0.00059276  0.00291285 -0.00385306
 -0.00148262  0.00953899 -0.00173219 -0.0033879   0.0030162  -0.00101811
  0.00368109  0.00395872]",0.0843868517773654,0.7690186210601577,"[ 0.01663038 -0.00329007 -0.00869984  0.00881507  0.00547014  0.00050343
 -0.00196844  0.00286388 -0.00082266 -0.00059276  0.00291285 -0.00385306
 -0.00148262  0.00953899 -0.00173219 -0.0033879   0.0030162  -0.00101811
  0.00368109  0.00395872]"
HRL,"[-0.43596401  0.18649723 -0.34152059  0.17355144  0.00845188  0.02984265
 -0.48248943  0.70917523  0.26807608 -0.90474977 -0.22326781 -0.11542459
  0.18602034 -0.16494956  0.1808112  -0.45012782 -0.21886553  0.30497148
  0.01226236  0.0746914  -0.10953283 -0.37035732  0.4577882  -0.04272125
  0.41084127 -0.32337522 -0.03150904  0.27578305  0.23481926  0.41890985
  0.81007166 -0.25276221  0.05152176 -3.58824627  1.05490138  3.89747419
 -2.79668634 -2.72817875  3.78134561  0.84473785 -3.35807238  0.83007721
  1.26065139 -1.26829353  1.15225622  0.79095949 -2.38665094 -0.41097764
  1.72271061  0.32555535 -0.61998502 -0.92289546 -0.76876962  0.        ]",0.17546809421220264,[ 0.00165992  0.0040481  -0.00043319  0.0008768   0.00013051  0.00054947],-4.709633886714377,0.009008074954712638,0.7557217926695023,-0.031581156534963725,"[-1.30973516e-01 -9.54004835e-02 -6.80706780e-02 -2.61624382e-02
 -1.67562864e-03  7.59011549e-02  1.04358113e-01  1.03595555e-01
  1.67569084e-01  1.90103602e-01  2.01163137e-01  1.45628434e-01
  5.51959233e-02 -1.59067229e-01 -3.17047807e-01 -3.22332427e-01
 -2.51689270e-01 -2.13468715e-01 -2.04089599e-01 -1.09049187e-01
  6.66912759e-01  1.25147693e+00  1.94886815e+00  1.05644331e+00
 -6.77958524e-03]",[ 0.00097198  0.00154185  0.00205164  0.00227674  0.00017395 -0.00079449],"[-0.00041322  0.00043699  0.0087457  -0.00351208 -0.00933919  0.01263166
  0.0027049  -0.00737594  0.00327568  0.00333196 -0.00119211  0.00299129
  0.00185854 -0.00330801 -0.00120231  0.0040003   0.00155049 -0.00135028
 -0.00047012 -0.00294247]",0.08357512844847022,0.7557217926695023,"[-0.00041322  0.00043699  0.0087457  -0.00351208 -0.00933919  0.01263166
  0.0027049  -0.00737594  0.00327568  0.00333196 -0.00119211  0.00299129
  0.00185854 -0.00330801 -0.00120231  0.0040003   0.00155049 -0.00135028
 -0.00047012 -0.00294247]"
HSIC,"[-0.08826499  0.08800657  0.0847979  -0.10299586 -0.1188271  -0.01770506
 -0.12450421  0.01648201 -0.31521397 -0.19897521 -0.17070999 -0.07672222
  0.22423851 -0.02018721  0.03000231  0.19730961  0.08742857  0.21805468
 -0.28323184 -0.07402374  0.24112906  0.25720909 -0.12280005 -0.04443585
 -0.13959176 -0.12723678  0.15017892 -0.06646136  0.28287598 -0.30591488
  0.15570255 -0.19332634  0.05876608 -0.88059646 -0.28361192  1.02311945
  0.96267486 -1.85198228 -1.23003223  2.59623926  0.67663197 -2.12444707
  0.22545281  0.62163688 -0.83511323  0.85594494  0.4646822  -1.83223232
  0.30324845  1.14886626 -0.9320386  -0.03598247  0.23959202  0.        ]",0.20490617800712327,"[-2.66912863e-05  2.88564581e-03 -4.73929569e-04 -7.13509634e-05
  4.24206925e-04  4.67693765e-04]",-4.440105971177998,0.011794688556482242,0.7628304127573585,-0.03243206388941676,"[-0.12174203 -0.10224813 -0.07096636 -0.02766149  0.00890691  0.05422393
  0.08385621  0.12854636  0.16761534  0.19123508  0.20453269  0.15155768
  0.04451717 -0.11822745 -0.30159734 -0.32849982 -0.28519536 -0.23182215
 -0.16598365 -0.01074748  0.56239268  1.24133061  1.79810877  1.09551036
  0.00721124]","[ 1.99313267e-05  1.56500491e-03  2.65657904e-04  2.36535974e-04
  1.94208867e-04 -6.99991325e-04]","[ 0.00833749 -0.00383098  0.00060594  0.00865601 -0.00627966 -0.00042784
  0.00740843  0.00374674 -0.00533934 -0.00052274  0.00294244 -0.00205463
  0.00135191  0.00479676 -0.00480948  0.00154812  0.00366672 -0.00227781
  0.00240474 -0.00115995]",0.08474092095067298,0.7628304127573585,"[ 0.00833749 -0.00383098  0.00060594  0.00865601 -0.00627966 -0.00042784
  0.00740843  0.00374674 -0.00533934 -0.00052274  0.00294244 -0.00205463
  0.00135191  0.00479676 -0.00480948  0.00154812  0.00366672 -0.00227781
  0.00240474 -0.00115995]"
HST,"[ 0.08162956  0.09507619  0.06776681 -0.05816383 -0.13198595 -0.15362796
 -0.02995361 -0.16813806 -0.33802416  0.1120909   0.09770146  0.15866709
  0.02851072  0.07128419 -0.10653398  0.41763411  0.01124107  0.14147498
 -0.15105012 -0.04403718  0.15758646  0.42738056 -0.19128881  0.0243708
 -0.14761281 -0.02003783 -0.03045297 -0.24801485  0.18317869 -0.46424709
 -0.29529928 -0.00963808  0.01044615  0.43351612 -0.5612196  -0.49740149
  2.10946696 -0.66981965 -2.88075426  1.94492429  2.40340517 -2.21650682
 -0.94683026  1.13878839 -0.14696263  0.25505031  0.18822543 -0.85376125
  0.51443739  0.07033717 -0.7872264   1.30078312 -0.42347803  0.        ]",0.18421318512201346,"[-8.16642700e-04  1.97744301e-03 -7.61746658e-04  9.98832180e-05
  4.33922182e-05  1.95090449e-04]",-4.627102566359399,0.009783063855291861,0.7663038645648209,-0.0323527693718184,"[-0.12205263 -0.10124262 -0.07107643 -0.03126429  0.01174196  0.0484253
  0.08278741  0.13960763  0.17752151  0.20239768  0.19429034  0.15683133
  0.0369757  -0.10496507 -0.30935405 -0.33615176 -0.27382412 -0.22778606
 -0.17499003  0.01594168  0.55409241  1.24818276  1.78534664  1.11345183
 -0.0040248 ]","[-5.83641847e-04  1.34525527e-03 -1.65550206e-05 -1.00326832e-03
  6.93697214e-04 -8.23694783e-04]","[ 0.01237803 -0.00468274 -0.00378276  0.01258648 -0.00250143 -0.00457254
  0.00557422  0.00803656 -0.0056708  -0.00434099  0.00424169  0.00039556
 -0.00066742  0.00380068 -0.00194698  0.00226269  0.00023032 -0.00237325
  0.00621926 -0.00306926]",0.08458127796985078,0.7663038645648209,"[ 0.01237803 -0.00468274 -0.00378276  0.01258648 -0.00250143 -0.00457254
  0.00557422  0.00803656 -0.0056708  -0.00434099  0.00424169  0.00039556
 -0.00066742  0.00380068 -0.00194698  0.00226269  0.00023032 -0.00237325
  0.00621926 -0.00306926]"
HSY,"[-1.68444245e-02  3.50892382e-02 -4.80278248e-02 -2.92485743e-02
 -7.42576981e-02  5.99733802e-02 -7.79334909e-02  5.11058534e-02
 -1.18078376e-01 -8.76067406e-02 -1.63197597e-01 -2.34925353e-01
  9.53670856e-02  5.47233875e-02 -2.12013373e-02 -7.22449917e-02
  6.28957134e-02  1.09645712e-01 -2.52603647e-01 -2.00123910e-02
  2.34805960e-02  9.30495488e-02 -1.30117515e-01 -2.90370238e-02
 -1.02036981e-01 -1.10787654e-01  1.54149296e-01 -1.17585145e-01
  1.14905499e-01  7.21275506e-02  2.41315130e-01 -1.24402129e-01
  4.82868699e-02 -4.88255612e-01  9.09784545e-02  8.47108776e-01
 -2.42693062e-01 -7.74455044e-01  4.27505990e-01  9.51008091e-01
 -8.29521876e-01 -8.37790220e-01  1.16634648e+00  3.33675396e-01
 -1.31362803e+00  9.57742378e-02  1.15545905e+00 -2.45058822e-01
 -5.30762843e-01 -7.76209075e-02  9.70663410e-04  1.19548169e+00
  3.99968727e-01  0.00000000e+00]",0.20009003051546856,"[-2.06008474e-03  4.93686849e-03 -9.93681083e-04  9.01617352e-05
  9.51979334e-04  1.81904877e-03]",-4.120695365193587,0.016233222498487448,0.7642905883846727,-0.03290002978136582,"[-0.12453985 -0.10035829 -0.06975078 -0.0256675   0.01041707  0.05536766
  0.09063937  0.1326308   0.16770546  0.18430011  0.19712004  0.15636474
  0.04132408 -0.13658725 -0.30129329 -0.33666505 -0.28152178 -0.22246819
 -0.19001012 -0.03541097  0.55626449  1.24261469  1.8112766   1.09197812
  0.0077758 ]",[-0.00012838  0.00117124  0.00133442  0.0005067   0.00047151 -0.00070746],"[ 9.38396586e-03 -2.42976718e-03  7.40733780e-06  5.12585309e-03
 -2.97833832e-03  4.16327221e-03  2.75593120e-03 -9.99809282e-04
 -1.63999447e-03  2.55853542e-03  2.29421986e-03 -3.55667443e-03
 -5.06693608e-04  6.68532385e-03 -5.09111650e-05 -1.30127464e-03
  2.50170525e-04 -8.75803346e-05  5.67766282e-03  2.63023118e-04]",0.08431990775240103,0.7642905883846727,"[ 9.38396586e-03 -2.42976718e-03  7.40733780e-06  5.12585309e-03
 -2.97833832e-03  4.16327221e-03  2.75593120e-03 -9.99809282e-04
 -1.63999447e-03  2.55853542e-03  2.29421986e-03 -3.55667443e-03
 -5.06693608e-04  6.68532385e-03 -5.09111650e-05 -1.30127464e-03
  2.50170525e-04 -8.75803346e-05  5.67766282e-03  2.63023118e-04]"
HUM,"[ 0.37108802 -0.19139376  0.2145594   0.00323369  0.07968949  0.32915188
  0.38250052 -0.32061827 -0.06254557  0.59910628  0.03970913 -0.13764849
 -0.0535543   0.01972059  0.02865395 -0.10067799  0.18028231 -0.32430925
  0.02578025 -0.14653331 -0.11012237 -0.04333868 -0.28435959  0.21473439
 -0.18737649  0.40600698  0.03922063 -0.04373428 -0.25728962  0.00335132
 -0.34172466  0.1331727  -0.03425701  2.29527476 -0.18926663 -2.64551462
  0.3778973   3.13722497 -0.3725317  -2.38534361  0.26274408  1.53375833
  0.7207657  -1.0380453  -1.50825012  0.67186     1.83131016 -0.23176471
 -1.05390394 -0.39687589  0.12828193  1.83965481  0.96716042  0.        ]",0.16769047508050927,"[ 1.42298066e-03  6.61199362e-05  2.82457154e-04  6.63806550e-04
 -2.39914810e-04  2.63179370e-06]",-5.04979465214338,0.006410649724284747,0.7722217709068762,-0.034895205353177194,"[-0.11875696 -0.09968295 -0.06538729 -0.01881914  0.02422153  0.0439339
  0.09250714  0.1570331   0.1736745   0.18836302  0.1877131   0.15317527
  0.04448328 -0.14273948 -0.29539791 -0.371679   -0.2580309  -0.22996955
 -0.21097722 -0.04889076  0.53136635  1.27397946  1.79116385  1.1611971
  0.00202377]","[ 6.75873351e-05  1.55877965e-04  1.36413610e-03 -1.04318046e-03
  1.30396161e-03 -1.06867897e-03]","[ 0.01805455 -0.00304152 -0.01020735  0.00801735  0.00920412  0.00285574
 -0.00678338  0.00030133  0.00498597  0.00134854 -0.00144013 -0.0033814
  0.00069374  0.00800497  0.00040198 -0.003414   -0.00106895 -0.00042808
  0.00748462  0.00259932]",0.0836975491439673,0.7722217709068762,"[ 0.01805455 -0.00304152 -0.01020735  0.00801735  0.00920412  0.00285574
 -0.00678338  0.00030133  0.00498597  0.00134854 -0.00144013 -0.0033814
  0.00069374  0.00800497  0.00040198 -0.003414   -0.00106895 -0.00042808
  0.00748462  0.00259932]"
IBM,"[ 0.24136758 -0.02471921  0.18594939 -0.06031194 -0.07747054  0.03222388
  0.17806424 -0.31813246 -0.32690379  0.38604722  0.07968835  0.03394838
  0.03638809  0.06302932 -0.06655818  0.31500957  0.12312393 -0.04556301
 -0.14788281 -0.11511634  0.11900547  0.33742819 -0.32721987  0.10754335
 -0.24618462  0.17704585  0.03124406 -0.23159203  0.0236455  -0.41289831
 -0.38254925  0.03018179 -0.00521522  1.49765737 -0.629404   -1.70634069
  2.01964052  0.86964283 -2.65639983  0.66287837  2.12346299 -1.24637461
 -0.34204519  0.50446331 -1.05919199  0.61183872  1.25468182 -1.06176707
 -0.25517593  0.14293736 -0.49218766  1.67104161  0.02491087  0.        ]",0.18451562551155445,"[ 9.70861752e-04  3.72710091e-04  3.06159246e-05  8.76706776e-04
 -3.32411751e-04  1.33295628e-04]",-4.692122392202768,0.00916720908148446,0.7695696686485827,-0.033412342534266455,"[-1.19450268e-01 -1.01305115e-01 -6.95176836e-02 -2.64935972e-02
  1.80216177e-02  4.38066607e-02  8.32273496e-02  1.49375115e-01
  1.75942978e-01  1.96397462e-01  1.94066101e-01  1.55685917e-01
  3.89371025e-02 -1.13263022e-01 -3.01420579e-01 -3.50219727e-01
 -2.74761932e-01 -2.32807289e-01 -1.81811144e-01  5.04058125e-03
  5.26916005e-01  1.25926943e+00  1.76498702e+00  1.13851283e+00
  7.17435989e-04]",[-0.00048933  0.00089333  0.00018534 -0.00125029  0.00086217 -0.00089629],"[ 0.01570214 -0.00473878 -0.00732243  0.01266982  0.00228203 -0.00365486
  0.00186167  0.00658787 -0.00295395 -0.00238136  0.00244661 -0.00209509
  0.00030258  0.0066598  -0.00226253 -0.00015683  0.00044172 -0.0017606
  0.00722737 -0.00127329]",0.08443372816722956,0.7695696686485827,"[ 0.01570214 -0.00473878 -0.00732243  0.01266982  0.00228203 -0.00365486
  0.00186167  0.00658787 -0.00295395 -0.00238136  0.00244661 -0.00209509
  0.00030258  0.0066598  -0.00226253 -0.00015683  0.00044172 -0.0017606
  0.00722737 -0.00127329]"
ICE,"[ 0.09928257  0.0713134  -0.10917971  0.19035931 -0.01704582  0.23928625
 -0.0146176   0.30525415 -0.07139136 -0.13004828 -0.06746615 -0.25326539
  0.17570753 -0.01008564  0.07499369 -0.28338767 -0.06679562  0.06580613
 -0.16595086 -0.1165168  -0.1868301  -0.07947294 -0.12821614  0.22191752
  0.08132436  0.12113098  0.07907288 -0.17169201  0.02616077  0.0612136
  0.32207713 -0.18462312 -0.02346841 -0.61352607  0.10335074  0.85720415
 -0.62263608  0.07844017  1.50091067 -0.22116005 -1.96076334  1.23299419
  2.4020432  -2.06896948 -1.47234838  2.14152472  0.41935139 -0.95883545
  0.45886115 -0.83616171 -0.0788785   2.89326506 -1.29884669  0.        ]",0.16734931617374127,[0.00318253 0.00263078 0.00052019 0.00101568 0.00016527 0.00055864],-4.212274022667822,0.014812645717485159,0.7666647759328719,-0.032564259821405206,"[-1.25816232e-01 -9.52417436e-02 -6.80640739e-02 -2.06996355e-02
  1.26847201e-02  6.32047182e-02  9.26212243e-02  1.31319549e-01
  1.71332820e-01  1.83549075e-01  2.00951634e-01  1.52599024e-01
  4.83489367e-02 -1.51600531e-01 -3.07666059e-01 -3.39423608e-01
 -2.73718741e-01 -2.33643122e-01 -2.15350371e-01 -6.25143851e-02
  5.56848224e-01  1.29317055e+00  1.86024259e+00  1.12292013e+00
  1.59022332e-03]",[-0.00015011  0.00095889  0.00131954  0.00079393  0.0003774  -0.00094086],"[ 8.96009015e-03 -2.44238282e-03 -2.05928788e-05  3.95419457e-03
 -4.48580373e-04  7.15892082e-03 -5.01812991e-04 -4.54363572e-03
  4.21000009e-03  6.30503287e-03 -3.95106485e-03 -3.99454142e-03
  5.23640840e-03  4.22197687e-03 -2.29715855e-03  5.08826743e-04
 -1.69619255e-03 -8.58897416e-04  1.03336603e-02 -3.77796586e-03]",0.08365498550319628,0.7666647759328719,"[ 8.96009015e-03 -2.44238282e-03 -2.05928788e-05  3.95419457e-03
 -4.48580373e-04  7.15892082e-03 -5.01812991e-04 -4.54363572e-03
  4.21000009e-03  6.30503287e-03 -3.95106485e-03 -3.99454142e-03
  5.23640840e-03  4.22197687e-03 -2.29715855e-03  5.08826743e-04
 -1.69619255e-03 -8.58897416e-04  1.03336603e-02 -3.77796586e-03]"
IDXX,"[-0.32305775  0.1209378  -0.15619219  0.16905118  0.02506618  0.3374718
 -0.32798042  0.68265033  0.08482446 -0.77910424 -0.38068685 -0.32313655
  0.32891153 -0.20289169  0.26885771 -0.56338072 -0.08200928  0.26726108
 -0.09882309 -0.08520558 -0.12686333 -0.37154222  0.27600911  0.09644498
  0.2935453  -0.10890657  0.11971668  0.29120709  0.28123369  0.37359446
  0.91324668 -0.37469676  0.05775923 -3.14533654  0.9035625   3.52799946
 -2.6620924  -2.11939364  4.1274845   0.64633038 -4.14153193  1.22248438
  2.82964341 -2.33957585 -0.50423645  2.12605453 -1.28109543 -1.529946
  1.67149819  0.45623605 -1.34778537  0.35920587  0.26339443  0.        ]",0.17503856691553948,"[5.71289265e-04 7.58084040e-04 1.86373107e-04 6.23188111e-04
 5.87424671e-05 6.02735557e-04]",-4.793415870887255,0.008284111541178757,0.7580301329373536,-0.032158637454607925,"[-0.12696706 -0.09563088 -0.06750731 -0.01801392  0.00317685  0.07505006
  0.09843038  0.10819676  0.16071577  0.18001621  0.20875739  0.1423597
  0.05976022 -0.16776231 -0.30599168 -0.32299758 -0.26371647 -0.23129475
 -0.20919014 -0.10829679  0.63116916  1.27879787  1.92653445  1.086144
  0.00313837]",[ 0.00116381  0.00162298  0.00192254  0.00251273 -0.00012789 -0.00079905],"[ 1.08155368e-03 -1.05236209e-05  7.66831307e-03 -2.99503505e-03
 -7.47720251e-03  1.36781185e-02  2.05250324e-03 -9.77498171e-03
  4.37760503e-03  8.07255826e-03 -4.30334459e-03 -1.87931324e-03
  5.62307788e-03 -2.57200630e-04 -4.30412101e-03  3.61790506e-03
  2.19979356e-03 -3.38444337e-03  3.00852359e-03  1.46550640e-05]",0.08364050458456149,0.7580301329373536,"[ 1.08155368e-03 -1.05236209e-05  7.66831307e-03 -2.99503505e-03
 -7.47720251e-03  1.36781185e-02  2.05250324e-03 -9.77498171e-03
  4.37760503e-03  8.07255826e-03 -4.30334459e-03 -1.87931324e-03
  5.62307788e-03 -2.57200630e-04 -4.30412101e-03  3.61790506e-03
  2.19979356e-03 -3.38444337e-03  3.00852359e-03  1.46550640e-05]"
