,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[ 0.13185519  0.27029316  0.01072353  0.1518327  -0.25091764  0.05930773
 -0.01321154  0.14236399 -0.22449947 -0.17749051 -0.192588    0.0991991
 -0.00753196 -0.06911229 -0.1250161  -0.14369816  0.3914795  -0.02998975
  0.0548058  -0.00542427 -0.12835645 -0.2161793  -0.12747626  0.01233724
 -0.19588557  0.22513854 -0.06576783  0.24068443  0.15801116 -0.1581445
 -0.03891891 -0.08299115 -0.06031687 -0.14831861 -0.52464358  0.25173903
 -0.91939913  1.068228   -0.24706693  1.1893519   0.51339311  0.78125846
  1.511034   -1.44812201  1.68764411 -2.00530338 -0.89209987  0.51908147
 -1.33193479  0.40925169  1.1257644  -2.38795722 -0.08339329  0.        ]",0.16929941358464026,[ 0.00107211  0.00150025 -0.00015596  0.00197555 -0.00049808  0.00092043],-3.8570798183984554,0.021129611823399903,0.8077003936415652,-0.03571758506738667,"[-0.13070019 -0.10291666 -0.07778828 -0.03039539  0.00923723  0.05872593
  0.08849711  0.12790413  0.16573802  0.19817338  0.18769169  0.13540666
  0.01019096 -0.17243866 -0.29289951 -0.33590873 -0.23645431 -0.1995166
 -0.19471773 -0.00448138  0.66088883  1.28341793  1.70449005  0.70797837
 -0.00635075]",[ 0.00017891  0.00017918  0.0002917   0.00034333 -0.00045297 -0.00086378],"[ 0.01321511 -0.00478367 -0.00054069  0.00434042  0.00017808  0.00214739
  0.00435849  0.00044763  0.00154798  0.00342948 -0.00333978  0.00501412
 -0.00666897 -0.00145338  0.00030524 -0.00380757  0.0015587   0.00213686
 -0.00475383 -0.00138951]",0.08377933303043424,0.8077003936415652,"[ 0.01321511 -0.00478367 -0.00054069  0.00434042  0.00017808  0.00214739
  0.00435849  0.00044763  0.00154798  0.00342948 -0.00333978  0.00501412
 -0.00666897 -0.00145338  0.00030524 -0.00380757  0.0015587   0.00213686
 -0.00475383 -0.00138951]"
HSY,"[-2.81624042e-01  3.19684399e-01 -1.81561469e-01  5.21772923e-01
  2.97856034e-02  1.11365057e-01  2.41832817e-02 -1.92137702e-01
  3.53672747e-03 -2.23004741e-01  1.03119972e-01 -1.37738726e-01
  3.61243267e-01  2.79387588e-01 -3.52899359e-01 -6.68475838e-01
 -2.12776974e-02 -4.26935196e-02 -1.03321342e-01 -4.85761843e-01
  1.17189282e-01 -4.79492450e-01  3.35586536e-02  2.14953657e-01
 -2.81277471e-01  9.84437903e-02  1.71338690e-01  1.65359644e-01
  4.52306851e-02 -2.12266646e-01 -1.47822593e-01 -4.86616990e-01
 -9.84398360e-02 -9.35690851e-01 -1.64302157e+00  1.30444523e+00
 -3.54006608e+00  4.41148448e+00  1.37555624e-01  1.70164419e+00
  4.63738524e+00 -2.96367335e+00  2.78337866e+00 -2.79873582e+00
 -1.07567663e+00 -4.87674431e-01 -1.53025972e+00  5.34280088e-01
 -1.08713164e+00  1.38684291e+00  4.71281659e-01 -1.07227790e+00
  1.86448804e+00  0.00000000e+00]",0.16333441486078523,"[ 7.70912258e-04 -5.45751537e-04  2.30395504e-04  6.10792998e-04
 -2.88084497e-04  3.82861923e-05]",-4.824639617084394,0.008029447024571595,0.7989601374644958,-0.03518969460630482,"[-1.35140953e-01 -9.43819215e-02 -7.12530683e-02 -2.88965665e-02
  9.26022694e-03  4.83971697e-02  9.55548648e-02  1.27860849e-01
  1.77774381e-01  1.86610112e-01  2.05112175e-01  1.55182268e-01
 -8.71011125e-04 -2.08294222e-01 -3.23998808e-01 -3.37982037e-01
 -2.48916927e-01 -2.48214768e-01 -1.56866918e-01 -4.69546478e-02
  6.72902968e-01  1.33748292e+00  1.67468018e+00  6.84444757e-01
  6.33253095e-03]","[ 3.89729954e-05 -3.64254960e-04  1.98799902e-04  6.69687375e-05
 -1.64138310e-03 -9.74043691e-04]","[ 1.08222835e-02 -8.03105102e-03  2.35429461e-03 -2.76064962e-03
  9.18825029e-03  3.05617578e-03  5.35314969e-03  1.23574055e-02
 -7.76688990e-03  6.70986568e-03 -7.94800726e-03 -3.65474751e-03
 -2.58315896e-03 -2.03530057e-03  2.57724938e-04 -2.22443149e-03
  4.26905664e-03  9.85218027e-05 -7.99003410e-04  3.25340564e-03]",0.08221802413200528,0.7989601374644958,"[ 1.08222835e-02 -8.03105102e-03  2.35429461e-03 -2.76064962e-03
  9.18825029e-03  3.05617578e-03  5.35314969e-03  1.23574055e-02
 -7.76688990e-03  6.70986568e-03 -7.94800726e-03 -3.65474751e-03
 -2.58315896e-03 -2.03530057e-03  2.57724938e-04 -2.22443149e-03
  4.26905664e-03  9.85218027e-05 -7.99003410e-04  3.25340564e-03]"
HUM,"[-0.30827093  0.06705201  0.12567688  0.18687838  0.10961006  0.08180807
  0.03660678  0.0590032   0.21202929 -0.47282362  0.03557927  0.00331489
  0.48379237  0.13765942 -0.06822895 -0.32886101  0.20035007 -0.19120814
 -0.04632531 -0.11158128  0.24645861 -0.33984841  0.15416246 -0.1694292
 -0.10775955  0.13491657  0.085713    0.02747833  0.06447818 -0.20378065
 -0.17173839 -0.10466661  0.29935717 -0.71780058 -1.90864838  2.51492207
 -2.52132869  3.19689959  1.73627465 -0.3078997   2.96436973 -1.4046126
  0.79812108 -0.83536721  0.3883703  -1.27222269  0.16145036 -0.89192399
 -1.10291256  0.28869911 -0.54736962 -0.84983452 -0.18085474  0.        ]",0.17287272982543558,"[-2.96983591e-03 -4.72644571e-04 -9.17507341e-04 -8.72345636e-04
 -1.04612810e-05 -3.39321616e-04]",-4.01960822587296,0.017959999824622815,0.7983968669549061,-0.037628793984515845,"[-0.12865308 -0.10217113 -0.06902756 -0.02995492  0.00947782  0.05602448
  0.10338873  0.11790789  0.1743455   0.19187235  0.21301907  0.1468818
  0.01612581 -0.18175249 -0.30389179 -0.35420808 -0.2454319  -0.21261811
 -0.14079658 -0.02414962  0.6963671   1.24233398  1.71647005  0.68674401
  0.0024601 ]","[-5.03335690e-04 -2.43223178e-04  3.44391334e-04 -1.51608115e-05
 -4.94305066e-04  1.12188010e-04]","[ 1.15059637e-02 -8.89228846e-03  5.76530668e-03  1.89704672e-04
  6.11100164e-03  7.77760833e-03 -3.47331160e-04  7.54049835e-03
 -3.53833878e-03  1.07966563e-03 -2.09109188e-03  1.06883820e-03
 -4.22386541e-03  2.24004980e-03 -3.80051677e-03 -2.63878783e-03
  1.91767896e-03 -2.59340410e-03 -6.48807998e-05 -1.98319159e-03]",0.08323669927650315,0.7983968669549061,"[ 1.15059637e-02 -8.89228846e-03  5.76530668e-03  1.89704672e-04
  6.11100164e-03  7.77760833e-03 -3.47331160e-04  7.54049835e-03
 -3.53833878e-03  1.07966563e-03 -2.09109188e-03  1.06883820e-03
 -4.22386541e-03  2.24004980e-03 -3.80051677e-03 -2.63878783e-03
  1.91767896e-03 -2.59340410e-03 -6.48807998e-05 -1.98319159e-03]"
IBM,"[-2.46056469e-01  1.76080527e-01 -1.12940368e-01  3.78330437e-01
 -2.68761818e-03  8.40317583e-02  9.32689717e-02  8.74945131e-02
 -6.17606309e-02 -3.48591142e-01  1.10677998e-01 -3.57513207e-02
  4.03321909e-01  1.08766555e-01 -1.70413212e-01 -5.56517465e-01
  4.10625536e-02 -2.19052601e-01 -1.16909041e-02 -2.87336802e-01
  1.22504790e-01 -4.32502117e-01  2.45431748e-02  7.84028018e-02
 -3.12310578e-01  1.71696284e-01  1.40743776e-01  1.10105842e-01
 -8.20666728e-04 -2.15902505e-01 -1.06582717e-01 -3.15288309e-01
  1.51755883e-01 -7.21045683e-01 -1.75789768e+00  1.82949184e+00
 -2.70766250e+00  3.32849940e+00  1.17931204e+00  3.05698232e-01
  3.45891022e+00 -2.13084456e+00  1.41277782e+00 -1.89677962e+00
 -6.43130157e-01 -7.14424192e-01 -1.45465457e+00  8.95904611e-01
 -1.02802985e+00  8.75246765e-01  1.08869572e+00 -1.90521441e+00
  7.25806208e-01  0.00000000e+00]",0.1661597978388677,"[ 1.41361628e-03 -6.45332735e-04 -5.11050865e-05  1.66825543e-03
 -9.98533023e-04 -2.03725900e-04]",-4.49334492610307,0.011183174286545723,0.7997119761758278,-0.03658233352800001,"[-0.13373296 -0.09767428 -0.07190675 -0.02970092  0.01133832  0.05697858
  0.09385761  0.12274887  0.17809869  0.19104298  0.20779532  0.14550999
  0.00959391 -0.200977   -0.31844245 -0.3538583  -0.24053682 -0.22903897
 -0.15719954 -0.03835322  0.67558119  1.30080533  1.66745175  0.69321723
  0.00479669]",[-0.00015747 -0.00042914  0.00023351  0.00015756 -0.00109689 -0.00031595],"[ 0.01147214 -0.00841715  0.00381    -0.00040128  0.00635297  0.00613469
  0.0014295   0.00897352 -0.0055748   0.00289573 -0.00515821 -0.00205527
 -0.00281648 -0.00193485  0.00127778 -0.00237119  0.00327095  0.00212276
 -0.00324899  0.00020655]",0.0832747528972627,0.7997119761758278,"[ 0.01147214 -0.00841715  0.00381    -0.00040128  0.00635297  0.00613469
  0.0014295   0.00897352 -0.0055748   0.00289573 -0.00515821 -0.00205527
 -0.00281648 -0.00193485  0.00127778 -0.00237119  0.00327095  0.00212276
 -0.00324899  0.00020655]"
ICE,"[ 0.36020883  0.11115892 -0.21664598  0.03972047 -0.16500054  0.11544027
 -0.14374421 -0.23953393 -0.07476184  0.5320393  -0.30626527  0.07938884
 -0.73823895 -0.0469544  -0.20560452  0.26762524 -0.05306773  0.31418063
  0.03405944  0.16036327 -0.27400235  0.39148481 -0.15565125  0.21572678
  0.20460034 -0.13923346 -0.19465038  0.03384182  0.16486187  0.30869621
  0.27370916  0.00866957 -0.54845489  0.84061592  2.97941483 -4.22438049
  2.28416391 -2.72497225 -3.88569168  1.91099079 -2.39305755  1.29606901
  0.10240449  0.9262888   0.01327217  0.65328667  1.14160319 -0.80075281
  0.14385088  0.44735017 -0.44059948 -0.1929043   0.21136848  0.        ]",0.15030006006530755,"[ 8.01588336e-04  7.68435096e-05 -7.46434412e-05  5.58879419e-04
 -3.80977460e-04 -2.36962726e-04]",-5.032980625891727,0.006519349839448521,0.8125274059045656,-0.03728386254801979,"[-0.13563459 -0.10537025 -0.07565466 -0.02859276  0.00557921  0.04669237
  0.09341825  0.15488749  0.16004283  0.19704305  0.15162338  0.13953787
  0.00499075 -0.14317535 -0.3263447  -0.30190432 -0.23992749 -0.18412108
 -0.21413765  0.08558426  0.66522905  1.33706169  1.81401009  0.67290561
 -0.01716126]",[-0.00021474  0.0003355   0.00138339  0.00119806 -0.00049382 -0.00210615],"[ 0.01626211  0.00555703 -0.01278402  0.01245363 -0.01036861 -0.00816192
  0.00728923 -0.00826214  0.00163874 -0.00043179  0.00422154  0.00112161
  0.00112883  0.00331707 -0.00245281  0.0003067   0.00107512 -0.00151955
  0.00212266  0.00033852]",0.08354975203254321,0.8125274059045656,"[ 0.01626211  0.00555703 -0.01278402  0.01245363 -0.01036861 -0.00816192
  0.00728923 -0.00826214  0.00163874 -0.00043179  0.00422154  0.00112161
  0.00112883  0.00331707 -0.00245281  0.0003067   0.00107512 -0.00151955
  0.00212266  0.00033852]"
IDXX,"[-0.44520646 -0.01403686 -0.06218009  0.31533555  0.28241947  0.11683831
  0.02737521 -0.06449143  0.26035728 -0.32562458  0.1353873  -0.15875221
  0.47916374  0.19223562 -0.07167144 -0.45073375 -0.04455953 -0.07643973
 -0.20659959 -0.22243282  0.32216442 -0.35120493  0.12454406  0.02573657
 -0.16197305  0.02477313  0.16294355 -0.07174775 -0.02801828 -0.12750637
 -0.15682307 -0.20787719  0.21650448 -0.81178905 -1.74892052  2.16233733
 -2.81108344  3.46530578  1.47500959 -0.33573408  3.57991455 -2.41867993
  0.79506012 -0.93377514 -0.71442421 -0.47675459 -0.0066901  -0.56640701
 -1.15668802  1.4810661  -0.47684397 -0.21379859  1.8682217   0.        ]",0.16713157130252834,"[ 1.00556398e-03 -1.99385632e-03  8.25095409e-04  1.62732654e-04
 -1.11790941e-04 -7.15672984e-05]",-4.384144533709646,0.012473554276624142,0.7955022800891224,-0.038396038143184465,"[-0.13291222 -0.09914599 -0.06493184 -0.02885565  0.00871189  0.05209015
  0.10485516  0.12414805  0.17825242  0.18398324  0.21244685  0.15146705
  0.01687698 -0.19022878 -0.32252085 -0.34398125 -0.26043994 -0.22420978
 -0.12858127 -0.02789069  0.68640797  1.28877406  1.70312547  0.67357743
  0.00524784]","[-7.01568383e-04 -5.60403376e-04  5.33947125e-04  3.14289349e-05
 -8.30164920e-04 -9.46230799e-05]","[ 0.01123464 -0.00840722  0.00478727 -0.0006471   0.00676453  0.00698875
 -0.00045611  0.0093087  -0.00631891  0.00099473 -0.00244267 -0.0021628
 -0.00192252  0.00203821 -0.00280098 -0.00250005  0.00525311 -0.0024247
  0.00184372  0.00337695]",0.08305414256749657,0.7955022800891224,"[ 0.01123464 -0.00840722  0.00478727 -0.0006471   0.00676453  0.00698875
 -0.00045611  0.0093087  -0.00631891  0.00099473 -0.00244267 -0.0021628
 -0.00192252  0.00203821 -0.00280098 -0.00250005  0.00525311 -0.0024247
  0.00184372  0.00337695]"
IEX,"[ 3.65671305e-01  2.64620802e-01 -2.94550313e-01  1.61389597e-01
 -2.61111123e-01  2.96896910e-02 -9.97314383e-02 -2.50784296e-01
 -2.79950900e-01  5.25872604e-01 -1.26754730e-01 -1.20054748e-02
 -5.73362842e-01  1.13187227e-02 -2.97922146e-01  1.66889060e-02
 -1.47234805e-01  2.80634616e-01  2.07399560e-03 -1.62066904e-01
 -3.67541044e-01  1.71788957e-01 -2.02528356e-01  3.66125438e-01
 -2.86961980e-02 -8.77076353e-02 -8.49992465e-02  1.70881364e-01
  6.59048320e-02  1.51395044e-01  2.04820874e-01 -2.46259363e-01
 -6.20507591e-01  4.56517276e-01  2.10013684e+00 -3.45358892e+00
  1.22063408e+00 -1.53071352e+00 -3.33951970e+00  2.46999915e+00
 -1.05146774e+00  2.35268854e-01  1.42513322e+00 -1.08425566e+00
 -7.69591928e-01  8.28038582e-01 -1.06226280e+00  9.62054074e-01
  2.35703295e-01  6.08793913e-01  6.31425542e-01 -3.51203614e-01
  9.69845955e-01  0.00000000e+00]",0.1587534602842661,[ 0.00061072  0.00039748 -0.0005573   0.00088093 -0.00074874 -0.00052607],-4.3256636433356705,0.013224770652744005,0.8126428734375244,-0.03580092128209058,"[-1.37209374e-01 -1.02580912e-01 -7.80764231e-02 -3.07906505e-02
  7.16688168e-03  4.64442509e-02  8.62260349e-02  1.54595878e-01
  1.68033878e-01  1.93632883e-01  1.58669529e-01  1.42129404e-01
  6.39702527e-05 -1.62768061e-01 -3.35189839e-01 -3.03279740e-01
 -2.40818318e-01 -2.15452451e-01 -2.24716088e-01  5.32827522e-02
  6.54046598e-01  1.37302005e+00  1.75419847e+00  6.79754129e-01
 -1.02895345e-02]","[ 2.18979166e-04 -7.46073676e-06  9.19894221e-04  1.00392428e-03
 -1.18297863e-03 -2.31302252e-03]","[ 0.01511687  0.00300955 -0.01075948  0.00969195 -0.00717128 -0.0066469
  0.00866131 -0.0042919  -0.00085099  0.00330436 -0.00186034 -0.00152489
  0.00139289 -0.00207341  0.00235101  0.00056323  0.00136137  0.00135581
  0.00128812  0.00186078]",0.08327727968618467,0.8126428734375244,"[ 0.01511687  0.00300955 -0.01075948  0.00969195 -0.00717128 -0.0066469
  0.00866131 -0.0042919  -0.00085099  0.00330436 -0.00186034 -0.00152489
  0.00139289 -0.00207341  0.00235101  0.00056323  0.00136137  0.00135581
  0.00128812  0.00186078]"
IFF,"[ 0.33279467  0.15728902 -0.22802001  0.07091809 -0.25479559 -0.00804986
 -0.07401866 -0.16909613 -0.16769294  0.45208816 -0.01401084  0.01420466
 -0.50141049 -0.09204322 -0.1622682   0.00459808 -0.18882791  0.34785148
 -0.19900806 -0.09817026 -0.35076128  0.17579142 -0.17979802  0.33120098
 -0.11615443 -0.01080003 -0.06395908  0.08875356 -0.03984065  0.22838204
  0.30292544 -0.12213274 -0.33044687  0.71963276  2.04855944 -3.17123025
  1.70799836 -2.2342065  -2.42047918  1.13007637 -1.68901923  0.48032113
  0.38850695 -0.68255333 -0.56309773  0.05451994 -1.28078209  1.15165889
 -0.96285151  1.67576875  0.44643795  0.1091646   0.6216033   0.        ]",0.1586341139449168,"[ 2.18301654e-04  1.67265380e-03 -7.78283216e-04  8.88930110e-04
 -4.98323905e-04 -9.11690901e-05]",-5.151646109444584,0.005789866124893581,0.8119479165513628,-0.03683455420948853,"[-0.13586489 -0.10467364 -0.07782849 -0.03186963  0.00790882  0.04892033
  0.09023527  0.1518859   0.17244444  0.19441378  0.16258414  0.13660335
  0.00845278 -0.16328861 -0.33748187 -0.2993592  -0.26035466 -0.2082756
 -0.22012013  0.05293293  0.65853429  1.36325592  1.7347989   0.69279667
 -0.00871596]","[-3.59521864e-05 -3.09625804e-04  1.14224129e-03  1.24193833e-03
 -7.97318705e-04 -1.55521584e-03]","[ 0.01588707  0.00283412 -0.00996554  0.0110931  -0.00898922 -0.00400858
  0.00480988 -0.00612234 -0.00022878  0.00037025 -0.00062122 -0.0007744
 -0.00047323 -0.00268113  0.00298274 -0.00284069  0.0049132   0.00070226
  0.00253922  0.00072723]",0.08387709796372232,0.8119479165513628,"[ 0.01588707  0.00283412 -0.00996554  0.0110931  -0.00898922 -0.00400858
  0.00480988 -0.00612234 -0.00022878  0.00037025 -0.00062122 -0.0007744
 -0.00047323 -0.00268113  0.00298274 -0.00284069  0.0049132   0.00070226
  0.00253922  0.00072723]"
ILMN,"[-5.09805309e-01 -5.96905955e-01 -2.01069551e-03 -7.97162208e-02
  5.73129759e-01  6.79537209e-02  1.03959457e-01  4.10055931e-01
  2.46284732e-01 -3.58444344e-01  1.58924685e-01 -1.84676503e-01
  5.23137128e-01 -1.41582777e-01  5.19365867e-01  2.49574807e-02
 -7.29127579e-02 -2.64296467e-01 -1.86754557e-01  2.84939255e-01
  5.00064412e-01 -1.15036728e-01  6.98047827e-02 -1.61150488e-01
 -9.60049405e-02 -8.84010629e-02  1.23310999e-01 -3.84501092e-01
 -2.07200828e-01 -5.35044034e-02 -1.72702604e-01  2.65699406e-01
  6.12885348e-01 -2.69689680e-01 -1.79899957e+00  3.30392808e+00
 -5.78024027e-01  5.34189194e-01  3.66709221e+00 -3.70878776e+00
  3.58474045e-01 -4.50095844e-01 -2.70394962e+00  1.94913110e+00
  1.01777931e-02  7.48030123e-02  1.30010291e+00 -3.65767521e-01
 -2.71610942e-01  1.00215611e+00  2.41324617e-01 -3.12653640e-01
  2.40657280e+00  0.00000000e+00]",0.16568591592611864,"[ 5.45035537e-04 -9.75544585e-05 -3.91433233e-04  3.07113289e-04
 -5.94364325e-04 -8.27356350e-04]",-5.095937285392691,0.006121566290435109,0.7941367688893579,-0.0440231060808874,"[-1.32106908e-01 -1.08180311e-01 -5.75247319e-02 -3.01590296e-02
  1.03678961e-02  6.62908874e-02  1.05747784e-01  1.22368852e-01
  1.78426800e-01  1.80882892e-01  2.16627656e-01  1.35154457e-01
  5.28847473e-02 -1.55459269e-01 -3.20890574e-01 -3.61947945e-01
 -2.60786493e-01 -1.77768606e-01 -1.06042863e-01  9.93657496e-03
  6.79796213e-01  1.23188032e+00  1.72035699e+00  6.59493566e-01
  1.06969041e-03]","[-1.63540527e-03 -9.42779957e-04  8.45712636e-04 -3.94521953e-05
  5.75094931e-04  1.03182681e-03]","[ 1.29577498e-02 -8.64329329e-03  7.96145045e-03  5.70803170e-03
 -9.90471865e-04  1.35389569e-02 -9.87548345e-03  6.31558166e-05
 -1.32978106e-03 -8.85844195e-03  6.36131048e-03  9.95296306e-04
  7.89471976e-04  5.36925061e-03 -2.24677316e-03 -6.73637285e-04
  4.89962966e-03  3.02186195e-04  1.52975239e-03  5.00739022e-03]",0.08553798851749411,0.7941367688893579,"[ 1.29577498e-02 -8.64329329e-03  7.96145045e-03  5.70803170e-03
 -9.90471865e-04  1.35389569e-02 -9.87548345e-03  6.31558166e-05
 -1.32978106e-03 -8.85844195e-03  6.36131048e-03  9.95296306e-04
  7.89471976e-04  5.36925061e-03 -2.24677316e-03 -6.73637285e-04
  4.89962966e-03  3.02186195e-04  1.52975239e-03  5.00739022e-03]"
INCY,"[-0.22299777 -0.13478501  0.03774008  0.02163552  0.17966961  0.03487452
  0.00912819  0.05304386  0.19227903 -0.18279428  0.07400587 -0.06998171
  0.23037578 -0.01221641  0.12606671 -0.09951623  0.01365174  0.02773113
 -0.21265423  0.03536869  0.18503555 -0.10716467  0.04943864 -0.04611327
 -0.07585755  0.03541591  0.05991598 -0.11591282 -0.06286049 -0.00170806
 -0.03966002  0.07233234  0.2762334  -0.19831757 -0.76151367  1.21356604
 -0.7167124   0.76977131  1.28458304 -1.14930097  0.65049108 -0.36408497
 -0.55622341  0.26490025  0.28368742 -0.78666432  0.33863549 -0.40399637
 -1.15028171  1.25225715 -0.39751941  0.24744348  0.92073303  0.        ]",0.16587947177949916,[ 0.00048177  0.00226865 -0.00091586  0.00072068 -0.00046911 -0.0003171 ],-4.041750496181833,0.017566695053036877,0.8001993982619933,-0.03959046556946753,"[-1.30675281e-01 -1.05925178e-01 -6.71870653e-02 -3.10607177e-02
  8.78814524e-03  5.56284769e-02  1.03023006e-01  1.28626941e-01
  1.75412489e-01  1.88111057e-01  2.00774149e-01  1.40558176e-01
  2.79928860e-02 -1.65717482e-01 -3.17579730e-01 -3.34304701e-01
 -2.62355809e-01 -1.98385817e-01 -1.47616428e-01  1.02906317e-02
  6.82236209e-01  1.26852764e+00  1.73060177e+00  6.82803346e-01
 -6.99547461e-04]","[-8.34377161e-04 -5.28500370e-04  8.25914962e-04  3.24887104e-04
 -5.97383932e-05  8.27312585e-05]","[ 0.01312306 -0.00552607  0.00218434  0.00500642 -0.00052185  0.00658812
 -0.00240723  0.00083068 -0.0013714  -0.0026649   0.00150655  0.00134269
 -0.00243461  0.00236891 -0.00211528 -0.00304657  0.00478319 -0.0019333
  0.00300912  0.00116319]",0.08413078521407179,0.8001993982619933,"[ 0.01312306 -0.00552607  0.00218434  0.00500642 -0.00052185  0.00658812
 -0.00240723  0.00083068 -0.0013714  -0.0026649   0.00150655  0.00134269
 -0.00243461  0.00236891 -0.00211528 -0.00304657  0.00478319 -0.0019333
  0.00300912  0.00116319]"
INTC,"[ 3.81117544e-01  3.14175211e-01 -3.35460919e-01  2.00696987e-01
 -2.55242402e-01  4.10702312e-02 -1.55660347e-01 -4.18489353e-01
 -2.16894316e-01  6.56221399e-01 -1.36178186e-01 -6.56260713e-02
 -6.83147140e-01  4.94103626e-02 -3.53893328e-01  1.35037679e-03
 -1.92521545e-01  4.93510833e-01 -1.55451535e-01 -2.17674918e-01
 -4.00285000e-01  2.01358799e-01 -2.30123041e-01  4.76266756e-01
 -1.99080546e-02 -1.15535113e-01 -8.51792802e-02  1.72120956e-01
  6.82763907e-02  2.32203887e-01  2.50534362e-01 -2.69434002e-01
 -7.26230435e-01  5.73892220e-01  2.54618663e+00 -4.23167434e+00
  1.28049313e+00 -1.63519752e+00 -4.11266877e+00  3.01657021e+00
 -1.12319462e+00  2.28928260e-01  1.82881190e+00 -1.30512373e+00
 -7.38738512e-01  5.97341481e-01 -1.03574731e+00  7.76912054e-01
 -3.84258844e-01  1.59782356e+00  1.95218950e-01  3.96149904e-01
  1.78455514e+00  0.00000000e+00]",0.15963154976187113,[ 0.00102135  0.00081797 -0.00036636  0.00075904 -0.00052591 -0.00037292],-4.84923577824474,0.007834362452262548,0.8129693809814793,-0.03532373203734019,"[-0.13805248 -0.1016735  -0.0779754  -0.03043655  0.00558866  0.04126888
  0.08810329  0.15967951  0.16750787  0.19126995  0.15297809  0.14479141
 -0.00318733 -0.16349262 -0.33908899 -0.28477767 -0.25622001 -0.22002647
 -0.22791535  0.05607118  0.64852601  1.40103178  1.75903345  0.68002365
 -0.01059841]","[ 2.55123616e-04 -1.72869416e-05  1.08771236e-03  1.13180378e-03
 -1.29112610e-03 -2.59199810e-03]","[ 0.01545926  0.00434684 -0.01289924  0.00976403 -0.00751371 -0.00891015
  0.01027702 -0.00452196 -0.00105708  0.00444569 -0.00246637 -0.00151358
  0.0005849  -0.00214926  0.00192637 -0.00104168  0.00398564 -0.00011088
  0.00345505  0.00408197]",0.08292410906992854,0.8129693809814793,"[ 0.01545926  0.00434684 -0.01289924  0.00976403 -0.00751371 -0.00891015
  0.01027702 -0.00452196 -0.00105708  0.00444569 -0.00246637 -0.00151358
  0.0005849  -0.00214926  0.00192637 -0.00104168  0.00398564 -0.00011088
  0.00345505  0.00408197]"
