,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-4.32047644e-01  5.42762928e-01  4.31780131e-02  1.80518566e-01
  2.48847212e-01  5.45966502e-02  3.33062499e-02 -5.11244700e-01
 -2.33921013e-01 -6.81417955e-02 -9.45340357e-05 -5.20988625e-02
 -2.64746369e-03  2.62076313e-02 -8.23252554e-02 -2.31304027e-01
  3.54783018e-02  3.82342147e-02  5.67091313e-01 -1.53135440e-01
  1.28319248e-01  5.10556067e-01  2.09207600e-01  9.14392626e-02
  1.43637354e-01  5.45045321e-01 -9.91013313e-03  1.32806603e-01
 -8.33589807e-02 -8.52935920e-03  1.34364656e-01  3.73399491e-02
 -8.86280223e-02  1.64676562e+00 -2.95478626e+00 -5.09407701e-01
 -5.41335240e+00 -4.13075232e+00 -2.61279919e+00 -2.77134939e+00
  3.17682113e-01 -8.81820527e-01 -1.92838728e-01 -1.52374981e+00
 -9.49131626e-01 -1.85306921e+00  1.44695868e-01 -5.38223890e-01
  5.19104446e-01 -6.79374198e-02 -3.71804795e-01  1.47843393e-01
 -5.99507211e-01  0.00000000e+00]",0.16968185249426485,"[ 2.02901034e-03 -1.62595067e-04  5.07584011e-04 -3.44174659e-04
 -6.11385245e-05 -4.22403341e-04]",-5.626470323839484,0.0036012642167765046,0.7852546542796006,-0.033073879285385716,"[-1.19659117e-01 -9.24265159e-02 -5.89125845e-02 -2.32183618e-02
  1.64409766e-02  4.14609672e-02  9.45504439e-02  1.38178227e-01
  1.72449401e-01  1.82179617e-01  1.72902126e-01  1.11267189e-01
 -2.49022396e-02 -2.16009849e-01 -3.30225011e-01 -3.01143282e-01
 -1.71152215e-01 -2.13260500e-01 -1.13201419e-01  2.28699806e-01
  8.20416301e-01  1.33868206e+00  1.51725679e+00  8.98338807e-02
  7.78459251e-04]",[ 0.00193916  0.00074884  0.00022843  0.00051178  0.00056926 -0.00089842],"[ 1.21462172e-02 -1.73840867e-02 -8.41110382e-03 -7.94931056e-03
 -1.49334596e-02 -5.75371035e-03 -7.05840997e-03  8.07805418e-04
 -2.35643924e-03 -2.40731131e-05 -3.86545361e-03  9.67742858e-04
 -5.48779482e-03  2.83106382e-03 -1.12758955e-03  2.97798004e-03
 -2.89373911e-04 -1.87765868e-03  2.29936733e-03 -1.26761435e-04]",0.08553186600960579,0.7852546542796006,"[ 1.21462172e-02 -1.73840867e-02 -8.41110382e-03 -7.94931056e-03
 -1.49334596e-02 -5.75371035e-03 -7.05840997e-03  8.07805418e-04
 -2.35643924e-03 -2.40731131e-05 -3.86545361e-03  9.67742858e-04
 -5.48779482e-03  2.83106382e-03 -1.12758955e-03  2.97798004e-03
 -2.89373911e-04 -1.87765868e-03  2.29936733e-03 -1.26761435e-04]"
MMM,"[-4.98255955e-01  3.52116062e-01  1.39152125e-01  2.52821997e-01
  1.33488325e-01  1.44867283e-02  5.57104647e-02 -5.19141332e-01
 -1.07924369e-01 -2.05417715e-01  3.93258826e-03 -1.76998913e-01
 -1.81731373e-01 -1.64336245e-02 -5.76277744e-02 -1.65004948e-01
 -7.02378983e-03 -9.17051058e-02  4.90548206e-01 -1.38537329e-01
  1.32832630e-01  3.11287956e-01  8.07498776e-02 -1.48645438e-03
  1.21585805e-01  5.17918268e-01  4.10093039e-02  1.82563795e-01
 -1.50253906e-01  2.78218755e-01  1.59353654e-01  6.27302085e-02
  2.99601790e-02  1.34785720e+00 -2.42936191e+00 -1.70519287e-01
 -4.83328255e+00 -3.66373404e+00 -2.71894367e+00 -3.22866357e+00
  3.77263326e-03 -1.28259528e+00  9.70814058e-02 -1.59264040e+00
 -7.66512792e-01 -2.49115451e+00  6.03848810e-02 -1.68281076e+00
  1.11311268e+00 -8.16338413e-01  3.68134408e-01 -2.24570587e+00
 -1.51079871e-01  0.00000000e+00]",0.18007445229624516,"[ 1.26634930e-03  8.45398900e-04  1.33910465e-04 -2.83519492e-04
 -7.54906907e-05 -3.15965636e-04]",-5.484527859668826,0.004150494232470693,0.7839946279596726,-0.03471578103453229,"[-0.11755894 -0.09072708 -0.06145215 -0.0242137   0.01743297  0.04082964
  0.09857211  0.13317554  0.17345708  0.17705659  0.16502796  0.1096746
 -0.02319329 -0.21181732 -0.33414428 -0.30978628 -0.17940844 -0.21232038
 -0.11044831  0.19289894  0.79609342  1.31766821  1.50953647  0.0906874
  0.0035631 ]",[ 0.00209497  0.00057182  0.00097257  0.0005917   0.00056927 -0.00057069],"[ 1.13627922e-02 -1.58163357e-02 -7.46202814e-03 -6.37591201e-03
 -1.34116429e-02 -5.95395728e-03 -8.40361657e-03 -8.29618932e-05
 -3.63152271e-03  5.73218630e-04 -3.91599479e-03  1.54017418e-03
 -7.25432588e-03  2.45361536e-03 -4.45021506e-03  4.74667810e-03
 -2.33467417e-03  2.02552232e-04 -4.16900762e-03  1.28943942e-03]",0.08539402742355429,0.7839946279596726,"[ 1.13627922e-02 -1.58163357e-02 -7.46202814e-03 -6.37591201e-03
 -1.34116429e-02 -5.95395728e-03 -8.40361657e-03 -8.29618932e-05
 -3.63152271e-03  5.73218630e-04 -3.91599479e-03  1.54017418e-03
 -7.25432588e-03  2.45361536e-03 -4.45021506e-03  4.74667810e-03
 -2.33467417e-03  2.02552232e-04 -4.16900762e-03  1.28943942e-03]"
MNST,"[ 2.22583560e-01 -3.53243759e-02 -4.65906126e-01  5.73725699e-03
 -1.50497282e-02 -2.14876359e-03 -2.36799332e-01  3.10939116e-01
 -5.81960413e-03  8.07348697e-02  1.94912096e-01  5.74232357e-02
  4.81081048e-02 -1.68401487e-02 -1.78348881e-01  2.54745360e-01
 -1.88580866e-01  3.56709251e-02 -2.36371394e-01  7.20207520e-02
 -1.10647059e-01 -2.02722045e-01  9.72629701e-02  3.19810359e-01
  8.23597708e-03 -2.45301671e-01 -6.63011504e-02 -1.19271232e-01
  1.26874645e-01 -2.35399481e-01  5.63068445e-02 -1.47824764e-01
 -4.59789893e-02 -8.28230981e-01  7.49859687e-01 -5.89356828e-01
  1.73433387e+00  7.98515427e-01  1.71194899e+00  1.29130711e+00
  1.57574355e+00  1.90531321e+00  1.15041838e+00  2.21744779e+00
 -1.23087174e-01  1.63814491e+00 -1.46508859e+00  6.73344698e-01
 -1.71632361e+00  1.85070979e-01 -1.28245859e+00  3.23069693e-02
 -1.89892253e+00  0.00000000e+00]",0.15689278494720196,"[-1.37507986e-03 -8.57128120e-04 -4.76777145e-04  1.21917685e-04
  1.36592366e-05 -4.68145390e-04]",-4.607095721903903,0.009980763167391611,0.7977130984727763,-0.038395081513567735,"[-1.29445245e-01 -9.59898934e-02 -6.52060870e-02 -2.54124328e-02
  8.46178942e-03  7.03233962e-02  1.01179644e-01  1.43389823e-01
  1.79921947e-01  1.87654638e-01  1.74787537e-01  1.10259261e-01
 -3.20141164e-02 -1.87623140e-01 -3.47757124e-01 -3.06081040e-01
 -2.41275742e-01 -1.83139936e-01 -1.49664450e-01  1.15814772e-01
  8.08168080e-01  1.37610007e+00  1.49465875e+00 -1.09442415e-03
 -3.96266804e-03]","[ 1.31649044e-03  1.14587971e-03 -5.42213672e-04  3.59760002e-04
  5.89049220e-05 -6.40157767e-04]","[ 0.00518036 -0.00667111 -0.00851445  0.01149344  0.00038601  0.00805518
  0.00425818  0.00476938  0.00369946  0.00378395  0.00670495  0.0026275
  0.00379371 -0.00181509  0.00018403 -0.00456356  0.00102638 -0.00251214
  0.00217615 -0.00414561]",0.08688804338904219,0.7977130984727763,"[ 0.00518036 -0.00667111 -0.00851445  0.01149344  0.00038601  0.00805518
  0.00425818  0.00476938  0.00369946  0.00378395  0.00670495  0.0026275
  0.00379371 -0.00181509  0.00018403 -0.00456356  0.00102638 -0.00251214
  0.00217615 -0.00414561]"
MO,"[-0.27505003  0.37350333  0.07035182  0.34843882  0.15252581  0.03977752
 -0.06771749 -0.46102649  0.00753309 -0.16249216  0.06524686 -0.24171883
 -0.17342779  0.09246955  0.08691514  0.04001305 -0.08839307 -0.04792535
  0.31706922 -0.14495896  0.1158806   0.35368045  0.1878614  -0.07254695
  0.12203139  0.54530097 -0.00616051  0.31868616 -0.20582552  0.33149171
  0.28830921 -0.15225613 -0.02973618  1.04509955 -2.10907149 -0.88077147
 -3.79401388 -3.20118919 -1.3019454  -2.12705061  0.66245775 -0.7443876
 -0.0495186  -1.67501916 -0.24795752 -1.53207067  1.00749194 -0.38426457
  0.53350896 -1.41767532 -0.69447008 -3.8469344   1.29544629  0.        ]",0.1704270257164655,[ 0.00021554 -0.00078984  0.0007196  -0.00113025  0.00042413 -0.00028297],-4.914937343728798,0.007336177535542945,0.7882425137868875,-0.034618001413588964,"[-1.18792166e-01 -8.85358815e-02 -6.10790156e-02 -2.36859256e-02
  1.38767830e-02  4.35546105e-02  1.02210304e-01  1.34386973e-01
  1.76246876e-01  1.74282064e-01  1.65177986e-01  1.15263663e-01
 -1.38456601e-02 -1.98452945e-01 -3.41728277e-01 -3.07429202e-01
 -1.95344652e-01 -2.10072693e-01 -1.12129751e-01  2.02429746e-01
  8.15748854e-01  1.30425787e+00  1.50551839e+00  9.33428661e-02
 -8.76654944e-04]","[ 2.48726668e-03  4.72108782e-04  1.05685396e-03  9.04032893e-04
  4.64305409e-05 -7.49417773e-04]","[ 0.01054589 -0.01490267 -0.00954363 -0.00350041 -0.01191261 -0.00176675
 -0.00528616  0.00191458 -0.00234483  0.00048906 -0.00416959  0.00267249
 -0.00472757  0.00514981 -0.00088963  0.00274242 -0.00380799 -0.00266724
 -0.00812618  0.00504181]",0.0854518464174119,0.7882425137868875,"[ 0.01054589 -0.01490267 -0.00954363 -0.00350041 -0.01191261 -0.00176675
 -0.00528616  0.00191458 -0.00234483  0.00048906 -0.00416959  0.00267249
 -0.00472757  0.00514981 -0.00088963  0.00274242 -0.00380799 -0.00266724
 -0.00812618  0.00504181]"
MOS,"[-0.2709372  -0.2235159  -0.31227091  0.47671859  0.16769338 -0.01131293
 -0.27731212 -0.20034526 -0.13990551 -0.55793919 -0.12519246 -0.25868289
 -0.1832003  -0.02518677 -0.3013074  -0.07469137 -0.07089589 -0.18166542
  0.12536    -0.02182885  0.03721137  0.32649076  0.38564044  0.47844264
 -0.06999732  0.10289863 -0.07329093  0.06304135  0.11552378  0.10713518
  0.09675047 -0.01681114 -0.02593043  0.71677564 -1.09847236  0.37756373
 -2.86426938 -2.71373352 -2.08625743 -3.81030416  0.88824416 -0.73810919
  3.05990729  1.96969401  1.40120079  1.35103036 -1.35155942 -0.84128679
 -1.4464372  -1.21621199  0.15084116 -0.52507528  0.53552799  0.        ]",0.1538409317717831,"[ 3.45224143e-03  2.06194938e-04  8.83431690e-04  9.92886574e-04
 -1.77424742e-04  3.54340990e-05]",-4.66740375410282,0.009396633857523748,0.7883207859655125,-0.039844369133623436,"[-0.12659654 -0.08517442 -0.06052387 -0.02544616  0.00692891  0.05347881
  0.09644705  0.11900082  0.1685865   0.17401396  0.16395471  0.10962915
 -0.04030065 -0.20887289 -0.33995006 -0.31445376 -0.21403774 -0.19775503
 -0.12489277  0.19733837  0.85016318  1.41605062  1.4659846   0.04539124
 -0.00231798]",[ 0.00181527  0.00107955  0.00052003  0.00050783  0.00039111 -0.00062077],"[ 9.69458737e-03 -1.19076921e-02 -5.83173005e-03 -1.05255841e-03
 -1.02874666e-02 -3.77697815e-03 -1.03419517e-02  2.40187333e-03
 -2.38151626e-03  8.86022122e-03  6.27469766e-03  7.49264528e-03
  3.16884768e-03 -1.75025438e-03 -2.94406008e-03 -2.94705209e-03
 -3.44916085e-03  3.97740420e-05  1.10472317e-03  3.48556407e-03]",0.08529232256836734,0.7883207859655125,"[ 9.69458737e-03 -1.19076921e-02 -5.83173005e-03 -1.05255841e-03
 -1.02874666e-02 -3.77697815e-03 -1.03419517e-02  2.40187333e-03
 -2.38151626e-03  8.86022122e-03  6.27469766e-03  7.49264528e-03
  3.16884768e-03 -1.75025438e-03 -2.94406008e-03 -2.94705209e-03
 -3.44916085e-03  3.97740420e-05  1.10472317e-03  3.48556407e-03]"
MPC,"[ 0.30486584 -0.13013166 -0.4918261   0.12494496 -0.0720298  -0.00811188
 -0.30077918  0.28071374  0.1300233   0.02383604  0.19572956 -0.06366723
 -0.0158547   0.02819206 -0.10595039  0.36295558 -0.2245912  -0.02261896
 -0.33244223  0.13116077 -0.09834288 -0.22401154  0.17074304  0.3084043
 -0.03563047 -0.23899959 -0.08360696 -0.04254016  0.07307187 -0.09787584
  0.08920511 -0.21934943 -0.06624857 -1.03263737  0.88482608 -0.96936142
  2.11488477  0.8118155   2.36160395  1.49639026  1.99697094  2.13713448
  1.35489322  2.31806494  0.22615262  1.96179246 -1.13740833  0.66972306
 -1.84272754 -0.62528163 -1.12918013 -1.07980522 -0.3769718   0.        ]",0.14686654808795285,"[-5.51455005e-05 -2.01000069e-03  2.74250169e-04  1.08682841e-04
  2.35174576e-04 -4.31983816e-04]",-4.606527113062794,0.009986439931345747,0.7992790324525055,-0.03925772441292303,"[-1.29846507e-01 -9.32174295e-02 -6.65331528e-02 -2.56286154e-02
  6.76175751e-03  6.97308854e-02  1.05408347e-01  1.41058950e-01
  1.80645924e-01  1.82524054e-01  1.71818745e-01  1.12638795e-01
 -2.74212699e-02 -1.80715429e-01 -3.51755904e-01 -3.10103302e-01
 -2.50972535e-01 -1.75015778e-01 -1.46474589e-01  1.12964340e-01
  8.20193815e-01  1.37570599e+00  1.47972772e+00  1.39038646e-03
 -5.40305834e-03]",[ 0.00156563  0.00101707 -0.00021238  0.00044208 -0.00012708 -0.00068522],"[ 0.00465378 -0.00625602 -0.00964495  0.01256896  0.00055564  0.00989941
  0.00482726  0.00601044  0.0042884   0.00454599  0.00703483  0.00345677
  0.00464768 -0.00096156  0.00012742 -0.00503921 -0.00110619 -0.00203218
 -0.00070774  0.00014466]",0.08675710488713251,0.7992790324525055,"[ 0.00465378 -0.00625602 -0.00964495  0.01256896  0.00055564  0.00989941
  0.00482726  0.00601044  0.0042884   0.00454599  0.00703483  0.00345677
  0.00464768 -0.00096156  0.00012742 -0.00503921 -0.00110619 -0.00203218
 -0.00070774  0.00014466]"
MRK,"[-2.68711440e-02  5.58336550e-01 -3.86027416e-01  2.95891841e-01
  1.75457327e-01  8.32598480e-02 -2.77993864e-01 -2.68733012e-01
 -3.68873763e-02  5.55562287e-02  2.47349792e-01 -1.38181625e-01
 -2.97384651e-03  1.16520969e-01 -5.03339720e-02  1.90868354e-01
 -1.87574292e-01  7.55066489e-02  2.16959824e-01 -3.64491967e-02
  5.19212281e-02  3.62476657e-01  3.99537968e-01  2.34847821e-01
  1.31124264e-01  4.19240960e-01 -1.01991095e-01  1.96168227e-01
 -8.42312120e-02 -1.04100384e-01  3.24798329e-01 -2.77117997e-01
 -1.98641105e-01  7.84604914e-01 -2.20093271e+00 -2.08634599e+00
 -3.11886972e+00 -3.34674932e+00  5.12723596e-01 -4.07427667e-01
  2.63502596e+00  1.53021185e+00  4.17811389e-01 -3.27210683e-02
 -8.03448759e-01 -6.95233578e-02  1.13162218e-01  9.50546757e-01
 -8.80578240e-01 -6.16505556e-01 -1.91177611e+00 -1.62101960e+00
 -5.87832073e-02  0.00000000e+00]",0.15125257473805248,"[-6.54161141e-04 -1.41811992e-04 -1.55573405e-04 -8.76256858e-04
  2.01714435e-05 -3.04405255e-04]",-4.975573838554344,0.006904555702171586,0.7929656658848917,-0.03309985093685789,"[-0.12839566 -0.08963657 -0.06110039 -0.02284999  0.00718422  0.05152803
  0.1006702   0.14203963  0.18308917  0.17761637  0.17274064  0.11579315
 -0.02303962 -0.18996236 -0.3494285  -0.30200347 -0.2028198  -0.19414225
 -0.12410689  0.21150562  0.85650773  1.36919469  1.51416697  0.07261318
 -0.00633987]",[ 0.00217263  0.00068572 -0.00012859  0.0009377  -0.00014088 -0.00119013],"[ 0.00973351 -0.01522311 -0.01296735 -0.00157898 -0.01227068  0.00345066
 -0.00033582  0.00763812  0.00387347  0.00259703  0.00037005  0.00070125
 -0.00065771  0.00266748  0.00248775 -0.00168644 -0.0012368  -0.00525105
 -0.00218993  0.00153986]",0.08607640188943415,0.7929656658848917,"[ 0.00973351 -0.01522311 -0.01296735 -0.00157898 -0.01227068  0.00345066
 -0.00033582  0.00763812  0.00387347  0.00259703  0.00037005  0.00070125
 -0.00065771  0.00266748  0.00248775 -0.00168644 -0.0012368  -0.00525105
 -0.00218993  0.00153986]"
MS,"[ 1.52446974e-01 -2.30620245e-01 -2.86998113e-01  1.47134753e-01
 -1.30956633e-02  2.18823213e-03 -2.51046221e-01  2.37159642e-01
  4.10559609e-02 -2.22596576e-01  3.87720386e-02 -9.64050518e-02
 -8.15225877e-02  1.62447756e-03 -1.27997021e-01  1.34299929e-01
 -1.36805877e-01 -5.52323888e-02 -2.61805657e-01  5.50205362e-02
 -6.30897147e-02 -8.85202721e-02  1.44341675e-01  2.17039127e-01
 -6.38672046e-02 -1.70876038e-01 -4.46658076e-02 -1.98834790e-02
  1.16384634e-01 -7.26713586e-02  1.08614132e-01 -9.89770240e-02
  1.92210352e-02 -7.07372414e-01  8.76269187e-01 -1.57880804e-01
  1.45659414e+00  5.09030666e-01  9.48073834e-01 -1.32189286e-01
  1.12880906e+00  6.50705084e-01  1.87088513e+00  1.94748152e+00
  1.17307418e+00  1.85394051e+00 -5.62682781e-01  4.67977664e-01
 -1.05587757e+00 -2.57730774e-01 -3.60872232e-01 -7.40219874e-01
 -1.68683798e-01  0.00000000e+00]",0.15738422453558482,"[ 2.48832916e-04 -3.93302267e-03  5.20992504e-04 -8.43430252e-07
  2.19900537e-04 -1.27564613e-03]",-4.5369619107705,0.010705882622633684,0.7963783121883241,-0.04007609512466767,"[-0.12557168 -0.09274481 -0.06483128 -0.02520987  0.00828681  0.06762673
  0.10254553  0.13201034  0.17431332  0.181571    0.16871126  0.11177542
 -0.02876111 -0.19534842 -0.34445076 -0.30935235 -0.24549158 -0.18624182
 -0.14068121  0.1322599   0.81361921  1.35441914  1.47114284  0.01213091
 -0.002558  ]","[ 1.60483631e-03  1.14635609e-03 -9.54829492e-05  5.24121325e-04
  1.52089597e-04 -4.61731999e-04]","[ 0.00561779 -0.00626599 -0.00733413  0.01071903 -0.00039544  0.00581196
  0.00011219  0.00340898  0.00031052  0.00553669  0.00605274  0.00638287
  0.00435897  0.00056313 -0.00015458 -0.00263767 -0.00034524 -0.00044832
  0.00044009  0.00053862]",0.08631333573863141,0.7963783121883241,"[ 0.00561779 -0.00626599 -0.00733413  0.01071903 -0.00039544  0.00581196
  0.00011219  0.00340898  0.00031052  0.00553669  0.00605274  0.00638287
  0.00435897  0.00056313 -0.00015458 -0.00263767 -0.00034524 -0.00044832
  0.00044009  0.00053862]"
MSCI,"[-0.2368724   0.55479072 -0.01069136  0.04855454  0.22827707  0.08490143
 -0.10988259 -0.0827822  -0.25060355 -0.1240999   0.13291727  0.01528673
 -0.04419262  0.01022108 -0.11950522 -0.17936032 -0.10187775  0.11911067
  0.28317756 -0.21308232  0.03043761  0.29412696  0.08868419 -0.02225732
  0.19538767  0.41456907  0.03183472  0.10300681  0.03240741 -0.24210361
  0.36839912 -0.04693546  0.04562502  0.70364612 -1.56071797 -0.66947793
 -2.66001858 -2.39916815 -1.1837603  -1.75199946  0.87348954 -0.52333343
  0.52369883 -0.79157246 -0.05341489 -0.91184537  0.65519643  0.6466043
  0.81885472  1.18626582 -1.15494367 -1.15180711 -2.79931082  0.        ]",0.16859930957945207,[ 0.00132698 -0.00045981  0.00015681 -0.00034806 -0.00013133 -0.0008475 ],-4.538450745419831,0.01068995519322992,0.7889690814284802,-0.03304678217063199,"[-0.1205986  -0.0954381  -0.05945379 -0.02251707  0.01232034  0.05584959
  0.09426282  0.13608675  0.17759622  0.1848118   0.17105231  0.1115935
 -0.0269421  -0.21358527 -0.3401788  -0.29670334 -0.19580601 -0.21878957
 -0.12777716  0.19498639  0.80180029  1.30597549  1.53445694  0.07352364
  0.00193051]",[ 0.00183307  0.00101005 -0.0004341   0.00107291  0.00039226 -0.00056112],"[ 0.00949618 -0.01341079 -0.00890784 -0.00047045 -0.009538   -0.00105759
 -0.00422513  0.00253938 -0.00209495  0.00193806 -0.0017601   0.00320836
 -0.00298912  0.00413721  0.00176832  0.00325264  0.00342841 -0.00355569
 -0.00080918 -0.00675121]",0.08600613408670771,0.7889690814284802,"[ 0.00949618 -0.01341079 -0.00890784 -0.00047045 -0.009538   -0.00105759
 -0.00422513  0.00253938 -0.00209495  0.00193806 -0.0017601   0.00320836
 -0.00298912  0.00413721  0.00176832  0.00325264  0.00342841 -0.00355569
 -0.00080918 -0.00675121]"
MSFT,"[-0.12825059  0.26864023 -0.26122509  0.12961663  0.02608496  0.03594145
 -0.12132205 -0.16495072  0.00264459  0.01239908  0.20241628 -0.11319501
 -0.0980522  -0.02631784 -0.12026892  0.12712925 -0.11647083 -0.03288507
  0.15980575  0.00575059  0.03467275  0.04873715  0.1241432   0.17300369
  0.06722693  0.18741982 -0.0337487   0.05440587 -0.06731902  0.00476844
  0.16026419 -0.07585838 -0.0481237   0.37112246 -1.15402691 -0.94322479
 -1.87010197 -1.93930333 -0.0530006  -0.5433475   1.55063825  1.15727776
  0.46247664  0.30914632 -1.1246465  -0.90882126 -0.75295043 -0.55020822
  0.0131439  -0.19331272 -0.5009721  -1.365429   -0.86580168  0.        ]",0.16634554302353866,"[ 2.32210430e-03  1.61504945e-03 -9.02818068e-05 -4.99864639e-05
 -2.02773811e-04 -7.88061094e-04]",-4.029264046661826,0.017787415845835024,0.791036289276419,-0.03559448344346049,"[-0.12565539 -0.09335739 -0.06432247 -0.02401851  0.0120481   0.05385249
  0.10185741  0.14102604  0.18101339  0.17945817  0.1687852   0.10912125
 -0.02760366 -0.19446246 -0.34296409 -0.30925005 -0.20734075 -0.1922787
 -0.12650528  0.15563545  0.80875782  1.3501756   1.50286212  0.04978219
 -0.00153572]",[ 0.00178903  0.00070777  0.0001616   0.00058093  0.00026227 -0.0007206 ],"[ 8.56222100e-03 -1.21579626e-02 -9.60839865e-03  1.74608739e-03
 -7.99800621e-03  2.19175654e-03 -8.05446919e-04  4.52849277e-03
  2.47465294e-03  2.10596371e-03  1.41811720e-03  5.96304846e-05
 -2.97745653e-03  1.36904282e-04 -2.19585426e-03  9.65189530e-04
 -1.14747021e-04 -1.06305659e-03 -1.86458560e-03 -7.05506666e-04]",0.08630937237862123,0.791036289276419,"[ 8.56222100e-03 -1.21579626e-02 -9.60839865e-03  1.74608739e-03
 -7.99800621e-03  2.19175654e-03 -8.05446919e-04  4.52849277e-03
  2.47465294e-03  2.10596371e-03  1.41811720e-03  5.96304846e-05
 -2.97745653e-03  1.36904282e-04 -2.19585426e-03  9.65189530e-04
 -1.14747021e-04 -1.06305659e-03 -1.86458560e-03 -7.05506666e-04]"
MSI,"[-3.49631140e-01  4.91106386e-01 -1.54909894e-01  3.11104700e-01
  2.24857910e-01  6.09849377e-02 -2.01249674e-01 -2.95653262e-01
 -1.71342871e-01 -2.57835630e-01  1.57940846e-01 -1.81099397e-01
 -1.79237322e-01  1.57232026e-02 -1.62857600e-01 -4.96501223e-02
 -1.67134892e-01 -1.41768631e-02  3.53373716e-01 -1.79319806e-01
  6.92207036e-02  3.46076080e-01  2.33968040e-01  1.42480992e-01
  1.74936735e-01  5.07412649e-01 -3.10176559e-03  2.00263222e-01
 -4.83112572e-02  1.79821637e-02  4.02573390e-01 -1.21134070e-01
  1.06737831e-02  9.95777529e-01 -2.29826976e+00 -9.59413683e-01
 -4.07891348e+00 -3.75397326e+00 -1.61863829e+00 -2.85426717e+00
  1.49061991e+00 -3.14274069e-01  1.22495617e+00 -3.85708840e-01
 -2.17393685e-01 -1.11373402e+00  2.79136564e-04 -2.95421116e-01
  2.79304312e-01 -2.17284602e-01 -1.08776601e+00 -2.95734183e+00
 -1.60629622e+00  0.00000000e+00]",0.16793621937802722,"[ 3.70637831e-04  7.90759723e-04 -1.38632594e-04 -2.69704658e-04
 -3.31851693e-05 -2.63658776e-04]",-4.373425838850546,0.012607973611686201,0.7868231426391062,-0.03355894894667077,"[-1.23772254e-01 -8.93380397e-02 -5.96386815e-02 -2.31976906e-02
  9.45067338e-03  4.95787948e-02  9.65513994e-02  1.30613379e-01
  1.79801502e-01  1.75831195e-01  1.65028047e-01  1.11436713e-01
 -2.99820695e-02 -2.05533770e-01 -3.46885556e-01 -3.05644062e-01
 -1.91985195e-01 -2.14276185e-01 -1.20235690e-01  2.02948376e-01
  8.24321089e-01  1.34528182e+00  1.52561845e+00  8.58932073e-02
  1.38603766e-04]",[ 0.00213315  0.00075253  0.00027689  0.00115197  0.00021332 -0.00066619],"[ 0.0103803  -0.01548357 -0.00978529 -0.00428544 -0.01356656 -0.00272348
 -0.00733683  0.00422839 -0.0010863   0.00422155 -0.00046326  0.00276395
 -0.00346681  0.00217617 -0.00065407  0.00199296 -0.0004513  -0.00345399
 -0.00568343 -0.00266029]",0.08562581552672874,0.7868231426391062,"[ 0.0103803  -0.01548357 -0.00978529 -0.00428544 -0.01356656 -0.00272348
 -0.00733683  0.00422839 -0.0010863   0.00422155 -0.00046326  0.00276395
 -0.00346681  0.00217617 -0.00065407  0.00199296 -0.0004513  -0.00345399
 -0.00568343 -0.00266029]"
