,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 1.41770940e-01 -4.93476579e-02  1.46435404e-01 -2.77160195e-01
 -4.13839601e-01 -9.41246546e-02  1.77527568e-01  3.02066820e-01
  1.48529772e-01  1.24888542e-01  5.17430592e-02  1.43464831e-01
  2.71293784e-03  1.42838327e-01 -3.16213157e-02  6.62082950e-03
 -3.44060338e-01 -9.98250386e-02 -1.05277215e-01  6.08478495e-02
  6.38943233e-02  2.86146600e-01 -3.44244513e-02 -1.20931860e-01
 -1.83329575e-01 -3.02406548e-02  2.84529995e-01 -1.25108379e-02
  4.53345117e-01  2.58586771e-01 -1.11100721e-01 -5.52818369e-02
  2.07857801e-01 -1.03015240e+00  1.01923612e-01 -1.76181251e+00
  8.98389302e-01 -1.88245845e+00  2.12117208e+00 -1.07145119e+00
  2.82294851e+00 -1.58458757e-01  2.35219046e+00  3.94180255e-02
  1.49138877e+00 -5.41714424e-01  1.03532829e+00 -7.42181102e-01
  9.98635583e-01 -8.52154601e-01  4.88137581e-01 -2.08603121e+00
 -7.89180934e-01  0.00000000e+00]",0.15529249181348248,"[-5.91754660e-05 -5.17362733e-04  1.38100119e-04 -1.00746201e-03
  2.91080644e-04 -5.10777071e-04]",-4.79905410110385,0.008237535240509469,0.7950662814535083,-0.034961061531646756,"[-0.11450642 -0.10156507 -0.07096782 -0.02683129  0.02170447  0.06847474
  0.10359872  0.14708843  0.17577477  0.19384867  0.17202468  0.11844668
 -0.02206409 -0.19458738 -0.35680983 -0.31681231 -0.22383731 -0.17499736
 -0.12565763  0.18687036  0.78394726  1.26875958  1.46914718  0.05136128
  0.00961251]",[ 0.00071818  0.00093873  0.00119472 -0.00123908  0.00028574  0.00032253],"[ 0.00673335 -0.0087989  -0.01279546  0.00803486 -0.01071522  0.00992884
 -0.00220132  0.00677984  0.00016352  0.00494146 -0.00012233  0.00537709
 -0.00270118  0.00525931 -0.00207136  0.00273217 -0.00122428  0.00099017
 -0.0046084  -0.00242345]",0.0865665826203977,0.7950662814535083,"[ 0.00673335 -0.0087989  -0.01279546  0.00803486 -0.01071522  0.00992884
 -0.00220132  0.00677984  0.00016352  0.00494146 -0.00012233  0.00537709
 -0.00270118  0.00525931 -0.00207136  0.00273217 -0.00122428  0.00099017
 -0.0046084  -0.00242345]"
MAA,"[ 1.13262452e-01  1.42548451e-01 -2.12583440e-01  5.93088980e-02
  3.38311213e-01 -2.25310668e-02 -9.25163832e-02 -4.36817627e-02
  9.15042798e-02 -1.21339835e-01 -1.41313345e-01 -5.75197244e-02
  2.19029190e-01 -2.24436850e-01  2.98102641e-01  4.99028125e-01
  1.03867353e-04 -2.70632945e-01  1.99137122e-02  2.32205348e-01
 -7.86730976e-02  2.24222218e-01 -5.20640307e-01  7.87603836e-02
  1.41732637e-01 -2.39579270e-01  9.42932439e-02  6.01082808e-03
  2.00349208e-01  1.16239892e-01 -3.40647769e-02 -2.74195164e-01
 -6.61954065e-02  8.77988835e-01 -1.43966433e+00 -6.90483732e-01
 -2.15375261e+00 -2.49185176e+00 -1.12979575e+00 -1.68597444e+00
  1.06943121e+00  8.25395101e-01  1.54547427e+00  1.45250506e+00
 -7.70171197e-01 -8.12193958e-02 -1.81579030e+00 -1.26156010e+00
 -9.57794292e-01 -6.09343513e-01 -5.21300287e-01 -9.55288893e-01
 -1.86588695e+00  0.00000000e+00]",0.15488397277705784,"[-6.09148669e-04  5.17313234e-04 -4.61347217e-04 -5.95166713e-04
  5.54819244e-05 -4.55617195e-04]",-4.437215395413547,0.01182883131972172,0.7944431623081923,-0.03309574480195571,"[-1.22000258e-01 -9.38060251e-02 -5.21717191e-02 -2.57747220e-02
  1.44565393e-02  5.72235216e-02  1.03148682e-01  1.36823194e-01
  1.67006281e-01  1.83099866e-01  1.86087843e-01  1.02528940e-01
 -9.81796960e-04 -1.66735443e-01 -3.25990606e-01 -3.28112998e-01
 -2.15471855e-01 -1.51234932e-01 -1.36822612e-01  1.73393507e-01
  6.89718197e-01  1.31285409e+00  1.55689121e+00  3.00332787e-02
 -6.57342851e-03]","[ 7.11159104e-04 -1.95431249e-06  8.76407257e-04 -5.66628933e-04
 -1.23041117e-04 -5.14799416e-04]","[ 0.01201335 -0.01376575 -0.00930187 -0.00076299 -0.01220721  0.00074158
 -0.00322244  0.00119569  0.00256252  0.00395603  0.00490416 -0.00108766
 -0.00140433 -0.00268079 -0.00447925 -0.0025026  -0.00109441 -0.00207573
 -0.00161478 -0.00499083]",0.08490386242040378,0.7944431623081923,"[ 0.01201335 -0.01376575 -0.00930187 -0.00076299 -0.01220721  0.00074158
 -0.00322244  0.00119569  0.00256252  0.00395603  0.00490416 -0.00108766
 -0.00140433 -0.00268079 -0.00447925 -0.0025026  -0.00109441 -0.00207573
 -0.00161478 -0.00499083]"
MAR,"[-1.15559696e-03  3.40409471e-01 -3.61358983e-01  2.78513646e-01
  1.93089810e-01  7.14338259e-02 -2.97142474e-01  2.75053755e-01
  8.38441611e-02  8.30301732e-02 -1.14035026e-01  2.76540106e-02
  3.19355700e-01 -2.48708699e-01  4.15341844e-01  3.24641104e-01
  4.97211281e-02 -8.27549166e-02  3.85014521e-02  2.19735885e-01
 -1.70845150e-02  1.22721659e-01 -7.78349504e-01  2.18974042e-01
  1.71180354e-03 -1.01104400e-01  2.85145473e-01  8.72693244e-02
  6.54412512e-02  1.30087705e-01 -4.20487653e-01 -8.58350084e-02
  1.00236609e-01  7.90046951e-01 -1.60226191e+00 -1.04289878e+00
 -2.83680126e+00 -3.45393705e+00 -1.67177593e+00 -3.86023172e+00
  1.03854041e+00 -1.96492764e+00  2.81046941e+00  8.91703355e-02
  1.63664163e+00 -3.33049229e-01  1.76350806e-01 -1.22543013e+00
  1.81541817e-01 -9.15314374e-01  4.42009287e-01 -9.10969238e-01
 -1.14830713e+00  0.00000000e+00]",0.1605134432106276,[ 0.00029759 -0.00189614  0.00050651 -0.00102976  0.00014308 -0.00076701],-4.741519662895402,0.008725376474406682,0.7919422903671061,-0.03115535874334545,"[-0.12510731 -0.08869595 -0.05545873 -0.02244485  0.0091579   0.06743723
  0.1031031   0.14509162  0.16791219  0.18657159  0.1908641   0.10363985
  0.0062873  -0.17713859 -0.32390281 -0.31416301 -0.21140968 -0.15573275
 -0.13284554  0.15524346  0.63557373  1.34539736  1.52882108  0.04893317
  0.00547476]","[ 1.00704338e-03 -2.48757176e-04  8.37653296e-04 -1.73452500e-03
  3.55438586e-04 -2.00333946e-05]","[ 0.01175593 -0.01439999 -0.0102816  -0.00257067 -0.01496078 -0.00090066
 -0.00902024  0.00121768 -0.00539057  0.00717383  0.00076722  0.00542024
 -0.0017931   0.00322804 -0.00362673  0.00120927 -0.00214833  0.00109299
 -0.00133609 -0.00331301]",0.08430835681049355,0.7919422903671061,"[ 0.01175593 -0.01439999 -0.0102816  -0.00257067 -0.01496078 -0.00090066
 -0.00902024  0.00121768 -0.00539057  0.00717383  0.00076722  0.00542024
 -0.0017931   0.00322804 -0.00362673  0.00120927 -0.00214833  0.00109299
 -0.00133609 -0.00331301]"
MAS,"[ 0.09411857  0.27701146 -0.11860794  0.22302026  0.24435571  0.10305138
 -0.2079093   0.22658401  0.14010239  0.08716111 -0.16476345  0.02569307
  0.39312777 -0.20622065  0.35729375  0.5566297   0.07461537 -0.17712656
  0.08539699  0.26668712 -0.02489352  0.1892802  -0.69775858  0.19163948
  0.02490032 -0.18947834  0.22916768  0.01216695  0.27177008  0.24389106
 -0.21358178 -0.12134816  0.13432439  0.99748859 -1.98535775 -1.31495121
 -3.08539288 -4.17858458 -1.45201301 -3.64386982  1.66586493 -0.94000303
  2.46160738 -0.01846907  0.58362728 -1.2338629  -0.08381182 -1.46334719
  0.76215471 -0.61255589  0.1698933  -2.27526983 -2.08715237  0.        ]",0.16615466026198378,[ 0.00049893  0.00085635 -0.00017091 -0.00057871  0.00016728 -0.00047661],-4.860337626281479,0.007747867565775826,0.7940247282708955,-0.031788870957103574,"[-1.19968223e-01 -8.99444211e-02 -5.43710340e-02 -2.17316849e-02
  1.18718272e-02  6.59788119e-02  1.04585745e-01  1.45266427e-01
  1.65804878e-01  1.86792973e-01  1.94937154e-01  1.05048557e-01
  2.09335471e-03 -1.62073426e-01 -3.22584512e-01 -3.22120163e-01
 -2.07013001e-01 -1.49001607e-01 -1.32927878e-01  1.62972607e-01
  6.57821052e-01  1.33915808e+00  1.52760851e+00  3.83686713e-02
  1.20536882e-03]","[ 7.77618266e-04  3.04357269e-04  1.21823884e-03 -1.13003825e-03
  3.07842062e-04  7.87355502e-05]","[ 0.01233139 -0.01555051 -0.01098989 -0.00318839 -0.01709225 -0.00033084
 -0.00828156  0.00321506 -0.00228235  0.00624489  0.00078492  0.00243458
 -0.00475791  0.00254665 -0.00394656  0.00286363 -0.00117184  0.00018644
 -0.00514102 -0.0058943 ]",0.08461656971164504,0.7940247282708955,"[ 0.01233139 -0.01555051 -0.01098989 -0.00318839 -0.01709225 -0.00033084
 -0.00828156  0.00321506 -0.00228235  0.00624489  0.00078492  0.00243458
 -0.00475791  0.00254665 -0.00394656  0.00286363 -0.00117184  0.00018644
 -0.00514102 -0.0058943 ]"
MCD,"[-0.03403214  0.08362188 -0.07684422  0.31999737  0.27979747 -0.05292788
  0.05070531 -0.05026685 -0.03291841 -0.26474564 -0.154363   -0.0426993
  0.05180816 -0.27150384  0.24290891  0.57590219 -0.07238057 -0.53261777
 -0.05135022  0.1421428  -0.06984266  0.23311522 -0.37645631  0.06167546
  0.1050838  -0.02304568  0.02519032 -0.17536073  0.30102329  0.12163053
  0.00997958 -0.15632582 -0.14404194  0.86213455 -1.1020363  -0.38363703
 -1.76626986 -1.9529943  -1.19591718 -0.99490924  0.52957458  1.12198292
  0.6306055   0.89261459 -1.88401078 -1.10583307 -2.46468612 -2.56326019
 -0.90176131 -1.86650131  0.58528909 -1.13961855 -0.03382106  0.        ]",0.15635043013740468,[-0.00312165  0.00035719 -0.00118873 -0.00161721  0.00022389 -0.00075367],-4.0823161861544275,0.016868350131755024,0.7912236972437299,-0.033637175504462,"[-0.11924716 -0.08759647 -0.05333191 -0.02632347  0.01913287  0.05691685
  0.09948799  0.13084036  0.16648817  0.18300877  0.17656216  0.09954429
 -0.00505496 -0.16122801 -0.3309537  -0.34845027 -0.22113362 -0.16442947
 -0.13565861  0.1724606   0.71614364  1.31519032  1.54337093  0.055193
 -0.01139277]",[ 0.00014484  0.00023942  0.00088076 -0.00034986  0.0001961  -0.00073296],"[ 0.0119675  -0.01265845 -0.00847822  0.00028459 -0.01055135  0.00064459
 -0.00141576 -0.00048185  0.0032516   0.00147466  0.00329815 -0.00430183
 -0.00445568 -0.00447223 -0.00848068 -0.00255588 -0.00434905  0.00109257
 -0.00210554  0.00022159]",0.08523065566393727,0.7912236972437299,"[ 0.0119675  -0.01265845 -0.00847822  0.00028459 -0.01055135  0.00064459
 -0.00141576 -0.00048185  0.0032516   0.00147466  0.00329815 -0.00430183
 -0.00445568 -0.00447223 -0.00848068 -0.00255588 -0.00434905  0.00109257
 -0.00210554  0.00022159]"
MCHP,"[ 4.75285466e-02  1.27625849e-01 -1.08207257e-01  1.07999185e-01
  9.23465726e-02  2.62640334e-02  8.95036975e-02  2.19346395e-01
  1.18150474e-02 -9.13133552e-02 -8.62045359e-02  8.85875472e-02
  2.26675930e-01 -2.09488294e-01  2.76887636e-01  5.83138226e-01
 -3.06486818e-01 -5.17677919e-01 -2.10105123e-02  9.74963838e-02
 -1.95009303e-02  4.71295007e-01 -5.93305504e-01  1.14524366e-01
 -1.02075747e-01 -2.97881884e-02  2.39664082e-01 -2.42604669e-02
  4.91522927e-01  3.05734555e-01 -2.08183689e-01 -1.13844711e-01
  9.36494816e-02  3.56253974e-01 -1.47450015e+00 -1.78641338e+00
 -2.00858607e+00 -4.10779009e+00 -3.16473099e-01 -3.29368148e+00
  2.52679834e+00 -3.44629142e-01  3.08365991e+00  5.36123868e-01
  6.97795667e-01 -8.34351421e-01 -5.54268043e-01 -2.23481928e+00
 -2.89023954e-01 -2.74067648e+00  2.02030924e-04 -4.27719742e+00
 -6.33514295e-01  0.00000000e+00]",0.17086409588251328,"[ 5.11709306e-05 -9.45668551e-04  5.86148566e-05 -3.12598976e-04
 -1.03789596e-04 -4.51395184e-04]",-4.817182612475618,0.008089546450392353,0.7930063952841986,-0.03322714270730264,"[-0.11984328 -0.09260654 -0.0581446  -0.02390122  0.01983906  0.0657323
  0.10031771  0.13799962  0.16947768  0.18982391  0.18480018  0.10272449
 -0.00287284 -0.15923154 -0.35188329 -0.34996097 -0.2170547  -0.17019655
 -0.1297112   0.20748204  0.67942429  1.32834562  1.49213938  0.05546561
  0.00160165]","[ 6.27288840e-04  8.49227133e-04  1.40413916e-03 -1.16996555e-03
  3.60511193e-04 -4.46885110e-05]","[ 1.05558645e-02 -1.38255019e-02 -1.24565354e-02 -6.78174042e-05
 -1.70248488e-02  2.85369876e-03 -7.48291789e-03  5.89313711e-03
 -3.97029623e-04  7.66644338e-03  2.07509734e-03  2.73627815e-03
 -3.61029024e-03  9.89220913e-04 -5.86918339e-03 -2.46542649e-04
 -6.85999811e-03 -3.60672921e-04 -1.06236863e-02 -2.07446036e-03]",0.08483476071808918,0.7930063952841986,"[ 1.05558645e-02 -1.38255019e-02 -1.24565354e-02 -6.78174042e-05
 -1.70248488e-02  2.85369876e-03 -7.48291789e-03  5.89313711e-03
 -3.97029623e-04  7.66644338e-03  2.07509734e-03  2.73627815e-03
 -3.61029024e-03  9.89220913e-04 -5.86918339e-03 -2.46542649e-04
 -6.85999811e-03 -3.60672921e-04 -1.06236863e-02 -2.07446036e-03]"
MCK,"[ 6.41481854e-02 -2.76634391e-01  2.88466771e-01 -5.24040599e-01
 -7.38082759e-01 -1.21684940e-01  4.52422089e-01  2.97793003e-01
 -2.89535895e-03  9.15318527e-02  2.20766680e-01  2.09772093e-01
 -2.37681445e-01  3.07109326e-01 -3.12306357e-01 -3.32856508e-01
 -6.46177279e-01 -1.21527907e-01 -1.68982115e-01 -2.45416242e-01
  1.42522786e-01  3.73623927e-01  4.17804107e-01 -2.48780851e-01
 -3.82614762e-01  1.92056737e-01  2.18271605e-01  1.95597890e-02
  4.51357309e-01  2.27824518e-01 -5.10832233e-02  1.08404815e-01
  2.41635202e-01 -2.19622633e+00  1.35291356e+00 -1.70586048e+00
  3.04522550e+00 -2.22160078e-01  3.84480800e+00  3.19139694e-01
  3.02566096e+00 -6.71030703e-02  1.97681607e+00 -2.25606801e-01
  2.39560707e+00  3.13803751e-01  2.16932839e+00  1.63567558e-01
  7.82964024e-01 -1.80340346e+00  2.16677250e-01 -3.48818508e+00
  1.30163923e+00  0.00000000e+00]",0.13649156780203608,[ 0.00028736 -0.00059279  0.00022659 -0.00069847  0.00018869 -0.00042296],-4.599562938797123,0.010056229972258506,0.7933696560527368,-0.03714800454717934,"[-0.1116601  -0.10725581 -0.07909486 -0.0275248   0.02899868  0.06836371
  0.09839309  0.14592322  0.18304309  0.19753911  0.1579056   0.12420482
 -0.03928177 -0.21468592 -0.38092821 -0.31889196 -0.23033887 -0.21267909
 -0.11722868  0.20650783  0.86857303  1.24270988  1.4168623   0.07254736
  0.00850639]",[ 0.00073297  0.00098851  0.00106488 -0.0012565   0.00058822  0.00042115],"[ 3.46914786e-03 -4.80209175e-03 -1.29977301e-02  1.40541984e-02
 -5.98332191e-03  1.49639295e-02  1.14347348e-03  7.32669352e-03
  4.32525402e-04  3.36160139e-03 -1.59531722e-03  8.05230843e-03
 -2.18476304e-04  8.28290155e-03  8.99664366e-05  1.57819462e-03
 -3.58171298e-03  2.20189876e-04 -8.54525307e-03  3.11381047e-03]",0.08731258085963885,0.7933696560527368,"[ 3.46914786e-03 -4.80209175e-03 -1.29977301e-02  1.40541984e-02
 -5.98332191e-03  1.49639295e-02  1.14347348e-03  7.32669352e-03
  4.32525402e-04  3.36160139e-03 -1.59531722e-03  8.05230843e-03
 -2.18476304e-04  8.28290155e-03  8.99664366e-05  1.57819462e-03
 -3.58171298e-03  2.20189876e-04 -8.54525307e-03  3.11381047e-03]"
MCO,"[ 0.03697016  0.02148664 -0.01983241 -0.16557186 -0.28982305 -0.07789083
  0.15052745  0.28727282  0.03657748  0.00780868  0.06776249  0.09103864
  0.01551792 -0.02592153  0.06981331  0.09383966 -0.43566155 -0.25299114
 -0.1029325  -0.01623307  0.102505    0.3953256  -0.1941844  -0.06407516
 -0.23460233  0.02910025  0.29409828  0.05057062  0.36525835  0.21960292
 -0.18366018 -0.07585225  0.15291376 -0.62593233 -0.29187213 -1.72934191
 -0.05932446 -2.49748845  1.35907601 -1.91385187  2.85023834 -0.31973633
  3.02079772  0.5779877   1.88833601  0.12820542  0.78915936 -0.82332884
  0.23361179 -1.96559975  0.292672   -3.33494065  0.46719469  0.        ]",0.1665536549083903,"[ 6.82763848e-04 -1.56020568e-05  2.61656879e-04 -4.87285468e-04
  2.28001044e-04 -2.46087379e-04]",-4.772037901482032,0.00846311557839032,0.7927756172075181,-0.034253572607486425,"[-0.11803536 -0.09897447 -0.06774707 -0.02647826  0.02103075  0.0679365
  0.10048265  0.14231421  0.17628464  0.19099196  0.17271989  0.1102493
 -0.01535524 -0.18955754 -0.36257583 -0.32901514 -0.22402659 -0.1851522
 -0.11878508  0.20331093  0.7517767   1.28456879  1.46099003  0.05900476
  0.00910379]",[ 0.00084913  0.0006195   0.00108433 -0.00135217  0.00027582  0.00014858],"[ 0.00784982 -0.01008881 -0.01261216  0.00539207 -0.01244017  0.00774998
 -0.00425261  0.0067854  -0.00029242  0.00698956  0.00156459  0.0063761
 -0.00062205  0.00455351 -0.00224235  0.00082493 -0.00450784  0.00048061
 -0.00805276  0.0008473 ]",0.0858134962493552,0.7927756172075181,"[ 0.00784982 -0.01008881 -0.01261216  0.00539207 -0.01244017  0.00774998
 -0.00425261  0.0067854  -0.00029242  0.00698956  0.00156459  0.0063761
 -0.00062205  0.00455351 -0.00224235  0.00082493 -0.00450784  0.00048061
 -0.00805276  0.0008473 ]"
MDLZ,"[ 0.04622114 -0.1727781   0.01866156 -0.38221292 -0.31544903 -0.0174884
  0.27654088  0.11965514 -0.04882425  0.01196361  0.12853245  0.15244932
 -0.07937236  0.14012035 -0.11799964 -0.13333484 -0.46341349 -0.15702565
 -0.07152604 -0.19196911  0.04824951  0.31863532  0.08631229 -0.09115953
 -0.2209418   0.09955065  0.10322656  0.08306818  0.26763497  0.14588729
 -0.10364074  0.05214857  0.12873108 -1.26751277  0.70760625 -1.00219823
  1.50217635 -0.38508475  1.97046004 -0.4765385   1.80519698 -0.36446317
  1.76498779  0.27879009  1.98300195  0.94154859  1.17263586  0.24920803
 -0.41748086 -1.73333872 -0.74040103 -3.23898797  0.43232204  0.        ]",0.1589726075583737,"[-5.08148176e-04  4.39556943e-05  1.78091334e-05 -9.01185573e-04
  4.16640356e-04 -1.28673499e-04]",-4.433559794434511,0.0118721519402838,0.7929778188767368,-0.03613797248757235,"[-1.17308441e-01 -1.04024055e-01 -6.85514507e-02 -2.52163471e-02
  2.40955425e-02  6.25754754e-02  9.77948427e-02  1.42549559e-01
  1.78655934e-01  1.94062363e-01  1.67858529e-01  1.17752574e-01
 -2.67039849e-02 -2.03847065e-01 -3.65112456e-01 -3.20768553e-01
 -2.23639676e-01 -2.03733252e-01 -1.25295863e-01  1.96446122e-01
  8.02995073e-01  1.27762718e+00  1.46236137e+00  6.31348228e-02
 -8.31932303e-04]","[ 8.85261260e-04  3.74370128e-04  8.67359130e-04 -1.18790761e-03
  5.31365478e-04  6.43142186e-05]","[ 0.00600202 -0.00693557 -0.01079746  0.00955343 -0.00628054  0.0096806
 -0.00067108  0.00345663 -0.000697    0.00335688  0.00018898  0.00676211
  0.00165995  0.00558363 -0.00024859 -0.00162219 -0.00380226 -0.00251874
 -0.00793145  0.00082636]",0.08609095165427,0.7929778188767368,"[ 0.00600202 -0.00693557 -0.01079746  0.00955343 -0.00628054  0.0096806
 -0.00067108  0.00345663 -0.000697    0.00335688  0.00018898  0.00676211
  0.00165995  0.00558363 -0.00024859 -0.00162219 -0.00380226 -0.00251874
 -0.00793145  0.00082636]"
MDT,"[-0.03346677 -0.04135917 -0.12110596 -0.05633094  0.02643454  0.08607754
  0.0665322   0.01151772 -0.08969625 -0.02235322  0.01632767  0.09845475
  0.03669359 -0.00506088  0.03644426  0.02671553 -0.16927986 -0.13803645
  0.01677626 -0.12083121 -0.02730601  0.12900877 -0.14226425  0.07000924
 -0.0653773   0.0856208  -0.01326391  0.04858748  0.0653934   0.05482417
 -0.14947453  0.08990208  0.03417542 -0.31180295  0.17034798 -0.10935581
  0.03429683 -0.26699516 -0.03240312 -0.96263799  0.13558083 -0.9342531
  0.80512713 -0.10221777  1.11766448  0.56294859  0.43113873 -0.04858591
 -0.67827705 -1.32053284 -0.68490603 -1.98299314  0.13036387  0.        ]",0.16927958965930145,[-0.00126631  0.00045724 -0.00142323 -0.00068899 -0.00061053 -0.00160366],-3.843123588453289,0.02142656892545662,0.7912360548049387,-0.03484842971337327,"[-0.12023723 -0.09641784 -0.05983634 -0.02252981  0.01881373  0.05900251
  0.09740252  0.14095993  0.17338033  0.19041128  0.17537106  0.11281537
 -0.01712123 -0.19517961 -0.34103458 -0.3178976  -0.2163862  -0.19442879
 -0.13354422  0.16399843  0.75587647  1.31377891  1.50476099  0.06345147
 -0.00986014]",[ 0.00076778 -0.0002413   0.00061904 -0.00108164  0.00068315 -0.00022498],"[ 0.00861807 -0.00874085 -0.00807843  0.00523988 -0.00569305  0.00408348
 -0.00170575 -0.0017734  -0.00272147  0.00128015 -0.00053231  0.00418488
  0.0005788   0.0037376  -0.00177829 -0.00224901 -0.00294133 -0.00230039
 -0.00452054  0.00026583]",0.08525724256384623,0.7912360548049387,"[ 0.00861807 -0.00874085 -0.00807843  0.00523988 -0.00569305  0.00408348
 -0.00170575 -0.0017734  -0.00272147  0.00128015 -0.00053231  0.00418488
  0.0005788   0.0037376  -0.00177829 -0.00224901 -0.00294133 -0.00230039
 -0.00452054  0.00026583]"
MET,"[ 1.00004681e-01 -1.80535162e-01  7.73714534e-02 -3.46767219e-01
 -3.38123622e-01 -1.18632073e-01  3.69183030e-01  1.44923535e-01
  1.37943165e-02 -7.77347830e-02  7.46015951e-02  1.47761785e-01
 -1.13745573e-01  9.80482805e-02 -6.30846763e-02  8.26148027e-02
 -5.47390363e-01 -3.77865995e-01 -1.52200138e-01 -6.77956894e-02
  2.47868367e-02  4.52648528e-01  1.41790033e-02 -1.50923460e-01
 -1.79717265e-01  5.23472225e-02  1.76895874e-01 -3.06940624e-02
  5.28465135e-01  2.45667663e-01 -5.37616151e-02 -7.06269247e-02
  8.88428572e-02 -1.19520479e+00  4.20497572e-01 -1.53739791e+00
  1.43825826e+00 -1.22326815e+00  2.31219877e+00 -4.05127686e-01
  2.64899293e+00  6.33795161e-01  2.18452215e+00  8.24384823e-01
  9.67233164e-01  1.70323460e-01  1.75895042e-03 -1.13585296e+00
 -5.05695191e-01 -2.30597959e+00 -1.59010397e-01 -3.24093571e+00
 -2.17938425e-02  0.00000000e+00]",0.16388553609236017,"[-8.82791009e-05 -7.38677086e-04 -2.13618346e-04 -9.19230354e-04
 -9.14910691e-05 -1.07106112e-03]",-4.636787488070572,0.009688772984629323,0.7941533829638527,-0.03622395228673014,"[-0.11604524 -0.10319247 -0.0691111  -0.02793058  0.02672982  0.06338811
  0.09954716  0.13880783  0.17680067  0.19384104  0.16568885  0.11490145
 -0.02373909 -0.18981657 -0.37128804 -0.33870389 -0.2300179  -0.18943989
 -0.12682085  0.21406728  0.79309407  1.26629496  1.46826996  0.05922874
  0.00232544]","[ 5.98033307e-04  1.04012122e-03  1.18272230e-03 -1.01941639e-03
  2.86363105e-04 -4.02734753e-05]","[ 0.0062536  -0.00773417 -0.01221546  0.00948213 -0.00881045  0.01052749
 -0.0004475   0.00616603  0.00236166  0.00455178  0.00200114  0.00391076
 -0.00066668  0.00216584 -0.00363462 -0.00176053 -0.00521873 -0.00097794
 -0.00784257 -0.0003145 ]",0.08640556825913218,0.7941533829638527,"[ 0.0062536  -0.00773417 -0.01221546  0.00948213 -0.00881045  0.01052749
 -0.0004475   0.00616603  0.00236166  0.00455178  0.00200114  0.00391076
 -0.00066668  0.00216584 -0.00363462 -0.00176053 -0.00521873 -0.00097794
 -0.00784257 -0.0003145 ]"
META,"[-0.12200169  0.11974076 -0.04206284  0.41040189  0.25884442  0.12441734
 -0.04841266  0.03302766 -0.09910729 -0.09854636 -0.12537947  0.02981994
  0.14032329 -0.20706224  0.19688191  0.41954659  0.03663656 -0.33761701
  0.05425233  0.01072502 -0.03645581  0.07717151 -0.35710722  0.18022214
  0.01229409  0.09981053 -0.02662639 -0.11320487  0.12527766  0.0996516
 -0.11123295  0.08861778 -0.02107543  0.81036786 -0.91197592 -0.00390049
 -1.93135683 -1.6805014  -1.70524468 -1.82331295 -0.28383379 -0.74085576
  0.31919586 -0.61357425 -0.51574889 -1.20470645 -0.60849492 -1.61234311
  0.00997314 -1.57747     0.46041342 -1.98291569  0.45266338  0.        ]",0.17065392141891306,[0.00151797 0.00074738 0.00052168 0.00047081 0.00021359 0.00053712],-4.064480188076895,0.01717191311922294,0.7893009185170923,-0.03326948229770558,"[-0.11854561 -0.08543911 -0.05374643 -0.02122144  0.0167751   0.05961525
  0.09767072  0.13761614  0.16716155  0.18608441  0.18137077  0.1041993
 -0.00798134 -0.17077619 -0.32408542 -0.33322295 -0.21132944 -0.18051347
 -0.13395483  0.14826412  0.71689106  1.34178915  1.52239748  0.06886797
 -0.01368431]",[ 0.00029659 -0.00014517  0.00077878 -0.00072515  0.00078757 -0.00038136],"[ 1.17516698e-02 -1.21836385e-02 -7.48526930e-03 -2.33517448e-04
 -9.62571005e-03 -7.22050801e-04 -3.59556190e-03 -3.00787891e-03
 -2.24580167e-03  4.54872688e-04 -1.25736377e-03 -6.39984251e-04
 -4.70735682e-03  1.07351054e-03 -5.93331975e-03  6.47314518e-05
 -3.69928987e-03  9.98239845e-04 -4.47511793e-03  1.35619364e-03]",0.084835593751406,0.7893009185170923,"[ 1.17516698e-02 -1.21836385e-02 -7.48526930e-03 -2.33517448e-04
 -9.62571005e-03 -7.22050801e-04 -3.59556190e-03 -3.00787891e-03
 -2.24580167e-03  4.54872688e-04 -1.25736377e-03 -6.39984251e-04
 -4.70735682e-03  1.07351054e-03 -5.93331975e-03  6.47314518e-05
 -3.69928987e-03  9.98239845e-04 -4.47511793e-03  1.35619364e-03]"
