,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 0.02022209  0.07591692  0.10874964 -0.02144306  0.00763463 -0.04400743
  0.08074992 -0.07839993  0.17510702  0.00546643 -0.05094667 -0.11243206
 -0.02227506  0.14290784 -0.09255569 -0.15996736  0.00694049  0.0397096
 -0.0629817  -0.07484921  0.14563145  0.24074571  0.07031551  0.07477308
  0.10983334  0.03245425  0.04444507 -0.20153161 -0.04538955  0.00996559
  0.10656396  0.10431532 -0.0830414   1.44782068  0.26580728  1.64161916
  0.94087347  1.15370816  0.86149541  0.31390877 -0.20300248  0.22936381
 -1.17009698  0.39580569 -1.40186912  0.23986426 -1.05933071 -0.53867191
 -0.58497573 -0.89081746 -0.26965794 -0.42668868  0.77640891  0.        ]",0.1773585873470982,"[6.94305981e-04 3.54569196e-04 1.97032300e-04 1.04190633e-04
 7.90030526e-05 8.89689043e-05]",-6.310506713800212,0.0018171122500373882,0.7996760240843449,-0.035714386153722175,"[-1.42341371e-01 -1.21142079e-01 -8.40187065e-02 -4.40359441e-02
  2.78924058e-03  4.31899758e-02  9.53643038e-02  1.32907118e-01
  1.71306900e-01  1.98187535e-01  2.11623608e-01  1.95537130e-01
  9.78989651e-02 -7.32711334e-02 -2.68316625e-01 -3.75653719e-01
 -3.19517289e-01 -2.43354380e-01 -2.23231872e-01 -1.49467183e-01
  2.95523442e-01  1.08471674e+00  1.83510984e+00  1.72008453e+00
 -7.56340508e-04]",[ 0.00031998  0.00039298 -0.00016909 -0.00010246  0.00105137 -0.00085657],"[ 1.22606492e-02 -3.00528940e-03  1.15360860e-03  8.78620027e-03
  1.25237010e-03  8.11008435e-03  1.68313478e-03 -1.87009396e-04
  5.74625504e-04 -3.32075583e-03  3.92362383e-03 -4.76723390e-04
 -4.71229718e-04 -1.40884504e-03 -3.48183064e-03 -1.99776773e-04
 -1.74357599e-03 -1.46478324e-04  4.65367195e-04  3.18455021e-05]",0.08467509766310441,0.7996760240843449,"[ 1.22606492e-02 -3.00528940e-03  1.15360860e-03  8.78620027e-03
  1.25237010e-03  8.11008435e-03  1.68313478e-03 -1.87009396e-04
  5.74625504e-04 -3.32075583e-03  3.92362383e-03 -4.76723390e-04
 -4.71229718e-04 -1.40884504e-03 -3.48183064e-03 -1.99776773e-04
 -1.74357599e-03 -1.46478324e-04  4.65367195e-04  3.18455021e-05]"
L,"[ 0.18052478  0.14189698 -0.09694166 -0.0556287  -0.14831545 -0.31309989
 -0.36021716  0.10018758  0.04981817 -0.18264786 -0.35163482 -0.26101325
 -0.03385522 -0.06895489 -0.15531842  0.35655232 -0.44519251 -0.15642176
 -0.04946047 -0.16906464  0.07835091 -0.08275194 -0.28654615 -0.38797031
  0.07457296  0.20386202 -0.11218527 -0.34271182 -0.28042331  0.02978949
 -0.38050086 -0.13879485 -0.23544604 -1.56330062 -0.4809105  -1.69241581
 -2.38376365 -0.70939684 -3.3147055   0.49832135 -2.14969055  0.4280457
 -0.52116291 -0.86924993  1.02259096 -1.59755608  0.4975238  -1.32703283
 -0.05910193 -0.27945029  0.98599531 -0.51349054  3.43469651  0.        ]",0.1768276237442223,"[6.44820243e-04 7.61492330e-06 3.00484330e-04 5.10217891e-05
 1.21809735e-04 1.48842618e-04]",-5.276455619819924,0.005110512328458429,0.8030904048799017,-0.035143389500979325,"[-0.14680823 -0.12153313 -0.08817343 -0.05081863 -0.00949911  0.04887129
  0.09017525  0.12619399  0.15899974  0.19185198  0.21218964  0.18252862
  0.09466184 -0.03734763 -0.30341891 -0.39481153 -0.31843817 -0.25298336
 -0.23326349 -0.19935445  0.22792434  0.98238445  1.8192887   1.74076961
 -0.00398134]",[-0.00023155 -0.00026072 -0.00020012 -0.00152584  0.00046513 -0.00147188],"[ 0.00277525 -0.00474999 -0.00923858 -0.00129458 -0.00406271 -0.00423436
  0.00244849 -0.00493731  0.0014807  -0.00174487  0.00072949  0.00512875
 -0.00530404  0.00366892 -0.00464685  0.00048679  0.00047689  0.00310841
 -0.00054964  0.00804764]",0.08355983190142642,0.8030904048799017,"[ 0.00277525 -0.00474999 -0.00923858 -0.00129458 -0.00406271 -0.00423436
  0.00244849 -0.00493731  0.0014807  -0.00174487  0.00072949  0.00512875
 -0.00530404  0.00366892 -0.00464685  0.00048679  0.00047689  0.00310841
 -0.00054964  0.00804764]"
LDOS,"[-0.0549897  -0.01399966  0.10286682  0.00583316  0.03665238 -0.05863237
  0.21772805 -0.1400417   0.13645259 -0.08172538  0.0807453  -0.15882186
 -0.18868634  0.09330333 -0.03533173 -0.00932422  0.02496704 -0.06575437
 -0.04265976 -0.13436642 -0.01309758  0.2409542   0.11057284  0.17464624
  0.14141061 -0.00568663  0.0258776  -0.07118596  0.06031132  0.0068237
  0.00992651  0.06435915 -0.01278279  1.01552277  0.36597936  0.93344297
  1.18550839  0.04541816  1.12568381 -0.8014217  -0.22658177 -0.66177326
 -1.41542135  0.00365407 -1.53969232  0.19472386 -0.62405774 -0.60565805
  0.16826165 -1.17481648  0.24742368 -0.04129811  0.19004447  0.        ]",0.18522265677612862,"[ 4.89066830e-04  5.67163051e-04  4.53158069e-05 -1.14395458e-04
  1.10725293e-04 -6.61841822e-05]",-5.756481710383106,0.003162217647354983,0.7980740443797274,-0.03653126922232355,"[-1.42563062e-01 -1.20633431e-01 -8.33311548e-02 -4.42441540e-02
  6.69036796e-03  4.13747690e-02  9.41899676e-02  1.29672686e-01
  1.76344878e-01  1.96500999e-01  2.03167477e-01  1.93041929e-01
  1.00942983e-01 -6.33826998e-02 -2.65536547e-01 -3.85740785e-01
 -3.18249746e-01 -2.49745619e-01 -2.40063616e-01 -1.47514143e-01
  3.04439551e-01  1.11125621e+00  1.83912303e+00  1.71291239e+00
 -1.71548791e-03]",[ 0.00060757  0.00068469 -0.00018028 -0.00035133  0.00092128 -0.00070175],"[ 1.09053809e-02 -2.62674030e-03 -1.00850007e-03  9.45842011e-03
 -2.02755474e-03  8.68770988e-03 -1.64455324e-03 -1.99375971e-04
 -1.84807117e-03 -4.05844450e-03  2.64119111e-03 -8.67808690e-04
 -4.93613948e-04 -8.14187419e-05 -3.68370090e-03  1.86149222e-03
 -2.46973511e-03  1.02091302e-03  1.51032188e-03 -1.98861610e-03]",0.0848781461042772,0.7980740443797274,"[ 1.09053809e-02 -2.62674030e-03 -1.00850007e-03  9.45842011e-03
 -2.02755474e-03  8.68770988e-03 -1.64455324e-03 -1.99375971e-04
 -1.84807117e-03 -4.05844450e-03  2.64119111e-03 -8.67808690e-04
 -4.93613948e-04 -8.14187419e-05 -3.68370090e-03  1.86149222e-03
 -2.46973511e-03  1.02091302e-03  1.51032188e-03 -1.98861610e-03]"
LEG,"[ 1.67122009e-02  9.20404062e-02  7.58853557e-02 -5.46577143e-02
  7.47350833e-04  4.63248031e-02  8.35056290e-03  3.85755332e-03
  1.82012269e-01  1.36281299e-02 -8.95391974e-02 -5.70738389e-02
  4.41987620e-02  1.69187081e-01 -1.11035961e-01 -2.05054133e-01
 -1.31576675e-02 -1.66409527e-03 -6.95784213e-02 -1.36108317e-01
  7.82106655e-02  9.71977481e-02  8.07087020e-03  6.25368106e-02
  5.77669260e-02  1.47681839e-02  6.79706779e-02 -1.73725448e-01
 -1.11075369e-01  1.08442961e-01  6.48169078e-02  1.46398142e-01
 -4.91225225e-02  7.99792313e-01  2.31597544e-02  1.02536545e+00
  3.89616416e-01  8.39335166e-01  3.88331094e-01  3.27843962e-01
 -1.49986171e-01  3.02830224e-01 -8.26917612e-01  5.26213763e-01
 -1.33784529e+00  8.13961923e-01 -1.23040830e+00  4.38283709e-01
 -6.03444043e-01 -2.11583746e-01 -4.35132039e-02 -1.07424837e+00
  3.18193186e-01  0.00000000e+00]",0.17770423792921886,"[ 4.48076129e-04  9.13424144e-04  5.26051520e-05 -8.11779582e-05
  2.13904066e-04  1.34870504e-04]",-5.719064446540131,0.003282780682973671,0.7996012649801907,-0.035563309598485936,"[-1.43037268e-01 -1.21849770e-01 -8.42303161e-02 -4.18138620e-02
  5.37655805e-04  4.55707686e-02  9.56967223e-02  1.33694532e-01
  1.70037234e-01  2.00220851e-01  2.14960588e-01  1.96862768e-01
  9.67586874e-02 -7.61865335e-02 -2.70470732e-01 -3.79319359e-01
 -3.20571533e-01 -2.50393286e-01 -2.31145213e-01 -1.70663034e-01
  2.85478284e-01  1.08078301e+00  1.82206755e+00  1.71860073e+00
  2.43213880e-03]","[ 4.33913761e-04  2.11276537e-04  7.13854384e-05 -2.59620770e-04
  1.15992762e-03 -7.59037656e-04]","[ 1.02372605e-02 -3.63482648e-03 -7.06945098e-04  7.13843517e-03
  3.93103618e-04  6.67245004e-03  1.73936249e-03  6.17080424e-05
  7.80052102e-04 -2.35407151e-03  4.42032358e-03 -4.74623490e-04
  1.33988337e-03 -1.77123758e-03 -5.47781597e-04 -4.93475118e-04
  3.30617194e-04  3.66955280e-04 -1.31058884e-03 -1.01233783e-03]",0.08459182744978762,0.7996012649801907,"[ 1.02372605e-02 -3.63482648e-03 -7.06945098e-04  7.13843517e-03
  3.93103618e-04  6.67245004e-03  1.73936249e-03  6.17080424e-05
  7.80052102e-04 -2.35407151e-03  4.42032358e-03 -4.74623490e-04
  1.33988337e-03 -1.77123758e-03 -5.47781597e-04 -4.93475118e-04
  3.30617194e-04  3.66955280e-04 -1.31058884e-03 -1.01233783e-03]"
LEN,"[-2.26389328e-02  1.22559299e-01 -4.46135322e-02 -1.34348793e-01
 -1.40691441e-01  4.49522102e-02 -1.58631494e-01  9.62555841e-02
  1.36368926e-01 -9.96921572e-02 -5.55488515e-02 -2.75095944e-01
 -1.91426762e-01 -1.16646959e-02 -2.50710178e-02  2.11042408e-01
 -1.73376187e-01 -1.66493785e-01 -5.41036063e-02 -2.27582820e-01
 -1.37339867e-01 -9.63501628e-02 -2.79799658e-01 -1.76378233e-01
  1.50207328e-01 -1.93011375e-02 -1.01165237e-02 -2.45091011e-01
 -1.09287467e-01  1.57814198e-01 -2.75801209e-01  1.82106541e-02
  7.86116553e-04 -7.12204648e-01 -1.65351212e-01 -9.55989654e-01
 -9.40657881e-01 -8.91365866e-01 -1.48015916e+00 -2.75679713e-01
 -1.54418980e+00  1.39014434e-01 -1.36554537e+00  5.03114201e-01
 -9.26525596e-01  8.39452972e-01 -3.26491603e-01  9.18688185e-01
  3.36962886e-01  8.21609017e-01  1.18745196e+00  3.09046071e-01
  1.72985096e+00  0.00000000e+00]",0.17649045147703524,[ 0.00041035 -0.0004784   0.00023373  0.00034342 -0.00011967  0.00011226],-4.874621097235971,0.00763798772530729,0.7987631021981254,-0.035268503434990654,"[-0.1456175  -0.12352992 -0.08798514 -0.04172908 -0.00426913  0.04830475
  0.09406671  0.1301076   0.17120515  0.18998136  0.20391944  0.18643901
  0.1012642  -0.04858731 -0.28167435 -0.39678015 -0.32115694 -0.2617072
 -0.25434255 -0.19773914  0.23532255  1.03005718  1.83723146  1.70914705
  0.00248583]",[ 0.00014712  0.00019844  0.00014405 -0.00127768  0.00083805 -0.00070378],"[ 5.45788337e-03 -3.94598327e-03 -6.87230963e-03  3.06374272e-03
 -4.69841733e-03  9.34366133e-04  3.62368567e-05 -3.43386768e-03
  6.64899200e-04 -4.06147979e-03  4.38733957e-03  8.77449677e-05
  1.88742049e-03  1.40000257e-03  1.11599504e-03  1.58614875e-03
  3.59385076e-03  3.61950538e-03  2.51475104e-03  2.68584575e-03]",0.083899234945776,0.7987631021981254,"[ 5.45788337e-03 -3.94598327e-03 -6.87230963e-03  3.06374272e-03
 -4.69841733e-03  9.34366133e-04  3.62368567e-05 -3.43386768e-03
  6.64899200e-04 -4.06147979e-03  4.38733957e-03  8.77449677e-05
  1.88742049e-03  1.40000257e-03  1.11599504e-03  1.58614875e-03
  3.59385076e-03  3.61950538e-03  2.51475104e-03  2.68584575e-03]"
LH,"[ 2.09099441e-01  1.81103591e-01 -1.06436875e-01 -7.69418146e-02
 -2.98749875e-02 -2.38332252e-02 -2.01026965e-01  9.53542125e-02
  2.26635294e-01  9.63938468e-02 -3.10567129e-01  1.14796930e-03
  2.42776868e-01  1.51614277e-01 -1.38795207e-01 -2.88359376e-01
 -1.15127002e-01  1.56607083e-01 -4.02549109e-02  9.60321297e-02
  3.98526186e-01  7.39030590e-02 -4.37837432e-02 -1.15558038e-01
 -3.51074668e-02  2.73273100e-03  7.66857184e-02 -2.92496150e-01
 -1.96632474e-01  1.10589824e-01  1.27327039e-01  1.05822126e-01
 -2.16009354e-01  8.71484688e-01 -2.76878002e-01  1.65564668e+00
 -4.39812018e-01  2.32280528e+00 -4.36182133e-01  1.86636736e+00
  2.10322354e-01  8.60518053e-01  2.10973159e-01 -9.48645540e-02
 -4.52069833e-01 -1.99395507e-01 -1.79251378e+00  3.42147385e-01
 -1.78279891e+00  7.01795128e-01 -4.43382304e-01 -4.62270956e-01
  1.86421017e+00  0.00000000e+00]",0.17195962316352206,"[1.37063851e-03 1.71595578e-04 4.02418753e-04 2.16396890e-04
 3.72544589e-05 2.04821595e-05]",-5.851929921619554,0.002874346538224911,0.8036990331789302,-0.03478606016149253,"[-0.14697378 -0.12195808 -0.08513125 -0.04379472 -0.00561288  0.04829669
  0.09666578  0.13670484  0.16151314  0.20225118  0.22517642  0.19570915
  0.09585732 -0.08108193 -0.28007031 -0.36580927 -0.31630059 -0.22515771
 -0.19662195 -0.17710736  0.2728302   1.03631141  1.80440383  1.71958919
  0.00341274]","[ 1.71930951e-04 -4.56820931e-05  5.65629587e-05 -9.25409609e-05
  1.05167430e-03 -1.19310422e-03]","[ 0.01050545 -0.00456989  0.00114939  0.00470698  0.00485194  0.00455093
  0.00634566  0.00102887  0.00225968  0.00058546  0.00284876  0.00188861
 -0.00189694 -0.0036435  -0.00045822 -0.00372021  0.00268154 -0.00057071
  0.00060002  0.00366017]",0.08409895075607723,0.8036990331789302,"[ 0.01050545 -0.00456989  0.00114939  0.00470698  0.00485194  0.00455093
  0.00634566  0.00102887  0.00225968  0.00058546  0.00284876  0.00188861
 -0.00189694 -0.0036435  -0.00045822 -0.00372021  0.00268154 -0.00057071
  0.00060002  0.00366017]"
LHX,"[ 0.12101931  0.11441493 -0.0271342  -0.05820516 -0.02534345 -0.22633683
 -0.00396276 -0.0867291   0.13317714 -0.22352283 -0.15611466 -0.29055172
 -0.16352916  0.06553398 -0.17254599  0.20323733 -0.3945331  -0.14412714
 -0.10492686 -0.2475606  -0.00549885  0.14599654 -0.02013319 -0.13203717
  0.13441164  0.25480238 -0.01825168 -0.26849103 -0.13573403  0.00834171
 -0.27923561 -0.01430517 -0.2227821  -0.17161406  0.03984116 -0.46476166
 -0.26878673 -0.70636413 -0.86326746 -0.72272244 -1.14542635 -0.69629774
 -1.13806954 -0.92282865 -0.3182054  -0.95613121 -0.2001402  -1.16387257
  0.0058514  -0.7983842   1.06985827 -0.8594848   3.23442244  0.        ]",0.17306869653603554,"[ 1.98063150e-03 -3.79771388e-04  8.26384293e-04  4.65745912e-04
  5.51985670e-05  2.45269291e-04]",-5.0403476044500035,0.006471498405628246,0.8018229629635593,-0.0353831857511013,"[-1.45297237e-01 -1.21728607e-01 -8.49783442e-02 -4.86805648e-02
  4.41702915e-04  4.30393489e-02  9.33471579e-02  1.24285193e-01
  1.67053808e-01  1.90264029e-01  2.04643658e-01  1.90259604e-01
  9.34517685e-02 -4.91805342e-02 -2.97961636e-01 -3.92695225e-01
 -3.22701611e-01 -2.60794121e-01 -2.41603483e-01 -1.64050565e-01
  2.77552996e-01  1.04187968e+00  1.83476413e+00  1.74910544e+00
 -1.67718306e-03]","[-7.61173026e-05  1.31795892e-04 -1.91599289e-04 -1.20983923e-03
  7.80325930e-04 -1.34570470e-03]","[ 0.00710421 -0.00338509 -0.00540676  0.00500451 -0.0041468   0.00285017
 -0.00127896 -0.00250163 -0.00178221 -0.0034498   0.00019059  0.00204312
 -0.00368533  0.00133878 -0.00479225  0.00099195 -0.00127938  0.00325609
 -0.00136247  0.00689003]",0.08413766198485026,0.8018229629635593,"[ 0.00710421 -0.00338509 -0.00540676  0.00500451 -0.0041468   0.00285017
 -0.00127896 -0.00250163 -0.00178221 -0.0034498   0.00019059  0.00204312
 -0.00368533  0.00133878 -0.00479225  0.00099195 -0.00127938  0.00325609
 -0.00136247  0.00689003]"
LIN,"[ 1.43287886e-01  1.17391974e-01 -6.31020799e-02 -9.87871266e-02
 -2.80719465e-03 -1.19195283e-01 -1.48193249e-02 -6.71506422e-02
  1.35274322e-01 -1.81164793e-01 -1.48462026e-01 -2.25782325e-01
 -9.56557900e-02  1.08036908e-01 -1.63086021e-01  1.04990258e-01
 -3.76523993e-01 -1.13239126e-01 -1.00865340e-01 -2.26809038e-01
 -2.12301468e-02  8.12959405e-02  2.00619960e-03 -9.10207362e-02
  8.77643325e-02  2.48369950e-01  3.73267094e-02 -2.27719953e-01
 -1.41907517e-01  4.71280077e-02 -2.26505323e-01  4.97463788e-02
 -1.96705171e-01 -1.31383232e-01 -2.59685042e-02 -3.04875076e-01
 -1.73305371e-01 -4.66443261e-01 -5.31978545e-01 -5.68477576e-01
 -5.68927845e-01 -6.96233985e-01 -6.67275941e-01 -8.36538967e-01
 -3.28314744e-01 -4.56153246e-01 -4.54161663e-01 -3.54104727e-01
 -7.71025477e-02 -2.34903363e-01  1.21170234e+00 -1.15514848e+00
  2.97395674e+00  0.00000000e+00]",0.17346523408988584,[0.00208864 0.00091562 0.00072423 0.00024318 0.00036463 0.00043758],-4.92225160673027,0.007282714563091776,0.8022972744371328,-0.035361488204819935,"[-1.46087683e-01 -1.22590583e-01 -8.44482970e-02 -4.61184631e-02
 -1.38561852e-04  4.34109074e-02  9.34916171e-02  1.26099817e-01
  1.67618826e-01  1.92705213e-01  2.07934650e-01  1.92633121e-01
  9.40185935e-02 -5.57111129e-02 -2.97055603e-01 -3.90027708e-01
 -3.22078647e-01 -2.58721000e-01 -2.43541748e-01 -1.73643803e-01
  2.82833897e-01  1.04916348e+00  1.82490876e+00  1.74962499e+00
  2.20740854e-03]","[ 8.68658612e-05  1.06600055e-04 -9.05487891e-05 -1.08482707e-03
  9.29295124e-04 -1.23797668e-03]","[ 0.00724294 -0.00360106 -0.00487861  0.00532361 -0.0034119   0.00383216
 -0.0008558  -0.00094512 -0.00185648 -0.00207963  0.00050212  0.0020883
 -0.00231801  0.00055503 -0.00247929  0.0007467   0.00025907  0.00364122
 -0.00198598  0.00627286]",0.08414570576266403,0.8022972744371328,"[ 0.00724294 -0.00360106 -0.00487861  0.00532361 -0.0034119   0.00383216
 -0.0008558  -0.00094512 -0.00185648 -0.00207963  0.00050212  0.0020883
 -0.00231801  0.00055503 -0.00247929  0.0007467   0.00025907  0.00364122
 -0.00198598  0.00627286]"
LKQ,"[-0.08397871  0.03411728 -0.0075205   0.0176344  -0.15960949 -0.27837593
 -0.02698016 -0.00733183  0.11661248 -0.22011277 -0.00828999 -0.42311965
 -0.42902567 -0.1651036   0.01810752  0.50598623 -0.14724902 -0.2331745
 -0.01109946 -0.17272025 -0.04995412  0.1255234  -0.25280589 -0.18469337
  0.25744154 -0.09661919 -0.15636559 -0.23675331  0.02218562  0.02493474
 -0.37899121 -0.1960671  -0.050904   -0.69487192  0.0680554  -1.14359006
 -0.86620292 -1.45585482 -1.85574706 -0.95066815 -2.59378463 -0.47121154
 -2.37143453 -0.31885452 -0.84769583 -0.98980471  0.3734317  -1.5082585
  0.67354601 -0.81117921  0.80836252  1.96271675  1.94030165  0.        ]",0.18583419361358017,[ 0.00062918 -0.00064557  0.00020875  0.00032599 -0.00022832 -0.00012857],-5.225087062672042,0.005379891551786888,0.7974565904208467,-0.03607540806985023,"[-1.44902428e-01 -1.20233278e-01 -8.84332333e-02 -4.94230930e-02
  1.34857576e-04  4.58021158e-02  9.31773955e-02  1.24825221e-01
  1.72260204e-01  1.84898483e-01  1.92212241e-01  1.78349837e-01
  1.03801720e-01 -2.87658756e-02 -2.77873642e-01 -4.03235293e-01
 -3.17615896e-01 -2.55210459e-01 -2.43380785e-01 -1.64128678e-01
  2.36870157e-01  1.03510822e+00  1.85968039e+00  1.69446988e+00
 -8.72957308e-03]","[ 2.86964394e-05  5.74970635e-04 -2.05416316e-04 -1.46303533e-03
  2.84439807e-04 -9.47646488e-04]","[ 0.00552375 -0.0032247  -0.00755103  0.00319859 -0.00643354 -0.00019712
 -0.00190872 -0.0063083  -0.00088701 -0.00699492  0.00173767  0.00024352
 -0.00335972  0.00336249 -0.0057793   0.00274326 -0.00101311  0.00246089
  0.00678045  0.002682  ]",0.08406749960899819,0.7974565904208467,"[ 0.00552375 -0.0032247  -0.00755103  0.00319859 -0.00643354 -0.00019712
 -0.00190872 -0.0063083  -0.00088701 -0.00699492  0.00173767  0.00024352
 -0.00335972  0.00336249 -0.0057793   0.00274326 -0.00101311  0.00246089
  0.00678045  0.002682  ]"
LLY,"[-0.05357216  0.02372721  0.0552672   0.05810439  0.02580152 -0.11797536
  0.20189957 -0.07255483  0.22504882 -0.0668684  -0.00630648 -0.13306067
 -0.14434249  0.08535216 -0.07027139 -0.07024332  0.04049986 -0.03993414
 -0.04641895 -0.08500365  0.13799912  0.27713386  0.07701694  0.13193369
  0.11529834 -0.10988399 -0.00667004 -0.11046615  0.03722292  0.07794945
  0.01509484  0.03143704 -0.07766668  0.91762086  0.24570262  1.07893582
  0.85312989  0.41143359  0.70928787 -0.49691395 -0.40547379 -0.6128295
 -1.47526748 -0.19277779 -1.74883059 -0.15152525 -1.29199671 -0.64953503
 -0.62805486 -0.90935189 -0.401959    0.291382    0.10471057  0.        ]",0.17993781349566065,[0.0009479  0.00103254 0.00037403 0.00051723 0.00024791 0.00073159],-5.393180738577644,0.004547485943673545,0.798104237427961,-0.03618037385197059,"[-0.14355414 -0.11937086 -0.08361177 -0.04559482  0.00628219  0.04364728
  0.09718707  0.13029594  0.17302224  0.19750019  0.20529306  0.19285444
  0.09904378 -0.06756405 -0.26489417 -0.38331136 -0.31875574 -0.24478549
 -0.22301046 -0.1429708   0.2966446   1.10182183  1.83394084  1.69946466
 -0.00409954]","[ 5.24182281e-04  6.25470384e-04 -4.14312331e-06 -3.23683405e-04
  8.41865247e-04 -8.72533464e-04]","[ 0.01063276 -0.00297694 -0.00060202  0.00844357 -0.00091117  0.00755334
 -0.00069608 -0.00069334 -0.00170765 -0.00424439  0.00205035 -0.00153456
 -0.00146356 -0.0020905  -0.00372706 -0.00038041 -0.00170169 -0.00086092
  0.00249094 -0.00221541]",0.08484782005970269,0.798104237427961,"[ 0.01063276 -0.00297694 -0.00060202  0.00844357 -0.00091117  0.00755334
 -0.00069608 -0.00069334 -0.00170765 -0.00424439  0.00205035 -0.00153456
 -0.00146356 -0.0020905  -0.00372706 -0.00038041 -0.00170169 -0.00086092
  0.00249094 -0.00221541]"
LMT,"[ 0.14995066  0.13241841 -0.03171215 -0.05194736  0.00729314 -0.06602374
 -0.06197907 -0.00637563  0.16573273  0.00404857 -0.20265874 -0.05656483
  0.11455392  0.14190352 -0.14551021 -0.17222589 -0.16293502  0.07333209
 -0.06771485 -0.02045055  0.22825766  0.13192832  0.03294986 -0.05890108
  0.01371093  0.11188495  0.05410775 -0.23097642 -0.14138919  0.0427164
  0.04758277  0.08621683 -0.19284631  0.79154684 -0.04898436  1.13915875
  0.08969522  1.29175171  0.01394935  0.80580182  0.06339128  0.2665265
 -0.17918948 -0.24288833 -0.45726226 -0.29344084 -1.16646121 -0.22901422
 -1.08956168 -0.06942462 -0.10788234 -0.82674083  1.84938316  0.        ]",0.17565334876339428,[ 0.00178461 -0.00022433  0.00078297  0.00026796  0.00014787  0.00022016],-4.767791227838282,0.008499132089317418,0.8024391886617469,-0.03522337730222978,"[-1.45383643e-01 -1.21548984e-01 -8.41312634e-02 -4.47687830e-02
 -1.49659945e-03  4.52915624e-02  9.46735445e-02  1.32974024e-01
  1.65547318e-01  2.00260886e-01  2.18542650e-01  1.95146870e-01
  9.52124783e-02 -7.35397261e-02 -2.82383388e-01 -3.72905994e-01
 -3.18803676e-01 -2.36976495e-01 -2.15471178e-01 -1.67473044e-01
  2.87727356e-01  1.05214124e+00  1.81284087e+00  1.73295696e+00
  1.45637532e-03]","[ 2.39985696e-04  1.18409580e-04 -9.89801820e-05 -2.95775166e-04
  9.92972982e-04 -1.16892642e-03]","[ 0.0102085  -0.00385922 -0.00041864  0.00623554  0.00176058  0.00570188
  0.00318257  0.00064485  0.00065466 -0.00054841  0.00231433  0.00194665
 -0.00211369 -0.00176088 -0.00222424 -0.00174916  0.00054342  0.00023969
 -0.00068457  0.00341636]",0.08430841255128209,0.8024391886617469,"[ 0.0102085  -0.00385922 -0.00041864  0.00623554  0.00176058  0.00570188
  0.00318257  0.00064485  0.00065466 -0.00054841  0.00231433  0.00194665
 -0.00211369 -0.00176088 -0.00222424 -0.00174916  0.00054342  0.00023969
 -0.00068457  0.00341636]"
LNC,"[ 0.02057857  0.03840625 -0.01246914 -0.03935343 -0.04243395 -0.18743155
  0.07165643 -0.11805008  0.04529597 -0.24419458  0.01373938 -0.32509533
 -0.31525447 -0.04132646 -0.06110569  0.36730254 -0.3114579  -0.18937919
 -0.07119713 -0.23225774 -0.16463377  0.11465019 -0.04098337 -0.10377757
  0.17340832  0.18634236 -0.05703174 -0.1566849  -0.0056453  -0.03912915
 -0.3312541  -0.07422438 -0.10698178 -0.45946101  0.21571944 -0.99960238
 -0.05081155 -1.5887887  -0.65940736 -1.43294361 -1.27490759 -1.0118796
 -1.33490358 -0.75910846 -0.25120444 -0.78036816  0.54082226 -1.13237257
  0.78849803 -0.76128092  1.2851539   0.16320493  2.60337338  0.        ]",0.17858890033898564,"[1.52562362e-03 1.31338201e-04 4.93527598e-04 2.52493328e-04
 6.23969684e-05 7.68824677e-05]",-5.287162691932805,0.005056085599839957,0.7996836171118136,-0.036063748243193305,"[-0.14504211 -0.12144135 -0.08544851 -0.04751382  0.00260479  0.04208184
  0.09061187  0.12363516  0.17346667  0.18911141  0.19727068  0.18480279
  0.09940099 -0.03799131 -0.29046637 -0.39817727 -0.32073777 -0.25977148
 -0.25803623 -0.16674924  0.27668157  1.05064807  1.84066469  1.73643665
 -0.00325667]",[ 0.00020768  0.00049515 -0.00032729 -0.00134408  0.00057141 -0.00106899],"[ 0.00620647 -0.00283341 -0.00704332  0.00564135 -0.00681257  0.00327953
 -0.00341639 -0.00278228 -0.00256623 -0.00401297  0.00058359  0.00221255
 -0.00309356  0.00363927 -0.00477451  0.00320279 -0.00110583  0.00373827
  0.00164958  0.00483557]",0.08421342325354583,0.7996836171118136,"[ 0.00620647 -0.00283341 -0.00704332  0.00564135 -0.00681257  0.00327953
 -0.00341639 -0.00278228 -0.00256623 -0.00401297  0.00058359  0.00221255
 -0.00309356  0.00363927 -0.00477451  0.00320279 -0.00110583  0.00373827
  0.00164958  0.00483557]"
