,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[-3.46444876e-02  2.72044123e-02 -9.30477345e-02 -9.58773192e-02
  6.53772572e-02 -1.27866087e-01  7.19736345e-02  4.55057716e-02
  3.24554976e-02 -3.61580210e-02 -6.05835828e-02 -2.60076342e-02
  1.27091401e-01 -1.23731438e-02  1.77296237e-01  1.44022645e-01
  7.37362651e-02  8.80462291e-02 -7.60932958e-04  7.76195651e-02
 -2.73334691e-02  5.83050752e-02  5.77482039e-02 -3.97855569e-02
  3.25237141e-02 -5.84980665e-02 -8.24223010e-02  3.58346526e-02
 -7.16941808e-02 -4.23793479e-02  1.26543725e-01  4.87773928e-02
  7.43321767e-03  2.97046836e-03  3.00523840e-01  3.26895359e-01
 -8.16535875e-02 -1.23598086e-01 -5.30898401e-01 -7.69394489e-01
  1.32562139e-01  2.66673002e-01  6.43113424e-01  7.90014956e-01
 -5.91226957e-01 -1.00625620e+00 -5.40563044e-01  2.89971809e-01
  7.54428532e-01 -2.68729028e-01 -8.42043698e-01 -8.72563363e-01
  1.58519267e+00  0.00000000e+00]",0.17289765027866896,[ 0.00080907 -0.00112965  0.00031943  0.00012369 -0.00025145 -0.00034807],-5.315042195354649,0.0049170712734035804,0.7994139311290774,-0.03586237670487995,"[-0.1421165  -0.11737299 -0.07681786 -0.04170579  0.006533    0.049653
  0.09449442  0.133614    0.16992301  0.20018265  0.20978935  0.16762601
  0.07593511 -0.0988459  -0.28382954 -0.35664291 -0.2782627  -0.21444643
 -0.22299062 -0.1033428   0.47784646  1.18421593  1.86741341  1.40571429
 -0.00987252]",[ 0.00020574 -0.00147689  0.00042067  0.00068742 -0.00038574  0.00033154],"[ 9.73817625e-03 -1.51705697e-03 -1.75445231e-03  5.71185581e-03
 -2.64202215e-03  2.98297191e-03 -2.65966435e-03 -2.95471573e-04
 -3.10270739e-04 -1.63880764e-04  4.24100237e-03 -1.41831033e-03
 -4.43994896e-03  1.58220444e-03 -5.08020680e-04  3.64387452e-03
  3.70765114e-05 -1.71027949e-03 -6.23865746e-04  3.34264478e-03]",0.08337659017777838,0.7994139311290774,"[ 9.73817625e-03 -1.51705697e-03 -1.75445231e-03  5.71185581e-03
 -2.64202215e-03  2.98297191e-03 -2.65966435e-03 -2.95471573e-04
 -3.10270739e-04 -1.63880764e-04  4.24100237e-03 -1.41831033e-03
 -4.43994896e-03  1.58220444e-03 -5.08020680e-04  3.64387452e-03
  3.70765114e-05 -1.71027949e-03 -6.23865746e-04  3.34264478e-03]"
HPQ,"[-6.68067503e-02  4.52142408e-02 -7.55806848e-02 -7.66646763e-03
  1.88559908e-02 -7.12846890e-02  7.10807089e-02  2.86668967e-02
  1.32531587e-01  5.59945047e-02 -2.18937479e-01  3.29395834e-02
  1.03130604e-01 -7.90982124e-03  9.02159606e-02 -3.85148637e-02
  1.04260571e-01  6.16226051e-02  1.04295112e-01 -3.18981144e-02
 -6.21887737e-02 -7.31572621e-02  9.48802588e-02  4.20338521e-02
  1.03922812e-02 -8.02721419e-02  2.24981992e-02 -2.88371947e-02
 -2.69557310e-02 -7.22102013e-02  7.71008111e-02 -1.30646165e-03
 -2.68650784e-02  3.24253783e-02  4.10674285e-01  3.27434850e-01
  2.40683987e-02  2.02021144e-01 -3.33323181e-01 -4.89137514e-01
 -4.63886823e-01 -5.40829318e-01  3.74266463e-01  6.58760456e-01
  3.98014483e-01  2.80491639e-01 -4.63754457e-01 -1.02480734e-01
 -4.25372485e-01 -9.69960308e-01 -2.96124658e-01 -2.21250263e-01
  1.66058287e+00  0.00000000e+00]",0.17483122325372544,"[ 4.50782958e-04 -1.10794500e-03 -3.60960599e-05 -3.35681233e-04
 -2.16741378e-04 -3.77497402e-04]",-5.5440798509356535,0.003910539828594312,0.7987606174483656,-0.03569383411261793,"[-0.14171119 -0.11541919 -0.07797014 -0.0402438   0.00655165  0.04886066
  0.09802906  0.13714552  0.16340053  0.20182729  0.20887545  0.16810478
  0.07150044 -0.1097386  -0.28285403 -0.360444   -0.26849712 -0.22498542
 -0.22497878 -0.12396835  0.4868349   1.20003963  1.86019756  1.40498961
 -0.00271469]","[ 9.86430945e-06 -1.31023264e-03  3.07398860e-04  5.97676228e-04
 -5.92863048e-04  2.06306378e-04]","[ 9.82340070e-03 -1.17076755e-03 -1.69863384e-03  6.00626998e-03
 -1.68117210e-03  3.40236056e-03 -1.90562759e-03 -2.19995154e-03
 -2.60001148e-03 -8.13316621e-04  3.92684407e-03  1.29790533e-03
 -7.32398570e-04  1.85829962e-03 -1.36412422e-03  8.14785420e-05
 -1.98897754e-03  7.63269338e-05  1.22766586e-03  4.17227949e-03]",0.08339970494256606,0.7987606174483656,"[ 9.82340070e-03 -1.17076755e-03 -1.69863384e-03  6.00626998e-03
 -1.68117210e-03  3.40236056e-03 -1.90562759e-03 -2.19995154e-03
 -2.60001148e-03 -8.13316621e-04  3.92684407e-03  1.29790533e-03
 -7.32398570e-04  1.85829962e-03 -1.36412422e-03  8.14785420e-05
 -1.98897754e-03  7.63269338e-05  1.22766586e-03  4.17227949e-03]"
HRL,"[-1.17403783e-03  1.55168359e-01 -9.30908183e-02 -1.46356237e-01
 -3.90278098e-03  1.40426655e-01  4.19947276e-02  1.05758991e-01
  1.67512325e-01 -5.62956822e-03  2.62283662e-02  7.10196435e-02
 -2.54488723e-02  1.02467036e-02  4.51208069e-02  1.84481172e-01
  2.57347538e-03 -2.12683888e-02 -4.22989082e-02 -1.27120269e-04
 -7.27907040e-02  4.35146816e-02 -1.36046944e-02 -1.33543891e-01
  5.89905156e-02 -8.47613134e-02  4.89589645e-02  8.37490605e-02
 -2.54420179e-02 -4.50456935e-02  2.10690699e-02  5.23360142e-02
  4.16329772e-02  1.04918327e-01  8.14302204e-01  1.13411320e+00
 -2.64306961e-01 -3.86316364e-01 -1.38721680e+00 -1.15473389e+00
  5.75698777e-01  4.07288759e-01  5.64847693e-01 -8.60107734e-03
 -3.87350614e-01 -3.54540716e-01  4.82147161e-01  1.13348316e+00
  2.25405821e-01  5.79643602e-02 -1.26124837e+00 -1.24204116e+00
 -2.17469573e-01  0.00000000e+00]",0.17574474833196307,"[ 5.06961651e-04 -7.51093568e-05 -4.49753924e-04  3.75858319e-04
 -5.11586899e-04 -2.97119771e-04]",-5.354483579905722,0.004726909938581109,0.8000938180809063,-0.034645040981801434,"[-1.42063278e-01 -1.18558302e-01 -7.84887896e-02 -3.49273322e-02
  5.77168127e-03  5.18616384e-02  9.97564728e-02  1.35458379e-01
  1.73316774e-01  2.04311667e-01  2.03531579e-01  1.69387885e-01
  6.95717308e-02 -9.63939919e-02 -2.89193502e-01 -3.65794366e-01
 -2.82365892e-01 -2.23559485e-01 -2.29048233e-01 -1.07607279e-01
  4.69395937e-01  1.15907152e+00  1.87561427e+00  1.39957057e+00
 -1.76994563e-03]",[ 0.00030897 -0.00128486  0.00050363  0.00037648 -0.00035284  0.00039442],"[ 1.00720422e-02  3.17053616e-06  6.36628738e-04  5.30815951e-03
 -3.37482999e-03  5.52919660e-04 -3.96366258e-03  1.07124861e-03
  6.25050109e-05 -3.13225348e-04  2.08419015e-03 -1.16082963e-03
 -2.76794447e-03  4.41837408e-03  2.02771644e-03  1.96418807e-03
  1.16036483e-03 -2.49637184e-03 -1.54281248e-03 -1.83064222e-03]",0.08391920002674834,0.8000938180809063,"[ 1.00720422e-02  3.17053616e-06  6.36628738e-04  5.30815951e-03
 -3.37482999e-03  5.52919660e-04 -3.96366258e-03  1.07124861e-03
  6.25050109e-05 -3.13225348e-04  2.08419015e-03 -1.16082963e-03
 -2.76794447e-03  4.41837408e-03  2.02771644e-03  1.96418807e-03
  1.16036483e-03 -2.49637184e-03 -1.54281248e-03 -1.83064222e-03]"
HSIC,"[ 4.13088860e-02  5.41954957e-02 -1.09202810e-01 -1.22213019e-01
  1.22394485e-01 -1.25095979e-01  1.01968147e-02  6.83872039e-02
  1.59993717e-02 -1.76812632e-02 -1.19837515e-01 -1.17533342e-01
  8.91158434e-02 -1.19986052e-01  1.97893747e-01  9.88796512e-02
  9.91299859e-02  2.77498884e-02  3.11822267e-02  1.12931297e-01
  3.88693685e-02  3.93827471e-02  1.30295131e-02  6.59990632e-02
  3.89740802e-02 -1.99163697e-01  2.58948120e-03 -2.95629874e-03
  6.84741401e-02 -1.52038745e-02  2.85368367e-01 -3.56285678e-04
 -8.15132728e-03  1.05584805e-02  2.06457640e-01  1.20689007e-01
 -1.37143242e-01 -3.40126904e-01 -4.70004191e-01 -4.34631395e-01
  3.97524876e-01  6.27179763e-01  2.59746257e-01  2.32329374e-01
 -7.64463721e-01 -8.21102180e-01  3.49655789e-02  4.28941034e-01
  1.42754961e-01 -1.03570388e+00 -4.72068883e-01  1.41683706e-01
  2.04980047e+00  0.00000000e+00]",0.17494940985349197,"[ 4.50299943e-04 -3.03520445e-03  5.13455890e-04 -2.39620083e-04
 -2.48926201e-04 -4.28575185e-05]",-4.855334293043179,0.007786729868548122,0.8009567758765779,-0.035600400234714655,"[-0.14248955 -0.11789229 -0.07541425 -0.0417203   0.00484397  0.05074968
  0.09385771  0.13422505  0.16759413  0.19630392  0.20793954  0.16137101
  0.07711624 -0.10184487 -0.28086588 -0.36172209 -0.27469208 -0.20870677
 -0.21528201 -0.1065706   0.47017432  1.20726466  1.8680695   1.38523609
 -0.00327081]","[ 9.47071640e-05 -1.09100341e-03  4.30808782e-04  1.15722176e-03
 -5.23314192e-04  2.89135102e-04]","[ 9.74959488e-03 -1.77796092e-03 -2.33701761e-03  5.50861903e-03
 -3.28896768e-03  3.24220673e-03 -1.66754883e-03  5.22298584e-04
  6.95274645e-04 -1.30334445e-03  2.59456828e-03 -2.07285007e-03
 -3.88792201e-03  3.22012243e-03  6.81161844e-05  1.77980295e-03
 -2.36303211e-03 -5.67852980e-04  2.46899343e-03  4.76922644e-03]",0.08317923323445588,0.8009567758765779,"[ 9.74959488e-03 -1.77796092e-03 -2.33701761e-03  5.50861903e-03
 -3.28896768e-03  3.24220673e-03 -1.66754883e-03  5.22298584e-04
  6.95274645e-04 -1.30334445e-03  2.59456828e-03 -2.07285007e-03
 -3.88792201e-03  3.22012243e-03  6.81161844e-05  1.77980295e-03
 -2.36303211e-03 -5.67852980e-04  2.46899343e-03  4.76922644e-03]"
HST,"[-0.0306518  -0.0103796  -0.1836694  -0.20321992 -0.02301854 -0.29500601
  0.02940639  0.10452798 -0.01475124  0.00684334 -0.12953361 -0.0026346
 -0.03881066  0.03977097  0.25305696  0.08104941  0.07008474  0.04039409
  0.12411278 -0.22361432  0.07812945  0.02453333  0.1205946   0.11846162
  0.15820314 -0.09172275 -0.01351399 -0.03003687 -0.01790527 -0.05746516
  0.09401802 -0.0394892   0.04171547  0.30529044  0.97202162  0.78528411
 -0.96323327 -1.35138416 -0.53422399 -0.31093594  0.88165026  0.27023285
  0.10205115  0.98866057  0.04191963 -0.05543612 -1.37159327 -1.06094869
 -0.04169877 -0.89152157  0.1389391  -0.49744101  2.54015672  0.        ]",0.16803362698709462,"[ 6.07358518e-04 -2.09695962e-03  4.72322540e-04  1.70196532e-04
 -2.87600036e-04 -5.34228476e-05]",-5.3475958621259965,0.004759579941932611,0.7994950348954141,-0.036218872921112005,"[-0.14411073 -0.11973319 -0.07909566 -0.04587925  0.00529363  0.05139875
  0.09266735  0.13504323  0.16735655  0.20109947  0.20156159  0.17025525
  0.08004247 -0.10323699 -0.28470468 -0.36063937 -0.26556339 -0.24615588
 -0.20857988 -0.11029795  0.48746797  1.22279988  1.89642252  1.40170713
 -0.0051067 ]","[ 2.14726596e-05 -1.34925324e-03  3.64698153e-04  6.11946279e-04
 -6.18339349e-04  4.33685030e-04]","[ 0.0107519   0.00039751 -0.00031359  0.00316066 -0.00613994  0.00326387
 -0.00139033  0.00207026 -0.00053123 -0.00161638  0.00462293  0.00037637
 -0.00205777 -0.0003373  -0.00406989  0.00085141 -0.00178961  0.00115655
  0.00029425  0.00656826]",0.0835802500019334,0.7994950348954141,"[ 0.0107519   0.00039751 -0.00031359  0.00316066 -0.00613994  0.00326387
 -0.00139033  0.00207026 -0.00053123 -0.00161638  0.00462293  0.00037637
 -0.00205777 -0.0003373  -0.00406989  0.00085141 -0.00178961  0.00115655
  0.00029425  0.00656826]"
HSY,"[ 0.02556936  0.11651516 -0.28513869 -0.38473053 -0.13023148 -0.12790066
  0.0160569   0.20170599  0.12836238  0.01486631  0.0542791   0.15480509
 -0.23987734  0.14459282  0.19432874  0.27644338 -0.02401609 -0.09393353
  0.08507611 -0.37706418  0.0943738   0.06930513  0.09036206 -0.04306499
  0.17049166 -0.06438821  0.00593315  0.04098227 -0.0468732  -0.09568326
 -0.04960207 -0.00890234  0.13699577  0.38017332  1.88709222  2.06102249
 -1.35799258 -2.14395291 -1.78955015 -0.98617681  1.97594906  0.8399016
 -0.04852715  0.27809695 -0.01553545  0.24227515 -0.80909833 -0.61442847
  0.11430558  0.11432017 -0.40963345 -2.31992643  1.33125286  0.        ]",0.17634801724610866,"[ 2.76050478e-04 -7.70099281e-04  6.81944517e-06 -9.62438750e-05
 -1.40392410e-04 -5.52722948e-05]",-5.874347612569909,0.0028106272144062866,0.8006370581053524,-0.03500996783321483,"[-0.14627576 -0.12381092 -0.08176182 -0.0415821   0.00500468  0.05496953
  0.09810491  0.13613377  0.17492102  0.20811449  0.19297656  0.17655095
  0.07754977 -0.09170722 -0.29137237 -0.37094379 -0.26871413 -0.26494318
 -0.20717575 -0.10655011  0.48462621  1.18606721  1.90433986  1.40187649
 -0.00501775]",[ 0.00018953 -0.00139912  0.00041309  0.00016639 -0.00045797  0.00068889],"[ 1.10094324e-02  3.05994019e-03  3.44772159e-03  2.18948294e-03
 -8.36149160e-03 -1.65897754e-04 -3.56702158e-03  5.52586644e-03
  1.00098558e-03 -2.01218386e-03  2.71188135e-03 -8.21789020e-05
 -1.53221322e-03  1.32178252e-03 -2.76112417e-03  1.03111454e-03
  1.35931999e-03 -8.26907166e-05 -4.93832724e-03  2.90254334e-03]",0.08419322566879811,0.8006370581053524,"[ 1.10094324e-02  3.05994019e-03  3.44772159e-03  2.18948294e-03
 -8.36149160e-03 -1.65897754e-04 -3.56702158e-03  5.52586644e-03
  1.00098558e-03 -2.01218386e-03  2.71188135e-03 -8.21789020e-05
 -1.53221322e-03  1.32178252e-03 -2.76112417e-03  1.03111454e-03
  1.35931999e-03 -8.26907166e-05 -4.93832724e-03  2.90254334e-03]"
HUM,"[ 2.64082464e-01  1.27418351e-01 -9.37805066e-02 -1.19002010e-01
 -1.71097673e-01 -8.47493962e-02  3.63175005e-02  1.11036504e-01
  2.12076177e-01  1.05151872e-01 -7.05559676e-04 -5.53097481e-02
  8.81900941e-03  3.10800675e-02 -6.75855239e-02 -3.96608210e-02
  7.41580015e-02  1.49281689e-01  4.79087289e-02 -2.82960094e-02
  1.58289963e-01  1.59122333e-02 -2.30416125e-01  1.39077835e-01
 -2.16793448e-01 -9.68166184e-02 -8.27164777e-02  7.02661975e-02
  2.71545734e-01  5.19916496e-02  4.21361645e-02 -3.47410641e-02
  7.63471080e-02 -5.46254104e-01 -6.20927247e-01 -5.81199173e-02
  9.99615879e-01  5.46772769e-01 -1.12435637e+00 -1.24621354e+00
  8.88274124e-01  1.77400735e+00  4.03277464e-01 -7.31808803e-01
 -1.31760715e+00  2.02694143e-01  5.99758896e-01 -6.17306664e-01
 -1.10267807e+00 -6.49890571e-01  9.01316993e-01 -1.23795744e+00
  6.62552904e-01  0.00000000e+00]",0.16582516727362934,"[ 1.03178597e-04 -8.12915488e-04  1.75704991e-04 -2.72352193e-04
  2.61934651e-05 -9.00108625e-05]",-5.816702482238154,0.0029774070275153846,0.8054819869216647,-0.03488843245242334,"[-0.14222048 -0.11762045 -0.08288979 -0.04121388  0.00598032  0.05221578
  0.10045447  0.13957587  0.17294574  0.19783602  0.20460477  0.16899069
  0.06301429 -0.11200909 -0.28450748 -0.34976901 -0.27580918 -0.22342522
 -0.1960518  -0.11263282  0.43145409  1.21839425  1.80692237  1.40013286
 -0.00787356]",[ 0.00028302 -0.00049169  0.00064863  0.00053476 -0.00060342  0.00045598],"[ 0.0078301  -0.00411929 -0.00304137  0.00876977 -0.00061934  0.00114341
 -0.00416695  0.00216894  0.00425309 -0.00113067  0.00011705 -0.0039787
 -0.00072631  0.00448648 -0.00285534 -0.00195241 -0.0015573   0.00396418
 -0.00140259  0.00065735]",0.08354329968372892,0.8054819869216647,"[ 0.0078301  -0.00411929 -0.00304137  0.00876977 -0.00061934  0.00114341
 -0.00416695  0.00216894  0.00425309 -0.00113067  0.00011705 -0.0039787
 -0.00072631  0.00448648 -0.00285534 -0.00195241 -0.0015573   0.00396418
 -0.00140259  0.00065735]"
IBM,"[-0.13814624 -0.06006047  0.11929963  0.12820503  0.14737687  0.09551161
  0.00491206 -0.07098413  0.01661318 -0.06544584 -0.1599954  -0.02309177
  0.12500128 -0.08576632  0.03005237 -0.06591134  0.05301879 -0.02638149
 -0.02075097  0.08713907 -0.1410628  -0.06638327  0.12433189 -0.01997234
  0.01978192 -0.02267887 -0.02420198 -0.05660974 -0.10910465 -0.0444757
  0.05253148  0.0211464  -0.1312104  -0.01240076  0.13275718 -0.01311137
  0.1928553   0.71758913  0.23453246  0.15462884 -1.14539684 -1.09883936
  0.15240417  0.33341662  0.64071032 -0.13902245 -0.03018121  0.4973024
  0.48587007  0.08567179 -0.3652474   1.1742214   0.4401244   0.        ]",0.18001512749955623,"[ 6.55324962e-05 -2.76343742e-04 -1.88043037e-06  1.09048265e-04
 -1.00174413e-04  4.76909540e-06]",-5.928381572754135,0.002662788032028601,0.7973114947209715,-0.03669863533590607,"[-0.13749467 -0.11247628 -0.0746794  -0.03606866  0.00451219  0.045333
  0.09406214  0.13243516  0.16525992  0.20018961  0.20953019  0.16389791
  0.06785708 -0.11032567 -0.28622398 -0.36976105 -0.28172814 -0.21153197
 -0.23534944 -0.12054062  0.49475205  1.18425414  1.86254574  1.41461351
 -0.0059057 ]","[-7.33757965e-05 -1.55147679e-03  3.54216935e-04  4.80093825e-04
 -5.11027123e-04 -7.26210953e-05]","[ 9.69051265e-03 -1.98502668e-03 -2.68361484e-03  6.48258472e-03
 -2.70382133e-04  4.94282248e-03 -3.61248808e-05 -4.43029907e-03
 -4.27027228e-03 -1.45543948e-03  3.01281984e-03  1.88714847e-03
 -1.69974423e-03  2.90869804e-03  3.43555977e-04  2.89860986e-03
  8.92474972e-04  3.92281427e-05  5.07324604e-03  3.05312052e-04]",0.0828090949691583,0.7973114947209715,"[ 9.69051265e-03 -1.98502668e-03 -2.68361484e-03  6.48258472e-03
 -2.70382133e-04  4.94282248e-03 -3.61248808e-05 -4.43029907e-03
 -4.27027228e-03 -1.45543948e-03  3.01281984e-03  1.88714847e-03
 -1.69974423e-03  2.90869804e-03  3.43555977e-04  2.89860986e-03
  8.92474972e-04  3.92281427e-05  5.07324604e-03  3.05312052e-04]"
ICE,"[ 0.06336484  0.06835827 -0.08146859 -0.07249388 -0.25645958 -0.11873855
  0.1490129   0.07939207  0.21985303  0.06547255  0.02964631  0.12100983
  0.0568791   0.20345173 -0.05207837  0.00813957  0.05227237  0.24861889
  0.0407819  -0.13865161  0.01007735  0.02378425 -0.08923309 -0.01326381
 -0.12904207  0.12447853 -0.15973501  0.11744961  0.00293649 -0.02198816
 -0.22952672  0.03959542  0.09881952 -0.41053756 -0.06563205  0.50750446
  0.62260506  0.60148646 -1.10940802 -1.60195255  0.26517594  0.68495989
  1.06961729  0.61715907 -0.64037918  0.02009242 -0.7368176  -0.93910411
 -0.20332748  0.22672672  0.26439658 -2.66157197  0.19844875  0.        ]",0.17554013778890362,"[ 4.56440514e-04 -8.51650776e-04  3.42065667e-04 -2.77302956e-04
  4.04582875e-05 -2.25011762e-04]",-5.4306579202620995,0.004380213023552858,0.8014047995186871,-0.03546428107153354,"[-0.14188892 -0.11676056 -0.08495762 -0.04179172  0.00897743  0.05039606
  0.10091312  0.13811494  0.17392839  0.205319    0.20689378  0.17929981
  0.0637979  -0.10837535 -0.2882398  -0.34168811 -0.27690741 -0.23867034
 -0.21369457 -0.1107152   0.45483123  1.18642748  1.82771395  1.43296189
 -0.01488087]",[ 0.00042049 -0.00122253  0.00054608 -0.00026647 -0.0004214   0.0005255 ],"[ 0.00831761 -0.00253206 -0.00135852  0.00777601 -0.00043636  0.00109771
 -0.00523347  0.00020958  0.0010972   0.00096547  0.00398488 -0.00166428
 -0.00142732  0.00082201 -0.00403904  0.00073634  0.00141431  0.00187042
 -0.00585002 -0.00056514]",0.08397426234966904,0.8014047995186871,"[ 0.00831761 -0.00253206 -0.00135852  0.00777601 -0.00043636  0.00109771
 -0.00523347  0.00020958  0.0010972   0.00096547  0.00398488 -0.00166428
 -0.00142732  0.00082201 -0.00403904  0.00073634  0.00141431  0.00187042
 -0.00585002 -0.00056514]"
IDXX,"[-0.03902269  0.12086899 -0.23252519 -0.33098903  0.07198953 -0.02785578
 -0.04025407  0.17325965  0.09203579 -0.01088286 -0.08913449  0.06263858
 -0.17941465 -0.01895259  0.25989847  0.24461685  0.01510189 -0.19340131
  0.07575943 -0.25225021  0.02118743  0.01930777  0.16168558 -0.02042982
  0.24272318 -0.22015225  0.11781442 -0.03390568 -0.04241525 -0.10224551
  0.16993486 -0.02686939  0.03496746  0.53211951  2.01436531  1.91410918
 -1.52329079 -2.12299437 -1.51561932 -0.51307887  1.48528948  0.26590197
 -0.27971407  0.15949645  0.38460615  0.20744686 -0.30337561  0.33886674
  0.0569704  -0.56000637 -0.98883356 -0.47982747  1.86244838  0.        ]",0.17430160905091754,"[ 6.80684332e-04 -1.59691769e-03  3.23056122e-04  8.87377913e-05
 -2.34143868e-04 -2.32312802e-05]",-5.2822048859191195,0.005081214933139531,0.7993249965340846,-0.03497351744666813,"[-0.14509771 -0.12269651 -0.07660906 -0.03891652  0.00326991  0.05421998
  0.09702438  0.13488271  0.16873106  0.20441842  0.19589703  0.16783477
  0.08118499 -0.09263208 -0.28710414 -0.38091287 -0.26841339 -0.24990403
 -0.21822913 -0.11281222  0.49770313  1.19047741  1.9201335   1.37972513
  0.00284684]","[-2.10419555e-05 -1.38540453e-03  3.22906819e-04  7.76563090e-04
 -5.50379019e-04  4.19080106e-04]","[ 1.15240350e-02  3.43252101e-03  3.10022397e-03  1.69951733e-03
 -8.36306122e-03  6.17827771e-04 -2.15285685e-03  3.91105706e-03
 -6.76623252e-04 -2.57283005e-03  2.31707694e-03  1.00202619e-03
 -1.61450203e-03  2.78812558e-03  7.94880711e-05  9.75710099e-04
 -5.25096132e-04 -1.83078237e-03  4.92633449e-04  4.61372816e-03]",0.08383482385751685,0.7993249965340846,"[ 1.15240350e-02  3.43252101e-03  3.10022397e-03  1.69951733e-03
 -8.36306122e-03  6.17827771e-04 -2.15285685e-03  3.91105706e-03
 -6.76623252e-04 -2.57283005e-03  2.31707694e-03  1.00202619e-03
 -1.61450203e-03  2.78812558e-03  7.94880711e-05  9.75710099e-04
 -5.25096132e-04 -1.83078237e-03  4.92633449e-04  4.61372816e-03]"
IEX,"[ 0.03999848  0.06809183 -0.1309325  -0.05772058 -0.01779455 -0.13293385
  0.09470953  0.02297218  0.14158601  0.06995955 -0.04921505  0.05190654
  0.13572743  0.05705993  0.05743243  0.07215558  0.08012263  0.09484504
  0.06624827  0.06341508  0.01517738 -0.00647879  0.02443243 -0.05011806
 -0.1494371   0.00250678 -0.11514301  0.01925177 -0.03937334 -0.05305742
  0.06499301  0.04150351  0.04558177 -0.33171617 -0.13161491 -0.03385984
  0.56960146  0.5254435  -0.37364901 -0.77034817 -0.09409165  0.23991264
  0.37331468  0.30716439 -0.37331304 -0.26086408 -0.35112131 -0.1552353
  0.12149984 -0.24971445 -0.454803   -1.74204148  1.55513295  0.        ]",0.17218079688875312,"[ 6.88468472e-04  3.17520168e-04 -3.85555244e-05  6.72260598e-04
 -3.06355742e-04 -1.07232726e-06]",-5.659921186880742,0.003482791377047406,0.8009301575251424,-0.03546857658452468,"[-0.14295409 -0.1164154  -0.07896393 -0.04193116  0.00737445  0.04901218
  0.09813034  0.13775152  0.17068156  0.20279377  0.21031901  0.17125415
  0.06948001 -0.10384381 -0.28432236 -0.35648791 -0.27245057 -0.21568141
 -0.21538948 -0.11419723  0.47428805  1.17996569  1.826732    1.41590422
 -0.01219066]",[ 0.00014792 -0.00136162  0.00041031  0.00056298 -0.00041734  0.00040428],"[ 0.00859491 -0.00273214 -0.00287555  0.00754615 -0.0007338   0.00326151
 -0.00265821 -0.00096929 -0.00028128 -0.00104004  0.00298999 -0.00094549
 -0.00207442  0.00201638 -0.00168659  0.00178155 -0.00012365 -0.00037766
 -0.00313787  0.00339104]",0.08327910999284344,0.8009301575251424,"[ 0.00859491 -0.00273214 -0.00287555  0.00754615 -0.0007338   0.00326151
 -0.00265821 -0.00096929 -0.00028128 -0.00104004  0.00298999 -0.00094549
 -0.00207442  0.00201638 -0.00168659  0.00178155 -0.00012365 -0.00037766
 -0.00313787  0.00339104]"
