,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-0.07595456  0.01646191  0.06508959  0.00861481  0.03419437 -0.09048647
 -0.09304578 -0.03171494  0.0515527  -0.00733799 -0.02137204  0.01474632
 -0.00520394  0.01246353 -0.00413341 -0.07138266 -0.03201355 -0.04929212
  0.04079244 -0.03141611  0.01826551  0.01396317 -0.01657199 -0.03442963
  0.05118674 -0.04624463  0.01309918  0.00932509  0.09034419 -0.00797398
 -0.07198504 -0.03895388  0.0859014   0.11559614 -0.0850355  -0.06191151
  0.01405883  0.12651842 -0.01371896  0.15426929 -0.30082306 -0.43880063
 -0.28448871 -0.39675698  0.56677664  0.5287647   0.48068919  0.42750299
 -0.40478498 -0.35879736 -0.17487108 -0.02019866  0.39236916  0.        ]",0.17864769462277758,"[-4.18130445e-04 -2.88430824e-04 -1.30012543e-05 -1.06740718e-04
  2.27865479e-05  2.63640076e-05]",-6.242645732997552,0.0019447035441331902,0.7995246168909895,-0.03769817224545612,"[-1.38742900e-01 -1.16063546e-01 -7.96191088e-02 -4.31031866e-02
 -1.36908106e-03  4.44623908e-02  9.33289252e-02  1.32242784e-01
  1.68975516e-01  1.97438893e-01  2.00573029e-01  1.72303834e-01
  7.28617453e-02 -9.60426101e-02 -2.82264826e-01 -3.70427267e-01
 -2.78639497e-01 -2.37285649e-01 -2.14821337e-01 -1.28126535e-01
  4.16692031e-01  1.14037599e+00  1.83565795e+00  1.46711789e+00
  4.24747889e-05]","[-2.53050749e-04  5.50996655e-05 -9.10862198e-04  5.75305771e-04
  2.60111539e-05 -1.91993386e-04]","[ 0.00975353 -0.00306731 -0.00270698  0.00442359 -0.00164096  0.00335939
 -0.00098172 -0.00094705 -0.00072089 -0.00158674  0.00165841  0.00270285
 -0.00027929  0.00313023  0.00105307 -0.00050631 -0.00127371  0.0002159
  0.0030098  -0.00053994]",0.08495700367880618,0.7995246168909895,"[ 0.00975353 -0.00306731 -0.00270698  0.00442359 -0.00164096  0.00335939
 -0.00098172 -0.00094705 -0.00072089 -0.00158674  0.00165841  0.00270285
 -0.00027929  0.00313023  0.00105307 -0.00050631 -0.00127371  0.0002159
  0.0030098  -0.00053994]"
HBAN,"[ 0.07395053  0.05700079 -0.00803548  0.16470362 -0.00934089 -0.16318219
 -0.09273992 -0.0231531   0.10426621  0.03935359  0.08531992 -0.16494777
  0.00286131  0.00770339  0.14385149 -0.15766209 -0.21167452 -0.06336168
 -0.11575192  0.08317546  0.10638777  0.1392333   0.08955274  0.11332681
 -0.08981363  0.27325971 -0.01514175 -0.05621127  0.12889211 -0.10945469
  0.00328467  0.04399203  0.20084846 -0.02086509 -0.42533465 -0.51673217
 -0.70361715 -0.56289326 -0.43729842 -1.03336915 -0.00790282 -0.45753524
  0.98223433  0.39258094  0.52619809 -0.2719096   0.38105711  0.79782872
  0.94219649  0.33434007 -0.66339527 -1.0601302   2.40113272  0.        ]",0.18258140303677575,"[ 6.17234648e-05 -3.14242881e-04  2.00888898e-04 -1.47169802e-04
  1.13036254e-04  5.23127100e-05]",-5.773342381761856,0.003109347500359677,0.8026275782276775,-0.037378927844682726,"[-1.40145911e-01 -1.12569788e-01 -8.04494618e-02 -4.48971832e-02
 -1.46632380e-03  4.45080119e-02  9.53503214e-02  1.34529921e-01
  1.73649849e-01  1.90015247e-01  2.01407620e-01  1.71072335e-01
  8.13824447e-02 -1.02524210e-01 -2.95105015e-01 -3.72193303e-01
 -2.92996683e-01 -2.23953160e-01 -2.02421803e-01 -1.07133809e-01
  4.36484406e-01  1.17226629e+00  1.79718168e+00  1.51962030e+00
 -1.74722631e-03]","[-4.62542004e-04  8.98387296e-05 -1.23195055e-03  8.18652531e-04
  2.17966357e-04  2.35871332e-05]","[ 9.36471592e-03 -4.11670962e-03 -3.95437727e-03  2.30108265e-03
 -3.92274275e-03  2.32381728e-03 -4.29112863e-03  3.56451567e-05
 -1.00163793e-03  2.21840964e-03  4.24091235e-03  2.55728395e-03
 -2.43406421e-03  2.58234066e-03  2.01823183e-03  3.45087613e-03
  1.04086779e-03 -1.33979411e-03 -8.64807372e-05  5.33102652e-03]",0.0854491750234182,0.8026275782276775,"[ 9.36471592e-03 -4.11670962e-03 -3.95437727e-03  2.30108265e-03
 -3.92274275e-03  2.32381728e-03 -4.29112863e-03  3.56451567e-05
 -1.00163793e-03  2.21840964e-03  4.24091235e-03  2.55728395e-03
 -2.43406421e-03  2.58234066e-03  2.01823183e-03  3.45087613e-03
  1.04086779e-03 -1.33979411e-03 -8.64807372e-05  5.33102652e-03]"
HBI,"[ 1.75094504e-02 -8.49555149e-02  1.18378105e-01  1.70479680e-01
 -1.86145062e-01  6.89130747e-02  3.16630708e-02  4.54746425e-03
  9.82998780e-02  6.72960442e-02  4.31362630e-03 -1.32599599e-02
  7.47845010e-02  4.52503469e-02  6.73006732e-02 -4.47131210e-02
 -1.10945096e-01  1.47915712e-02 -3.76712416e-04 -4.31867156e-02
  1.62856741e-01  5.96235020e-02 -7.82931271e-02 -8.80589094e-02
  5.40404674e-03  2.27581418e-01  5.89582012e-02 -4.92456032e-02
  1.28943728e-01 -8.79620163e-03 -1.55630167e-01  3.97662330e-02
  6.97741863e-02  7.46645847e-02  9.54560064e-02  2.89860698e-01
 -7.08284001e-01 -9.62553018e-01 -7.91164309e-01 -8.02137212e-01
  1.01148398e+00  7.49144231e-01  6.07985570e-01  2.11370258e-01
 -2.72411313e-01  4.31532176e-02  4.80550720e-01  9.29384817e-01
 -2.48499414e-01 -4.52497917e-01 -8.25858592e-01 -3.15308962e-01
  8.35081947e-01  0.00000000e+00]",0.18163802040676436,"[ 2.18581854e-04 -6.07335047e-05  5.37592762e-05  2.17825853e-04
 -8.23748509e-05  4.88661465e-05]",-6.073848987988456,0.0023022946304106645,0.8014592756762701,-0.038585186390716064,"[-0.13751825 -0.1124214  -0.08467812 -0.03863516  0.00201346  0.04559514
  0.09487113  0.13531344  0.170539    0.19577616  0.20412772  0.1728118
  0.07819274 -0.0943214  -0.28982107 -0.36677887 -0.28099098 -0.23726509
 -0.19631911 -0.12295376  0.40904652  1.12656083  1.82513179  1.51361905
  0.00184732]","[-4.04548107e-04  8.10647278e-05 -9.70516078e-04  3.50843779e-04
  2.66488399e-04 -2.82110832e-04]","[ 0.0095836  -0.00247903 -0.00170778  0.00235308 -0.00498614  0.00108816
 -0.00355248  0.00293383  0.00241357  0.00131116  0.00357192  0.00024136
 -0.00168955  0.00334308  0.00245637  0.0001238  -0.00127745 -0.00155073
  0.00203822  0.00112467]",0.08516486077824173,0.8014592756762701,"[ 0.0095836  -0.00247903 -0.00170778  0.00235308 -0.00498614  0.00108816
 -0.00355248  0.00293383  0.00241357  0.00131116  0.00357192  0.00024136
 -0.00168955  0.00334308  0.00245637  0.0001238  -0.00127745 -0.00155073
  0.00203822  0.00112467]"
HCA,"[-0.03573062 -0.04316699  0.12756666 -0.00223356 -0.13851651  0.04299573
 -0.00693289  0.01233454  0.1112955   0.01005602 -0.06312608  0.07106279
  0.10255846  0.10602646  0.0166242  -0.00586481  0.02040294 -0.02885143
  0.08687007 -0.0540073   0.10724752  0.00269146 -0.12507012 -0.10661998
  0.00299322  0.08419077 -0.00892888 -0.01755706  0.11594859  0.09484856
 -0.17142345  0.05404888  0.00249815  0.02764036  0.07468018  0.20511519
 -0.20403326 -0.38550401 -0.17368125  0.06166954  0.79213094  0.90701003
  0.05244722  0.15643517 -0.4427847   0.30640256  0.2781664   0.95948375
 -0.90388501 -0.75758339 -1.06883637  0.41183755  0.16447546  0.        ]",0.18143357760828172,"[ 3.38589772e-04  4.49887627e-05 -6.66796530e-05  4.65773390e-04
 -2.53607876e-04 -1.90489244e-05]",-6.039666611301072,0.0023823530308119947,0.8003572325788472,-0.03821691916538194,"[-1.37365170e-01 -1.16369752e-01 -8.38197677e-02 -3.94247158e-02
  1.01570284e-03  4.58589933e-02  9.50954095e-02  1.32732854e-01
  1.67204924e-01  1.99246930e-01  2.05151925e-01  1.77007328e-01
  7.52991847e-02 -9.19717147e-02 -2.80039857e-01 -3.69358293e-01
 -2.72604045e-01 -2.38541605e-01 -2.03507734e-01 -1.30846496e-01
  3.99110736e-01  1.12444122e+00  1.82576827e+00  1.48789259e+00
 -2.19677557e-03]",[-0.00032017  0.0001151  -0.00061169  0.00030158  0.00033067 -0.0004467 ],"[ 0.00939385 -0.00249922 -0.00200809  0.00382295 -0.0031504   0.00284008
 -0.00117023  0.00222591  0.0029859  -0.00041981  0.00323518 -0.00026512
 -0.00089059  0.00289056  0.00251331 -0.00185742 -0.00221834 -0.00224699
  0.00421205 -0.00097529]",0.08508228742918471,0.8003572325788472,"[ 0.00939385 -0.00249922 -0.00200809  0.00382295 -0.0031504   0.00284008
 -0.00117023  0.00222591  0.0029859  -0.00041981  0.00323518 -0.00026512
 -0.00089059  0.00289056  0.00251331 -0.00185742 -0.00221834 -0.00224699
  0.00421205 -0.00097529]"
HD,"[-5.82948662e-02 -8.75003158e-02  2.40982090e-01  2.56648395e-01
 -1.62565862e-01  1.27900945e-01  1.96217304e-02  1.37666691e-03
  1.65799770e-01  7.74144888e-02 -9.23536214e-02  6.49061317e-02
  1.29750490e-01 -3.78924402e-03  9.05128041e-02 -1.10311825e-01
 -1.15070797e-01  3.77925085e-02  5.60253354e-03 -1.49229056e-01
  1.82947099e-01  7.29726135e-02 -9.11176418e-02 -1.71049450e-01
  9.17653677e-02  2.62486950e-01  1.81982780e-01 -4.16787919e-02
  1.29982427e-01 -7.97843194e-02 -2.38775267e-01  1.27524630e-02
  6.28797917e-02  8.09159529e-02  7.04829391e-01  1.12360108e+00
 -4.80677443e-01 -6.38791303e-01 -1.77412177e+00 -1.40705053e+00
  6.88672325e-01  5.08989205e-01  7.96159213e-01  6.62567124e-02
 -1.35602757e-01  8.77461117e-02  8.33637698e-01  1.30692957e+00
 -2.75945037e-01 -4.95192744e-01 -9.51655883e-01 -8.04200144e-02
  1.00967958e+00  0.00000000e+00]",0.18075392008307603,"[-2.98923901e-04 -8.71637750e-04  2.90090326e-04 -7.37296109e-05
  8.84734017e-05  1.97541587e-04]",-5.568303105966066,0.0038169519032516456,0.7998901637854289,-0.038592705729542674,"[-1.34949903e-01 -1.10450608e-01 -8.39626765e-02 -3.71308270e-02
  1.63625269e-03  4.56962189e-02  9.73397861e-02  1.35639266e-01
  1.66377216e-01  1.98703833e-01  2.06611082e-01  1.70237375e-01
  7.98916933e-02 -9.82618307e-02 -2.90945587e-01 -3.65078886e-01
 -2.79464641e-01 -2.49243094e-01 -1.94631789e-01 -1.21309340e-01
  4.07948147e-01  1.10531723e+00  1.84566431e+00  1.51652578e+00
  1.02717404e-02]","[-3.83652330e-04  5.00067476e-05 -1.20551801e-03  1.02299096e-04
  1.51800044e-04 -2.58729116e-04]","[ 0.00960099 -0.00063548  0.00061661  0.00298776 -0.00401397 -0.00188082
 -0.0052779   0.00206728  0.00173921  0.00183831  0.00319709  0.00064263
 -0.00159164  0.00422915  0.00378439  0.00018636 -0.00172241 -0.00177188
  0.00295231  0.0016057 ]",0.08465339367016428,0.7998901637854289,"[ 0.00960099 -0.00063548  0.00061661  0.00298776 -0.00401397 -0.00188082
 -0.0052779   0.00206728  0.00173921  0.00183831  0.00319709  0.00064263
 -0.00159164  0.00422915  0.00378439  0.00018636 -0.00172241 -0.00177188
  0.00295231  0.0016057 ]"
HES,"[-0.16455477  0.0357651   0.18179653  0.01025171  0.08921179 -0.05653559
 -0.15312781 -0.04119103  0.11033949  0.01467582 -0.0624169   0.16885068
  0.07348261 -0.05598885 -0.01081367 -0.12780912  0.01644563 -0.0897237
  0.08571311 -0.1410228   0.00659017  0.08936004 -0.06203119 -0.01767575
  0.12538665 -0.04876939  0.04363871 -0.01355285  0.01382297 -0.0745206
 -0.06115957 -0.1218876   0.14504301  0.10770457  0.46627158  0.55371769
  0.61844565  1.04261338 -0.40602238  0.4223235  -1.12928507 -0.85307217
 -0.95929274 -1.13764138  0.54090278  0.25765874  1.10145068  0.91718643
 -0.17683735 -0.33330431 -0.57686906 -0.28472451  0.62148937  0.        ]",0.18238807693530776,"[ 4.10908004e-05  4.71438045e-04 -2.74977658e-04  3.58145418e-04
 -2.26763963e-04 -6.31377389e-05]",-5.864697759720927,0.0028378806377154695,0.7976906362704586,-0.03751598936107445,"[-0.1363094  -0.11603062 -0.07828387 -0.04230497 -0.00305763  0.04438956
  0.09539478  0.13275273  0.16686145  0.2039968   0.2041666   0.1689337
  0.07285447 -0.09938649 -0.27908567 -0.37303299 -0.27401966 -0.24984943
 -0.21795914 -0.11518052  0.40809418  1.13941311  1.85321765  1.46321764
  0.00306663]","[-3.15641164e-04 -1.56114999e-04 -1.08289640e-03  5.86945589e-04
 -2.58444975e-04 -5.27359250e-06]","[ 9.71616432e-03 -1.41174817e-03 -1.02231685e-03  6.13213233e-03
  1.08388398e-03  2.07686364e-03 -3.09535457e-04 -3.35137227e-03
 -1.72630991e-03 -3.71163017e-03 -6.38033205e-04  2.72282395e-03
 -1.12111419e-03  4.91614283e-03  2.65639251e-03  1.93075324e-04
 -1.50517409e-03 -7.45256926e-04  2.31232707e-03 -6.95828698e-05]",0.08461097431871063,0.7976906362704586,"[ 9.71616432e-03 -1.41174817e-03 -1.02231685e-03  6.13213233e-03
  1.08388398e-03  2.07686364e-03 -3.09535457e-04 -3.35137227e-03
 -1.72630991e-03 -3.71163017e-03 -6.38033205e-04  2.72282395e-03
 -1.12111419e-03  4.91614283e-03  2.65639251e-03  1.93075324e-04
 -1.50517409e-03 -7.45256926e-04  2.31232707e-03 -6.95828698e-05]"
HIG,"[ 0.12302593  0.05098205  0.06074573  0.24583787 -0.03810724 -0.10164306
 -0.05580812 -0.03995153  0.11867264  0.1394756   0.09380449 -0.17274646
  0.10850344 -0.00749626  0.22979037 -0.19899354 -0.15370344 -0.07436841
 -0.06647901  0.11344782  0.08274748  0.10451298  0.07469601  0.12965831
 -0.06331003  0.38902394 -0.04632097 -0.10966656  0.16291395 -0.13069249
 -0.0351268   0.07302782  0.15317082  0.0042714  -0.24334877 -0.3088265
 -0.80985864 -0.74433962 -0.68225958 -1.19974376  0.25395115 -0.17012736
  0.98412863  0.25906883  0.24893611 -0.54966115  0.62518145  1.03071495
  1.22243916  0.50918423 -0.30355235 -0.11039547  3.18469909  0.        ]",0.17708246510689013,"[ 3.07487534e-04 -7.53029424e-04  3.92997271e-04 -7.55117564e-05
  7.24511986e-05  3.86821236e-05]",-5.967920288165364,0.0025595590327360663,0.8036434146485137,-0.03743977765842338,"[-1.38604739e-01 -1.10789202e-01 -8.10077591e-02 -4.31656143e-02
 -4.18378743e-04  4.40034393e-02  9.58534747e-02  1.38319812e-01
  1.74173105e-01  1.89468287e-01  2.06509217e-01  1.69652734e-01
  8.67348306e-02 -1.05543459e-01 -2.91322264e-01 -3.72744898e-01
 -2.87384601e-01 -2.19090843e-01 -2.07040236e-01 -1.13132517e-01
  4.36067540e-01  1.17348075e+00  1.80142257e+00  1.53846267e+00
 -4.08185683e-03]",[-0.00060871  0.00011816 -0.00132217  0.00072617  0.00028229 -0.00012693],"[ 0.00944435 -0.00353693 -0.00337211  0.00196324 -0.00446965  0.00159623
 -0.00471918  0.00080632 -0.0001951   0.00228465  0.00387129  0.00177817
 -0.00328864  0.00339552  0.00269519  0.00431111  0.00156863 -0.00018772
  0.00272918  0.00756413]",0.0853697382999761,0.8036434146485137,"[ 0.00944435 -0.00353693 -0.00337211  0.00196324 -0.00446965  0.00159623
 -0.00471918  0.00080632 -0.0001951   0.00228465  0.00387129  0.00177817
 -0.00328864  0.00339552  0.00269519  0.00431111  0.00156863 -0.00018772
  0.00272918  0.00756413]"
HII,"[-1.02593727e-01 -1.20461963e-01  1.80411887e-01  6.75155327e-02
 -1.83134121e-01  6.53151380e-02 -1.26528292e-03  2.18541132e-02
  1.43751294e-01 -3.29952207e-02 -2.33232051e-01  1.19144768e-01
  1.08520475e-01  1.02078905e-01 -2.12967012e-02 -2.39992355e-03
 -1.06224090e-02 -1.20849042e-03  5.76850974e-02 -1.72450570e-01
  1.90327298e-01  3.40439644e-02 -1.41921495e-01 -2.93279872e-01
  7.64813481e-02  6.03965770e-02  1.25163406e-01 -1.87473603e-03
  9.28408390e-02  1.58640339e-03 -2.72606493e-01  5.88559877e-02
 -3.27113785e-02  2.16131685e-02  4.69547963e-01  8.83505075e-01
 -1.11229532e-01 -4.09055617e-01 -1.05056566e+00 -6.87196962e-01
  8.84465756e-01  8.21601389e-01  6.19460639e-01  4.29427163e-01
 -6.77216279e-02  8.34027711e-01  4.64642908e-01  1.44058800e+00
 -1.32274737e+00 -4.93932063e-01 -1.57430168e+00  6.42554834e-01
 -9.31136411e-01  0.00000000e+00]",0.1889894156726063,"[ 4.49418459e-05 -4.85582954e-05  6.91361706e-05  1.54546744e-04
 -7.32679352e-06  1.48849831e-04]",-6.061551086434701,0.002330782836659526,0.7989731992677556,-0.03886691114901098,"[-1.36320550e-01 -1.14713301e-01 -8.47573337e-02 -3.89001160e-02
  1.07734529e-03  4.62862649e-02  9.63165572e-02  1.31161254e-01
  1.60151185e-01  2.00761983e-01  2.05230813e-01  1.77012617e-01
  7.31990208e-02 -9.12524926e-02 -2.83116723e-01 -3.68089889e-01
 -2.74619375e-01 -2.52414531e-01 -1.92108785e-01 -1.27141553e-01
  3.96203861e-01  1.08190967e+00  1.84576264e+00  1.48255204e+00
  6.89259616e-03]","[-2.79480076e-04  3.94643992e-05 -8.87368023e-04 -7.76639787e-06
  3.42356896e-04 -4.97672750e-04]","[ 0.0093603  -0.00130704 -0.0001069   0.00409997 -0.00318123  0.00019911
 -0.00328635  0.0025941   0.00266184  0.00128108  0.00410952  0.00073949
  0.00061968  0.00323297  0.00411612 -0.0029643  -0.00175093 -0.00365315
  0.00526975 -0.00395532]",0.0846250053347682,0.7989731992677556,"[ 0.0093603  -0.00130704 -0.0001069   0.00409997 -0.00318123  0.00019911
 -0.00328635  0.0025941   0.00266184  0.00128108  0.00410952  0.00073949
  0.00061968  0.00323297  0.00411612 -0.0029643  -0.00175093 -0.00365315
  0.00526975 -0.00395532]"
HLT,"[ 4.32069571e-02 -4.16127838e-02  4.64112502e-02  1.93237143e-01
 -8.31785504e-02 -5.40826315e-02 -3.16676041e-02 -4.21442279e-02
  3.17828932e-02  1.12885285e-01  6.86508079e-02 -8.44001086e-02
  4.03313693e-02 -2.10254510e-02  8.47550762e-02 -1.06679896e-01
 -1.15744269e-01 -3.37146215e-02 -1.13225427e-02  2.41031856e-02
  8.14994824e-02  9.66424926e-02  1.15457071e-03  2.67200054e-02
  2.34415285e-02  1.91898241e-01 -4.27313347e-03 -8.35186709e-02
  9.82972017e-02 -1.06035496e-01 -3.58487695e-02 -1.66284866e-02
  1.42611577e-01  8.72717563e-02 -2.33134491e-01 -2.19863892e-01
 -6.68386123e-01 -6.57314677e-01 -3.75735290e-01 -5.18087432e-01
  2.49914007e-01 -2.20576131e-01  1.90503636e-01 -3.87943649e-01
  3.70169513e-01 -4.80983269e-02  8.06746448e-01  7.10495966e-01
  4.79401912e-01  1.15994582e-01 -1.37534448e-01 -3.60720947e-01
  1.34706898e+00  0.00000000e+00]",0.17871882878644058,"[ 4.10992269e-04  3.00262000e-04 -5.87873602e-05  1.58940115e-04
 -1.11975924e-04 -1.33760421e-04]",-5.865854067222457,0.0028346010715045496,0.8019912013645497,-0.038218482479004064,"[-1.39033323e-01 -1.11887852e-01 -8.21482298e-02 -4.19512348e-02
  2.45455768e-04  4.40436034e-02  9.27737156e-02  1.37166527e-01
  1.73344509e-01  1.93312445e-01  2.03045665e-01  1.69175375e-01
  7.82306628e-02 -9.86137230e-02 -2.88650698e-01 -3.69940632e-01
 -2.83131509e-01 -2.29994567e-01 -2.07204568e-01 -1.15962566e-01
  4.21906908e-01  1.15051359e+00  1.82677145e+00  1.50854220e+00
 -1.58683891e-03]","[-5.06305962e-04 -1.63584181e-05 -1.24249374e-03  6.94224105e-04
  7.14032548e-05 -1.03007771e-04]","[ 9.68771793e-03 -3.53507313e-03 -3.09814747e-03  2.42563791e-03
 -4.13213543e-03  2.37327724e-03 -2.80217780e-03  7.31506912e-04
 -2.41311851e-04 -3.60233054e-05  1.83492302e-03  2.16191304e-03
 -1.99492906e-03  4.09127792e-03  1.78671673e-03  2.11306749e-03
  3.40158748e-04  3.44655497e-04  1.87803294e-03  2.37365628e-03]",0.08526233598609435,0.8019912013645497,"[ 9.68771793e-03 -3.53507313e-03 -3.09814747e-03  2.42563791e-03
 -4.13213543e-03  2.37327724e-03 -2.80217780e-03  7.31506912e-04
 -2.41311851e-04 -3.60233054e-05  1.83492302e-03  2.16191304e-03
 -1.99492906e-03  4.09127792e-03  1.78671673e-03  2.11306749e-03
  3.40158748e-04  3.44655497e-04  1.87803294e-03  2.37365628e-03]"
HOLX,"[-0.03141194 -0.01876586 -0.03195516 -0.01972552 -0.02629449 -0.09124738
 -0.0481845   0.00743881  0.03071415 -0.0752223  -0.03246233 -0.03142213
 -0.06787253  0.05325898 -0.04120656  0.00689892 -0.09309231 -0.01649936
 -0.04602828 -0.01765289  0.08093456  0.04521184  0.00379389 -0.05975866
 -0.02914834 -0.03347743  0.02316911  0.02914059  0.04547464  0.0022356
 -0.03933418  0.01178912  0.06673619  0.00784482 -0.26779188 -0.24489152
 -0.1809553  -0.23060995  0.04669616 -0.16286053  0.14267198 -0.0927436
  0.35339356  0.33395857  0.41082762  0.5100609  -0.04132368  0.27218462
 -0.41339988 -0.1255694  -0.6535508  -0.65182479 -0.35462351  0.        ]",0.18307457035686178,"[ 7.83600815e-04 -4.25138529e-04  4.61474580e-04  9.89649717e-05
  8.31734264e-05  1.34247275e-04]",-6.0810481536194825,0.0022857795487675517,0.8004466269721643,-0.038008558015396474,"[-1.40804933e-01 -1.16679452e-01 -8.11255300e-02 -4.30490396e-02
 -1.13628842e-04  4.55590183e-02  9.25383051e-02  1.29921922e-01
  1.68734959e-01  1.95484181e-01  1.97432078e-01  1.74452660e-01
  7.06071842e-02 -9.08434564e-02 -2.86833794e-01 -3.68527222e-01
 -2.87005972e-01 -2.36458202e-01 -2.05100939e-01 -1.23581145e-01
  4.19218527e-01  1.13716061e+00  1.81785042e+00  1.47083174e+00
  2.49511340e-04]","[-2.01242604e-04 -4.47869852e-05 -8.67906280e-04  6.67059733e-04
  2.03725912e-04 -2.54690691e-04]","[ 0.00940011 -0.00362193 -0.00324111  0.00388322 -0.00273314  0.00358595
 -0.0018604   0.00037203  0.00014892  0.00035399  0.00384758  0.00217566
 -0.00023802  0.00159996  0.0005196  -0.0004916  -0.00043621 -0.00125334
  0.00117894 -0.00242605]",0.08521637406434038,0.8004466269721643,"[ 0.00940011 -0.00362193 -0.00324111  0.00388322 -0.00273314  0.00358595
 -0.0018604   0.00037203  0.00014892  0.00035399  0.00384758  0.00217566
 -0.00023802  0.00159996  0.0005196  -0.0004916  -0.00043621 -0.00125334
  0.00117894 -0.00242605]"
HON,"[ 0.01859066 -0.12637894  0.13304874  0.25019796 -0.15622075  0.10683917
  0.03786218 -0.0193532   0.03928441  0.1366157  -0.11631232  0.06764939
  0.15916865 -0.07038565  0.062658   -0.06910265 -0.00884508  0.00782305
  0.01830122 -0.12195363  0.11805865  0.13224889 -0.06806233 -0.12033007
  0.11439953  0.21860254  0.10230637 -0.12198209 -0.05275054 -0.20258536
 -0.07288279 -0.01469173  0.01586275  0.02428872  0.56602503  0.87851499
 -0.18764718 -0.24463576 -1.32366764 -0.98477786  0.24813463  0.0930864
  0.33459337 -0.3859628  -0.07079862 -0.29799027  1.05170187  1.21668791
  0.47341014  0.59197434 -0.63270414  0.43924891 -0.00972992  0.        ]",0.17806917333807487,"[ 2.83789474e-04 -1.50950032e-03  5.45743413e-04  1.10590485e-04
 -5.24077006e-05  7.96785651e-05]",-5.1837283640738825,0.005607062225523276,0.8014816562125022,-0.03894048735080276,"[-0.13721282 -0.110583   -0.08378786 -0.03758251  0.00221017  0.04493101
  0.09297375  0.13806242  0.16589707  0.19920576  0.20811995  0.16630464
  0.07751531 -0.09556356 -0.28227254 -0.36675548 -0.27860264 -0.2463844
 -0.20414627 -0.11193002  0.40988123  1.11317909  1.84989443  1.51117461
  0.00520814]","[-5.99843211e-04 -4.72459639e-04 -1.52364885e-03  5.65742551e-04
  7.32850856e-05 -3.97037211e-04]","[ 9.44131383e-03 -1.11367998e-03 -9.02961073e-05  3.79384894e-03
 -2.84506722e-03 -5.82153138e-04 -4.14940868e-03  8.16069400e-04
  6.79821452e-04  3.93580703e-04  1.77000401e-03  8.77046072e-04
 -2.76750738e-03  4.87668924e-03  3.45535916e-03  2.31195036e-03
  1.44256321e-03 -7.95845251e-04  4.56211936e-03 -1.29934438e-03]",0.08473378262144335,0.8014816562125022,"[ 9.44131383e-03 -1.11367998e-03 -9.02961073e-05  3.79384894e-03
 -2.84506722e-03 -5.82153138e-04 -4.14940868e-03  8.16069400e-04
  6.79821452e-04  3.93580703e-04  1.77000401e-03  8.77046072e-04
 -2.76750738e-03  4.87668924e-03  3.45535916e-03  2.31195036e-03
  1.44256321e-03 -7.95845251e-04  4.56211936e-03 -1.29934438e-03]"
