,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[ 3.56518530e-02 -2.41028937e-01 -7.75249849e-02 -2.23312269e-01
  6.61983347e-02 -2.35030749e-02  5.18823448e-03  1.71351972e-02
  1.69023507e-04 -6.98386084e-02  2.09181641e-01  4.22784982e-02
  4.50873223e-02 -1.81272691e-01 -3.25763549e-01 -1.39321592e-01
 -4.26928819e-02  1.28593769e-02 -3.23269510e-02  9.80305909e-02
  1.77142508e-01 -1.41630897e-01  6.08221165e-02  1.38091774e-01
 -1.37469079e-01 -1.07456113e-01  9.94417179e-02  1.91043008e-01
 -6.07569553e-02  1.33456520e-01 -2.20554103e-01 -1.49594571e-01
  9.86246774e-02  3.28187557e-01 -2.26104382e-01  7.68513368e-02
 -1.04918671e+00 -3.59380833e-01 -1.45349254e+00 -1.26884283e+00
 -1.52161592e+00 -1.58950664e+00 -6.98260026e-01 -1.09125638e+00
 -1.68899428e-02 -5.15095121e-01 -1.80757023e-01 -5.79287052e-01
 -4.13432020e-01 -1.23342093e+00  2.96456141e-02 -2.15573484e+00
  1.46794442e+00  0.00000000e+00]",0.17716417083068245,"[4.49536305e-05 1.22195171e-03 3.49128021e-04 2.55459734e-05
 6.36948710e-04 1.06084794e-03]",-4.022803891626935,0.017902697276902357,0.7691671346358041,-0.03872102269544362,"[-0.11554288 -0.09624177 -0.05724172 -0.02291608  0.0190403   0.0604829
  0.10078364  0.13680294  0.17845645  0.1878371   0.17949906  0.10959396
 -0.03069459 -0.19299348 -0.32784147 -0.30864564 -0.2221804  -0.18125434
 -0.12170264  0.10579755  0.77640065  1.33418099  1.53356743  0.11328049
  0.00173566]",[ 0.00114787  0.0012087  -0.00057636  0.00012336 -0.00179018  0.00141031],"[ 0.01126558 -0.00827301 -0.006405    0.00177186 -0.0040457  -0.00166785
 -0.00304394 -0.00339304 -0.00529587 -0.00109088 -0.00082047  0.00076582
 -0.0028475   0.00084692 -0.00359095 -0.0013752  -0.00224476  0.0001601
 -0.00482735  0.00459643]",0.086319460525888,0.7691671346358041,"[ 0.01126558 -0.00827301 -0.006405    0.00177186 -0.0040457  -0.00166785
 -0.00304394 -0.00339304 -0.00529587 -0.00109088 -0.00082047  0.00076582
 -0.0028475   0.00084692 -0.00359095 -0.0013752  -0.00224476  0.0001601
 -0.00482735  0.00459643]"
MGM,"[-0.03998342 -0.52003451 -0.26933865  0.09855215 -0.19394475  0.18840133
  0.05595159 -0.2089861   0.02168523 -0.09961745  0.27637118 -0.13663482
 -0.04992287 -0.319819    0.13446401 -0.14446584  0.471847    0.20810528
 -0.19567499  0.21146064  0.13529133 -0.00424192 -0.40911302 -0.04200394
  0.12815348  0.24066263 -0.35433009 -0.06429614  0.0794872   0.09921639
 -0.18422654 -0.00645076 -0.3132186  -2.50993506 -0.05527241 -3.35079032
  1.30694677 -3.10234461  1.84865442 -1.90087499  2.1087019  -0.32753889
  1.21068741  0.70004901  0.15033867  0.93633162 -0.71627721  0.60957899
 -0.83549656 -0.30066017  0.28196529 -1.20226696  1.99918024  0.        ]",0.19278757506491484,"[-1.16982743e-03  4.96496181e-04 -6.69261535e-04  1.47901467e-04
 -2.00652362e-04  6.53117366e-07]",-4.46296243735922,0.01152816119629442,0.7676065923962614,-0.041456295258059175,"[-1.19680636e-01 -8.92368277e-02 -6.36907208e-02 -1.73245319e-02
  2.17402387e-02  5.30991971e-02  1.01611808e-01  1.34440818e-01
  1.81586915e-01  1.79438914e-01  1.75046689e-01  1.01317259e-01
 -2.68160032e-04 -1.94944778e-01 -2.85204279e-01 -2.91520519e-01
 -2.37582656e-01 -1.69245972e-01 -1.27465765e-01  1.27805687e-01
  6.86137398e-01  1.29273733e+00  1.60071604e+00  1.65025000e-01
 -2.86171743e-02]",[ 0.00042767  0.00153024 -0.00057871  0.00031998 -0.00141661  0.00027957],"[ 0.00335027 -0.00763847 -0.01612172  0.00826735 -0.01139994  0.00747679
 -0.00515608  0.00687308 -0.00156912  0.00504453  0.00402238  0.00186679
  0.00114825  0.00019306  0.00046109 -0.00335887  0.00113016  0.00161099
 -0.00113968  0.00647497]",0.08381439402716197,0.7676065923962614,"[ 0.00335027 -0.00763847 -0.01612172  0.00826735 -0.01139994  0.00747679
 -0.00515608  0.00687308 -0.00156912  0.00504453  0.00402238  0.00186679
  0.00114825  0.00019306  0.00046109 -0.00335887  0.00113016  0.00161099
 -0.00113968  0.00647497]"
MHK,"[ 0.03325174 -0.89414056 -0.39208445 -0.16335678 -0.2532583   0.209781
  0.21576334 -0.4441092   0.0731111  -0.07241088  0.5545334  -0.28560145
  0.0594868  -0.35508434 -0.18245314 -0.31543711  0.52141895  0.20771328
 -0.35575877  0.3321687   0.19911399 -0.19238835 -0.54789636  0.05002537
  0.04694752  0.13152599 -0.30794692  0.17531814  0.05620156  0.1423139
 -0.37018003 -0.18001306 -0.22517898 -2.38963995 -0.36622909 -3.49458316
  0.52028112 -3.94974288  0.63083551 -3.99192592  1.70651242 -2.15892063
  1.99234121 -0.04454268  1.28074675  1.22076363 -0.58971228  0.60395739
 -1.96937415 -1.06436574 -1.15517889 -2.77977556  1.93262361  0.        ]",0.1870887472142987,[-0.00075331  0.00050849 -0.00037073 -0.00047912  0.00014418 -0.0001421 ],-4.989719093249285,0.006807576517867397,0.7691176143132628,-0.04513282590680277,"[-0.12234942 -0.09542656 -0.06535473 -0.01616271  0.02648361  0.04563696
  0.10320337  0.13541011  0.19349598  0.17229978  0.17964178  0.10054431
 -0.02231264 -0.20852561 -0.28071539 -0.29226925 -0.25274759 -0.15441919
 -0.12000543  0.10023512  0.65248382  1.30368168  1.58375839  0.14547684
 -0.02757112]",[ 0.00105243  0.00147663 -0.00045301 -0.00014804 -0.00192434  0.0004463 ],"[ 0.00381018 -0.00847647 -0.01657677  0.00624156 -0.01379189  0.00430759
 -0.01094656  0.00570939 -0.00666556  0.00786251  0.00204559  0.00545
  0.00226644  0.0005907   0.0001485  -0.00611081 -0.00055712 -0.00229563
 -0.00534591  0.00627767]",0.08435866983631504,0.7691176143132628,"[ 0.00381018 -0.00847647 -0.01657677  0.00624156 -0.01379189  0.00430759
 -0.01094656  0.00570939 -0.00666556  0.00786251  0.00204559  0.00545
  0.00226644  0.0005907   0.0001485  -0.00611081 -0.00055712 -0.00229563
 -0.00534591  0.00627767]"
MKC,"[ 0.19430354 -0.061907   -0.04156754 -0.65419374  0.23793218  0.09143608
  0.20928319 -0.07927351  0.05733004 -0.18808587  0.18911848  0.19472176
  0.05561899  0.17577328 -0.52193753 -0.09583318 -0.20303989 -0.19057145
  0.03642374 -0.0230944   0.14980154 -0.2225921   0.01862742 -0.03353257
 -0.2199199  -0.24367275  0.35499768  0.17455599  0.00503663  0.24297688
 -0.2374962  -0.49744345  0.17323338  1.77632666 -0.53925699  1.87122316
 -2.60631389  0.30074423 -3.97573145 -1.78960579 -3.36141903 -2.50060102
 -0.90505273 -1.34026253  1.44714598  0.33545916  1.74900586  1.3218092
  0.92873302  0.40482598  0.40496942 -1.09511355  1.29437469  0.        ]",0.17381088240145254,[-0.00116206  0.00073913 -0.00053223 -0.00100571  0.00028807 -0.00039602],-4.5541358608602724,0.010523590150209608,0.7724405102175804,-0.036970601023472154,"[-0.11476641 -0.10580801 -0.05311926 -0.01905667  0.02420613  0.05764463
  0.10183098  0.13346423  0.17668992  0.19431217  0.18017967  0.13013852
 -0.04638155 -0.18929714 -0.33982557 -0.32451975 -0.21744532 -0.19395436
 -0.12738959  0.08613467  0.76802455  1.28378259  1.51960264  0.09412755
  0.01843621]","[ 1.10268382e-03  1.47580271e-03 -3.01377222e-04 -2.27782522e-06
 -2.64275053e-03  1.50449707e-03]","[ 0.01542303 -0.00924349 -0.00142682 -0.00238544 -0.00234751 -0.00855832
 -0.00428725 -0.00858062 -0.00804254 -0.00173821 -0.00132703  0.00484069
 -0.00028735  0.00612151  0.00098739  0.00278186  0.00252552  0.00059889
 -0.00290064  0.00355524]",0.08770669920728572,0.7724405102175804,"[ 0.01542303 -0.00924349 -0.00142682 -0.00238544 -0.00234751 -0.00855832
 -0.00428725 -0.00858062 -0.00804254 -0.00173821 -0.00132703  0.00484069
 -0.00028735  0.00612151  0.00098739  0.00278186  0.00252552  0.00059889
 -0.00290064  0.00355524]"
MKTX,"[ 9.34785431e-02 -1.69712351e-01 -7.70948815e-02 -3.91417857e-01
  1.20602440e-01  5.53183992e-02  1.15592710e-01 -8.89303123e-02
  4.28646527e-02 -1.16976435e-01  1.78579565e-01  7.99648385e-02
  3.17146340e-02  2.81286555e-02 -3.36616181e-01 -9.77469836e-02
 -6.01402393e-02 -8.29417172e-02 -1.80808574e-02  3.89063990e-02
  1.20471958e-01 -1.55322957e-01 -3.15777514e-02  5.12731124e-04
 -1.26575062e-01 -1.29574324e-01  1.78367352e-01  1.35695923e-01
 -7.78004231e-03  1.73773486e-01 -1.83342969e-01 -2.96947784e-01
  8.45988569e-02  6.94264576e-01 -2.85660989e-01  6.73811908e-01
 -1.43063805e+00 -2.37881437e-01 -2.19935738e+00 -1.44830029e+00
 -1.80974279e+00 -1.67725317e+00 -4.27471581e-01 -8.04225583e-01
  7.94643687e-01  3.18541866e-01  7.72093326e-01  7.77301421e-01
  1.66608795e-01  9.87329272e-03 -3.28023087e-02 -1.27725786e+00
  9.18309434e-01  0.00000000e+00]",0.1681447871017206,"[-3.90873295e-04  8.23585617e-04 -5.86404017e-04 -5.83700345e-04
 -2.33877092e-05 -6.50577626e-04]",-3.774574386379218,0.02294685505791407,0.7703602418705429,-0.03802382734870835,"[-0.11553185 -0.0999723  -0.05594858 -0.02046462  0.02198973  0.05717787
  0.10183053  0.13540857  0.1767949   0.18934944  0.17888581  0.12156836
 -0.03295157 -0.18985578 -0.32852667 -0.31571102 -0.22191994 -0.1872499
 -0.13010308  0.09912455  0.75836049  1.29611095  1.53888971  0.11104713
  0.00711232]",[ 0.00099727  0.00139126 -0.00046327  0.00018144 -0.00213512  0.00130762],"[ 1.23438798e-02 -8.47028340e-03 -4.77994670e-03  7.56879961e-04
 -3.75393001e-03 -3.71924148e-03 -3.48973974e-03 -4.21131669e-03
 -5.62471490e-03 -3.54495022e-04  2.41514290e-05  3.11856762e-03
 -4.89956186e-04  3.58750103e-03 -1.06447757e-04  2.39249432e-04
  1.44864910e-03 -1.73243050e-04 -2.87766276e-03  2.63907009e-03]",0.08653195352506157,0.7703602418705429,"[ 1.23438798e-02 -8.47028340e-03 -4.77994670e-03  7.56879961e-04
 -3.75393001e-03 -3.71924148e-03 -3.48973974e-03 -4.21131669e-03
 -5.62471490e-03 -3.54495022e-04  2.41514290e-05  3.11856762e-03
 -4.89956186e-04  3.58750103e-03 -1.06447757e-04  2.39249432e-04
  1.44864910e-03 -1.73243050e-04 -2.87766276e-03  2.63907009e-03]"
MLM,"[ 0.07726196 -0.55376681 -0.49530781 -0.40803362  0.06710823  0.27286629
  0.26636784 -0.41921722  0.14111002 -0.36050051  0.58641267 -0.01265936
 -0.0556711  -0.22663475 -0.22628201 -0.29212356  0.52490866  0.03479007
 -0.09657168  0.3032378   0.32220129 -0.15420243 -0.15764828  0.02589744
 -0.03320687  0.01054244  0.22509672  0.11367769  0.16449815  0.21465988
 -0.37446257 -0.37614235 -0.13237659 -1.62782991 -0.36605036 -2.69799706
 -0.95992044 -4.16802955 -1.92463649 -4.63871347 -1.52959471 -3.60164679
 -0.60789202 -1.42291244  0.05223027  0.68511783  0.07666953  1.76418897
 -0.35632026  0.74663065 -0.01939383 -1.58697888  1.40420172  0.        ]",0.17706290074428466,"[ 4.18606868e-04  1.17086180e-03 -3.22511451e-04  1.11988123e-04
 -7.03999459e-05 -1.70275810e-04]",-4.937950778908823,0.0071692747586423475,0.7700256537834902,-0.041793454701999556,"[-0.12454588 -0.10066571 -0.05724004 -0.01390459  0.02667904  0.04661764
  0.10507874  0.12547007  0.19322612  0.18423537  0.17390706  0.10601715
 -0.02574984 -0.20598095 -0.28107326 -0.30632684 -0.22971779 -0.16283253
 -0.10673746  0.10363546  0.73252647  1.30497836  1.57201578  0.13227178
  0.00913716]","[ 9.11604071e-04  1.78361472e-03 -2.16314055e-04 -6.79586973e-05
 -2.36686554e-03  6.02638124e-04]","[ 6.04565738e-03 -8.52304833e-03 -1.44434461e-02  2.21181952e-03
 -1.44445337e-02 -2.64317565e-03 -1.24992768e-02 -3.33196535e-03
 -1.07598645e-02  1.13790391e-03 -1.70023927e-03  1.26356659e-03
  1.13355151e-03  2.11211903e-03  3.28732206e-03 -7.47256385e-04
  4.45526205e-03 -8.71178041e-05 -2.70962000e-03  4.38667307e-03]",0.08536666754294693,0.7700256537834902,"[ 6.04565738e-03 -8.52304833e-03 -1.44434461e-02  2.21181952e-03
 -1.44445337e-02 -2.64317565e-03 -1.24992768e-02 -3.33196535e-03
 -1.07598645e-02  1.13790391e-03 -1.70023927e-03  1.26356659e-03
  1.13355151e-03  2.11211903e-03  3.28732206e-03 -7.47256385e-04
  4.45526205e-03 -8.71178041e-05 -2.70962000e-03  4.38667307e-03]"
MMC,"[ 0.16257301 -0.16463221 -0.25318962 -0.57932917  0.15027208  0.25860047
  0.32993249 -0.28753344  0.08886867 -0.26525129  0.38571083  0.05898486
  0.09880815  0.03962484 -0.33339538 -0.20717519  0.10967478 -0.11633541
 -0.02501885  0.14759863  0.21094357 -0.16333913  0.03640742  0.03163889
 -0.1474082  -0.26892756  0.38468166  0.1745542   0.193268    0.09269998
 -0.32459872 -0.4734561   0.09595414  0.62475024 -0.38381524  0.10613616
 -2.09568858 -1.77624236 -3.59653571 -3.7349724  -3.04314878 -4.08558627
 -0.8095367  -2.55862136  1.2085912  -0.4544199   1.61705676  1.12790059
  0.93440492  0.78648044  0.30584994 -0.56177964  0.79881025  0.        ]",0.18156706483317336,"[ 3.94060552e-05  1.32683344e-03 -3.10795110e-04 -7.29047660e-04
  2.87153648e-04 -3.82611807e-04]",-4.758954798500487,0.008574566865648673,0.7717858310948196,-0.03797748444459612,"[-0.11931975 -0.10421482 -0.05526472 -0.01434013  0.02804333  0.05100449
  0.10279634  0.12997455  0.18447171  0.18782513  0.1814751   0.12195718
 -0.03507647 -0.19751186 -0.313432   -0.31784933 -0.2244217  -0.1767938
 -0.12036683  0.09688404  0.77070079  1.30250026  1.54035286  0.09357473
  0.0203436 ]",[ 0.00114192  0.00193774 -0.00061213 -0.00011335 -0.00260381  0.00123409],"[ 0.01229529 -0.00870275 -0.00648285 -0.00098853 -0.00799289 -0.00733698
 -0.00978523 -0.00759578 -0.01220266 -0.00037998 -0.0048142   0.00421202
 -0.00221279  0.00587897  0.00099739  0.00334126  0.00390999  0.00025034
 -0.00091199  0.00253098]",0.08729517276616887,0.7717858310948196,"[ 0.01229529 -0.00870275 -0.00648285 -0.00098853 -0.00799289 -0.00733698
 -0.00978523 -0.00759578 -0.01220266 -0.00037998 -0.0048142   0.00421202
 -0.00221279  0.00587897  0.00099739  0.00334126  0.00390999  0.00025034
 -0.00091199  0.00253098]"
MMM,"[ 0.29968664 -0.20375337 -0.32484431 -0.50069641  0.2202315   0.11791825
  0.15039366 -0.14605149  0.11143645 -0.34225094  0.4332013   0.06120859
  0.01394951 -0.07229166 -0.49685189 -0.24876897  0.15202741 -0.05747383
  0.04226954  0.10648739  0.35560565 -0.2237584   0.14967899  0.13527996
 -0.20171652 -0.14813829  0.44233582  0.23264957  0.06975661  0.1767011
 -0.35867063 -0.39689044  0.08310972  0.56487041 -0.56178004 -0.05963825
 -2.27149254 -1.89752902 -3.72946974 -3.55932631 -3.59848737 -3.93803424
 -1.79016104 -2.46696943 -0.19027101 -0.60345913  0.29666713  0.75007993
 -0.04417447  0.20110969  0.50889873 -0.82313925  2.46625856  0.        ]",0.18588546311150825,"[ 1.70387520e-05  3.68611867e-04 -2.20420871e-04 -2.47471722e-04
 -1.90801405e-05 -3.29490204e-04]",-4.505458882419809,0.011048519052263122,0.7746148234510021,-0.0383685644540643,"[-0.12087026 -0.10254297 -0.05353472 -0.01804504  0.02285906  0.05544515
  0.10388632  0.12705663  0.18592988  0.18856913  0.17735298  0.11472713
 -0.04400263 -0.20096362 -0.31141428 -0.31473793 -0.21674871 -0.18425293
 -0.10250457  0.09178435  0.79286993  1.32907293  1.52660596  0.10653128
  0.02413719]",[ 0.00128146  0.00155703 -0.00041139 -0.00016798 -0.00239498  0.00123724],"[ 1.20753438e-02 -9.19024013e-03 -6.92977410e-03 -1.44794863e-03
 -8.24076059e-03 -7.67046235e-03 -9.32056561e-03 -9.16221125e-03
 -1.18671640e-02 -3.07473642e-03 -4.49091539e-03  6.11219928e-05
 -2.55116841e-03  2.07437634e-03  2.55235093e-05  4.90196901e-04
  2.22023939e-03  8.43134307e-04 -1.39039655e-03  7.19427801e-03]",0.08737751902586449,0.7746148234510021,"[ 1.20753438e-02 -9.19024013e-03 -6.92977410e-03 -1.44794863e-03
 -8.24076059e-03 -7.67046235e-03 -9.32056561e-03 -9.16221125e-03
 -1.18671640e-02 -3.07473642e-03 -4.49091539e-03  6.11219928e-05
 -2.55116841e-03  2.07437634e-03  2.55235093e-05  4.90196901e-04
  2.22023939e-03  8.43134307e-04 -1.39039655e-03  7.19427801e-03]"
MNST,"[-0.18604908 -0.49567747 -0.32310577  0.25613632 -0.13274064  0.07026312
 -0.07735735 -0.25084757  0.06938654 -0.10017646  0.21828943 -0.18780347
 -0.15102394 -0.35751165  0.28933989 -0.10406837  0.53898486  0.19671398
 -0.13028804  0.24658809  0.09540587  0.07845154 -0.24205436 -0.01475421
  0.19432969  0.26024967 -0.23072191 -0.09600695  0.0554588   0.05913522
 -0.03835264  0.15182674 -0.27823284 -3.10372758  0.2235173  -3.64505234
  1.87711635 -2.98739544  2.57072693 -1.2358669   2.2917806   0.29115262
  0.50329439  0.82254914 -1.26198469  0.98054899 -1.62646397  0.84265142
 -1.44148418  0.40133797 -0.83897689 -1.21379339  0.12518506  0.        ]",0.19291356023551023,"[-1.20674509e-03 -1.35674949e-04 -2.22853315e-04  2.92206789e-04
 -3.60818456e-05  4.96353190e-04]",-4.7943579469964375,0.00827631095256102,0.7645928976839562,-0.04120970451293158,"[-0.12082601 -0.08563777 -0.06195129 -0.02087516  0.0175556   0.05159473
  0.10387524  0.13404864  0.17939295  0.17738229  0.16963905  0.09829045
  0.01139274 -0.1923687  -0.28064512 -0.29237325 -0.2313137  -0.16727364
 -0.13228698  0.1415455   0.71925611  1.30540253  1.61348799  0.17065176
 -0.01881228]",[ 0.00036092  0.00141751 -0.00064402  0.00076329 -0.00097991  0.0003628 ],"[ 0.0016677  -0.0068543  -0.01700081  0.0097154  -0.01105727  0.0093696
 -0.00333724  0.00739054  0.0002015   0.00303522  0.00421539 -0.00235067
  0.00115802 -0.00234632  0.00137418 -0.00535564  0.00299957 -0.00131596
 -0.00121082  0.00071032]",0.08284341090199003,0.7645928976839562,"[ 0.0016677  -0.0068543  -0.01700081  0.0097154  -0.01105727  0.0093696
 -0.00333724  0.00739054  0.0002015   0.00303522  0.00421539 -0.00235067
  0.00115802 -0.00234632  0.00137418 -0.00535564  0.00299957 -0.00131596
 -0.00121082  0.00071032]"
MO,"[ 0.10067822  0.01638211  0.1689749  -0.62530134  0.30183129 -0.09070552
  0.04967241  0.12746286  0.01237371 -0.0868541  -0.0259491   0.32513135
 -0.0136372   0.22616623 -0.58876866  0.02754898 -0.47320564 -0.23643328
  0.09680398 -0.14405514  0.06448866 -0.22413666  0.02956066 -0.08525204
 -0.249738   -0.20552493  0.28768242  0.14037123 -0.17609517  0.36573728
 -0.11194375 -0.43406485  0.23569686  2.4314181  -0.53710866  3.12228107
 -2.64144047  2.23406175 -3.6210282   0.43519293 -3.20762444 -0.5437784
 -1.0466149  -0.0050683   1.24653707  1.00178577  1.54287426  1.27022062
  0.85911409 -0.04657248  0.34262321 -1.99306433  1.141724    0.        ]",0.17570245603740578,[-0.00296173 -0.00018055 -0.00050925 -0.00229887  0.00082256 -0.00041611],-4.37895579207562,0.012538444530818501,0.77050878887931,-0.036197212223136176,"[-0.11023085 -0.10504898 -0.05145498 -0.02445533  0.01925196  0.06416966
  0.10067825  0.13757467  0.1685665   0.20041807  0.17760477  0.13330279
 -0.04883959 -0.18042662 -0.36309972 -0.32868779 -0.21030286 -0.20588363
 -0.13681097  0.08545844  0.77171746  1.27275286  1.50814371  0.09839852
  0.01444135]","[ 9.71868090e-04  1.01523658e-03 -4.25844463e-05  2.48297781e-04
 -2.46431758e-03  1.74952228e-03]","[ 0.01715017 -0.00932573  0.00218361 -0.00251754  0.00291013 -0.0077987
  0.0019531  -0.00823333 -0.00277974 -0.00319742  0.00240716  0.00421473
  0.00122387  0.00547904  0.00050549  0.0019208   0.00089423  0.00063908
 -0.00570514  0.00282638]",0.08753307170260133,0.77050878887931,"[ 0.01715017 -0.00932573  0.00218361 -0.00251754  0.00291013 -0.0077987
  0.0019531  -0.00823333 -0.00277974 -0.00319742  0.00240716  0.00421473
  0.00122387  0.00547904  0.00050549  0.0019208   0.00089423  0.00063908
 -0.00570514  0.00282638]"
MOS,"[ 1.19913566e-01 -6.30752653e-01 -4.93270646e-01 -4.21032262e-02
 -1.63745747e-01  2.30380053e-01  1.71266681e-01 -3.92842562e-01
  1.00493079e-01 -2.08825359e-01  5.53487586e-01 -2.56906363e-01
 -1.53593462e-03 -3.39735037e-01 -4.63936910e-02 -3.07784095e-01
  6.59346123e-01  1.98286770e-01 -2.07815418e-01  3.06762756e-01
  2.72650922e-01 -1.11330015e-01 -2.81765202e-01  9.91559462e-02
  6.76401036e-02  1.71320975e-01 -9.24788739e-02  1.06095249e-01
  1.44005006e-01  4.49689352e-02 -3.27432922e-01 -9.87082061e-02
 -2.50558274e-01 -2.56841589e+00 -2.66696519e-01 -3.82034609e+00
  4.47948102e-01 -4.59070721e+00  3.17990981e-01 -4.26441375e+00
  8.06935565e-01 -2.67135319e+00  6.67840391e-01 -8.54731549e-01
 -1.45974213e-01  3.45089817e-01 -1.03699710e+00  5.32922408e-01
 -1.52219910e+00 -2.12882596e-01 -3.90663966e-01 -9.07957621e-01
  1.85627323e+00  0.00000000e+00]",0.17251302612230032,"[ 1.90379227e-03  1.72997128e-03  8.19766916e-05  5.70152463e-04
 -1.86017996e-05  8.36745456e-05]",-4.570534981449592,0.010352419883295577,0.7709056615983438,-0.04255144338369896,"[-0.12451005 -0.09254952 -0.06304005 -0.01555172  0.02501147  0.04730028
  0.10410936  0.13026863  0.19212564  0.17408547  0.1762916   0.09977632
 -0.01365133 -0.20692654 -0.26964173 -0.2929559  -0.23960272 -0.16106866
 -0.11195358  0.1123884   0.70729095  1.32253697  1.58976927  0.15310486
 -0.01163319]","[ 9.07764322e-04  1.66656971e-03 -6.79183649e-04  2.12108056e-05
 -1.65872079e-03  3.67635927e-04]","[ 3.30427711e-03 -8.19206973e-03 -1.75532203e-02  5.98806602e-03
 -1.54462934e-02  3.51435908e-03 -1.16904258e-02  3.25369117e-03
 -8.01632446e-03  4.52765815e-03 -2.26856588e-04  9.60516754e-04
 -6.40863715e-05 -8.31288919e-04  2.89004824e-04 -4.51497443e-03
  1.73330973e-03 -5.59478892e-04 -1.93040561e-04  5.97871736e-03]",0.08443088540176433,0.7709056615983438,"[ 3.30427711e-03 -8.19206973e-03 -1.75532203e-02  5.98806602e-03
 -1.54462934e-02  3.51435908e-03 -1.16904258e-02  3.25369117e-03
 -8.01632446e-03  4.52765815e-03 -2.26856588e-04  9.60516754e-04
 -6.40863715e-05 -8.31288919e-04  2.89004824e-04 -4.51497443e-03
  1.73330973e-03 -5.59478892e-04 -1.93040561e-04  5.97871736e-03]"
MPC,"[-0.16616325 -0.66864496 -0.38302651  0.24937675 -0.19590488  0.16258003
 -0.05129705 -0.2183249   0.03750476 -0.16725755  0.3348545  -0.1457475
 -0.15685327 -0.53705047  0.26388167 -0.16965429  0.65638158  0.29800774
 -0.19000055  0.31155369  0.20893242  0.05981319 -0.39511882 -0.00768575
  0.19009058  0.34514104 -0.40404055 -0.11804542  0.07275669  0.1418669
 -0.18493079  0.09998532 -0.40073366 -3.74013377  0.01016832 -4.84566511
  2.05469721 -4.08424394  2.94663111 -1.93381734  2.64329554  0.00759293
  0.71802145  0.92640865 -1.07075312  0.97544926 -1.70682743  0.624855
 -1.31948858 -0.34032641  0.25846003 -2.03252998  2.28551999  0.        ]",0.18631374240054363,[ 0.00024012 -0.00022507  0.00043659  0.0002382   0.00022282  0.00062751],-4.8416145903044105,0.007894297699697546,0.7650031913942295,-0.04290882987548007,"[-0.12212723 -0.08593486 -0.06358116 -0.01818849  0.01869317  0.05266998
  0.102605    0.13139924  0.18435734  0.17880434  0.16984185  0.08823111
  0.01035608 -0.19794773 -0.27126019 -0.28464228 -0.23614865 -0.16066986
 -0.11787055  0.14216482  0.69005254  1.3081239   1.61668884  0.18119863
 -0.03183022]","[ 2.67812176e-04  1.46204158e-03 -4.16922373e-04  4.36208906e-04
 -1.15894868e-03  4.76849111e-05]","[-8.74718267e-05 -7.39421654e-03 -2.03527423e-02  1.03298420e-02
 -1.40384608e-02  1.05097007e-02 -5.34012281e-03  8.40412640e-03
 -5.55451066e-04  4.09874489e-03  4.58305468e-03 -1.60648207e-03
  1.32218739e-03 -2.40099957e-03  9.42213078e-04 -4.91267237e-03
  1.11633130e-03  1.78412675e-03 -2.89232195e-03  7.48201625e-03]",0.08280491308637221,0.7650031913942295,"[-8.74718267e-05 -7.39421654e-03 -2.03527423e-02  1.03298420e-02
 -1.40384608e-02  1.05097007e-02 -5.34012281e-03  8.40412640e-03
 -5.55451066e-04  4.09874489e-03  4.58305468e-03 -1.60648207e-03
  1.32218739e-03 -2.40099957e-03  9.42213078e-04 -4.91267237e-03
  1.11633130e-03  1.78412675e-03 -2.89232195e-03  7.48201625e-03]"
