,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.32474642  0.14559819  0.11465483 -0.05971783 -0.26852112  0.17734696
  0.27715088 -0.2906325   0.03621678 -0.0582324  -0.27602702 -0.26347339
  0.45198465  0.01743051 -0.11975443 -0.1616427   0.22705051 -0.09044053
  0.39427238  0.19527744 -0.19318631  0.49661003 -0.07008705  0.08677618
 -0.6531468   0.19965137  0.64102843 -0.06759913  0.55224114 -0.09947347
 -0.01687045  0.18389315 -0.11867739 -1.72426717 -1.14144066 -0.71121494
 -3.0075096   1.43689574 -3.7461928   3.10900144 -1.43297868  2.03600675
  0.37588768  0.56873753 -0.04459994  0.67215884 -1.2538935   1.78528932
 -0.54870587  1.3640499   0.71449538  0.18281265  0.60840209  0.        ]",0.1730591370997912,"[ 6.52519490e-04 -8.19436816e-05  8.17594393e-06 -2.49793025e-04
 -7.36792197e-05 -5.14025259e-04]",-4.630182193421791,0.009752982011295364,0.7990832839536216,-0.035214436604408615,"[-0.12195467 -0.10557501 -0.07488453 -0.02232063  0.01986278  0.04513731
  0.09937108  0.13538754  0.16269473  0.18328792  0.21019325  0.13400569
  0.00292239 -0.18182529 -0.31073607 -0.33468168 -0.20011648 -0.1877151
 -0.20412979  0.12348473  0.706656    1.30965037  1.54034698  0.55742562
  0.03799177]",[ 0.00027323  0.00144425  0.00092621 -0.00073296  0.00074525 -0.00145958],"[ 0.0078107  -0.00799569 -0.00516414 -0.00274592  0.00171101 -0.00787123
  0.00921534 -0.0058574   0.0051759   0.00187864  0.00226562  0.00072554
  0.00157365 -0.00073527  0.00341095 -0.0015103   0.00652637  0.00247422
  0.00442274  0.0011789 ]",0.08375473365572206,0.7990832839536216,"[ 0.0078107  -0.00799569 -0.00516414 -0.00274592  0.00171101 -0.00787123
  0.00921534 -0.0058574   0.0051759   0.00187864  0.00226562  0.00072554
  0.00157365 -0.00073527  0.00341095 -0.0015103   0.00652637  0.00247422
  0.00442274  0.0011789 ]"
IPG,"[ 0.04725133  0.12739662  0.03842716  0.01867456 -0.01359643 -0.04328963
 -0.10829858  0.13547526  0.03278328  0.07565354  0.15546223  0.18389012
 -0.16532415 -0.04989282 -0.10066154  0.12788226 -0.17664119 -0.03996379
  0.15109759 -0.27649007 -0.31122569  0.04557224 -0.01620775 -0.00582083
 -0.20251502  0.18767906 -0.08641618  0.03264071 -0.08396356  0.13972512
  0.08571337  0.00173986 -0.0310392   0.4314575   0.93872962 -1.06968567
  1.6628072  -1.60148984 -0.38495953  0.24368855 -1.07606584  1.22925745
  0.43315585 -0.20253955  1.30594347 -0.98358505 -0.03140166  0.40302085
 -0.40490781  0.69027051  0.74186197  0.14601022  0.49119721  0.        ]",0.19276131677099292,"[-2.99429429e-04  5.89810984e-04 -2.76746720e-04 -1.97309931e-05
  8.56672012e-06  1.37582046e-05]",-5.344885138139562,0.004772499352012949,0.7935902186255873,-0.03527475934517292,"[-0.12363074 -0.10353356 -0.06841315 -0.02821013  0.0077304   0.0582311
  0.09962101  0.14169947  0.18148836  0.2020589   0.17925976  0.132504
  0.00585412 -0.16310373 -0.34252318 -0.33223487 -0.22324849 -0.23837698
 -0.22243918  0.06587729  0.71741317  1.2978728   1.65349067  0.55028208
 -0.01028293]",[ 0.00040349 -0.00031522  0.00171326 -0.00073165  0.00028649 -0.00127812],"[ 0.01404748 -0.00233447 -0.0056447   0.01121013 -0.00706105  0.00071478
  0.00129583 -0.00501035  0.00315139  0.00177278  0.00132026  0.00399942
 -0.00348588  0.00249296  0.00076455 -0.00065694  0.00371329  0.00314018
  0.00314972  0.00105949]",0.08396001217208926,0.7935902186255873,"[ 0.01404748 -0.00233447 -0.0056447   0.01121013 -0.00706105  0.00071478
  0.00129583 -0.00501035  0.00315139  0.00177278  0.00132026  0.00399942
 -0.00348588  0.00249296  0.00076455 -0.00065694  0.00371329  0.00314018
  0.00314972  0.00105949]"
IPGP,"[-0.03804893 -0.20392577  0.0127851   0.13244357  0.10981976 -0.1990772
 -0.18488234  0.032033   -0.11653346  0.09084246  0.19706734  0.21324469
 -0.20452732 -0.02332691 -0.05010623  0.18363007 -0.10791671  0.01090964
 -0.012682   -0.16130901 -0.0280484  -0.17890312  0.12758764 -0.02635316
  0.14483348 -0.13824885 -0.17736844 -0.04193584 -0.07372129  0.02446175
 -0.07785728 -0.09674571  0.05618632  0.60707757  0.93016832 -0.39218397
  1.94782169 -1.64677886  0.99270548 -1.33666846 -0.72269357 -0.08194487
 -0.86127256  0.4817521  -0.22806401  0.69729591  0.25172103  0.34214112
  0.79038551 -0.69023455  0.41717902  0.32800977 -1.35387714  0.        ]",0.1882324833164349,"[-9.99349263e-05  1.47042915e-03 -7.56962558e-04  6.87194692e-04
 -4.03087851e-04 -6.12442883e-05]",-4.81108919016473,0.008138989960325891,0.7919016847539136,-0.038418150572378344,"[-0.12439574 -0.10116015 -0.06537296 -0.03193249  0.00595621  0.05510995
  0.09448097  0.14191058  0.18265343  0.20305407  0.17622874  0.1345951
  0.00775059 -0.15712258 -0.33735642 -0.32875644 -0.23804431 -0.2257218
 -0.18366703  0.03070399  0.74881369  1.29561051  1.74936278  0.50605081
 -0.01466171]","[ 1.68279867e-04 -3.02363405e-04  1.44984958e-03 -1.18190818e-03
 -3.55855949e-05 -1.07703966e-03]","[ 1.45011013e-02 -2.39530921e-03 -3.76722218e-03  1.21048577e-02
 -7.05363309e-03  4.54759587e-03 -3.07576091e-03 -3.86414357e-03
 -4.08688551e-04 -1.92748920e-03  3.47104470e-03 -3.93998706e-05
  1.59796433e-03  3.09138962e-03  3.07280880e-04  2.67104615e-03
 -2.88657330e-04  2.43703557e-03  3.88779089e-03 -3.71031123e-03]",0.08350628896338791,0.7919016847539136,"[ 1.45011013e-02 -2.39530921e-03 -3.76722218e-03  1.21048577e-02
 -7.05363309e-03  4.54759587e-03 -3.07576091e-03 -3.86414357e-03
 -4.08688551e-04 -1.92748920e-03  3.47104470e-03 -3.93998706e-05
  1.59796433e-03  3.09138962e-03  3.07280880e-04  2.67104615e-03
 -2.88657330e-04  2.43703557e-03  3.88779089e-03 -3.71031123e-03]"
IQV,"[ 2.20645172e-01  8.22137455e-02 -1.52372575e-01 -1.09440329e-02
  9.41793806e-02  5.75251700e-02  2.35411152e-01 -1.38910603e-01
  6.57487606e-02 -2.47287725e-02 -7.48078593e-02 -2.11744953e-01
  1.14081344e-02 -6.60851833e-02  1.47295541e-03 -2.97557967e-01
  2.62808184e-02  2.17024365e-02  2.00662289e-01 -1.27711898e-02
 -9.07993952e-02  2.13829563e-01 -2.38098388e-01  1.98901243e-01
  4.92740541e-02 -2.30671701e-01  7.02624430e-02  7.43163866e-02
 -4.19814382e-02  1.89546343e-02 -2.11164765e-02  2.10828880e-01
  5.75340765e-02 -4.70124234e-01 -5.66031616e-01  5.56942311e-01
 -1.67796968e+00  1.44060641e+00 -1.19797140e-01  4.92262361e-01
  1.47692395e+00 -1.33863813e+00  7.83812094e-01 -1.40691506e+00
 -9.10575009e-01  4.53768369e-01 -1.30027569e+00  1.26552238e+00
  2.41121092e-01 -2.61514242e-03  1.91564771e+00 -2.77605047e+00
  1.70035434e+00  0.00000000e+00]",0.17732453372657203,[-0.00053802 -0.00301394  0.00078346 -0.00100915  0.00022745 -0.00035556],-4.555670935129731,0.010507448050578433,0.797022581074391,-0.03577963535440205,"[-0.12786814 -0.10440175 -0.06518306 -0.02495336  0.01866338  0.05012893
  0.10026301  0.13726293  0.17102508  0.1860485   0.18849215  0.13124058
  0.01075935 -0.18899787 -0.32675176 -0.32485673 -0.21998395 -0.21020054
 -0.19098678  0.08360241  0.67683566  1.3309254   1.71415556  0.49153076
  0.0023731 ]",[ 0.00053462 -0.00019163  0.00129923 -0.00090353  0.00070818 -0.00108873],"[ 0.0113946  -0.00647061 -0.00137458  0.00144022  0.00184825  0.00203242
  0.00161441  0.00270696 -0.00348296  0.00291709 -0.00279981 -0.00198239
  0.00076238 -0.00016367  0.00216965  0.00129639  0.00148163  0.00633714
 -0.00460202  0.00406617]",0.08342622963680016,0.797022581074391,"[ 0.0113946  -0.00647061 -0.00137458  0.00144022  0.00184825  0.00203242
  0.00161441  0.00270696 -0.00348296  0.00291709 -0.00279981 -0.00198239
  0.00076238 -0.00016367  0.00216965  0.00129639  0.00148163  0.00633714
 -0.00460202  0.00406617]"
IRM,"[ 2.18068320e-01  1.35301702e-01  9.82921572e-02 -2.36828950e-03
 -1.14005836e-01  2.09847494e-01  3.38749317e-01 -4.88412847e-01
  8.16466361e-02 -8.08279207e-02 -6.39145690e-01 -4.62436917e-01
  6.21455313e-01  1.65151928e-01 -2.16773014e-02 -2.66692466e-01
  2.75036979e-01 -1.03604547e-01  6.27577492e-02  6.69162185e-01
  7.60594488e-03  5.55559419e-01 -1.04649498e-01  1.92266457e-01
 -4.39148132e-01 -1.12073771e-01  7.46471670e-01 -5.84495295e-02
  5.54698056e-01 -4.39898306e-01 -1.28905665e-01  2.21399947e-01
 -6.31108730e-02 -2.28526979e+00 -2.41485280e+00  8.08894694e-01
 -5.35357567e+00  4.12408209e+00 -3.54466864e+00  3.87677126e+00
  8.21669798e-01  6.17380625e-01  1.47327249e+00 -2.47398212e-01
 -6.93969028e-01  1.44551452e+00 -1.23072604e+00  1.51061761e+00
  5.41477121e-01 -2.78320020e-01  5.91555413e-01  1.33454975e-01
 -9.46891161e-01  0.00000000e+00]",0.17483576678684087,"[-1.06728497e-03  2.00807084e-04 -3.72760603e-04 -1.41373719e-04
  1.87024372e-05  7.58376240e-05]",-5.122631845138283,0.005960315606844964,0.7969715718312198,-0.035269277452191536,"[-0.12231609 -0.10417452 -0.07085189 -0.02133746  0.02176557  0.03870876
  0.10104011  0.1339435   0.14746333  0.1748549   0.21757653  0.14153911
  0.00792429 -0.18907257 -0.30764966 -0.3361122  -0.23105411 -0.13534998
 -0.17519304  0.12889003  0.70095185  1.32812051  1.59944901  0.51763212
  0.04804042]","[ 3.24417799e-04  1.50372989e-03 -6.28288456e-05 -9.99781649e-04
  7.82624277e-04 -1.38890989e-03]","[ 6.26594967e-03 -1.14653800e-02 -1.21805914e-03 -9.59745683e-03
  9.71226925e-03 -6.82524174e-03  1.10243471e-02  8.41351105e-04
  1.57136275e-03  5.16010897e-03 -5.48376104e-04 -1.05313932e-03
  3.82114151e-03  9.51478919e-05  1.68122772e-03  1.62562376e-03
  1.81225738e-03  2.05077670e-03  4.44805483e-03 -3.48704520e-03]",0.08313007361344991,0.7969715718312198,"[ 6.26594967e-03 -1.14653800e-02 -1.21805914e-03 -9.59745683e-03
  9.71226925e-03 -6.82524174e-03  1.10243471e-02  8.41351105e-04
  1.57136275e-03  5.16010897e-03 -5.48376104e-04 -1.05313932e-03
  3.82114151e-03  9.51478919e-05  1.68122772e-03  1.62562376e-03
  1.81225738e-03  2.05077670e-03  4.44805483e-03 -3.48704520e-03]"
ISRG,"[-8.50904498e-02  8.87198474e-02 -9.13067004e-02 -4.79091753e-02
  5.60743372e-02  2.29118760e-02 -3.38587827e-02  2.38153145e-01
  4.89118348e-02  2.36461252e-02  2.38905162e-01  8.70678461e-02
 -2.31974420e-01 -6.46835989e-02 -5.01159370e-02  8.25372426e-02
 -1.21471859e-01  6.95487453e-02 -5.35829384e-02 -2.06551647e-01
  1.60251451e-02 -1.96414751e-01 -7.07923584e-02  5.72345283e-04
  1.92005458e-01  1.14482159e-01 -2.55583231e-01 -1.06869754e-03
 -3.02064670e-01  2.02474925e-01  1.53136311e-01 -2.90572390e-02
 -1.41900954e-02  6.72229525e-01  6.31852867e-01 -3.14494625e-02
  1.42761284e+00 -9.69923092e-01  1.17612084e+00 -1.04438011e+00
  2.70395173e-01 -4.05818630e-01  7.58199911e-02 -3.55814472e-01
  6.74548526e-01 -1.14408788e+00  8.13016335e-01 -1.15497933e+00
 -1.55857318e-01  1.79678898e-01 -1.26019336e-01  6.91100701e-02
  1.95893819e+00  0.00000000e+00]",0.18142398542038635,"[ 2.34608081e-05  3.44488646e-04 -5.37781040e-04  1.42582639e-04
 -3.98652910e-04 -5.76194624e-04]",-5.399172915715285,0.004520318080982115,0.7909704893285296,-0.035591294826806966,"[-0.12650464 -0.10494771 -0.06679981 -0.02670206  0.00994637  0.0619991
  0.10004577  0.13992089  0.18495513  0.19770033  0.17579676  0.13211286
  0.00843286 -0.16548036 -0.33833965 -0.32390543 -0.24379251 -0.229543
 -0.17729271  0.03058974  0.70812545  1.29821659  1.7624517   0.54220033
 -0.01963748]",[ 0.00025589 -0.00086049  0.00189546 -0.00065205  0.00014428 -0.00123092],"[ 0.01471005 -0.00308582 -0.00277323  0.01058533 -0.00506831  0.00516182
 -0.00250268 -0.00094267 -0.00105673  0.00074847  0.00082044  0.00220394
 -0.00379257  0.00520722 -0.00382416  0.00015581  0.00171781  0.00102595
  0.0030701   0.00532203]",0.08395128787651536,0.7909704893285296,"[ 0.01471005 -0.00308582 -0.00277323  0.01058533 -0.00506831  0.00516182
 -0.00250268 -0.00094267 -0.00105673  0.00074847  0.00082044  0.00220394
 -0.00379257  0.00520722 -0.00382416  0.00015581  0.00171781  0.00102595
  0.0030701   0.00532203]"
IT,"[-0.03282052  0.13667474 -0.02289149 -0.04296552 -0.19718652  0.08861156
  0.10900071  0.11280031  0.06631405 -0.09569904  0.30688875  0.03426597
 -0.13773541 -0.04295033 -0.10957955  0.09580883 -0.05076221  0.14304575
  0.29011778 -0.15596727 -0.12253256 -0.21850061  0.00625198  0.03675544
  0.05027869  0.32786393  0.15670893  0.06554786 -0.13054432  0.03927684
  0.15660356  0.11071965 -0.06744754  0.36569179  0.43323601  0.1484539
  0.84417593 -0.29934587  0.65146632 -0.32037838  0.21294446 -0.06082011
  0.2163316   0.14076508  0.07375389 -0.2768758  -0.03151606  0.25035793
 -0.33647306  1.67438126 -0.01085013  2.24399992  2.0437526   0.        ]",0.1810714093370705,"[-1.59709843e-03  1.13561967e-03 -9.41764877e-04 -4.98636063e-04
  2.96146566e-05 -2.44208566e-04]",-4.82776533197282,0.008004388445849409,0.7920051819808377,-0.035152770698036635,"[-0.12497122 -0.104847   -0.07355491 -0.02531076  0.01428633  0.05809285
  0.10068707  0.13501573  0.18756753  0.19518885  0.1810419   0.13254891
  0.00450311 -0.16522895 -0.33274895 -0.31657098 -0.21129861 -0.22488418
 -0.1991315   0.0243641   0.72316886  1.30727338  1.72563752  0.57357602
  0.00579831]",[ 0.00048176 -0.00044745  0.0014394  -0.00051941  0.00050432 -0.00136051],"[ 1.38191817e-02 -3.61582873e-03 -2.22718036e-03  8.77054781e-03
 -3.19571583e-03  3.76494726e-03 -5.17614951e-04 -1.14938403e-03
 -3.95756536e-05  1.24631842e-03  1.96477005e-03  4.72082807e-04
 -1.29675578e-03  2.70523823e-03  6.44547104e-06 -6.06576989e-04
  6.16474406e-03  1.09881698e-03  9.33551120e-03  5.79878362e-03]",0.08371155550699268,0.7920051819808377,"[ 1.38191817e-02 -3.61582873e-03 -2.22718036e-03  8.77054781e-03
 -3.19571583e-03  3.76494726e-03 -5.17614951e-04 -1.14938403e-03
 -3.95756536e-05  1.24631842e-03  1.96477005e-03  4.72082807e-04
 -1.29675578e-03  2.70523823e-03  6.44547104e-06 -6.06576989e-04
  6.16474406e-03  1.09881698e-03  9.33551120e-03  5.79878362e-03]"
ITW,"[-0.03193953  0.02304588  0.02797183  0.02064081 -0.02319556 -0.03051767
 -0.07685122  0.09327099 -0.00775825  0.03370023  0.14012287  0.12286833
 -0.10212707 -0.01273113 -0.08115817  0.15080908 -0.0814005   0.01237636
  0.04185175 -0.11884428 -0.09283399 -0.08186933  0.04339208 -0.02102307
 -0.03845898  0.13089825 -0.04052744 -0.02292949 -0.0545305   0.05848583
  0.05705111 -0.03397145 -0.03188496  0.27854038  0.58631532 -0.4662347
  1.16389649 -1.02187736  0.06412027 -0.19521142 -0.68228153  0.63328272
 -0.06900437  0.29166422  0.61352091 -0.34104054  0.37938917 -0.12402527
  0.00957135  0.27514854 -0.02415648  0.98595701  0.1936264   0.        ]",0.19529749046584038,"[-4.72480050e-04  5.89385886e-04 -2.64329416e-04  2.26849152e-04
 -3.13690542e-06  2.92704617e-04]",-4.749799259195609,0.008653432125704838,0.7920226213110199,-0.03624322608502841,"[-0.12392151 -0.10350662 -0.06888542 -0.02800079  0.00881398  0.05712732
  0.09821382  0.13987334  0.18065658  0.19911673  0.18188457  0.13446142
  0.00625598 -0.16109452 -0.33521301 -0.32849658 -0.23357866 -0.22063532
 -0.19241563  0.04575931  0.73031003  1.29531895  1.70300839  0.5454765
 -0.00620181]",[ 0.00024551 -0.00021444  0.00149818 -0.00081719  0.00015938 -0.00127778],"[ 1.35897293e-02 -3.25565772e-03 -4.03805719e-03  9.73575844e-03
 -5.27561566e-03  2.09035817e-03  9.83982053e-06 -3.77536260e-03
  1.57984279e-03  3.81462392e-04  2.59741835e-03  2.16866367e-03
 -1.45995944e-03  3.65952623e-03 -1.03569646e-03  4.18063170e-04
  2.49428938e-03  1.08498998e-03  5.79965969e-03  4.46534087e-04]",0.08379526034951776,0.7920226213110199,"[ 1.35897293e-02 -3.25565772e-03 -4.03805719e-03  9.73575844e-03
 -5.27561566e-03  2.09035817e-03  9.83982053e-06 -3.77536260e-03
  1.57984279e-03  3.81462392e-04  2.59741835e-03  2.16866367e-03
 -1.45995944e-03  3.65952623e-03 -1.03569646e-03  4.18063170e-04
  2.49428938e-03  1.08498998e-03  5.79965969e-03  4.46534087e-04]"
IVZ,"[ 0.08473902  0.01686178  0.0553094   0.07770697 -0.14026957  0.02610138
  0.11439624 -0.11173193  0.04333914 -0.10078768  0.15306935 -0.00805566
  0.07807064  0.01247666 -0.16627083  0.13022826  0.04363377  0.10619631
  0.33004144  0.06542973 -0.0973902   0.00912184  0.01697888  0.15424205
 -0.1586196   0.19492313  0.32344559 -0.13001541  0.19960652 -0.10863835
  0.04682362  0.09494316 -0.08824509 -0.51414307 -0.26567158  0.09716517
 -0.48468655  0.51583069 -0.97111461  1.04038854 -0.56437586  1.14258152
 -0.06021397  1.37508797  0.17179867  1.01201406  0.53170828  0.80975819
  0.61358423  1.24137076  0.36718027  2.24867419  1.07471569  0.        ]",0.1868521911196026,[ 0.00060508  0.0018701  -0.00094711  0.00140503 -0.0007848  -0.00012394],-4.146692285746105,0.01581664700416133,0.7943322943679507,-0.03635060985794471,"[-1.23329105e-01 -1.02327222e-01 -7.18257261e-02 -2.63478149e-02
  1.48892754e-02  5.06799696e-02  9.98870403e-02  1.34163842e-01
  1.80649842e-01  1.93760274e-01  1.91051016e-01  1.35184640e-01
  6.86090506e-04 -1.62480499e-01 -3.26032397e-01 -3.19299871e-01
 -2.06436950e-01 -2.01671725e-01 -1.95644708e-01  5.53055466e-02
  7.24982966e-01  1.32837290e+00  1.67064298e+00  5.56041396e-01
  1.63832222e-02]","[ 1.53385669e-05  4.34622052e-04  9.91030691e-04 -6.93026710e-04
  4.92876395e-04 -1.39957085e-03]","[ 0.01127859 -0.00554187 -0.00260422  0.0048271  -0.00084614 -0.00042405
  0.00342389 -0.00337809  0.00302037  0.00053662  0.00512649  0.00103818
  0.00258845  0.00410865  0.00100275  0.00170159  0.00566939  0.00180324
  0.00974398  0.00331114]",0.08361507341047436,0.7943322943679507,"[ 0.01127859 -0.00554187 -0.00260422  0.0048271  -0.00084614 -0.00042405
  0.00342389 -0.00337809  0.00302037  0.00053662  0.00512649  0.00103818
  0.00258845  0.00410865  0.00100275  0.00170159  0.00566939  0.00180324
  0.00974398  0.00331114]"
J,"[ 0.10024274 -0.04889902  0.0019535   0.06198883 -0.0384242  -0.08868831
 -0.01230898 -0.04018029 -0.05952295  0.02833735  0.14649269  0.09112845
 -0.12227475 -0.0507676  -0.05994422  0.02488693 -0.06351667  0.00955737
  0.25647651 -0.19687804 -0.21467905 -0.01872738  0.04566398  0.01489758
 -0.04015391 -0.01809162  0.06350265  0.07977436  0.00309081  0.01353811
 -0.04677776  0.06706453  0.03183948  0.24313204  0.68923852 -0.47906865
  0.96667546 -0.93380528  0.20982667 -0.39377362 -0.44459664 -0.0547969
 -0.18395472 -0.20299127 -0.50723624  0.60675342 -1.05993092  1.5325336
  0.0877976   0.43653024  1.11242707 -0.0721128  -0.40181244  0.        ]",0.18182173803696075,[-0.00122126  0.00174478 -0.00071026 -0.00017628  0.00019895  0.00027424],-4.714310995156114,0.00896604158523626,0.7946391933194606,-0.03698786822260588,"[-1.24545260e-01 -1.02755855e-01 -6.90788296e-02 -2.91541037e-02
  1.10952254e-02  5.29528241e-02  9.62981060e-02  1.39431948e-01
  1.80477687e-01  1.98112519e-01  1.81350148e-01  1.32428135e-01
  7.25185753e-03 -1.68077403e-01 -3.33513515e-01 -3.27198207e-01
 -2.13282317e-01 -2.30294818e-01 -2.09713526e-01  5.21029199e-02
  7.32193927e-01  1.30199149e+00  1.69602798e+00  5.21855058e-01
  2.40366954e-04]",[ 0.00053353 -0.00011471  0.00137963 -0.00100972  0.00038601 -0.00113965],"[ 1.34520878e-02 -3.06942200e-03 -4.00679714e-03  9.16113933e-03
 -5.09785114e-03  2.45095396e-03 -5.41326492e-04 -3.07061674e-03
 -2.47845058e-04  6.42270595e-05  1.24522960e-03 -8.92249734e-04
  1.20420797e-03 -3.87481509e-04  3.61997181e-03  7.16928637e-04
  2.93673755e-03  4.19221072e-03  2.78730712e-03 -1.33905530e-03]",0.08347860599123988,0.7946391933194606,"[ 1.34520878e-02 -3.06942200e-03 -4.00679714e-03  9.16113933e-03
 -5.09785114e-03  2.45095396e-03 -5.41326492e-04 -3.07061674e-03
 -2.47845058e-04  6.42270595e-05  1.24522960e-03 -8.92249734e-04
  1.20420797e-03 -3.87481509e-04  3.61997181e-03  7.16928637e-04
  2.93673755e-03  4.19221072e-03  2.78730712e-03 -1.33905530e-03]"
JBHT,"[ 3.05974241e-01  5.97598209e-02  5.94775858e-02 -5.84026927e-02
 -3.55980546e-01  1.43264867e-01  3.06694938e-01 -2.08745354e-01
 -1.20040443e-02 -1.14274851e-01  5.50715806e-02 -1.84978264e-01
  2.74281105e-01 -6.01343861e-02 -1.63542353e-01 -9.49403551e-02
  2.21026424e-01  3.72110212e-02  5.97471738e-01 -1.76088503e-02
 -1.69679753e-01  2.28657008e-01 -9.67108253e-03  6.98634319e-02
 -4.60535758e-01  2.93111949e-01  6.08707863e-01 -4.51046422e-02
  4.42236889e-01  4.52429319e-04  2.82123074e-02  2.01876899e-01
 -1.14093921e-01 -1.16889460e+00 -4.92805110e-01 -6.66979352e-01
 -1.65887002e+00  4.79315625e-01 -2.44507729e+00  1.65373080e+00
 -1.54919208e+00  1.40594910e+00 -5.09956395e-01  1.05528579e+00
 -7.77950883e-01  1.10248183e+00 -1.26992483e+00  1.99938268e+00
 -5.69917227e-01  2.21439917e+00  6.79381482e-01  1.07564035e+00
  1.66444065e+00  0.00000000e+00]",0.17254987606627425,"[ 5.70243340e-04 -1.09165244e-04 -8.34374732e-05  7.91216977e-04
 -4.20640573e-04  1.12398015e-05]",-4.774382593459224,0.008443295424349942,0.7987116853775145,-0.03603019074903146,"[-1.23221646e-01 -1.05600892e-01 -7.73367824e-02 -2.33549612e-02
  2.08781527e-02  4.80735304e-02  9.76302335e-02  1.33462352e-01
  1.76277153e-01  1.86388223e-01  2.01886900e-01  1.30365656e-01
  2.52309964e-04 -1.76446228e-01 -3.11053797e-01 -3.23699062e-01
 -1.81613258e-01 -2.11234094e-01 -2.03584884e-01  8.42426928e-02
  7.19471059e-01  1.30888098e+00  1.59073620e+00  5.69381779e-01
  3.46163830e-02]",[ 0.00029068  0.00109376  0.00125718 -0.00063557  0.00076632 -0.00142869],"[ 0.00933924 -0.006209   -0.00480672  0.00123842 -0.00110476 -0.00449668
  0.00520434 -0.00620265  0.00355573 -0.00070897  0.00394699 -0.00138909
  0.00287792 -0.00108381  0.00437165 -0.00160003  0.00864459  0.00255713
  0.00685296  0.00460498]",0.08373874823567636,0.7987116853775145,"[ 0.00933924 -0.006209   -0.00480672  0.00123842 -0.00110476 -0.00449668
  0.00520434 -0.00620265  0.00355573 -0.00070897  0.00394699 -0.00138909
  0.00287792 -0.00108381  0.00437165 -0.00160003  0.00864459  0.00255713
  0.00685296  0.00460498]"
JCI,"[ 3.53435332e-01  6.85383664e-02  1.65832471e-01  4.15509368e-05
 -1.81764342e-01  1.16482192e-01  2.17358512e-01 -4.04386615e-01
 -2.37827671e-03  4.05387011e-03 -4.64518666e-01 -2.80966509e-01
  5.56376545e-01  6.47126006e-02 -9.16666020e-02 -1.79586884e-01
  2.44079442e-01 -1.78096874e-01  2.71014116e-01  3.30560666e-01
 -1.70409156e-01  6.33922475e-01 -4.06839840e-02  8.87724760e-02
 -7.36251086e-01  2.59815787e-02  6.66403415e-01 -1.09857258e-01
  6.82533944e-01 -1.97128297e-01 -1.25237348e-01  1.42382606e-01
 -8.67770840e-02 -2.03542835e+00 -1.46246301e+00 -8.04832172e-01
 -3.62970476e+00  1.72483576e+00 -4.41849888e+00  3.61223339e+00
 -1.68198013e+00  2.29452342e+00  3.75531214e-01  5.98169004e-01
 -1.05757433e-01  1.12049817e+00 -1.35904463e+00  2.03305809e+00
 -1.28646884e-01  4.46544314e-01  9.10739954e-01 -4.14503653e-01
 -9.92031744e-01  0.00000000e+00]",0.17499849546371288,[-0.00064395  0.00057276 -0.0005424   0.00016243 -0.00020316 -0.00010028],-5.2037628533231,0.005495845403755829,0.7996511862248123,-0.0359655222197664,"[-0.12087682 -0.10431578 -0.07250805 -0.02358329  0.01824136  0.04128281
  0.09809149  0.13745937  0.1547191   0.18270573  0.21475832  0.1364179
  0.00428629 -0.18261892 -0.30949421 -0.34226528 -0.21078545 -0.17310114
 -0.19938273  0.14260542  0.71254348  1.30910439  1.51865389  0.53339063
  0.04054092]",[ 0.00018672  0.00180992  0.00064214 -0.00098367  0.00064365 -0.00139419],"[ 0.00693626 -0.0089248  -0.00557068 -0.00458413  0.00257478 -0.00962721
  0.01067697 -0.00656077  0.00574087  0.0019063   0.00227227  0.00072694
  0.00289761 -0.00103158  0.00384942 -0.00034234  0.00420966  0.0029162
  0.00285579 -0.00345638]",0.08360412993414826,0.7996511862248123,"[ 0.00693626 -0.0089248  -0.00557068 -0.00458413  0.00257478 -0.00962721
  0.01067697 -0.00656077  0.00574087  0.0019063   0.00227227  0.00072694
  0.00289761 -0.00103158  0.00384942 -0.00034234  0.00420966  0.0029162
  0.00285579 -0.00345638]"
