,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 0.16476481  0.05837701  0.27820771 -0.28094231  0.09356967  0.25278093
 -0.39030579  0.04984162 -0.08469898 -0.03228035  0.11698243  0.18137724
 -0.2093028   0.04520002 -0.16782288  0.12615487 -0.03972938 -0.06751763
 -0.12846796 -0.22146258 -0.03440208 -0.07138688 -0.06292477  0.14716734
 -0.13009761  0.01364527  0.08988721  0.066064    0.18206182  0.23491139
 -0.14697983  0.10059974  0.23612863  0.14114704  1.30893155  0.99830704
 -0.8085442  -0.47058129 -0.46122915  0.80490246  0.02671836 -0.65295016
 -1.34544346 -0.85770953  1.07707115  0.28671203 -0.24729101 -0.48917443
  0.64286673  0.29206824 -0.04458643 -0.60040311  3.22442219  0.        ]",0.159960760917672,"[-1.36192164e-05 -8.01215070e-05 -1.68695262e-04  1.15313904e-04
 -1.98139225e-04 -2.17658631e-04]",-5.1750916084758005,0.0056556987802759045,0.8112843465583859,-0.035807358932291276,"[-0.13403415 -0.12403103 -0.07838229 -0.03344438 -0.00863285  0.04967918
  0.0881846   0.13120899  0.17795036  0.20385474  0.19422389  0.172723
  0.06307744 -0.09301181 -0.28958817 -0.3726897  -0.29277959 -0.23972985
 -0.21312727 -0.13905118  0.46247937  1.1993595   1.78924766  1.42785705
  0.00677454]",[-0.00090229 -0.00103352  0.00093379 -0.00071733  0.00126439  0.00105034],"[ 9.69289698e-03  1.07742933e-03  2.64944283e-05  1.47863355e-03
 -3.78723023e-03  1.61482335e-03  1.90318644e-03 -1.50492407e-04
 -2.25977662e-03 -4.79892008e-03  5.24053642e-04  4.08788630e-03
 -1.32103445e-03  1.49660593e-03 -2.53091938e-03  2.74826299e-03
 -3.50600273e-07  1.00891536e-03  5.13791599e-04  9.05455095e-03]",0.08318054425324198,0.8112843465583859,"[ 9.69289698e-03  1.07742933e-03  2.64944283e-05  1.47863355e-03
 -3.78723023e-03  1.61482335e-03  1.90318644e-03 -1.50492407e-04
 -2.25977662e-03 -4.79892008e-03  5.24053642e-04  4.08788630e-03
 -1.32103445e-03  1.49660593e-03 -2.53091938e-03  2.74826299e-03
 -3.50600273e-07  1.00891536e-03  5.13791599e-04  9.05455095e-03]"
JCI,"[ 5.67202933e-04 -7.06513142e-02  2.00929664e-01 -3.36875109e-01
 -1.52902554e-02 -2.29090124e-01 -1.11984690e-01 -1.95135717e-02
 -2.86026936e-01  9.89517023e-02 -6.24975102e-02 -1.20147085e-01
 -1.13231468e-01 -2.99849208e-02 -1.15665042e-01  1.09702482e-01
  1.57121633e-01  3.40001909e-01  4.11386023e-03  8.08284625e-02
 -1.40492330e-01  1.29821609e-01  2.72070451e-01 -6.46930326e-02
 -1.77561548e-01 -1.38161065e-02  1.48397870e-01 -3.62813735e-01
  5.95903069e-02  1.27414064e-01 -6.58817261e-03 -1.62400816e-02
  3.65068195e-01  2.08732055e-01  1.97917114e+00  2.29237738e+00
 -9.33487898e-01 -1.19024125e+00 -2.19426926e+00 -1.08649405e+00
  1.07612486e+00  5.72308233e-01 -1.29956383e-01 -9.38872238e-01
 -1.55457772e-01 -1.29580806e-01  8.28443818e-01  7.84523405e-01
  4.17905949e-01  3.53521808e-01 -5.89399466e-01 -3.88903752e-01
  1.04245963e+00  0.00000000e+00]",0.16983208391873705,[-0.00044946  0.00015074 -0.00020078  0.00058383 -0.0001881   0.00037193],-5.632482136320371,0.003579679039640488,0.8080993557027135,-0.036915194923041905,"[-1.35778884e-01 -1.25172480e-01 -8.13146000e-02 -4.61357563e-02
 -7.59618841e-04  4.67715325e-02  8.08084433e-02  1.38085948e-01
  1.70845060e-01  1.92174960e-01  1.97994004e-01  1.68664623e-01
  6.52332649e-02 -9.84331953e-02 -2.72862387e-01 -3.37437177e-01
 -2.79766642e-01 -2.02512075e-01 -2.25015622e-01 -1.07762291e-01
  5.19581691e-01  1.15277724e+00  1.79864857e+00  1.42123731e+00
  8.62669463e-03]",[-0.00194385 -0.00128578  0.00056819 -0.00043316  0.00092633  0.00142843],"[ 1.00696477e-02  3.09615225e-03  3.75222805e-03  7.74996801e-04
 -5.99024643e-03 -3.84579955e-03 -3.28340197e-03  2.89718946e-03
  9.34328327e-04 -1.73924180e-03  8.69572464e-05  5.20690472e-05
 -2.58546109e-03  4.94718709e-03  1.38253821e-03  2.10595925e-03
  1.04888875e-03 -6.72626575e-04  1.10733224e-03  2.66677021e-03]",0.08343497379983986,0.8080993557027135,"[ 1.00696477e-02  3.09615225e-03  3.75222805e-03  7.74996801e-04
 -5.99024643e-03 -3.84579955e-03 -3.28340197e-03  2.89718946e-03
  9.34328327e-04 -1.73924180e-03  8.69572464e-05  5.20690472e-05
 -2.58546109e-03  4.94718709e-03  1.38253821e-03  2.10595925e-03
  1.04888875e-03 -6.72626575e-04  1.10733224e-03  2.66677021e-03]"
JKHY,"[-2.56137248e-02  4.70501170e-04  1.11605945e-01 -1.01954325e-01
  2.88285136e-02 -2.18454757e-01 -3.80862959e-02  5.52594709e-02
 -1.36406528e-01  9.54172667e-02 -3.78317285e-02 -1.23498076e-01
  2.64408713e-03 -9.83442077e-02  1.00771126e-01  5.82099898e-03
  6.46305507e-02  2.78734575e-01  6.67132583e-02  1.63219669e-01
 -1.50845433e-01  1.51682673e-01  2.47404919e-01 -1.94372902e-02
 -7.81089116e-02 -3.08455515e-02  9.26874680e-02 -3.74395829e-01
  3.85476813e-02  1.48578135e-01 -6.07964707e-03 -8.40772774e-02
  1.35591646e-01  2.61169230e-01  1.13098390e+00  1.32807993e+00
 -8.38335182e-01 -1.29254001e+00 -1.28187549e+00 -6.73301453e-01
  1.17744947e+00  8.15720735e-01  9.07983883e-03 -4.47857454e-01
 -2.97042129e-01  1.21505058e-01  4.34148226e-01  1.27512789e-01
 -2.65417994e-01 -4.22303887e-02  1.56024960e-01  2.72733870e-01
 -3.58457049e-01  0.00000000e+00]",0.1702641763789796,[-0.00044673 -0.0004327  -0.00024164 -0.00018896 -0.0001682  -0.00037934],-5.693209441266957,0.0033687637514003507,0.8075915162929694,-0.0362307977028775,"[-1.37612270e-01 -1.19489346e-01 -8.01051200e-02 -4.54646102e-02
  1.15794897e-03  4.91999959e-02  8.64633527e-02  1.37938828e-01
  1.71486519e-01  1.92211137e-01  2.03193761e-01  1.64856777e-01
  7.82384770e-02 -1.04333274e-01 -2.81014660e-01 -3.42168639e-01
 -2.71872519e-01 -1.92993905e-01 -2.28912090e-01 -1.03836473e-01
  5.10954758e-01  1.15843240e+00  1.82233144e+00  1.41872799e+00
  5.96205775e-03]",[-0.00188334 -0.00137718  0.00062527 -0.00045399  0.00080623  0.0008092 ],"[ 1.02813739e-02  5.79806290e-04  9.06073889e-04  1.30196920e-03
 -6.20509800e-03 -1.01854044e-03 -2.14502335e-03  3.20960350e-03
  1.87869435e-03 -1.19208407e-03  1.31880574e-03 -1.48811641e-05
 -1.69451100e-03  3.72601663e-03 -6.24868978e-04  8.77691499e-05
  1.90194070e-05  1.23513651e-03  3.09531835e-03 -1.26241984e-03]",0.08342417738793263,0.8075915162929694,"[ 1.02813739e-02  5.79806290e-04  9.06073889e-04  1.30196920e-03
 -6.20509800e-03 -1.01854044e-03 -2.14502335e-03  3.20960350e-03
  1.87869435e-03 -1.19208407e-03  1.31880574e-03 -1.48811641e-05
 -1.69451100e-03  3.72601663e-03 -6.24868978e-04  8.77691499e-05
  1.90194070e-05  1.23513651e-03  3.09531835e-03 -1.26241984e-03]"
JNJ,"[-0.02204007 -0.08820206  0.16011523 -0.25155322 -0.15025176 -0.09989596
  0.05259494 -0.0435862  -0.17072312 -0.02361352 -0.02084834 -0.02836493
 -0.07649809  0.10284621 -0.33943672  0.14545581  0.26987236  0.11981865
 -0.10616156 -0.13878132  0.04449267 -0.00640405 -0.03194873 -0.0564365
 -0.12906938 -0.01779822  0.08519499  0.06553276 -0.06623523 -0.10090069
  0.0252715   0.04768244  0.19896321 -0.16272391  0.90778299  1.34744675
  0.18287909  0.65322346 -1.36757224 -0.94520065 -0.73454889 -0.81315549
  0.45093492 -0.01278104  0.39641439 -0.29575592  0.39073745  0.86383274
  0.91755526  0.67562284 -0.79731495  0.29263539  0.89657452  0.        ]",0.16639511233048962,"[ 5.90753461e-04 -1.67931793e-03  7.76564494e-04  4.15800190e-05
  6.45364472e-05  1.69054700e-04]",-4.98607935218247,0.006832399480859909,0.8076608354909831,-0.03706571305668984,"[-0.13665927 -0.12306166 -0.08485547 -0.04255717  0.00417009  0.04579907
  0.08484924  0.13324606  0.17284294  0.19626469  0.19928887  0.1761234
  0.05094172 -0.09428353 -0.2634774  -0.35465795 -0.29021908 -0.22907775
 -0.20304365 -0.12657478  0.46223575  1.16124137  1.79945773  1.42400891
  0.00678969]","[-8.21018346e-04 -1.71754624e-03 -4.06266300e-05 -2.95485734e-04
  1.13778423e-03  9.82423297e-04]","[ 0.00877886 -0.00013049  0.00093671  0.00445205 -0.00052538 -0.00098972
 -0.00281545 -0.00249743 -0.00249472  0.00042927  0.00253338  0.00191916
 -0.00294391  0.0037174   0.00124438  0.00302565  0.0014653  -0.00094058
  0.00260687  0.00242269]",0.08318219453698553,0.8076608354909831,"[ 0.00877886 -0.00013049  0.00093671  0.00445205 -0.00052538 -0.00098972
 -0.00281545 -0.00249743 -0.00249472  0.00042927  0.00253338  0.00191916
 -0.00294391  0.0037174   0.00124438  0.00302565  0.0014653  -0.00094058
  0.00260687  0.00242269]"
JNPR,"[-0.01063745 -0.03102067 -0.05154315 -0.04633533 -0.08859876  0.08511906
  0.0743978  -0.0203      0.02489156 -0.08700147  0.07579909  0.05187678
  0.00255757  0.05692659 -0.1608282   0.01876315  0.0729878  -0.11321485
 -0.10191821 -0.20688522  0.05739406 -0.11246335 -0.21353563 -0.01460053
 -0.01648697  0.01760743 -0.01222809  0.2845915  -0.07923084 -0.13682966
  0.0173243   0.02624777 -0.09456278 -0.21517528 -0.44347525 -0.25431004
  0.73577613  1.31982888  0.20026013 -0.05659148 -1.32525249 -1.11691693
  0.30849738  0.30278963  0.68052402  0.20445512 -0.03529772  0.28978364
  0.04054609 -0.01422857 -0.33962016 -0.16685213  0.25592644  0.        ]",0.16762379093014557,"[ 7.97871921e-06 -3.31662454e-04  9.45452692e-06 -2.72731691e-04
 -1.06212456e-05 -2.88723066e-04]",-5.892518841810976,0.002760015890585946,0.8078820157271679,-0.03653597234222808,"[-0.14110219 -0.11815282 -0.08303459 -0.03718555  0.00460164  0.0467654
  0.09234585  0.13059863  0.17669883  0.19981486  0.20308359  0.17331455
  0.06164746 -0.09985034 -0.27984826 -0.37382885 -0.2881367  -0.23802139
 -0.20485601 -0.14141257  0.42536332  1.16928673  1.81947213  1.43160937
  0.00182122]",[-0.00016502 -0.00182373 -0.00010189 -0.00030473  0.0011784   0.00015697],"[ 0.00860125 -0.00418711 -0.00375027  0.00655448  0.0015494   0.00404383
 -0.00035295 -0.00425922 -0.00284011  0.00046376  0.00336734  0.00317457
 -0.00138292  0.0023518  -0.00074301  0.00035994 -0.00079307  0.00013965
  0.00141482  0.00064402]",0.08297392489854542,0.8078820157271679,"[ 0.00860125 -0.00418711 -0.00375027  0.00655448  0.0015494   0.00404383
 -0.00035295 -0.00425922 -0.00284011  0.00046376  0.00336734  0.00317457
 -0.00138292  0.0023518  -0.00074301  0.00035994 -0.00079307  0.00013965
  0.00141482  0.00064402]"
JPM,"[ 5.06420158e-02 -3.18242215e-02 -1.48217917e-02 -1.24825787e-01
  4.53950305e-03  1.40761535e-01 -9.56503065e-02 -1.08476564e-01
 -5.90655448e-02 -7.15271360e-02  4.28603699e-02  1.01521549e-01
 -8.97279156e-02  1.22605191e-01 -2.31941795e-01  4.21293295e-02
  2.02074919e-02 -1.18579739e-01 -1.35364811e-01 -2.22342699e-01
  8.56350047e-02 -1.50802166e-01 -1.76085052e-01 -1.28073111e-02
 -2.62248707e-02 -5.23595754e-05 -1.10800774e-03  2.67573627e-01
  3.72346305e-02 -8.82550785e-02 -2.78934134e-02  8.76715689e-02
  1.29028579e-01 -1.41673588e-01  9.14152083e-02  1.06066702e-01
  3.26184522e-01  8.37637570e-01  3.80093334e-02  1.50331754e-01
 -8.47582475e-01 -9.07621399e-01 -1.14156050e-01  6.41742300e-02
  5.94026106e-01 -2.43776164e-02 -2.88326695e-01  1.55828773e-01
  6.54671209e-01  4.07214730e-01 -6.89649146e-01 -1.32367844e+00
  1.43316703e+00  0.00000000e+00]",0.16447711536444182,"[-1.42887996e-05 -1.48465387e-04  9.89862258e-05  4.98806403e-06
  3.77638687e-05  8.42169631e-05]",-6.051086904334592,0.0023553006282937,0.8090706720608579,-0.03658224590433939,"[-1.40325930e-01 -1.20112379e-01 -8.05676677e-02 -3.58574216e-02
 -3.36713083e-04  4.41862296e-02  8.93871279e-02  1.31092053e-01
  1.75366784e-01  2.01730550e-01  1.99278590e-01  1.76845528e-01
  5.74748052e-02 -9.84715781e-02 -2.84286981e-01 -3.75108654e-01
 -2.93062361e-01 -2.41038379e-01 -1.99137182e-01 -1.48190356e-01
  4.36500195e-01  1.16865686e+00  1.81547740e+00  1.42910291e+00
  1.63985838e-03]","[-2.53964950e-04 -1.44258648e-03  5.43643629e-05 -4.04164446e-04
  1.31542414e-03  7.28364875e-04]","[ 0.00883853 -0.00259983 -0.00263323  0.0051792   0.00012799  0.00346307
  0.00017524 -0.00285876 -0.00248197 -0.00089025  0.00284438  0.00285444
 -0.00209193  0.00155173 -0.00097906  0.00231392  0.00041172 -0.00064108
 -0.001898    0.00391462]",0.0829758587594336,0.8090706720608579,"[ 0.00883853 -0.00259983 -0.00263323  0.0051792   0.00012799  0.00346307
  0.00017524 -0.00285876 -0.00248197 -0.00089025  0.00284438  0.00285444
 -0.00209193  0.00155173 -0.00097906  0.00231392  0.00041172 -0.00064108
 -0.001898    0.00391462]"
K,"[ 0.11684635 -0.01529072  0.00697183 -0.13729862  0.0865839  -0.09616981
 -0.10406513  0.06357184 -0.10394418  0.14411489 -0.0702414   0.04398681
  0.08425672 -0.03382084 -0.05493642  0.00544995  0.03577805  0.18263901
  0.09276106  0.15386478  0.05262218 -0.01234077  0.30569525 -0.14820367
 -0.0188901  -0.16651894 -0.03972493 -0.22647686  0.11411332 -0.15036628
 -0.12940651 -0.08772913  0.20151074  0.13402927  0.89677351  0.79332791
 -0.7413439  -0.83832416 -0.56471071  0.11575595  0.67731648  0.06840611
 -0.60145283 -0.70249155  0.02190407 -0.08654502  0.54241093  0.74751182
  0.82860388  1.1978097  -0.9986423  -1.20427122 -0.85606285  0.        ]",0.1616206446330924,"[ 2.65472667e-04 -7.06864477e-04  1.88866833e-04  1.84768267e-04
 -1.47586418e-04 -6.49157128e-05]",-5.615451051448434,0.003641166974045967,0.8103548575601005,-0.036468832869377965,"[-1.39851727e-01 -1.20479906e-01 -7.83800117e-02 -4.21032713e-02
 -6.77443112e-04  4.97418453e-02  8.80605002e-02  1.39776856e-01
  1.70358650e-01  1.99156954e-01  2.08166656e-01  1.67578609e-01
  6.81237842e-02 -1.03708321e-01 -2.83402910e-01 -3.50027749e-01
 -2.69554386e-01 -1.93889898e-01 -2.00827453e-01 -1.29227530e-01
  5.24810287e-01  1.13036743e+00  1.82935377e+00  1.39705731e+00
 -2.07935193e-03]",[-0.00146877 -0.00113716 -0.00011295 -0.00075274  0.00077218  0.00090563],"[ 9.82555026e-03 -1.38240290e-04 -6.05085599e-04  1.52851470e-03
 -4.84033338e-03  1.31524771e-03  8.25761777e-06  1.72574433e-03
 -2.01793403e-05 -2.67324991e-03  7.49539374e-04  1.07559223e-03
 -2.35059292e-03  4.03319970e-03  1.01990167e-03  3.13548281e-03
  2.92789454e-03 -1.62570822e-03 -1.21675759e-03 -2.45036746e-03]",0.08298090370019874,0.8103548575601005,"[ 9.82555026e-03 -1.38240290e-04 -6.05085599e-04  1.52851470e-03
 -4.84033338e-03  1.31524771e-03  8.25761777e-06  1.72574433e-03
 -2.01793403e-05 -2.67324991e-03  7.49539374e-04  1.07559223e-03
 -2.35059292e-03  4.03319970e-03  1.01990167e-03  3.13548281e-03
  2.92789454e-03 -1.62570822e-03 -1.21675759e-03 -2.45036746e-03]"
KEY,"[-0.04814601 -0.01292646  0.02962333 -0.05187018  0.01835444  0.05923968
 -0.10586229 -0.23866747 -0.1275647  -0.13382152  0.02512307  0.00308027
 -0.17622927  0.17158865 -0.21790474  0.0258394   0.04759746 -0.09589275
 -0.20921068 -0.25809947  0.05389401 -0.11249172 -0.2853719   0.05785864
 -0.01391276  0.05555108  0.06927713  0.24350597  0.06628476  0.05939667
  0.04119982  0.14434903  0.23747056 -0.16854015  0.30802154  0.51240861
  0.28490009  0.62298848 -0.30262987 -0.30608298 -0.51541154 -0.4276434
  0.41738662  0.6930371   0.1580879  -0.27331006 -1.01995189 -0.53421067
  0.55129789 -0.05677695 -0.23268559 -1.30147105  2.00353948  0.        ]",0.16581391278087226,"[ 5.20215345e-04 -2.82461470e-06  1.89926768e-04  2.41302392e-04
 -2.82906984e-05  1.06486503e-04]",-5.654346661545309,0.0035022605009616117,0.8071544507239201,-0.036342358254275585,"[-1.39362730e-01 -1.18254271e-01 -8.03279157e-02 -3.80134382e-02
 -8.18930697e-04  3.98940924e-02  8.66990965e-02  1.29023725e-01
  1.74501665e-01  1.97916414e-01  1.94476204e-01  1.80183764e-01
  5.84548500e-02 -9.99626180e-02 -2.82242793e-01 -3.73418405e-01
 -3.01145147e-01 -2.47188593e-01 -2.03544015e-01 -1.42229522e-01
  4.15563559e-01  1.18427746e+00  1.82149322e+00  1.44005748e+00
  5.74245035e-03]",[-0.00033777 -0.00132985  0.00042451 -0.0002156   0.00149565  0.00104044],"[ 0.00879337 -0.00194818 -0.00146812  0.00509226 -0.00049899  0.00231657
 -0.00107396 -0.00192155 -0.00131148  0.00045489  0.0045267   0.00157368
 -0.00273539 -0.0006198  -0.0028361   0.00208529 -0.00042806  0.00071271
 -0.00199184  0.0052829 ]",0.08325729338818522,0.8071544507239201,"[ 0.00879337 -0.00194818 -0.00146812  0.00509226 -0.00049899  0.00231657
 -0.00107396 -0.00192155 -0.00131148  0.00045489  0.0045267   0.00157368
 -0.00273539 -0.0006198  -0.0028361   0.00208529 -0.00042806  0.00071271
 -0.00199184  0.0052829 ]"
KEYS,"[ 8.71606868e-02  6.71408121e-02  3.07855844e-01 -3.45544829e-01
  1.77832318e-01 -9.72183365e-02 -4.03407015e-01 -3.00462060e-04
 -3.44368010e-01  5.09010625e-02  8.91544810e-02  5.40068061e-02
 -1.08407065e-01  7.77033986e-03 -1.78472260e-01  4.04257094e-02
  1.68931293e-01  3.32608586e-01 -1.70912811e-01 -1.33248167e-01
 -1.25378508e-01 -1.51339312e-02  1.21423990e-01  4.18139156e-02
 -1.57988544e-01 -1.94734599e-01  1.83835068e-01 -2.85387752e-01
  2.63504323e-01  2.46530779e-01 -1.90061140e-01 -5.16594701e-02
  4.68022227e-01  3.75671738e-01  2.63393352e+00  2.98811349e+00
 -1.42276322e+00 -1.40696657e+00 -2.25397014e+00 -4.38195169e-01
  8.19155720e-01 -4.25415807e-01 -6.32217764e-01 -4.26245821e-01
  1.10182781e+00  5.21236820e-01 -4.80189821e-01 -6.62262227e-01
  9.07413651e-01  1.22833015e+00 -2.31027267e-01 -1.67434872e+00
  1.70526330e+00  0.00000000e+00]",0.1651674239891555,"[-3.63984190e-04 -9.08228663e-04  2.11087665e-04 -6.50138873e-05
  1.77230862e-05  9.62799819e-05]",-5.557663319055102,0.003857780275578227,0.8097790358168716,-0.03567601966205896,"[-0.13339449 -0.12554954 -0.07624007 -0.04283002 -0.00927269  0.04788592
  0.07887348  0.13543734  0.17653997  0.19903374  0.19896704  0.17086438
  0.0625332  -0.10170949 -0.27206123 -0.33924407 -0.29622451 -0.22945267
 -0.22085522 -0.13362254  0.49456093  1.17535141  1.79975603  1.39384937
  0.01137273]",[-0.00183041 -0.0006117   0.00092642 -0.00083989  0.00079169  0.00167231],"[ 0.01046922  0.00515117  0.00571112 -0.00075735 -0.00663619 -0.00419102
 -0.00155222  0.00225986 -0.00205365 -0.00334087  0.00163056  0.00388925
 -0.00067892  0.00092216 -0.00253138  0.00372307  0.00319484  0.00063702
 -0.00277641  0.00444488]",0.08339241744903782,0.8097790358168716,"[ 0.01046922  0.00515117  0.00571112 -0.00075735 -0.00663619 -0.00419102
 -0.00155222  0.00225986 -0.00205365 -0.00334087  0.00163056  0.00388925
 -0.00067892  0.00092216 -0.00253138  0.00372307  0.00319484  0.00063702
 -0.00277641  0.00444488]"
KIM,"[ 4.48048721e-02  7.99075694e-03  3.79038565e-01 -3.22564230e-01
  6.11870512e-03 -1.46451925e-01 -2.26342703e-01  4.30036691e-02
 -2.83897938e-01  6.99044574e-02 -9.34187013e-03 -2.12148571e-02
 -1.17636299e-01  6.46497161e-03 -2.03555640e-01  1.45477285e-01
  2.40400203e-01  3.22692639e-01 -7.22185198e-02 -2.41500535e-03
 -7.58673664e-02  9.54036869e-02  1.92518695e-01  3.07231314e-02
 -1.71023797e-01 -9.91857540e-02  1.57482269e-01 -3.27524506e-01
  1.33564391e-01  1.92468500e-01 -9.71208251e-02  5.12254806e-03
  3.79440211e-01  2.20548625e-01  2.30932761e+00  2.59044409e+00
 -1.09112663e+00 -1.15477887e+00 -2.22080643e+00 -6.91385752e-01
  7.48956656e-01 -3.25375583e-03 -4.82142112e-01 -7.04420001e-01
  3.28116059e-01 -1.91712229e-01  2.75112475e-01 -3.17949929e-03
  1.06911693e+00  9.99445817e-01 -6.98203396e-02  2.58141495e-01
  1.42115630e+00  0.00000000e+00]",0.16455196155456955,"[-1.01251185e-04 -9.29722588e-04  1.53618031e-04 -1.12215589e-04
 -6.50262146e-05 -1.44840574e-04]",-5.7870132296342325,0.003067129320376155,0.8089574472112525,-0.03620468456749977,"[-0.13193317 -0.12488387 -0.08087552 -0.04414698 -0.00395574  0.04893571
  0.0806891   0.13621445  0.17268653  0.19583485  0.19792073  0.17091866
  0.06055386 -0.09555979 -0.26646526 -0.33930673 -0.2870131  -0.21260153
 -0.21577007 -0.11488131  0.50694313  1.17274003  1.7958102   1.40768572
  0.01003917]",[-0.00191082 -0.0010629   0.00075095 -0.0006374   0.00094187  0.00147494],"[ 0.01002757  0.00413455  0.00459398  0.00023913 -0.00590676 -0.00400699
 -0.00221232  0.00199731 -0.00078004 -0.0027929   0.00079453  0.00156066
 -0.002736    0.00325139 -0.00080552  0.00399955  0.00268068  0.00103387
  0.00278738  0.00383223]",0.08344877380285165,0.8089574472112525,"[ 0.01002757  0.00413455  0.00459398  0.00023913 -0.00590676 -0.00400699
 -0.00221232  0.00199731 -0.00078004 -0.0027929   0.00079453  0.00156066
 -0.002736    0.00325139 -0.00080552  0.00399955  0.00268068  0.00103387
  0.00278738  0.00383223]"
KLAC,"[ 8.24630277e-03 -2.56880007e-02  4.13191725e-01 -4.58047942e-01
 -1.60967448e-01 -9.08438806e-02 -1.25475932e-01  1.07941717e-01
 -2.99558441e-01 -1.40550948e-02  1.28037266e-01  2.67205510e-02
 -8.47074399e-02  4.02887857e-03 -4.04700325e-01  1.95642019e-01
  4.38864345e-01  3.01945736e-01 -2.02706880e-01 -2.47159870e-01
 -7.29145036e-02 -1.20190734e-03 -2.15861318e-02  2.22858148e-02
 -2.42466663e-01 -1.13179350e-01  1.73544926e-01 -1.07675435e-01
  9.04068305e-03  7.18119412e-02 -9.57458299e-02 -6.85956066e-03
  1.90387660e-01 -3.01727446e-02  2.17967343e+00  2.87106466e+00
 -1.95240243e-01  4.84074255e-01 -2.63926027e+00 -1.04585381e+00
 -1.02408050e+00 -1.56365801e+00 -2.25679314e-01 -7.39788389e-01
  1.38577010e+00  2.16714521e-01  7.20984753e-01  3.85335376e-01
  1.02310008e+00  1.12663617e+00 -5.72065837e-02  8.14059409e-01
  1.41860849e+00  0.00000000e+00]",0.1616904254924172,"[-7.80970480e-05 -1.23975945e-03  1.73357426e-04  2.47014452e-05
 -1.74703422e-04 -1.72071203e-04]",-5.410895831853999,0.004467636167350238,0.8082483095350941,-0.03649783160825022,"[-1.31235985e-01 -1.28130682e-01 -8.53086609e-02 -4.29002728e-02
 -7.25779505e-04  5.07931359e-02  7.97886889e-02  1.32638339e-01
  1.78641153e-01  1.97745272e-01  1.99220533e-01  1.70957470e-01
  4.86858024e-02 -9.13457648e-02 -2.49253062e-01 -3.40279662e-01
 -2.98411201e-01 -2.40107956e-01 -2.15789336e-01 -1.29751407e-01
  4.65687768e-01  1.17941510e+00  1.77550130e+00  1.40629974e+00
  1.24141740e-02]",[-0.00139776 -0.00146121  0.00040928 -0.0005885   0.00088552  0.00099416],"[ 9.06578184e-03  3.77276968e-03  5.30226411e-03  3.02432292e-03
 -1.17531394e-03 -5.07519543e-03 -3.11316789e-03 -3.19593151e-03
 -4.90660520e-03 -1.81045772e-03  6.75201271e-04  4.50189229e-03
 -1.68328761e-03  4.67511442e-03  8.85000883e-05  3.52660947e-03
  2.49956901e-03  1.07209259e-03  4.13668707e-03  3.91349200e-03]",0.0833019364867015,0.8082483095350941,"[ 9.06578184e-03  3.77276968e-03  5.30226411e-03  3.02432292e-03
 -1.17531394e-03 -5.07519543e-03 -3.11316789e-03 -3.19593151e-03
 -4.90660520e-03 -1.81045772e-03  6.75201271e-04  4.50189229e-03
 -1.68328761e-03  4.67511442e-03  8.85000883e-05  3.52660947e-03
  2.49956901e-03  1.07209259e-03  4.13668707e-03  3.91349200e-03]"
