,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NKE,"[ 1.41183358e-01  2.04195454e-01  1.47668269e-01 -6.17860843e-02
 -9.12679855e-02  2.29243503e-02  2.74614025e-01  5.12409075e-02
 -1.21438142e-01  5.06808108e-03 -7.98999649e-03 -1.37169443e-01
  2.04697395e-01  7.22155225e-02 -3.96423489e-02  1.19679610e-04
  1.96659783e-02  2.64521471e-02  9.07147967e-02  3.67603286e-02
  1.45795116e-01 -1.77042325e-01 -4.87397832e-02  1.18655661e-01
 -9.33512296e-02 -1.04663757e-01 -1.04150361e-01  6.15818925e-02
  5.67862171e-02  5.29360664e-02  7.54183577e-02 -2.67283065e-02
 -3.44317718e-02  7.29197911e-01 -1.02438960e+00 -5.34791028e-01
 -2.03586413e+00 -1.64843754e+00 -7.84515570e-01 -8.20244738e-01
  5.95993065e-01 -2.25797138e-01 -3.85152807e-02 -1.83194904e-01
 -3.81144606e-01 -1.38447183e-01 -5.61983682e-01 -5.69133302e-01
 -1.11258862e+00 -9.82290301e-01 -6.40820032e-01 -7.87042170e-01
 -1.70550595e+00  0.00000000e+00]",0.15459203304311223,"[1.09745525e-03 1.23312787e-04 4.10004877e-04 1.03475960e-04
 1.02531141e-04 6.49501231e-05]",-5.350993210701247,0.004743437426200885,0.8144836584551443,-0.03531472149861638,"[-1.38308264e-01 -1.20625475e-01 -8.57583401e-02 -3.95246093e-02
  9.12866612e-03  4.97052545e-02  8.74435138e-02  1.35408862e-01
  1.70079146e-01  1.91865953e-01  2.16169349e-01  1.79735919e-01
  8.09050412e-02 -8.60310477e-02 -2.74219061e-01 -3.65127852e-01
 -2.78750647e-01 -2.30401300e-01 -2.00877116e-01 -1.78216101e-01
  3.87649692e-01  1.16130047e+00  1.78313489e+00  1.49736705e+00
  7.99153706e-05]",[ 0.00069801 -0.00023337  0.00010345 -0.00083217 -0.00068806 -0.00022112],"[ 1.24515784e-02 -6.70976646e-03 -3.34432297e-03 -1.70922813e-03
 -5.66059574e-03  5.45842956e-04 -2.56714687e-03  1.54903069e-03
  7.57078765e-04 -1.35344430e-03  4.90371339e-04  7.96144713e-04
 -1.46571636e-03 -1.33945535e-03 -1.87174206e-03 -3.64453353e-03
 -1.38207883e-03 -1.49923959e-03  1.32934439e-05 -6.63200498e-03]",0.08585964696399878,0.8144836584551443,"[ 1.24515784e-02 -6.70976646e-03 -3.34432297e-03 -1.70922813e-03
 -5.66059574e-03  5.45842956e-04 -2.56714687e-03  1.54903069e-03
  7.57078765e-04 -1.35344430e-03  4.90371339e-04  7.96144713e-04
 -1.46571636e-03 -1.33945535e-03 -1.87174206e-03 -3.64453353e-03
 -1.38207883e-03 -1.49923959e-03  1.32934439e-05 -6.63200498e-03]"
NOC,"[ 1.05485384e-01 -2.19818839e-01  1.51703276e-01  1.53376245e-01
 -8.39473425e-02 -2.63776289e-01  1.38829825e-01 -6.52594922e-02
 -1.11414718e-01  2.13508069e-01 -2.11027184e-01 -1.33302212e-01
 -1.31357949e-01 -2.64819420e-01  1.03078154e-01  2.85239539e-02
 -1.51948060e-01 -6.03208363e-02  3.16834245e-02  1.62880662e-03
  1.06309559e-01 -1.37497979e-01  1.22072690e-02  5.87827165e-02
  3.49706578e-02 -8.96968298e-02  2.29749290e-02  1.98687337e-01
 -3.10424309e-02 -1.63004411e-01  5.22045961e-02  1.93674327e-02
 -7.69159722e-02  2.09004796e-01 -5.84045876e-01  4.93348149e-01
 -1.12269971e+00 -1.59858689e-01 -1.39180888e+00 -8.92167264e-01
 -1.44912329e+00 -1.67296270e+00 -1.12294565e+00 -1.81010181e+00
  2.93423955e-01 -5.37840794e-01  7.10024932e-01 -1.76762833e-01
 -1.30795238e-01 -6.52433293e-01  2.52155429e-02  5.59841555e-01
 -3.00535798e-01  0.00000000e+00]",0.1590745489313713,"[ 7.56692602e-04 -2.56862641e-04  3.93365140e-04  3.04447204e-04
  2.16777603e-05  2.38809145e-04]",-5.624958027420077,0.0036067145159520845,0.8137250580735228,-0.03953082014522187,"[-0.13813799 -0.11519046 -0.08569625 -0.04806448  0.00549767  0.04576887
  0.08806457  0.14344157  0.1631028   0.19285559  0.19845015  0.16403247
  0.08617993 -0.08348507 -0.2876467  -0.37436678 -0.28329388 -0.22856382
 -0.20814631 -0.17079167  0.40423491  1.14965679  1.81055333  1.50759176
  0.00749588]",[ 0.00101747 -0.00043977 -0.00049291 -0.00086153 -0.00054277 -0.00033674],"[ 1.09759417e-02 -5.12816356e-03 -4.43598914e-04  6.42819523e-04
 -1.54616019e-03 -1.26044251e-03 -3.00135042e-03 -3.93702086e-03
 -3.35118093e-03 -4.42475364e-03 -4.21411586e-03  2.65551158e-03
 -2.17231325e-03  3.31606157e-03 -9.57136054e-04 -8.22626189e-04
 -1.10267428e-03  9.21714256e-05  4.22692980e-03 -2.99315131e-03]",0.08598645157215586,0.8137250580735228,"[ 1.09759417e-02 -5.12816356e-03 -4.43598914e-04  6.42819523e-04
 -1.54616019e-03 -1.26044251e-03 -3.00135042e-03 -3.93702086e-03
 -3.35118093e-03 -4.42475364e-03 -4.21411586e-03  2.65551158e-03
 -2.17231325e-03  3.31606157e-03 -9.57136054e-04 -8.22626189e-04
 -1.10267428e-03  9.21714256e-05  4.22692980e-03 -2.99315131e-03]"
NOV,"[-0.19455877 -0.29302488 -0.07492788  0.27456999  0.16714747 -0.12449132
  0.06105917 -0.0910583   0.28859861  0.07676118 -0.21810899  0.06600501
 -0.06127234 -0.03221783 -0.25680988 -0.01695014 -0.01036836  0.20641965
 -0.09835547  0.02922208  0.31107312  0.03486285 -0.01257932 -0.05592096
  0.00226996  0.03132027 -0.03143909  0.03995282  0.04098611  0.09190858
 -0.08900823  0.04449824 -0.01944742 -0.58186157  0.78035119  0.34134791
  1.62699084  1.79114402  0.70879474  1.41887917 -0.94197397 -0.08044162
 -1.25283737 -0.32499271  0.23098574  0.75194585  0.37231736  1.03331209
 -1.03185858 -0.12575202 -1.3083677  -0.59626562 -0.54668621  0.        ]",0.16550983646347947,"[-6.18284899e-04 -5.14726666e-04 -2.72633842e-05 -2.25449458e-05
 -2.50776882e-05  8.84422698e-05]",-5.7575067273588445,0.0031589779812255026,0.8073489649996336,-0.040193154049149735,"[-0.14314398 -0.11267276 -0.07999263 -0.04473366  0.0030701   0.04529298
  0.10150181  0.13937801  0.16341419  0.20090703  0.20270095  0.17638698
  0.06670845 -0.09040574 -0.27730388 -0.35082235 -0.29725458 -0.23007973
 -0.18009172 -0.14127002  0.40188963  1.11067393  1.8009671   1.52169022
  0.002263  ]",[ 0.00056744 -0.00030716  0.00029236 -0.00128619 -0.00060512 -0.00016992],"[ 0.00871508 -0.00092022 -0.00095883  0.0085659   0.00388533  0.00441329
  0.00333112 -0.00152211  0.00103427 -0.00435029  0.00088224  0.00227282
  0.00194635  0.00235575  0.00251727 -0.0030677  -0.00023997 -0.00359559
  0.00186763 -0.00388735]",0.08511134890441896,0.8073489649996336,"[ 0.00871508 -0.00092022 -0.00095883  0.0085659   0.00388533  0.00441329
  0.00333112 -0.00152211  0.00103427 -0.00435029  0.00088224  0.00227282
  0.00194635  0.00235575  0.00251727 -0.0030677  -0.00023997 -0.00359559
  0.00186763 -0.00388735]"
NOW,"[ 0.16563353 -0.03462295  0.28800221  0.02832052 -0.08559303 -0.1939609
  0.2368863  -0.08593959 -0.29807353  0.15364947 -0.14985585 -0.19796435
 -0.12463196 -0.18291973  0.13232606 -0.02303154 -0.09402207 -0.0415875
  0.08390965  0.01324947  0.12440905 -0.23486832 -0.00842777  0.10288235
 -0.00899248 -0.20753963 -0.01237538  0.26620174 -0.01596009 -0.18162548
  0.0273531   0.03855456 -0.08691085  0.60151084 -1.15178801 -0.17033805
 -2.06464908 -1.33135265 -1.16652946 -0.91740972 -0.55671094 -1.2202033
 -1.06538069 -1.73993771 -0.10296382 -0.6215004   0.29410591 -0.71527636
 -0.71175438 -1.59791752  0.10709351  0.33176368 -0.01489457  0.        ]",0.16424808440614805,"[9.86708018e-04 1.93406704e-04 3.65147148e-04 2.11297727e-04
 9.70878621e-05 1.94545612e-04]",-5.498547232243347,0.004092712882963209,0.8150032373006628,-0.03769930517100617,"[-0.13518015 -0.11814231 -0.08534489 -0.04573782  0.00819398  0.04515216
  0.08163523  0.14084246  0.16474073  0.19016945  0.19930052  0.16777358
  0.08875022 -0.08662594 -0.28376595 -0.37210582 -0.27891947 -0.22953216
 -0.20445461 -0.1849071   0.39682228  1.16440629  1.80173374  1.48779622
  0.00651444]",[ 0.00125279 -0.00041001 -0.00057039 -0.00092743 -0.00049203 -0.00035607],"[ 0.01212019 -0.00695229 -0.00233873 -0.00194545 -0.00477305 -0.00054277
 -0.00287614 -0.00169368 -0.00211415 -0.00431041 -0.00416757  0.00164417
 -0.00277978  0.00182011 -0.00230938 -0.00245143 -0.00330335  0.00041149
  0.00332135 -0.00183099]",0.08615976701640568,0.8150032373006628,"[ 0.01212019 -0.00695229 -0.00233873 -0.00194545 -0.00477305 -0.00054277
 -0.00287614 -0.00169368 -0.00211415 -0.00431041 -0.00416757  0.00164417
 -0.00277978  0.00182011 -0.00230938 -0.00245143 -0.00330335  0.00041149
  0.00332135 -0.00183099]"
NRG,"[-0.10247468 -0.27009457  0.00991323  0.15807386  0.05718928 -0.13816205
 -0.08574709 -0.13199325  0.04161049  0.08267399 -0.07709496 -0.00208734
 -0.08958253 -0.13353871 -0.02897861  0.00494991 -0.05687049  0.04746165
 -0.04280684 -0.0540377   0.05883552  0.136142    0.03316942 -0.19162338
  0.05735701  0.06665938  0.1302126   0.04601153 -0.11031809 -0.10987577
 -0.12170943  0.07698317  0.00244346 -0.67339173  0.6688786   0.24106422
  1.65471391  1.57827835  0.69488029  1.10558029 -0.97157972 -0.09197038
 -0.81239189 -0.33944414  0.16196678  0.26991419  0.16435942  0.03027029
  0.0656836  -0.00209633  0.72329074  1.4873459   0.67797747  0.        ]",0.16872068648230498,"[-1.32350050e-03  8.19714661e-04 -5.04524155e-04 -5.02499382e-04
  2.43188628e-04  9.19398594e-05]",-4.905155619456491,0.007408290119123346,0.8093057994328344,-0.03998526766869304,"[-1.41272924e-01 -1.15354843e-01 -8.25229437e-02 -4.49263675e-02
 -1.08710079e-03  4.37618079e-02  9.26190692e-02  1.39074687e-01
  1.69343654e-01  1.98115947e-01  2.01168137e-01  1.71191631e-01
  7.97578177e-02 -8.71324563e-02 -2.81264272e-01 -3.65176703e-01
 -2.90011696e-01 -2.36911636e-01 -2.11107430e-01 -1.25689184e-01
  4.10643931e-01  1.08512911e+00  1.81601342e+00  1.53089712e+00
  1.42433452e-02]",[ 0.00059922 -0.00070999 -0.00025171 -0.0013849  -0.00044328 -0.00017734],"[ 0.00845237 -0.00127182 -0.00133658  0.0086818   0.00321793  0.00437631
  0.00243412 -0.00170898  0.00085096 -0.00314778  0.00087976  0.00214953
  0.0005431   0.00173194 -0.00035747  0.00015008  0.00019084  0.00212988
  0.00774624 -0.0002643 ]",0.08550698378440956,0.8093057994328344,"[ 0.00845237 -0.00127182 -0.00133658  0.0086818   0.00321793  0.00437631
  0.00243412 -0.00170898  0.00085096 -0.00314778  0.00087976  0.00214953
  0.0005431   0.00173194 -0.00035747  0.00015008  0.00019084  0.00212988
  0.00774624 -0.0002643 ]"
NSC,"[ 0.09137644 -0.35005304 -0.1075626   0.0779359  -0.13413734 -0.03947731
 -0.14010953 -0.0962703   0.0660747   0.10095767 -0.0105908   0.0598771
 -0.04392014 -0.13060426  0.08392836 -0.19499208 -0.22171799 -0.15909638
  0.05581865 -0.08393789 -0.02237451  0.08982849  0.04971076 -0.04066212
  0.04014378  0.13735113  0.19879774  0.0620641  -0.01927092 -0.08454467
 -0.00296091  0.01873518  0.05438326 -0.24929067  0.40568925  1.27822701
  0.0170081   0.80801361 -1.59817967 -1.40969285 -1.64871563 -1.76069803
  0.32127066 -0.40265556  0.94376628  0.1241706   0.21028599 -0.23962967
  0.11680244 -0.26952509  0.39712677  0.2354791   0.8422929   0.        ]",0.16379115725192847,[ 0.00123918 -0.00025657  0.00028206  0.00039878 -0.00020205 -0.00014944],-5.056736477799895,0.006366302215977415,0.8134252358130466,-0.04082507544114879,"[-0.14379148 -0.11722664 -0.08749309 -0.0421585  -0.00233909  0.04481809
  0.09333939  0.13931481  0.1724363   0.20060335  0.20281053  0.1713212
  0.08633045 -0.09943358 -0.29225317 -0.38296447 -0.27799508 -0.23671499
 -0.22417001 -0.1349413   0.41294108  1.12045781  1.81108895  1.54117819
  0.01861983]","[ 6.24507852e-04 -3.95898973e-04 -1.66418895e-04 -1.06207076e-03
 -5.31227499e-04 -4.74156772e-05]","[ 9.60615244e-03 -2.10076371e-03  1.75642115e-03  3.94784202e-03
  1.00466651e-03 -1.94927347e-03 -4.74308302e-03 -4.27783580e-03
 -3.60515502e-03 -3.01654635e-04  1.46769156e-04  4.29926156e-03
  1.89833023e-04  1.44839607e-03 -1.43301222e-03 -9.51438459e-05
 -4.07016367e-04  1.23680188e-03  3.61636899e-03  1.64772537e-04]",0.08598618535376842,0.8134252358130466,"[ 9.60615244e-03 -2.10076371e-03  1.75642115e-03  3.94784202e-03
  1.00466651e-03 -1.94927347e-03 -4.74308302e-03 -4.27783580e-03
 -3.60515502e-03 -3.01654635e-04  1.46769156e-04  4.29926156e-03
  1.89833023e-04  1.44839607e-03 -1.43301222e-03 -9.51438459e-05
 -4.07016367e-04  1.23680188e-03  3.61636899e-03  1.64772537e-04]"
NTAP,"[-0.18097524 -0.61944067 -0.27232492  0.26636809  0.01861966 -0.01150819
 -0.17504952 -0.15227632  0.32644798  0.14458617 -0.10058636  0.18201488
  0.09694023 -0.01440278 -0.24600325 -0.29077006 -0.19833359  0.01646929
 -0.04940963 -0.04262459  0.21746487  0.20837298  0.00371728 -0.19068275
  0.02550518  0.26162844  0.22925834  0.0116803   0.06067302  0.02640495
 -0.16966045  0.10849905  0.10815618 -0.88142915  1.46749658  1.46159426
  2.06290338  2.63233914 -0.48972443  0.25541034 -2.04459491 -1.15873052
 -0.34714708  0.16808758  0.68106015  0.73536812 -0.30384582 -0.04057549
 -0.79876908 -0.54164809 -0.34966806 -1.05474974  0.48486115  0.        ]",0.1666122072498805,"[-3.95147595e-04 -2.29118564e-04 -1.75044303e-04 -5.85555082e-04
  4.06375297e-05 -4.61916170e-04]",-5.264919367807549,0.005169809864618834,0.8076376219543074,-0.04344796512037817,"[-0.14739607 -0.11288276 -0.08421676 -0.04211206 -0.00319938  0.04325186
  0.10232529  0.14183632  0.16989343  0.20587493  0.20930802  0.17815704
  0.06651489 -0.10883822 -0.29052836 -0.36800064 -0.28986327 -0.23496169
 -0.19355707 -0.11614023  0.40984407  1.07650917  1.80877075  1.55855302
  0.01855677]",[ 0.00045975 -0.00025659  0.00014685 -0.00154163 -0.00040232  0.000122  ],"[ 0.00778877  0.00124012  0.00226005  0.00980421  0.0061383   0.00099711
 -0.00020872 -0.0047027  -0.00196634 -0.00181995  0.0023394   0.00340625
  0.00232704  0.00038221 -0.00072148 -0.00237464 -0.00190956 -0.00088093
  0.00063935 -0.00107339]",0.08549632483894702,0.8076376219543074,"[ 0.00778877  0.00124012  0.00226005  0.00980421  0.0061383   0.00099711
 -0.00020872 -0.0047027  -0.00196634 -0.00181995  0.0023394   0.00340625
  0.00232704  0.00038221 -0.00072148 -0.00237464 -0.00190956 -0.00088093
  0.00063935 -0.00107339]"
NTRS,"[ 0.12487478 -0.09685217  0.14576732  0.01267945 -0.05368858 -0.07960039
  0.07550901 -0.10149562 -0.18207485  0.11803397 -0.07047684 -0.0660071
 -0.13616599 -0.10275076  0.11509848 -0.09470543 -0.09890105 -0.08622553
  0.04139198  0.04655328  0.05574172 -0.16370355 -0.00486421  0.11306472
 -0.01802123 -0.12703783  0.01558753  0.19336629  0.04962183 -0.10182729
  0.03383911  0.01482813 -0.02586219  0.47340566 -0.70994617  0.35902298
 -1.71590498 -0.95562717 -1.42923825 -1.17449447 -0.65719052 -1.104485
 -0.54344234 -1.16312711 -0.12352812 -0.60047421  0.11164358 -0.52154647
 -0.42393069 -1.15488116 -0.18290722 -0.43274712  0.78356721  0.        ]",0.16846693429521256,"[-2.97725080e-05  3.49856312e-04 -2.06265205e-04  6.85416623e-05
 -8.99599324e-05 -1.03391020e-04]",-5.3755178351456845,0.004628521301846981,0.8141370928462682,-0.03831014287892988,"[-0.13829    -0.11866508 -0.08483505 -0.04276088  0.00354903  0.04470087
  0.08516913  0.1396318   0.16862185  0.1955912   0.19896175  0.17206177
  0.0884807  -0.09246149 -0.28388803 -0.37581381 -0.28167339 -0.225
 -0.2126652  -0.17257001  0.39899653  1.16348845  1.79721731  1.49960602
  0.00786335]",[ 0.00103703 -0.0002136  -0.00027563 -0.00093918 -0.00056477 -0.00020801],"[ 0.01171981 -0.0056148  -0.00081122 -0.00096164 -0.00378738 -0.00131668
 -0.00373699 -0.00188869 -0.001717   -0.00285308 -0.00245663  0.00150603
 -0.00253349  0.00113209 -0.00178087 -0.00175091 -0.00227665 -0.00035085
  0.00118584  0.00028725]",0.08604579992764072,0.8141370928462682,"[ 0.01171981 -0.0056148  -0.00081122 -0.00096164 -0.00378738 -0.00131668
 -0.00373699 -0.00188869 -0.001717   -0.00285308 -0.00245663  0.00150603
 -0.00253349  0.00113209 -0.00178087 -0.00175091 -0.00227665 -0.00035085
  0.00118584  0.00028725]"
NUE,"[ 1.36552959e-01 -5.66647048e-02  1.58570745e-01 -6.63855482e-02
 -3.84016058e-02 -1.80152713e-01 -5.54313657e-03 -4.00712409e-02
 -2.36178743e-01  5.94109272e-02 -9.88613600e-02 -4.72594790e-02
 -4.67207870e-01 -2.59249181e-01  2.95491718e-01 -1.32885220e-02
 -6.31940373e-02 -1.04642567e-01  3.49234414e-02 -4.55238476e-02
 -1.19878049e-01 -1.40218968e-01  5.75631271e-02  1.37150353e-01
  1.21731377e-01 -1.69757657e-01  2.58267815e-04  1.96501049e-01
 -4.91131061e-02 -2.24317943e-01  1.45548230e-02  1.48513863e-02
 -7.44369686e-02  4.33482683e-02 -6.11891216e-01  2.66544090e-02
 -9.15445323e-01 -6.15940332e-01 -4.42758056e-01 -6.69133644e-01
 -5.89938970e-01 -1.21971531e+00 -4.49216473e-01 -1.57488991e+00
  9.20874955e-01 -2.09388656e-01  1.44519835e+00  3.54206130e-01
  7.08970826e-01 -2.46630565e-01  6.67321741e-01  7.14696133e-01
  1.96438184e+00  0.00000000e+00]",0.16694199570295623,"[ 2.13369571e-05 -8.78970887e-05 -5.99763030e-05 -7.01858459e-05
 -3.68192655e-05 -1.30667141e-04]",-5.381748633951903,0.004599771576733469,0.8143852600866129,-0.03791239795399104,"[-1.38015758e-01 -1.20584365e-01 -8.43613884e-02 -4.54578346e-02
  1.14344918e-03  4.64030009e-02  8.32833547e-02  1.37599104e-01
  1.66989353e-01  1.96566546e-01  1.83029091e-01  1.64201046e-01
  9.94181898e-02 -8.59571323e-02 -2.82304304e-01 -3.77579555e-01
 -2.81887732e-01 -2.33393863e-01 -2.35453240e-01 -1.66878481e-01
  4.10395404e-01  1.17329557e+00  1.82588033e+00  1.49681237e+00
  7.86307850e-03]",[ 0.00104719 -0.00040548 -0.00056565 -0.0009767  -0.00051308 -0.00035945],"[ 0.01050809 -0.00523984 -0.0018954   0.00126771 -0.00288785  0.00138416
 -0.00234614 -0.00140018 -0.00226059 -0.00249895 -0.00341158  0.00445152
 -0.00129354  0.00504763  0.00032318  0.0016059   0.00043952  0.00192007
  0.00478251  0.0036688 ]",0.08575174072734675,0.8143852600866129,"[ 0.01050809 -0.00523984 -0.0018954   0.00126771 -0.00288785  0.00138416
 -0.00234614 -0.00140018 -0.00226059 -0.00249895 -0.00341158  0.00445152
 -0.00129354  0.00504763  0.00032318  0.0016059   0.00043952  0.00192007
  0.00478251  0.0036688 ]"
NVDA,"[ 0.27999987  0.05891465  0.22559478 -0.08347352 -0.04447456 -0.04771407
  0.10527306 -0.19153657 -0.14419955 -0.09250977  0.00656642 -0.0634532
 -0.3992447  -0.12296537  0.23899443 -0.14846832 -0.07538035 -0.01479672
  0.13901538 -0.09929066  0.07477732 -0.12222316  0.08790894  0.15919967
 -0.00683751 -0.18117098  0.01759502  0.23251199 -0.07492949 -0.06359527
  0.04685766 -0.04579796 -0.04599096  0.22139197 -0.76286371  0.02152757
 -1.50776284 -1.03930621 -0.86144139 -1.1422292  -0.29729384 -1.18697698
 -0.03107392 -0.7940389   1.17436605  0.84227905  0.7913105   0.70236551
 -1.03911077 -1.08465568 -0.37307066  1.20671772  1.57795004  0.        ]",0.15949611839001107,[ 0.00046699 -0.00023703  0.00034522 -0.00010816  0.00018159  0.0001387 ],-5.215621944271417,0.005431054612553244,0.8174335810155933,-0.036792995360671446,"[-0.13654438 -0.12088375 -0.08424188 -0.04145998  0.00417734  0.04192003
  0.08633999  0.13144454  0.17093877  0.19549652  0.18721005  0.17102109
  0.09717846 -0.09536269 -0.28273235 -0.36952342 -0.2705576  -0.24081225
 -0.2087778  -0.16292953  0.40783372  1.17515811  1.7978875   1.48970767
  0.00968788]",[ 0.00117592 -0.00052367 -0.00013666 -0.00088675 -0.00070621 -0.00028829],"[ 0.01104373 -0.00574265 -0.00186421 -0.00034549 -0.00409125  0.00021256
 -0.00369446 -0.00073929 -0.00205745 -0.00145264 -0.00129281  0.0051307
  0.00165436  0.00270483  0.00125343 -0.0033934  -0.00173597 -0.00088966
  0.00618903  0.00286755]",0.08612093140334327,0.8174335810155933,"[ 0.01104373 -0.00574265 -0.00186421 -0.00034549 -0.00409125  0.00021256
 -0.00369446 -0.00073929 -0.00205745 -0.00145264 -0.00129281  0.0051307
  0.00165436  0.00270483  0.00125343 -0.0033934  -0.00173597 -0.00088966
  0.00618903  0.00286755]"
NVR,"[ 9.72150265e-02  1.49106020e-03 -6.55047500e-02 -1.38200503e-01
 -4.20341345e-02  3.23657910e-03 -1.54125608e-01  6.03581525e-02
 -7.75159690e-02 -1.86015045e-02  2.82003994e-02  8.83214306e-02
 -3.26493443e-01 -1.05092758e-01  2.53006329e-01 -3.93342220e-02
 -3.38335835e-02 -1.76001660e-01 -4.45551666e-03 -1.92220591e-02
 -2.55424787e-01 -6.97534271e-02  4.89503690e-02  1.66132019e-01
  1.03686022e-01 -4.10095417e-02 -9.62889253e-03  1.92573871e-02
  3.17134312e-02 -7.95703239e-02  7.08069362e-02 -4.46724782e-02
  5.53061010e-03 -6.62456492e-02 -1.41788634e-01  4.42701095e-01
 -6.77204592e-01 -4.98995283e-01 -7.22626510e-01 -1.15949127e+00
 -1.71888494e-01 -8.04063991e-01  6.86654699e-01 -5.09340492e-01
  8.03373274e-01 -2.90672413e-01  1.11221935e+00  5.10874220e-01
  1.32213332e+00  6.37465241e-01  3.55392547e-01 -3.85160590e-01
  1.83728534e+00  0.00000000e+00]",0.17100023912343074,"[ 8.57613623e-04  5.59987489e-05  2.76265922e-04  4.74202943e-04
 -5.41818141e-05  2.46356872e-04]",-5.678572188436945,0.00341843584278709,0.813549308715431,-0.037324267904494474,"[-0.14294289 -0.12262064 -0.08491074 -0.04045833 -0.00316534  0.04964442
  0.08820392  0.13486042  0.17252448  0.20172305  0.19025405  0.17167982
  0.09852407 -0.0885388  -0.2792739  -0.38309853 -0.28462885 -0.23070416
 -0.25260427 -0.15654284  0.41084175  1.17511492  1.81943967  1.5143708
  0.00653097]","[ 5.40970946e-04 -1.55281875e-04 -8.02456067e-05 -8.64451623e-04
 -6.61290906e-04 -1.67189912e-04]","[ 0.01013268 -0.00387975 -0.00069454  0.00197957 -0.00264357  0.00058566
 -0.00384765 -0.00020539 -0.00100934  0.00067696 -0.00026379  0.00402786
 -0.0013887   0.00363474  0.00069746  0.00313078  0.0028236   0.00115179
  0.00155678  0.00310577]",0.08551430024969124,0.813549308715431,"[ 0.01013268 -0.00387975 -0.00069454  0.00197957 -0.00264357  0.00058566
 -0.00384765 -0.00020539 -0.00100934  0.00067696 -0.00026379  0.00402786
 -0.0013887   0.00363474  0.00069746  0.00313078  0.0028236   0.00115179
  0.00155678  0.00310577]"
NWL,"[ 0.15023001  0.11297897  0.1055303  -0.00979178 -0.04635144 -0.12140678
  0.12056205  0.04926451 -0.07288945  0.03097513 -0.08200487 -0.0903844
 -0.15319063 -0.1383513   0.15842165  0.12649542 -0.01275667 -0.05328284
  0.02521644  0.00984359 -0.03153559 -0.16029088  0.02306115  0.16943422
  0.01731921 -0.12050961 -0.10555868  0.06175008 -0.01797207 -0.02807938
  0.15066316 -0.08136388 -0.07215258  0.29886078 -0.73952577  0.0124305
 -1.42070333 -0.95342945 -0.89298996 -0.95307218 -0.14312193 -0.72927486
 -0.17154856 -0.95262599  0.27384337 -0.35881182  0.83495352  0.52462367
  0.34423836  0.31061853 -0.38967741  0.43599721 -0.47026028  0.        ]",0.1606001245018034,"[ 5.21149836e-04  1.22287930e-04  2.01525698e-05  3.36680225e-04
 -1.56853574e-04 -2.71153120e-05]",-5.4195194782919796,0.0044292744990988035,0.8146759044579042,-0.03622544597721168,"[-1.39210251e-01 -1.19349039e-01 -8.46962357e-02 -4.36547943e-02
  4.59912648e-03  4.94600005e-02  8.90150025e-02  1.36527913e-01
  1.67355873e-01  1.94043161e-01  1.98676749e-01  1.69454003e-01
  9.19951581e-02 -7.68545065e-02 -2.77202220e-01 -3.72607917e-01
 -2.83575438e-01 -2.29251226e-01 -2.24083319e-01 -1.73234634e-01
  4.02527349e-01  1.17507864e+00  1.80322707e+00  1.49993008e+00
 -4.90935519e-05]","[ 6.61974343e-04 -3.56982213e-04 -5.22718044e-05 -6.11797863e-04
 -7.88447985e-04 -3.38086807e-04]","[ 0.01122132 -0.00572761 -0.00185136 -0.00013541 -0.0038111   0.0001718
 -0.00310991 -0.00030278 -0.0007026  -0.00180031 -0.00171842  0.00261744
 -0.00184416  0.00303029  0.00094647  0.00034244  0.00205413 -0.00095875
  0.00370762 -0.00339916]",0.08569262830349549,0.8146759044579042,"[ 0.01122132 -0.00572761 -0.00185136 -0.00013541 -0.0038111   0.0001718
 -0.00310991 -0.00030278 -0.0007026  -0.00180031 -0.00171842  0.00261744
 -0.00184416  0.00303029  0.00094647  0.00034244  0.00205413 -0.00095875
  0.00370762 -0.00339916]"
