,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.16861795  0.23018997  0.00602717  0.14814441  0.10071978 -0.15138535
  0.28037867  0.25522532  0.00313691 -0.11208038  0.16016614  0.15245428
  0.07922101 -0.43898515 -0.06954898  0.25476943  0.01515697 -0.1458811
  0.10253887 -0.05613668 -0.15472741 -0.24282363 -0.12273917  0.17812502
 -0.13198547  0.09997053  0.14638188  0.06050551  0.29130394 -0.09021793
 -0.14395129 -0.06519897 -0.23495215  0.91335999  1.0012528   0.35894664
  2.57619566 -1.41891039  2.13297396 -1.72289568  0.5885532  -0.38137955
 -0.14852099  0.24531865  0.98005754 -0.90880118  1.54742597 -1.59939031
 -0.04671381 -0.07477473 -0.70908257  1.5725127   1.47901684  0.        ]",0.23368608847417777,"[ 5.55517040e-04  1.33520863e-03 -6.04746636e-05  1.32701939e-05
 -2.65820215e-05  5.72558222e-04]",-5.01600877130084,0.006630939560663711,0.737152300683811,-0.028481098606239534,"[-0.10756861 -0.08122718 -0.05205094 -0.02091801  0.0287751   0.07021267
  0.10056158  0.13788448  0.18065536  0.19921426  0.18802217  0.10304079
 -0.00500441 -0.15994049 -0.32489569 -0.34105254 -0.22890683 -0.21050916
 -0.18890094  0.02486456  0.70192122  1.35876523  1.65748169  0.43709798
  0.00712486]","[-1.84885403e-05  3.72320658e-04  5.61211773e-04  2.68561287e-04
 -3.25039870e-04 -9.75322928e-04]","[ 0.01617236 -0.00241668 -0.00047946  0.01165555 -0.00654132  0.00738579
 -0.00288028 -0.00155712 -0.00131793 -0.0022664   0.00137725  0.00210563
 -0.00366973  0.00526288 -0.0065562  -0.00054892  0.00090758 -0.00111193
  0.00602368  0.00377695]",0.08374790902414667,0.737152300683811,"[ 0.01617236 -0.00241668 -0.00047946  0.01165555 -0.00654132  0.00738579
 -0.00288028 -0.00155712 -0.00131793 -0.0022664   0.00137725  0.00210563
 -0.00366973  0.00526288 -0.0065562  -0.00054892  0.00090758 -0.00111193
  0.00602368  0.00377695]"
MCHP,"[-1.70098345e-01 -1.19724192e-01  1.47759371e-01 -5.91369443e-02
  3.11225778e-01 -6.07169265e-01 -1.17025158e-01 -2.08458356e-02
 -6.45682231e-02  3.52967435e-01  2.56910623e-03  1.78982036e-01
 -3.89418665e-01  1.24639628e-01 -1.22967665e-01 -3.02700973e-01
 -7.15931851e-02  5.97304648e-01  1.52471194e-01 -1.69293342e-01
  4.72720979e-01 -1.91096353e-01  3.39241475e-01 -4.07332653e-01
 -4.27042845e-01  1.17401643e-02  1.49165334e-01 -1.01407139e-01
 -1.07240213e-01 -6.28278799e-01  9.53940986e-02 -1.25498712e-01
  5.91085195e-01 -2.48730336e+00 -7.08079652e-01 -2.50730646e+00
 -2.54432242e+00 -1.58545579e+00 -3.29524459e+00 -5.34845356e-01
 -1.87702552e+00 -8.60064868e-01 -4.22490738e-02 -2.13604442e+00
  4.74890847e-01 -3.01317971e+00  5.00434448e-01 -1.90188089e+00
 -2.62110878e-01 -2.54825941e-01  1.36256770e+00  6.81926847e-01
  4.51480988e+00  0.00000000e+00]",0.24208116858980597,"[-2.12623083e-03  1.05421855e-03 -1.11594420e-03 -9.41302230e-05
  9.01909970e-05  2.54579215e-04]",-4.66926528397858,0.00937915801381555,0.7300917312458279,-0.03162329762854492,"[-0.10434605 -0.08642143 -0.04697503 -0.0329444   0.0182114   0.06121996
  0.09917874  0.15463373  0.17475389  0.19954877  0.1661106   0.13410497
 -0.00713126 -0.19597374 -0.32822046 -0.2745241  -0.22035231 -0.22681949
 -0.09548882  0.03592582  0.78426519  1.24356917  1.56460956  0.43105879
  0.00325209]",[-0.00030973 -0.00078229 -0.00080819  0.00110418 -0.00056888  0.00112571],"[ 0.00656525 -0.0071686  -0.00903917 -0.0024423  -0.00696061 -0.00642619
 -0.00041169 -0.00736535 -0.00253816 -0.00169052 -0.00539314  0.00168461
 -0.01095787  0.00208391 -0.00682469 -0.00136517 -0.00191683  0.00608032
  0.00378592  0.01270919]",0.0846366896845642,0.7300917312458279,"[ 0.00656525 -0.0071686  -0.00903917 -0.0024423  -0.00696061 -0.00642619
 -0.00041169 -0.00736535 -0.00253816 -0.00169052 -0.00539314  0.00168461
 -0.01095787  0.00208391 -0.00682469 -0.00136517 -0.00191683  0.00608032
  0.00378592  0.01270919]"
MCK,"[ 0.10938333 -0.21331071  0.20926329  0.07649416 -0.08669388 -0.38336161
 -0.10088507  0.10434382  0.22202421  0.27542915  0.0327289   0.12358173
 -0.362355    0.20809658 -0.29482259 -0.02566459  0.12711482  0.51483855
  0.11880835 -0.21058796  0.16958022 -0.10504886  0.05902904 -0.33268643
 -0.348942   -0.12162265  0.23836837 -0.43507386 -0.10243967 -0.61767834
  0.23433071 -0.4367143   0.40853102 -2.17427945 -0.56052313 -1.96659546
 -1.58349634 -1.58590304 -1.11195749 -1.73609316  0.41975139 -2.79530784
  0.67209098 -3.0831642  -0.05359909 -2.4211573   0.64713392 -1.24708978
  1.56057386 -0.7138006   2.94279603  0.53989029  3.80150402  0.        ]",0.2321221193162073,"[ 2.80391165e-04 -2.91648116e-04  9.72996443e-05 -5.11352030e-05
  3.37355517e-04 -5.06287289e-05]",-4.932135979665332,0.007211084090717227,0.735917550221306,-0.03251053229540633,"[-0.1034269  -0.08286264 -0.05695411 -0.02778075  0.01882504  0.06519055
  0.1092204   0.15232671  0.17540189  0.19728518  0.16667889  0.13839008
 -0.01696492 -0.17951294 -0.31347486 -0.28579545 -0.22476375 -0.22946524
 -0.13657765  0.04926164  0.72604608  1.25606546  1.5921492   0.40395232
  0.00740731]",[-0.00126175 -0.00075143 -0.00080562  0.00153168 -0.00137446  0.00065138],"[ 7.39356977e-03 -6.77512372e-03 -7.40693884e-03  2.05609052e-04
 -6.91211741e-03 -4.17485843e-04 -3.60440374e-03 -1.12582411e-03
 -8.05470469e-03 -1.20994013e-05 -7.78139628e-03 -1.47842515e-04
 -9.55902926e-03  2.43679516e-03 -5.72635009e-03  3.43006963e-03
 -2.42444252e-03  1.14912912e-02  3.05109617e-03  1.05906569e-02]",0.08427597035386762,0.735917550221306,"[ 7.39356977e-03 -6.77512372e-03 -7.40693884e-03  2.05609052e-04
 -6.91211741e-03 -4.17485843e-04 -3.60440374e-03 -1.12582411e-03
 -8.05470469e-03 -1.20994013e-05 -7.78139628e-03 -1.47842515e-04
 -9.55902926e-03  2.43679516e-03 -5.72635009e-03  3.43006963e-03
 -2.42444252e-03  1.14912912e-02  3.05109617e-03  1.05906569e-02]"
MCO,"[-0.06562487 -0.29721434  0.207533   -0.11393092  0.25794951 -0.5665926
 -0.20103374  0.08273947 -0.04787508  0.47318589  0.16275048  0.08780642
 -0.485732    0.13568959 -0.26311554 -0.29349077 -0.10392116  0.50423454
  0.07006331 -0.05484741  0.27745952 -0.27405215  0.27345346 -0.23409208
 -0.44390321 -0.01627418  0.05695974 -0.17809522 -0.13355079 -0.69085133
  0.00908742 -0.1208967   0.40904949 -2.40273853 -0.49791775 -2.44550895
 -1.98433946 -2.03940551 -2.61112637 -1.47977467 -2.0109689  -1.31150074
 -1.01285062 -1.55709623 -0.6732828  -1.71251946  0.16306251 -0.85360524
  0.51788563 -0.15917046  2.05279844  0.41722714  3.93278888  0.        ]",0.24106499050246144,"[-2.19798944e-03  6.44266899e-04 -8.52028048e-04  6.93306735e-05
  4.46297426e-04  2.85517272e-04]",-4.739147470860529,0.00874609931253852,0.7322694895684463,-0.03325210985849089,"[-0.10329062 -0.0876055  -0.04845717 -0.03218009  0.0161003   0.06440769
  0.10009711  0.15964303  0.18143135  0.19559592  0.16136627  0.13482518
 -0.01491365 -0.19546591 -0.33048597 -0.28418799 -0.22956618 -0.21519626
 -0.12267893  0.02665142  0.77020031  1.28608636  1.56829868  0.42523958
 -0.00407926]",[-0.00050742 -0.00086328 -0.00093405  0.00085995 -0.00054453  0.00066725],"[ 0.00679283 -0.00657414 -0.00882946 -0.00083576 -0.00829607 -0.00463237
 -0.00295507 -0.00804148 -0.003649   -0.00425739 -0.00371395 -0.00193565
 -0.00774798  0.00100347 -0.00433798  0.00100933 -0.00125848  0.00807055
  0.00278056  0.01122288]",0.08504671912512249,0.7322694895684463,"[ 0.00679283 -0.00657414 -0.00882946 -0.00083576 -0.00829607 -0.00463237
 -0.00295507 -0.00804148 -0.003649   -0.00425739 -0.00371395 -0.00193565
 -0.00774798  0.00100347 -0.00433798  0.00100933 -0.00125848  0.00807055
  0.00278056  0.01122288]"
MDLZ,"[-2.27004831e-01 -1.84659844e-02  4.61229095e-02 -1.40417200e-03
  1.86284728e-01 -5.32968282e-01 -8.24625375e-02 -1.68945555e-01
 -5.85277984e-02  2.43416666e-01 -1.49292334e-01  2.19598397e-01
 -3.22983447e-01  1.76822568e-01 -5.07354766e-02 -3.06009313e-01
  9.43372745e-03  6.53877759e-01  2.12441257e-01 -3.00588076e-01
  5.96512536e-01 -4.89636914e-02  3.53423416e-01 -5.77935677e-01
 -3.59446364e-01  1.76100388e-02  1.85350853e-01 -1.08329310e-01
 -1.27305082e-01 -5.09081795e-01  2.09042423e-01 -1.69599158e-01
  7.56023484e-01 -2.45586039e+00 -1.03788443e+00 -2.19666436e+00
 -3.19833501e+00 -5.37399140e-01 -3.67080284e+00  7.20326371e-01
 -1.29078742e+00 -4.95941502e-01  1.13064377e+00 -2.60414526e+00
  1.29296901e+00 -3.67738171e+00  5.76668866e-01 -2.13361794e+00
 -5.89739982e-01 -1.88945291e-01  1.37352374e+00  5.74575887e-01
  5.04746154e+00  0.00000000e+00]",0.23615194912847973,[-0.00320479  0.00116766 -0.00117505 -0.00021873  0.00028193  0.00058845],-5.025898436820254,0.006565684991116213,0.7289055107938481,-0.030694400705193994,"[-0.1063639  -0.0850751  -0.04976041 -0.03091595  0.01920784  0.05674369
  0.09942497  0.15015406  0.16812619  0.20138975  0.16897768  0.13676117
 -0.00289815 -0.19689003 -0.32317667 -0.2686197  -0.21312703 -0.24016319
 -0.07841428  0.05462497  0.78833576  1.20082357  1.57477268  0.43242757
  0.0061776 ]",[-0.0003423  -0.00082177 -0.00054009  0.00146892 -0.00070989  0.00149408],"[ 0.00667549 -0.00808803 -0.00819043 -0.00438278 -0.00400228 -0.00730206
  0.00296663 -0.00538162 -0.00178179  0.001354   -0.00678603  0.00441373
 -0.01241063  0.00248854 -0.00730239 -0.00247662 -0.00191015  0.00607511
  0.00366541  0.01408887]",0.08414006926105945,0.7289055107938481,"[ 0.00667549 -0.00808803 -0.00819043 -0.00438278 -0.00400228 -0.00730206
  0.00296663 -0.00538162 -0.00178179  0.001354   -0.00678603  0.00441373
 -0.01241063  0.00248854 -0.00730239 -0.00247662 -0.00191015  0.00607511
  0.00366541  0.01408887]"
MDT,"[ 0.26260336 -0.08703861  0.1278666  -0.00419123  0.13855864 -0.15562357
  0.0990243   0.31164161  0.23423389  0.1882077   0.12223618  0.08306155
 -0.06735724 -0.14584408 -0.20125625  0.15917396 -0.07589536  0.09316625
 -0.06829354  0.26838994 -0.23190113 -0.08916052 -0.08253066  0.0604295
 -0.16104255 -0.1151226   0.11612766 -0.10699134 -0.01786345 -0.32226286
 -0.03734509 -0.21067574 -0.16909769 -0.17342302  0.38325736 -0.56111131
  1.12847431 -1.9333905   1.10870933 -2.69891753  0.19982886 -1.7569196
 -1.07773841 -0.80618398 -0.95029735 -0.41228968  0.38784909 -1.32141322
  1.00777868 -1.5224989   0.39172534 -0.3759579   0.12908233  0.        ]",0.22339113802214225,[-0.00464111  0.00387493 -0.00250913 -0.00050921  0.00042072  0.00017452],-4.402785157064311,0.012243193157205007,0.7391114345176532,-0.03138054161224204,"[-0.10525905 -0.08474956 -0.05143294 -0.02136865  0.02409534  0.07183466
  0.10894383  0.14944255  0.17983733  0.19589218  0.18023907  0.1197585
 -0.01214342 -0.16618506 -0.32992972 -0.3229101  -0.24481601 -0.17838342
 -0.1955793   0.05044958  0.70323958  1.33925769  1.6511336   0.40316183
  0.00207616]","[-4.87606371e-04 -4.84915477e-04 -4.89814311e-05  6.85189128e-04
 -6.97065432e-04 -8.09878796e-04]","[ 0.01306506 -0.0041778  -0.003196    0.00776965 -0.00793809  0.00497974
 -0.00576521 -0.00252603 -0.00497541 -0.00469288 -0.00139176 -0.0034032
 -0.00352075  0.00178202 -0.00610552  0.00259586 -0.00381317  0.00322169
  0.0001551   0.00016517]",0.08505292299855498,0.7391114345176532,"[ 0.01306506 -0.0041778  -0.003196    0.00776965 -0.00793809  0.00497974
 -0.00576521 -0.00252603 -0.00497541 -0.00469288 -0.00139176 -0.0034032
 -0.00352075  0.00178202 -0.00610552  0.00259586 -0.00381317  0.00322169
  0.0001551   0.00016517]"
MET,"[-0.24566564 -0.2505645   0.21997398 -0.20750275  0.50459768 -0.65223532
 -0.17825253 -0.00902462 -0.16849869  0.5002326   0.07966872  0.10019138
 -0.46255283  0.08778861 -0.10531885 -0.43626459 -0.22950533  0.5933178
  0.08537549  0.03786644  0.41391719 -0.28793266  0.4289733  -0.26864657
 -0.48229704  0.06565151  0.01589097  0.02523196 -0.15962163 -0.68015077
 -0.07578098  0.02893064  0.49607057 -2.6655207  -0.81427973 -2.83916263
 -2.934635   -2.03316421 -4.14419133 -0.78532329 -3.3511304  -0.24434785
 -1.49505374 -1.09569433 -0.4472426  -1.9790084   0.18137298 -1.51678909
 -0.13180345 -0.42513449  1.03961099  0.54548337  3.39226555  0.        ]",0.24369227333784432,[-0.00092694  0.00057653 -0.00096052 -0.00024913 -0.00024197 -0.00073384],-4.675779504686194,0.009318258679669244,0.7285165246937731,-0.03280469766720707,"[-0.10279934 -0.09005968 -0.04236255 -0.0339659   0.01665472  0.06156955
  0.09575077  0.16028405  0.17852433  0.19602539  0.1626942   0.13253099
 -0.00576185 -0.20369383 -0.33984532 -0.27439453 -0.2267513  -0.20663322
 -0.10303538  0.02338247  0.80145815  1.28004744  1.55552869  0.44240829
 -0.00576779]","[ 4.59454302e-05 -9.34559167e-04 -9.22771956e-04  5.94347421e-04
 -1.80006355e-04  8.95649764e-04]","[ 0.00608211 -0.0074484  -0.01000291 -0.00343469 -0.00827031 -0.00875953
 -0.00115298 -0.0115999  -0.00058386 -0.00540207 -0.00255764 -0.00104796
 -0.00847718  0.00109117 -0.00575994 -0.00057694 -0.00263493  0.00484759
  0.00323907  0.00978677]",0.08533402111142746,0.7285165246937731,"[ 0.00608211 -0.0074484  -0.01000291 -0.00343469 -0.00827031 -0.00875953
 -0.00115298 -0.0115999  -0.00058386 -0.00540207 -0.00255764 -0.00104796
 -0.00847718  0.00109117 -0.00575994 -0.00057694 -0.00263493  0.00484759
  0.00323907  0.00978677]"
META,"[-3.98555988e-02 -9.36359289e-02  2.37620761e-01 -7.80131188e-02
  4.29182436e-01 -5.13998405e-01  1.31100585e-01  2.60648738e-01
 -1.58246892e-02  3.90119917e-01  1.18195895e-01  1.47569514e-01
 -2.54346127e-01 -2.45282448e-01 -5.62432763e-02 -1.26991648e-01
 -2.02704684e-01  3.60236420e-01  8.57789854e-02  1.92202070e-01
  1.87875090e-02 -3.00180843e-01  2.15416488e-01 -3.25326620e-04
 -5.00433142e-01  9.30173723e-02  8.28771466e-02  6.28153272e-02
 -3.98378382e-02 -6.03993165e-01 -1.68554507e-01 -9.90086596e-02
  1.15675930e-01 -1.55027155e+00 -1.07547185e-01 -2.22327264e+00
 -7.58096553e-01 -2.82428336e+00 -1.84506028e+00 -2.16890954e+00
 -2.18886975e+00 -6.18525661e-01 -1.53781593e+00 -5.61726824e-01
  1.25868010e-02 -1.51853405e+00  1.48051387e+00 -2.42093861e+00
  9.96026081e-01 -1.40129373e+00  5.10384199e-01  7.02822743e-01
  1.73840184e+00  0.00000000e+00]",0.23165537631628158,"[-1.59838140e-03  3.39929710e-03 -1.02052788e-03 -3.21359826e-05
  5.54142301e-04  7.86323300e-04]",-4.692657621633518,0.00916230383421967,0.7328066521875478,-0.031402314537714374,"[-1.02609566e-01 -8.68229572e-02 -4.43855459e-02 -3.04259679e-02
  2.50025483e-02  7.02328197e-02  1.00160827e-01  1.56495214e-01
  1.79943993e-01  1.98638221e-01  1.73042174e-01  1.14130384e-01
 -3.92025092e-03 -1.82667420e-01 -3.38171103e-01 -2.97033040e-01
 -2.29041790e-01 -1.88321664e-01 -1.58152431e-01  1.79642822e-02
  7.59233778e-01  1.33365861e+00  1.56258251e+00  4.41587831e-01
  1.03333803e-03]","[ 3.07819742e-05 -5.69631712e-04 -7.37131076e-04  2.24732262e-04
 -4.94144141e-04  1.01793487e-05]","[ 0.00920967 -0.005489   -0.00803861  0.00276854 -0.0104303  -0.00290661
 -0.00464168 -0.00884592 -0.00150817 -0.00565109 -0.00094348 -0.00029037
 -0.00683569  0.0046977  -0.00844821  0.00259162 -0.00465709  0.00341794
  0.00358607  0.00499158]",0.0849671775259871,0.7328066521875478,"[ 0.00920967 -0.005489   -0.00803861  0.00276854 -0.0104303  -0.00290661
 -0.00464168 -0.00884592 -0.00150817 -0.00565109 -0.00094348 -0.00029037
 -0.00683569  0.0046977  -0.00844821  0.00259162 -0.00465709  0.00341794
  0.00358607  0.00499158]"
MGM,"[-0.17225413 -0.03508284  0.18560222 -0.05950308  0.31310199 -0.3810942
  0.15357185  0.08673548 -0.17158355  0.26358208  0.07261547  0.08964959
 -0.20183207 -0.30316903  0.05791388 -0.18232304 -0.15574516  0.28985876
  0.16770173  0.0571332   0.04035577 -0.30450762  0.21866526  0.05787945
 -0.45063959  0.23351139 -0.00988516  0.14276829  0.02023862 -0.40305008
 -0.23298117  0.00383918  0.12646305 -1.36436513 -0.28055874 -1.76576372
 -1.26810174 -1.73184653 -2.28092542 -0.69981838 -2.26148965  0.57512789
 -1.06429817  0.35309705  0.62906109 -0.89300423  1.80055067 -1.80400137
  1.09075451 -0.80933635  0.40408719  1.49097304  1.4307919   0.        ]",0.22538020073790443,"[-2.52234277e-03  1.09720808e-03 -1.38792543e-03  6.00977137e-04
  2.58064437e-04  8.49321031e-06]",-4.236805299203288,0.01445369338936572,0.7300467936685163,-0.03085258348596927,"[-0.10351786 -0.08648813 -0.04699134 -0.02677692  0.02577581  0.0650383
  0.09501298  0.15154871  0.17762331  0.19624631  0.17537031  0.11079106
  0.00326867 -0.18682523 -0.33676299 -0.30146149 -0.21972757 -0.20234145
 -0.15594444  0.01596254  0.76299133  1.34334908  1.57577685  0.46583139
 -0.00417269]","[ 2.47790320e-04 -3.84347421e-04 -2.44271935e-04  2.55003085e-05
 -2.92054302e-04 -2.46036431e-05]","[ 0.00978031 -0.00594876 -0.00672467  0.00125054 -0.00741755 -0.00401328
 -0.0006884  -0.00880777  0.00162728 -0.00439269  0.00138716  0.0017828
 -0.00469129  0.0058013  -0.00671342  0.00291178 -0.00286576  0.00244522
  0.00589034  0.00419175]",0.08440463555258934,0.7300467936685163,"[ 0.00978031 -0.00594876 -0.00672467  0.00125054 -0.00741755 -0.00401328
 -0.0006884  -0.00880777  0.00162728 -0.00439269  0.00138716  0.0017828
 -0.00469129  0.0058013  -0.00671342  0.00291178 -0.00286576  0.00244522
  0.00589034  0.00419175]"
MHK,"[-1.81341704e-01 -1.19508668e-01  1.61357095e-01 -4.65895967e-02
  2.61311497e-01 -4.93801331e-01 -2.26026168e-01 -7.63991882e-02
  7.00882896e-03  2.23973408e-01 -5.72152921e-02  1.22689643e-01
 -3.04626021e-01  3.34189085e-01 -7.72444283e-02 -2.66098628e-01
 -3.06068944e-03  5.37773810e-01  9.41119240e-02 -2.20311322e-01
  5.31544952e-01 -9.15871581e-02  2.84356499e-01 -4.34233714e-01
 -2.49401671e-01 -8.95852219e-02  1.88495712e-01 -1.62821108e-01
 -1.11059415e-01 -4.87458089e-01  2.11623480e-01 -1.03739993e-01
  5.87588081e-01 -2.37336269e+00 -7.57734800e-01 -2.22774485e+00
 -2.58775236e+00 -1.14023302e+00 -2.96181759e+00 -3.21104044e-01
 -1.21147190e+00 -1.25992621e+00  3.47132871e-01 -2.55989860e+00
  2.46671087e-01 -2.85047575e+00 -2.82582987e-01 -1.26243866e+00
 -7.45552307e-01  1.02220521e-01  1.00716987e+00  4.08460626e-01
  3.43099275e+00  0.00000000e+00]",0.24535726188404516,"[-3.57402143e-03  3.20755445e-04 -1.23729793e-03 -8.12847372e-05
  4.15615764e-04 -3.38190432e-05]",-4.758961070435559,0.008574513086690673,0.7298573624877407,-0.031619912897187075,"[-0.10404831 -0.0861286  -0.04820187 -0.02995162  0.01509741  0.05936903
  0.10172396  0.14983424  0.17224769  0.19673957  0.16926709  0.14590746
 -0.00385635 -0.19505964 -0.32306024 -0.27991247 -0.22500818 -0.23150972
 -0.08791923  0.05177805  0.77379219  1.23437792  1.60927527  0.41441968
  0.00461845]",[-0.00046121 -0.00078694 -0.00047722  0.00148885 -0.00048208  0.00104989],"[ 6.87291910e-03 -7.35260018e-03 -8.26454978e-03 -2.71005086e-03
 -5.69107838e-03 -5.40177359e-03  2.04953430e-04 -5.40025207e-03
 -3.80767472e-03 -6.83075673e-04 -6.51876748e-03  1.09181174e-03
 -1.05801359e-02 -2.47127555e-05 -5.26483818e-03 -2.80047384e-03
 -6.34784714e-04  5.10071454e-03  2.90110111e-03  9.50361864e-03]",0.08477495929795319,0.7298573624877407,"[ 6.87291910e-03 -7.35260018e-03 -8.26454978e-03 -2.71005086e-03
 -5.69107838e-03 -5.40177359e-03  2.04953430e-04 -5.40025207e-03
 -3.80767472e-03 -6.83075673e-04 -6.51876748e-03  1.09181174e-03
 -1.05801359e-02 -2.47127555e-05 -5.26483818e-03 -2.80047384e-03
 -6.34784714e-04  5.10071454e-03  2.90110111e-03  9.50361864e-03]"
MKC,"[ 6.08636182e-02 -1.20304644e-03  6.74049175e-02  4.90668605e-02
  5.78407196e-02 -1.83632619e-01 -6.22122684e-02  5.45894664e-02
 -9.24193624e-03 -1.93215791e-02  1.31228910e-01  4.95184789e-02
 -1.04691685e-01 -9.87827378e-03 -1.56882113e-01  4.14212714e-02
  5.24892469e-02  5.85942110e-02  5.66073346e-02 -1.77822233e-01
  1.06058398e-01 -1.85496499e-01 -2.38912771e-02 -2.90509178e-02
 -6.53501028e-02 -1.26239438e-02  1.09737712e-01 -1.15080485e-01
  1.42471377e-01 -1.65722623e-01  1.42375049e-02 -4.56171768e-02
  4.69432609e-02 -2.84172670e-01  3.49827655e-01 -2.76975256e-01
  5.94843267e-01 -8.10270851e-01  5.28956106e-01 -9.99210065e-01
  2.27911247e-01 -9.42789258e-01 -3.99696978e-02 -7.04834439e-01
  8.52079259e-03 -8.78343803e-01  8.83008822e-02 -2.84261316e-01
 -3.34505450e-01  5.64980477e-01  3.29790468e-01  1.20615121e+00
  2.00993731e+00  0.00000000e+00]",0.21994912153433965,"[-3.29161099e-03  4.52673232e-03 -2.02574574e-03  6.23427338e-05
  2.38968824e-05  5.11741139e-04]",-4.0872806024624,0.016784816139589695,0.7349061526881309,-0.030573698272761882,"[-1.06251183e-01 -8.36322554e-02 -5.31245754e-02 -2.19398378e-02
  1.95452064e-02  6.36714790e-02  1.01027529e-01  1.41334651e-01
  1.79549488e-01  1.94092017e-01  1.78362343e-01  1.26829047e-01
 -8.75788471e-03 -1.75503083e-01 -3.21459236e-01 -3.22861378e-01
 -2.31209588e-01 -2.24835846e-01 -1.51442995e-01  3.78037387e-02
  7.19433068e-01  1.31775284e+00  1.66798470e+00  4.22174621e-01
  1.15127728e-03]","[-3.96918850e-04 -6.27002556e-05  3.60626238e-04  8.44506068e-04
 -2.87202285e-04 -3.48126657e-04]","[ 0.01277894 -0.00425419 -0.00246469  0.00602042 -0.00485365  0.00351846
 -0.00119101 -0.00212274 -0.00301447 -0.00189978 -0.00128373 -0.00025981
 -0.0042993   0.00114956 -0.00309806 -0.00143058  0.00228268  0.00225267
  0.00486609  0.00539254]",0.08424964461281947,0.7349061526881309,"[ 0.01277894 -0.00425419 -0.00246469  0.00602042 -0.00485365  0.00351846
 -0.00119101 -0.00212274 -0.00301447 -0.00189978 -0.00128373 -0.00025981
 -0.0042993   0.00114956 -0.00309806 -0.00143058  0.00228268  0.00225267
  0.00486609  0.00539254]"
MKTX,"[ 0.18244033 -0.00985723  0.18271118  0.09195125  0.03192579 -0.14556103
  0.08583672  0.23941882  0.03681282 -0.03282794  0.25495852  0.02203292
 -0.07750885 -0.25350624 -0.18945165  0.20913309  0.05070794 -0.06276607
  0.07273931 -0.08040644 -0.20057664 -0.34141227 -0.16109182  0.25101233
 -0.15371349  0.06066829  0.11376607 -0.13020005  0.25851828 -0.20862068
 -0.14243595 -0.11693645 -0.2537126   0.15606081  0.75116241 -0.17609746
  1.8376485  -1.79038031  1.8277447  -2.40963681  0.51673439 -1.39196887
 -0.74309564 -0.04650955 -0.19923971 -0.0790213   1.06993765 -0.53382004
  1.04164178  0.05017312  0.49821132  2.11227253  1.00246232  0.        ]",0.22687931062076985,"[-6.37919316e-04 -9.64806894e-04  1.18126148e-04 -2.72802822e-05
  3.75807630e-04  1.38898034e-04]",-4.736083130463828,0.008772941443684523,0.7374404294823292,-0.03066785886539362,"[-0.1039863  -0.08252348 -0.0540731  -0.02111841  0.02360839  0.06953535
  0.10229404  0.14127007  0.18465235  0.19318492  0.18015048  0.11333453
 -0.01104839 -0.16368576 -0.32154282 -0.33531358 -0.23148334 -0.21396442
 -0.19340741  0.01427513  0.69124473  1.38035957  1.65753324  0.43177628
  0.00213627]",[-0.00048426  0.00026422  0.00026029  0.00029504 -0.000489   -0.00103536],"[ 0.01400017 -0.00311283 -0.00204494  0.00963594 -0.00758284  0.00682073
 -0.00492765 -0.00172597 -0.00404492 -0.00379108  0.00066127 -0.00134132
 -0.00217153  0.00375423 -0.00403902  0.00252618  0.00130444  0.00285384
  0.00719541  0.00263272]",0.08409187712338126,0.7374404294823292,"[ 0.01400017 -0.00311283 -0.00204494  0.00963594 -0.00758284  0.00682073
 -0.00492765 -0.00172597 -0.00404492 -0.00379108  0.00066127 -0.00134132
 -0.00217153  0.00375423 -0.00403902  0.00252618  0.00130444  0.00285384
  0.00719541  0.00263272]"
