,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-0.09873697  0.08509427 -0.14736023 -0.25686445 -0.09650673  0.08682244
  0.068061   -0.12109     0.10349534  0.20974949 -0.32447589 -0.05094942
  0.06224165 -0.07983528  0.20538195 -0.16789926  0.17391267  0.00958717
  0.0291294   0.00345817 -0.22602722 -0.22599652  0.05415229  0.37996332
 -0.06621298 -0.02245865 -0.26647662  0.07095457 -0.14153624  0.43500102
 -0.00770276  0.37289766 -0.02026317 -0.47879532  0.36783809  0.77673466
 -1.14151062 -0.31306718  1.95938616 -0.08510866 -2.65770368  0.86184242
  2.74912721 -0.87196147 -2.38502848  0.35651455  1.40564618  0.27510584
 -0.22450134 -0.56264329 -0.0326955   0.17301061 -0.91732664  0.        ]",0.1431849308770037,[-0.00014333  0.001784   -0.0001665   0.0005428   0.00012575  0.00041904],-4.8457110447926945,0.007862025214966437,0.8284421488670043,-0.03779577118376239,"[-0.12510067 -0.1071202  -0.06906116 -0.02598452  0.01496857  0.05235196
  0.10240153  0.1452042   0.15099602  0.17549777  0.16041509  0.07880549
 -0.04343875 -0.2364535  -0.30708615 -0.26441327 -0.1876596  -0.16737764
 -0.12308166  0.23009143  0.85614026  1.36589815  1.17385828 -0.11417283
 -0.01039975]",[ 0.00075374 -0.00053716  0.00177609  0.00021531  0.00019202  0.00017002],"[ 5.62894845e-03 -2.71224544e-03 -1.95285428e-03  1.52255776e-03
 -4.17379215e-03  7.65783037e-03 -9.90018536e-04 -7.77327093e-03
  2.19008942e-03  7.35711314e-03 -2.95865089e-04 -3.94166237e-03
 -3.54713386e-04  5.15745502e-03  7.43555219e-04 -8.34718772e-05
 -5.19503698e-04  8.63572608e-04  2.10448137e-03 -4.03901221e-03]",0.08669204458821052,0.8284421488670043,"[ 5.62894845e-03 -2.71224544e-03 -1.95285428e-03  1.52255776e-03
 -4.17379215e-03  7.65783037e-03 -9.90018536e-04 -7.77327093e-03
  2.19008942e-03  7.35711314e-03 -2.95865089e-04 -3.94166237e-03
 -3.54713386e-04  5.15745502e-03  7.43555219e-04 -8.34718772e-05
 -5.19503698e-04  8.63572608e-04  2.10448137e-03 -4.03901221e-03]"
LNT,"[ 0.55883274  0.16346249  0.58411673 -0.12777329 -0.12249262  0.24310711
 -0.05597958 -0.01685534  0.17390733 -0.01406271 -0.13585172  0.23873794
  0.10255038 -0.0565001  -0.31889813  0.21550579  0.09805827  0.23048336
  0.18620366 -0.2144894   0.09541719  0.35090248 -0.11110863  0.18482505
 -0.17683985 -0.20874499  0.35212565  0.15107717  0.30298801  0.50074173
  0.37664559 -0.32902216  0.21877482 -1.63931639 -0.13096076  2.21646932
  0.89158979 -2.45856277 -1.73714119  1.66455382  1.9820454  -0.64606992
 -1.44519786 -0.83922808  0.54832442  2.28645403  0.68180915 -1.97939536
 -1.33906598  0.40967325  0.33100823  2.49922166  2.73953453  0.        ]",0.12622786751599074,"[ 3.42512297e-04 -9.69420530e-04  3.27493916e-04 -4.01065200e-04
  1.17017999e-05 -5.24408052e-04]",-5.369174710068316,0.00465797390340299,0.8426781914177722,-0.03679366353947925,"[-0.11046144 -0.1024715  -0.06917418 -0.02217859  0.01249481  0.05397113
  0.1031504   0.13575594  0.15868684  0.18852414  0.15994416  0.0798825
 -0.07627127 -0.20988958 -0.31318038 -0.24311314 -0.17725567 -0.1908493
 -0.08063106  0.32261611  0.82286431  1.31867559  1.15410812 -0.13579966
  0.03512384]",[ 0.00085716  0.0005141   0.00208778  0.00106123 -0.00157464  0.00084445],"[ 2.08712014e-03 -3.79344339e-03  2.17443579e-03  6.75795222e-03
 -9.87625323e-03 -2.42614969e-03  4.12077299e-03  5.08460749e-03
 -1.58519972e-03 -4.65883102e-03  8.97412049e-05  2.88886085e-03
  4.18760529e-03  4.18786373e-03 -6.39507890e-03 -3.68652042e-03
  1.65286018e-03  3.23259803e-03  7.71778227e-03  6.53728670e-03]",0.08658694959187688,0.8426781914177722,"[ 2.08712014e-03 -3.79344339e-03  2.17443579e-03  6.75795222e-03
 -9.87625323e-03 -2.42614969e-03  4.12077299e-03  5.08460749e-03
 -1.58519972e-03 -4.65883102e-03  8.97412049e-05  2.88886085e-03
  4.18760529e-03  4.18786373e-03 -6.39507890e-03 -3.68652042e-03
  1.65286018e-03  3.23259803e-03  7.71778227e-03  6.53728670e-03]"
LOW,"[ 2.08817704e-01  1.50893219e-01  2.02774830e-01 -2.72311139e-01
 -1.25157732e-01  1.48560796e-01 -7.83218338e-02  2.64809250e-02
  3.94890286e-01  1.13632717e-01 -2.12933698e-01  9.20671467e-02
  1.28285520e-02 -9.24958663e-03  2.04766081e-01 -9.73340297e-02
  1.14662384e-01  1.35789987e-02  1.94425480e-01 -4.87236938e-02
 -1.57600218e-01  2.73733209e-03 -1.34999786e-01  4.76360961e-01
 -2.20390228e-01 -4.96964749e-02 -5.33285272e-02  2.70024968e-01
  4.23834352e-01  7.24533414e-01  3.65808355e-01 -1.73572322e-01
  2.05127990e-01 -1.93819910e+00 -1.33204881e-01  2.77658103e+00
  3.58563764e-01 -2.61021009e+00 -5.38752696e-01  1.50423495e+00
  1.56725545e-01 -3.23585691e-01  9.07570050e-01 -1.45207798e-01
 -1.68368668e+00 -1.91108884e-01  1.51195140e+00  8.98155360e-01
 -2.90477925e-01 -1.13926370e+00 -1.16253825e+00  1.01633361e+00
  2.09058727e+00  0.00000000e+00]",0.1278769704659098,[ 0.00126813  0.0011636   0.00044894  0.00011877  0.00013009 -0.00065536],-4.809975858850545,0.008148056398752972,0.8351005476998501,-0.037052387652537794,"[-0.11810148 -0.10667616 -0.06946372 -0.02456934  0.01135449  0.05647895
  0.11220367  0.14096128  0.15547573  0.18201097  0.15674112  0.08219561
 -0.04574886 -0.23091388 -0.3108899  -0.26364374 -0.17601401 -0.17343057
 -0.11278688  0.26712421  0.82196644  1.38713939  1.14412696 -0.11877799
  0.00417206]",[ 0.00123764  0.00087365  0.00269388  0.00120725 -0.00122025  0.00084369],"[ 1.14708262e-03 -3.76186376e-03  3.72850181e-03  5.37084659e-03
 -1.02193643e-02  9.85827807e-04  3.51512910e-03 -4.08517286e-05
 -8.73886619e-04  1.73904137e-03  1.94952822e-03 -2.89644429e-03
 -2.24685332e-03  6.06920235e-03  2.12504364e-03 -8.50605737e-04
 -3.21149266e-03 -1.28020377e-03  4.05854387e-03  4.54245231e-03]",0.08622572443520501,0.8351005476998501,"[ 1.14708262e-03 -3.76186376e-03  3.72850181e-03  5.37084659e-03
 -1.02193643e-02  9.85827807e-04  3.51512910e-03 -4.08517286e-05
 -8.73886619e-04  1.73904137e-03  1.94952822e-03 -2.89644429e-03
 -2.24685332e-03  6.06920235e-03  2.12504364e-03 -8.50605737e-04
 -3.21149266e-03 -1.28020377e-03  4.05854387e-03  4.54245231e-03]"
LRCX,"[ 0.28855864  0.10260834  0.32822795 -0.26633649 -0.01866099  0.22455558
  0.02710378  0.09957668  0.38325551 -0.08416503 -0.38635141  0.23394428
 -0.1820519  -0.17530839  0.03538066 -0.10078045  0.11176871 -0.0473889
  0.17402347 -0.14718053  0.06436305 -0.01027903 -0.26533272  0.62235154
 -0.2519823  -0.19512834  0.15113331  0.2205331   0.4625376   0.78261288
  0.46028659 -0.03669526  0.42439533 -2.7332188  -0.26179606  3.68170956
  0.60208234 -3.0991715  -1.13452094  1.11759644  0.84232861  0.8805853
  0.4368402  -1.72018596 -1.65436545  1.16516554  1.87235684  0.26907726
 -0.87781982 -0.86036641 -0.7046314  -0.16215531  1.53052909  0.        ]",0.1261093323118639,"[ 2.57153578e-04  1.02669122e-03 -1.75073216e-04 -7.29464281e-05
  1.24163557e-04  9.97986315e-05]",-5.356075451006217,0.004719391293200108,0.8368268974816055,-0.0374755041582613,"[-0.11551659 -0.10638374 -0.06677053 -0.02266045  0.01430287  0.05843551
  0.11166808  0.13324836  0.14802792  0.18830506  0.14743048  0.07360195
 -0.0548378  -0.22876957 -0.30959016 -0.26863898 -0.17770941 -0.18499708
 -0.08327743  0.26924275  0.79714681  1.41627905  1.14147488 -0.13039542
  0.01848512]",[ 0.00109015  0.00101029  0.002995    0.00143859 -0.0008861   0.00140298],"[-1.26976728e-03 -3.99658096e-03  6.40673209e-03  5.91708046e-03
 -1.13851968e-02 -6.60444408e-04  2.55480864e-03  2.01781221e-03
  2.29907044e-03  6.56189238e-04 -2.18141009e-03 -2.71579356e-03
  1.44787235e-03  7.47013615e-03  3.52519569e-05 -2.43028489e-03
 -2.34904638e-03  3.56003544e-04  3.26744735e-04  2.88917274e-03]",0.08659960101194823,0.8368268974816055,"[-1.26976728e-03 -3.99658096e-03  6.40673209e-03  5.91708046e-03
 -1.13851968e-02 -6.60444408e-04  2.55480864e-03  2.01781221e-03
  2.29907044e-03  6.56189238e-04 -2.18141009e-03 -2.71579356e-03
  1.44787235e-03  7.47013615e-03  3.52519569e-05 -2.43028489e-03
 -2.34904638e-03  3.56003544e-04  3.26744735e-04  2.88917274e-03]"
LUMN,"[ 1.86949647e-01  1.41817406e-01  5.02754940e-01 -9.40680216e-02
  8.58130266e-02  3.20849359e-01 -5.26271414e-02  9.02318120e-02
  3.75502918e-01  1.01959946e-01 -6.82862662e-02  1.39910807e-01
  4.98385448e-03 -2.19437818e-03 -1.41419404e-01  6.66603008e-02
  1.26967932e-01  1.71366059e-01  1.18289350e-01 -3.38003672e-01
  1.12996911e-01 -3.81332305e-02 -1.47097745e-01  3.06857764e-01
 -2.56948621e-01 -2.17301949e-01  2.42447217e-02  1.93349113e-01
  4.21276967e-01  7.97480725e-01  2.57567679e-01 -2.89213638e-01
  2.48206278e-01 -2.80358920e+00 -1.78561925e-01  3.76342301e+00
  4.98965804e-01 -4.30781184e+00 -5.10475272e-01  3.11891302e+00
  4.89030382e-01 -1.54928824e+00 -1.95133713e-01 -6.02337714e-02
 -5.07832152e-02  9.32062588e-01  2.87482656e-01 -6.56159506e-01
 -1.69186433e-01 -2.49739740e-01 -1.30778800e-01  1.38102758e+00
  6.97216899e-01  0.00000000e+00]",0.12185477254005644,"[ 9.54544813e-04  2.05767843e-04  2.24260590e-04 -1.95727868e-04
  8.25613724e-05 -3.11977735e-04]",-5.385031720282506,0.004584694892116785,0.834627115641185,-0.03714668785359214,"[-0.11173681 -0.10242801 -0.06437646 -0.02001675  0.01220666  0.05763287
  0.11102981  0.14079877  0.16142907  0.18414491  0.15543664  0.08344446
 -0.06623008 -0.2206107  -0.31028906 -0.25050279 -0.18306069 -0.20807811
 -0.0788313   0.25958951  0.81514288  1.35188047  1.13617387 -0.13308476
  0.01040066]",[ 0.0010465   0.00090097  0.00298167  0.00086441 -0.00149283  0.00096714],"[-0.00146315 -0.00377189  0.00644855  0.00558685 -0.01469037  0.00108837
  0.00791105  0.00085477 -0.00411417 -0.00174812  0.00232072  0.00132698
  0.00039566  0.00272092 -0.00229158 -0.00057173 -0.0010611   0.00198304
  0.00452503  0.00026894]",0.08658646440637108,0.834627115641185,"[-0.00146315 -0.00377189  0.00644855  0.00558685 -0.01469037  0.00108837
  0.00791105  0.00085477 -0.00411417 -0.00174812  0.00232072  0.00132698
  0.00039566  0.00272092 -0.00229158 -0.00057173 -0.0010611   0.00198304
  0.00452503  0.00026894]"
LUV,"[-0.30173852  0.05383912 -0.31861427  0.07568795 -0.218299   -0.06676518
 -0.12734626  0.03112674 -0.19646835  0.17292216  0.25297557  0.10864552
  0.02153746 -0.01757584  0.04296054 -0.02196534 -0.0160606  -0.04663001
  0.04818407  0.21529832 -0.04201662 -0.12177693 -0.06625156 -0.25463834
  0.17221012  0.06110066 -0.35379588 -0.10764193 -0.15840232 -0.1284317
 -0.34932936  0.07388803 -0.39383657  1.07828541  0.28243096 -1.60134295
 -0.44542215  1.79661653  0.81428873 -0.88816463 -0.62685461  0.14482239
  0.21373744  0.30836967  0.39804757 -1.07005153 -0.55058118  1.21052602
  0.40673177 -1.33641122  0.89015395  1.59488509 -2.3428979   0.        ]",0.14036772001953973,"[-1.18883595e-03 -4.34443860e-04 -4.33945600e-04 -6.14877211e-04
  2.39704801e-05 -1.83313562e-04]",-4.664614694462693,0.009422878211290179,0.8240472708754681,-0.03817169138910384,"[-0.12846378 -0.09986174 -0.07243328 -0.02951879  0.00960595  0.05808188
  0.09238686  0.14406024  0.17626401  0.18348161  0.15607681  0.08053927
 -0.05473734 -0.22901239 -0.32505069 -0.27213364 -0.18699774 -0.14543356
 -0.09606412  0.24136487  0.83194704  1.23618849  1.23071122 -0.09996173
 -0.01679749]",[ 0.00031797 -0.0004633   0.00018602 -0.00070423 -0.00044623 -0.00077278],"[ 1.04953936e-02 -3.46843339e-03 -8.73448295e-03  3.69738163e-03
  1.30133458e-03  4.34300566e-03 -2.81445783e-03 -2.41391562e-03
  6.84063388e-04  4.33070364e-04  2.70968664e-03  3.45081458e-03
 -4.38072281e-03 -5.56584345e-05  3.48746732e-03  1.32564507e-03
 -2.80036847e-03  3.01125550e-03  6.81338282e-03 -6.81710897e-03]",0.084545863364021,0.8240472708754681,"[ 1.04953936e-02 -3.46843339e-03 -8.73448295e-03  3.69738163e-03
  1.30133458e-03  4.34300566e-03 -2.81445783e-03 -2.41391562e-03
  6.84063388e-04  4.33070364e-04  2.70968664e-03  3.45081458e-03
 -4.38072281e-03 -5.56584345e-05  3.48746732e-03  1.32564507e-03
 -2.80036847e-03  3.01125550e-03  6.81338282e-03 -6.81710897e-03]"
LVS,"[ 1.28410010e-01  1.43658739e-01  2.71102056e-01 -3.48954321e-01
 -5.32832447e-02  2.36258302e-01  3.24141274e-02  2.07726885e-03
  1.98610845e-01  1.29202922e-01 -3.18049085e-01  6.91373685e-02
  2.17182577e-02 -9.60650703e-02 -9.66475822e-03 -7.95467987e-02
  2.83579244e-01  1.45800781e-01  1.06913180e-01 -2.09642238e-01
 -8.78889285e-02 -1.36438959e-01 -3.68219770e-02  5.53238598e-01
 -2.27301788e-01 -1.56379435e-01 -5.55281740e-02  1.31442073e-01
  6.90575540e-02  7.96895724e-01  1.65608526e-01  2.51671404e-01
  1.92935793e-01 -2.08689357e+00  1.85093004e-01  2.98780596e+00
 -6.23133573e-01 -2.67425907e+00  1.24666025e+00  1.23379915e+00
 -1.80819700e+00  5.92694496e-01  2.06502797e+00 -1.72653703e+00
 -1.84095983e+00  1.89661641e+00  1.12550492e+00 -9.65445117e-01
 -9.61137705e-02 -1.72965760e-01 -3.56201144e-01  9.85805763e-01
  1.38304225e-02  0.00000000e+00]",0.12078957696167522,"[-5.40511838e-04  1.65055200e-03 -1.60981218e-04  3.47994370e-05
  2.89936386e-04  1.49883602e-04]",-5.379599040501263,0.004609669850409937,0.8333597629323537,-0.03715279252822647,"[-0.11656156 -0.10858284 -0.06766659 -0.02236226  0.01423848  0.05539272
  0.10514839  0.14156409  0.15109732  0.18097712  0.15727333  0.07800497
 -0.0571519  -0.22979648 -0.29851333 -0.25152579 -0.1816512  -0.19229908
 -0.10527698  0.24637628  0.83654211  1.40127793  1.14082575 -0.12899296
  0.00573266]","[ 8.76474029e-04 -5.50550632e-05  2.89796495e-03  5.87704468e-04
 -1.13400181e-04  7.77780757e-04]","[ 6.95130132e-04 -2.87040307e-03  4.30716601e-03  2.67328756e-03
 -1.02897130e-02  5.81420420e-03  2.60705505e-03 -5.30600447e-03
  1.40820342e-03  5.15315429e-03 -2.30546862e-03 -2.78304709e-03
  3.54428680e-03  4.72210647e-03 -3.09886657e-03  2.25512311e-04
  1.27269170e-05  7.81920588e-04  3.41603870e-03 -1.83060398e-03]",0.08742813211010608,0.8333597629323537,"[ 6.95130132e-04 -2.87040307e-03  4.30716601e-03  2.67328756e-03
 -1.02897130e-02  5.81420420e-03  2.60705505e-03 -5.30600447e-03
  1.40820342e-03  5.15315429e-03 -2.30546862e-03 -2.78304709e-03
  3.54428680e-03  4.72210647e-03 -3.09886657e-03  2.25512311e-04
  1.27269170e-05  7.81920588e-04  3.41603870e-03 -1.83060398e-03]"
LYB,"[-3.26571088e-01 -3.72548978e-02 -4.01611439e-01  1.11832689e-01
  1.20394474e-03 -3.83953180e-02  8.80075165e-02 -1.27200865e-01
 -1.18526417e-01  1.41212165e-01 -8.51229657e-02 -3.55428468e-02
  1.15206796e-02 -7.33039436e-02  1.00964840e-01 -8.76139899e-02
 -5.83000455e-02 -9.86625125e-02 -1.03455694e-01  1.05643575e-01
 -3.42612288e-02 -2.35387683e-01  5.13244553e-02 -1.35301335e-01
  1.59059978e-01  9.23996195e-03 -3.10442786e-01 -1.14029002e-01
 -2.99494480e-01 -1.77218531e-01 -2.79289220e-01  2.75732448e-01
 -2.44992121e-01  1.06613633e+00  3.69720682e-01 -1.62457966e+00
 -9.44579604e-01  1.85344051e+00  1.48722806e+00 -1.05018410e+00
 -1.66866653e+00  5.01035419e-01  1.15477683e+00  2.29242486e-01
 -6.56754387e-01 -8.84838258e-01  3.39298386e-01  8.17123101e-01
 -3.79921401e-01 -3.77008049e-01  1.30416647e+00 -5.74945783e-01
 -2.77336198e+00  0.00000000e+00]",0.14000379267493332,"[-5.70030772e-04  1.35616295e-03 -9.58495316e-05  4.93879923e-04
  8.43788777e-05  1.55240820e-04]",-4.816100117245581,0.008098308087197517,0.823509658623827,-0.039040177900025785,"[-0.13013449 -0.09920591 -0.06716263 -0.02876272  0.0154712   0.0528515
  0.09498946  0.14338467  0.16138053  0.17626142  0.15778024  0.07940529
 -0.04872002 -0.23184581 -0.32588031 -0.27620935 -0.19981444 -0.15647744
 -0.09664538  0.22529515  0.85638041  1.25856667  1.22452375 -0.10511962
 -0.01500178]","[ 3.00877014e-04 -8.04657724e-04  5.91267987e-05 -4.58120527e-04
 -1.99743717e-05 -4.70811374e-04]","[ 0.01044175 -0.00314567 -0.00876372  0.00228751  0.00142064  0.00618685
 -0.00339028 -0.00521312  0.00148928  0.00316267  0.00241113  0.0008362
 -0.00376026  0.00221411  0.00248376 -0.00073788  0.00035901  0.00400649
  0.00091975 -0.00847938]",0.08517697022571466,0.823509658623827,"[ 0.01044175 -0.00314567 -0.00876372  0.00228751  0.00142064  0.00618685
 -0.00339028 -0.00521312  0.00148928  0.00316267  0.00241113  0.0008362
 -0.00376026  0.00221411  0.00248376 -0.00073788  0.00035901  0.00400649
  0.00091975 -0.00847938]"
LYV,"[ 0.39493188  0.17241701  0.33734654 -0.34008117 -0.08386536  0.27628705
  0.0644193  -0.15975543  0.36014959  0.14328663 -0.51958763  0.06035614
  0.12271084 -0.0794087   0.04803929 -0.03350882  0.1876685   0.13493934
  0.14869518 -0.18757866 -0.15637765  0.07167606 -0.01855882  0.58768425
 -0.2342153  -0.15584136  0.09049771  0.25839104  0.23449705  0.80890011
  0.43995301 -0.00946412  0.30860615 -2.00002049  0.05904747  2.91378835
 -0.19624544 -2.81197583  0.16996498  1.59961267 -0.68810954  0.02673436
  1.40341953 -1.0478719  -2.0826641   1.66574371  2.17326992 -0.91179773
 -1.42809801 -0.11096009 -0.25579034  1.05411467  2.44845516  0.        ]",0.11239588446139089,"[ 9.35204701e-04  4.94091434e-04  2.62683077e-04 -6.32377199e-05
  1.09125700e-04 -2.50539301e-04]",-5.421190062048436,0.004421881202347918,0.8391298228628965,-0.03677495002450792,"[-0.11548772 -0.10782615 -0.06827118 -0.02143159  0.0154295   0.04954898
  0.11012384  0.14200399  0.14212328  0.18010948  0.16336136  0.07923098
 -0.05326197 -0.22590616 -0.30402834 -0.25089418 -0.1786888  -0.18704615
 -0.11537934  0.28062182  0.84188877  1.40545983  1.13723107 -0.13243716
  0.01588982]",[ 0.00117587  0.00031815  0.00288494  0.00133365 -0.00083481  0.00106099],"[ 9.23351533e-04 -3.11128369e-03  4.15722660e-03  3.77557043e-03
 -1.07787898e-02  2.90173496e-03  3.60876645e-03 -2.22895247e-03
 -8.02684300e-05  3.24393969e-03 -4.95158010e-04 -3.84802670e-03
  2.82585225e-03  7.84214623e-03 -3.09057240e-03 -3.68001576e-03
  3.04182208e-04  1.28750998e-03  3.73431626e-03  5.02500336e-03]",0.08756786758307424,0.8391298228628965,"[ 9.23351533e-04 -3.11128369e-03  4.15722660e-03  3.77557043e-03
 -1.07787898e-02  2.90173496e-03  3.60876645e-03 -2.22895247e-03
 -8.02684300e-05  3.24393969e-03 -4.95158010e-04 -3.84802670e-03
  2.82585225e-03  7.84214623e-03 -3.09057240e-03 -3.68001576e-03
  3.04182208e-04  1.28750998e-03  3.73431626e-03  5.02500336e-03]"
MA,"[ 3.25078282e-02  5.09737718e-02 -1.02675312e-01 -2.82668276e-01
 -7.38419062e-02  4.59864127e-02  1.34355444e-01 -2.11293099e-01
  8.62161321e-03  1.59717252e-01 -4.00775113e-01 -1.50746794e-01
  1.40365129e-01 -6.19999459e-02  1.40997388e-01 -1.16595497e-01
  1.91866140e-01  6.96527600e-02 -2.40130959e-02 -1.59857152e-02
 -2.69946738e-01 -1.08215392e-01  1.86663774e-01  3.50421019e-01
 -5.66435408e-02  2.00433523e-03 -1.01405110e-01  3.83639780e-02
 -3.06591846e-01  2.47924198e-01  1.88103201e-02  4.56224074e-01
  1.66963858e-02  1.53788094e-01  4.05055699e-01  5.20196321e-02
 -1.28951271e+00  3.37952625e-01  2.10335647e+00 -5.58361493e-01
 -2.84925498e+00  1.11876577e+00  2.76465037e+00 -1.11560615e+00
 -2.33456403e+00  1.19928710e+00  1.41677174e+00 -8.55395996e-01
 -4.60553281e-01  4.26423105e-01 -7.49035420e-02 -1.47730183e-01
 -8.37376596e-02  0.00000000e+00]",0.141508419328012,"[-2.36577094e-04  1.44699177e-03 -3.63667258e-04  4.44209392e-04
 -1.48690460e-06  3.74836909e-04]",-5.1073168564709714,0.006052300347545309,0.8312835305315028,-0.038064753179985894,"[-1.24289011e-01 -1.07497804e-01 -6.83888170e-02 -2.71213107e-02
  1.69076337e-02  4.94527456e-02  9.86841442e-02  1.43242309e-01
  1.47582746e-01  1.70721099e-01  1.64483273e-01  8.05903380e-02
 -4.61498912e-02 -2.32662130e-01 -3.06074021e-01 -2.58400628e-01
 -1.92325732e-01 -1.67773565e-01 -1.29133195e-01  2.48740556e-01
  8.82169753e-01  1.35478393e+00  1.17370209e+00 -1.14451879e-01
  1.32234017e-03]",[ 0.00062748 -0.00100832  0.00121944  0.00024201  0.00037229  0.00020491],"[ 0.00754266 -0.00266379 -0.00400313  0.00115684 -0.00249887  0.00798631
 -0.0022898  -0.0082388   0.00284364  0.00764414 -0.00106087 -0.00367499
  0.00201351  0.00509856 -0.0024881  -0.00056399  0.00277355  0.00064655
  0.00125092 -0.00180818]",0.08691152929463108,0.8312835305315028,"[ 0.00754266 -0.00266379 -0.00400313  0.00115684 -0.00249887  0.00798631
 -0.0022898  -0.0082388   0.00284364  0.00764414 -0.00106087 -0.00367499
  0.00201351  0.00509856 -0.0024881  -0.00056399  0.00277355  0.00064655
  0.00125092 -0.00180818]"
MAA,"[ 0.15419432  0.04694504  0.33892713  0.0094512   0.09562654  0.12590901
 -0.08384012  0.10245818  0.25856844 -0.03808109  0.08691919  0.03471723
 -0.0117979   0.10369418 -0.03449406  0.05520708 -0.01607853  0.07056432
  0.07987339 -0.16256598  0.08569439  0.09284856 -0.08802454  0.09083135
 -0.13306856 -0.0395332   0.11418891  0.15355728  0.42696802  0.29655355
  0.25073944 -0.42129132  0.21558101 -1.57848447 -0.22541456  2.10315435
  0.75749615 -2.62190395 -1.24136963  2.0832074   1.50036852 -1.54160895
 -1.17902549  0.77034806  0.73507992 -0.2367937  -0.36211096  0.13930917
  0.21846556 -0.21543501 -0.76610052  0.40847241  1.82907773  0.        ]",0.12261026491441858,[-0.00070911 -0.00084266 -0.00037168 -0.00048212 -0.00017408 -0.00038619],-4.897376339282485,0.007466146030469517,0.8339179798260705,-0.03805395911670808,"[-0.1151029  -0.10026072 -0.06426267 -0.02491693  0.01134999  0.05902013
  0.10726417  0.13563703  0.16810035  0.17939592  0.15417698  0.08956057
 -0.05947603 -0.22127666 -0.32252425 -0.26067778 -0.18777715 -0.18728669
 -0.07970361  0.27785613  0.83060566  1.30516662  1.16403248 -0.11550611
  0.0145665 ]",[ 0.00091559  0.00094915  0.00157613  0.00088703 -0.00186721  0.00083206],"[ 2.30199929e-03 -4.11192625e-03  1.73653955e-03  6.45465440e-03
 -1.03152767e-02 -1.03005624e-03  5.23277243e-03  3.57759736e-03
 -3.94431993e-03 -4.18204274e-03  4.35817082e-03  3.47394197e-03
 -2.70079107e-03  9.55897287e-04  6.78139958e-05  2.41858622e-04
 -7.88472827e-04 -6.63248916e-05  2.52449212e-03  3.98882656e-03]",0.085091245376282,0.8339179798260705,"[ 2.30199929e-03 -4.11192625e-03  1.73653955e-03  6.45465440e-03
 -1.03152767e-02 -1.03005624e-03  5.23277243e-03  3.57759736e-03
 -3.94431993e-03 -4.18204274e-03  4.35817082e-03  3.47394197e-03
 -2.70079107e-03  9.55897287e-04  6.78139958e-05  2.41858622e-04
 -7.88472827e-04 -6.63248916e-05  2.52449212e-03  3.98882656e-03]"
