,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.10278835 -0.11583445  0.01738932 -0.08434007  0.23372682  0.09506319
 -0.02915387  0.04225311 -0.35379412 -0.14767333  0.0986436  -0.11031168
  0.27450213  0.10582684 -0.0117986  -0.12518172 -0.21117792 -0.03965946
 -0.11805822 -0.10802348  0.02644319  0.23068955  0.08614378 -0.09177114
  0.24379655 -0.06412508 -0.323122    0.03316636  0.31162038  0.09420966
 -0.00338645  0.16140172 -0.1742656  -0.69633345  0.53275029  0.90867742
 -1.98658652  0.10313288  1.97518884 -1.17900616 -1.52539127  1.08555964
  0.867373   -1.02259888 -1.21421595  2.16162395  0.91360869 -2.48467315
  0.8484975   1.01028205 -2.95162641  1.93559258  2.4471511   0.        ]",0.18926250231713432,[ 0.00245558  0.00305956 -0.00013436  0.00111928 -0.00072615  0.00075963],-3.9619551749087045,0.01902587898150058,0.7536236217516138,-0.03418421587425786,"[-0.11827352 -0.09797901 -0.05771934 -0.02351477  0.01346828  0.05852023
  0.08426555  0.13138539  0.17657673  0.18826419  0.20366018  0.1511845
  0.03358987 -0.15303491 -0.32981024 -0.34753833 -0.26582602 -0.22579783
 -0.1838686   0.00729569  0.6288605   1.25353093  1.86477191  0.89761371
 -0.02083672]",[ 0.00094598  0.00089934 -0.000363   -0.00014535  0.00041061 -0.0003332 ],"[ 0.01075933 -0.00020214 -0.00144002  0.00154164 -0.001644    0.00792809
 -0.0021149  -0.00512988  0.00389949  0.00194371 -0.0022604  -0.00292769
  0.00513478  0.00502875 -0.00726057  0.00221469  0.00495341 -0.00567694
  0.00736272  0.00747249]",0.0831297923692009,0.7536236217516138,"[ 0.01075933 -0.00020214 -0.00144002  0.00154164 -0.001644    0.00792809
 -0.0021149  -0.00512988  0.00389949  0.00194371 -0.0022604  -0.00292769
  0.00513478  0.00502875 -0.00726057  0.00221469  0.00495341 -0.00567694
  0.00736272  0.00747249]"
HON,"[-0.0683558   0.29147918 -0.06542965 -0.20361462 -0.3100408  -0.00617767
  0.31050635  0.32872957  0.28699178 -0.18222904 -0.06356021 -0.19928748
  0.14368874 -0.21572495 -0.05481077  0.03827886 -0.26696488  0.34486514
 -0.06703476 -0.02924766  0.11252502 -0.09332383 -0.0896431   0.10892117
  0.26830425  0.51520488 -0.21983771 -0.11614984  0.16309981  0.30915229
  0.04198441 -0.25378446  0.25553633  0.69047108 -0.88121156  1.14665214
  1.83370976 -2.82183565 -0.50365364  1.50433701 -1.71658731  0.3278788
  1.42238343 -0.47991659 -0.1350815  -0.24455195  0.16655568 -0.27132845
 -0.87620104  1.09497827 -0.81242116  1.05027614  2.42623748  0.        ]",0.21241246996579766,[ 0.0003619   0.00241776 -0.00077733  0.00032028 -0.00032824  0.00039395],-4.248876439759032,0.014280269641956327,0.749986735517519,-0.030349892095960104,"[-0.12037377 -0.10028276 -0.07200951 -0.02613835  0.02397506  0.06674717
  0.10687516  0.13210324  0.17281402  0.18392399  0.19732858  0.13459852
  0.02685513 -0.14369344 -0.33539948 -0.31744715 -0.25523425 -0.21362911
 -0.1842404  -0.0484786   0.6167027   1.30355936  1.88954666  0.9897499
 -0.01561756]",[ 0.00062724  0.00060469  0.00048843 -0.00012863 -0.00067934  0.00100363],"[ 0.01450742 -0.0048091  -0.00082081  0.01178484 -0.01039942 -0.0002002
  0.00583455 -0.00576868  0.00246422  0.00364395 -0.0004836  -0.00062587
 -0.00215733  0.00256903 -0.00086182 -0.00290847  0.00372835 -0.00054135
  0.00444387  0.00709105]",0.0836951915949933,0.749986735517519,"[ 0.01450742 -0.0048091  -0.00082081  0.01178484 -0.01039942 -0.0002002
  0.00583455 -0.00576868  0.00246422  0.00364395 -0.0004836  -0.00062587
 -0.00215733  0.00256903 -0.00086182 -0.00290847  0.00372835 -0.00054135
  0.00444387  0.00709105]"
HPQ,"[-0.10778507  0.48585828 -0.04883289 -0.23829581 -0.37105925 -0.11916724
  0.32785228  0.51141621  0.5390173  -0.00472024 -0.25441366 -0.15862924
  0.10378788 -0.22399737  0.00556377  0.08779848 -0.07134009  0.53595108
  0.03718623 -0.01180302  0.17566241 -0.23993613 -0.09430721  0.09501145
  0.23467084  0.55723141 -0.1863053  -0.10619691 -0.11302112  0.23763362
  0.04782434 -0.27838609  0.31036798  1.37324129 -1.15405881  0.31826465
  3.23372968 -2.89066703 -2.31064596  2.19409187 -0.41366259 -0.51960423
  0.41152775  0.03463792  0.74899965 -1.21232453 -0.58907472  0.60766346
 -1.03849081  1.47893749 -0.26365596 -0.70224003  2.89360326  0.        ]",0.21488289234175728,[ 0.00086965  0.00150171 -0.00045839  0.00061319 -0.00042584  0.00024002],-5.034217274381457,0.006511292678280459,0.7491488468821672,-0.028521467812240808,"[-0.12012022 -0.10093905 -0.07363557 -0.02951006  0.02485975  0.07240569
  0.1154219   0.1387396   0.1662821   0.1853774   0.19499112  0.13415716
  0.02959815 -0.14204811 -0.32057943 -0.30214759 -0.24502343 -0.2094949
 -0.18205626 -0.07187693  0.62321549  1.29814301  1.88361378  0.99796065
 -0.01285023]","[ 7.16203048e-04 -9.99638015e-05  3.69668673e-04 -1.13387027e-04
 -7.47237704e-04  1.12797100e-03]","[ 1.63697812e-02 -5.64898518e-03 -3.26833550e-03  1.55043181e-02
 -1.08544551e-02 -5.73264083e-03  7.90365997e-03 -2.04566213e-03
  3.27967278e-04  8.10524107e-04  1.11940160e-03  1.28478795e-03
 -4.97643858e-03  7.16183394e-05  1.87928491e-03 -3.56058766e-03
  4.70221469e-03  9.65778635e-04 -7.46132359e-04  8.34189469e-03]",0.08415821265251058,0.7491488468821672,"[ 1.63697812e-02 -5.64898518e-03 -3.26833550e-03  1.55043181e-02
 -1.08544551e-02 -5.73264083e-03  7.90365997e-03 -2.04566213e-03
  3.27967278e-04  8.10524107e-04  1.11940160e-03  1.28478795e-03
 -4.97643858e-03  7.16183394e-05  1.87928491e-03 -3.56058766e-03
  4.70221469e-03  9.65778635e-04 -7.46132359e-04  8.34189469e-03]"
HRL,"[ 0.37715701 -0.64624012  0.07714236  0.07300496  0.32050439  0.14236761
 -0.37772183 -0.50270686 -0.67975956 -0.01120925  0.34702838  0.054259
  0.23735691  0.17050251  0.07890617 -0.1480372   0.01183853 -0.46613434
 -0.02981417 -0.06907862 -0.22956284  0.31812904  0.11269785 -0.08716712
 -0.1849161  -0.61540216  0.05729575  0.20198514  0.19211509 -0.23005716
  0.02429746  0.41023161 -0.38618161 -2.06284778  2.12261023  0.08349935
 -4.83813864  3.23734021  3.37410137 -2.40342882 -0.52204079  0.98108594
  0.89326128 -1.32956231 -1.43783207  2.01482593  0.11982752 -0.58369284
  0.90626891 -0.48034301  0.10576936 -0.20350305 -0.35075814  0.        ]",0.19634336486661946,"[ 3.10827921e-03  4.16182284e-03 -3.52983171e-04 -3.14968425e-05
 -8.35091343e-04  3.56162484e-04]",-4.58603255766538,0.01019321926531131,0.7594540729643681,-0.03917899667383513,"[-0.11658129 -0.09492613 -0.05543117 -0.02149381  0.00202425  0.04193658
  0.07211274  0.13592696  0.18347023  0.19617196  0.20199185  0.15576545
  0.04271155 -0.15172617 -0.31222251 -0.38546549 -0.26135638 -0.22320043
 -0.20475099  0.02774567  0.62781463  1.25240853  1.74733268  0.80977897
  0.00722422]",[ 0.00127165  0.00042795 -0.00136192  0.00019487  0.00120297 -0.00101612],"[ 0.00712197  0.00496316 -0.00389967 -0.00628416  0.00740582  0.01286993
 -0.0058677  -0.00204229  0.00293167  0.00185669 -0.00341459 -0.00357281
  0.00529805  0.00285365 -0.00201388  0.00265889  0.00130975  0.00247362
  0.00163753 -0.00101062]",0.08275638617355074,0.7594540729643681,"[ 0.00712197  0.00496316 -0.00389967 -0.00628416  0.00740582  0.01286993
 -0.0058677  -0.00204229  0.00293167  0.00185669 -0.00341459 -0.00357281
  0.00529805  0.00285365 -0.00201388  0.00265889  0.00130975  0.00247362
  0.00163753 -0.00101062]"
HSIC,"[-0.28196331  0.37912167 -0.11657357 -0.07627848 -0.31979654  0.04825173
  0.35102025  0.3540852   0.54007823 -0.17525278 -0.11192602 -0.21237058
 -0.01434003 -0.23553371 -0.051295    0.02673295 -0.16327423  0.34555247
 -0.03214327  0.04826468  0.11774891 -0.18715958 -0.02265178  0.16485701
  0.28796673  0.55703571 -0.15403286 -0.12003755  0.06833726  0.28120436
  0.06411091 -0.45154965  0.42296787  1.05900208 -1.25195422  0.74921464
  2.82293623 -3.27754437 -1.70774317  2.58659941 -1.17669581 -0.54916185
  1.67157738 -0.10379656 -0.55365481 -0.27470716  0.34810493 -0.07276975
 -0.72008216  0.44857627 -0.51008418  1.36229842  1.35206201  0.        ]",0.21881952455219,[ 0.00031423  0.00205269 -0.00065639  0.00042052 -0.00033503  0.0004679 ],-4.471678068314372,0.011428122580805118,0.7454474849429003,-0.029518994014507745,"[-0.12162933 -0.09715504 -0.07219642 -0.02450175  0.02544058  0.06713521
  0.11539975  0.1326707   0.1713697   0.18313213  0.18956027  0.13395703
  0.02562745 -0.14399527 -0.32706257 -0.31834323 -0.25053013 -0.20433459
 -0.18239361 -0.06318921  0.63821007  1.31194165  1.90171395  0.99710094
 -0.01079015]","[ 6.29338282e-04  4.09842419e-04  4.90286699e-04 -5.16650608e-05
 -1.15384980e-03  1.44470850e-03]","[ 1.54597505e-02 -5.93187312e-03 -2.05752295e-03  1.43881869e-02
 -1.18477125e-02 -3.96868240e-03  9.05675091e-03 -4.16265049e-03
  1.37943007e-04  4.28944837e-03  6.23124650e-04 -2.18988331e-03
 -2.33477915e-03  2.94169345e-03 -2.45374332e-04 -2.65870487e-03
  1.64316907e-03  8.87280588e-06  5.43391807e-03  3.97452283e-03]",0.08423957012135472,0.7454474849429003,"[ 1.54597505e-02 -5.93187312e-03 -2.05752295e-03  1.43881869e-02
 -1.18477125e-02 -3.96868240e-03  9.05675091e-03 -4.16265049e-03
  1.37943007e-04  4.28944837e-03  6.23124650e-04 -2.18988331e-03
 -2.33477915e-03  2.94169345e-03 -2.45374332e-04 -2.65870487e-03
  1.64316907e-03  8.87280588e-06  5.43391807e-03  3.97452283e-03]"
HST,"[-0.3254297   0.5341379  -0.13904085 -0.24295155 -0.48326403 -0.08576358
  0.38025757  0.32843502  0.67690317 -0.0110211  -0.30241598 -0.18521266
 -0.20790656 -0.34890928  0.10374776  0.01217606 -0.24723501  0.36181356
 -0.11427262  0.09153636  0.11182967 -0.34781316 -0.23149021  0.07893768
  0.29056438  0.68419496 -0.1057563  -0.22176169  0.01756944  0.43105167
  0.10196905 -0.39323917  0.29465589  1.2468198  -1.28196983  0.41223664
  3.29958312 -3.20889636 -2.07501005  2.35039942 -0.69032984 -0.35546625
  0.69021494  0.20135354  0.94987208 -1.76096072 -0.81457906  1.54913811
 -1.05780275 -0.20918694 -0.03198738  2.32543814  1.96969031  0.        ]",0.20905081028665454,[-0.00045509 -0.00014579 -0.00027276  0.00050709 -0.00023604  0.00034232],-5.074746096055334,0.006252673816646149,0.7445238055349662,-0.028060437639139863,"[-0.12222041 -0.10082426 -0.07653203 -0.02836089  0.02658926  0.06659697
  0.12007708  0.1392911   0.16422628  0.18421142  0.18060875  0.12780628
  0.03364434 -0.14665181 -0.33547519 -0.31945942 -0.2561098  -0.19993629
 -0.18924167 -0.09075966  0.60424859  1.29695387  1.90548154  1.01596334
 -0.00674578]","[ 3.60615694e-04  3.34808653e-04  8.99839617e-04  4.60605845e-05
 -9.46477809e-04  1.10107467e-03]","[ 0.01603068 -0.00603811 -0.00297365  0.01562059 -0.01177269 -0.00525686
  0.00842584 -0.00281839  0.00078724  0.00158683  0.00146777  0.00190748
 -0.0065348  -0.0005278   0.00446779 -0.00373352 -0.00026139  0.00147125
  0.00806804  0.00592976]",0.0843329762984581,0.7445238055349662,"[ 0.01603068 -0.00603811 -0.00297365  0.01562059 -0.01177269 -0.00525686
  0.00842584 -0.00281839  0.00078724  0.00158683  0.00146777  0.00190748
 -0.0065348  -0.0005278   0.00446779 -0.00373352 -0.00026139  0.00147125
  0.00806804  0.00592976]"
HSY,"[-3.14117758e-02 -2.14656711e-01  5.97953263e-02  1.07929055e-01
  2.13346473e-01  2.00235334e-01 -9.92312633e-02 -1.05668727e-01
 -6.38472782e-02 -1.46082396e-02  9.44026340e-03  2.69752920e-02
 -3.54214416e-02  1.20589336e-01  1.77407887e-01 -1.64470467e-01
  2.60017847e-01 -1.62436193e-01  6.48618133e-02  8.57027429e-02
 -1.34575564e-01  7.56827792e-02  2.25853500e-01 -1.44788906e-01
 -1.37382468e-03 -3.30601512e-01 -7.45726802e-02  6.15256849e-02
 -7.19810155e-02 -3.48067817e-02  7.98093043e-02  1.48329478e-04
 -4.69379015e-02 -7.61885046e-01  8.08709984e-01 -5.60398977e-01
 -1.79819178e+00  1.53160007e+00  3.04453513e-01 -4.37284289e-01
  8.20791740e-01 -1.22371117e+00 -1.76707331e-01  6.24670702e-01
 -1.44704692e+00  9.60574837e-01  1.23839486e+00 -1.03356120e+00
  2.33457953e-01  2.36966265e-02 -8.16560250e-01  6.88802485e-01
  5.18105217e-01  0.00000000e+00]",0.2212475721843247,"[ 1.71623331e-03  4.43455513e-03 -8.08750559e-04 -2.01437525e-05
 -7.22099111e-04  8.59936515e-04]",-4.221392742921105,0.014678187320923615,0.7507718118759822,-0.03510867403182764,"[-1.17338201e-01 -9.36023036e-02 -5.82313666e-02 -2.01503836e-02
  1.11625217e-02  5.35712888e-02  9.36118817e-02  1.36550496e-01
  1.72727259e-01  1.94263892e-01  1.88488726e-01  1.53073986e-01
  4.45843061e-02 -1.54394905e-01 -2.92884498e-01 -3.60495235e-01
 -2.48906462e-01 -2.02717303e-01 -1.98626397e-01 -1.27275681e-02
  6.67957628e-01  1.23244859e+00  1.80905773e+00  8.58139813e-01
 -1.35681794e-03]","[ 1.00715841e-03 -8.36116228e-05 -6.44749339e-04  2.31448354e-04
  7.18109088e-05 -9.95478353e-05]","[ 1.05627347e-02  8.61078884e-04 -5.83624427e-03  1.83389052e-03
  2.15954261e-03  3.03249688e-03  1.08085213e-04  1.78000439e-03
 -2.71543133e-03 -1.16932568e-03  2.18870854e-03 -4.45556262e-03
  2.09206978e-03  5.36188387e-03 -3.16537310e-03  3.46113768e-04
  2.03968290e-03 -8.55361110e-06  3.97810886e-03  1.64598393e-03]",0.0839011961913746,0.7507718118759822,"[ 1.05627347e-02  8.61078884e-04 -5.83624427e-03  1.83389052e-03
  2.15954261e-03  3.03249688e-03  1.08085213e-04  1.78000439e-03
 -2.71543133e-03 -1.16932568e-03  2.18870854e-03 -4.45556262e-03
  2.09206978e-03  5.36188387e-03 -3.16537310e-03  3.46113768e-04
  2.03968290e-03 -8.55361110e-06  3.97810886e-03  1.64598393e-03]"
HUM,"[-0.08138252  0.1863191   0.02043807 -0.17700747  0.0028272  -0.03278425
  0.09248524  0.1237599   0.03837914  0.03472173 -0.22290098 -0.01178164
 -0.10560512 -0.00813804  0.15839069 -0.08857081 -0.08130853  0.0688961
 -0.09844422  0.03196171  0.04264308 -0.04843521 -0.07596536 -0.19755287
  0.1845193   0.11451616 -0.21640945 -0.13560412  0.05841093  0.2631705
  0.03804381  0.04910247 -0.14292626  0.0851308  -0.12906539  0.05836915
  0.01933461 -0.18928617  0.04802009 -0.6924386   0.08585994  0.07371372
 -1.21886433  0.70698353  0.70597644 -0.4825935   0.3034162  -0.60119711
 -0.15547015  0.41417548 -1.93160607  2.31242437  2.23325129  0.        ]",0.21854627027843054,[ 0.00092587  0.00342454 -0.00109261  0.00156539 -0.00053373  0.00048634],-4.137679163945895,0.015959848748029387,0.7497099122363194,-0.03133794024984859,"[-0.11842889 -0.0997993  -0.06382608 -0.02718793  0.01760807  0.06091634
  0.09772414  0.13900442  0.16511048  0.19232732  0.18547209  0.14533387
  0.04118801 -0.15280114 -0.32173696 -0.34145863 -0.26083096 -0.20851516
 -0.18823075 -0.03876133  0.61183408  1.22922315  1.85784339  0.92648895
 -0.01206916]","[ 5.19619844e-04  3.31481491e-04  2.07639279e-04 -3.92861947e-05
  1.68725735e-04 -2.32064545e-04]","[ 0.01292941 -0.0022247  -0.00393975  0.006772   -0.00285032  0.00178927
 -0.0005468  -0.0005968   0.00137255 -0.00384406  0.0025977   0.00180423
 -0.00230626  0.00261045 -0.00179848 -0.00092091  0.00292734 -0.00263844
  0.00822527  0.00691586]",0.08411789621734195,0.7497099122363194,"[ 0.01292941 -0.0022247  -0.00393975  0.006772   -0.00285032  0.00178927
 -0.0005468  -0.0005968   0.00137255 -0.00384406  0.0025977   0.00180423
 -0.00230626  0.00261045 -0.00179848 -0.00092091  0.00292734 -0.00263844
  0.00822527  0.00691586]"
IBM,"[-0.39197689  0.47927601 -0.1451735  -0.12029087 -0.34762849  0.01301756
  0.32874604  0.31919912  0.74352318 -0.00909367 -0.32347331 -0.16689737
 -0.26248929 -0.26407492  0.16653147 -0.07533805 -0.0672145   0.26245937
 -0.04342876  0.14317773  0.08065768 -0.31754625 -0.07071627  0.03593452
  0.29529452  0.49336606 -0.12582456 -0.15088473 -0.05398075  0.32696381
  0.13294681 -0.4402756   0.3426378   1.04687081 -1.11277645  0.04191601
  2.88309399 -2.62686996 -2.35369284  2.46849009 -0.03579949 -1.32339696
  0.48103225  0.7523771   0.14260925 -1.26319778 -0.20426843  1.1136163
 -0.54211466 -0.64217975 -0.50417189  2.26998697  1.72763729  0.        ]",0.1951039810916853,"[ 1.38641661e-03 -9.46019758e-04  6.50250372e-07  1.39654378e-03
 -7.94206016e-04  2.38842324e-05]",-4.88022890502947,0.007595275231874835,0.7431096494580387,-0.028573920919083454,"[-0.12235364 -0.09801287 -0.07292315 -0.02558024  0.02505179  0.06617049
  0.12213901  0.13902935  0.16323351  0.18492274  0.17781589  0.13250996
  0.03753196 -0.1517651  -0.32064195 -0.32788562 -0.25028621 -0.19420865
 -0.18912737 -0.08378124  0.63705678  1.28109812  1.90771227  0.98704516
 -0.00731104]",[ 0.00056294  0.00017053  0.00060628  0.00017846 -0.00105829  0.00113692],"[ 0.01542696 -0.00542241 -0.00408201  0.01447035 -0.01009679 -0.00602888
  0.00880196 -0.0008462  -0.00205043  0.00088884  0.00291816 -0.00052976
 -0.00498861  0.00112666  0.00320621 -0.00232984 -0.00127738  0.00016313
  0.0080892   0.00534521]",0.08451339896904711,0.7431096494580387,"[ 0.01542696 -0.00542241 -0.00408201  0.01447035 -0.01009679 -0.00602888
  0.00880196 -0.0008462  -0.00205043  0.00088884  0.00291816 -0.00052976
 -0.00498861  0.00112666  0.00320621 -0.00232984 -0.00127738  0.00016313
  0.0080892   0.00534521]"
ICE,"[ 0.06551928 -0.14491967 -0.04393162 -0.03866011  0.08802486  0.06410911
 -0.0447269  -0.12088186 -0.23920784 -0.10709014  0.1405928  -0.0881142
  0.11744928  0.00408676 -0.01845324 -0.08906534 -0.24968784 -0.14897721
 -0.13077237 -0.06208623 -0.03083718  0.1442178  -0.01639103  0.00315544
  0.11694617 -0.02882333 -0.10162055  0.03143291  0.28590921  0.05201203
  0.00615737  0.09586502 -0.11532178 -0.66297217  0.43497664  0.78055998
 -1.57418971  0.07746707  1.82035155 -0.70327293 -1.39947255  1.08292645
  1.20546922 -1.09286852 -0.81383635  1.34044536  0.1183918  -0.7851134
  0.68998764 -0.31924166 -1.11815665  1.7692727   0.64795448  0.        ]",0.18504398436637076,[ 0.00494965  0.00210501  0.00032443  0.00152861 -0.00133432  0.00039748],-3.964592996461048,0.01897575824171681,0.7528316382683732,-0.03445637481532649,"[-0.11962767 -0.09688682 -0.06150033 -0.02402683  0.01290292  0.05330121
  0.08797623  0.13349646  0.17794758  0.18935963  0.19628416  0.14642524
  0.03261664 -0.15006348 -0.33356583 -0.35894226 -0.2654564  -0.22100287
 -0.18991937 -0.00638354  0.61516805  1.27628678  1.83687341  0.9020265
 -0.0055901 ]","[ 8.98422155e-04  8.23156593e-04 -4.27935992e-04 -4.64812402e-05
  3.39410586e-04 -1.40428764e-04]","[ 0.01086997 -0.00049815 -0.00187971  0.00255086 -0.00181616  0.00745656
 -0.00074051 -0.00475088  0.00390454  0.0029032  -0.00247611 -0.00197026
  0.00280649  0.00276    -0.00244984  0.00169918  0.0009502  -0.00105265
  0.0069946   0.00210618]",0.08335823572879639,0.7528316382683732,"[ 0.01086997 -0.00049815 -0.00187971  0.00255086 -0.00181616  0.00745656
 -0.00074051 -0.00475088  0.00390454  0.0029032  -0.00247611 -0.00197026
  0.00280649  0.00276    -0.00244984  0.00169918  0.0009502  -0.00105265
  0.0069946   0.00210618]"
IDXX,"[ 4.24020271e-01 -6.29638745e-01  9.06788283e-02 -5.76878243e-02
  2.54575140e-01  2.17902566e-01 -2.10049320e-01 -4.09300747e-01
 -8.40294533e-01 -2.58152848e-01  4.33269730e-01 -4.96716698e-02
  3.90768545e-01  1.25702181e-01 -8.80856611e-03 -1.38469414e-01
 -2.40926907e-01 -3.66109714e-01 -1.32015617e-01 -1.06268187e-01
 -2.00230000e-01  4.22046056e-01  8.31206463e-02 -1.03526649e-01
 -5.07513163e-03 -3.83522629e-01 -1.79691799e-01  8.93223045e-02
  4.83395506e-01  3.10578760e-02  1.40287553e-02  3.65634868e-01
 -3.60077056e-01 -2.09055377e+00  1.90945131e+00  1.33415522e+00
 -5.08267195e+00  1.95254074e+00  4.72403744e+00 -2.73375102e+00
 -2.38164861e+00  1.90950810e+00  1.68676822e+00 -1.55581947e+00
 -1.95440481e+00  2.53076330e+00  1.33967143e+00 -2.19337930e+00
  2.81007065e-01  6.56226127e-01 -1.47670209e+00  1.64373226e+00
  1.32868802e+00  0.00000000e+00]",0.20015967985748867,"[ 2.50056646e-03  2.71010265e-03 -5.56286444e-05  6.02705645e-04
 -8.12426394e-04  5.64430012e-04]",-4.7589121050071075,0.008574932951677076,0.7604499371875257,-0.03902450085282421,"[-0.11627274 -0.09794056 -0.05721337 -0.01947172  0.00688802  0.04482678
  0.06734235  0.12704582  0.1872656   0.19171523  0.20975912  0.15280078
  0.03723688 -0.15100258 -0.33170156 -0.37489546 -0.27030859 -0.22805043
 -0.20235783  0.04187485  0.61581713  1.25425259  1.79242742  0.84591373
 -0.0104242 ]","[ 9.73556478e-04  1.21691862e-03 -6.78634489e-04  2.89953103e-05
  9.76527223e-04 -8.52612261e-04]","[ 0.00703684  0.00416205 -0.00016328 -0.0067989   0.00393894  0.0167338
 -0.00681599 -0.00748265  0.00559371  0.00414148 -0.00408396 -0.00443614
  0.00664932  0.00654204 -0.00681168  0.00108484  0.00422626 -0.00167755
  0.00673526  0.00398515]",0.0821516349636865,0.7604499371875257,"[ 0.00703684  0.00416205 -0.00016328 -0.0067989   0.00393894  0.0167338
 -0.00681599 -0.00748265  0.00559371  0.00414148 -0.00408396 -0.00443614
  0.00664932  0.00654204 -0.00681168  0.00108484  0.00422626 -0.00167755
  0.00673526  0.00398515]"
IEX,"[-0.38691311  0.56116806 -0.15410239 -0.12184594 -0.18786165 -0.07260008
  0.24243302  0.4693425   0.74201605  0.12591254 -0.38838717 -0.19322669
 -0.11523655 -0.17859953  0.15118456 -0.08852863 -0.03020165  0.36560455
 -0.02119196  0.04814663  0.17605107 -0.3002751  -0.01921112  0.04719433
  0.37585508  0.4376563  -0.19425444 -0.04496212 -0.14402868  0.17065411
  0.10103108 -0.33217607  0.27800087  1.27647211 -1.05288829 -0.37686296
  3.02593715 -2.41741291 -3.01489812  2.57437987  0.40198508 -1.21335044
  0.48057027 -0.05417754  0.15630653 -0.3188769  -1.006389    0.67749923
  0.52152381 -0.15133133 -1.34304688  1.2051811   2.60347373  0.        ]",0.21034214458424016,[-0.00081417  0.00132145 -0.00088251  0.0002551  -0.00014911  0.00053015],-4.518271839718018,0.010907857916380085,0.7432172567521766,-0.02780432283733453,"[-0.12259024 -0.09799121 -0.06871101 -0.02834289  0.02284397  0.07105535
  0.12188353  0.14333774  0.16094955  0.18348418  0.18445848  0.1366
  0.03700868 -0.15364986 -0.31729999 -0.31831182 -0.24938528 -0.20435631
 -0.18053675 -0.0813253   0.64483953  1.28202616  1.92475333  0.97856323
 -0.01223394]","[ 8.97348519e-04 -7.88398352e-05  1.57112914e-04  8.10296544e-05
 -7.91237993e-04  9.08762085e-04]","[ 0.01603658 -0.00524177 -0.00529302  0.01491926 -0.00951249 -0.00794354
  0.00908864  0.00043008 -0.00166542  0.00088175  0.00085003 -0.00057479
 -0.00248865 -0.00101337  0.00225263  0.0005718   0.00047106 -0.00211763
  0.00503864  0.00793625]",0.08445803420354578,0.7432172567521766,"[ 0.01603658 -0.00524177 -0.00529302  0.01491926 -0.00951249 -0.00794354
  0.00908864  0.00043008 -0.00166542  0.00088175  0.00085003 -0.00057479
 -0.00248865 -0.00101337  0.00225263  0.0005718   0.00047106 -0.00211763
  0.00503864  0.00793625]"
