,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NTRS,"[-0.11679179  0.0788217  -0.21035741  0.04266245  0.16274681  0.02569816
 -0.12617205  0.15305916 -0.2545757  -0.16896334  0.15050011  0.2154641
  0.17147224 -0.19472097 -0.09362843 -0.08190847 -0.0910505  -0.1232847
  0.07669631  0.08167746  0.01194291  0.06819657  0.08195865  0.30913192
 -0.0799097  -0.02971006  0.10306613 -0.25826622  0.27413965  0.11138366
 -0.10282553  0.11211899  0.08686217 -1.50388685 -0.35279241  1.89179403
  1.09729036 -0.80320701 -1.40965997 -0.49043784  0.72600502  1.14688329
 -0.01594539 -0.89373354 -0.71856993  0.27623828  0.31067025  0.22939573
  0.55046487  0.36099114 -0.74890287 -1.62529336 -1.32265537  0.        ]",0.17490691791395907,"[ 5.94573215e-04  1.02486555e-03 -1.25970890e-04  2.53058818e-04
 -4.05728403e-05  4.24864621e-06]",-5.418668876703315,0.00443304364981991,0.8034556284049758,-0.03721813788671688,"[-0.14033725 -0.10882865 -0.07184083 -0.0341831   0.00302695  0.05475582
  0.08499811  0.1306374   0.17755281  0.20419997  0.20708049  0.15113673
  0.04600697 -0.12532558 -0.30835226 -0.35914635 -0.25822247 -0.20760813
 -0.19569835 -0.06373764  0.58510946  1.3000069   1.84087695  1.21189622
  0.00200669]","[-1.08269444e-03  1.42509153e-03 -3.92593143e-04  5.78721340e-05
 -3.44198341e-04 -4.46568259e-04]","[ 6.72132321e-03 -3.70409441e-03  2.90518491e-03  8.66593944e-03
 -3.88775938e-03 -3.73950497e-04 -2.53961748e-06  1.71200450e-03
  3.32777841e-03 -1.56988550e-03  6.76876292e-04  6.77749829e-04
  5.87437556e-05  2.98363998e-03  1.19314826e-03  8.79581190e-04
  1.67196064e-03 -4.08586376e-04 -4.09405067e-03 -4.49578834e-03]",0.08327103748641992,0.8034556284049758,"[ 6.72132321e-03 -3.70409441e-03  2.90518491e-03  8.66593944e-03
 -3.88775938e-03 -3.73950497e-04 -2.53961748e-06  1.71200450e-03
  3.32777841e-03 -1.56988550e-03  6.76876292e-04  6.77749829e-04
  5.87437556e-05  2.98363998e-03  1.19314826e-03  8.79581190e-04
  1.67196064e-03 -4.08586376e-04 -4.09405067e-03 -4.49578834e-03]"
NUE,"[-0.01455324 -0.00249177  0.01632844  0.0910364  -0.10717803 -0.00749104
  0.1816209   0.07051279 -0.05963695 -0.07825915 -0.05719195 -0.00443385
  0.06806767 -0.0029881  -0.04215416  0.15371322  0.13002591  0.01116427
 -0.05982234  0.10136827 -0.06707032  0.02508947 -0.002452    0.05400991
 -0.05093183 -0.08616795  0.020158    0.03973461 -0.2637608   0.02051593
  0.00183207  0.00835341  0.11685478  0.30273299  0.03193423 -0.70380727
 -0.21677233  0.56021607  0.8206038  -0.75743354 -0.78528743  0.84679672
  0.58003796 -0.97347239 -0.4017355   1.02010476  0.09397427 -0.85611954
  0.07973508  0.3512722  -0.21377111  0.40567765  0.33445543  0.        ]",0.1758586562365693,"[-1.41618711e-04  7.21342024e-04 -2.41119355e-04  1.05456853e-04
 -1.01620878e-06  8.71426878e-05]",-6.076318861762905,0.0022966152698209855,0.8056017751424731,-0.0378741974780375,"[-1.35309030e-01 -1.07517400e-01 -7.83652105e-02 -3.52421368e-02
  1.24858083e-02  5.22096135e-02  9.16111952e-02  1.33497347e-01
  1.69355855e-01  1.95281556e-01  2.00841695e-01  1.60690999e-01
  4.79241982e-02 -1.12220508e-01 -2.91585474e-01 -3.49762796e-01
 -2.71578547e-01 -2.01719929e-01 -2.03296290e-01 -6.57713276e-02
  5.68057419e-01  1.24032958e+00  1.83559365e+00  1.20324042e+00
 -1.00962948e-03]","[-4.00709849e-04 -6.94960074e-05 -6.00875208e-04  3.03990657e-04
 -5.96429573e-04 -2.79008882e-04]","[ 0.01265007 -0.00246676 -0.00499748  0.0045045  -0.0005613   0.00538569
 -0.00122776 -0.00287552  0.00180483 -0.00033924  0.00013066  0.00141468
  0.00215743  0.00234561 -0.00199576  0.00013208  0.00191538  0.00032083
  0.00217198  0.00041592]",0.08339055436755832,0.8056017751424731,"[ 0.01265007 -0.00246676 -0.00499748  0.0045045  -0.0005613   0.00538569
 -0.00122776 -0.00287552  0.00180483 -0.00033924  0.00013066  0.00141468
  0.00215743  0.00234561 -0.00199576  0.00013208  0.00191538  0.00032083
  0.00217198  0.00041592]"
NVDA,"[-0.03801919  0.03838828 -0.08202133  0.10065854 -0.06809867 -0.02652766
  0.16362072  0.10105028 -0.12152876 -0.14565688  0.00669998  0.03946542
 -0.00521376 -0.04346123 -0.08847789  0.10590081  0.08704821 -0.02957538
  0.01423432  0.12289446 -0.08586512  0.05481044  0.06491195  0.14927595
 -0.16175632 -0.11111977  0.0537586   0.0050661  -0.22121815  0.04131326
 -0.01798896  0.0296305   0.0920563  -0.08985243 -0.07790489 -0.22311772
  0.19511989  0.51953432  0.29709865 -1.12053124 -0.44389714  1.40030829
  0.67890943 -1.27081801 -0.76012411  0.8097329   0.33478323 -0.24734901
  0.18726296 -0.12953769 -0.61743928  0.20468417  0.438619    0.        ]",0.17333187887948795,"[ 8.10048440e-04  4.97263568e-04  5.42349369e-05  3.15785425e-04
 -7.73653516e-05  9.68451838e-06]",-5.686764713250587,0.0033905446280543946,0.8051091881747117,-0.03752890836126834,"[-1.37516852e-01 -1.07350100e-01 -7.74326438e-02 -3.56880879e-02
  1.18464166e-02  5.32031469e-02  8.95901863e-02  1.31413805e-01
  1.71953121e-01  1.96835821e-01  1.97557930e-01  1.58770051e-01
  4.55689361e-02 -1.14632422e-01 -2.94294914e-01 -3.52930606e-01
 -2.64247350e-01 -2.00292003e-01 -2.06306234e-01 -6.26128307e-02
  5.81776162e-01  1.26123958e+00  1.81462328e+00  1.19820032e+00
  1.18903102e-03]","[-4.60641674e-04  4.39709647e-05 -5.29211099e-04  2.22680903e-04
 -5.16931548e-04 -3.99841572e-04]","[ 1.13800463e-02 -2.80460868e-03 -3.52262070e-03  5.77055019e-03
 -5.72218677e-04  4.03148626e-03 -2.03201628e-03 -1.85967559e-03
  3.57894800e-03 -1.24741017e-05 -5.55287728e-04  4.94527278e-04
  1.59037948e-03  3.15598033e-03 -2.21706213e-04  3.04283978e-04
  2.74788717e-04 -5.59074228e-04  1.33150976e-03  6.60289696e-04]",0.08338916895011088,0.8051091881747117,"[ 1.13800463e-02 -2.80460868e-03 -3.52262070e-03  5.77055019e-03
 -5.72218677e-04  4.03148626e-03 -2.03201628e-03 -1.85967559e-03
  3.57894800e-03 -1.24741017e-05 -5.55287728e-04  4.94527278e-04
  1.59037948e-03  3.15598033e-03 -2.21706213e-04  3.04283978e-04
  2.74788717e-04 -5.59074228e-04  1.33150976e-03  6.60289696e-04]"
NVR,"[-0.06873345  0.13526573 -0.24238414  0.16396115  0.15029071 -0.05063354
 -0.04817199 -0.02790007  0.04766597 -0.21164691  0.04687947  0.18180543
  0.15250292 -0.19878694  0.01337436 -0.00273575 -0.00396573 -0.18039844
 -0.11238134  0.04950773  0.08578639 -0.19012543  0.17077555  0.45419482
 -0.15494494 -0.02625711 -0.04565558 -0.25920346  0.04782761  0.1051592
 -0.05281572  0.05575153  0.08591313 -1.49789843 -0.20942041  2.1560569
  0.70454998 -1.3804071  -0.5068957   0.40406924 -0.12245349  0.49665173
  0.97010961 -0.74488713 -1.50103441  0.51188668  0.92492811 -0.1202368
  0.24780718  0.26988331 -1.28284395 -0.46760807  0.48423079  0.        ]",0.17220596237857289,"[6.15736654e-04 5.53997314e-04 8.54945241e-05 8.65645714e-05
 6.42271413e-05 4.61871144e-05]",-6.494619049512537,0.0015115509296900202,0.8044644479991622,-0.036696866891395515,"[-0.14116794 -0.10594904 -0.07209926 -0.03609385  0.00529612  0.04920636
  0.09448352  0.12843605  0.17302386  0.2033247   0.20565275  0.15146472
  0.05322564 -0.11882673 -0.30127216 -0.36574633 -0.27733669 -0.21080784
 -0.18409437 -0.09865321  0.60438026  1.32560195  1.81636996  1.21017724
 -0.00520349]",[-0.00105377  0.00070878 -0.00049513  0.00019971 -0.00042177 -0.00037301],"[ 0.00683421 -0.00324203  0.00386603  0.00750118 -0.00541794  0.00206041
  0.00214852 -0.0006426   0.00120951  0.00130937  0.00099912 -0.00163292
  0.00085366  0.0046084   0.00015222  0.00041646  0.00156757 -0.0019129
 -0.0005633   0.00072818]",0.08308353402081366,0.8044644479991622,"[ 0.00683421 -0.00324203  0.00386603  0.00750118 -0.00541794  0.00206041
  0.00214852 -0.0006426   0.00120951  0.00130937  0.00099912 -0.00163292
  0.00085366  0.0046084   0.00015222  0.00041646  0.00156757 -0.0019129
 -0.0005633   0.00072818]"
NWL,"[-1.59081684e-01  1.32492934e-01 -2.19662184e-01  2.04074148e-01
  1.20462925e-01 -6.40125240e-02 -1.35626056e-01  1.31007519e-01
 -8.70418162e-02 -3.49977743e-01  8.65963903e-02  2.40356700e-01
  3.42968360e-01 -2.45497076e-01  1.06097993e-01  8.91207778e-02
  4.41790291e-02 -2.53886250e-01 -8.72910832e-02 -5.26062922e-02
  1.31886362e-01 -1.24562142e-01  1.94313858e-01  6.83780658e-01
 -1.61536279e-01  2.32598083e-03  1.83366166e-02 -3.38626541e-01
 -1.86895661e-02  9.90009279e-02 -9.20573631e-02 -3.79205224e-02
  1.83180158e-01 -2.17725296e+00 -4.45779021e-01  2.84211016e+00
  1.05285175e+00 -1.73379714e+00 -5.00214513e-01  4.77820406e-02
 -2.69270268e-01  1.12996333e+00  1.08032810e+00 -1.33166922e+00
 -1.35728391e+00  9.05356290e-01  3.57998719e-02 -4.64045869e-01
  1.56743289e+00  1.52508024e-01 -1.79887218e+00  5.55318435e-01
 -1.04915407e+00  0.00000000e+00]",0.17197492923597102,"[ 3.68213161e-04  4.89957447e-04 -8.26052253e-05  3.01699539e-05
 -2.36423752e-05 -1.16779962e-04]",-5.90780506048287,0.0027181465116783736,0.8025678974018146,-0.03677116277109313,"[-1.40585178e-01 -1.05002144e-01 -7.26918272e-02 -3.65172282e-02
  2.96803241e-03  5.44199595e-02  9.00794412e-02  1.23717218e-01
  1.74842942e-01  2.05063201e-01  2.16259102e-01  1.49630118e-01
  5.84444094e-02 -1.13151020e-01 -2.98323861e-01 -3.72722775e-01
 -2.75963170e-01 -2.21939512e-01 -1.80636320e-01 -9.14508068e-02
  6.10014908e-01  1.37763340e+00  1.82116871e+00  1.21984423e+00
 -1.20479953e-03]","[-1.16476258e-03  5.18803300e-04 -5.26854156e-04  7.30683658e-05
 -7.27876741e-04 -1.14513991e-04]","[ 0.00458174 -0.00389799  0.00596099  0.00852382 -0.00627148  0.00223885
  0.00123994 -0.00096308  0.00315901  0.00174939 -0.00052056 -0.00121271
  0.00215407  0.00217978 -0.00083902  0.00410122  0.00150402 -0.00288771
  0.00190333 -0.00406074]",0.08298112954453973,0.8025678974018146,"[ 0.00458174 -0.00389799  0.00596099  0.00852382 -0.00627148  0.00223885
  0.00123994 -0.00096308  0.00315901  0.00174939 -0.00052056 -0.00121271
  0.00215407  0.00217978 -0.00083902  0.00410122  0.00150402 -0.00288771
  0.00190333 -0.00406074]"
NWS,"[ 7.03883320e-02 -1.10313282e-01 -5.92756945e-02 -1.46542429e-02
 -8.81845338e-02  3.33603184e-02  1.43519231e-01 -6.80699433e-02
 -9.21646305e-02  1.55926676e-01 -4.63835700e-02 -1.34003177e-01
 -1.04133273e-01  8.79009115e-02 -1.17333523e-01 -1.03953634e-01
 -2.41352324e-02  1.69619948e-01 -9.36915925e-03  1.78896517e-01
 -3.88736308e-02  6.61933623e-02 -1.40302570e-01 -1.92243853e-01
 -1.69465211e-02 -3.37069840e-02 -6.69757190e-02  7.70543383e-02
  6.56297029e-02  7.02268284e-02 -2.06192176e-02  4.11161131e-02
  1.82153684e-03  7.58505354e-01  4.13288981e-01 -1.22712268e+00
 -6.29449025e-01  8.23058143e-01  5.53610748e-01 -1.42593117e-01
 -5.22295192e-01 -2.48926003e-01  1.59840188e-01  2.96675994e-01
 -5.57470986e-02 -1.16617118e-01  4.24044809e-01  2.01731854e-01
 -8.18681634e-01  4.33705947e-01  2.22241931e-01 -2.16269238e+00
  1.17854096e+00  0.00000000e+00]",0.16933413904619682,"[ 2.21621398e-04 -5.20579872e-04  1.25706685e-04  2.82775684e-05
 -1.07301361e-04 -1.67776717e-04]",-5.818508723316699,0.0029720339666171954,0.8073848315137935,-0.03877214594825174,"[-0.13688927 -0.11000425 -0.07813727 -0.03413451  0.01105432  0.04752339
  0.09053948  0.14185118  0.16986252  0.19029231  0.1916123   0.16403873
  0.04358678 -0.12988799 -0.30251107 -0.33440209 -0.26520228 -0.19435424
 -0.19711088 -0.0581149   0.53694488  1.1852933   1.84061976  1.20675688
 -0.00744882]",[-0.0003973   0.00085065 -0.00044323  0.00030145 -0.00047135 -0.00064676],"[ 0.01410309 -0.00140459 -0.00666724  0.00336207  0.0001143   0.00459838
  0.00039917 -0.00217766 -0.0014527  -0.00168647  0.00354738  0.0023217
 -0.00124821  0.00303191  0.00101798 -0.00261083  0.00163663  0.00107589
 -0.00473108  0.00347761]",0.08368828174100723,0.8073848315137935,"[ 0.01410309 -0.00140459 -0.00666724  0.00336207  0.0001143   0.00459838
  0.00039917 -0.00217766 -0.0014527  -0.00168647  0.00354738  0.0023217
 -0.00124821  0.00303191  0.00101798 -0.00261083  0.00163663  0.00107589
 -0.00473108  0.00347761]"
NWSA,"[ 0.07538148 -0.1063089  -0.12766359  0.00295438 -0.06417337  0.02517012
  0.14702996 -0.08640452 -0.07990403  0.13648104 -0.03351294 -0.11476661
 -0.10717191  0.06911822 -0.14203232 -0.1517924  -0.06700696  0.15745694
 -0.00381328  0.17012912 -0.02856622  0.04956863 -0.13936792 -0.16233257
 -0.02408556 -0.04395835 -0.07984011  0.02517799  0.1347736   0.09219508
 -0.02822599  0.07103583  0.02638525  0.57140522  0.35810308 -0.95251078
 -0.39269967  0.73959237  0.2277511  -0.15482206 -0.35441631 -0.2452315
  0.2290356   0.41572021 -0.26372564 -0.289372    0.54795741  0.28939598
 -0.73982407  0.61904425 -0.0295915  -2.44844246  1.31428065  0.        ]",0.16850065213477242,"[ 4.24870319e-04 -7.15596056e-04  1.84848493e-04  9.50683316e-05
 -1.77376097e-04 -2.45937890e-04]",-5.709682544314203,0.0033137243385745613,0.8074896455753168,-0.03873428840995548,"[-0.13840677 -0.10960906 -0.07758166 -0.03429765  0.01107424  0.04691968
  0.09088713  0.14122342  0.17037646  0.1910857   0.19160425  0.16317883
  0.04246616 -0.13255847 -0.30544183 -0.33538815 -0.26477264 -0.19627587
 -0.19604118 -0.06016928  0.53756571  1.19064317  1.83963149  1.20403334
 -0.00841335]",[-0.00052757  0.00103185 -0.00039698  0.00027809 -0.00037104 -0.00058065],"[ 1.35079759e-02 -1.58364241e-03 -5.82175149e-03  4.08677634e-03
 -6.98912375e-05  3.73203320e-03  4.62950002e-04 -1.67610294e-03
 -1.35887503e-03 -1.43619185e-03  3.90253824e-03  1.77062382e-03
 -1.74104294e-03  3.39314912e-03  1.31034463e-03 -2.46680543e-03
  2.06804998e-03  3.98295309e-04 -5.64213738e-03  3.78563139e-03]",0.08359917389971926,0.8074896455753168,"[ 1.35079759e-02 -1.58364241e-03 -5.82175149e-03  4.08677634e-03
 -6.98912375e-05  3.73203320e-03  4.62950002e-04 -1.67610294e-03
 -1.35887503e-03 -1.43619185e-03  3.90253824e-03  1.77062382e-03
 -1.74104294e-03  3.39314912e-03  1.31034463e-03 -2.46680543e-03
  2.06804998e-03  3.98295309e-04 -5.64213738e-03  3.78563139e-03]"
O,"[-0.07580825  0.0682479  -0.18303258  0.18340633  0.02838814 -0.09700795
 -0.06751456  0.00801195  0.00967934 -0.1594187  -0.00862534  0.10022312
  0.27633305 -0.14701313  0.10568872  0.05547421  0.01291337 -0.12175448
 -0.15672768 -0.07009199  0.17145171 -0.17573827  0.08945947  0.5043926
 -0.04986242  0.0267263  -0.09083125 -0.23580449 -0.0104232   0.09975943
 -0.07966544 -0.12360155  0.12749315 -1.43187881 -0.15966749  1.85882332
  0.37015102 -1.35795905  0.24050698  0.51047988 -0.8932773   0.05586062
  1.39748476 -0.2481085  -1.34061631  0.31208818  0.14846529 -0.46967764
  1.14321396  0.52403053 -1.32979451  0.30317363 -0.78319239  0.        ]",0.17254007167746288,"[ 7.02022760e-04 -1.79622740e-04  3.02217708e-04  8.13915051e-05
  2.70345946e-05  1.00748188e-05]",-5.8105056221982,0.0029959148882313475,0.8043159367645479,-0.03728812845181434,"[-0.13975471 -0.10543054 -0.0750266  -0.03742577  0.00492536  0.05051181
  0.093185    0.13034711  0.1710959   0.19975955  0.21205253  0.1539753
  0.05818022 -0.11626847 -0.30041105 -0.36157673 -0.28261313 -0.22331535
 -0.17334111 -0.0954903   0.58762242  1.3358377   1.83959755  1.22115555
 -0.00757693]",[-0.00096819  0.00054078 -0.00053362  0.00013619 -0.00092256 -0.00025857],"[ 0.00701868 -0.00306552  0.00294434  0.00645289 -0.00539335  0.0041465
  0.00225875 -0.00284212 -0.00023646  0.0024342   0.00226519 -0.00129919
  0.00046381  0.00223478 -0.00082635  0.00296836  0.00237171 -0.00212277
  0.00160056 -0.00284907]",0.08313304473426178,0.8043159367645479,"[ 0.00701868 -0.00306552  0.00294434  0.00645289 -0.00539335  0.0041465
  0.00225875 -0.00284212 -0.00023646  0.0024342   0.00226519 -0.00129919
  0.00046381  0.00223478 -0.00082635  0.00296836  0.00237171 -0.00212277
  0.00160056 -0.00284907]"
ODFL,"[-0.08885045  0.01868713 -0.10774052  0.21583942 -0.06233482 -0.03743116
  0.05301743  0.08317233 -0.07070253 -0.2171444  -0.04330409  0.06817586
  0.31270977 -0.10500329  0.10267381  0.1632063   0.15484818 -0.10159497
 -0.17028161  0.04152525  0.08685891 -0.09835789  0.04702999  0.45544074
 -0.11013909 -0.01883049 -0.05018435 -0.18366993 -0.21969608  0.08566167
 -0.05540325 -0.06597814  0.22650287 -0.91373743 -0.01208901  0.98672972
  0.00944721 -0.77252675  0.91780646  0.00579644 -1.25247204  0.74502362
  1.22231109 -1.24267129 -0.96264362  1.37998099 -0.0812568  -1.11967229
  1.06381855  0.5805769  -1.4054898   0.31675654 -0.02423861  0.        ]",0.17493106397346478,"[7.47550532e-04 1.01677606e-04 2.88103779e-04 1.19880621e-04
 8.27293308e-05 1.23663508e-04]",-5.420349145805634,0.004425601197957865,0.8040421607158825,-0.037729697857264745,"[-0.13801079 -0.10460472 -0.07716367 -0.03594475  0.00878539  0.05279878
  0.09091265  0.12847248  0.16994777  0.1979067   0.2141416   0.15634108
  0.05753252 -0.11069389 -0.29011008 -0.36063584 -0.28394045 -0.2091288
 -0.18445666 -0.08438312  0.57935118  1.3250824   1.82721789  1.2167163
 -0.00489201]","[-8.51254818e-04 -1.75477335e-05 -5.39430114e-04  1.65933694e-04
 -8.06749543e-04  5.56976520e-05]","[ 0.0086906  -0.00257584  0.00027366  0.00528952 -0.00390403  0.00590514
  0.00076863 -0.00392305  0.00159059  0.00179242 -0.00047546 -0.00021074
  0.00342921  0.00179054 -0.00277768  0.00308728  0.00291626 -0.00243328
  0.00172886 -0.00097631]",0.0830419782356781,0.8040421607158825,"[ 0.0086906  -0.00257584  0.00027366  0.00528952 -0.00390403  0.00590514
  0.00076863 -0.00392305  0.00159059  0.00179242 -0.00047546 -0.00021074
  0.00342921  0.00179054 -0.00277768  0.00308728  0.00291626 -0.00243328
  0.00172886 -0.00097631]"
OKE,"[-0.00202557 -0.08072252 -0.1166743   0.05025699 -0.12684631 -0.02969831
  0.04227921  0.06321341 -0.19724798  0.03735578 -0.00389037 -0.08161756
  0.03487379  0.04694923 -0.0383392  -0.05509755 -0.04817093  0.08910794
  0.04446507  0.0180917   0.03768901  0.08781537 -0.10631138  0.06609486
 -0.00304826 -0.00186935 -0.03828062 -0.03760923  0.06710542  0.06087195
 -0.06003254 -0.08429191  0.06756723  0.04725887  0.08785871 -0.32292666
 -0.0270828   0.37188585  0.26068401 -0.41417105 -0.48314179  0.17504945
  0.44319267  0.16897129 -0.24434037 -0.31004837 -0.28033399  0.26024755
  0.74299449  0.24977653 -0.68101784 -0.87830193 -0.68588225  0.        ]",0.1719532422043708,"[-3.42420213e-04  2.78388178e-05 -2.12634157e-04 -5.09944617e-05
 -9.80355218e-05 -1.67557543e-04]",-6.228159199161674,0.001973080604181352,0.8058647506816274,-0.03855288227852204,"[-0.13813566 -0.10850446 -0.0789848  -0.03581678  0.00819956  0.05197198
  0.08694545  0.13795967  0.17179354  0.19191     0.19953689  0.16255449
  0.04838764 -0.12637417 -0.30437625 -0.34203005 -0.26106181 -0.21308325
 -0.18952558 -0.0568516   0.54477329  1.24217337  1.84990524  1.21515565
 -0.00518855]",[-0.00060709  0.00084437 -0.00050131  0.00016168 -0.0008257  -0.00050398],"[ 1.17728066e-02 -2.35158583e-03 -3.90012370e-03  5.14621384e-03
 -1.00217359e-03  3.96065416e-03 -2.00653530e-04 -1.99997433e-03
 -2.85695117e-05 -7.19501639e-04  3.27633388e-03  1.80352123e-03
 -1.57674207e-03  1.05590336e-03  1.22993314e-03  1.57008344e-03
  1.07648864e-03 -9.85480149e-04 -1.72150357e-03 -2.10755598e-03]",0.08360063219124622,0.8058647506816274,"[ 1.17728066e-02 -2.35158583e-03 -3.90012370e-03  5.14621384e-03
 -1.00217359e-03  3.96065416e-03 -2.00653530e-04 -1.99997433e-03
 -2.85695117e-05 -7.19501639e-04  3.27633388e-03  1.80352123e-03
 -1.57674207e-03  1.05590336e-03  1.22993314e-03  1.57008344e-03
  1.07648864e-03 -9.85480149e-04 -1.72150357e-03 -2.10755598e-03]"
OMC,"[-7.35096965e-02 -1.96257991e-02 -1.60617195e-01  1.29027594e-01
 -1.44353205e-01 -1.09902908e-01 -1.18136068e-02  1.32904552e-01
 -2.78929127e-01 -2.70593280e-02 -1.48638518e-03 -3.19580582e-02
  1.88199949e-01 -3.90654293e-02  1.48899998e-02  4.89150390e-02
 -1.06925101e-02  4.06138992e-02 -2.19495738e-02 -1.18420398e-02
  1.25779633e-01  4.10462482e-02 -1.90128804e-02  3.76259462e-01
 -3.98895324e-02  1.15967006e-02 -4.98341595e-02 -8.68232204e-02
 -2.42134495e-02  1.06754776e-01 -1.27569911e-01 -2.53447176e-01
  7.45272718e-02 -7.27035283e-01 -1.98986917e-02  5.25335344e-01
  1.18205460e-02 -2.55361765e-01  7.94894800e-01 -4.57215816e-01
 -1.35583206e+00  5.01936438e-01  1.48042652e+00 -1.69069471e-01
 -1.06942835e+00 -1.23137349e-01 -2.91915219e-01  1.33141780e-01
  1.45761909e+00  1.38861518e-01 -1.03161790e+00 -2.55032098e-01
 -2.02273907e+00  0.00000000e+00]",0.17448264865604043,[ 0.00030652  0.00046336 -0.00013302  0.00016826 -0.0001118  -0.00011519],-5.967814018877246,0.002559831049705639,0.8043641870945457,-0.03805698481658835,"[-0.13913282 -0.10668227 -0.07929191 -0.03792932  0.00671695  0.0544845
  0.08418998  0.1360558   0.17209472  0.19361907  0.20778276  0.15873152
  0.05183981 -0.11922189 -0.30202489 -0.34733188 -0.26929337 -0.21556174
 -0.17904811 -0.06379021  0.56362308  1.30973244  1.84678718  1.21971527
 -0.00502781]","[-6.23292663e-04  5.78806074e-04 -4.30107574e-04 -3.71343647e-05
 -1.29727504e-03 -5.15238064e-04]","[ 9.24476372e-03 -2.66155339e-03 -1.24130129e-03  5.30198208e-03
 -2.54076051e-03  5.62895881e-03 -4.25113113e-04 -4.30222565e-03
  9.21857253e-04  2.27694577e-03  2.47123427e-03 -5.40756882e-04
 -6.96421406e-04  1.01315443e-03  9.38315241e-04  3.78388326e-03
  8.46678360e-04 -1.56197856e-03 -8.15184646e-06 -6.10424819e-03]",0.08344550171721392,0.8043641870945457,"[ 9.24476372e-03 -2.66155339e-03 -1.24130129e-03  5.30198208e-03
 -2.54076051e-03  5.62895881e-03 -4.25113113e-04 -4.30222565e-03
  9.21857253e-04  2.27694577e-03  2.47123427e-03 -5.40756882e-04
 -6.96421406e-04  1.01315443e-03  9.38315241e-04  3.78388326e-03
  8.46678360e-04 -1.56197856e-03 -8.15184646e-06 -6.10424819e-03]"
