,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 0.31021751 -0.09616337  0.32681141  0.06790786  0.87640969 -0.12798644
  0.29737718 -0.42475756  0.40794467  0.71426092 -0.07360233 -0.39898982
  0.34048698 -0.18978792  0.27037488 -0.5047683  -0.42115567  0.27375446
  0.17505018 -0.05849966  0.0959876  -0.42561536  0.23928258  0.38146166
  0.55079165 -0.21424386  0.28596712 -0.10713135 -0.360505   -0.17206554
  0.2374943   0.0507382   0.41433442 -3.36802019  0.13441316 -5.02799264
  1.42085266 -5.3382229   1.5762264  -3.35313485  1.96594404 -0.75906599
  0.79198222  1.1168264  -0.57444218  2.15257446 -1.6020509   1.21539434
 -1.09148747 -0.47279609  0.74221089 -2.59474463  3.99355424  0.        ]",0.19870897643294744,"[-7.98572830e-04 -3.74663959e-04 -1.64003949e-04 -1.93329541e-05
 -5.14106331e-05  7.10657653e-05]",-5.202885054169256,0.005500671770181183,0.7518904497044354,-0.033856343327321445,"[-0.10246313 -0.0867665  -0.03272096 -0.02089471  0.02973873  0.05131879
  0.11583026  0.1687738   0.16810638  0.16987276  0.1923519   0.10629501
  0.01207905 -0.21936748 -0.36667814 -0.2923802  -0.20281983 -0.20726641
 -0.14875745  0.03675301  0.79894964  1.38717189  1.66807916  0.13658935
  0.02103987]","[-1.11184253e-03 -1.90035425e-03 -3.11414165e-05 -1.12475798e-04
  1.16054761e-03  2.11944469e-03]","[ 0.0003904  -0.00766758 -0.01966902  0.00862876 -0.0196779   0.00833883
 -0.01075846  0.00500867 -0.00349233  0.00115801  0.00402834 -0.00037259
  0.00547081 -0.00334439  0.00257833 -0.00319623  0.00216694  0.0017118
 -0.0060571   0.00820719]",0.0858081452335712,0.7518904497044354,"[ 0.0003904  -0.00766758 -0.01966902  0.00862876 -0.0196779   0.00833883
 -0.01075846  0.00500867 -0.00349233  0.00115801  0.00402834 -0.00037259
  0.00547081 -0.00334439  0.00257833 -0.00319623  0.00216694  0.0017118
 -0.0060571   0.00820719]"
LNT,"[-0.46414163  0.17545357  0.07967713 -0.02515247 -0.8022105   0.25131922
 -0.21655608  0.2959737  -0.03128878 -0.41224511  0.11833675  0.11396302
 -0.11025251  0.15590523 -0.36974501  0.2061012   0.44703988 -0.0304413
 -0.28637627  0.03016931  0.3601296   0.10717942 -0.43551136 -0.33468128
 -0.13965637  0.09050133 -0.18802362  0.15501505  0.46460951  0.18325317
 -0.14108409 -0.07823512 -0.1132893   2.92651189 -0.80527576  4.0779956
 -2.71093592  4.01513755 -2.97990969  1.73753793 -2.99771688 -0.39693587
 -1.80420096 -1.53877985 -0.13238664 -1.61059478  1.08488312 -1.03196953
  1.31597452 -0.74540921  0.94376918 -0.73036475  0.55105362  0.        ]",0.20449984960381154,"[-1.41824060e-03  5.45126118e-04 -8.57419228e-04 -9.57826113e-04
 -1.67914448e-06 -7.93643194e-04]",-4.720439354496199,0.008911262484992908,0.7369121875022178,-0.031160325606027724,"[-0.10712037 -0.08868575 -0.07482107 -0.01166275  0.01283288  0.0713101
  0.10101654  0.12479869  0.17706291  0.19060055  0.16947231  0.12375875
 -0.0337127  -0.16852728 -0.29673181 -0.32610751 -0.25314208 -0.18681117
 -0.0946626   0.11831044  0.6800054   1.23809517  1.51057211  0.17584403
 -0.00590481]",[-0.00072765  0.00071764  0.00079064 -0.00129882  0.00104535  0.00092145],"[ 0.01933919 -0.01022822  0.00613457 -0.00356281  0.0055448  -0.00727057
  0.00315082 -0.00738226  0.0007924  -0.00403133 -0.00172058  0.00447766
 -0.0052897   0.00578215 -0.00428063  0.00485162 -0.00255313  0.00336321
 -0.00082749  0.00135655]",0.08789031535721845,0.7369121875022178,"[ 0.01933919 -0.01022822  0.00613457 -0.00356281  0.0055448  -0.00727057
  0.00315082 -0.00738226  0.0007924  -0.00403133 -0.00172058  0.00447766
 -0.0052897   0.00578215 -0.00428063  0.00485162 -0.00255313  0.00336321
 -0.00082749  0.00135655]"
LOW,"[ 0.20186895  0.0182511   0.27152458  0.10415246  0.62630828 -0.0994943
  0.19766379 -0.23649516  0.21902768  0.46841568 -0.01642081 -0.31728221
  0.21023946 -0.19381076  0.21086409 -0.30808853 -0.18474432  0.10629693
  0.17739587  0.04716034  0.07176674 -0.33246751  0.24507138  0.19912348
  0.33469944 -0.10094706  0.27186538 -0.1547213  -0.2700517  -0.2066062
  0.25478364  0.01836998  0.29062348 -2.4748171   0.03512575 -3.71057079
  0.94343581 -3.92781108  1.12673891 -2.3092916   1.60898495 -0.43807225
  0.92714396  1.13781439 -0.01373466  1.85139629 -0.86816549  0.80685506
 -0.69123065 -0.8395885   0.2296375  -2.92269449  2.06128313  0.        ]",0.21257253998240946,[-0.00232309 -0.00179615  0.00049259 -0.00148327  0.00087714  0.00055008],-4.422179856210005,0.012008027959951735,0.7497946868699699,-0.03277312211976398,"[-0.103534   -0.08585952 -0.03916179 -0.02019494  0.0266412   0.05666938
  0.1092915   0.15903407  0.17075037  0.17313955  0.18598352  0.10626619
  0.00758861 -0.20503009 -0.34819605 -0.30828865 -0.20417391 -0.19480514
 -0.14822579  0.05051967  0.80261002  1.34506603  1.62096364  0.15108843
  0.02152211]",[-0.00127382 -0.00157585 -0.00016842 -0.00011318  0.00112231  0.00188184],"[ 0.00306348 -0.00793485 -0.01590046  0.00731172 -0.01581292  0.00664299
 -0.00787555  0.00417816 -0.00207075  0.001912    0.00422705  0.00157691
  0.00450109 -0.00106872  0.00122142 -0.00196997  0.00035813  0.00041679
 -0.00697081  0.00340777]",0.08590747542252197,0.7497946868699699,"[ 0.00306348 -0.00793485 -0.01590046  0.00731172 -0.01581292  0.00664299
 -0.00787555  0.00417816 -0.00207075  0.001912    0.00422705  0.00157691
  0.00450109 -0.00106872  0.00122142 -0.00196997  0.00035813  0.00041679
 -0.00697081  0.00340777]"
LRCX,"[ 0.19106771 -0.03151467  0.14132651  0.17797499  0.70590246 -0.16969982
  0.24291719 -0.06813155  0.10730382  0.45515309 -0.21195904 -0.53783617
  0.13903111 -0.3094048   0.27453706 -0.21392448 -0.20257188 -0.0497244
  0.24642357  0.14308328 -0.03741255 -0.2960889   0.23089256  0.10197728
  0.2354659   0.08369033  0.18781117 -0.1984868  -0.03141455 -0.04623076
  0.35292174  0.12196689  0.03376493 -2.04877649  0.17214357 -3.06450482
  1.25514897 -3.73480944  1.48563348 -2.7531527   2.27268437 -1.52746676
  1.79648131 -0.57301834  0.80730139 -0.11039904 -0.28917645 -0.69420963
 -0.5166149  -1.56339803  0.08627034 -2.46306947  1.69273365  0.        ]",0.20131466368217826,[-0.00201735  0.00037158 -0.0004815  -0.00045006  0.00027584  0.00037456],-4.437638084535871,0.011823832457949742,0.7495857608281917,-0.03323033678056067,"[-0.10634011 -0.08391796 -0.0373091  -0.02191108  0.02812101  0.06167439
  0.10501148  0.15822205  0.1637751   0.16383598  0.18282304  0.09975219
  0.01109537 -0.19798642 -0.34926069 -0.32057197 -0.198596   -0.18505663
 -0.16646122  0.05449261  0.79732102  1.32138032  1.60115966  0.17419052
  0.01716033]",[-0.00142532 -0.0008102   0.00018249  0.00011305  0.00132103  0.00118987],"[ 0.00433017 -0.00751666 -0.01405519  0.00830476 -0.01536727  0.00763126
 -0.00885057  0.00614665 -0.0049894   0.00472521 -0.00068654  0.00365098
 -0.00126796  0.00076733 -0.00342135 -0.00163184 -0.00268226  0.00066324
 -0.00544045  0.00225599]",0.08636403958280685,0.7495857608281917,"[ 0.00433017 -0.00751666 -0.01405519  0.00830476 -0.01536727  0.00763126
 -0.00885057  0.00614665 -0.0049894   0.00472521 -0.00068654  0.00365098
 -0.00126796  0.00076733 -0.00342135 -0.00163184 -0.00268226  0.00066324
 -0.00544045  0.00225599]"
LUMN,"[-3.98590449e-01  3.75998261e-02  5.71825524e-02 -2.34892411e-01
 -6.74657629e-02  1.03603257e-01 -1.78838873e-01  3.33677657e-02
  5.03191537e-01  1.28299245e-01  1.16445270e-01 -3.25194913e-02
  2.23907151e-01  2.94558922e-01  1.09020158e-01 -5.05907718e-01
  3.15303766e-01  4.90452438e-01 -4.37817482e-01 -1.31280603e-01
  5.38031923e-01  1.66062333e-01 -3.52500143e-01 -1.09534812e-03
  3.38220459e-01 -1.19846703e-01 -1.32887973e-01  3.97701019e-02
  3.53807361e-01  6.71861850e-02 -6.16178876e-02 -2.09473302e-01
  2.39392405e-01  6.79532623e-01 -1.05810214e+00  3.78293811e-01
 -2.97163640e+00 -3.70247418e-02 -3.48320453e+00 -1.86226993e+00
 -3.58844542e+00 -2.80529208e+00 -2.23373008e+00 -2.09236680e+00
 -2.29874359e-01 -3.91632664e-01  1.19604125e+00  9.33306786e-01
  1.41600771e+00  7.66363655e-01  9.10265935e-01 -1.19371289e+00
  8.40994930e-01  0.00000000e+00]",0.20586274570259053,"[ 1.38350383e-03  5.01037651e-05  4.08050882e-04  5.23160263e-04
 -8.68142026e-05  1.35621697e-04]",-4.648488801350369,0.009576062333988375,0.7381801299722828,-0.03244981418889795,"[-0.10769745 -0.09352492 -0.05578516 -0.01538463  0.01468599  0.06387074
  0.11944894  0.14647309  0.17690912  0.18477549  0.18490023  0.13180998
 -0.00258804 -0.21823319 -0.30702108 -0.27944415 -0.26656308 -0.20855349
 -0.08042977  0.13114253  0.68599554  1.32191941  1.61781971  0.1466202
 -0.00253305]",[-0.00093874  0.00019459  0.00060081 -0.0010285   0.00055553  0.0017095 ],"[ 0.01265977 -0.01102328 -0.00445559 -0.00442019 -0.00556024 -0.00759879
 -0.00678519 -0.00939896 -0.00689978 -0.00667838 -0.00368414  0.00370392
 -0.00161022  0.00558022  0.00156259  0.00509293  0.00415985  0.00232542
 -0.00171153 -0.00014869]",0.08649152808432617,0.7381801299722828,"[ 0.01265977 -0.01102328 -0.00445559 -0.00442019 -0.00556024 -0.00759879
 -0.00678519 -0.00939896 -0.00689978 -0.00667838 -0.00368414  0.00370392
 -0.00161022  0.00558022  0.00156259  0.00509293  0.00415985  0.00232542
 -0.00171153 -0.00014869]"
LUV,"[ 2.02893175e-01 -7.20474945e-02  1.39659663e-01 -1.00665089e-01
  6.55572981e-01 -1.31021750e-01  1.72675074e-01 -2.29708281e-01
  3.97374151e-01  4.66493710e-01  2.36310792e-03 -2.72530536e-01
  2.95477532e-01 -2.07631403e-02  3.51238398e-01 -4.06006351e-01
 -2.69295951e-01  3.52501316e-01  3.48506908e-02 -7.91880791e-02
  1.32759545e-01 -1.53701456e-01  1.32849692e-01  3.40962929e-01
  3.67993757e-01 -1.70472089e-01  1.40479423e-01 -1.01783309e-01
 -2.80251678e-01 -1.75112501e-01  7.11205592e-02 -5.38228168e-02
  3.54141875e-01 -2.13280497e+00 -3.61730620e-02 -3.32919575e+00
  4.40665402e-01 -3.72686054e+00  5.09416234e-01 -2.77435661e+00
  8.41560759e-01 -1.15143721e+00  5.38441748e-01  5.97090792e-01
 -4.07893454e-02  1.96548183e+00 -8.08768778e-01  1.77876139e+00
 -9.80283788e-01  6.70995718e-01 -3.39907098e-01 -1.35485002e+00
  1.63553776e+00  0.00000000e+00]",0.18939476585296872,"[-7.12120169e-04 -4.22589281e-04 -1.91663969e-04  2.27458222e-04
 -1.82483884e-04  9.19471758e-05]",-4.878835991841748,0.007605862162535623,0.7498144982034953,-0.03360768928293652,"[-0.10639811 -0.09042134 -0.03776804 -0.02093866  0.02597338  0.05683387
  0.11553974  0.15915483  0.17139522  0.17471322  0.1897784   0.11550352
  0.01616805 -0.21161048 -0.35346635 -0.28690651 -0.21811443 -0.2093127
 -0.14000488  0.08082262  0.7788979   1.38146719  1.62998714  0.1423221
  0.01337363]","[-1.14690176e-03 -1.64552739e-03 -2.02896095e-05 -6.07328912e-04
  8.93508497e-04  1.99619096e-03]","[ 0.00415312 -0.00811368 -0.01491137  0.00577356 -0.01535591  0.00479104
 -0.00921022  0.00216754 -0.00396988  0.00074584  0.00284414  0.00181612
  0.00485405 -0.00087652  0.0039747  -0.00254022  0.00485138 -0.00129754
 -0.00225174  0.00211991]",0.08575975306351814,0.7498144982034953,"[ 0.00415312 -0.00811368 -0.01491137  0.00577356 -0.01535591  0.00479104
 -0.00921022  0.00216754 -0.00396988  0.00074584  0.00284414  0.00181612
  0.00485405 -0.00087652  0.0039747  -0.00254022  0.00485138 -0.00129754
 -0.00225174  0.00211991]"
LVS,"[-0.22108484  0.06264467  0.09277677 -0.02713248  0.00866235  0.06405999
 -0.08860518 -0.00681483  0.28283742  0.11811255  0.00614999 -0.10357638
  0.11502056  0.07302742  0.02272353 -0.30435667  0.2034964   0.20041107
 -0.19478347 -0.03547488  0.33031063 -0.00305892 -0.17527372 -0.03996949
  0.25978402 -0.05443801 -0.00884579  0.01104301  0.26927082  0.04493049
  0.05951364 -0.06412189  0.14183573  0.16972702 -0.52366162 -0.06004144
 -1.54099063 -0.38811041 -1.84615485 -1.30800198 -1.75772806 -1.73774118
 -1.09469696 -1.29884914  0.00498003 -0.41784654  0.84680334  0.09551792
  1.18016961 -0.28381283  1.15103987 -1.56228895  1.30606891  0.        ]",0.20854148433518052,[-0.00102999 -0.00049742 -0.00062468 -0.00065671 -0.00026142 -0.00092948],-3.974935540103709,0.018780512045526734,0.7416135827322948,-0.03226113706268285,"[-0.10705293 -0.08870425 -0.05439326 -0.01626514  0.0175236   0.06282514
  0.11173161  0.14561121  0.17243719  0.18196165  0.18021649  0.11978719
 -0.00686035 -0.20407906 -0.31647647 -0.30344809 -0.24208745 -0.19891219
 -0.1084157   0.10301479  0.72302983  1.30489911  1.60293764  0.15614022
  0.00518923]","[-9.85528272e-04  3.08076993e-06  4.79537801e-04 -6.99346398e-04
  9.49699901e-04  1.50986417e-03]","[ 0.01106792 -0.00946024 -0.0056281  -0.00012848 -0.00639281 -0.00279354
 -0.00517121 -0.00445222 -0.00424979 -0.00319651 -0.00175774  0.00355468
 -0.00183869  0.00451255 -0.00092038  0.00400103  0.00077224  0.00332582
 -0.00294445  0.00165287]",0.08677886878730995,0.7416135827322948,"[ 0.01106792 -0.00946024 -0.0056281  -0.00012848 -0.00639281 -0.00279354
 -0.00517121 -0.00445222 -0.00424979 -0.00319651 -0.00175774  0.00355468
 -0.00183869  0.00451255 -0.00092038  0.00400103  0.00077224  0.00332582
 -0.00294445  0.00165287]"
LYB,"[ 0.04895496 -0.08356106  0.31087831  0.02946315  0.65946339 -0.02261908
  0.14314296 -0.43069837  0.47718205  0.70097864 -0.01409281 -0.23355295
  0.34657488 -0.05100923  0.16617494 -0.71357561 -0.16634075  0.35681235
 -0.03612535 -0.1144501   0.23020584 -0.31031982  0.09310351  0.24844702
  0.64676416 -0.25142004  0.21192341 -0.06031086 -0.12017792 -0.08555016
  0.24487271 -0.01856214  0.40401633 -2.82787113 -0.23613345 -4.38285967
  0.166564   -4.54986564  0.00462079 -3.33587167  0.01601076 -1.44536311
 -0.7105721   0.18186603 -1.07358294  1.29399288 -0.92260928  0.84410301
  0.21305107 -0.54907808  1.82382394 -2.58778365  3.71106035  0.        ]",0.19586969517487232,"[ 1.18078881e-03 -1.18715459e-04  4.37511781e-04 -2.98463872e-05
  9.89140802e-05 -7.84791321e-05]",-4.677100608254326,0.009305956422945653,0.746836904502088,-0.03367701594526291,"[-0.10261192 -0.08767829 -0.03816576 -0.01841883  0.02485379  0.0508484
  0.11839299  0.168394    0.17052051  0.17729668  0.19204049  0.11324226
  0.00450948 -0.23405305 -0.34649188 -0.28738561 -0.22340222 -0.2104687
 -0.12838534  0.05603587  0.77105964  1.36604348  1.68715989  0.13180265
  0.01653245]","[-1.03189085e-03 -1.22803588e-03  2.12339661e-04 -8.46610376e-05
  1.01604949e-03  2.12199958e-03]","[ 0.00203614 -0.00874443 -0.01785829  0.00485562 -0.01759291  0.00365598
 -0.01079919 -0.00018628 -0.00493292 -0.00320095  0.00178344 -0.00091524
  0.00324416 -0.00116934  0.00166838  0.00074934  0.00210744  0.00464133
 -0.00613213  0.00711175]",0.0858431916958128,0.746836904502088,"[ 0.00203614 -0.00874443 -0.01785829  0.00485562 -0.01759291  0.00365598
 -0.01079919 -0.00018628 -0.00493292 -0.00320095  0.00178344 -0.00091524
  0.00324416 -0.00116934  0.00166838  0.00074934  0.00210744  0.00464133
 -0.00613213  0.00711175]"
LYV,"[ 2.46875483e-01  2.22839525e-02  4.08907376e-01  1.88543288e-01
  7.91179492e-01 -1.00625900e-01  2.79474495e-01 -3.45758462e-01
  2.13509567e-01  6.48011028e-01 -2.08391777e-03 -3.78495953e-01
  2.62149087e-01 -2.89827815e-01  2.01451831e-01 -3.98834228e-01
 -2.29464820e-01  7.39043750e-02  2.62127314e-01  8.83304610e-02
  4.59683539e-02 -4.92920046e-01  3.60864492e-01  2.11796092e-01
  4.34480095e-01 -1.29214227e-01  3.82615472e-01 -2.09617210e-01
 -3.80408784e-01 -2.72832530e-01  3.83029532e-01  3.84514082e-02
  3.51081486e-01 -3.43446047e+00  8.83743271e-02 -5.11214042e+00
  1.48081140e+00 -5.22559270e+00  1.74296297e+00 -2.77467151e+00
  2.27574594e+00 -1.58415176e-01  1.10336515e+00  1.77480770e+00
 -3.68973332e-01  2.38840624e+00 -1.46581046e+00  6.83832964e-01
 -9.19409544e-01 -1.57660652e+00  5.69761337e-01 -4.12314988e+00
  2.83560430e+00  0.00000000e+00]",0.20881735026263448,"[-1.59009484e-03 -6.09691496e-04 -2.69135357e-04 -5.83534333e-04
  1.42969101e-04 -1.27770987e-05]",-5.033483521733281,0.006516072109772019,0.7506652385230418,-0.03274669358949752,"[-0.10061367 -0.08410403 -0.03530871 -0.02026789  0.02911398  0.05361041
  0.10903302  0.16603154  0.17105526  0.17091051  0.18880987  0.10123325
  0.00755369 -0.2120379  -0.35267534 -0.31053377 -0.19529882 -0.19075731
 -0.15371702  0.02463156  0.82419991  1.34533992  1.64077537  0.14742908
  0.02764102]",[-0.00137274 -0.00190626 -0.00034295  0.00026381  0.00117519  0.0020329 ],"[ 0.00015069 -0.00783143 -0.01982347  0.00890726 -0.0192811   0.00877018
 -0.00915382  0.00579194 -0.00172723  0.00208357  0.00580002  0.00011534
  0.00609316 -0.00298175  0.00103888 -0.00279804 -0.00117557  0.00120468
 -0.01056457  0.00517254]",0.0856218058088754,0.7506652385230418,"[ 0.00015069 -0.00783143 -0.01982347  0.00890726 -0.0192811   0.00877018
 -0.00915382  0.00579194 -0.00172723  0.00208357  0.00580002  0.00011534
  0.00609316 -0.00298175  0.00103888 -0.00279804 -0.00117557  0.00120468
 -0.01056457  0.00517254]"
MA,"[ 0.24144599 -0.01071438  0.17647972  0.14206032  0.81655448 -0.1704162
  0.17230534 -0.28438415  0.27028943  0.54794071 -0.13002446 -0.36920676
  0.208057   -0.2159639   0.31008738 -0.45098167 -0.19670412  0.10060659
  0.19452328  0.03030557  0.02238657 -0.29919142  0.29362711  0.2213008
  0.43974403 -0.09118144  0.2903133  -0.17472325 -0.1664076  -0.1608325
  0.3459723   0.06835519  0.27192386 -2.98543264  0.06457932 -4.3780949
  1.15997121 -4.74228517  1.31737583 -3.11018139  1.83190599 -1.19838818
  1.1654927   0.48970133  0.35060337  1.3049083  -0.27622028  0.60386233
 -0.0171454  -0.76643321  0.72685875 -2.65737158  1.86868147  0.        ]",0.20553042214312,"[-1.02563991e-03  1.62472629e-04 -2.84092721e-04 -3.08521377e-04
  1.29929484e-04  9.03363763e-05]",-4.759135437239529,0.008573018106589388,0.7505602169652751,-0.033050277293050524,"[-0.10561438 -0.08480987 -0.03444641 -0.02191676  0.02622304  0.05527896
  0.11101791  0.16201154  0.16651165  0.17118924  0.18559918  0.10492438
  0.01440033 -0.21433916 -0.34900868 -0.30830724 -0.2018053  -0.1977866
 -0.15733644  0.05647553  0.81042609  1.35165428  1.64852285  0.15219263
  0.02342616]","[-1.31629590e-03 -1.30825244e-03 -6.21068665e-05  1.32733025e-04
  1.20793243e-03  1.83743635e-03]","[ 0.00153593 -0.00784908 -0.01782026  0.00795138 -0.01804451  0.00743729
 -0.00999523  0.00474405 -0.00438577  0.00241265  0.00225514  0.00231515
  0.002925    0.00060623  0.00052273 -0.00027204  0.00077902  0.00185077
 -0.00610426  0.00239319]",0.08583695092142266,0.7505602169652751,"[ 0.00153593 -0.00784908 -0.01782026  0.00795138 -0.01804451  0.00743729
 -0.00999523  0.00474405 -0.00438577  0.00241265  0.00225514  0.00231515
  0.002925    0.00060623  0.00052273 -0.00027204  0.00077902  0.00185077
 -0.00610426  0.00239319]"
MAA,"[-0.09283135  0.24156769  0.17270249  0.07857161 -0.23512564  0.05951692
  0.00673642  0.22396604 -0.17258823 -0.24122793  0.16404267 -0.05248077
 -0.07415039 -0.09985674 -0.0734122   0.34085872  0.24349149 -0.17468771
  0.0852438   0.23359675  0.11309092 -0.10661006  0.05357121 -0.18085391
 -0.24211134  0.11597477  0.09092779 -0.11023802 -0.08796618 -0.20891844
  0.04005776 -0.0747847   0.01852065  0.69564252 -0.1659781   0.94022153
 -0.4993028   1.01902169 -0.26582432  1.138316    0.19264449  0.87545871
  0.56163478  1.14914103  0.55660738  1.14941971  0.0297868   0.21100739
 -0.52389345 -0.95405536 -1.14692268 -2.73688153 -1.0837903   0.        ]",0.20610365625288432,[-0.00435998 -0.00141131 -0.00087612 -0.0022033   0.0004639  -0.00058155],-3.7878198117055897,0.022644918257774777,0.7440943624098246,-0.03063883573405572,"[-0.10536859 -0.08636739 -0.06083118 -0.01627549  0.02018353  0.06969881
  0.09587918  0.13119513  0.17853455  0.18351342  0.17211999  0.111359
 -0.01270603 -0.15913605 -0.31395971 -0.3359704  -0.21693585 -0.17062226
 -0.13120597  0.08412447  0.77282975  1.25745135  1.49100241  0.17900154
  0.01195979]",[-0.00128593 -0.00087585 -0.00024697 -0.00079981  0.00102101  0.00130762],"[ 0.01258909 -0.00842958 -0.00265795  0.00317899 -0.00234967  0.00122794
  0.00153953  0.00084875  0.00317972  0.00216954  0.00493186  0.00461804
  0.00228888  0.00208913 -0.00078825 -0.00091854 -0.00224597 -0.00292351
 -0.00646423 -0.00326957]",0.08669186206382686,0.7440943624098246,"[ 0.01258909 -0.00842958 -0.00265795  0.00317899 -0.00234967  0.00122794
  0.00153953  0.00084875  0.00317972  0.00216954  0.00493186  0.00461804
  0.00228888  0.00208913 -0.00078825 -0.00091854 -0.00224597 -0.00292351
 -0.00646423 -0.00326957]"
MAR,"[ 0.01935274 -0.0506594   0.11540051 -0.07520193  0.6448621  -0.0893843
  0.01636745 -0.2982554   0.54772698  0.54516708 -0.03508644 -0.21727531
  0.31416533  0.05866872  0.32750934 -0.72974858 -0.05416561  0.43200028
 -0.12349204 -0.14858796  0.27683945 -0.08689271  0.03737299  0.26106527
  0.59330536 -0.21604057  0.14203284 -0.07518244  0.00983908 -0.07990796
  0.1779496  -0.06852759  0.39333673 -2.20475537 -0.43502627 -3.53163437
 -0.58849955 -3.96576764 -0.82435094 -3.58263279 -0.6833357  -2.38251829
 -0.57358303 -0.58156871 -0.11073736  1.03873855  0.33051085  1.40115908
  0.79959579  0.45684062  1.2393015  -1.72425387  1.945164    0.        ]",0.19960603315181338,[-0.00131423  0.00018435 -0.00036912 -0.0012082   0.00036593 -0.00040501],-4.345758805491715,0.012961669129534246,0.74626431515357,-0.03336589313303782,"[-0.10677914 -0.08981581 -0.03820294 -0.02001328  0.02135036  0.05460956
  0.12087432  0.16239395  0.17028352  0.17752218  0.18981988  0.11943869
  0.01426342 -0.23376548 -0.33691535 -0.28139873 -0.23290512 -0.21524995
 -0.12197592  0.09218247  0.759305    1.37284047  1.68052821  0.13549101
  0.01411985]",[-0.00110171 -0.00087882  0.00022392 -0.000315    0.0008486   0.00210613],"[ 0.00395156 -0.0092749  -0.01552216  0.0026507  -0.01608109  0.00111099
 -0.01143527 -0.00197167 -0.00719406 -0.00273    -0.000289    0.00214713
  0.00240057  0.00251209  0.00296515  0.00254463  0.00470051  0.00295098
 -0.00330136  0.00212133]",0.0857701456838924,0.74626431515357,"[ 0.00395156 -0.0092749  -0.01552216  0.0026507  -0.01608109  0.00111099
 -0.01143527 -0.00197167 -0.00719406 -0.00273    -0.000289    0.00214713
  0.00240057  0.00251209  0.00296515  0.00254463  0.00470051  0.00295098
 -0.00330136  0.00212133]"
