,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 0.02990596  0.01901426  0.11691641  0.04410275 -0.07462128  0.27928721
  0.05519175  0.07246266 -0.04991273  0.51959626  0.08697335 -0.62377402
 -0.35670618 -0.1685677  -0.27877526 -0.16556123  0.04153257  0.40107077
  0.13122109  0.0927958   0.12866529 -0.05945234  0.1351252   0.52416543
 -0.05432836  0.09296256  0.3447377  -0.48009278  0.40867111 -0.37197467
  0.36078187  0.02169865 -0.08275076  0.15268002  1.6152976  -2.33802498
 -0.51806974  0.57345112 -2.87408369  3.06114627  0.21626811 -0.41472415
  3.27724668 -2.59877017  0.17033551 -0.23979444 -2.05675627  0.93904767
 -0.47577672  0.56264337 -0.0507225   0.69227574  0.56778964  0.        ]",0.16555450260436907,"[ 3.36759865e-03 -3.30430319e-05  7.27993474e-04  8.32838661e-04
 -3.67209429e-04 -4.14212678e-04]",-4.254165436290619,0.014204940728132793,0.7953826178179729,-0.03782330796980216,"[-0.12749468 -0.10547869 -0.07432933 -0.02460555  0.01225453  0.05579898
  0.09132558  0.1556719   0.17518339  0.16653761  0.17325643  0.13059564
  0.00579564 -0.16382901 -0.31770641 -0.30720548 -0.23658185 -0.2141638
 -0.16981499 -0.00632266  0.69218432  1.38279732  1.73906424  0.77364521
  0.02799621]",[-0.00102053  0.00165354 -0.0017463   0.00012345  0.0005656   0.00139627],"[ 1.48125717e-02  2.80043970e-03 -9.49101487e-03  5.76246131e-03
 -1.40827782e-03 -5.68871572e-03  8.11778932e-03  2.18364341e-04
 -1.11004238e-03  7.05820119e-03 -6.10908061e-03  9.64481734e-04
 -2.22141259e-04 -5.27416640e-03  1.25744874e-03 -2.58476427e-05
  2.74309305e-03 -1.45591747e-04  3.36591398e-03  2.43463409e-03]",0.0856479984964094,0.7953826178179729,"[ 1.48125717e-02  2.80043970e-03 -9.49101487e-03  5.76246131e-03
 -1.40827782e-03 -5.68871572e-03  8.11778932e-03  2.18364341e-04
 -1.11004238e-03  7.05820119e-03 -6.10908061e-03  9.64481734e-04
 -2.22141259e-04 -5.27416640e-03  1.25744874e-03 -2.58476427e-05
  2.74309305e-03 -1.45591747e-04  3.36591398e-03  2.43463409e-03]"
NFLX,"[ 0.08862202 -0.00513075  0.39053024  0.01204522  0.2413332  -0.08381308
 -0.06762607 -0.07059121 -0.2102173   0.20579173  0.12100572 -0.26147362
  0.02492679 -0.18853245 -0.01676416  0.07335703  0.18797003  0.08287369
 -0.08000827 -0.0353577  -0.08189662 -0.07645906 -0.05835714  0.12050543
 -0.08924535 -0.06238261  0.2621377   0.12015518  0.07309049 -0.11492505
  0.02073257 -0.08246995 -0.15226676  0.01717578 -0.07236569 -0.13581982
  0.87222701 -1.14592253 -0.33698686  0.99832677 -1.24631815  0.33840255
  1.24757628 -1.29005553 -0.65265412  1.3577071  -0.51223295  0.30211516
  1.64233993 -1.36801417  0.12439213 -0.76064312 -0.74129943  0.        ]",0.15960081774289178,[ 0.00124749  0.00127099 -0.00035147  0.00012178 -0.00025454 -0.00065443],-3.993007756504287,0.018444155080264226,0.7965955825599007,-0.038061999328357944,"[-0.12155698 -0.10623727 -0.06706866 -0.03384231  0.00863107  0.05065799
  0.08537208  0.14533287  0.1759973   0.18120132  0.18952929  0.12837886
  0.02293399 -0.14764641 -0.31169159 -0.33304644 -0.25605881 -0.22910831
 -0.19284567 -0.00663006  0.65207503  1.2928697   1.74400426  0.74363559
  0.02428587]",[ 0.00081746  0.00064554 -0.0010889  -0.00079354  0.00033813  0.0012794 ],"[ 0.01432953 -0.00258171 -0.00369222  0.00979237 -0.00638039  0.00213167
  0.00186695 -0.0042254   0.00013534  0.001632   -0.00236228 -0.0014385
  0.00349128 -0.00060663 -0.00029162  0.00598935 -0.00337559  0.00014807
 -0.00032826 -0.00132974]",0.08447250693367646,0.7965955825599007,"[ 0.01432953 -0.00258171 -0.00369222  0.00979237 -0.00638039  0.00213167
  0.00186695 -0.0042254   0.00013534  0.001632   -0.00236228 -0.0014385
  0.00349128 -0.00060663 -0.00029162  0.00598935 -0.00337559  0.00014807
 -0.00032826 -0.00132974]"
NI,"[-4.03854249e-03  1.63832733e-01  3.18046609e-02  7.41117496e-02
 -2.22278238e-02  4.64927356e-01  2.10019229e-01 -8.79521351e-02
 -2.15504955e-01  7.16833789e-01 -3.41795446e-03 -7.38357496e-01
 -2.08400363e-01 -1.94746772e-01 -5.46070740e-01 -1.04233332e-01
  1.94880598e-01  3.43666252e-01  2.01626430e-02  2.54074513e-01
  3.90071368e-02  2.35470274e-01  4.19921383e-01  2.96124804e-01
 -5.35387810e-03  2.56414619e-01  2.52789386e-01 -3.44532833e-01
  6.01434755e-01 -3.18392001e-01  5.78900800e-01 -2.82198384e-02
  2.81013151e-01 -8.61501885e-02  3.31086070e+00 -4.42239716e+00
 -5.85790407e-01  1.09094338e+00 -4.84692126e+00  4.03173099e+00
  9.04969170e-01 -1.10762225e+00  2.88050714e+00 -1.40116966e+00
 -1.11241266e+00  8.77624523e-01 -2.47969034e-01 -1.00131218e-01
  5.40913768e-01 -6.06905829e-02  3.09601635e-02 -4.20003041e-01
  6.01405872e-01  0.00000000e+00]",0.17966295217708073,"[ 1.08066678e-03  8.12632119e-04 -6.59361752e-05  8.98068759e-04
 -3.08063206e-04  1.50592105e-04]",-5.227866853903691,0.005364957343031963,0.7946813872587666,-0.03642912366078321,"[-0.12953607 -0.10469662 -0.07294927 -0.01970356  0.01712674  0.05100057
  0.08551434  0.16242962  0.1716258   0.16212229  0.18121264  0.12958573
 -0.01009861 -0.1611806  -0.30616005 -0.31217234 -0.25060618 -0.19925315
 -0.18213711  0.04334614  0.73965118  1.32918362  1.75734005  0.79567772
  0.02054952]",[-0.00077612  0.00221685 -0.00143191  0.00067539  0.0005591   0.00246006],"[ 0.01416529  0.00794757 -0.01486779  0.00552434  0.00026745 -0.01145592
  0.01108353  0.00233556 -0.00260307  0.00605225 -0.00299054 -0.00254435
  0.00299768 -0.0006937  -0.00130143  0.00271107  0.00046813 -0.00076783
 -0.00023132  0.00172731]",0.08696426985791793,0.7946813872587666,"[ 0.01416529  0.00794757 -0.01486779  0.00552434  0.00026745 -0.01145592
  0.01108353  0.00233556 -0.00260307  0.00605225 -0.00299054 -0.00254435
  0.00299768 -0.0006937  -0.00130143  0.00271107  0.00046813 -0.00076783
 -0.00023132  0.00172731]"
NKE,"[-4.35263853e-02  1.01440178e-01 -1.32070049e-01  1.06452090e-01
 -1.39008412e-01  4.36008817e-01  2.81913083e-01 -6.06848817e-02
 -1.53450799e-01  4.37259365e-01 -1.45749921e-02 -4.99704330e-01
 -1.32743314e-01 -4.34719935e-02 -4.25567776e-01 -1.94015349e-01
  1.83104609e-02  1.80402298e-01 -2.55139269e-03  2.39820372e-01
  6.75194588e-02  2.63489506e-01  3.93731985e-01  2.53430740e-01
  1.14322830e-01  2.43256231e-01  5.84082536e-02 -3.45345778e-01
  4.92555901e-01 -2.40028290e-01  4.42712262e-01 -3.50047060e-03
  3.38860098e-01 -1.96961217e-01  2.87867751e+00 -3.82750176e+00
 -1.14873047e+00  1.69117160e+00 -4.13156452e+00  3.11716474e+00
  1.50794342e+00 -1.19020477e+00  1.95040250e+00 -4.74267290e-01
 -4.78266512e-01 -2.38186537e-01  2.95629886e-01 -4.17390383e-01
 -5.79059511e-01  3.36890721e-01  5.12288144e-02 -5.79305324e-01
 -2.71970740e-01  0.00000000e+00]",0.18434518471849703,"[ 1.25126383e-03  1.10204753e-04  2.20425166e-04 -3.32958707e-05
 -4.04606802e-05 -3.56742439e-04]",-4.974725616317073,0.006910414784407272,0.7938656416504943,-0.037023415281091515,"[-0.13299058 -0.10396405 -0.07567516 -0.02058407  0.01887939  0.05184873
  0.08817858  0.1524457   0.17153871  0.17245178  0.18355098  0.13878336
 -0.00249349 -0.1668996  -0.31884647 -0.32658662 -0.25101693 -0.20061
 -0.1791415   0.04627353  0.73647346  1.32410056  1.78909931  0.79677874
  0.00801415]",[-0.00068878  0.00186875 -0.00128119  0.00035894  0.00054093  0.00259538],"[ 0.01380498  0.00666312 -0.01323394  0.00401213  0.00181126 -0.0094712
  0.00869336  0.00425811 -0.00304704  0.0035838  -0.00030393 -0.00065962
 -0.00059478  0.00090577 -0.00230217 -0.00045712  0.00192016 -0.00070694
 -0.00083447 -0.00098352]",0.08629419622476373,0.7938656416504943,"[ 0.01380498  0.00666312 -0.01323394  0.00401213  0.00181126 -0.0094712
  0.00869336  0.00425811 -0.00304704  0.0035838  -0.00030393 -0.00065962
 -0.00059478  0.00090577 -0.00230217 -0.00045712  0.00192016 -0.00070694
 -0.00083447 -0.00098352]"
NOC,"[-1.48337174e-01 -1.04190381e-01  1.70427008e-03 -2.41864901e-03
  7.78034307e-02  2.38123169e-01  1.06296329e-01 -3.85002780e-01
 -8.11297862e-03  3.35578725e-01 -1.72484360e-02 -3.32411792e-01
 -2.06530706e-01  2.75754846e-02 -3.00333770e-01 -9.61103836e-02
 -6.69725141e-04  1.50357646e-01  2.10760140e-01  2.44081867e-01
 -4.74226058e-03  1.26169625e-01  2.32434406e-01  3.11482634e-01
  1.20498501e-01  1.26323784e-01  8.59450646e-02 -7.91317731e-02
  3.40172149e-01 -1.81945214e-01  4.45106719e-01  4.68582916e-02
  1.84849917e-01 -1.15927888e-01  1.73809823e+00 -2.45559001e+00
 -9.85439962e-02  9.16310486e-02 -3.00279664e+00  2.69585708e+00
 -5.25927956e-01  1.94602497e-01  2.07724297e+00 -5.58463721e-01
  3.44608825e-01 -5.10126795e-01  5.88248230e-01 -1.34876374e+00
 -6.39550454e-01  6.47837340e-01 -9.37372399e-01 -5.18797919e-01
  5.39331717e-01  0.00000000e+00]",0.17119498381188047,[ 0.00045232  0.00188248 -0.00087664  0.00062293 -0.00050248 -0.00044708],-4.733287114962834,0.008797505048057095,0.7917004451119085,-0.0389850361064851,"[-0.12989714 -0.10670253 -0.07075508 -0.02596678  0.01336954  0.04098134
  0.09270278  0.15023015  0.17170233  0.17869854  0.18016678  0.1412694
  0.00561108 -0.16114347 -0.32113376 -0.32920212 -0.22630901 -0.19802323
 -0.18888811  0.02444866  0.7040716   1.3318499   1.78424337  0.78070183
  0.01114495]",[ 0.00018206  0.00144953 -0.00112385  0.00035938  0.00067226  0.00216417],"[ 0.01410973  0.00312465 -0.0097034   0.00694925 -0.00280538 -0.00583374
  0.00702411 -0.00183842  0.0004682   0.00384836 -0.00051138  0.00146766
 -0.00141696  0.00202375 -0.00551024 -0.00080066  0.0026188  -0.00275189
 -0.00020803  0.00151196]",0.08550354073747246,0.7917004451119085,"[ 0.01410973  0.00312465 -0.0097034   0.00694925 -0.00280538 -0.00583374
  0.00702411 -0.00183842  0.0004682   0.00384836 -0.00051138  0.00146766
 -0.00141696  0.00202375 -0.00551024 -0.00080066  0.0026188  -0.00275189
 -0.00020803  0.00151196]"
NOV,"[ 4.50248023e-02  1.22379382e-01  1.54297488e-01  1.32116120e-01
 -2.38572349e-01 -4.97099037e-02  9.11231560e-02  1.35188955e-01
 -2.52768706e-01 -1.17957418e-01  8.88270467e-02 -4.07767410e-02
 -2.06344944e-02 -6.70786073e-02  1.02484388e-01  1.71858910e-01
 -2.83946383e-02 -2.46966592e-01 -7.82238705e-02  3.68302157e-02
 -2.26645338e-03  2.31106207e-02 -2.62684059e-01  8.57239265e-02
 -1.27555297e-01 -1.99209424e-01 -1.10919576e-01 -2.05558167e-01
  6.74626302e-02  1.05206597e-01  3.88091758e-02 -7.29932450e-03
  1.93885233e-01 -2.44528811e-02  5.10466719e-02  5.20197260e-04
 -1.56534950e-01  7.03687213e-02 -1.00602220e-01 -1.36375503e-01
  2.28708192e-01 -1.81165042e-02 -3.06859010e-02 -3.03086763e-01
  5.42990905e-02 -3.37061438e-01 -8.11682677e-01  1.47770869e+00
 -6.53822290e-01  3.32757612e-01  2.10164637e+00 -2.85974184e+00
  9.54931706e-02  0.00000000e+00]",0.18095273905500012,[-0.00011177  0.0012857  -0.00050959 -0.00067841  0.00015495 -0.00051988],-3.903385906182691,0.020173490132132252,0.7956949449827165,-0.03683283084891926,"[-1.26824067e-01 -1.03303343e-01 -7.82056133e-02 -3.29625918e-02
  1.29999893e-02  5.77002752e-02  8.46717489e-02  1.32589159e-01
  1.74710875e-01  1.91356622e-01  1.86493345e-01  1.37025609e-01
  2.95871404e-02 -1.39742620e-01 -3.27533227e-01 -3.61920644e-01
 -2.55259549e-01 -2.20412656e-01 -1.84344361e-01  7.07466166e-03
  6.17237210e-01  1.29296559e+00  1.74053618e+00  7.25484078e-01
  6.30931033e-04]","[-3.47911984e-05  5.22073491e-04 -5.87345971e-04 -6.83280873e-04
  4.50020349e-04  2.15995807e-03]","[ 0.01428423 -0.00218007 -0.00328572  0.00694063 -0.00296131  0.00256585
 -0.00096157  0.00037137 -0.00100733 -0.00174962  0.00057904  0.0006831
 -0.00182641 -0.001468    0.0030565  -0.00019817  0.00209137  0.00542824
 -0.00655963  0.00054843]",0.0845682089498839,0.7956949449827165,"[ 0.01428423 -0.00218007 -0.00328572  0.00694063 -0.00296131  0.00256585
 -0.00096157  0.00037137 -0.00100733 -0.00174962  0.00057904  0.0006831
 -0.00182641 -0.001468    0.0030565  -0.00019817  0.00209137  0.00542824
 -0.00655963  0.00054843]"
NOW,"[-0.19340173 -0.12378091  0.03957843 -0.04926889  0.18903624  0.18990045
  0.1032197  -0.60067924 -0.08075522  0.32774591 -0.07398603 -0.29132232
 -0.1245483   0.07584997 -0.33796271  0.07230752  0.07128083  0.0224749
  0.25145381  0.29452541 -0.13749637  0.21923539  0.2565658   0.18077978
  0.07420712  0.08929625 -0.00917649  0.10448056  0.33174466 -0.0628076
  0.54507772  0.08246282  0.36039047 -0.18721313  2.13662956 -2.88699372
  0.54264927 -0.76435637 -3.36845151  2.61908059 -1.47360203  0.8812262
  1.29087516  0.47785977  0.20028661 -0.00998133  1.83117846 -1.95006794
  0.06501294  0.21531203 -0.67610541 -1.65438585  0.97356276  0.        ]",0.17265249234960367,[ 0.00057308 -0.00038546  0.00014608  0.00010992 -0.00012129 -0.00017421],-4.752883148228528,0.008626787007685969,0.790769494974454,-0.03916779203879262,"[-0.12908193 -0.10784839 -0.06814304 -0.02727517  0.01323501  0.03395518
  0.08989455  0.15041462  0.16940048  0.18016346  0.18423895  0.14350637
  0.00393672 -0.15076723 -0.31660688 -0.34001464 -0.22184922 -0.19294198
 -0.20615883  0.04140197  0.70400681  1.30133938  1.77351954  0.77354272
  0.00489081]",[ 0.00071045  0.00141638 -0.00074015  0.00061766  0.00082629  0.00267796],"[ 0.01396559  0.0042592  -0.01080778  0.00872511 -0.00506694 -0.00669332
  0.00665822 -0.00462861  0.00234532  0.00172368  0.00228353  0.00099801
 -0.00014166  0.00528423 -0.00726977  0.00113855  0.0010615  -0.0021964
 -0.00342031  0.00239275]",0.08588884717140619,0.790769494974454,"[ 0.01396559  0.0042592  -0.01080778  0.00872511 -0.00506694 -0.00669332
  0.00665822 -0.00462861  0.00234532  0.00172368  0.00228353  0.00099801
 -0.00014166  0.00528423 -0.00726977  0.00113855  0.0010615  -0.0021964
 -0.00342031  0.00239275]"
NRG,"[ 0.0439616   0.15980717  0.32493624 -0.02540113  0.02931273 -0.40531366
 -0.35139916  0.16291555  0.06584809 -0.1957255   0.06700554  0.34285287
 -0.05820255 -0.25474521  0.3730944   0.37143592  0.17447993 -0.08669051
 -0.01492012 -0.12919122  0.03853799 -0.30059058 -0.59734348 -0.2129508
 -0.24449994 -0.29796329  0.09889767  0.24771451 -0.36184604  0.24823702
 -0.28776911 -0.12213398 -0.35937205  0.31536517 -3.18148863  4.26026603
  1.34933055 -1.52730622  4.11570728 -2.41543053 -1.0033862   0.3492116
 -0.30982772 -1.46152015 -0.64803922  1.17651573 -2.06300664  1.48425027
  0.6176892   0.69976482  0.53464099 -0.21606643  2.55860334  0.        ]",0.16955206453579166,"[ 5.79979717e-05 -3.88743672e-04 -7.61542460e-05  5.35695396e-05
 -1.83392928e-04 -2.45500928e-04]",-4.913875590320742,0.007343970883618224,0.7956729812532833,-0.036473416593916785,"[-1.23212430e-01 -1.07071655e-01 -7.18342917e-02 -4.21688805e-02
  3.04239316e-04  5.78546869e-02  9.55009909e-02  1.30299455e-01
  1.73670896e-01  2.07712049e-01  1.84524627e-01  1.24475693e-01
  4.53349426e-02 -1.27424544e-01 -3.16921633e-01 -3.48220825e-01
 -2.44933940e-01 -2.34416249e-01 -1.77843598e-01 -4.47914749e-02
  5.52747494e-01  1.22013608e+00  1.71186743e+00  7.06030674e-01
  1.84381703e-02]",[ 0.00143116 -0.00064033 -0.00022865 -0.00157749  0.00015026  0.00058909],"[ 0.01524608 -0.01222861  0.00762936  0.011233   -0.00784133  0.01507856
 -0.00803444 -0.00360933 -0.00109851 -0.00250693 -0.00231604 -0.00144404
  0.00181976 -0.003972    0.00319537  0.00353172  0.0027428   0.00181201
  0.00165368  0.00799751]",0.08229414510195805,0.7956729812532833,"[ 0.01524608 -0.01222861  0.00762936  0.011233   -0.00784133  0.01507856
 -0.00803444 -0.00360933 -0.00109851 -0.00250693 -0.00231604 -0.00144404
  0.00181976 -0.003972    0.00319537  0.00353172  0.0027428   0.00181201
  0.00165368  0.00799751]"
NSC,"[-0.09134933  0.09868728  0.13779851  0.00559929  0.08826526  0.0603989
  0.03611216 -0.33527542 -0.18265258  0.24175476 -0.0506234  -0.17863829
 -0.04966095 -0.09245604 -0.20010083  0.27740544  0.20184771 -0.09064526
  0.0865554   0.22480422 -0.12674677  0.17258712  0.02523039 -0.05989169
 -0.09838086 -0.01782053 -0.03373527  0.13770313  0.20949283  0.09855731
  0.38816136 -0.00441643  0.33503378 -0.20821503  1.21286792 -1.48539065
  0.74765186 -0.82109416 -1.78236801  1.27599492 -0.96734061  0.40353481
  0.48191072  0.23494042 -0.78174898  1.03760714  0.95416973 -0.6105842
  0.75141164  0.16351214  0.50696763 -2.39999623  1.8817556   0.        ]",0.16356636351762904,[ 0.00057909  0.00178294 -0.00040237  0.00099985 -0.00022793  0.00043579],-4.4026748185854006,0.012244544127045582,0.7928777082442278,-0.037044213273437196,"[-0.12721973 -0.1063922  -0.07042557 -0.0303004   0.01162582  0.04251764
  0.08650603  0.1463824   0.16961258  0.18537577  0.18725074  0.13431611
  0.01165977 -0.1359619  -0.31006043 -0.34905991 -0.23913659 -0.20023146
 -0.20282638  0.03430741  0.66155669  1.25002239  1.7413746   0.75177921
  0.00501688]",[ 0.00083539  0.00102837 -0.000359    0.00019382  0.000619    0.00259689],"[ 0.01388416  0.00132433 -0.00721288  0.00937402 -0.00529423 -0.00209349
  0.00282321 -0.00322827  0.00054798 -0.00039133  0.00180632 -0.00175725
  0.00239977  0.00317331 -0.00297024  0.00341366  0.00082846  0.00085049
 -0.00535915  0.00500654]",0.08555161672781589,0.7928777082442278,"[ 0.01388416  0.00132433 -0.00721288  0.00937402 -0.00529423 -0.00209349
  0.00282321 -0.00322827  0.00054798 -0.00039133  0.00180632 -0.00175725
  0.00239977  0.00317331 -0.00297024  0.00341366  0.00082846  0.00085049
 -0.00535915  0.00500654]"
NTAP,"[-1.44617819e-01 -7.18916654e-02 -8.59729516e-02  3.42356126e-02
 -2.38712535e-01  2.87212954e-01  1.93722893e-01 -2.35857222e-01
 -6.62201053e-02  2.55950996e-01 -2.89482224e-02 -4.03353225e-01
 -3.42929869e-01  1.06305122e-01 -2.87687586e-01 -2.24061300e-03
 -1.40645553e-01  3.00993301e-02  3.13995086e-01  2.57156210e-01
  2.20917625e-02  1.33903301e-01  1.12108213e-01  4.70873927e-01
 -2.53181738e-02 -8.19000981e-03 -6.44751732e-02 -4.82334472e-01
  4.27704940e-01 -1.28443633e-01  5.75035862e-01  1.80633530e-01
  3.91787234e-01  3.28867797e-03  2.44585766e+00 -3.20707808e+00
 -6.16227933e-01  4.11684447e-01 -3.72852511e+00  2.66206723e+00
 -2.69697717e-01  5.94338252e-01  1.74771457e+00 -3.89407950e-01
  1.31864904e+00 -1.73896706e+00 -1.96780712e-01  1.10016958e-01
 -1.95618617e+00  1.52982318e+00  8.53870381e-01 -1.83970883e+00
  1.39489781e+00  0.00000000e+00]",0.17508389666068006,"[ 1.80940448e-03  2.98792983e-04  2.68431692e-04  6.96182580e-04
 -2.66585165e-04 -9.44888755e-05]",-4.41760211552167,0.012063123608713209,0.7917772800894747,-0.038675421389847656,"[-1.31820925e-01 -1.05807229e-01 -7.81440632e-02 -2.47300589e-02
  1.57286316e-02  4.60170208e-02  9.09332641e-02  1.46670971e-01
  1.71048924e-01  1.75841684e-01  1.73659045e-01  1.46595538e-01
  5.96803650e-03 -1.53769778e-01 -3.30359299e-01 -3.39806236e-01
 -2.16076566e-01 -1.95796387e-01 -1.86545488e-01  2.48778236e-02
  6.84235409e-01  1.37313595e+00  1.74486361e+00  7.62501607e-01
  1.13398407e-03]",[-0.00094898  0.0016386  -0.00105581  0.00074103  0.00097001  0.00268484],"[ 1.45389514e-02  5.32265471e-03 -1.16631517e-02  5.45529440e-03
 -1.71415499e-03 -8.08124197e-03  7.09317631e-03 -9.55148062e-04
  1.72603283e-03  2.93760309e-03  2.56104994e-06  4.19636770e-03
 -4.86442751e-03 -4.49765712e-04 -1.54541158e-03 -4.27057024e-03
  5.65096491e-03  2.26668891e-03 -4.06136845e-03  3.93613945e-03]",0.08615500786867408,0.7917772800894747,"[ 1.45389514e-02  5.32265471e-03 -1.16631517e-02  5.45529440e-03
 -1.71415499e-03 -8.08124197e-03  7.09317631e-03 -9.55148062e-04
  1.72603283e-03  2.93760309e-03  2.56104994e-06  4.19636770e-03
 -4.86442751e-03 -4.49765712e-04 -1.54541158e-03 -4.27057024e-03
  5.65096491e-03  2.26668891e-03 -4.06136845e-03  3.93613945e-03]"
NTRS,"[-1.09842531e-01 -1.02528276e-01  3.52122517e-01 -1.08853246e-01
  4.08390548e-01 -1.18434199e-01 -1.78334709e-01 -5.21554466e-01
 -4.72708977e-02  2.71677674e-01  2.25730635e-03 -1.51831535e-01
 -9.74538227e-02 -1.09590165e-01 -8.87085309e-02  2.52232058e-01
  2.47261963e-01  7.15032756e-02  2.03788660e-01  1.27433144e-01
 -1.66993745e-01 -3.35386177e-02 -5.52209448e-02  5.78906353e-02
 -7.73677470e-02 -6.75871029e-02  1.88480253e-01  3.87100755e-01
  6.15340694e-02  4.32718489e-03  2.79246341e-01 -9.60816040e-03
 -3.49829367e-02 -6.54812462e-03 -2.99415939e-02 -1.11314800e-01
  1.79724898e+00 -2.34753617e+00 -6.00093840e-01  1.23783821e+00
 -2.82624698e+00  1.40719366e+00  1.23833161e+00 -6.42685980e-01
 -3.56077392e-01  1.37645303e+00  6.65811846e-01 -1.26151823e+00
  1.49270711e+00 -3.32841108e-01 -8.93398564e-01 -9.72551024e-01
  1.63226094e+00  0.00000000e+00]",0.16166391724480164,[ 0.00128517  0.00095771 -0.00019958  0.00081974 -0.00040268 -0.00014909],-4.227201657523183,0.014593170152064388,0.7924956730463932,-0.03897361132419489,"[-1.22356633e-01 -1.09240853e-01 -6.31090136e-02 -3.50713813e-02
  5.20386340e-03  3.60027530e-02  9.06023502e-02  1.48783882e-01
  1.71809414e-01  1.85582720e-01  1.85076671e-01  1.31598411e-01
  1.88558091e-02 -1.38070705e-01 -3.07374369e-01 -3.34788969e-01
 -2.25184907e-01 -2.09470247e-01 -2.06839770e-01  1.58819093e-03
  6.45999755e-01  1.27133109e+00  1.73954487e+00  7.44411301e-01
  2.02645383e-02]",[ 0.00161201  0.00065387 -0.0006326  -0.00012088  0.00059957  0.00158926],"[ 0.01443628 -0.00250755 -0.00368637  0.01231333 -0.00971462  0.00164363
  0.00221607 -0.00891214  0.00307442  0.00155954 -0.00064767 -0.00073156
  0.00353256  0.00268261 -0.00519     0.0053349  -0.0008165  -0.00234667
 -0.00081213  0.00491226]",0.08460548870254365,0.7924956730463932,"[ 0.01443628 -0.00250755 -0.00368637  0.01231333 -0.00971462  0.00164363
  0.00221607 -0.00891214  0.00307442  0.00155954 -0.00064767 -0.00073156
  0.00353256  0.00268261 -0.00519     0.0053349  -0.0008165  -0.00234667
 -0.00081213  0.00491226]"
NUE,"[-0.10007713 -0.09051752  0.36249483 -0.04028574  0.14062917 -0.1246106
 -0.19850047 -0.28347319  0.01463924  0.19589339  0.08971116 -0.17753111
 -0.33314702 -0.13838716  0.05415435  0.19909682  0.097993    0.11393092
  0.28473374  0.09861652 -0.00782867 -0.19236443 -0.30162923  0.34534621
 -0.11902774 -0.19146139  0.21795689  0.02569405  0.06991358 -0.05632345
  0.2497623   0.02123289 -0.16302457  0.21015367 -0.69927962  0.70133064
  1.2325712  -1.84141001 -0.02872262  1.15666218 -2.32030422  1.25514675
  2.20906108 -2.05037539  0.53319133  0.01711098 -1.43324415  0.21550215
 -0.3319479   1.14249193 -0.16838275 -0.91506968  2.18086724  0.        ]",0.17635608930854277,[ 0.00124199 -0.00026224  0.00013353  0.00026857 -0.00029608 -0.0004569 ],-4.629060430068103,0.009763928687747161,0.7926974081519241,-0.03885946308107978,"[-0.12214498 -0.10758076 -0.06946771 -0.0352023   0.00446907  0.04384689
  0.09294921  0.14552779  0.17517192  0.18457555  0.17389019  0.13049477
  0.02656011 -0.13978014 -0.31770009 -0.33124506 -0.21674927 -0.21076042
 -0.18667312 -0.02682966  0.60662398  1.33793966  1.72658687  0.72832865
  0.02293927]",[ 0.00062278  0.00063908 -0.00092453 -0.00018177  0.00058616  0.00116294],"[ 0.01508409 -0.00447513 -0.00162714  0.01072734 -0.00840605  0.00314919
  0.00200753 -0.00741988  0.00260612  0.00413874 -0.00441157  0.00176543
 -0.00011434 -0.00287859 -0.00122776  0.00036467  0.00396809  0.00015635
 -0.00047561  0.00698328]",0.0842699994501832,0.7926974081519241,"[ 0.01508409 -0.00447513 -0.00162714  0.01072734 -0.00840605  0.00314919
  0.00200753 -0.00741988  0.00260612  0.00413874 -0.00441157  0.00176543
 -0.00011434 -0.00287859 -0.00122776  0.00036467  0.00396809  0.00015635
 -0.00047561  0.00698328]"
