,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 3.02594241e-01  4.25144065e-01 -8.45497338e-02  1.15392591e-01
 -2.40915660e-01  3.04989499e-01  1.37373814e-01  1.11044187e-01
  3.44811679e-01  1.56165246e-01  1.66579426e-03 -2.20286276e-01
 -6.56094378e-02  1.69469579e-01  2.17513240e-01 -1.13484184e-02
  2.23650964e-01 -1.43829064e-02 -2.57094781e-01  6.42036748e-02
  4.92013693e-01  8.35702465e-02 -8.55288500e-02  2.62439142e-01
  1.91608764e-01 -4.21932837e-02  3.16789347e-01  2.80889789e-01
 -2.36520966e-01  8.16139960e-03 -3.70344279e-01 -2.54325593e-01
 -2.01740551e-01 -1.58624196e-01  6.97731689e-01 -2.17796651e+00
  2.47407586e-01 -1.84918643e+00 -3.48481827e+00  1.59244085e+00
 -4.00692703e+00  3.08911031e+00 -1.20223532e+00  1.26999875e+00
  4.40597666e-01  7.39341619e-01 -9.66827350e-01  1.82701396e+00
 -6.73384497e-01  1.04296868e+00  3.11359307e-01  7.27581372e-01
 -1.77111142e+00  0.00000000e+00]",0.15964521446430785,[ 0.00026315  0.00086182 -0.0006374   0.00032204 -0.00045702 -0.00057873],-4.8666027026988745,0.007699478322834593,0.8021032104368294,-0.03271016380168223,"[-0.12839627 -0.1003887  -0.07512472 -0.02157843  0.01854936  0.05835035
  0.10931701  0.1468134   0.17173528  0.17893724  0.17990353  0.14034139
  0.02163868 -0.17145566 -0.30927566 -0.32507834 -0.27066343 -0.20175537
 -0.11254308  0.06503057  0.68683159  1.34814213  1.75969784  0.58657814
  0.00584544]",[ 0.00072481 -0.00151112  0.0001878   0.00016054 -0.00096464 -0.00051619],"[ 0.01460868 -0.00079831 -0.00766993  0.00825356 -0.00690089 -0.00684857
  0.00635661 -0.01166508  0.00857962 -0.0031265   0.00559177  0.00141682
  0.00056311 -0.0001964   0.00445843 -0.00142301  0.00296125  0.002747
  0.00529319 -0.00440959]",0.08528799853381933,0.8021032104368294,"[ 0.01460868 -0.00079831 -0.00766993  0.00825356 -0.00690089 -0.00684857
  0.00635661 -0.01166508  0.00857962 -0.0031265   0.00559177  0.00141682
  0.00056311 -0.0001964   0.00445843 -0.00142301  0.00296125  0.002747
  0.00529319 -0.00440959]"
LNT,"[-0.19388099 -0.03794839 -0.04717792 -0.28792239  0.08475626  0.02387761
 -0.32002966 -0.04157735  0.1797396  -0.11272539 -0.24186926  0.21704162
  0.07238182 -0.2077295  -0.14307405 -0.11280602 -0.11062882 -0.19586031
 -0.05058449  0.13605215 -0.01265125 -0.14004469 -0.04718711  0.08662708
 -0.01428125 -0.2291679   0.23450489 -0.07133893  0.05695155  0.21239176
  0.03556468 -0.16308139  0.11954211  0.64754876  0.58922199  0.01595853
  1.16824554 -0.54230799  0.90467925 -0.16313329  0.59503924 -0.39284713
  1.43357314 -1.31536872  0.84019922 -1.13048397 -0.13875185  0.4252189
 -0.22691171  0.80947597  1.41826227 -1.36212753  2.93646482  0.        ]",0.16906776392411302,"[-6.19490383e-04  1.76227342e-03 -8.66009286e-04 -2.70223710e-04
 -9.44327689e-06 -3.03987008e-04]",-4.444489063526543,0.011743104478788905,0.791978537524768,-0.036972277685252485,"[-0.12664604 -0.10937745 -0.06721849 -0.02838488  0.00340297  0.05269324
  0.10453872  0.13773538  0.1611614   0.19953498  0.18548436  0.12091922
  0.00528927 -0.17590775 -0.33018353 -0.34031872 -0.23890243 -0.19494544
 -0.17124252  0.03173241  0.70282307  1.30630333  1.69769057  0.5522652
  0.00963047]",[-0.00015162 -0.00059676  0.00081272  0.00129897 -0.00058801  0.00011023],"[ 0.01683494 -0.00126202 -0.00127697  0.01112173 -0.00334017  0.00522883
  0.00171155  0.00155885 -0.00112648  0.0055368  -0.00231499  0.00362963
 -0.00410908  0.00193699  0.0003531   0.000475    0.00285301  0.00601247
 -0.00083511  0.00905697]",0.08435480302742855,0.791978537524768,"[ 0.01683494 -0.00126202 -0.00127697  0.01112173 -0.00334017  0.00522883
  0.00171155  0.00155885 -0.00112648  0.0055368  -0.00231499  0.00362963
 -0.00410908  0.00193699  0.0003531   0.000475    0.00285301  0.00601247
 -0.00083511  0.00905697]"
LOW,"[ 3.10451381e-02  2.56222786e-01 -9.44297881e-02 -2.76351812e-02
  5.66625129e-02  1.22537620e-01 -1.68563623e-01  9.92917103e-02
  4.44516624e-01 -6.87541097e-02  2.53544931e-03  1.48576876e-01
  1.65274622e-01 -1.27608631e-01  2.10741570e-01  9.00530792e-02
  2.04951001e-02 -2.81444045e-01 -1.40968562e-01  5.96470713e-02
  4.11356993e-01 -2.15530155e-03  6.73700156e-02  1.50955396e-01
  1.45931650e-01 -1.23446117e-01  3.36609325e-01  8.08068921e-02
 -1.51664450e-01  7.45815506e-02 -2.25177160e-02 -1.91862357e-01
 -6.82579466e-02  6.61389455e-01  9.33264949e-01 -1.09703235e+00
  1.41034065e+00 -1.61945025e+00 -6.29504115e-01  1.13892787e-01
 -1.31527096e+00  4.26105738e-01  3.74050554e-01 -1.16266489e+00
 -2.44568995e-01 -1.81110259e-01 -2.12536427e+00  2.17234925e+00
 -1.06413589e+00  1.41941599e+00  1.11567509e+00 -9.90066653e-03
  2.73275178e-01  0.00000000e+00]",0.17770872112487737,[-0.00099279  0.00037703 -0.00038044 -0.00072341  0.00020834 -0.00023908],-4.772498863511714,0.008459215302464488,0.7965654802917895,-0.034266723222776393,"[-0.1281688  -0.10355281 -0.06773499 -0.02601324  0.00873989  0.05755842
  0.11319982  0.13904738  0.17102436  0.19612308  0.18988229  0.12658052
  0.02375208 -0.16489235 -0.32287132 -0.34757988 -0.25279733 -0.20294881
 -0.11980985  0.05241921  0.71932953  1.3243277   1.74451243  0.57375468
  0.01300655]",[ 0.00028449 -0.0012282   0.00035539  0.0011075  -0.00070194 -0.00026942],"[ 0.01698253 -0.00027677 -0.00457941  0.01176071 -0.00640146  0.00109712
  0.00230583 -0.00386445  0.00118344  0.00216976 -0.00155233  0.00064641
 -0.00169799 -0.00329399  0.00500005 -0.00243281  0.00435082  0.00496463
  0.0028555   0.00138827]",0.08445334685437406,0.7965654802917895,"[ 0.01698253 -0.00027677 -0.00457941  0.01176071 -0.00640146  0.00109712
  0.00230583 -0.00386445  0.00118344  0.00216976 -0.00155233  0.00064641
 -0.00169799 -0.00329399  0.00500005 -0.00243281  0.00435082  0.00496463
  0.0028555   0.00138827]"
LRCX,"[ 2.31677242e-02  2.94179074e-01  3.21895834e-02  1.12776871e-01
  8.41389831e-02 -5.83458963e-03  3.13209188e-02 -1.50578822e-02
  2.36928471e-01 -5.76777359e-02  4.79707871e-02 -6.06359556e-02
  5.33157542e-02 -1.84707101e-01  8.05921444e-02  1.28214377e-01
  9.34678073e-02 -7.14870516e-02 -2.56948653e-02 -3.51195381e-02
  3.35526610e-01 -1.11047245e-01 -3.84431053e-02  1.43161397e-01
  1.07104996e-01 -3.14210368e-01  3.14570548e-01 -9.27935690e-02
  8.66788962e-03 -1.27800127e-01 -1.70835459e-01  7.42548472e-04
 -4.28121360e-01  1.22250610e+00  1.85912287e+00 -1.68582067e+00
  3.11384732e+00 -3.12971236e+00 -4.74109415e-01 -2.97221129e-01
 -2.12399131e+00  9.21580464e-01  5.21741230e-01 -1.11217984e+00
  8.91102900e-01 -1.26201873e+00 -9.98943596e-01  2.37873850e-01
 -8.31369789e-01 -2.60328799e-01 -1.68793881e-02 -2.06180706e-01
 -1.00154101e+00  0.00000000e+00]",0.17169447647601369,[-0.00069774  0.00150579 -0.00091283 -0.00029263 -0.00013009 -0.00051783],-5.338762638274509,0.004801808610061086,0.7964048353421738,-0.03391839692805013,"[-0.12540815 -0.10034044 -0.06691484 -0.02951169  0.01497359  0.05402494
  0.105516    0.13885595  0.17372857  0.18710752  0.18522977  0.12236892
  0.01599904 -0.16195341 -0.31726893 -0.33092181 -0.23998187 -0.21558668
 -0.12737831  0.03562548  0.69967562  1.32361333  1.73039156  0.5398859
  0.01040899]",[-0.00024017 -0.00077853 -0.00019312  0.00064001 -0.00020421 -0.00118317],"[ 1.87654163e-02  2.23219986e-03 -6.21669419e-03  1.67749730e-02
 -1.05845512e-02  1.84391532e-03  1.01935217e-03 -6.24126495e-03
  2.60725348e-03  2.73205954e-03 -1.33208556e-03  3.82937492e-03
 -4.96409222e-03  9.51174053e-05 -1.76411003e-04 -1.67909647e-03
 -1.50763298e-04  1.69253653e-03  2.03854812e-03 -2.46277488e-03]",0.08508910489274808,0.7964048353421738,"[ 1.87654163e-02  2.23219986e-03 -6.21669419e-03  1.67749730e-02
 -1.05845512e-02  1.84391532e-03  1.01935217e-03 -6.24126495e-03
  2.60725348e-03  2.73205954e-03 -1.33208556e-03  3.82937492e-03
 -4.96409222e-03  9.51174053e-05 -1.76411003e-04 -1.67909647e-03
 -1.50763298e-04  1.69253653e-03  2.03854812e-03 -2.46277488e-03]"
LUMN,"[ 0.05767378  0.29921462 -0.12672871 -0.01505866 -0.31892514  0.34770558
  0.04889948  0.13068822  0.36684171  0.19226271 -0.31064941 -0.26737555
 -0.20931974  0.15820982 -0.0236651  -0.30695814  0.20090558 -0.11600134
 -0.31229128  0.24921908  0.41023172  0.03657674 -0.16141931  0.34694926
  0.11276298 -0.11096008  0.27567688  0.25013914 -0.17748837  0.23317299
 -0.45752642 -0.35033797  0.02833163 -0.53157807  0.29580952 -1.82694496
 -0.90648731 -0.66639859 -3.92417959  2.7829112  -3.46325738  3.67055176
  0.01011829  1.21797916  1.72965704 -0.031032    0.08808712  1.31633839
 -0.66224019  1.53272201  0.62902348  0.44075535  0.24003884  0.        ]",0.171305822127503,"[-5.69483518e-04  2.14718944e-03 -1.11809399e-03  6.76431953e-04
 -4.08562138e-04 -3.85933330e-05]",-4.85680111270664,0.007775316512776588,0.79710852103961,-0.033871447770619525,"[-0.12894165 -0.10328726 -0.07728558 -0.02055029  0.01570858  0.05901513
  0.11068505  0.14846162  0.15909736  0.17626481  0.17264287  0.13890956
  0.00808407 -0.18953418 -0.31007832 -0.33232779 -0.27606847 -0.1799557
 -0.12485974  0.05868601  0.67211376  1.36243957  1.73729091  0.57615989
  0.00284924]","[ 6.48540357e-04 -1.29018266e-03  8.85409788e-04  3.18560094e-05
 -1.29202049e-03  9.02374104e-05]","[ 0.01337047 -0.00183197 -0.00658042  0.00486446 -0.00350509 -0.00834338
  0.00983674 -0.01028961  0.01009214  0.00029807  0.0050549   0.00457361
 -0.00192005  0.00235177  0.00341283 -0.00093639  0.00398031  0.0035726
  0.00455657  0.00102776]",0.08523365935623874,0.79710852103961,"[ 0.01337047 -0.00183197 -0.00658042  0.00486446 -0.00350509 -0.00834338
  0.00983674 -0.01028961  0.01009214  0.00029807  0.0050549   0.00457361
 -0.00192005  0.00235177  0.00341283 -0.00093639  0.00398031  0.0035726
  0.00455657  0.00102776]"
LUV,"[ 0.12849089  0.38193794 -0.06539791  0.10193425 -0.14728188  0.18925702
  0.10406332  0.09820787  0.32077439  0.10932703 -0.03734062 -0.13760439
 -0.03473105  0.03627207  0.1508018  -0.01064536  0.19160865 -0.09302843
 -0.14926365  0.03294716  0.45670962  0.02597918 -0.0089483   0.23284038
  0.09679156 -0.10270454  0.30641032  0.12433872 -0.18392638 -0.01755033
 -0.25250455 -0.16418853 -0.27935556  0.23616776  0.99897022 -1.84317174
  1.02649111 -2.06724604 -2.33283401  0.90881565 -3.12960115  2.33690364
 -0.51419323  0.45732984  0.74350389 -0.14787126 -0.82380782  1.25112936
 -1.05588774  1.15068206  0.0394691   0.93548268 -0.96299068  0.        ]",0.16103069120672817,"[ 7.08737743e-04 -7.01465785e-04  2.63757555e-04  3.83738433e-04
 -2.23120280e-04 -6.85110557e-05]",-4.897551879730361,0.007464835534877276,0.7985527020414013,-0.03311046693223887,"[-0.12774022 -0.10064867 -0.07281486 -0.02460564  0.01743114  0.05788097
  0.10856522  0.14518881  0.17020779  0.182876    0.18123729  0.1336096
  0.01862062 -0.17113268 -0.31098914 -0.33200591 -0.25726031 -0.20607346
 -0.11579195  0.05635628  0.70062239  1.34149759  1.73543318  0.57622073
  0.00679051]",[ 0.00032851 -0.00132049  0.0001234   0.00047218 -0.00070131 -0.00075019],"[ 1.57873530e-02  1.24624079e-06 -6.67773317e-03  1.05871807e-02
 -7.54870722e-03 -3.57672221e-03  4.47416568e-03 -9.12502347e-03
  6.47000725e-03 -8.29914104e-04  3.17543875e-03  2.63546141e-03
 -1.84179738e-03  2.25916121e-04  2.78133627e-03 -2.33997191e-03
  3.46774266e-03  1.91765168e-03  5.74220004e-03 -2.32292285e-03]",0.08505113809281346,0.7985527020414013,"[ 1.57873530e-02  1.24624079e-06 -6.67773317e-03  1.05871807e-02
 -7.54870722e-03 -3.57672221e-03  4.47416568e-03 -9.12502347e-03
  6.47000725e-03 -8.29914104e-04  3.17543875e-03  2.63546141e-03
 -1.84179738e-03  2.25916121e-04  2.78133627e-03 -2.33997191e-03
  3.46774266e-03  1.91765168e-03  5.74220004e-03 -2.32292285e-03]"
LVS,"[-0.17654426  0.05398316 -0.13663414  0.02820169 -0.1835085   0.25843885
 -0.08206673  0.18758264  0.40900717  0.04549594 -0.37596929 -0.24319593
 -0.18074004  0.04149273 -0.09464734 -0.38245272  0.07072175 -0.30985389
 -0.31944106  0.39804502  0.33869565  0.05590517 -0.12490615  0.28446173
  0.16878644 -0.10491449  0.04536664  0.14138462 -0.08834073  0.43375358
 -0.3915293  -0.25762672  0.38181576 -0.71188721 -0.31410547 -0.6841764
 -2.07864581  1.23282166 -3.02339865  3.4068612  -1.31999331  2.44710476
  1.86076147 -0.28684935  1.75050532 -0.57810912 -0.47395674  1.32442329
 -0.68561238  1.20447393  0.97639284 -0.42244055  0.27109912  0.        ]",0.17597750748468222,[ 0.00072738  0.00096683 -0.00059937  0.00106778 -0.00069248 -0.00028741],-4.668368909346107,0.009387569022277225,0.7923320872894533,-0.036127862649277906,"[-0.12870028 -0.10206742 -0.07376561 -0.0227571   0.01161913  0.0606335
  0.11265961  0.14332904  0.15643262  0.17769583  0.17346975  0.1333045
  0.00466638 -0.19443751 -0.31902618 -0.34841386 -0.27397459 -0.16414729
 -0.13402061  0.06048399  0.67944151  1.3501348   1.74284755  0.57688793
 -0.01028303]",[ 0.00040361 -0.00098412  0.0014452   0.00027591 -0.00099285  0.00099776],"[ 0.01274219 -0.00352258 -0.0032633   0.00150841  0.00182855 -0.00617812
  0.01181677 -0.00425563  0.00659667  0.00579358  0.00019992  0.00483316
 -0.00346744  0.0006229   0.00356768 -0.00053486  0.00275836  0.00462541
  0.00205591  0.00079928]",0.08504304010189988,0.7923320872894533,"[ 0.01274219 -0.00352258 -0.0032633   0.00150841  0.00182855 -0.00617812
  0.01181677 -0.00425563  0.00659667  0.00579358  0.00019992  0.00483316
 -0.00346744  0.0006229   0.00356768 -0.00053486  0.00275836  0.00462541
  0.00205591  0.00079928]"
LYB,"[ 0.1008686   0.14179022 -0.15382471 -0.11760275 -0.09833552  0.29012405
 -0.21693774  0.12167099  0.48123895 -0.0164968  -0.15186514 -0.00284312
  0.04034126  0.06995782  0.13369987 -0.10817997  0.02253457 -0.241533
 -0.33818247  0.27133687  0.3255287   0.02745661 -0.09110009  0.22370846
  0.2755189  -0.07874399  0.28718558  0.30900811 -0.14053435  0.30958568
 -0.2512243  -0.37132378  0.28518097 -0.19648403  0.09269658 -1.09969721
 -0.79235855 -0.02567385 -2.47915842  2.22100716 -1.75110755  1.7293274
  0.54371201 -0.12580755  0.17676687  0.82838861 -1.55178459  2.75896747
  0.0063679   1.30627616  2.10264402 -0.70802649  0.41565936  0.        ]",0.17987168911943252,"[ 8.24633909e-04  1.25254255e-03 -6.96598719e-04  8.47491895e-05
 -4.46054354e-04 -9.46978161e-04]",-4.2900896506118915,0.013703696697499297,0.7979893975922252,-0.03531591917584524,"[-0.12946741 -0.10556217 -0.07166872 -0.02158499  0.00717175  0.05824239
  0.11488045  0.1410881   0.16464045  0.18880416  0.18375777  0.13612522
  0.01850741 -0.17745604 -0.32296275 -0.34297199 -0.27567519 -0.17785067
 -0.13346808  0.0569129   0.69139555  1.33785803  1.77317246  0.58200637
  0.00800995]",[ 0.00087108 -0.00122662  0.00105014  0.0005817  -0.00124086  0.00069843],"[ 0.01431124 -0.00252022 -0.00457479  0.00525979 -0.00181668 -0.00439103
  0.00828425 -0.0053139   0.00475012  0.00218648  0.00115101  0.00098202
  0.00079736 -0.00202253  0.00704857  0.0006809   0.00341118  0.00785742
  0.00114627  0.00193899]",0.08481554729776611,0.7979893975922252,"[ 0.01431124 -0.00252022 -0.00457479  0.00525979 -0.00181668 -0.00439103
  0.00828425 -0.0053139   0.00475012  0.00218648  0.00115101  0.00098202
  0.00079736 -0.00202253  0.00704857  0.0006809   0.00341118  0.00785742
  0.00114627  0.00193899]"
LYV,"[-0.18107371  0.03788869 -0.10496632  0.08880441 -0.15957883  0.177509
  0.01525955  0.17010833  0.31109841  0.07924156 -0.29829638 -0.25472561
 -0.19557633  0.07093048 -0.08329275 -0.32360253  0.10003943 -0.24212904
 -0.23828627  0.31124147  0.27603429  0.04473058 -0.08277695  0.22725217
  0.10864163 -0.06372094 -0.00958935  0.10997746 -0.0592536   0.29896655
 -0.33138979 -0.17018849  0.25789728 -0.74586018 -0.28482394 -0.62934234
 -1.94797785  1.1149842  -2.75856236  2.97594763 -1.17484086  2.1813835
  1.47123537 -0.05239417  1.49672887 -0.43076427 -0.15655261  0.78038696
 -0.48878858  0.8186143   0.39359436  0.34594298 -0.03083169  0.        ]",0.15744264888967308,"[ 1.65600664e-03  1.60476972e-04  3.68044638e-04  1.09003852e-04
 -2.19607121e-05 -2.51542025e-04]",-4.819196168391767,0.00807327408443547,0.7922397176543556,-0.03627572547631795,"[-0.12798743 -0.10065228 -0.07308683 -0.02489143  0.01458436  0.06005496
  0.10908698  0.14444504  0.15982287  0.17751777  0.17313439  0.13461999
  0.00523883 -0.19059917 -0.31690217 -0.34352141 -0.26544538 -0.17502328
 -0.14084892  0.05738196  0.68641518  1.3386269   1.72932642  0.58192393
 -0.01380411]",[ 0.00029983 -0.00089028  0.00106208  0.00039191 -0.0007288   0.00066454],"[ 1.26872021e-02 -3.44273592e-03 -3.08511183e-03  1.95496928e-03
  1.51149895e-03 -5.36104410e-03  1.06142737e-02 -3.78758243e-03
  5.86233463e-03  4.66462451e-03  9.45902008e-04  4.21463848e-03
 -2.85429127e-03  1.57159481e-03  2.02702398e-03  4.48932717e-05
  1.83642382e-03  3.12935886e-03  4.33859502e-03 -1.17496793e-04]",0.08511765861935962,0.7922397176543556,"[ 1.26872021e-02 -3.44273592e-03 -3.08511183e-03  1.95496928e-03
  1.51149895e-03 -5.36104410e-03  1.06142737e-02 -3.78758243e-03
  5.86233463e-03  4.66462451e-03  9.45902008e-04  4.21463848e-03
 -2.85429127e-03  1.57159481e-03  2.02702398e-03  4.48932717e-05
  1.83642382e-03  3.12935886e-03  4.33859502e-03 -1.17496793e-04]"
MA,"[-9.24413526e-04  2.36112223e-01 -6.88204300e-02  2.64427004e-02
 -1.13893095e-01  2.45165136e-01 -8.11575140e-02  9.42737423e-02
  3.95085094e-01 -4.83969732e-03 -2.21973103e-01 -1.83577079e-01
 -8.37443121e-02 -6.38736547e-02 -1.43260680e-02 -1.81916420e-01
  7.30182785e-02 -1.91498752e-01 -2.80238264e-01  2.46178339e-01
  4.19949277e-01  2.68256002e-03 -1.78169017e-01  2.81893453e-01
  1.99196645e-01 -2.49500540e-01  2.45205830e-01  8.06752203e-02
 -8.15413813e-02  2.51130740e-01 -3.94004918e-01 -2.35015430e-01
  6.49281217e-02  1.70825325e-01  7.69726660e-01 -1.51721647e+00
  3.78946138e-01 -1.07904762e+00 -2.37547539e+00  1.95653089e+00
 -2.37186768e+00  2.21844668e+00  1.15516297e+00 -5.91472308e-01
  1.52233348e+00 -9.75564498e-01 -9.58509657e-01  1.18185332e+00
 -9.62716934e-01  6.83227999e-01  8.70924859e-01 -1.19313595e+00
 -3.71936669e-01  0.00000000e+00]",0.18301553455558442,[ 0.00020417  0.00178141 -0.00067768  0.00037994 -0.00022976 -0.00016496],-4.83824485925191,0.007920944230400406,0.7959135217780919,-0.03445202864249253,"[-0.12755398 -0.102281   -0.07201879 -0.02304627  0.01167288  0.05768033
  0.11164389  0.1411643   0.16257581  0.18055272  0.17819296  0.12810318
  0.00971159 -0.18168465 -0.31889559 -0.33894344 -0.26897152 -0.18114151
 -0.12146641  0.05405549  0.67254983  1.35071226  1.75109813  0.55320472
  0.00336291]",[ 0.00023241 -0.00102344  0.00090493  0.00018793 -0.0009292   0.00015605],"[ 0.0154748  -0.00063815 -0.00571836  0.00864783 -0.00473465 -0.00395746
  0.00750831 -0.00715464  0.00610549  0.00405551 -0.00021052  0.0046975
 -0.00459144 -0.00028681  0.00284863 -0.00174285  0.0017516   0.00413681
 -0.0005048  -0.00071486]",0.08511129245266337,0.7959135217780919,"[ 0.0154748  -0.00063815 -0.00571836  0.00864783 -0.00473465 -0.00395746
  0.00750831 -0.00715464  0.00610549  0.00405551 -0.00021052  0.0046975
 -0.00459144 -0.00028681  0.00284863 -0.00174285  0.0017516   0.00413681
 -0.0005048  -0.00071486]"
MAA,"[-0.1133833   0.1133309  -0.03343699 -0.14218759  0.15081574 -0.03068631
 -0.20967417 -0.02695193  0.27320052 -0.11342266 -0.06653558  0.19350552
  0.13759847 -0.21594435  0.02848428  0.07358682 -0.01982755 -0.200141
 -0.01814399  0.03136101  0.1490012  -0.16560084  0.02954755  0.09514425
  0.04524461 -0.27111906  0.34835327 -0.05878071  0.03459611  0.01691437
  0.03082623 -0.10076148 -0.17567136  1.12272014  1.37195546 -0.8247382
  2.47982666 -2.02928779  0.58343406 -0.51988986 -0.48281342 -0.158645
  0.99675197 -1.50758789  0.48239213 -0.94086218 -0.90983985  0.80878513
 -0.32652533  0.52445081  1.15604789 -0.30435152  1.58587769  0.        ]",0.17743618119806753,"[-9.49544072e-05  8.25660246e-04  6.14840156e-05 -3.46588391e-04
  4.23328125e-04  3.43304677e-04]",-4.817351852115584,0.008088177494307684,0.7936201355643316,-0.035581659960056786,"[-0.12655289 -0.10610906 -0.06544054 -0.02988126  0.00704417  0.05327593
  0.10733783  0.13738223  0.16833957  0.19861944  0.18860504  0.12132118
  0.01452135 -0.16496204 -0.32459506 -0.34125961 -0.23693171 -0.20758455
 -0.15033883  0.02741823  0.71564601  1.31054895  1.71535415  0.54714788
  0.0162095 ]",[-0.00010723 -0.00068696  0.00023127  0.00122838 -0.00043262 -0.00060321],"[ 0.01834431  0.00086276 -0.00373627  0.01497492 -0.00753992  0.00462309
  0.00051382 -0.00150135 -0.00042229  0.00431937 -0.00261296  0.00293179
 -0.00375488  0.00014019  0.00126672 -0.00019446  0.00212009  0.00512552
  0.00190677  0.0051139 ]",0.08453827491661788,0.7936201355643316,"[ 0.01834431  0.00086276 -0.00373627  0.01497492 -0.00753992  0.00462309
  0.00051382 -0.00150135 -0.00042229  0.00431937 -0.00261296  0.00293179
 -0.00375488  0.00014019  0.00126672 -0.00019446  0.00212009  0.00512552
  0.00190677  0.0051139 ]"
