,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-0.17085355  0.27538078  0.25416221  0.3582479  -0.23428617 -0.03682822
 -0.49738536 -0.02308782 -0.27883005 -0.15846517 -0.4526333   0.04722319
  0.03510324  0.07380445  0.06724209  0.27489421  0.02245631 -0.36635848
  0.02551212  0.18285291 -0.03388942 -0.15197269 -0.18162661  0.27215513
  0.05517772 -0.11960897 -0.0795125  -0.09711573 -0.26357708 -0.08292686
 -0.38033154  0.40666807 -0.10790731 -2.13445374  0.33021509  2.91287033
 -1.46511852 -2.31576463  2.81483724  0.72701737 -2.88432539  0.76645908
  1.765814   -1.34057672 -0.36541295  1.24574562 -0.63963939 -0.49160879
  0.62781732 -0.01592527  0.21272543  0.04550816 -1.5354243   0.        ]",0.13912426380732654,[-0.00101011  0.00097523 -0.00040284 -0.00012713  0.00016587  0.0002772 ],-5.395900778686471,0.0045351334068262335,0.8196533914785256,-0.03639309445920093,"[-1.15242085e-01 -9.09802552e-02 -7.13478433e-02 -2.65172797e-02
  2.73270008e-04  5.46087299e-02  8.99597704e-02  1.29386057e-01
  1.48173316e-01  1.77086362e-01  1.56887669e-01  8.41132553e-02
 -5.78295988e-02 -2.07234810e-01 -3.20879250e-01 -2.97735502e-01
 -2.00418018e-01 -1.48083799e-01 -8.29547548e-02  2.70062387e-01
  8.25281591e-01  1.33739684e+00  1.17358946e+00 -1.18471002e-01
 -9.18552354e-03]",[ 0.00074081 -0.00059051 -0.00060399  0.00038947  0.00078182 -0.00021957],"[ 0.00121576 -0.00419651  0.00328381 -0.00023017 -0.01080382  0.01153286
  0.00190635 -0.01001734  0.00228662  0.0055052  -0.00173725  0.00158801
  0.0018706   0.00061614 -0.00226347  0.0009876   0.00067438  0.00224751
  0.00213495 -0.00431121]",0.0860604795538093,0.8196533914785256,"[ 0.00121576 -0.00419651  0.00328381 -0.00023017 -0.01080382  0.01153286
  0.00190635 -0.01001734  0.00228662  0.0055052  -0.00173725  0.00158801
  0.0018706   0.00061614 -0.00226347  0.0009876   0.00067438  0.00224751
  0.00213495 -0.00431121]"
LYB,"[ 0.16793823  0.23313797 -0.02927616  0.04850694 -0.1373915  -0.13477291
 -0.12550891 -0.1080413   0.07500317  0.02888429  0.05070383  0.12259915
 -0.07034003 -0.22270701 -0.07598279  0.15184159 -0.0172395  -0.04073858
  0.01413818  0.17140248  0.03861292 -0.16779757 -0.21112911 -0.01958793
  0.04229717  0.08044501  0.42569471 -0.11106886 -0.21153894 -0.21407398
 -0.03465297  0.12485819  0.08378295 -0.15218656  0.44069829  0.14114688
 -0.47606081  0.83052953  0.82218491 -1.23575228 -0.91237702  1.5575141
  0.40955092 -1.0254231   0.14313051  0.30051495 -0.12766795  0.81850906
 -0.37361153 -1.09657208  1.74289784  0.4465956  -3.60258943  0.        ]",0.133332859611283,[0.00062644 0.00074698 0.00025705 0.00045748 0.00013524 0.00054626],-4.836930900528199,0.007931358864873483,0.826515461243157,-0.03673882857215579,"[-0.1211819  -0.09828335 -0.06871201 -0.02932886  0.01105287  0.0526
  0.10231344  0.13679243  0.16965745  0.17987986  0.15146677  0.06713449
 -0.06549456 -0.21600816 -0.32043289 -0.26865649 -0.19407236 -0.14828913
 -0.07714113  0.26845586  0.81538092  1.2718345   1.16420293 -0.09659777
  0.02584689]","[ 7.71058812e-04 -3.91645955e-04 -1.04250147e-03  1.51193226e-03
 -2.21140008e-05  4.08890823e-04]","[ 0.0071818  -0.00411088 -0.00466821  0.00322555 -0.00220867  0.00601276
 -0.00388892 -0.00394961  0.00420542  0.00178767 -0.0001955   0.00291764
 -0.00024697  0.0026426   0.00212656 -0.00234111 -0.00256562  0.00640672
  0.00277628 -0.00968142]",0.08615580513481899,0.826515461243157,"[ 0.0071818  -0.00411088 -0.00466821  0.00322555 -0.00220867  0.00601276
 -0.00388892 -0.00394961  0.00420542  0.00178767 -0.0001955   0.00291764
 -0.00024697  0.0026426   0.00212656 -0.00234111 -0.00256562  0.00640672
  0.00277628 -0.00968142]"
LYV,"[-0.20247001  0.19601258  0.13057413  0.28793155 -0.17302227  0.00593216
 -0.39719431  0.09321085 -0.15272579 -0.06704944 -0.4396444   0.06993449
  0.0168383   0.19233122  0.11781787  0.2337698  -0.02036749 -0.46214568
 -0.0365221   0.26152731  0.03634477 -0.14367498 -0.18519173  0.10126966
 -0.08219249 -0.14730556 -0.273218   -0.11199906 -0.02854593  0.06453495
 -0.34047908  0.3127328  -0.03672284 -2.1388062   0.50210953  2.62619158
 -1.78568776 -2.13055392  3.15950602  0.54653554 -3.06028572  0.21379086
  1.76666039 -0.27742903 -0.47494041 -0.17517236 -0.3203328   0.29134445
  0.07943268  0.22428834  0.19296639 -1.33293093  0.17478041  0.        ]",0.144108712110444,"[ 4.71787164e-04  4.46810548e-04 -1.70676422e-05 -5.89895870e-05
  2.64026942e-05 -1.39209819e-04]",-5.351210608988087,0.004742406323114779,0.8190130146323586,-0.037112911788834455,"[-0.11786015 -0.09278508 -0.06982478 -0.02538862  0.00293632  0.0581726
  0.0940517   0.13285139  0.14863849  0.17864228  0.156169    0.09037968
 -0.05444695 -0.21007739 -0.32404781 -0.30675389 -0.20561612 -0.13894487
 -0.07497882  0.27296767  0.82146449  1.2992854   1.14265011 -0.11964228
 -0.02196226]","[ 7.12990279e-04  1.23296585e-04 -1.74393087e-04  5.00226711e-04
  5.87440976e-04  1.79745061e-05]","[ 1.20386178e-03 -3.69766938e-03  2.47143605e-03 -1.06384014e-03
 -1.01842837e-02  1.23269533e-02  1.32579135e-03 -1.05240216e-02
  8.61564609e-04  5.59291848e-03  1.03495677e-03  1.19342549e-03
 -2.07567824e-03  1.73752320e-03  8.12838017e-05 -5.11433546e-04
  1.24522756e-03  1.80111381e-03 -1.82405032e-03  4.74365728e-04]",0.08616721990405207,0.8190130146323586,"[ 1.20386178e-03 -3.69766938e-03  2.47143605e-03 -1.06384014e-03
 -1.01842837e-02  1.23269533e-02  1.32579135e-03 -1.05240216e-02
  8.61564609e-04  5.59291848e-03  1.03495677e-03  1.19342549e-03
 -2.07567824e-03  1.73752320e-03  8.12838017e-05 -5.11433546e-04
  1.24522756e-03  1.80111381e-03 -1.82405032e-03  4.74365728e-04]"
MA,"[ 0.01811482  0.36015824 -0.1614484   0.20287079 -0.12380267  0.08695032
 -0.28647353  0.241494   -0.0646798  -0.03623564 -0.269235   -0.1088249
  0.15297948 -0.04969183  0.1638276   0.14328793  0.07623148 -0.25401337
 -0.11211007  0.1778947   0.04392549 -0.0631215  -0.13286143  0.05044272
 -0.15030632 -0.14717945 -0.05462054  0.08709477 -0.0116381  -0.1366374
 -0.19528008  0.29767114  0.16823157 -0.91649473  0.65415979  0.91537623
 -1.87055848  0.13701683  2.74025914 -1.41254406 -2.87145699  1.69432172
  1.90628209 -1.25022032 -0.99952198  0.70125318  0.50552636 -0.42793389
 -0.65346939  0.53444082  0.60714425 -1.00894222 -0.09738682  0.        ]",0.15184299591082726,"[-5.92146204e-04  1.22948761e-03 -4.14905454e-04  4.41584169e-04
 -1.03904680e-05  4.80009587e-04]",-5.080754651393831,0.006215216923603879,0.8234808577018065,-0.035607905307202564,"[-0.12403878 -0.09493963 -0.06865576 -0.02371917  0.00601761  0.06273687
  0.09712212  0.13436478  0.15580011  0.16982679  0.16275046  0.07688931
 -0.05044442 -0.21591789 -0.31704718 -0.28886099 -0.21321017 -0.14790404
 -0.07451516  0.28695862  0.84069366  1.28754097  1.12590164 -0.12211977
 -0.00821152]",[ 0.00125314  0.00016273 -0.00080623  0.00093488  0.00055159  0.00056178],"[ 0.00493157 -0.00339539 -0.00248557 -0.00096542 -0.00388495  0.01105581
 -0.00435976 -0.00974642  0.00518408  0.00595327 -0.00133747 -0.00043464
  0.00050319  0.00466083 -0.00194947 -0.00313074  0.00174018  0.00270939
 -0.00120153 -0.00037644]",0.08580002912051372,0.8234808577018065,"[ 0.00493157 -0.00339539 -0.00248557 -0.00096542 -0.00388495  0.01105581
 -0.00435976 -0.00974642  0.00518408  0.00595327 -0.00133747 -0.00043464
  0.00050319  0.00466083 -0.00194947 -0.00313074  0.00174018  0.00270939
 -0.00120153 -0.00037644]"
MAA,"[-0.18001703 -0.41331494  0.20177074 -0.11424173  0.15219399  0.00573507
  0.15635241 -0.05826639 -0.03545808 -0.04227799  0.01383568 -0.01898023
 -0.03862005  0.24270239 -0.03072002 -0.23791032  0.03809515  0.18764334
 -0.02640591 -0.24596716  0.00696501  0.16774969  0.20936151  0.06583471
  0.04367431 -0.00310306 -0.32832826 -0.05148803  0.06909063  0.16843604
  0.08562817 -0.23804779 -0.17469058  0.279926   -0.4471533  -0.18533544
  1.22952723 -1.11963552 -1.93355723  2.13744245  1.96221892 -2.49601094
 -0.99484941  1.63941763 -0.06125937 -0.41670344  0.31934128 -0.81261745
  0.21973341  0.84053966 -1.34903314  0.60687981  2.15093568  0.        ]",0.14159750785419406,"[ 4.60676571e-04 -6.64966019e-05  6.13355084e-05  1.01706892e-04
 -7.41978066e-05 -1.01385859e-04]",-5.181211415777101,0.0056211926866019885,0.8194677894162078,-0.04261123772253575,"[-0.11624999 -0.10203101 -0.06109766 -0.02450329  0.01822403  0.05427016
  0.09716976  0.13448277  0.16733877  0.176364    0.15405082  0.0926578
 -0.0615821  -0.24111394 -0.31705862 -0.24864946 -0.19690918 -0.18963845
 -0.08599148  0.32544435  0.89588593  1.29035849  1.13802568 -0.10765279
 -0.02329023]","[ 7.91256933e-04  5.37588944e-04  7.12689514e-05  1.95285668e-03
 -8.17571862e-04 -1.73803412e-04]","[ 0.00851892 -0.00698693 -0.00549623  0.0085277  -0.00795288 -0.0012377
  0.00591504  0.00406962 -0.0083093  -0.0019361   0.0070622   0.00294347
 -0.00195619  0.00352989 -0.00312904 -0.00036156  0.00368911 -0.00091276
  0.00351464  0.00659916]",0.08621435514715628,0.8194677894162078,"[ 0.00851892 -0.00698693 -0.00549623  0.0085277  -0.00795288 -0.0012377
  0.00591504  0.00406962 -0.0083093  -0.0019361   0.0070622   0.00294347
 -0.00195619  0.00352989 -0.00312904 -0.00036156  0.00368911 -0.00091276
  0.00351464  0.00659916]"
MAR,"[-0.19093898  0.12206176  0.26771233  0.28948087 -0.18804564 -0.07366618
 -0.37110566 -0.12397755 -0.19604593 -0.070007   -0.36021909  0.16677815
 -0.05901962  0.18147773 -0.01694582  0.20752713 -0.07808022 -0.36272393
  0.04720751  0.1731121   0.03514755 -0.19790815 -0.22008003  0.1690837
  0.02440115 -0.03531786 -0.11451341 -0.16664912 -0.19289356  0.04585634
 -0.31572566  0.25309051 -0.13414928 -1.96407355  0.32801848  2.61964614
 -1.15564072 -2.12505773  2.25343451  0.98135934 -1.98955603 -0.0178414
  0.89175522 -0.21576266  0.2142193  -0.09635893 -0.73916789  0.50588276
  0.5237172  -0.43024572  0.1132245   0.30478567 -0.72792518  0.        ]",0.1518642434034465,"[ 8.90882625e-04 -3.11509358e-04  3.76593846e-04  1.99439604e-04
 -2.10343500e-05  2.47648042e-05]",-4.970267688912489,0.006941289679741056,0.8192465703595962,-0.03777928857998261,"[-0.11493497 -0.09255712 -0.07008028 -0.02729316  0.00387516  0.05172249
  0.09270212  0.1326138   0.15217056  0.18283375  0.15216305  0.08953883
 -0.06315946 -0.2117185  -0.32705944 -0.29789807 -0.19506559 -0.14842469
 -0.0758602   0.26290033  0.81067872  1.31491187  1.16384081 -0.10793173
 -0.01023327]",[ 0.00055372 -0.00036416 -0.00023273  0.00062114  0.00038245 -0.00022619],"[ 0.00168334 -0.00424412  0.00248115  0.00074362 -0.01033283  0.00998939
  0.00256767 -0.0074098  -0.00010556  0.00315937  0.00144654  0.003218
 -0.00169812  0.00029241  0.00086381  0.00077322 -0.00038156  0.00203264
  0.00278445 -0.00181712]",0.08629422487976741,0.8192465703595962,"[ 0.00168334 -0.00424412  0.00248115  0.00074362 -0.01033283  0.00998939
  0.00256767 -0.0074098  -0.00010556  0.00315937  0.00144654  0.003218
 -0.00169812  0.00029241  0.00086381  0.00077322 -0.00038156  0.00203264
  0.00278445 -0.00181712]"
MAS,"[-0.29704037  0.09665951  0.29017374  0.3037659  -0.18696026 -0.02043247
 -0.41830628  0.00349315 -0.24698198 -0.06265734 -0.50593855  0.0955112
 -0.01301352  0.31350064  0.04856398  0.16103316 -0.0209612  -0.39659244
 -0.09471089  0.16846661  0.12783643 -0.14781855 -0.19330446  0.19469836
 -0.0495316  -0.14107402 -0.3369097  -0.17763645 -0.14253316  0.07849444
 -0.41721328  0.27616773 -0.12282681 -2.51853962  0.5527198   3.24184616
 -1.71511298 -2.73760748  2.94196401  1.24809848 -2.64435575 -0.43482533
  1.36762677  0.11887662 -0.38354525 -0.12334338 -0.04759971 -0.15463806
 -0.24227988  0.53825444  0.20204848 -0.3024617   0.41486183  0.        ]",0.1467244185038377,"[-2.54919342e-04  8.17995542e-04 -3.05827812e-04  9.29932214e-05
 -3.98381626e-08  9.08081645e-05]",-5.195629275721586,0.00554072857176098,0.8170975360515822,-0.038019759314632945,"[-0.11447641 -0.09231102 -0.07010461 -0.0258119   0.00233887  0.05548024
  0.09071002  0.13294215  0.1458628   0.18015563  0.15476758  0.09690504
 -0.05915683 -0.21472099 -0.32379398 -0.30121654 -0.21157532 -0.14819588
 -0.06422333  0.27165546  0.81824508  1.3213657   1.14768659 -0.11890881
 -0.02578223]",[ 0.00050521 -0.00021528 -0.0001201   0.00029065  0.00049322 -0.00020548],"[ 7.54684206e-06 -3.50314380e-03  4.25466194e-03 -9.80950624e-04
 -1.19092846e-02  1.17655033e-02  3.32430356e-03 -9.36931978e-03
 -1.07494891e-03  4.46214268e-03  2.13887759e-03  1.52640122e-03
 -1.93314399e-03  2.28993059e-03 -1.29001585e-03 -1.29582621e-03
  2.31634293e-03  1.98314990e-03  1.03492476e-03  1.33569271e-03]",0.0863513329602308,0.8170975360515822,"[ 7.54684206e-06 -3.50314380e-03  4.25466194e-03 -9.80950624e-04
 -1.19092846e-02  1.17655033e-02  3.32430356e-03 -9.36931978e-03
 -1.07494891e-03  4.46214268e-03  2.13887759e-03  1.52640122e-03
 -1.93314399e-03  2.28993059e-03 -1.29001585e-03 -1.29582621e-03
  2.31634293e-03  1.98314990e-03  1.03492476e-03  1.33569271e-03]"
MCD,"[ 0.01103344 -0.19864827  0.14947365 -0.12790078  0.0864892  -0.1524193
  0.03855079 -0.14705726  0.04747898 -0.07014293  0.08983156  0.00663926
 -0.06045373 -0.04397561 -0.08911119 -0.15691698  0.16361381  0.30715296
 -0.01578752 -0.1523464   0.02295329  0.10716956  0.05078818  0.12054167
  0.10317171  0.07905009  0.1369231  -0.17078449 -0.17359542 -0.13986992
  0.14623031 -0.1277903  -0.05982051  0.66854876 -0.27336535 -0.59914332
  1.37645734 -0.09788892 -1.84546699  0.96210118  1.3828573  -0.90905792
 -0.28706681  0.27897568 -0.54152976  0.62637803  0.7949345  -0.5728562
 -0.3278122  -0.26296795  0.47036095  1.38592281 -2.03432287  0.        ]",0.12563706439174785,"[ 4.48215002e-04 -3.12847271e-04  4.27694538e-04  3.13932153e-04
  8.02009879e-05  4.09678481e-04]",-4.661613202420611,0.00945120339289344,0.8233374276492551,-0.0406532587829959,"[-0.11735337 -0.10230925 -0.06277318 -0.02900287  0.0152475   0.05146459
  0.10069699  0.13348277  0.17086411  0.17625581  0.15290537  0.07718838
 -0.06520505 -0.23607211 -0.30652908 -0.23637575 -0.19564906 -0.18013578
 -0.08327312  0.31395147  0.86796596  1.30273077  1.15790073 -0.09943278
  0.00708982]",[ 0.00054481 -0.00018056 -0.00078843  0.0020907  -0.00065909  0.00010269],"[ 0.00967865 -0.00643421 -0.00672798  0.00896487 -0.00512576 -0.00098337
  0.00257103  0.00252023 -0.00371153 -0.00010807  0.003503    0.00154581
  0.00095816  0.005147   -0.00236035 -0.0020847   0.00030732  0.00384924
  0.00557351 -0.00502666]",0.08621020881422285,0.8233374276492551,"[ 0.00967865 -0.00643421 -0.00672798  0.00896487 -0.00512576 -0.00098337
  0.00257103  0.00252023 -0.00371153 -0.00010807  0.003503    0.00154581
  0.00095816  0.005147   -0.00236035 -0.0020847   0.00030732  0.00384924
  0.00557351 -0.00502666]"
MCHP,"[-1.27020144e-01  3.18945436e-01  3.18255180e-01  3.99169175e-01
 -3.70189259e-01 -1.63296947e-02 -4.54047008e-01 -1.14995000e-01
 -3.25902552e-01 -3.36261067e-02 -3.89646251e-01  1.77973398e-01
 -5.26653048e-02  7.32816317e-02 -4.31289038e-02  3.62656821e-01
 -2.01528319e-01 -4.57624695e-01 -1.01787705e-03  2.46568539e-01
  3.97911212e-02 -3.33366065e-01 -2.67364759e-01  1.82716981e-01
  9.49597328e-02 -9.10728801e-02  5.24981116e-02 -7.11742072e-02
 -3.46110911e-01 -1.69552818e-02 -5.42026170e-01  4.03637445e-01
 -1.46806929e-01 -2.77779048e+00  7.29264011e-01  3.59208890e+00
 -2.25929260e+00 -2.05133957e+00  3.43055426e+00  1.48773717e-01
 -2.73917130e+00  1.20090798e+00  7.10719318e-01 -1.21416231e+00
  8.60538501e-01  6.47245496e-01 -1.34047193e+00 -4.29483211e-02
  5.38897613e-01 -1.72798012e-02  5.45391833e-01  3.39760792e-01
 -1.71638410e+00  0.00000000e+00]",0.13486692968078212,[-0.00040678  0.00116743 -0.00022638 -0.00042528  0.00032195  0.000103  ],-5.386773701344996,0.004576715392523827,0.8205412166309302,-0.035995208328054425,"[-1.13878982e-01 -8.99019562e-02 -7.47542264e-02 -2.60560724e-02
  1.77410460e-03  5.22114223e-02  8.84438762e-02  1.33899560e-01
  1.51085047e-01  1.82733487e-01  1.51907160e-01  8.36307298e-02
 -6.55732805e-02 -2.01697282e-01 -3.36822395e-01 -3.07702346e-01
 -2.01583225e-01 -1.42033939e-01 -7.30039455e-02  2.40355860e-01
  8.02236730e-01  1.31844047e+00  1.18741426e+00 -1.12968862e-01
  6.79416671e-04]","[ 8.02915944e-04 -8.89184930e-04 -4.78618253e-04 -2.05682671e-05
  7.91868103e-04 -3.25324310e-04]","[-7.81039001e-04 -2.90818467e-03  5.22910449e-03 -2.77748533e-03
 -9.95395162e-03  1.30864114e-02  6.41166930e-05 -9.47249350e-03
  3.79323919e-03  2.59647230e-03 -1.23678720e-03  4.78012890e-03
  1.60698580e-04 -1.66613251e-03 -5.69317412e-04  7.13252247e-04
  7.16121228e-04  3.02685131e-03  2.77557723e-03 -4.70417462e-03]",0.08624609297864179,0.8205412166309302,"[-7.81039001e-04 -2.90818467e-03  5.22910449e-03 -2.77748533e-03
 -9.95395162e-03  1.30864114e-02  6.41166930e-05 -9.47249350e-03
  3.79323919e-03  2.59647230e-03 -1.23678720e-03  4.78012890e-03
  1.60698580e-04 -1.66613251e-03 -5.69317412e-04  7.13252247e-04
  7.16121228e-04  3.02685131e-03  2.77557723e-03 -4.70417462e-03]"
MCK,"[-0.28623816 -0.11809101  0.41013173  0.27169333  0.02137714 -0.23300301
 -0.47462249 -0.31460342 -0.20521038 -0.26957617 -0.43044798  0.11396865
 -0.02025073  0.27767608 -0.05893381 -0.06015811  0.2209263  -0.08340155
  0.15415312 -0.09411191  0.01215378 -0.00999352 -0.20464243  0.47085776
  0.04010603  0.09420967 -0.19511854 -0.34082624 -0.34898277 -0.06987265
 -0.05964669  0.15716892 -0.20378761 -0.93447891 -0.28653854  1.79130501
  0.72894466 -2.64083622  0.20632622  2.6837193  -0.70594121 -1.47163484
  1.31054376  0.21951832 -1.00838896  0.60897416  0.41569351  0.06336994
  0.87774093 -1.33965347 -0.73289368  2.9274845  -1.13667737  0.        ]",0.14757529473011702,[-0.00069076  0.00131945 -0.00080673  0.00020631 -0.00025346 -0.00019791],-5.203660782356418,0.005496406398639086,0.8173163299449846,-0.03995727778053359,"[-1.11894385e-01 -9.28179932e-02 -6.46315332e-02 -3.09776961e-02
  7.30380407e-04  4.54096316e-02  9.24476109e-02  1.25176199e-01
  1.49168765e-01  1.80700604e-01  1.54821400e-01  9.50944936e-02
 -6.51191743e-02 -2.28398893e-01 -3.03935831e-01 -2.70485097e-01
 -1.84163023e-01 -1.75164067e-01 -8.18573243e-02  2.91830657e-01
  8.17486922e-01  1.38264447e+00  1.15779515e+00 -9.79627896e-02
 -1.54484915e-02]","[ 6.01393023e-05 -7.40522555e-04 -4.33954469e-04  1.30578465e-03
  1.92990993e-05 -3.81348636e-04]","[ 0.00476207 -0.0062223   0.00016592  0.0064869  -0.01214036  0.00471939
  0.00768778 -0.00391307 -0.00501911  0.00426698  0.00266463  0.00027588
  0.00054391  0.00372435 -0.00087643  0.00189982 -0.0027258   0.00041686
  0.01041271 -0.0027163 ]",0.08628954938774736,0.8173163299449846,"[ 0.00476207 -0.0062223   0.00016592  0.0064869  -0.01214036  0.00471939
  0.00768778 -0.00391307 -0.00501911  0.00426698  0.00266463  0.00027588
  0.00054391  0.00372435 -0.00087643  0.00189982 -0.0027258   0.00041686
  0.01041271 -0.0027163 ]"
MCO,"[-0.13494521  0.11342491  0.2434929   0.16907527 -0.21604679 -0.07895506
 -0.28236525 -0.0394608  -0.14294242  0.0135828  -0.29175678  0.13200493
 -0.07662108  0.12280572 -0.03189592  0.16747878 -0.04894768 -0.22693453
 -0.13801192  0.18724107  0.15909823 -0.17778503 -0.19533467  0.09558391
  0.01552195 -0.09229095 -0.02121615 -0.19892851 -0.2199729  -0.03687087
 -0.35942504  0.19747659 -0.06675498 -2.00279613  0.62254243  2.51274
 -1.43888372 -1.62748455  2.26654022  0.37414867 -1.94925177  0.17356774
  0.74153705 -0.13081392 -0.06763705  0.01804503  0.0910466  -0.10277317
 -0.81090398  0.38836778  1.32732414 -0.1935133  -1.68478383  0.        ]",0.14838067108333958,"[ 2.67272132e-04  6.35759760e-04 -7.07016947e-05  3.74782945e-04
 -5.44789027e-05  2.05076119e-04]",-5.293991139571071,0.0050216779930330946,0.8203806980127,-0.03785137174609478,"[-0.11543609 -0.09542262 -0.07072828 -0.02744862  0.0064043   0.05456257
  0.09442133  0.13603192  0.15501595  0.18150252  0.15152031  0.08636929
 -0.06383428 -0.21487183 -0.32439762 -0.28589377 -0.21322249 -0.1459564
 -0.06113101  0.26693917  0.81640278  1.29892444  1.16027616 -0.11312399
 -0.00433252]","[ 4.83276989e-04 -4.34920520e-04 -4.96089865e-04  5.24343451e-04
  2.52930529e-04 -2.62719627e-05]","[ 1.56138035e-03 -3.34229148e-03  2.14408389e-03 -3.60054832e-05
 -8.86126777e-03  9.90546647e-03  7.43835159e-04 -7.17431333e-03
  5.70640383e-04  2.70801477e-03  1.77808449e-03  2.37580699e-03
 -1.39965493e-03  2.77314748e-03 -9.02834953e-04 -3.11128150e-03
  1.86116515e-03  5.08060035e-03  1.10283156e-03 -4.33945956e-03]",0.08642307806548793,0.8203806980127,"[ 1.56138035e-03 -3.34229148e-03  2.14408389e-03 -3.60054832e-05
 -8.86126777e-03  9.90546647e-03  7.43835159e-04 -7.17431333e-03
  5.70640383e-04  2.70801477e-03  1.77808449e-03  2.37580699e-03
 -1.39965493e-03  2.77314748e-03 -9.02834953e-04 -3.11128150e-03
  1.86116515e-03  5.08060035e-03  1.10283156e-03 -4.33945956e-03]"
MDLZ,"[-2.49533716e-02 -1.60909492e-01  7.04187821e-02 -6.00447350e-02
  6.37212540e-02 -1.27655766e-01  4.96411549e-02 -2.06949852e-01
  7.30708620e-02  7.37045290e-02  5.20433715e-02  1.40092207e-01
 -1.09847016e-01  1.27077176e-01 -1.53731305e-01 -1.39713205e-01
 -7.29764587e-03  1.01552041e-01  4.11252987e-04 -5.79127665e-02
  1.65255131e-01 -5.45402516e-02 -1.39748431e-01  1.52231361e-03
 -3.40782759e-02  1.51509603e-01  4.96122271e-02 -1.87530672e-01
 -7.66641160e-02  2.92197530e-02  9.24306710e-02 -1.53553346e-01
 -1.39525800e-02  2.18920902e-01  8.41270123e-02 -2.50602976e-01
  5.42588624e-01  2.98822504e-01 -7.97398967e-01  3.20344965e-01
  9.89459761e-01 -7.78676721e-01 -7.18608216e-01  1.08607948e+00
  1.90335787e-01 -1.15097380e+00  5.84993284e-01  1.05127661e+00
 -6.29681034e-01 -9.32844141e-01  4.67567169e-01  1.55356682e+00
 -1.76737099e-01  0.00000000e+00]",0.14529269822123506,"[-2.79885964e-04 -5.03538071e-05  6.27872163e-05 -3.40014023e-04
  1.98519683e-04  4.43718894e-05]",-4.518561671857631,0.01090469692668192,0.8226085315827667,-0.040316355803357205,"[-0.11904501 -0.10080676 -0.06345496 -0.02849051  0.01563327  0.04957747
  0.10164424  0.13847445  0.16954322  0.18203363  0.14993316  0.08562162
 -0.06996049 -0.23469166 -0.31887401 -0.2566667  -0.19270625 -0.17034664
 -0.06496118  0.28769103  0.82380449  1.27794842  1.13420776 -0.08929129
  0.00224653]","[ 5.00149387e-04  6.23255907e-05 -3.03447394e-04  1.92132053e-03
 -7.00046824e-04  2.49328606e-04]","[ 0.00823717 -0.00531038 -0.00571675  0.00639514 -0.0039137   0.00169937
  0.00059337  0.00142803 -0.00297838 -0.00121328  0.00564758  0.00331591
 -0.00399935  0.00458336  0.00270729 -0.00286209 -0.00175371  0.00333539
  0.00590766  0.00023571]",0.08640870757525149,0.8226085315827667,"[ 0.00823717 -0.00531038 -0.00571675  0.00639514 -0.0039137   0.00169937
  0.00059337  0.00142803 -0.00297838 -0.00121328  0.00564758  0.00331591
 -0.00399935  0.00458336  0.00270729 -0.00286209 -0.00175371  0.00333539
  0.00590766  0.00023571]"
