,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 2.62672666e-02 -9.47427733e-02 -1.36752020e-01  3.95859590e-03
  1.12672775e-02 -2.32933160e-02 -4.34276482e-03  1.24392610e-01
  1.48171558e-01  6.60142020e-02 -1.66946202e-01 -1.04211388e-01
  5.59617967e-02 -1.24419184e-01 -5.82706001e-03 -6.33192648e-02
 -1.58883017e-01  6.40298839e-02  2.23769318e-02  2.98850700e-02
 -3.00838843e-02  3.39408215e-02  2.95295948e-02 -1.76142118e-01
  4.55939168e-04 -1.12538619e-01 -7.28434583e-02 -1.01175898e-01
 -1.51225476e-01 -1.36683734e-01  2.89681281e-01 -3.13707506e-02
 -2.74135538e-01  2.59650722e-01 -1.25135918e-01 -3.70561239e-01
  6.48310864e-01 -3.74220115e-01 -6.79839713e-01  1.28306685e+00
  1.43223441e-01 -1.32339371e+00  6.03882733e-01  7.05690660e-01
 -1.42667155e+00  2.52019132e-01  8.98368765e-01 -8.64387961e-01
  1.66487161e-01  4.84993978e-01 -1.06720576e+00  3.97074814e-01
  7.71361304e-01  0.00000000e+00]",0.2116869983731924,[ 0.00109968  0.00369304 -0.00045511  0.00070749  0.00025778  0.00090227],-4.473794249311292,0.01140396417576353,0.7663135334283598,-0.03606386324092078,"[-0.12828062 -0.10420281 -0.07058386 -0.03157838  0.00822214  0.05781561
  0.09994174  0.13760958  0.16550216  0.19000328  0.19414811  0.14289168
  0.04117481 -0.13853216 -0.32209636 -0.34874338 -0.25773721 -0.21032872
 -0.21125505 -0.05058809  0.5848504   1.22083841  1.83005958  1.11540266
 -0.01344074]","[-6.37133453e-04 -1.03140766e-03 -3.70423065e-04  9.04353488e-04
 -1.67227786e-05 -6.70929141e-04]","[ 0.01158789 -0.00174138 -0.00425005  0.00674016 -0.00152075  0.00224473
  0.00317049  0.00031003 -0.00489656 -0.00061212  0.00436699 -0.00199295
  0.00074783  0.00496164 -0.00454628  0.00058245  0.00291591 -0.00220079
  0.00381157  0.00075496]",0.0830279914446547,0.7663135334283598,"[ 0.01158789 -0.00174138 -0.00425005  0.00674016 -0.00152075  0.00224473
  0.00317049  0.00031003 -0.00489656 -0.00061212  0.00436699 -0.00199295
  0.00074783  0.00496164 -0.00454628  0.00058245  0.00291591 -0.00220079
  0.00381157  0.00075496]"
JNPR,"[-1.61529793e-02  3.27043259e-02  1.60599580e-01  3.08948985e-01
 -2.30905520e-01 -2.79836889e-02  4.11346351e-02  4.00923509e-01
 -9.99474625e-02  3.48865799e-03 -3.97826951e-03 -9.45370576e-02
  3.85853254e-01 -1.77718370e-01  1.12642452e-01 -8.69155623e-02
 -9.51256274e-02  1.05469273e-01 -2.56162809e-01  7.51119061e-02
 -3.27505689e-01  1.37196251e-01 -1.14395522e-01 -1.93754872e-01
 -2.08192181e-01 -2.36008702e-01 -1.73610173e-01 -3.38514327e-01
 -4.13765583e-01 -3.72128125e-01  4.88747227e-01 -2.99329747e-01
 -1.39592489e-01 -6.56497648e-01  1.42879763e-02  6.41239057e-01
 -3.62291955e-01 -9.45797018e-01  7.95948178e-01  7.72804419e-01
 -2.09061075e+00  9.01668595e-02  2.98505607e+00 -1.46872044e+00
 -3.55557083e+00  2.71610008e+00  2.20483477e+00 -2.79262089e+00
 -3.98465348e-01  1.36425536e+00 -1.00387078e+00  6.18642400e-01
  8.71837913e-01  0.00000000e+00]",0.1867602426060575,[0.00444425 0.00228127 0.00061015 0.00013889 0.00039258 0.00053293],-4.331110416300837,0.0131529341456542,0.7654229028403271,-0.03488295096982982,"[-0.1216636  -0.09662979 -0.07694081 -0.03202753  0.00969443  0.0665223
  0.09116602  0.13455446  0.17205623  0.19166512  0.21109053  0.1397747
  0.04647225 -0.14066322 -0.31958581 -0.34411728 -0.28197877 -0.20493684
 -0.24816815 -0.03528614  0.56511639  1.21351674  1.7853486   1.08894903
 -0.02089229]",[-0.00122909 -0.00181363 -0.00096094  0.00162264 -0.0007835  -0.00017527],"[ 0.008734   -0.00135738 -0.00143705  0.00388605 -0.00353077  0.00644676
  0.0017721  -0.00587721 -0.00098071  0.00638149 -0.00210979 -0.00782689
  0.0081934   0.00850785 -0.0094119  -0.00167731  0.00537902 -0.00211679
  0.00430132  0.00161733]",0.08427634077329928,0.7654229028403271,"[ 0.008734   -0.00135738 -0.00143705  0.00388605 -0.00353077  0.00644676
  0.0017721  -0.00587721 -0.00098071  0.00638149 -0.00210979 -0.00782689
  0.0081934   0.00850785 -0.0094119  -0.00167731  0.00537902 -0.00211679
  0.00430132  0.00161733]"
JPM,"[ 0.07996134 -0.19176271 -0.12423625  0.03989111 -0.0576855  -0.09662561
  0.01085626  0.21823069 -0.02460774  0.04891283 -0.17883564  0.11958807
  0.17794346 -0.13556785  0.01283229 -0.09758983 -0.16102675  0.11095305
  0.07574038  0.0295595   0.00272408  0.11034215 -0.04339319 -0.19808007
 -0.0152893  -0.06868736 -0.09231852 -0.23387373 -0.09051694 -0.25746399
  0.28444576 -0.11744728 -0.38665016 -0.15324727 -0.2057445   0.36419259
  0.94856931 -1.1155235  -1.3044301   1.9252898   0.93849504 -1.44301515
  0.07657652  0.18938048 -1.14427578  1.30810342  0.9424518  -1.85682653
 -0.03964556  0.94372356 -0.60088894  0.87484505  0.03563378  0.        ]",0.2071325369057718,"[ 2.97558601e-04  3.31246612e-03 -2.29260021e-04 -9.89400436e-06
  4.98661849e-04  1.63060828e-04]",-4.61177058554046,0.009934213352390307,0.7674408626356738,-0.03695926815539748,"[-0.12800326 -0.10329232 -0.07235996 -0.03374926  0.00862762  0.06068696
  0.09400592  0.136702    0.16527489  0.19883885  0.2010208   0.14208046
  0.04194241 -0.14208455 -0.32261443 -0.34558075 -0.25259816 -0.21030404
 -0.20699554 -0.04095781  0.5697217   1.21513844  1.8277398   1.12393411
 -0.01392229]",[-0.00100832 -0.00086869 -0.0006748   0.0008712  -0.00023521 -0.00096861],"[ 1.03402607e-02 -1.96846547e-03 -2.15918103e-03  7.56966053e-03
 -3.56833731e-03  7.23637990e-04  4.94752473e-03  2.36305185e-03
 -5.09752494e-03 -2.06614218e-03  3.05044980e-03 -1.43349143e-03
  3.56637491e-03  4.79971088e-03 -7.33357804e-03 -3.46672453e-05
  4.08728913e-03 -9.01335324e-04  4.84135180e-03 -1.40431498e-03]",0.08278505371025983,0.7674408626356738,"[ 1.03402607e-02 -1.96846547e-03 -2.15918103e-03  7.56966053e-03
 -3.56833731e-03  7.23637990e-04  4.94752473e-03  2.36305185e-03
 -5.09752494e-03 -2.06614218e-03  3.05044980e-03 -1.43349143e-03
  3.56637491e-03  4.79971088e-03 -7.33357804e-03 -3.46672453e-05
  4.08728913e-03 -9.01335324e-04  4.84135180e-03 -1.40431498e-03]"
K,"[-0.04698475  0.40478407  0.22961528  0.43210972 -0.83755341 -0.30466981
  0.09515512  0.20014949  0.05182489 -0.18932872  0.25656567  0.23585048
  0.09372344  0.11282518  0.02082377  0.17994947  0.08221708  0.12540711
 -0.37038052 -0.17048942 -0.1379249   0.24669726 -0.08584346 -0.09941282
 -0.19249517 -0.21630807 -0.36851668 -0.69701894 -0.25962658  0.12744634
  0.31145503 -0.11698426 -0.03300933 -2.93126336  0.72055749  4.33282074
 -2.12809666 -3.9079411   2.40284471  2.15944355 -2.64510978 -0.45854065
  2.16351951 -1.55398754 -0.1663614   1.87493328 -1.52351392 -1.27795871
  2.55126052 -0.02870379 -1.83237621  1.40300901 -0.03133348  0.        ]",0.17192127426560405,"[1.04238258e-03 3.60543438e-03 1.14231459e-04 2.45538770e-04
 5.33672984e-04 6.79190035e-05]",-4.912145591736547,0.007356686939056721,0.7647755770502072,-0.03141977094972792,"[-0.11999276 -0.09377214 -0.09237392 -0.03988272  0.01100148  0.06016002
  0.09632858  0.12671385  0.17961129  0.20669542  0.1962372   0.15949897
  0.03761063 -0.12223312 -0.30489925 -0.34310732 -0.29427032 -0.23790514
 -0.22333363 -0.01270194  0.57702417  1.22922506  1.79196083  1.08097189
 -0.03074815]",[-0.00223533 -0.00140056  0.00040162  0.00097978 -0.00013908  0.00016072],"[ 0.00181734  0.00089482  0.00899079 -0.00142082 -0.01208115  0.01163856
  0.00568797 -0.00806296 -0.00232515  0.00452869 -0.00184849  0.00102063
  0.00569673 -0.0018302  -0.00563851  0.0070168   0.00254864 -0.00433859
  0.00582814 -0.00251823]",0.08370160879345921,0.7647755770502072,"[ 0.00181734  0.00089482  0.00899079 -0.00142082 -0.01208115  0.01163856
  0.00568797 -0.00806296 -0.00232515  0.00452869 -0.00184849  0.00102063
  0.00569673 -0.0018302  -0.00563851  0.0070168   0.00254864 -0.00433859
  0.00582814 -0.00251823]"
KEY,"[ 0.17272628 -0.37215564 -0.19002804  0.07820337  0.03416096 -0.09902758
  0.04781288  0.17714585 -0.14448328  0.17663045 -0.35390662  0.08955348
  0.32843198 -0.12568397  0.04058856 -0.20407438 -0.21338933  0.11233709
  0.11717523  0.02747502 -0.05987488  0.07516051 -0.03596541 -0.15897069
 -0.07001982  0.0155598  -0.06976651 -0.23958281 -0.16956897 -0.30831202
  0.25724648 -0.122505   -0.43348629  0.75745075 -0.33571984 -0.82368843
  1.82760887 -0.04523618 -2.3831987   1.31701713  2.03308455 -1.03164862
 -0.51943729 -0.26154994 -1.11775731  1.90220761  1.20938675 -2.33467407
 -0.21390896  0.94238998 -0.53969359  1.57649983 -0.11452801  0.        ]",0.19827384641908305,"[ 7.90776038e-05  2.34802136e-03 -6.32167779e-04  1.80134419e-04
 -5.58368242e-06 -8.59426284e-05]",-4.731506419975751,0.00881318467737049,0.769388500923582,-0.038625309292296975,"[-0.12946833 -0.10224875 -0.07006697 -0.03380418  0.00963068  0.05961294
  0.08997522  0.14150549  0.15895935  0.19624392  0.20862575  0.14163466
  0.04417617 -0.15054971 -0.32708717 -0.34695292 -0.24892632 -0.20783534
 -0.21445756 -0.0488245   0.56700631  1.22510534  1.81572004  1.14126011
 -0.01263474]",[-0.00102645 -0.00109371 -0.0008379   0.00082648 -0.00020251 -0.0011667 ],"[ 0.01309769 -0.00237299 -0.00549905  0.01011913 -0.00038686 -0.00251545
  0.00319123  0.00552659 -0.0039955  -0.00392027  0.00172398 -0.00124436
  0.0051914   0.00540791 -0.00859596 -0.00033325  0.00393145 -0.00052881
  0.0070659  -0.00153243]",0.08295663277970457,0.769388500923582,"[ 0.01309769 -0.00237299 -0.00549905  0.01011913 -0.00038686 -0.00251545
  0.00319123  0.00552659 -0.0039955  -0.00392027  0.00172398 -0.00124436
  0.0051914   0.00540791 -0.00859596 -0.00033325  0.00393145 -0.00052881
  0.0070659  -0.00153243]"
KEYS,"[ 1.09470204e-02 -4.35019303e-02  8.20739750e-02  1.22067487e-01
  1.92880268e-01  1.45781572e-01 -5.26867060e-02 -2.74848348e-01
 -2.77911078e-01  1.29050519e-01 -5.28598337e-02 -2.83467677e-01
  1.59732496e-01  1.25763412e-01  8.97165743e-02 -7.78628194e-02
  1.57831120e-01 -1.62873870e-01 -1.09234980e-02  1.69976193e-02
 -1.53785502e-01 -2.18550177e-01  9.11034362e-03  2.05082079e-01
 -1.19114464e-01  2.02217899e-01  1.49922095e-01  2.05380702e-01
 -5.90805303e-02  7.12638870e-02 -3.44832735e-01  2.49867494e-02
  4.42517368e-01  1.77891305e+00  1.17203271e-01 -2.70726617e+00
 -8.93824165e-04  3.39902399e+00  1.54884887e-01 -3.64381476e+00
 -1.14297925e-01  2.73254943e+00 -4.36222866e-02 -1.48722581e+00
  3.64128687e-01  2.74382208e-01 -1.58645973e-01  4.09271700e-01
 -3.58049210e-01 -1.34607849e-01  7.65363417e-01 -9.02720446e-01
 -8.26285415e-01  0.00000000e+00]",0.1795409335627914,[0.00333413 0.00065161 0.00119021 0.0013583  0.00022701 0.00151462],-4.363488025626813,0.012733893948639698,0.7659918785296637,-0.03558878102036788,"[-1.23417233e-01 -1.01359143e-01 -6.61545126e-02 -2.68632793e-02
  7.07449476e-03  4.61787623e-02  8.49651419e-02  1.39969104e-01
  1.69565950e-01  1.82537401e-01  1.99592977e-01  1.55577899e-01
  4.52526813e-02 -1.41025706e-01 -2.97624612e-01 -3.65607034e-01
 -2.59994718e-01 -2.15734700e-01 -2.23115939e-01 -8.93108971e-02
  5.79253437e-01  1.30486853e+00  1.80246564e+00  1.16335751e+00
 -1.81051945e-04]","[ 2.67059505e-04 -7.99562682e-04 -1.31716231e-05 -9.49965408e-04
  1.60550439e-04  1.05711954e-03]","[ 0.01599928 -0.00112212 -0.01090145  0.00497303  0.00863335  0.00366109
 -0.01056522 -0.00017602  0.00606521 -0.00270789 -0.0020423   0.00360752
  0.00156118  0.0027651  -0.00036686 -0.00063062  0.00176138  0.0043563
  0.00062272 -0.00293745]",0.0845580860056498,0.7659918785296637,"[ 0.01599928 -0.00112212 -0.01090145  0.00497303  0.00863335  0.00366109
 -0.01056522 -0.00017602  0.00606521 -0.00270789 -0.0020423   0.00360752
  0.00156118  0.0027651  -0.00036686 -0.00063062  0.00176138  0.0043563
  0.00062272 -0.00293745]"
KIM,"[-0.027804    0.22006395  0.1250474   0.36550664 -0.43518559 -0.09161948
  0.06458004  0.26262789  0.19053814 -0.2287397   0.12888824  0.14222135
  0.01112935 -0.11215835  0.01226688  0.11207355  0.10048902  0.21832537
 -0.26879956 -0.19338404 -0.15743807  0.0935399   0.02221507 -0.19158412
  0.04263881 -0.22157753 -0.40555469 -0.34340028 -0.1243625   0.08352747
  0.50621802 -0.15253955 -0.06514109 -1.83077798  0.48781624  2.82236741
 -1.29858134 -3.2261868   1.3883347   2.64242625 -2.35292649 -1.49553178
  2.51098935 -0.13410955 -1.57939072  0.81360294  0.0129263  -0.53017956
  1.47387979 -0.61013923 -1.16396587  1.60422775 -0.83534711  0.        ]",0.17918765136982626,[ 0.00171487  0.00040585  0.00011283  0.00111443 -0.00033096  0.00067928],-4.471044621740287,0.01143536397917951,0.7651782849061384,-0.033138430501132334,"[-0.12237832 -0.09527947 -0.08213661 -0.03374068  0.01022454  0.06220584
  0.10126012  0.12557343  0.17617008  0.20276024  0.19260296  0.14555747
  0.03939052 -0.12577378 -0.30378307 -0.33332839 -0.2825973  -0.23939089
 -0.22702469 -0.03664643  0.58992089  1.2123937   1.84311989  1.08605284
 -0.03421726]",[-0.00135527 -0.00094204  0.00027606  0.00155347 -0.00033246  0.00012454],"[ 0.00515129  0.0001124   0.00470812  0.00105806 -0.00996116  0.00860787
  0.00693705 -0.00699789 -0.00523843  0.00537033  0.00202935 -0.00269357
  0.0025086   0.00251502 -0.00367788  0.00400654  0.00042512 -0.00288506
  0.00682792 -0.00488711]",0.08351778942933193,0.7651782849061384,"[ 0.00515129  0.0001124   0.00470812  0.00105806 -0.00996116  0.00860787
  0.00693705 -0.00699789 -0.00523843  0.00537033  0.00202935 -0.00269357
  0.0025086   0.00251502 -0.00367788  0.00400654  0.00042512 -0.00288506
  0.00682792 -0.00488711]"
KLAC,"[ 5.87881894e-02 -1.55938701e-01 -2.73175185e-01 -7.96224556e-02
  1.50630447e-01 -1.50855924e-02  2.22669852e-03 -1.59415286e-01
  1.81732181e-01  3.68193040e-01 -3.97222241e-01 -5.37036896e-01
  1.16041444e-01  3.82204731e-02 -4.99855185e-03 -1.57725838e-01
 -3.18570143e-01 -1.10386182e-01  3.30467132e-02  1.20360967e-01
 -1.09591640e-01 -6.41124214e-02  8.81425146e-02 -3.35337572e-02
 -1.96059831e-01 -3.74007091e-02  1.08389151e-01 -2.90345642e-02
 -4.38642026e-01 -5.31482741e-02  8.36525073e-02  1.54032752e-01
 -1.99417792e-01  2.14118223e+00 -1.15460054e-01 -3.25540148e+00
  1.33828541e+00  2.73812985e+00 -1.04783069e+00 -1.25676743e+00
  8.47962974e-01  3.36426253e-02 -1.03581529e-01  4.36176041e-01
 -1.00511391e+00 -2.41081365e-01  5.88142866e-01 -4.90110461e-01
  4.60642925e-01  5.28739354e-01 -2.08449880e+00  2.37064937e-03
  2.69908096e+00  0.00000000e+00]",0.1893449352360155,"[-7.65217139e-04 -2.41988488e-04  2.44938867e-05  2.10130403e-04
  6.98026661e-05  5.28906521e-04]",-4.936689681315298,0.007178321617074502,0.7669963236400291,-0.03662887025612849,"[-0.13130727 -0.10624409 -0.06699197 -0.03114124  0.00831168  0.04920627
  0.10116699  0.14949906  0.15615878  0.17024704  0.19543551  0.15115819
  0.04214192 -0.14541485 -0.33373025 -0.36603313 -0.25929092 -0.19597344
 -0.22045198 -0.06661785  0.59557209  1.25488814  1.78412337  1.1302835
 -0.00271087]",[-0.00036195 -0.00187896 -0.00022324  0.00036983  0.00057269 -0.00067519],"[ 0.01731695 -0.00171191 -0.01239217  0.00879079  0.00738507  0.00048091
 -0.00387957  0.00266373 -0.00141323 -0.00300168  0.00338547 -0.00032898
 -0.00038975  0.00434105 -0.00328504  0.00178951  0.00311541 -0.00443088
  0.0033872   0.00711295]",0.08361491730693088,0.7669963236400291,"[ 0.01731695 -0.00171191 -0.01239217  0.00879079  0.00738507  0.00048091
 -0.00387957  0.00266373 -0.00141323 -0.00300168  0.00338547 -0.00032898
 -0.00038975  0.00434105 -0.00328504  0.00178951  0.00311541 -0.00443088
  0.0033872   0.00711295]"
KMB,"[-0.00850765  0.13127881  0.01862702  0.28359242 -0.53765542 -0.22665126
  0.05522537  0.40674565  0.18492428 -0.12215404  0.01031687  0.15167294
  0.13891821 -0.15324969  0.006909    0.04447503 -0.129131    0.21376729
 -0.20764629 -0.06862974 -0.10464477  0.26208569 -0.05422879 -0.32887406
 -0.08111936 -0.30921641 -0.36088393 -0.59402896 -0.28758313 -0.1580278
  0.63588109 -0.18831628 -0.41812275 -2.05078236  0.32565766  3.08726543
 -0.65349452 -3.88346333  0.69025488  3.79667904 -1.63424518 -2.34203896
  2.35233985 -0.10127345 -2.21684553  1.85871896  0.51479157 -2.22419729
  1.48833956  0.71673168 -2.10108067  1.50080302  0.60119706  0.        ]",0.1724260809402072,[ 0.00106944  0.00252153 -0.00022275  0.00030623  0.0002207   0.00044665],-4.49858966630608,0.011124674983687018,0.7655834196553477,-0.03396281665534757,"[-0.12476236 -0.09725898 -0.08462831 -0.0375607   0.00983847  0.06628399
  0.10115194  0.12962433  0.17156273  0.20209131  0.1984855   0.14319394
  0.03966732 -0.13093211 -0.32151072 -0.33638478 -0.2784446  -0.22189312
 -0.22132202 -0.0135174   0.57806279  1.18224009  1.81622014  1.07535015
 -0.03080777]",[-0.00199289 -0.00143624 -0.00029349  0.00196566 -0.00040968 -0.00084105],"[ 0.00458658 -0.00031684  0.00547677  0.00289085 -0.01160192  0.00685782
  0.01021287 -0.00500927 -0.00749851  0.00486512  0.00217074 -0.00463765
  0.00524018  0.0034843  -0.00843406  0.00393607  0.00378891 -0.00578062
  0.00630782 -0.00051907]",0.08302114112971991,0.7655834196553477,"[ 0.00458658 -0.00031684  0.00547677  0.00289085 -0.01160192  0.00685782
  0.01021287 -0.00500927 -0.00749851  0.00486512  0.00217074 -0.00463765
  0.00524018  0.0034843  -0.00843406  0.00393607  0.00378891 -0.00578062
  0.00630782 -0.00051907]"
KMI,"[ 1.08404430e-01 -2.88609156e-01 -2.54684559e-01  2.95634453e-02
  3.03758610e-01  1.00174783e-01 -3.22231164e-03 -1.50689947e-01
  9.27458497e-02  2.80921355e-01 -4.28723114e-01 -4.25482533e-01
  1.34564386e-01 -6.63053785e-02  2.90689432e-02 -1.92521355e-01
 -1.58171713e-01 -2.73357863e-02  7.60469966e-02  7.41195907e-03
 -1.37619663e-01 -1.81533204e-01  1.35665810e-01 -4.47694629e-02
 -3.77825815e-02  5.39433129e-02  2.71384906e-02  1.26546948e-01
 -2.57251854e-01 -1.80486105e-02  1.15703715e-01  8.36276036e-02
 -9.58508881e-02  2.60904964e+00 -1.63102719e-01 -3.61703727e+00
  1.69092433e+00  2.82165323e+00 -1.75179733e+00 -1.11949553e+00
  1.18059296e+00 -7.36702521e-02 -6.83234672e-02  4.68020337e-01
 -1.18336853e+00 -2.42522201e-01  9.26120134e-01 -7.65569683e-02
  1.59939948e-01 -2.36569087e-01 -1.09955735e+00  5.32319370e-01
  6.44120901e-01  0.00000000e+00]",0.18848312396399886,"[-3.92664666e-04  2.81459899e-05 -1.26199894e-04 -2.45431414e-04
  1.33785979e-04  2.73275227e-04]",-4.906656410742619,0.007397180160817079,0.768038037102841,-0.03785727067226042,"[-0.13091645 -0.10341561 -0.06319977 -0.02794036  0.00823578  0.04973814
  0.09814737  0.14601815  0.15579347  0.17491434  0.19739369  0.14444063
  0.0444643  -0.14806876 -0.32222562 -0.35727034 -0.25271122 -0.20961556
 -0.22369383 -0.08518508  0.59853534  1.25324353  1.82088807  1.14725683
 -0.00813466]","[-1.01946991e-05 -1.31530561e-03 -1.50543683e-04  4.53874014e-04
  3.52523746e-04 -3.52478194e-04]","[ 0.01866284 -0.00192233 -0.01343555  0.00982949  0.00765209 -0.00152622
 -0.00362144  0.00360684 -0.00167391 -0.00289817  0.00346098 -0.00075752
 -0.00049338  0.00528448 -0.00216436  0.00106117  0.00084705 -0.00174395
  0.00503686  0.00094146]",0.08364205905145937,0.768038037102841,"[ 0.01866284 -0.00192233 -0.01343555  0.00982949  0.00765209 -0.00152622
 -0.00362144  0.00360684 -0.00167391 -0.00289817  0.00346098 -0.00075752
 -0.00049338  0.00528448 -0.00216436  0.00106117  0.00084705 -0.00174395
  0.00503686  0.00094146]"
KMX,"[ 0.20896151 -0.38880791 -0.15186321  0.1173481   0.34182005  0.09799127
  0.1520492   0.05697274 -0.02580384  0.25805618 -0.4204326  -0.19638929
  0.29888714 -0.12022335  0.04389681 -0.24834957 -0.16937589  0.12523962
 -0.03187252 -0.02456963 -0.30744739 -0.13402815  0.08807716  0.0407789
 -0.02858844  0.03659553 -0.09032254  0.13171663 -0.28945715 -0.12171218
  0.27595901 -0.06128689 -0.14026266  2.07392749 -0.25330136 -2.95323255
  1.82419513  2.29197161 -2.0622946  -0.80085072  1.39148228  0.1803229
 -0.04362708 -0.13744611 -1.83129361  0.68493927  2.11473831 -0.69601897
 -1.04490188 -0.54380543 -0.16790474  2.60160974  0.24950643  0.        ]",0.18298680154150185,"[-1.55673536e-04  1.08510999e-03 -3.58919021e-04  3.02683561e-04
 -5.51703657e-05  2.50150606e-04]",-5.034576192623018,0.00650895607591177,0.7701492746403487,-0.03877448443595994,"[-0.12860046 -0.1013154  -0.06237933 -0.02810168  0.01270744  0.05651306
  0.09410665  0.14491347  0.15714587  0.18465558  0.20704145  0.14113173
  0.04543401 -0.15279784 -0.32379601 -0.34452382 -0.26246041 -0.21270668
 -0.2453163  -0.07922292  0.58517237  1.27190085  1.82051481  1.1434109
 -0.01601009]","[-5.19683278e-05 -1.40210798e-03 -4.44026895e-04  9.38520290e-04
 -4.82726373e-05 -4.06876991e-04]","[ 1.70257863e-02 -2.20147262e-03 -1.15077636e-02  1.02141323e-02
  6.13955773e-03 -2.22462847e-03 -2.76595421e-03  4.08639394e-03
 -8.94968469e-04 -2.70826512e-03  1.76077396e-03 -2.76890091e-03
  2.10052659e-03  8.41220356e-03 -3.90225224e-03 -2.61719470e-03
 -9.49225364e-05  7.91577239e-04  1.07867984e-02 -8.66262702e-05]",0.08409297335009924,0.7701492746403487,"[ 1.70257863e-02 -2.20147262e-03 -1.15077636e-02  1.02141323e-02
  6.13955773e-03 -2.22462847e-03 -2.76595421e-03  4.08639394e-03
 -8.94968469e-04 -2.70826512e-03  1.76077396e-03 -2.76890091e-03
  2.10052659e-03  8.41220356e-03 -3.90225224e-03 -2.61719470e-03
 -9.49225364e-05  7.91577239e-04  1.07867984e-02 -8.66262702e-05]"
KO,"[ 2.42319843e-02 -1.60788291e-02 -4.66679422e-02  1.17269046e-01
 -1.50667263e-01 -7.17801970e-02  5.58889292e-02  2.68180037e-01
  1.63469189e-01 -9.88024735e-04 -9.10500765e-02 -1.01841124e-02
  1.09479173e-01 -1.51078182e-01  2.37125007e-03 -3.44816561e-02
 -1.51996536e-01  1.44685225e-01 -1.07351609e-01 -5.03383088e-03
 -1.19739691e-01  1.08958990e-01 -4.74087810e-04 -2.01559515e-01
 -2.70440991e-02 -2.02931275e-01 -1.95964996e-01 -2.36717895e-01
 -2.29089286e-01 -1.60312840e-01  4.59868039e-01 -1.13909289e-01
 -3.05370242e-01 -6.20247752e-01 -3.53694979e-03  8.42026432e-01
  1.38808264e-01 -1.54192006e+00 -8.67577240e-02  2.04106194e+00
 -6.88978278e-01 -1.51987709e+00  1.42644217e+00  3.36886365e-01
 -2.05165021e+00  8.63541470e-01  1.17312385e+00 -1.32977267e+00
  2.64228041e-01  4.34573761e-01 -1.26643945e+00  1.18464687e+00
  8.33610186e-01  0.00000000e+00]",0.19113775749740852,[-0.00023619  0.00233238 -0.00032602 -0.00017919  0.00050471  0.00069368],-4.30145718942863,0.013548801450197953,0.766270801835548,-0.035330940156070884,"[-0.1262496  -0.10141991 -0.074769   -0.03304422  0.00994294  0.06227733
  0.10044364  0.13477198  0.16841902  0.19465434  0.19711244  0.14200925
  0.04096155 -0.13642859 -0.32229677 -0.34179025 -0.26948764 -0.21434403
 -0.2228735  -0.03825269  0.58169673  1.21358429  1.8243895   1.09712
 -0.02131701]",[-0.00101998 -0.00125687 -0.00039585  0.00143097 -0.0002411  -0.00065912],"[ 0.00891532 -0.00135938 -0.00082572  0.00525064 -0.00490763  0.0041633
  0.0052914  -0.00212182 -0.00537867  0.00192678  0.00330581 -0.00388511
  0.00251402  0.0056081  -0.00585227  0.00061907  0.00284665 -0.00301207
  0.00586617  0.00075204]",0.08324455989851426,0.766270801835548,"[ 0.00891532 -0.00135938 -0.00082572  0.00525064 -0.00490763  0.0041633
  0.0052914  -0.00212182 -0.00537867  0.00192678  0.00330581 -0.00388511
  0.00251402  0.0056081  -0.00585227  0.00061907  0.00284665 -0.00301207
  0.00586617  0.00075204]"
