,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[ 2.06851618e-01 -1.25630204e-01 -3.95029108e-01 -1.26684489e-01
 -1.67934662e-01 -1.60789597e-01  8.34575522e-02 -3.34641536e-01
  3.56738757e-02 -3.89688641e-02  1.39091405e-02 -3.42918618e-01
  1.07231445e-01  9.13095978e-02  6.42674420e-04  6.52145006e-02
  1.63572581e-01 -1.97161702e-01 -1.85189375e-01 -2.10183536e-01
  1.72126589e-01 -2.91124121e-01  1.12492604e-01  3.02172430e-01
 -3.94602832e-01  4.01125868e-02  1.71004352e-01 -2.05907794e-02
 -1.71257361e-01 -5.59287153e-02 -1.83956141e-01  2.54918104e-01
 -2.26038244e-01  2.06699704e+00 -1.14597986e+00 -1.42660154e+00
  2.77416549e+00 -9.89893611e-01 -2.37941389e+00  1.75896043e+00
  2.33952684e-01 -7.25866861e-01  2.01457297e+00 -1.75155226e+00
 -2.13258261e+00  2.73859744e+00  6.57305677e-01 -1.67892695e+00
  5.91400504e-01 -5.98399023e-02 -2.19762509e-01  7.96449729e-01
 -1.05817049e+00  0.00000000e+00]",0.20274131772814563,"[-7.31667833e-06  1.74842635e-03 -1.71577258e-04  2.94813278e-04
  2.82571168e-04  6.95687709e-04]",-4.682206417204302,0.00925856308098723,0.7609633767321103,-0.03603462522071216,"[-0.13010853 -0.10101031 -0.06910433 -0.03062746  0.01583337  0.04403041
  0.09512177  0.13268628  0.17365034  0.178568    0.19878933  0.15513041
  0.03673113 -0.12983821 -0.29607046 -0.36277294 -0.26353927 -0.23488203
 -0.17949655 -0.09180667  0.6157641   1.29904285  1.70567082  1.01726601
  0.00727208]",[-0.00010973  0.00065807 -0.00106316 -0.00035915  0.00044896 -0.00046196],"[ 0.0172255  -0.00595502 -0.00773879  0.01460273 -0.00407767 -0.00511736
  0.00473504  0.00215137 -0.00283179  0.00633446 -0.00307248 -0.00465776
  0.00742847  0.00429189 -0.00586004  0.00173168  0.0010987   0.00031932
  0.00384273 -0.00261069]",0.08434279342169747,0.7609633767321103,"[ 0.0172255  -0.00595502 -0.00773879  0.01460273 -0.00407767 -0.00511736
  0.00473504  0.00215137 -0.00283179  0.00633446 -0.00307248 -0.00465776
  0.00742847  0.00429189 -0.00586004  0.00173168  0.0010987   0.00031932
  0.00384273 -0.00261069]"
J,"[ 0.07573312 -0.02348183 -0.14884648  0.20861396 -0.00434522 -0.01892651
  0.23639725 -0.26683097 -0.02218167  0.12456375  0.0641197  -0.27373321
  0.10950556 -0.01336355  0.11325148 -0.03535453  0.10468553 -0.3140509
 -0.06790134 -0.44810845  0.13618696  0.02466871  0.1180761   0.1840822
 -0.42422335  0.22441416  0.2300717  -0.21027765  0.05647096 -0.19733189
  0.06362615 -0.02049577 -0.21455553  0.4308101   0.02742131 -0.27604917
  0.03457696 -0.1540165   0.5213865  -0.1125641  -1.21587292  1.04373099
  1.78606255 -2.09864346 -1.48943042  2.659241    0.65626371 -2.41549534
  0.62632426  1.11878805 -1.23081941  0.79243613  0.92783835  0.        ]",0.20063788137828895,"[-4.09419433e-04  2.32631497e-03 -5.49096647e-04  3.69552526e-05
  2.69809960e-04  4.30808263e-04]",-4.2653405989944355,0.014047081896200264,0.7583065064103685,-0.03507364553454499,"[-0.12452808 -0.09290367 -0.06484521 -0.02703556  0.02104575  0.04629306
  0.09339966  0.14055744  0.17500573  0.18055091  0.19955601  0.14820683
  0.04350609 -0.13680857 -0.30279826 -0.37642644 -0.25296136 -0.26296853
 -0.18469767 -0.04335462  0.61451781  1.27534282  1.69754164  1.04338623
  0.01350546]",[-0.00055721  0.00114715 -0.00132959  0.00034898 -0.00028265 -0.00037738],"[ 1.24185441e-02 -2.17876033e-03 -4.46552413e-03  6.37438761e-03
 -1.38701913e-03  3.42636213e-03 -7.95804684e-05 -1.83615124e-03
  2.56948809e-03  5.91804642e-03 -4.11296219e-03 -2.37465386e-03
  7.08180644e-03  4.79223429e-03 -8.14794521e-03  2.26776042e-03
  4.34392369e-03 -2.55800929e-03  4.75731432e-03  1.68093398e-03]",0.08416459874623086,0.7583065064103685,"[ 1.24185441e-02 -2.17876033e-03 -4.46552413e-03  6.37438761e-03
 -1.38701913e-03  3.42636213e-03 -7.95804684e-05 -1.83615124e-03
  2.56948809e-03  5.91804642e-03 -4.11296219e-03 -2.37465386e-03
  7.08180644e-03  4.79223429e-03 -8.14794521e-03  2.26776042e-03
  4.34392369e-03 -2.55800929e-03  4.75731432e-03  1.68093398e-03]"
JBHT,"[ 0.18811717 -0.06718762 -0.30565762 -0.21131827 -0.27438992 -0.23646189
 -0.11962714 -0.25017935 -0.04465049  0.02252379 -0.02550511 -0.18151225
  0.05692755  0.10405623  0.03993156 -0.04083979  0.23578782 -0.04500043
 -0.17914953 -0.19891853  0.0652895  -0.25561656  0.17210322  0.05822542
 -0.26269796  0.09243862  0.11731696  0.07884928 -0.07887275 -0.05217976
 -0.16706828  0.10220646  0.04113157  1.77734904 -0.80299265 -1.59372712
  2.12737786  0.08810776 -2.50199653  0.88791147  1.21287032 -1.01964443
  0.53404958 -0.35036718 -1.47569865  1.57726978  1.27545165 -1.65656785
 -0.19716654  0.30173957 -0.32101687  1.50230911 -0.39740853  0.        ]",0.2019914211541802,"[-4.35947108e-04  1.11813983e-04 -6.23731160e-05 -1.68426026e-05
  1.02146405e-04  2.46672497e-04]",-4.825145324654679,0.00802538749897899,0.760583758205562,-0.03548864775085826,"[-0.12804002 -0.10303718 -0.07174789 -0.03259724  0.01028747  0.04584767
  0.09238464  0.13456575  0.17146643  0.18677613  0.19564753  0.15639823
  0.03937266 -0.13740082 -0.28962933 -0.34967755 -0.26484125 -0.23184363
 -0.19268032 -0.08588624  0.62838954  1.24024234  1.73996022  1.02607035
  0.00249241]","[ 1.86665392e-04  8.92875781e-04 -9.99545734e-04 -2.70198170e-04
  1.85486959e-05  2.66380307e-04]","[ 1.63862684e-02 -4.77418465e-03 -8.20926236e-03  1.26416773e-02
 -9.58130205e-04 -5.40395862e-03  2.34606137e-03  4.81395128e-03
 -3.62114681e-03  2.20080750e-03  6.59673900e-04 -2.86730701e-03
  4.06183461e-03  5.89676991e-03 -6.15211627e-03 -7.48503607e-04
  1.91522704e-03 -1.39519760e-05  5.97596469e-03 -9.82247589e-04]",0.0845236377517141,0.760583758205562,"[ 1.63862684e-02 -4.77418465e-03 -8.20926236e-03  1.26416773e-02
 -9.58130205e-04 -5.40395862e-03  2.34606137e-03  4.81395128e-03
 -3.62114681e-03  2.20080750e-03  6.59673900e-04 -2.86730701e-03
  4.06183461e-03  5.89676991e-03 -6.15211627e-03 -7.48503607e-04
  1.91522704e-03 -1.39519760e-05  5.97596469e-03 -9.82247589e-04]"
JCI,"[ 0.1874944  -0.10346282 -0.14873784 -0.08613781 -0.12303905  0.00347089
 -0.01835153 -0.23223302 -0.16017886  0.15662767  0.01892032 -0.20070624
  0.03273481  0.03845047 -0.03907906 -0.09993523  0.07541652 -0.15604629
 -0.12446691 -0.26525895  0.20607598 -0.18295151  0.01311599  0.1045749
 -0.19639889  0.07655803  0.16125208 -0.12574255 -0.04910802 -0.03348357
 -0.03728864  0.01883291 -0.06389712  1.50895385 -0.54545769 -1.44908806
  1.52701274  0.82580266 -1.62098495 -0.06457907  0.7662094   0.59656422
  0.3104947  -1.47543879 -0.64174324  1.89911813  0.24648841 -1.52436849
  0.37399156  0.41975399 -0.47772728  0.93676611  0.09929128  0.        ]",0.19367093313420342,[-0.00050561  0.00130816 -0.00033323  0.00015002  0.00016034  0.00045214],-4.55593719622866,0.010504650698343113,0.7605711390211328,-0.035826700820632065,"[-0.1245593  -0.10006278 -0.06799754 -0.02645202  0.01345315  0.04663319
  0.08829056  0.14008205  0.17266311  0.18514565  0.19507183  0.15199851
  0.03524367 -0.14069334 -0.30460824 -0.36193748 -0.259354   -0.24199068
 -0.17461666 -0.07479417  0.59706078  1.25122086  1.75819944  1.02150093
  0.00728704]","[-3.28015986e-04  8.73200260e-04 -9.08724323e-04  7.80367761e-05
 -1.24430126e-04 -1.30133385e-05]","[ 1.55845708e-02 -3.94991601e-03 -7.80380928e-03  1.09174334e-02
  1.20662541e-03 -2.80690028e-03 -2.17300860e-04  3.56756313e-03
  1.21030398e-03  1.71470551e-03 -2.45598114e-03 -2.58549629e-04
  5.08489932e-03  3.10967164e-03 -5.77275889e-03  1.15346771e-03
  2.19426010e-03 -2.13776031e-04  4.81570381e-03  2.26704868e-05]",0.08435716634528079,0.7605711390211328,"[ 1.55845708e-02 -3.94991601e-03 -7.80380928e-03  1.09174334e-02
  1.20662541e-03 -2.80690028e-03 -2.17300860e-04  3.56756313e-03
  1.21030398e-03  1.71470551e-03 -2.45598114e-03 -2.58549629e-04
  5.08489932e-03  3.10967164e-03 -5.77275889e-03  1.15346771e-03
  2.19426010e-03 -2.13776031e-04  4.81570381e-03  2.26704868e-05]"
JKHY,"[-0.17720566  0.23452841 -0.19431574  0.43408597  0.1650894  -0.34974368
  0.2663536   0.14262208  0.34196746 -0.13488085 -0.10634221 -0.0979777
  0.18980082  0.14718413  0.32067886  0.21365765  0.22407605 -0.11748125
  0.0647122  -0.19113361 -0.39625794  0.2678398   0.29195587  0.16927709
 -0.34000091  0.21477262  0.03930083  0.06596942  0.22981689 -0.38154798
  0.09110422 -0.07346714 -0.17598742 -1.79990629  1.0698467   2.07234655
 -2.33804147 -2.4203568   3.1531604   0.78509877 -3.13153626 -0.84210201
  2.95119011  0.44179085 -2.3798215   0.37519427  1.77703534 -0.81278176
 -0.28553718 -0.08055506 -0.89588973  1.80584392  0.77505199  0.        ]",0.19404255412034815,"[ 3.00445207e-03  2.18876205e-03 -5.03351611e-05  1.46033509e-03
 -4.79646709e-04 -1.56924381e-05]",-4.297753132099652,0.013599080047426349,0.7531811763756611,-0.03265169372436009,"[-1.25379352e-01 -8.73044160e-02 -6.01849464e-02 -3.58042115e-02
  2.24878824e-02  5.95678219e-02  1.06678507e-01  1.33599378e-01
  1.68716209e-01  1.87134634e-01  2.02154956e-01  1.56698660e-01
  5.43480838e-02 -1.23929897e-01 -2.89858857e-01 -3.58042471e-01
 -2.40285272e-01 -2.29886250e-01 -2.43463846e-01  8.09395460e-05
  6.47083545e-01  1.28662857e+00  1.71363176e+00  1.05091477e+00
  7.03233340e-04]",[ 0.00015404  0.00177181 -0.00189733  0.00050074 -0.00071963 -0.00022502],"[ 5.85545107e-03  1.21206530e-03  2.13909652e-03 -1.20058697e-03
 -7.53445403e-03  1.09590884e-02  2.65797385e-03 -6.99438659e-03
 -3.04415715e-03  9.04038358e-03  2.66849311e-03 -4.75113649e-03
  4.77964429e-06  8.64691428e-03 -3.80564238e-03 -6.87894169e-04
  9.87199956e-04 -1.81209342e-03  7.80156613e-03  4.71580881e-04]",0.08377102122061973,0.7531811763756611,"[ 5.85545107e-03  1.21206530e-03  2.13909652e-03 -1.20058697e-03
 -7.53445403e-03  1.09590884e-02  2.65797385e-03 -6.99438659e-03
 -3.04415715e-03  9.04038358e-03  2.66849311e-03 -4.75113649e-03
  4.77964429e-06  8.64691428e-03 -3.80564238e-03 -6.87894169e-04
  9.87199956e-04 -1.81209342e-03  7.80156613e-03  4.71580881e-04]"
JNJ,"[ 0.09188665 -0.09149889 -0.27062101 -0.15911242 -0.11681616 -0.19834749
  0.04979816 -0.17176346  0.14177933 -0.08317987 -0.01987265 -0.21750526
  0.13414045  0.08361544  0.02100711  0.09289782  0.09021483 -0.08383714
 -0.08146597 -0.03368979  0.03571632 -0.18097984  0.09055583  0.27504513
 -0.22242023  0.00389061  0.11419159  0.0504156  -0.12686217 -0.06646159
 -0.17486332  0.22669313 -0.17147326  1.14629886 -0.84977309 -0.56886081
  1.87848934 -1.36060937 -1.52927368  1.73048949  0.03731967 -1.11576871
  1.51350659 -0.67494465 -1.52128297  1.49163314  0.35302741 -0.77967421
  0.73062506 -0.5357595  -0.37901473  0.81060483 -0.8233489   0.        ]",0.21172982850663494,[ 0.00085466  0.00281349 -0.00049321  0.00113546 -0.00012883  0.00062317],-4.504986450219851,0.011053739961590994,0.7586338273070804,-0.035708684150365835,"[-0.12733775 -0.10177847 -0.06772065 -0.03175525  0.0151467   0.04875041
  0.09905643  0.13170651  0.1717253   0.18440258  0.19937544  0.15502745
  0.03727329 -0.12949351 -0.30135373 -0.35219267 -0.25477719 -0.21480499
 -0.19352874 -0.07146524  0.61232913  1.2972692   1.74997417  1.01470565
  0.00379877]",[ 0.00010634  0.00079383 -0.00111787 -0.00029231  0.00028183 -0.00032807],"[ 0.01451603 -0.00497724 -0.0053326   0.01174776 -0.00504877 -0.00269716
  0.00472303  0.00164394 -0.0040045   0.00484139 -0.00022781 -0.00285453
  0.00377046  0.00360964 -0.00347035  0.00191167 -0.00043099 -0.00020128
  0.00398181 -0.00218863]",0.08446993903105693,0.7586338273070804,"[ 0.01451603 -0.00497724 -0.0053326   0.01174776 -0.00504877 -0.00269716
  0.00472303  0.00164394 -0.0040045   0.00484139 -0.00022781 -0.00285453
  0.00377046  0.00360964 -0.00347035  0.00191167 -0.00043099 -0.00020128
  0.00398181 -0.00218863]"
JNPR,"[ 0.0927693   0.03385781 -0.41371674  0.34212703  0.02336112 -0.16722677
  0.38430666 -0.31624714  0.17196853 -0.07752408  0.04989881 -0.40705952
  0.13511968  0.07161964  0.18058522  0.15905381  0.24544205 -0.38704204
 -0.1416785  -0.45687601  0.05618789 -0.0355956   0.24184135  0.35227333
 -0.67427059  0.21554455  0.20150216 -0.12444054 -0.00644559 -0.2658397
 -0.01515281  0.15060083 -0.3822689   0.64011464 -0.27811802  0.0505274
  0.61363999 -1.89773992  0.59410969  1.34253886 -2.34017095 -0.02814458
  3.87773844 -2.41366233 -3.28758674  3.46691696  1.47225956 -2.54678287
  0.42848541  0.6359003  -0.72999172  0.67316259 -0.30368852  0.        ]",0.1925384603930763,[0.00350623 0.00144268 0.00086649 0.00057971 0.00023919 0.00026523],-4.461398370723871,0.011546206116638778,0.7586517126259489,-0.034540383268340774,"[-0.1303989  -0.08961756 -0.06407049 -0.03077014  0.02496599  0.04577017
  0.10020712  0.13366396  0.17594791  0.17344963  0.2010599   0.15236659
  0.04704226 -0.12372828 -0.29016955 -0.3814868  -0.25785789 -0.2622851
 -0.19404563 -0.05326291  0.63714704  1.31845226  1.63051864  1.04356814
  0.01107869]",[-0.00038978  0.00109616 -0.00158231  0.00010799  0.00011021 -0.00080948],"[ 0.01303143 -0.00321974 -0.00354125  0.00804969 -0.00636205  0.00356409
  0.00395681 -0.00488378 -0.0006859   0.01169422 -0.00486438 -0.00754781
  0.00925223  0.00727099 -0.00822619  0.00175865  0.00332419 -0.00125041
  0.00406484 -0.00155999]",0.083837682379975,0.7586517126259489,"[ 0.01303143 -0.00321974 -0.00354125  0.00804969 -0.00636205  0.00356409
  0.00395681 -0.00488378 -0.0006859   0.01169422 -0.00486438 -0.00754781
  0.00925223  0.00727099 -0.00822619  0.00175865  0.00332419 -0.00125041
  0.00406484 -0.00155999]"
JPM,"[ 0.04576013 -0.0814395  -0.22176409 -0.13310916 -0.12828899 -0.18530938
  0.04931187 -0.18525412  0.13093302 -0.10153286  0.0017535  -0.17697555
  0.11710594  0.0271722   0.06285179  0.06944192  0.08301846 -0.06063952
 -0.07845272 -0.03199962  0.01531893 -0.11409559  0.13412355  0.17186866
 -0.21955206  0.02964152  0.0947075   0.07360469 -0.10235214 -0.04209722
 -0.15469448  0.18553919 -0.10929346  0.90317235 -0.7149589  -0.47895352
  1.53495281 -1.25961985 -1.30063643  1.51750614  0.00179809 -1.12398098
  1.27009877 -0.39732964 -1.38420022  1.19715376  0.53175754 -0.84077643
  0.39459767 -0.01779164 -0.34867362  0.31897792 -0.35881553  0.        ]",0.21539254580857858,[-0.00024893  0.00253189 -0.00052632  0.00013322  0.00028356  0.00051169],-4.56253378277617,0.01043558391382393,0.7576991599409955,-0.0356117872767869,"[-0.12625427 -0.10114768 -0.06796471 -0.03141942  0.01529555  0.0480936
  0.09876624  0.13114411  0.17249843  0.18629374  0.1985185   0.15201676
  0.03961582 -0.13105706 -0.30225589 -0.35014328 -0.25557245 -0.21415273
 -0.19674616 -0.06093951  0.62095983  1.27385104  1.75127878  1.01853657
  0.00250411]",[ 0.00020177  0.00083739 -0.00102489 -0.00022072  0.00016164 -0.00015348],"[ 0.01380793 -0.00452525 -0.00507122  0.01071923 -0.00471649 -0.00199824
  0.00418515  0.00154209 -0.00402304  0.00416089  0.00053244 -0.00243784
  0.00290424  0.00415508 -0.00374003  0.00096022  0.00103556 -0.00016116
  0.00264368 -0.00099366]",0.08459673888890523,0.7576991599409955,"[ 0.01380793 -0.00452525 -0.00507122  0.01071923 -0.00471649 -0.00199824
  0.00418515  0.00154209 -0.00402304  0.00416089  0.00053244 -0.00243784
  0.00290424  0.00415508 -0.00374003  0.00096022  0.00103556 -0.00016116
  0.00264368 -0.00099366]"
K,"[-0.32715011  0.18167343  0.15132936  0.57535649  0.4052205  -0.08991438
  0.36877983  0.27412101  0.21268296  0.06180937 -0.10071329 -0.05998268
  0.26049001  0.0284761   0.31330813  0.09716762 -0.07850997 -0.18334665
  0.21859294 -0.2000761  -0.34935369  0.53277114  0.13069558  0.16289707
 -0.13014807  0.23326667  0.11309895 -0.17069703  0.37851962 -0.39093366
  0.31249745 -0.30515726 -0.24241115 -2.85152986  1.8551138   2.78327416
 -4.01182581 -1.66012761  5.07200833 -0.68975625 -3.95247097  1.2396068
  2.22406418 -0.19246239 -0.77587589 -0.1940351   0.38323685 -0.32091646
  0.39935555  0.32501665 -1.61784291  1.40144759  2.92583884  0.        ]",0.20020419138636422,"[ 1.67030879e-03  2.15376158e-03 -1.70535922e-04  4.97639351e-04
 -4.52193693e-05 -2.32024748e-05]",-4.684307922991354,0.009239126587197997,0.7501428335434284,-0.033134108779476285,"[-0.11776454 -0.08395583 -0.05410902 -0.02932837  0.02609526  0.06349331
  0.10232548  0.14211683  0.1674004   0.18823993  0.20602392  0.14961193
  0.05379343 -0.13282339 -0.3167755  -0.36669174 -0.22706343 -0.23459875
 -0.23693864  0.04308669  0.61491886  1.28810251  1.76865407  1.05300993
  0.00922093]",[-0.00041683  0.00200081 -0.00185366  0.00111846 -0.0013127  -0.0003903 ],"[ 0.00274627  0.0037349   0.00416101 -0.00621229 -0.00521877  0.01656378
 -0.00122521 -0.00927582  0.00318807  0.00718727  0.00081941  0.00018525
 -0.0016102   0.00504912 -0.00254275  0.00154648  0.0019492  -0.00368132
  0.00741358  0.00575099]",0.08375789415911876,0.7501428335434284,"[ 0.00274627  0.0037349   0.00416101 -0.00621229 -0.00521877  0.01656378
 -0.00122521 -0.00927582  0.00318807  0.00718727  0.00081941  0.00018525
 -0.0016102   0.00504912 -0.00254275  0.00154648  0.0019492  -0.00368132
  0.00741358  0.00575099]"
KEY,"[ 0.1590463  -0.1413846  -0.24471629 -0.2664303  -0.24535545 -0.15307424
 -0.0456099  -0.28223447  0.01538163 -0.01445353  0.02133155 -0.19182108
  0.08207836  0.02845457 -0.01116174 -0.01523572  0.11326727 -0.06785202
 -0.12625553 -0.10554699  0.13604552 -0.24251028  0.0900572   0.14405471
 -0.21734242  0.03354716  0.13759882  0.04437986 -0.15851032  0.00503804
 -0.19351581  0.19734924 -0.05973177  1.70216788 -0.97850391 -1.37640358
  2.34720933 -0.35122057 -2.48733928  1.25985458  1.03023156 -0.90983034
  0.60465172 -0.73333001 -1.11920261  1.68081572  0.42455412 -1.33641223
  0.53367843  0.15345915 -0.4605736   0.61756383 -0.59028227  0.        ]",0.20420852793366576,[-0.00030319  0.00167125 -0.00059656  0.00060272 -0.00013584  0.00034683],-4.691978435425477,0.009168528858353722,0.7599946916484593,-0.036178206062906275,"[-0.12677822 -0.10440325 -0.07104809 -0.03049351  0.01232071  0.04476637
  0.0945183   0.13320763  0.17312405  0.18642908  0.19689734  0.15243201
  0.03583236 -0.13566035 -0.30002189 -0.3508063  -0.25990531 -0.22289993
 -0.18362656 -0.08276959  0.61308557  1.26164915  1.7530171   1.01683812
  0.00448159]","[ 1.14671023e-04  6.66632717e-04 -8.82744108e-04 -3.46033299e-04
  2.72984432e-04 -3.61056045e-05]","[ 0.0161637  -0.00535898 -0.00760949  0.01327798 -0.00224113 -0.00540759
  0.00334796  0.00433593 -0.0033585   0.00232883 -0.0003613  -0.00180882
  0.00443381  0.00354362 -0.00514641  0.0013533   0.00144628 -0.00042506
  0.00338688 -0.00133036]",0.08472226769462639,0.7599946916484593,"[ 0.0161637  -0.00535898 -0.00760949  0.01327798 -0.00224113 -0.00540759
  0.00334796  0.00433593 -0.0033585   0.00232883 -0.0003613  -0.00180882
  0.00443381  0.00354362 -0.00514641  0.0013533   0.00144628 -0.00042506
  0.00338688 -0.00133036]"
KEYS,"[ 0.19296458  0.17570642  0.20074268  0.30958135  0.00808696  0.424098
 -0.08637584 -0.01743711 -0.45064492  0.26938679  0.14600285  0.23145934
 -0.40558629 -0.08251135 -0.17516689 -0.22657165  0.12842586 -0.06320772
 -0.04850573 -0.36730577  0.25861366 -0.02639791 -0.19626401 -0.44136371
  0.04789835  0.07652779 -0.12411428 -0.22338514  0.09409602  0.11059367
  0.25520262 -0.28570266  0.24797126 -0.26689112  0.95552917 -0.65084094
 -1.78440729  3.86505422  0.9758749  -3.43827076  0.86856875  2.68592004
 -2.32015902 -0.81737783  1.74150145  0.06421631 -0.01469828 -0.74704767
 -1.30821811  1.50763814  0.90657119 -0.85532801 -0.46854466  0.        ]",0.18687867582315792,"[ 3.86033519e-03 -5.55290488e-05  1.60091496e-03  2.08930480e-03
 -7.84895616e-05  1.35342985e-03]",-4.3661426355021815,0.012700135255915944,0.7606819818680775,-0.03322513441428977,"[-0.11636352 -0.09046506 -0.06461228 -0.01548814  0.01279352  0.05288495
  0.07815104  0.14565175  0.17722258  0.20287855  0.17356511  0.14344178
  0.02983274 -0.14593695 -0.3033252  -0.36049671 -0.25393949 -0.25121361
 -0.16217729 -0.05005127  0.55884445  1.12614785  1.82432855  1.01873265
 -0.01313858]",[-0.00039753  0.00115366 -0.00033298  0.00101322 -0.00081748  0.00087241],"[ 1.03839112e-02  1.13561055e-03 -5.62601179e-03  1.03455250e-03
  1.03105711e-02  5.02965001e-03 -9.27577719e-03  3.80058145e-03
  7.65388272e-03 -5.44266221e-03 -9.10933204e-04  6.95269848e-03
 -9.37383728e-05  2.59096189e-03 -4.38573683e-03 -3.47924826e-03
  4.99353079e-03  4.36112115e-03  9.51280432e-04 -3.14235755e-03]",0.08396088997713709,0.7606819818680775,"[ 1.03839112e-02  1.13561055e-03 -5.62601179e-03  1.03455250e-03
  1.03105711e-02  5.02965001e-03 -9.27577719e-03  3.80058145e-03
  7.65388272e-03 -5.44266221e-03 -9.10933204e-04  6.95269848e-03
 -9.37383728e-05  2.59096189e-03 -4.38573683e-03 -3.47924826e-03
  4.99353079e-03  4.36112115e-03  9.51280432e-04 -3.14235755e-03]"
KIM,"[ 0.06942492  0.16358488 -0.43662845  0.28595787  0.17148875 -0.38240136
  0.24206281  0.14251186  0.33732173 -0.05731467 -0.18707647 -0.28888629
  0.23352923  0.37794399  0.11631326  0.29624369  0.26814943 -0.22007988
  0.00798739 -0.21018884 -0.25512521 -0.07592947  0.10531586  0.57905046
 -0.37119684  0.08766097  0.11924846 -0.02842397  0.08406193 -0.43539831
 -0.01855275  0.1229845  -0.42496805 -0.33303708  0.30587583  1.22733881
 -0.34938014 -2.62212233  1.53033598  1.74736788 -2.60350609 -0.82291741
  3.88718405 -0.92680295 -3.01466415  1.83179021  1.06144376 -0.65936079
  0.98015253 -2.12726528 -0.7935156   3.63508574 -1.39870904  0.        ]",0.19092016068963327,"[ 2.56091662e-03 -5.73276973e-05  2.82530007e-04  1.68033128e-03
 -7.56442465e-04 -1.43078064e-05]",-4.820604205394963,0.00806191461494108,0.7581786824139817,-0.03332969971431299,"[-0.13076851 -0.09090706 -0.06026988 -0.03658598  0.02097004  0.06052222
  0.10603357  0.13547855  0.16599526  0.17841571  0.20449106  0.16909345
  0.04309525 -0.11777166 -0.28509404 -0.36704799 -0.24111982 -0.23388254
 -0.22383045 -0.05476773  0.610457    1.37740332  1.70374613  1.03107755
  0.0055587 ]",[-0.00023887  0.00147043 -0.00215173  0.00012256 -0.0001166  -0.00092884],"[ 0.01014262 -0.00131214 -0.00027926  0.00481886 -0.00835281  0.0061164
  0.00503765 -0.00553884 -0.00302358  0.01166631 -0.00104474 -0.00674024
  0.00432541  0.00631297 -0.00294985  0.00289119 -0.00476622 -0.00128144
  0.01264027 -0.00495835]",0.08327237788735889,0.7581786824139817,"[ 0.01014262 -0.00131214 -0.00027926  0.00481886 -0.00835281  0.0061164
  0.00503765 -0.00553884 -0.00302358  0.01166631 -0.00104474 -0.00674024
  0.00432541  0.00631297 -0.00294985  0.00289119 -0.00476622 -0.00128144
  0.01264027 -0.00495835]"
