,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 0.03486274  0.08345674 -0.14490995  0.03373765 -0.1188736  -0.23561438
  0.26345931  0.21772539  0.02230607  0.02905894 -0.04543381  0.24974898
  0.11213975 -0.10984063  0.21041477 -0.3188428   0.05929584 -0.04270653
 -0.19288996  0.0182303  -0.12827358  0.08517615 -0.11709848  0.20301149
  0.05089911 -0.07296674  0.01825668 -0.07304635 -0.01229391 -0.123035
  0.00631964 -0.06996525 -0.11165722 -1.78286977 -0.51961963  2.05302848
  1.82450688 -1.05617941 -2.18449649 -0.1564774   1.25232037  0.07822319
  0.30642594  0.64162625 -1.46308837 -1.33048008  1.32524165  0.77675547
 -0.6035486   0.29164037  0.5534765  -0.81872564 -1.3973421   0.        ]",0.12900250799642662,"[ 2.50151714e-04  1.04171962e-03 -1.27628396e-04  3.32787658e-04
  2.22152897e-05  2.68537709e-04]",-5.132660385793465,0.005900841059376124,0.8265474792743138,-0.03809312671620318,"[-0.12720831 -0.09970617 -0.06936211 -0.03334219  0.02293251  0.06490581
  0.09917663  0.13890884  0.16756803  0.19424514  0.1658701   0.07951041
 -0.03814445 -0.24304928 -0.32067276 -0.28052501 -0.22097326 -0.16778334
 -0.11413432  0.27308845  0.80726236  1.31763538  1.24185153 -0.11428932
  0.00508879]","[ 7.47870129e-04 -4.03487523e-05 -4.62371899e-04 -5.19910252e-04
  6.35724316e-04  1.13311189e-04]","[ 0.00144001 -0.00641391  0.00219166  0.00962087 -0.00743255 -0.00145929
 -0.00026472  0.00219472 -0.00225769  0.00202386  0.00128894 -0.00247668
 -0.00622344  0.00675268  0.00113252 -0.00218058  0.00110604  0.00178721
 -0.00077132 -0.00350957]",0.0863158987527692,0.8265474792743138,"[ 0.00144001 -0.00641391  0.00219166  0.00962087 -0.00743255 -0.00145929
 -0.00026472  0.00219472 -0.00225769  0.00202386  0.00128894 -0.00247668
 -0.00622344  0.00675268  0.00113252 -0.00218058  0.00110604  0.00178721
 -0.00077132 -0.00350957]"
ICE,"[ 0.03042842  0.05977218 -0.17091522  0.02879038 -0.15289674 -0.32411348
  0.03078172 -0.02746299 -0.03345758  0.33506838 -0.03245061  0.32663158
  0.12841223  0.09867723 -0.03551895 -0.20426716  0.05029558  0.15756177
 -0.08011083 -0.0294241   0.04779837 -0.01388927  0.07392702 -0.11836639
 -0.22107928 -0.15700961 -0.06924012 -0.21526606 -0.10211751  0.04820147
  0.06426445 -0.00826734 -0.12406952 -1.1301957  -0.42347811  0.51392968
  1.4590612   1.08361989 -1.21378108 -1.94129257 -0.48331457  0.39046233
  2.13710707  1.64963184 -1.98224886 -2.27745685  0.10340939  0.83493791
  0.82915408  0.50740273 -0.06666037  0.44064569 -1.60357679  0.        ]",0.1369216935358977,[-0.00044375  0.00168074 -0.00093767  0.00029425 -0.00034441 -0.00033507],-5.094739981337743,0.006128900056074846,0.8264561353867558,-0.03831734361391137,"[-0.12778454 -0.09980685 -0.07025351 -0.03585607  0.01665636  0.05704895
  0.09688429  0.15105047  0.1674787   0.19875325  0.16622452  0.09198588
 -0.05307034 -0.23424219 -0.32124863 -0.26506656 -0.20978577 -0.1726339
 -0.09123534  0.25673652  0.8462435   1.2546187   1.17248552 -0.11836125
  0.0023168 ]","[ 3.90420968e-04 -3.45562599e-04  1.17756499e-04 -3.31986622e-04
  8.13815407e-04  8.14021210e-05]","[ 0.00339381 -0.00607106 -0.00219239  0.00864491 -0.00152864  0.00129065
 -0.00544525 -0.00260676 -0.00089718  0.00663235  0.00362885 -0.00366442
 -0.0091442   0.00325225  0.00123518  0.00195255  0.00219023  0.00107482
  0.0022991  -0.00394865]",0.0865240658978794,0.8264561353867558,"[ 0.00339381 -0.00607106 -0.00219239  0.00864491 -0.00152864  0.00129065
 -0.00544525 -0.00260676 -0.00089718  0.00663235  0.00362885 -0.00366442
 -0.0091442   0.00325225  0.00123518  0.00195255  0.00219023  0.00107482
  0.0022991  -0.00394865]"
IDXX,"[ 8.37160242e-02  1.06481677e-01 -1.70807288e-01 -5.82282883e-02
 -1.00655105e-01 -2.12243750e-01  1.60382539e-01  4.57726066e-02
  1.08310850e-01  1.42612435e-01  4.33023090e-02  2.01586668e-01
  1.09197447e-01 -4.90225228e-02  1.68782058e-01 -3.73988038e-01
  5.82096399e-02 -2.66675912e-02 -2.44439584e-01  1.38473071e-01
 -1.09872529e-01  2.22680979e-02  1.29797939e-03  1.67400710e-01
 -3.52754151e-02  8.74808289e-03 -2.30470987e-02 -4.54214191e-02
  6.75293617e-02 -1.35694766e-01 -1.20565519e-01 -1.04846435e-01
 -1.27185460e-01 -1.82041441e+00 -7.07926294e-01  2.01521055e+00
  2.28688235e+00 -6.61372852e-01 -2.54047980e+00 -5.63592487e-01
  1.55237339e+00  6.96286070e-02  5.91080129e-02  1.05657947e+00
 -5.84434169e-01 -1.60083249e+00 -3.21238800e-01  7.21299934e-01
  9.04146631e-01  3.85623697e-01 -4.68327525e-01 -9.21698802e-02
 -1.01141965e+00  0.00000000e+00]",0.13718181855313644,"[ 2.33084746e-05  5.95681014e-04 -2.40284282e-04 -1.87172774e-04
 -7.12779922e-06 -2.64681140e-04]",-5.368650471483289,0.004660416433229452,0.8275538227024897,-0.037868834600556005,"[-0.12778738 -0.10188975 -0.0688739  -0.03284808  0.02007837  0.05933406
  0.10235727  0.14333108  0.17082859  0.19197438  0.1658197   0.08383479
 -0.04070304 -0.24655402 -0.32131589 -0.27966724 -0.22552199 -0.15580932
 -0.11307949  0.26355068  0.83307186  1.31425973  1.22150998 -0.10574499
  0.0025348 ]",[ 0.00084707  0.00016245 -0.00046075 -0.00088138  0.00054245  0.00016319],"[ 1.30924052e-03 -6.97329776e-03  2.05335362e-03  1.08831727e-02
 -6.36963916e-03 -2.30579131e-03 -1.50426334e-03  3.15694596e-03
 -2.32333110e-03  1.38093002e-03  2.22282668e-03 -1.22742918e-06
 -6.98212484e-03  2.30906540e-03  1.00093414e-03  2.11888020e-03
  1.39713433e-03 -1.00190917e-03  1.22417561e-03 -2.28440482e-03]",0.08632620034057076,0.8275538227024897,"[ 1.30924052e-03 -6.97329776e-03  2.05335362e-03  1.08831727e-02
 -6.36963916e-03 -2.30579131e-03 -1.50426334e-03  3.15694596e-03
 -2.32333110e-03  1.38093002e-03  2.22282668e-03 -1.22742918e-06
 -6.98212484e-03  2.30906540e-03  1.00093414e-03  2.11888020e-03
  1.39713433e-03 -1.00190917e-03  1.22417561e-03 -2.28440482e-03]"
IEX,"[-0.03317318  0.03219261 -0.10463013  0.03122697 -0.19014716 -0.24031545
  0.23183158  0.30833018  0.01110924 -0.01322101 -0.14523461  0.21971148
  0.02426152 -0.10230541  0.20787382 -0.13551475  0.02792872 -0.07064333
 -0.08168213  0.02304763 -0.10056053 -0.00361902 -0.16686866  0.24964483
 -0.00287578 -0.16424303  0.07213022 -0.08020384  0.04202019 -0.12948353
  0.09010754 -0.02173694 -0.22683899 -1.19881693 -0.28800508  1.29883467
  1.23297049 -0.43641395 -1.59166691 -0.48781754  0.86225929  0.67853326
  0.32862574 -0.29405194 -1.53198285 -0.46611084  1.92755839  0.37877986
 -1.40191453  0.31953662  1.21193723 -1.11805879 -1.88123709  0.        ]",0.13045289160410276,[-0.00010073  0.0020355  -0.00044274  0.00015994  0.00015554  0.00031656],-4.997993768292334,0.006751478451074986,0.8251459872988668,-0.0385867250066935,"[-0.12631043 -0.09978818 -0.07129571 -0.03342683  0.02199819  0.06794657
  0.09865661  0.13709303  0.16363839  0.19278452  0.16137593  0.0790953
 -0.03816622 -0.23196646 -0.32198079 -0.28270936 -0.21080824 -0.16499869
 -0.10978351  0.25966597  0.79722387  1.33045352  1.22696836 -0.12216231
  0.00848004]","[ 7.07857698e-04  7.21492896e-05 -4.27698493e-04 -2.43194607e-04
  7.68430396e-04 -2.61401375e-04]","[ 3.12220157e-03 -5.71942374e-03  8.97800359e-05  8.03687784e-03
 -5.74513681e-03  1.09239655e-04 -1.26352615e-03  1.01504690e-03
 -3.53580596e-04  1.88146959e-03 -1.05649649e-03 -2.84769131e-03
 -3.49023300e-03  8.27358967e-03  2.00861130e-04 -4.43338834e-03
  1.16448249e-03  3.71070153e-03 -1.62880038e-03 -4.96170375e-03]",0.08630192642589042,0.8251459872988668,"[ 3.12220157e-03 -5.71942374e-03  8.97800359e-05  8.03687784e-03
 -5.74513681e-03  1.09239655e-04 -1.26352615e-03  1.01504690e-03
 -3.53580596e-04  1.88146959e-03 -1.05649649e-03 -2.84769131e-03
 -3.49023300e-03  8.27358967e-03  2.00861130e-04 -4.43338834e-03
  1.16448249e-03  3.71070153e-03 -1.62880038e-03 -4.96170375e-03]"
IFF,"[ 0.09598719  0.070409   -0.2004164   0.09101037 -0.20847223 -0.285477
  0.25885542  0.14048134  0.03028997  0.09499836 -0.09212349  0.26554294
  0.21791007 -0.0635532   0.18180246 -0.33740336  0.06681009  0.02020017
 -0.12419759 -0.10454155  0.04125434  0.12210745 -0.05094972  0.12079676
  0.0128343  -0.12451502 -0.02865466 -0.04253822 -0.15877231 -0.09835869
 -0.03201006 -0.1508789  -0.0928817  -1.61498286 -0.56950079  1.66506796
  1.82480358 -0.4284307  -2.08646311 -0.78796542  0.92444655  0.27890921
  0.78402063  0.94048529 -1.92659307 -2.08676569  1.30063385  1.4636119
 -0.05284297  0.16565602 -0.19658962 -1.40525362 -1.40323392  0.        ]",0.13124994066569157,"[-1.44450482e-04  1.44854552e-03 -4.33950459e-04  8.03258426e-05
  3.10752474e-05  6.25200872e-05]",-5.2431950211230305,0.005283349427468592,0.8278066000443215,-0.03820762816474135,"[-0.12844735 -0.09829594 -0.07159129 -0.03476661  0.02289866  0.06242629
  0.0992156   0.14173497  0.16546675  0.1953116   0.17131572  0.08181057
 -0.04018797 -0.24382244 -0.32000659 -0.27579575 -0.21407878 -0.18049634
 -0.09196089  0.27609144  0.81755394  1.29994162  1.23192712 -0.11773649
  0.00309739]",[ 0.00083449 -0.00037813 -0.00039779 -0.00064919  0.00043435  0.00014108],"[ 1.99471828e-03 -6.53351166e-03  1.08537950e-03  9.58890105e-03
 -5.68422955e-03 -1.11464804e-03 -2.04911402e-03  1.33632501e-03
 -1.60328961e-03  3.24376503e-03  2.00688624e-03 -3.66209020e-03
 -8.51975811e-03  6.66429501e-03  2.94690731e-03 -5.96688667e-04
  1.02150576e-03 -2.40729313e-05 -2.50406074e-03 -3.38684727e-03]",0.08632330078121926,0.8278066000443215,"[ 1.99471828e-03 -6.53351166e-03  1.08537950e-03  9.58890105e-03
 -5.68422955e-03 -1.11464804e-03 -2.04911402e-03  1.33632501e-03
 -1.60328961e-03  3.24376503e-03  2.00688624e-03 -3.66209020e-03
 -8.51975811e-03  6.66429501e-03  2.94690731e-03 -5.96688667e-04
  1.02150576e-03 -2.40729313e-05 -2.50406074e-03 -3.38684727e-03]"
ILMN,"[-0.0364579   0.01711541 -0.10306184  0.08666903 -0.04916501 -0.17045233
  0.17640663  0.18111382 -0.09299764  0.05965776  0.04642866  0.19418355
  0.09172053 -0.05955196  0.09559035 -0.20896882  0.03377498  0.0326734
 -0.12906127 -0.01866755 -0.08081255  0.10214954 -0.09731497  0.04211919
  0.09378791 -0.03115056  0.00825421 -0.14521092 -0.09092066  0.01383476
  0.07820866  0.01778767 -0.03016533 -1.46934226 -0.39514156  1.55455309
  1.23435828 -0.78977968 -1.28298641 -0.12552572  0.2781492  -0.07496655
  1.03279553  0.74818474 -1.70528835 -0.97799854  1.27944494  0.28188681
 -0.53039841  0.46337438  0.41274472 -0.40401044 -0.17708851  0.        ]",0.12835860331664609,"[ 6.91225617e-05  1.09191644e-03 -4.81998015e-04  4.16719852e-04
 -2.46676216e-04 -8.29399133e-05]",-5.107790374273769,0.006049435153996482,0.8250783243468084,-0.03872952337705984,"[-0.12627653 -0.09846066 -0.0676398  -0.03143493  0.02041087  0.06376797
  0.0952245   0.14021054  0.17108394  0.19143466  0.16472231  0.08333411
 -0.04478532 -0.23581152 -0.32224121 -0.27361411 -0.21441792 -0.17214598
 -0.10785981  0.27585156  0.81242232  1.28168775  1.24577515 -0.10998944
  0.00548043]","[ 5.30024735e-04 -2.96237045e-04 -5.12716375e-05 -3.24808281e-04
  8.64083033e-04  3.17724545e-04]","[ 0.00239176 -0.00606697  0.0007844   0.00799193 -0.00667844  0.00092406
 -0.00011217 -0.00069277 -0.00244332  0.00375721  0.0016663  -0.00314771
 -0.00528045  0.00652585 -0.00013491 -0.00208834  0.00159826  0.00173702
  0.0003144  -0.00016987]",0.08664780828655266,0.8250783243468084,"[ 0.00239176 -0.00606697  0.0007844   0.00799193 -0.00667844  0.00092406
 -0.00011217 -0.00069277 -0.00244332  0.00375721  0.0016663  -0.00314771
 -0.00528045  0.00652585 -0.00013491 -0.00208834  0.00159826  0.00173702
  0.0003144  -0.00016987]"
INCY,"[-0.09346125  0.08076365 -0.19989749  0.05175063 -0.17950508 -0.16433835
  0.22103284  0.15505701 -0.02258517  0.13918876  0.14426809  0.05241089
  0.09282835 -0.15819101  0.17547103 -0.23440076  0.00781025  0.05717503
 -0.05173311  0.08657042 -0.06072487  0.09313897 -0.15313987  0.04382061
  0.29619068  0.0561739   0.00622926 -0.32272838 -0.07387675  0.11098498
 -0.03066226  0.0245415  -0.22223906 -2.15686934 -0.60654113  2.15682158
  1.79016459 -0.80057266 -2.18332763 -0.54516668  0.94504798  0.97799389
  0.96524776  0.19823383 -2.20203319 -0.9922274   1.8137473   0.99745318
 -0.45046528 -0.610361   -0.48850863  0.52230533  1.0924702   0.        ]",0.1397817185009734,"[ 2.70525595e-05  1.77573319e-04 -8.21403937e-05  1.10625000e-04
 -4.65382948e-05  2.20356483e-05]",-5.404328839290977,0.004497071646336676,0.8239040953395107,-0.03813675649348902,"[-0.12840145 -0.0992605  -0.07102921 -0.03142731  0.02140982  0.06337863
  0.09750727  0.14291763  0.17521058  0.18512406  0.1648841   0.07827002
 -0.03978965 -0.23844079 -0.32435212 -0.27209197 -0.20661503 -0.16034296
 -0.10441708  0.27323408  0.80395884  1.28057652  1.29004975 -0.1018134
  0.0051227 ]","[ 9.53833530e-05 -2.09602719e-04  2.10397362e-04 -5.83801723e-04
  8.79504798e-04 -2.06931668e-04]","[ 0.00041281 -0.00660982  0.00246492  0.00953021 -0.00670613 -0.00151332
 -0.00136996  0.00134081  0.00039474  0.00393542 -0.00011944 -0.00457161
 -0.00529275  0.00815406  0.00152328 -0.00187863 -0.0011452  -0.00127027
  0.00268424  0.00350461]",0.0862462526140413,0.8239040953395107,"[ 0.00041281 -0.00660982  0.00246492  0.00953021 -0.00670613 -0.00151332
 -0.00136996  0.00134081  0.00039474  0.00393542 -0.00011944 -0.00457161
 -0.00529275  0.00815406  0.00152328 -0.00187863 -0.0011452  -0.00127027
  0.00268424  0.00350461]"
INTC,"[ 0.07123881  0.16714609 -0.15902419 -0.03886511 -0.09923417 -0.14588462
  0.31011931  0.18805211  0.11133783 -0.04967378 -0.01513033  0.15521142
  0.09433847 -0.19842122  0.29253003 -0.37821318  0.06638936 -0.111659
 -0.21263217  0.10267209 -0.20294162  0.0896527  -0.1472587   0.28141905
  0.15820319  0.02052654  0.02332807 -0.04899573  0.08128093 -0.15577576
 -0.10926409 -0.10622985 -0.12590314 -1.93605969 -0.61222513  2.44566872
  2.08029616 -1.66145953 -2.76869133  0.39303497  2.25644845  0.07006401
 -0.85220595  0.34364963 -0.66392153 -1.12373828  1.1538179   1.08383014
 -0.71775912 -0.42487459  0.46033928 -0.48448732 -0.95900682  0.        ]",0.12365529593701534,"[-5.30075624e-04  7.09969689e-04 -4.82812689e-04 -1.08325321e-04
 -7.88523766e-05 -2.06394401e-04]",-5.484903248626799,0.004148936475166429,0.827296800827952,-0.0372979184402697,"[-0.12751924 -0.10144467 -0.0688144  -0.03092567  0.02402339  0.06405734
  0.10262733  0.13572151  0.1688762   0.18931144  0.16530245  0.07496264
 -0.03324028 -0.24783781 -0.32087015 -0.28628747 -0.22250473 -0.15886948
 -0.12483955  0.27362936  0.8027518   1.3342018   1.26669104 -0.10579856
  0.00432628]",[ 0.00082374  0.00022547 -0.00057014 -0.00084911  0.00053975  0.0001015 ],"[ 0.00097376 -0.00671967  0.00332224  0.01031046 -0.00913704 -0.00301878
  0.00126534  0.004988   -0.00248285 -0.00099502  0.00064657 -0.00035919
 -0.00551081  0.0063624   0.00202827 -0.00246326 -0.00092963  0.0010549
  0.00030816 -0.00235058]",0.08614688934759329,0.827296800827952,"[ 0.00097376 -0.00671967  0.00332224  0.01031046 -0.00913704 -0.00301878
  0.00126534  0.004988   -0.00248285 -0.00099502  0.00064657 -0.00035919
 -0.00551081  0.0063624   0.00202827 -0.00246326 -0.00092963  0.0010549
  0.00030816 -0.00235058]"
INTU,"[ 0.0516006   0.20807913 -0.18014036 -0.10376521 -0.07816432 -0.17729372
  0.22168811  0.05475367  0.15432475  0.1253687   0.09436323  0.14706724
  0.07193819 -0.15920168  0.23003996 -0.42931625  0.06092507 -0.04421793
 -0.25963971  0.20511936 -0.23779861  0.04890851 -0.07819126  0.19863334
  0.12435081  0.08009314 -0.01599895 -0.16813545  0.13355641 -0.09608735
 -0.1532207  -0.06624557 -0.18233148 -2.3000548  -0.6799413   2.68096304
  2.40952237 -1.41033899 -3.00545013 -0.0696103   2.14810718  0.24063185
 -0.34861256  0.84254236 -0.69156268 -1.56584749  0.2777535   1.15532819
  0.33594609 -0.54339896 -0.2564277   1.04936173 -0.80290738  0.        ]",0.12705337217989662,"[-5.87529493e-04  3.45606884e-05  1.54668467e-04 -6.76403012e-05
  2.82713433e-04  5.36548183e-04]",-5.41279115742199,0.004459176561679666,0.8268922675898162,-0.036914287118869495,"[-0.1279789  -0.10299486 -0.06829555 -0.03188077  0.0216048   0.05982203
  0.1040822   0.14240861  0.17310779  0.18936433  0.16395827  0.07812154
 -0.03694008 -0.2508419  -0.32184807 -0.28139517 -0.22683038 -0.14918452
 -0.12969243  0.26811659  0.81967365  1.31887065  1.2580992  -0.09957613
  0.00239256]","[ 5.41142783e-04  3.32446238e-04 -3.79930430e-04 -9.45562087e-04
  6.36633740e-04  1.13105292e-05]","[-9.66154788e-05 -6.88747458e-03  3.94948461e-03  1.12436214e-02
 -8.42987926e-03 -3.63931994e-03 -8.91443922e-05  4.80434139e-03
 -1.98827397e-03  5.12260012e-04  1.65258358e-03 -3.21769213e-04
 -6.88499470e-03  4.03854334e-03  2.01106208e-03  5.24993598e-04
 -1.11800055e-03 -8.64653719e-04  4.36478714e-03 -1.78300805e-03]",0.08604717318383887,0.8268922675898162,"[-9.66154788e-05 -6.88747458e-03  3.94948461e-03  1.12436214e-02
 -8.42987926e-03 -3.63931994e-03 -8.91443922e-05  4.80434139e-03
 -1.98827397e-03  5.12260012e-04  1.65258358e-03 -3.21769213e-04
 -6.88499470e-03  4.03854334e-03  2.01106208e-03  5.24993598e-04
 -1.11800055e-03 -8.64653719e-04  4.36478714e-03 -1.78300805e-03]"
IP,"[-0.02334709  0.10844716 -0.02497146 -0.02191642  0.02007477 -0.07660363
  0.19321201  0.20302193  0.00558107 -0.08748505 -0.02824403  0.1324
 -0.01342909 -0.13924204  0.15217256 -0.17309053  0.0381268  -0.07829991
 -0.14331089  0.05563331 -0.24287089  0.05429088 -0.15941694  0.17282713
  0.10805515 -0.01730041  0.05013344 -0.08653281  0.09361108 -0.07593868
  0.052578    0.03241364 -0.04964119 -1.0565262  -0.17885753  1.44507151
  0.81528214 -1.38201636 -1.19114501  0.7319857   1.0052591  -0.22626562
 -0.36418285  0.07575909 -0.5919486  -0.23975733  1.35099777  0.23062374
 -1.4017717  -0.23981117  1.32730565  0.17088147 -1.0832054   0.        ]",0.13318047889378193,"[ 3.37548771e-04  4.02325545e-04 -9.84948350e-05  1.87419216e-04
 -1.10769272e-04 -9.30310726e-05]",-4.916891581238249,0.007321854901699373,0.8253483977948871,-0.03786546994129061,"[-0.12454433 -0.10111465 -0.06586015 -0.02877684  0.02069982  0.06449189
  0.09911005  0.13432225  0.16820406  0.18778564  0.15963388  0.07869375
 -0.04150644 -0.23490647 -0.32244001 -0.28287329 -0.21596425 -0.16357188
 -0.13014728  0.26948903  0.80166303  1.31215208  1.24898208 -0.10843059
  0.00690109]",[ 0.00068025  0.00015252 -0.00028895 -0.00037881  0.00090163  0.00026106],"[ 3.53429163e-03 -5.50675871e-03  5.35445189e-04  6.87236381e-03
 -8.35951518e-03  1.13402830e-03  2.28945051e-03  1.15709569e-03
 -2.93255648e-03 -1.31780067e-04  3.22366456e-04 -2.53918800e-04
 -2.87905877e-03  6.66848703e-03 -5.25923075e-05 -4.47010422e-03
 -4.83645314e-04  3.91392763e-03  2.12201730e-03 -2.94718705e-03]",0.0865027343681561,0.8253483977948871,"[ 3.53429163e-03 -5.50675871e-03  5.35445189e-04  6.87236381e-03
 -8.35951518e-03  1.13402830e-03  2.28945051e-03  1.15709569e-03
 -2.93255648e-03 -1.31780067e-04  3.22366456e-04 -2.53918800e-04
 -2.87905877e-03  6.66848703e-03 -5.25923075e-05 -4.47010422e-03
 -4.83645314e-04  3.91392763e-03  2.12201730e-03 -2.94718705e-03]"
IPG,"[ 0.0834455   0.10270422 -0.12079887 -0.13577319 -0.22643319 -0.21449935
 -0.01890888 -0.04107961  0.1783617   0.17957521 -0.18202127  0.16976149
 -0.01295549  0.05308755  0.05972411 -0.07257189  0.02075285 -0.02051403
 -0.00401327  0.11909647  0.01875886 -0.17797095  0.06836245  0.10625941
 -0.308653   -0.16338815 -0.00387947 -0.04395851  0.16295083 -0.11681392
 -0.05269322 -0.06899522 -0.28277161 -0.08278639 -0.28074206 -0.35010795
  1.08842973  1.40683133 -1.19829068 -1.82178812  0.65687064  1.03086236
  0.02196937  0.11000475 -0.05507804 -1.00749516 -0.46783277  0.67032065
  0.48660572 -0.03551943  0.32429564  0.21499542 -2.50406275  0.        ]",0.1262285656125149,[-0.00036704  0.0010838  -0.00076996  0.0002531  -0.00037588 -0.0004091 ],-4.661318420721652,0.009453989845364224,0.8275482499966224,-0.037904533079832804,"[-0.12668215 -0.10377159 -0.07216728 -0.03291904  0.01505167  0.05672234
  0.10471803  0.14476474  0.16140622  0.19044263  0.15969266  0.08858951
 -0.0474973  -0.22812124 -0.32323339 -0.28007842 -0.20274657 -0.15380461
 -0.09677975  0.23135296  0.84599273  1.31124661  1.15101013 -0.11740772
  0.00472962]",[ 0.00083583  0.00034761 -0.00026468 -0.00062853  0.00066813 -0.00034536],"[ 6.37054877e-03 -5.71660348e-03 -4.56522532e-03  7.65574931e-03
 -7.47787363e-04  1.42314452e-03 -5.26941868e-03  4.72031557e-04
  9.13610668e-04  6.45482516e-04  3.55606409e-05  1.29313126e-03
 -4.90698595e-03  1.59810072e-03  1.24701472e-03  1.10696291e-03
  5.48459381e-04  1.79446050e-03  1.95864862e-03 -6.61720326e-03]",0.08632077576912743,0.8275482499966224,"[ 6.37054877e-03 -5.71660348e-03 -4.56522532e-03  7.65574931e-03
 -7.47787363e-04  1.42314452e-03 -5.26941868e-03  4.72031557e-04
  9.13610668e-04  6.45482516e-04  3.55606409e-05  1.29313126e-03
 -4.90698595e-03  1.59810072e-03  1.24701472e-03  1.10696291e-03
  5.48459381e-04  1.79446050e-03  1.95864862e-03 -6.61720326e-03]"
IPGP,"[-0.19248779 -0.06556028  0.05158527  0.05707341 -0.05914423  0.03040688
 -0.02678393  0.15045445 -0.13037372 -0.03286978 -0.0232053  -0.08547809
 -0.12847509 -0.03674225 -0.04377825  0.28789067 -0.05850785  0.03831452
  0.21097257 -0.01547703  0.008806   -0.05665931 -0.13800869 -0.07229753
  0.10958087 -0.06075512  0.07115108 -0.21029953 -0.01124707  0.17166866
  0.19013618  0.18010841 -0.13611318  0.46618645  0.36474074 -0.81703832
 -1.05187757  0.56531406  1.06515306 -0.23595076 -1.05110285  0.89758573
  0.77634496 -1.22056407 -1.02074912  1.27716575  1.79350938 -0.52662934
 -1.7489354  -0.41408209  1.06324419  0.48056876  0.68807724  0.        ]",0.14514652332768974,[-0.00089277  0.00090621 -0.00059669  0.00072192 -0.00025802  0.00042721],-4.982507601161985,0.0068568467444570826,0.821864218171917,-0.039532138643528315,"[-0.12283764 -0.09925895 -0.06811575 -0.02567464  0.01428896  0.0631627
  0.09422579  0.13649594  0.16798276  0.17721648  0.15382222  0.08508563
 -0.05287059 -0.2064678  -0.3276965  -0.27248964 -0.18148608 -0.16783327
 -0.0965514   0.2508372   0.80711618  1.26339567  1.23297915 -0.10916515
  0.01032645]","[ 2.88710115e-04 -2.12425232e-04  5.46252210e-04  5.35885117e-05
  1.30353201e-03 -8.87179835e-05]","[ 0.00804939 -0.00389804 -0.00581244  0.0017705  -0.00299024  0.00717505
 -0.00048036 -0.00495203  0.00101754  0.00224478 -0.00278471 -0.00172362
  0.0017527   0.00753992 -0.00178238 -0.00561094 -0.0007425   0.00391684
  0.00276043  0.00185499]",0.08694058531410435,0.821864218171917,"[ 0.00804939 -0.00389804 -0.00581244  0.0017705  -0.00299024  0.00717505
 -0.00048036 -0.00495203  0.00101754  0.00224478 -0.00278471 -0.00172362
  0.0017527   0.00753992 -0.00178238 -0.00561094 -0.0007425   0.00391684
  0.00276043  0.00185499]"
