,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 0.11112434  0.07264502 -0.07531784 -0.00921886  0.17503072  0.04729893
  0.10190534 -0.08532611  0.03554538  0.01350703 -0.22677063  0.18340786
 -0.24477463 -0.0220656  -0.04774575  0.15305761  0.04912326  0.09092524
  0.0356532   0.07578142  0.10180171 -0.17464251  0.11194601 -0.23089048
  0.05124769 -0.06238602 -0.08618931 -0.10830482 -0.12731377  0.31208156
  0.06184806 -0.2253154  -0.0230804   1.19052342  0.36171861 -1.50772157
 -0.72389975  1.43748395  0.79645127 -1.17753842 -0.26111621  1.36608896
 -0.03404707 -1.36677035  0.13162209  0.72869327  0.12888484  0.48261026
  0.10193691 -1.14507196 -0.57899151  1.13865672  0.57441403  0.        ]",0.1372527467713541,[-0.00105461  0.00034781 -0.00136143 -0.00025171 -0.00034826  0.00043274],-4.430242504686467,0.011911600703515586,0.8315116764497557,-0.03871679686066785,"[-0.1255977  -0.10176928 -0.06200271 -0.0279783   0.01533314  0.05259594
  0.10067387  0.13700331  0.15944875  0.18707763  0.14976454  0.08799636
 -0.04908828 -0.21156453 -0.32191337 -0.26965394 -0.2031794  -0.16320259
 -0.08951922  0.2289184   0.86564153  1.22433021  1.22134686 -0.10418585
 -0.00765579]",[ 0.00012329  0.00065807  0.00039542 -0.00043999 -0.00046115 -0.00049451],"[ 1.01042331e-02 -2.92267888e-03 -8.17577796e-03  2.51887745e-03
 -1.16738519e-03  4.29915986e-03 -3.00890350e-03 -1.93140723e-03
  3.44187045e-03  2.38992406e-03 -1.08684143e-03  9.07711996e-04
  9.41394885e-04  3.28273290e-03  5.93248441e-04 -1.53322288e-04
 -2.10641018e-03  9.63913699e-05  4.61252109e-03  2.04399053e-04]",0.08513197261302238,0.8315116764497557,"[ 1.01042331e-02 -2.92267888e-03 -8.17577796e-03  2.51887745e-03
 -1.16738519e-03  4.29915986e-03 -3.00890350e-03 -1.93140723e-03
  3.44187045e-03  2.38992406e-03 -1.08684143e-03  9.07711996e-04
  9.41394885e-04  3.28273290e-03  5.93248441e-04 -1.53322288e-04
 -2.10641018e-03  9.63913699e-05  4.61252109e-03  2.04399053e-04]"
HBAN,"[ 0.06414636 -0.25687034 -0.17730295 -0.03735932  0.1435547  -0.04003841
  0.0894759   0.09737714 -0.00797857  0.00878326 -0.06967939  0.23609623
 -0.26049772 -0.05404652  0.10410123  0.07369036  0.12330419  0.06924723
  0.08177719  0.0082969   0.01831882 -0.08822163  0.18940491 -0.22877126
 -0.01587731 -0.04672264 -0.1486154  -0.13658351 -0.14512138  0.21252649
  0.00512275 -0.31507562 -0.06646346  1.42858044  0.81527561 -1.72276612
 -1.66277754  1.12652228  2.16301481 -0.4473734  -1.48890295  0.52363644
  0.9819254  -0.92784984 -0.92945951  0.41337935  1.37344964  0.72581673
 -1.04413013 -1.09101504 -0.13065584 -0.23316646  1.04963325  0.        ]",0.13726483246001797,"[-7.99480285e-05  5.24505379e-04 -2.30940043e-04  5.13862695e-04
 -8.28710148e-05  6.22567074e-04]",-5.36261929751025,0.004688609147648536,0.8305322209927896,-0.04182565154424291,"[-0.12813141 -0.10265041 -0.063016   -0.03067991  0.01537614  0.05959267
  0.0995126   0.13703701  0.16706178  0.19091189  0.14965586  0.08681338
 -0.04028763 -0.21654485 -0.31620173 -0.27230679 -0.20029102 -0.17072097
 -0.09745217  0.24622641  0.88302032  1.22832746  1.20432434 -0.1017357
 -0.01248682]","[ 3.17299154e-05  5.32434735e-04  1.27434468e-04 -5.43147968e-04
 -6.89137144e-04 -5.54618023e-04]","[ 0.01080376 -0.00159833 -0.00880409 -0.00011248 -0.00205642  0.00781976
 -0.00114165 -0.00520637  0.00132381  0.00490836  0.00014991 -0.00209796
 -0.00046157  0.00680359  0.00117813 -0.00300024 -0.00241598  0.00149443
  0.0008369   0.00125331]",0.08554471622264499,0.8305322209927896,"[ 0.01080376 -0.00159833 -0.00880409 -0.00011248 -0.00205642  0.00781976
 -0.00114165 -0.00520637  0.00132381  0.00490836  0.00014991 -0.00209796
 -0.00046157  0.00680359  0.00117813 -0.00300024 -0.00241598  0.00149443
  0.0008369   0.00125331]"
HBI,"[ 0.06454716 -0.1479981  -0.16342178 -0.15803932  0.06540449  0.0098255
  0.15331637  0.10564369 -0.00234617 -0.01552457 -0.0644023   0.21209069
 -0.34918445  0.00838652  0.08894683  0.03755285  0.03379919  0.02203237
 -0.00946174 -0.04585308 -0.10995335  0.01369303 -0.08153304 -0.11717478
 -0.08199191 -0.07171659 -0.28177369 -0.15776638 -0.03484189  0.04189515
  0.02818155 -0.09006603  0.05099174  0.8935951   0.56510472 -0.76198411
 -1.55029849 -0.23353712  1.85244429  0.79961031 -0.88935194 -0.53352062
 -0.07843581 -0.58766873  0.3239399   1.07825741  0.56160944 -0.24436833
 -1.0283132  -0.73396525  0.33957231  0.38747387  1.26636843  0.        ]",0.12159048148957434,[ 0.00036354  0.00018798 -0.00027773  0.00031973 -0.00019069  0.0003704 ],-5.087791357425614,0.006171635782854087,0.8305405774059234,-0.040802692461597914,"[-0.12774269 -0.10542234 -0.06492545 -0.0293996   0.01719588  0.05985923
  0.09937309  0.1359112   0.16734164  0.18941401  0.14525986  0.08961615
 -0.0412466  -0.21988068 -0.3233317  -0.27563505 -0.20984037 -0.17697856
 -0.11633817  0.26440719  0.8335393   1.25426506  1.18750155 -0.10356537
 -0.02124268]","[ 3.04037476e-05  8.06674456e-04 -2.93981678e-04 -4.30237864e-04
 -5.70528642e-05 -1.81019505e-04]","[ 0.00921503 -0.00231743 -0.00605586  0.00022171 -0.00587784  0.00736363
  0.00207441 -0.00346071 -0.00144052  0.0015998   0.00130024  0.00150662
  0.00162714  0.00439656 -0.001707   -0.00317999 -0.00181097  0.00279575
  0.00235485  0.00145245]",0.08545212353658337,0.8305405774059234,"[ 0.00921503 -0.00231743 -0.00605586  0.00022171 -0.00587784  0.00736363
  0.00207441 -0.00346071 -0.00144052  0.0015998   0.00130024  0.00150662
  0.00162714  0.00439656 -0.001707   -0.00317999 -0.00181097  0.00279575
  0.00235485  0.00145245]"
HCA,"[ 6.43490782e-02  3.04383178e-02 -2.18603806e-02 -7.64101033e-02
  5.83209495e-04  8.21855156e-02  1.16674670e-01  2.94728687e-02
 -2.56258162e-02 -4.09909687e-02 -5.15907887e-02  2.58809070e-02
 -1.88397929e-01 -2.66915197e-02  3.66186696e-02 -5.53744438e-02
 -2.91231361e-02  2.66753042e-02  1.03783649e-02 -5.97510552e-02
 -1.26172345e-01  4.93343057e-02 -8.97238933e-02 -2.15447008e-02
 -6.73793634e-02  7.35760814e-02 -1.52633595e-01 -1.81150603e-02
 -1.51377508e-01 -1.31895221e-01  1.16770031e-02  3.95782762e-02
  1.11288732e-01  2.45764615e-01  3.87018169e-01 -5.50975717e-02
 -9.14958861e-01 -7.84748599e-01  9.55550552e-01  9.78718470e-01
 -3.33211912e-02 -4.20174999e-01 -5.16539758e-01 -5.34309847e-01
  3.51391890e-01  1.13863966e+00  4.62294510e-01 -5.25997289e-01
 -1.36184529e+00 -3.39789742e-01  1.18702777e+00  6.08241066e-01
 -5.82170211e-01  0.00000000e+00]",0.1289466021298692,"[ 5.11192489e-04  2.70175812e-03 -1.04363434e-03  1.13950788e-03
 -5.41084482e-04  8.97312595e-05]",-4.917772732336008,0.007315406082824279,0.830536447503859,-0.03912634918952182,"[-0.12448378 -0.10347303 -0.06665765 -0.02719141  0.01583344  0.05673671
  0.09833817  0.13513023  0.16759388  0.18047705  0.15268742  0.0871488
 -0.04503236 -0.22663296 -0.32831851 -0.27558253 -0.20636631 -0.17848695
 -0.1229571   0.27052355  0.83145135  1.27381294  1.19092305 -0.09071832
 -0.01272282]","[ 4.29063736e-04  5.21782015e-04 -7.80135789e-04 -4.36750387e-04
  3.37534698e-04 -2.00491007e-05]","[ 0.00724535 -0.00274716 -0.00391915  0.00210102 -0.00737437  0.00518234
  0.00255657 -0.0010973  -0.00115624  0.00046115  0.00141435  0.00178417
  0.00180637  0.00416602 -0.00254312 -0.00411897 -0.00094052  0.0048719
  0.00279894 -0.00377908]",0.08540142515234113,0.830536447503859,"[ 0.00724535 -0.00274716 -0.00391915  0.00210102 -0.00737437  0.00518234
  0.00255657 -0.0010973  -0.00115624  0.00046115  0.00141435  0.00178417
  0.00180637  0.00416602 -0.00254312 -0.00411897 -0.00094052  0.0048719
  0.00279894 -0.00377908]"
HD,"[-1.31302663e-01 -2.67592550e-02 -9.38775695e-02  7.72448009e-02
 -4.78507592e-02  6.40498733e-04 -8.43343050e-03  2.23131879e-01
 -7.69830071e-03  8.03530161e-02  5.92208129e-02  5.56394909e-02
 -8.75780929e-02  4.51942673e-02  3.98117992e-02 -1.69675407e-01
 -1.58411631e-01  6.79554540e-02 -4.67706009e-02 -9.89346770e-04
 -9.97344425e-02  2.17032711e-01 -1.21301528e-01  6.84734414e-02
 -5.04800849e-02  1.41563539e-02 -2.22928457e-01 -2.91920125e-02
  4.03117205e-02 -2.31353494e-01 -2.66035713e-02  8.63524467e-02
  1.80330162e-02  1.62176375e-01  3.20830122e-01  3.77246280e-01
 -9.79208264e-01 -1.30635886e+00  1.01849547e+00  1.76559218e+00
 -5.99090354e-01 -1.77852337e+00 -5.66924801e-02  1.18754323e+00
  1.58626845e-01 -7.72572342e-01  7.29562646e-02  7.86372947e-01
 -3.74157889e-01 -8.12915680e-01  2.05420174e-01  4.81629281e-01
  8.45999876e-02  0.00000000e+00]",0.13850288860362406,"[-7.16560488e-05 -8.33300276e-04  1.15916901e-04 -3.41548371e-04
  8.07887099e-06 -1.81248144e-04]",-5.202382832408852,0.0055034350210652885,0.8264572564850946,-0.03971818995629633,"[-0.1262596  -0.09983065 -0.06798665 -0.02980438  0.01206686  0.06335525
  0.09878396  0.139871    0.17276543  0.18305998  0.15742851  0.09097597
 -0.04536518 -0.2345     -0.33786201 -0.27134296 -0.21350264 -0.17246018
 -0.12202993  0.29264975  0.82436106  1.29639974  1.18933101 -0.09899261
 -0.01933223]",[ 0.00038629  0.00095969 -0.00106096 -0.00046524  0.00041326 -0.00021881],"[ 0.0069667  -0.00289559 -0.00263219  0.00194769 -0.00887468  0.00541863
  0.00462989 -0.00251927 -0.00473996  0.00136996  0.00607542  0.00107708
 -0.00400239  0.00330928  0.00088289 -0.00154334 -0.00220082  0.00219906
  0.00251964 -0.00176314]",0.08521176977012163,0.8264572564850946,"[ 0.0069667  -0.00289559 -0.00263219  0.00194769 -0.00887468  0.00541863
  0.00462989 -0.00251927 -0.00473996  0.00136996  0.00607542  0.00107708
 -0.00400239  0.00330928  0.00088289 -0.00154334 -0.00220082  0.00219906
  0.00251964 -0.00176314]"
HES,"[ 0.1010243   0.10446924 -0.13383074  0.00618835  0.4141168   0.08185648
  0.13051431  0.24096714  0.04156614  0.02094298 -0.15698048  0.29968164
 -0.1742543   0.14852911 -0.07572087  0.05241158  0.0810019  -0.12847644
  0.04973266  0.19175993  0.11803002 -0.05803062 -0.05397216 -0.12895306
 -0.04298153 -0.13906643 -0.15649889 -0.24167465  0.07209414  0.13407008
  0.22725598 -0.27320587 -0.10115324  0.76922575  0.39605925 -0.58156789
 -0.90877034  0.1526519   0.67238556 -0.11643276  0.36421222  0.87733137
 -0.62867419 -1.70025035  0.22134687  0.76914661  0.87969191  0.89875083
 -0.2418402  -1.43014837 -1.1897346   0.27607204  2.27314747  0.        ]",0.12951322692317294,"[-1.30685965e-03  1.52913689e-03 -1.08494440e-03 -7.29991880e-06
  5.09337913e-05  9.39227394e-04]",-4.5575634807631,0.010487581031202705,0.8313010982438997,-0.038420622487396715,"[-0.12687263 -0.10130693 -0.05562618 -0.02685611  0.01612274  0.06364671
  0.10127072  0.13701793  0.16242717  0.1934188   0.1541207   0.09807397
 -0.05016912 -0.21885069 -0.32136731 -0.28760353 -0.20180503 -0.15198971
 -0.08659435  0.24224589  0.8306618   1.25623813  1.19480448 -0.11063268
 -0.01363376]","[-8.37975233e-05  1.09912792e-03 -8.60229969e-05  2.98478599e-05
 -6.31086266e-04 -6.94838903e-04]","[ 8.74737264e-03 -2.72039972e-03 -5.46091501e-03  1.97574415e-03
 -4.81170216e-03  4.22971780e-03 -3.13115007e-04  3.37949439e-05
  2.26366348e-03  3.77984230e-04 -1.77925906e-03  1.41352325e-03
  1.07374453e-03  5.46820596e-03  1.55577829e-03 -9.20662741e-04
 -3.41947476e-03 -1.62552887e-03  2.26196186e-03  4.69988718e-03]",0.08513013140635971,0.8313010982438997,"[ 8.74737264e-03 -2.72039972e-03 -5.46091501e-03  1.97574415e-03
 -4.81170216e-03  4.22971780e-03 -3.13115007e-04  3.37949439e-05
  2.26366348e-03  3.77984230e-04 -1.77925906e-03  1.41352325e-03
  1.07374453e-03  5.46820596e-03  1.55577829e-03 -9.20662741e-04
 -3.41947476e-03 -1.62552887e-03  2.26196186e-03  4.69988718e-03]"
HIG,"[ 0.03277424 -0.08338321 -0.08996212  0.00349745  0.15521974 -0.00770175
  0.03867176  0.10380506  0.00220775  0.01124698 -0.02864733  0.15077731
 -0.07322743  0.02735827  0.01324686  0.0274486   0.07108394 -0.03046001
  0.03528674  0.05719705  0.04704181 -0.04454956  0.06441454 -0.09072407
 -0.00875332 -0.05992651 -0.06445845 -0.10624575  0.01093918  0.10285628
  0.05106771 -0.17831038 -0.06389403  0.54956191  0.28541903 -0.57228624
 -0.61623104  0.37170437  0.73540484 -0.20556177 -0.41224776  0.37169727
  0.31570631 -0.59936048 -0.42182852  0.11189581  0.73042959  0.51667144
 -0.24050201 -0.57040373 -0.53647935 -0.21194024  1.09909675  0.        ]",0.1429703673324617,"[-7.61708108e-04  1.58192117e-04 -1.53354313e-04  8.65013782e-07
  1.33338857e-04  5.03545444e-04]",-4.700402944236835,0.009091612950479156,0.8298781359373616,-0.0402044860170702,"[-0.12609581 -0.10161571 -0.06266169 -0.02963099  0.01364344  0.05932462
  0.09963826  0.13719277  0.16880847  0.1868489   0.15859074  0.09069577
 -0.04610531 -0.22031322 -0.32079272 -0.28110416 -0.20357334 -0.16648986
 -0.09766426  0.25105082  0.85718515  1.25940462  1.20356052 -0.10427928
 -0.00714992]",[ 0.00016997  0.00092098 -0.00018223 -0.00039554 -0.00034682 -0.00053236],"[ 0.00807693 -0.0030314  -0.00543984  0.00289536 -0.00417706  0.00442057
 -0.00051306 -0.0021809   0.00090257  0.00301606  0.0010721  -0.00046785
 -0.00118875  0.00511273  0.00047165 -0.00104744 -0.00112623  0.00015139
  0.00070506  0.00153503]",0.08528702846879666,0.8298781359373616,"[ 0.00807693 -0.0030314  -0.00543984  0.00289536 -0.00417706  0.00442057
 -0.00051306 -0.0021809   0.00090257  0.00301606  0.0010721  -0.00046785
 -0.00118875  0.00511273  0.00047165 -0.00104744 -0.00112623  0.00015139
  0.00070506  0.00153503]"
HII,"[-0.10637775  0.63187269  0.31619171  0.40813342  0.03620551  0.13084828
 -0.21332351 -0.12118873  0.04676417  0.08423801 -0.06671171 -0.32089851
  0.51934694  0.0558132  -0.29878036 -0.15216007 -0.22326339  0.01634415
  0.01291939  0.2003933   0.223458    0.02249843  0.02706633  0.18509612
  0.15917407  0.16930765  0.38013725  0.26103105 -0.00879388 -0.14319166
  0.05227408  0.18495207 -0.05075511 -1.4298747  -0.71750372  1.51628675
  2.30157048 -0.11771834 -3.37183797 -0.88902845  2.43136014  0.99705885
 -1.02388786  0.5833434   0.29420306 -1.65429028 -1.38961398  1.18438887
  1.82615514 -0.0984935  -0.63982237  1.25451493 -2.81559428  0.        ]",0.13038329662203046,"[ 1.14187011e-03  6.82160552e-04  2.13687303e-05  4.26586443e-04
 -1.80891444e-04 -1.49369317e-04]",-5.64046083250537,0.0035512315061698176,0.8269769221518799,-0.033523446656325256,"[-0.11669387 -0.09180086 -0.06576541 -0.02522269  0.00504698  0.04947941
  0.10016007  0.14046981  0.16604722  0.16395764  0.18559286  0.09032119
 -0.06650865 -0.2338457  -0.34332693 -0.27699294 -0.20124175 -0.15159072
 -0.09051917  0.25282512  0.84317772  1.31396771  1.23948916 -0.08894112
  0.02142793]",[ 0.00119461  0.00095428 -0.00092034 -0.00033314  0.00062814 -0.00053962],"[ 0.0020057  -0.00565406  0.00087806  0.01134704 -0.00546238 -0.00593487
 -0.00218156  0.00558188  0.00233642 -0.00023085  0.00395698  0.00185891
 -0.00598329 -0.00041434  0.00220456  0.00400324  0.00055356 -0.00095675
  0.0044575  -0.0086756 ]",0.08445777800653592,0.8269769221518799,"[ 0.0020057  -0.00565406  0.00087806  0.01134704 -0.00546238 -0.00593487
 -0.00218156  0.00558188  0.00233642 -0.00023085  0.00395698  0.00185891
 -0.00598329 -0.00041434  0.00220456  0.00400324  0.00055356 -0.00095675
  0.0044575  -0.0086756 ]"
HLT,"[-0.06260564  0.3317045   0.15469287  0.10457501 -0.00261296  0.10258565
 -0.04033288  0.14065657  0.00599829 -0.01439019  0.04912044 -0.22560645
  0.24512597  0.10524565 -0.10819119 -0.19166864 -0.13528069 -0.1419794
 -0.00905397  0.0539791  -0.01670673  0.21089024 -0.25385664  0.2649572
 -0.05600093  0.11328317  0.10294935  0.11370717  0.08017135 -0.39593976
  0.1078624   0.26628302  0.02369403 -1.4169101  -0.42343218  1.87927733
  1.0993504  -1.81172801 -1.78448951  1.17685293  1.83976293 -0.74857417
 -1.43749257  0.51024431  0.85935864 -0.2054955  -0.51728173 -0.08293445
 -0.19071717  0.22379503  0.7148434  -0.09398959 -1.24105462  0.        ]",0.1278918439140338,"[-2.24934813e-04  9.12538197e-04 -2.15718988e-04  1.70006579e-04
  3.27018304e-05  1.30190063e-04]",-4.914923348137809,0.007336280210401653,0.8278895374582247,-0.03633131997373725,"[-0.12045269 -0.0991052  -0.06674203 -0.02638733  0.01071319  0.05958797
  0.09899986  0.13649793  0.17195486  0.16936682  0.17348577  0.09360177
 -0.0546577  -0.23690638 -0.33738854 -0.29029167 -0.20613686 -0.16782663
 -0.11697012  0.29045799  0.79570906  1.33913525  1.18770712 -0.0900083
  0.00292028]",[ 0.00088687  0.00108087 -0.00152871 -0.00011988  0.0009031  -0.00022558],"[ 0.00207638 -0.0048414   0.00183993  0.0079252  -0.01025331 -0.0015025
  0.00309691  0.00415981 -0.00212591 -0.00210555  0.00417908  0.00350487
 -0.00194682  0.00174308 -0.00154457 -0.0012601   0.00042956  0.00307372
  0.00057444 -0.00519439]",0.08499455524574671,0.8278895374582247,"[ 0.00207638 -0.0048414   0.00183993  0.0079252  -0.01025331 -0.0015025
  0.00309691  0.00415981 -0.00212591 -0.00210555  0.00417908  0.00350487
 -0.00194682  0.00174308 -0.00154457 -0.0012601   0.00042956  0.00307372
  0.00057444 -0.00519439]"
HOLX,"[-0.01684879  0.25091468 -0.04563977  0.17382366  0.43352295  0.15264291
  0.05801339  0.56750442  0.00673386  0.0353599   0.0179507   0.11641479
  0.10692326  0.24818992 -0.09396473 -0.25622135 -0.0348186  -0.27511419
  0.08392268  0.24210507  0.05577058  0.24883538 -0.23555886  0.15513578
 -0.14313801  0.01428322 -0.10460494 -0.14337423  0.10386408 -0.41019223
  0.30646765 -0.08538165 -0.11583632 -0.44681059  0.35070997  1.31171182
 -0.62365353 -2.25052477 -0.07729206  1.90326925  1.43825364 -0.54953479
 -1.37188132 -0.84992599  0.10336098  0.05535524  1.53068413  1.39963237
 -1.31221703 -1.35014283 -0.26414792 -0.72905844  1.05780072  0.        ]",0.12251731135420638,"[ 1.52931596e-05 -5.99273862e-05 -6.43478479e-04  2.64198186e-04
 -4.38825859e-04  5.35491710e-05]",-4.614264586089368,0.00990946828876388,0.8288435333312771,-0.037077595360529035,"[-0.12490193 -0.09730508 -0.05515853 -0.02479517  0.01364483  0.07431045
  0.10000344  0.1377513   0.16999859  0.18635626  0.16814946  0.10346847
 -0.05209256 -0.24086622 -0.33175862 -0.29957931 -0.19798529 -0.14748799
 -0.1008981   0.28757829  0.79411123  1.32709211  1.16474324 -0.09723432
 -0.01253936]","[ 3.34005675e-04  1.08890855e-03 -1.57115291e-03  3.83620502e-04
 -8.53929298e-05 -6.69356990e-04]","[ 0.00499631 -0.00262573  0.00020677  0.00291184 -0.01152861  0.00273796
  0.00491167  0.00330464 -0.00140971 -0.00222042  0.00071107  0.00146207
 -0.0012619   0.0074927   0.00255195 -0.00367742 -0.00416541  0.00060129
 -0.00070837  0.00086322]",0.08516597034212586,0.8288435333312771,"[ 0.00499631 -0.00262573  0.00020677  0.00291184 -0.01152861  0.00273796
  0.00491167  0.00330464 -0.00140971 -0.00222042  0.00071107  0.00146207
 -0.0012619   0.0074927   0.00255195 -0.00367742 -0.00416541  0.00060129
 -0.00070837  0.00086322]"
HON,"[-0.08174391  0.41293792  0.17120662  0.27568491  0.11899581  0.12285587
 -0.05664341  0.12354861 -0.01111978 -0.02931166 -0.04542796 -0.24019408
  0.38149108  0.05402071 -0.20618925 -0.2244202  -0.12423278 -0.12700737
  0.04819128  0.12571624  0.1382417   0.12690019 -0.056572    0.18848037
  0.04453087  0.18274707  0.21336706  0.14259496  0.04113154 -0.23593874
  0.10897929  0.09978649 -0.07266812 -1.21252479 -0.41576306  1.30516291
  1.55855029 -0.71511978 -2.16884692 -0.04349467  1.93634423  0.33589457
 -0.92124465  0.16698939  0.08366208 -0.70976317 -0.01984477  0.95392423
 -0.24548679 -0.72803233  0.46645548  0.47216052 -1.49547047  0.        ]",0.1283986393665783,"[-7.25601002e-04  1.20931532e-03 -1.10987123e-03 -1.10149435e-04
 -7.47848588e-05  7.48918896e-04]",-4.720643586391091,0.008909442706804419,0.8274905191089921,-0.03557346582008926,"[-0.12004099 -0.09498794 -0.06356908 -0.02562706  0.0100053   0.05864387
  0.09859881  0.1359343   0.16708879  0.16855151  0.17996422  0.09142358
 -0.06027643 -0.23834811 -0.33656531 -0.28900104 -0.1985841  -0.16007705
 -0.09736628  0.27314758  0.82968039  1.3221467   1.21073024 -0.08431986
  0.00958471]",[ 0.00094484  0.00100917 -0.00113244 -0.00014738  0.00041908 -0.00055631],"[ 2.66694385e-03 -4.81309536e-03  2.38276847e-04  9.22614656e-03
 -7.15774390e-03 -2.74434602e-03 -2.85713023e-05  4.35948214e-03
  6.87127209e-04 -2.94676641e-04  3.04255117e-03  1.28993948e-03
 -3.40863147e-03  3.28111238e-03  1.47564473e-03 -1.21324568e-03
 -1.80814150e-03  2.27001524e-03  2.31031755e-03 -5.80645458e-03]",0.0849767217139836,0.8274905191089921,"[ 2.66694385e-03 -4.81309536e-03  2.38276847e-04  9.22614656e-03
 -7.15774390e-03 -2.74434602e-03 -2.85713023e-05  4.35948214e-03
  6.87127209e-04 -2.94676641e-04  3.04255117e-03  1.28993948e-03
 -3.40863147e-03  3.28111238e-03  1.47564473e-03 -1.21324568e-03
 -1.80814150e-03  2.27001524e-03  2.31031755e-03 -5.80645458e-03]"
HPE,"[-3.19306497e-03  4.22631876e-01  1.97426645e-01  3.06156995e-01
  4.36157316e-01  1.75022536e-01  1.04525264e-04  3.14100462e-01
 -6.05011123e-02 -1.51462835e-01 -3.18420993e-03 -1.98184484e-01
  6.38529084e-01  1.17707554e-01 -2.88590025e-01 -3.25890129e-01
  4.11543722e-02 -4.31078692e-01  1.43897694e-01  2.02496212e-01
  2.19788859e-01  6.32402207e-02 -7.57567582e-03  2.25923425e-01
  2.08622142e-02  2.20779375e-01  3.43869652e-01  7.17203325e-02
  1.64565940e-01 -2.53409471e-01  2.38226449e-01 -8.80449059e-02
 -1.63858938e-01 -1.93008223e+00 -4.39345708e-01  1.97895197e+00
  2.09999228e+00 -9.79212308e-01 -2.88493103e+00 -3.71574165e-01
  2.83469606e+00  1.34086366e+00 -9.18909622e-01 -1.15819991e+00
 -8.75947454e-01 -6.41947260e-02  1.66948925e+00  9.97820589e-01
 -1.40597752e+00 -8.03396593e-01  4.86367903e-01 -4.38065588e-01
 -1.99051375e-01  0.00000000e+00]",0.1353785070765537,[ 0.0001937   0.00130249 -0.00055489  0.00027784 -0.00024479 -0.00030413],-5.1734411074330895,0.005665041224746325,0.8291282448402513,-0.03546052163878886,"[-0.11939748 -0.09427384 -0.05525686 -0.0236701   0.01167322  0.06498905
  0.09758845  0.1312424   0.16860745  0.17100577  0.19350555  0.09601019
 -0.06467306 -0.24490791 -0.32606853 -0.31619193 -0.18621096 -0.15414648
 -0.08558069  0.26102238  0.83460747  1.33800245  1.20288295 -0.0790626
  0.01776924]",[ 0.00088317  0.00127141 -0.00121645  0.00018468 -0.00013523 -0.00084391],"[ 0.00033686 -0.00473705  0.00224232  0.01078461 -0.00790808 -0.00445064
 -0.00093574  0.00695773  0.00345103 -0.00014056 -0.00054759 -0.00095155
 -0.00158299  0.00815095  0.00159285 -0.00401467 -0.00254866  0.00210113
 -0.00026521 -0.00252708]",0.08524323891933844,0.8291282448402513,"[ 0.00033686 -0.00473705  0.00224232  0.01078461 -0.00790808 -0.00445064
 -0.00093574  0.00695773  0.00345103 -0.00014056 -0.00054759 -0.00095155
 -0.00158299  0.00815095  0.00159285 -0.00401467 -0.00254866  0.00210113
 -0.00026521 -0.00252708]"
