,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-0.0847306   0.0216245   0.07372614  0.08822329 -0.08565216  0.06452712
 -0.10499763  0.09885013  0.0346703  -0.12837313 -0.02247026 -0.1209405
  0.07902578  0.07131911 -0.06189895  0.27988033  0.03675033 -0.04006357
 -0.12219203 -0.04650281  0.03408969  0.09570096 -0.01674448  0.09851434
  0.17221121 -0.0598989   0.04062938 -0.01817176  0.21993148 -0.03308822
  0.07087464 -0.03336372 -0.10575444 -0.07807428  0.52782023  0.58650264
  0.08255339  0.31420074 -1.0603076  -0.98478067 -0.53183901 -0.48251786
  0.62519583 -0.1960431   0.41440584  0.10032858  1.01620998  1.40308048
  0.36587214  0.33156476 -0.86729204  0.75824349  0.60196822  0.        ]",0.17268057254558894,"[ 2.17544013e-04 -2.22377141e-04  9.44225153e-05  4.60605955e-04
 -1.82684609e-04  9.90031239e-05]",-5.523677549761211,0.003991143292061231,0.8065565915457581,-0.03883355235435726,"[-0.14031187 -0.11618662 -0.08647512 -0.04050329 -0.00208741  0.05014086
  0.09196793  0.130927    0.17102274  0.19465902  0.20769691  0.17551781
  0.06943659 -0.07609768 -0.28878285 -0.37199728 -0.29774051 -0.23397094
 -0.21812865 -0.11878384  0.42943233  1.18156644  1.85532695  1.4775083
  0.00244673]","[ 6.21097049e-04  4.27514924e-04 -7.42609148e-05 -2.54539623e-04
 -4.19747966e-05 -6.42328626e-04]","[ 8.46152923e-03 -1.81152152e-03 -1.90873529e-04  5.60960013e-03
 -3.98639841e-05  1.76666485e-03 -4.04503198e-03 -1.00495135e-03
 -1.71794856e-03  1.74272101e-03  1.29418990e-03  2.55018303e-03
 -1.94724536e-03  6.24761252e-03  3.69295832e-03  8.73231426e-04
  2.35572840e-03 -1.55655313e-03  4.02109166e-03  6.01097571e-04]",0.08381366482400089,0.8065565915457581,"[ 8.46152923e-03 -1.81152152e-03 -1.90873529e-04  5.60960013e-03
 -3.98639841e-05  1.76666485e-03 -4.04503198e-03 -1.00495135e-03
 -1.71794856e-03  1.74272101e-03  1.29418990e-03  2.55018303e-03
 -1.94724536e-03  6.24761252e-03  3.69295832e-03  8.73231426e-04
  2.35572840e-03 -1.55655313e-03  4.02109166e-03  6.01097571e-04]"
IFF,"[-1.32317038e-01  3.24195691e-02  2.28023181e-01  1.26371819e-01
 -6.19478634e-02  6.01727742e-02 -5.98264621e-02  2.85709761e-01
  2.49698360e-02 -1.74928567e-01  3.18136356e-02 -8.68236570e-02
  2.17827043e-01  2.08641843e-01 -2.21498353e-02  3.11050601e-01
  7.52398410e-02 -1.03796124e-01 -1.83976621e-02  6.52517001e-02
  5.53485647e-05  1.20870186e-01 -2.87813834e-02  6.20608116e-02
  2.22680178e-01  5.54238316e-02 -1.03847598e-02 -9.93805474e-02
  2.07468612e-01 -1.21289351e-02  1.21060773e-01 -5.47735973e-02
 -9.58384967e-02  1.86672211e-01 -2.35081518e-01 -2.56083969e-01
 -6.35193522e-01 -4.24646754e-01 -8.35068620e-01 -1.53792692e+00
 -1.45902023e-01 -6.58371104e-01  1.70189883e+00  5.17258006e-01
  8.41841233e-01  1.51345447e-01  8.75617454e-01  1.47751921e+00
  9.61208170e-01  8.78342223e-01 -9.09032097e-01  4.59771675e-01
  1.52046735e+00  0.00000000e+00]",0.18149567495180252,"[ 6.34590614e-04 -6.26907431e-04  3.13974634e-04 -7.13950028e-05
  2.74169627e-05  4.32387512e-05]",-6.238058121033568,0.0019536455850025147,0.8055985117188241,-0.038716539512781964,"[-1.36855802e-01 -1.15260709e-01 -8.61760277e-02 -4.07822382e-02
 -6.44607303e-04  5.54233926e-02  9.13633302e-02  1.29263367e-01
  1.72987984e-01  1.96218897e-01  2.14287873e-01  1.82753397e-01
  7.21948125e-02 -7.39118359e-02 -2.87717954e-01 -3.77219391e-01
 -2.86585665e-01 -2.21025927e-01 -2.21707926e-01 -1.15750979e-01
  4.25194822e-01  1.17154587e+00  1.86960303e+00  1.49443481e+00
  1.22894401e-04]","[ 4.03301656e-04  3.57399096e-04 -2.55999844e-06 -1.47028496e-04
 -1.18744791e-04 -5.74020997e-04]","[ 0.00932524 -0.00420201 -0.00246331  0.00351531 -0.00233736  0.00241089
 -0.00566428 -0.0001323  -0.00223557  0.00530904  0.00363867  0.00411036
 -0.00173049  0.00564085  0.00379441  0.00263569  0.0040149  -0.00177436
  0.00290517  0.00345504]",0.08381788895836045,0.8055985117188241,"[ 0.00932524 -0.00420201 -0.00246331  0.00351531 -0.00233736  0.00241089
 -0.00566428 -0.0001323  -0.00223557  0.00530904  0.00363867  0.00411036
 -0.00173049  0.00564085  0.00379441  0.00263569  0.0040149  -0.00177436
  0.00290517  0.00345504]"
ILMN,"[-0.15566724  0.0856727   0.29027778  0.01381944 -0.21432847  0.01328412
 -0.08228291  0.12859827  0.13270722 -0.05132243 -0.11903443 -0.19040683
  0.11449573  0.25162799  0.0518515   0.43084591  0.16288983 -0.09926466
 -0.24565522 -0.05901675  0.06343337  0.09103874 -0.01899452  0.25481571
  0.3320367   0.01296075  0.04163908 -0.08913419  0.19782206 -0.07961233
  0.09934479  0.02294502 -0.08317983 -0.263122    0.67100265  0.81433466
  0.44488807  0.85149968 -1.27507745 -1.42589616 -1.0848889  -0.80967446
  1.17129396  0.10246746  0.3612098  -0.31842519  0.70925083  1.03440012
  0.66682248 -0.07070182 -0.57789635  0.79242538  2.6117648   0.        ]",0.17581769658909963,"[ 8.37260955e-04 -6.51807838e-04  4.81696415e-04 -2.46828246e-04
  8.65314001e-05 -2.76853475e-04]",-5.457658039415356,0.004263529078733076,0.8051283912632914,-0.03820007442909021,"[-1.35484041e-01 -1.17783306e-01 -9.00601055e-02 -4.19382380e-02
 -1.05923264e-03  5.04604809e-02  9.52641871e-02  1.34011055e-01
  1.67995125e-01  1.91502375e-01  2.10035584e-01  1.85828995e-01
  7.66120926e-02 -6.58996557e-02 -2.79814407e-01 -3.76311969e-01
 -3.09243892e-01 -2.36365059e-01 -2.12110895e-01 -1.23225561e-01
  4.30784746e-01  1.20884015e+00  1.89370005e+00  1.48980753e+00
  2.88996525e-03]",[ 0.00042362  0.00030698 -0.00024597 -0.00015834  0.00018162 -0.000529  ],"[ 0.00795055 -0.0013606   0.00047426  0.00664331  0.00165242  0.00110138
 -0.00541452 -0.00251156 -0.0026035   0.00325222  0.00199198  0.00246001
 -0.00308305  0.00570148  0.0026418   0.00171969  0.00133829 -0.00090594
  0.0041671   0.00652905]",0.08385155842475261,0.8051283912632914,"[ 0.00795055 -0.0013606   0.00047426  0.00664331  0.00165242  0.00110138
 -0.00541452 -0.00251156 -0.0026035   0.00325222  0.00199198  0.00246001
 -0.00308305  0.00570148  0.0026418   0.00171969  0.00133829 -0.00090594
  0.0041671   0.00652905]"
INCY,"[-7.24843641e-03  1.25959020e-01  7.85337143e-02  1.07865210e-01
  4.09431255e-02  5.21957574e-04  3.43060662e-02  5.26980802e-02
 -4.81080663e-02 -6.73835232e-02 -4.73104499e-02 -3.41628283e-02
 -1.25975656e-01  4.32978480e-02  7.42118026e-03 -1.16089703e-02
 -4.40990809e-02 -9.48213553e-02  3.87679650e-03 -5.22039348e-02
  2.80930517e-02  4.45586163e-02  3.49111613e-02 -6.10201597e-02
  1.67824347e-01  4.46500882e-02  3.02879175e-03 -8.68636976e-02
  4.72719088e-02 -1.49523244e-02  2.09288458e-02  5.34663046e-02
  8.86940238e-02  1.04559343e-01 -1.08878131e-01 -2.65791349e-01
 -3.93621522e-01 -5.06618142e-01 -3.47364757e-02 -2.71561056e-01
  5.18734166e-01  2.54217101e-01  4.36965210e-01  4.37228380e-02
  1.92570847e-01  6.13191251e-01  2.11685516e-01  5.46556831e-01
 -7.94779641e-01 -7.63898290e-01 -5.02250793e-01  1.57415831e-01
  8.25885000e-01  0.00000000e+00]",0.17209359570371022,"[ 2.67413056e-04  7.14485634e-05  1.83824012e-04  1.12652284e-04
  2.56656909e-05 -4.16490478e-05]",-6.161868262134894,0.0021083107129392436,0.8081165756582207,-0.03785710941759422,"[-1.40317130e-01 -1.15533274e-01 -8.32730755e-02 -4.22190794e-02
  1.86851021e-03  4.87062211e-02  8.90350127e-02  1.33136972e-01
  1.70639765e-01  1.98833440e-01  1.97593588e-01  1.73609927e-01
  7.60288551e-02 -9.59905823e-02 -2.92426716e-01 -3.76429848e-01
 -2.84468232e-01 -2.34000316e-01 -2.15942776e-01 -1.25719850e-01
  4.35755077e-01  1.14798536e+00  1.85399003e+00  1.49718433e+00
  1.23676809e-03]","[ 4.54162077e-04 -1.56711904e-05  2.67546495e-05 -4.18130756e-04
  1.49453981e-04 -9.15931530e-05]","[ 8.97998049e-03 -3.84875474e-03 -2.57347069e-03  4.25570709e-03
 -2.51178284e-03  4.57909333e-03 -1.85953299e-03  1.56800997e-03
  2.49396184e-04  1.40148098e-03  2.42848897e-03  2.20497706e-03
 -3.97961332e-04  3.52237658e-03  1.35290400e-03 -2.15523257e-03
 -8.43012094e-04 -9.81271407e-05  2.42160627e-03  1.11386660e-03]",0.0835984907022098,0.8081165756582207,"[ 8.97998049e-03 -3.84875474e-03 -2.57347069e-03  4.25570709e-03
 -2.51178284e-03  4.57909333e-03 -1.85953299e-03  1.56800997e-03
  2.49396184e-04  1.40148098e-03  2.42848897e-03  2.20497706e-03
 -3.97961332e-04  3.52237658e-03  1.35290400e-03 -2.15523257e-03
 -8.43012094e-04 -9.81271407e-05  2.42160627e-03  1.11386660e-03]"
INTC,"[-0.06183347  0.06970437  0.07167752  0.05091253 -0.10742044  0.01228305
 -0.13425475 -0.09886387  0.10271366  0.0149289  -0.14636513 -0.13870821
  0.03622254  0.00916403  0.05892373  0.21367856  0.09010463 -0.04131177
 -0.2730793  -0.15543737  0.06879217  0.00777042  0.07121377  0.22242446
  0.15362231 -0.09820673  0.03911423  0.0497777   0.0705594  -0.01982818
 -0.03470195  0.04221416  0.01199686 -0.22328773  0.93277766  1.17506863
  0.88205848  1.17535579 -0.9963436  -0.46466517 -1.25509358 -0.78392752
  0.0273255  -0.4096561   0.29333016  0.02531814  0.41298792  0.3091446
 -0.07952101 -0.31463929 -0.34783074 -0.51313065  0.52371149  0.        ]",0.17787175887918621,"[ 7.60936304e-06 -7.32838018e-04 -7.11052618e-05 -3.10003915e-04
 -1.13252187e-04 -2.93217046e-04]",-5.823731019009465,0.0029565535831866502,0.8070175900411265,-0.038379901748421,"[-0.14039955 -0.11696853 -0.08698754 -0.0418642  -0.00286853  0.04431967
  0.09453636  0.13635522  0.16689413  0.19395396  0.20615929  0.17248785
  0.07679772 -0.08113062 -0.28285119 -0.37224789 -0.31305135 -0.24682055
 -0.21249257 -0.13304545  0.44940871  1.20807693  1.84958693  1.47310226
  0.00185163]","[ 7.91059038e-04  5.27756767e-05 -7.83903844e-05 -5.40657326e-04
  2.47283926e-04 -3.35861494e-04]","[ 7.94707971e-03 -5.54112089e-04  1.41289104e-03  7.97309667e-03
  2.64355793e-03  1.86103231e-03 -2.57363679e-03 -3.01281401e-03
 -2.61082576e-03 -4.75270507e-04  3.66105853e-04  2.01293861e-03
 -2.23151710e-03  4.85228153e-03  6.71387842e-04 -3.34961871e-04
  4.01251016e-04 -1.30533879e-04  7.40857608e-04  5.89315602e-07]",0.08356577964852174,0.8070175900411265,"[ 7.94707971e-03 -5.54112089e-04  1.41289104e-03  7.97309667e-03
  2.64355793e-03  1.86103231e-03 -2.57363679e-03 -3.01281401e-03
 -2.61082576e-03 -4.75270507e-04  3.66105853e-04  2.01293861e-03
 -2.23151710e-03  4.85228153e-03  6.71387842e-04 -3.34961871e-04
  4.01251016e-04 -1.30533879e-04  7.40857608e-04  5.89315602e-07]"
INTU,"[ 0.00864735  0.0832507   0.00815641  0.17511994  0.07246024  0.05446768
 -0.00333285  0.0325201  -0.03536042 -0.07977109 -0.03480604 -0.02608575
 -0.1335293  -0.00630701 -0.06451972 -0.05574272 -0.10210181 -0.07872451
  0.03722803 -0.03656009 -0.06547382  0.03871418  0.06499809 -0.06594888
  0.17791626 -0.0373354  -0.01854108 -0.05686977 -0.0114704   0.08979956
 -0.03740809  0.00519291  0.13415363  0.14655786  0.21117557  0.1692276
 -0.37110891 -0.45531421 -0.52464987 -0.48752652  0.62924096  0.39539923
  0.53795225  0.36596528  0.23503665  0.95987278 -0.11776271  0.45375793
 -1.14275095 -0.57286419 -0.57934165  0.32759382 -0.66152901  0.        ]",0.17719599626998048,"[ 5.44474041e-04 -3.98905430e-04  2.37894478e-04 -1.39318287e-04
  1.40386827e-05 -1.95000761e-04]",-5.9011438631809785,0.0027363130601969904,0.8084366127713257,-0.03827049400490331,"[-1.41869333e-01 -1.14050214e-01 -8.23901930e-02 -4.07811535e-02
  6.80733703e-04  4.84285927e-02  8.95630978e-02  1.32649405e-01
  1.70591455e-01  1.99152254e-01  1.96944207e-01  1.70853754e-01
  7.13350776e-02 -9.89198700e-02 -2.96761422e-01 -3.74925046e-01
 -2.81183899e-01 -2.31567493e-01 -2.29692221e-01 -1.24930867e-01
  4.42002256e-01  1.15012785e+00  1.85605018e+00  1.48239403e+00
 -4.97467627e-04]","[ 5.20515025e-04 -1.63556615e-04  3.16694670e-04 -5.86435420e-04
  3.55224341e-05 -2.41464797e-06]","[ 0.00908705 -0.00285974 -0.00139535  0.0043461  -0.00238002  0.00328154
 -0.00241211  0.00209664  0.00069514  0.00178914  0.00324806  0.00242072
  0.00061508  0.00260716  0.00106568 -0.00309878 -0.00011702 -0.00033817
  0.00289367 -0.0031318 ]",0.08336354763903064,0.8084366127713257,"[ 0.00908705 -0.00285974 -0.00139535  0.0043461  -0.00238002  0.00328154
 -0.00241211  0.00209664  0.00069514  0.00178914  0.00324806  0.00242072
  0.00061508  0.00260716  0.00106568 -0.00309878 -0.00011702 -0.00033817
  0.00289367 -0.0031318 ]"
IP,"[-1.06464304e-01 -2.04785409e-02  8.88124386e-02  1.97775497e-01
 -8.74534069e-02  6.28295204e-02 -8.35903132e-02  3.61540588e-02
  2.84061379e-02 -5.67248406e-02 -1.47437215e-02 -1.60171380e-01
  1.22803467e-02  3.27864411e-02 -1.02427775e-01  3.84402582e-01
  5.90907927e-02 -6.11185430e-02 -2.31075857e-01 -1.73179785e-01
  4.23129919e-02  2.54487033e-02 -1.18599090e-03  1.51832401e-01
  2.71133317e-01 -8.10026615e-02  5.57639330e-02 -6.11492960e-02
  2.51563227e-01 -4.51563993e-02  1.54444565e-01 -4.24607629e-02
 -1.44835896e-01 -8.78292634e-02  1.17777897e+00  1.58086582e+00
  1.82765699e-01  3.09078794e-01 -1.84544953e+00 -1.46342323e+00
 -2.95790407e-01 -7.85119515e-02  5.46426655e-01 -4.93204254e-01
 -1.16896303e-01 -3.06347617e-01  1.02711043e+00  9.98055616e-01
  2.83329498e-01 -1.08310725e-01 -4.52107319e-01  3.25333111e-01
  8.82796060e-01  0.00000000e+00]",0.17768548885854893,"[ 9.14953995e-04 -1.16930445e-03  4.93775707e-04  2.59832455e-04
 -1.45104818e-04  3.18930965e-05]",-5.811906317103028,0.0029917214630523505,0.8061190167417357,-0.03923032568089796,"[-1.39938653e-01 -1.13708766e-01 -8.66105758e-02 -4.07350933e-02
 -1.49197372e-03  4.84065034e-02  9.18131471e-02  1.33666911e-01
  1.71171973e-01  1.92861288e-01  2.03932186e-01  1.73142483e-01
  6.73274700e-02 -6.92099376e-02 -2.87011966e-01 -3.73496721e-01
 -3.07856717e-01 -2.47812220e-01 -2.17914505e-01 -1.29067176e-01
  4.33843324e-01  1.19292102e+00  1.87448966e+00  1.47055031e+00
  2.72148151e-03]","[ 5.09250242e-04  5.16073326e-04 -1.28180435e-04 -3.99195325e-06
 -6.04640564e-05 -7.34550390e-04]","[ 8.39978087e-03  2.13869571e-04  2.54946584e-03  5.90401406e-03
  9.91877531e-06 -2.99035782e-04 -5.41704928e-03 -1.18682272e-05
 -4.07216538e-04  1.61821715e-03  3.31317124e-04  9.14271919e-04
 -2.88919195e-03  6.37794977e-03  2.64594721e-03  5.61207823e-04
  1.22074335e-03 -1.42847919e-04  2.81784344e-03  1.26734614e-03]",0.0835904711950851,0.8061190167417357,"[ 8.39978087e-03  2.13869571e-04  2.54946584e-03  5.90401406e-03
  9.91877531e-06 -2.99035782e-04 -5.41704928e-03 -1.18682272e-05
 -4.07216538e-04  1.61821715e-03  3.31317124e-04  9.14271919e-04
 -2.88919195e-03  6.37794977e-03  2.64594721e-03  5.61207823e-04
  1.22074335e-03 -1.42847919e-04  2.81784344e-03  1.26734614e-03]"
IPG,"[-0.06365626 -0.09565077  0.02523923  0.28821447 -0.00772182  0.14928862
 -0.08928219  0.16257352 -0.02487172 -0.17070953  0.07293099 -0.14274051
  0.00668356  0.02038911 -0.24507874  0.33741701 -0.06803035 -0.06699459
 -0.09302474 -0.11914346 -0.07056291  0.08102394 -0.02312124  0.02405078
  0.29435225 -0.10266244 -0.00276282 -0.12618351  0.2796443   0.03318073
  0.15274784 -0.10230646 -0.15942369  0.19049536  0.93943764  1.30020852
 -0.55134533 -0.55094893 -2.12648244 -1.94108437  0.48725944  0.18923201
  0.98798537 -0.18101121  0.18028777  0.22850212  1.18196381  1.45007118
  0.07465516  0.27871277 -0.5303954   1.24425753 -0.28011591  0.        ]",0.1742657542653335,"[ 4.85108770e-04 -8.62602524e-04  2.09288053e-04 -2.99713667e-04
 -3.18576816e-05 -2.45694161e-04]",-5.724427395173906,0.0032652224229014234,0.8069808909388673,-0.039962199624843056,"[-1.41342511e-01 -1.11736716e-01 -8.45085585e-02 -3.84382718e-02
 -1.78267270e-03  5.24944043e-02  8.99016727e-02  1.29319234e-01
  1.73685194e-01  1.93501504e-01  2.02995857e-01  1.72231798e-01
  5.85324521e-02 -7.20242701e-02 -2.97390637e-01 -3.73604409e-01
 -2.94054490e-01 -2.40400731e-01 -2.34638788e-01 -1.17749582e-01
  4.27345795e-01  1.16905727e+00  1.88049753e+00  1.46453752e+00
 -1.01033000e-03]","[ 3.41685211e-04  5.91459737e-04  1.25355528e-04 -2.73073076e-05
 -2.67155585e-04 -7.83841137e-04]","[ 9.25971952e-03 -5.49247095e-04  1.78154952e-03  3.77185815e-03
 -2.65935619e-03 -9.65144086e-04 -6.71270401e-03  2.26335621e-03
  3.91525288e-04  3.39492399e-03  1.46135391e-03  1.97702134e-03
 -1.28979353e-03  6.48382097e-03  3.83753376e-03 -9.82260567e-06
  2.56234039e-03 -1.87974717e-04  5.21291504e-03 -1.86157782e-03]",0.0835695057488973,0.8069808909388673,"[ 9.25971952e-03 -5.49247095e-04  1.78154952e-03  3.77185815e-03
 -2.65935619e-03 -9.65144086e-04 -6.71270401e-03  2.26335621e-03
  3.91525288e-04  3.39492399e-03  1.46135391e-03  1.97702134e-03
 -1.28979353e-03  6.48382097e-03  3.83753376e-03 -9.82260567e-06
  2.56234039e-03 -1.87974717e-04  5.21291504e-03 -1.86157782e-03]"
IPGP,"[-0.15197012  0.14840569  0.26541619  0.18030336 -0.05167256  0.00885232
  0.02114348  0.19461205 -0.00455632 -0.1099116  -0.029756   -0.08369171
  0.04108623  0.19815074  0.02874291  0.2589399   0.08970456 -0.15300864
 -0.05019029 -0.00260217  0.05489864  0.07540503  0.01159497  0.05185551
  0.31719575  0.07805145  0.0404567  -0.12080252  0.17508602 -0.03174824
  0.14497417 -0.00779653  0.00389859  0.06845984  0.02329098 -0.02146151
 -0.48738978 -0.37616842 -0.77802565 -1.36040467  0.18894782 -0.04838039
  1.56559319  0.48107927  0.32261815  0.19966616  0.55310759  1.28769341
  0.14674631 -0.18864221 -1.15500435  0.08449663  2.12794685  0.        ]",0.18128903601047242,"[-4.62557109e-04 -2.00599376e-04  1.78809925e-04 -8.44281786e-05
  1.40420004e-04  4.95597926e-05]",-5.870314854690686,0.0028219846790108498,0.8052028271654657,-0.03760064095193608,"[-1.36071907e-01 -1.13798469e-01 -8.60491217e-02 -4.22286693e-02
  1.71784058e-03  5.25566057e-02  9.02611560e-02  1.31773825e-01
  1.70866550e-01  1.96672233e-01  2.05589453e-01  1.81553586e-01
  7.69430567e-02 -7.75071066e-02 -2.85076624e-01 -3.81099232e-01
 -2.88676200e-01 -2.28314819e-01 -2.12271373e-01 -1.23550695e-01
  4.32413511e-01  1.16838005e+00  1.88876843e+00  1.49915578e+00
  3.91179970e-03]","[ 3.46349218e-04  2.54594733e-04 -4.75842689e-05 -7.23180606e-05
 -6.32687722e-06 -2.88902302e-04]","[ 0.00894159 -0.00339575 -0.00183302  0.00393219 -0.00213255  0.00256972
 -0.00510284  0.0008405  -0.0004797   0.00491939  0.00358377  0.00269051
 -0.00147366  0.0047112   0.00336361  0.00035063  0.00108562 -0.00228239
  0.00197812  0.00512128]",0.0836511352713702,0.8052028271654657,"[ 0.00894159 -0.00339575 -0.00183302  0.00393219 -0.00213255  0.00256972
 -0.00510284  0.0008405  -0.0004797   0.00491939  0.00358377  0.00269051
 -0.00147366  0.0047112   0.00336361  0.00035063  0.00108562 -0.00228239
  0.00197812  0.00512128]"
IQV,"[ 0.00113855  0.00481348  0.03053882  0.17686131  0.04647918  0.06672281
  0.00298707  0.12329394 -0.06939815 -0.12785528  0.03545032 -0.07560013
 -0.11012901  0.02113082 -0.13719473  0.11051702 -0.09836064 -0.07468676
 -0.00556608 -0.08766794 -0.02070412  0.07120113 -0.0144755  -0.08175553
  0.20842683  0.00436349 -0.01411097 -0.13841348  0.16700964 -0.01704137
  0.09758093 -0.00489245 -0.04546617  0.18798756  0.2084997   0.23021974
 -0.70182196 -0.87620846 -0.78551117 -0.90403572  0.8541118   0.41034938
  0.52928667 -0.21637347  0.13083041  0.47168013  0.75732882  0.93425059
 -0.48309805 -0.38046139 -0.2829325   0.97418253  0.44871092  0.        ]",0.17563373525338186,"[ 7.05869350e-04 -6.60673032e-04  3.80915372e-04  3.10860246e-05
  2.31640857e-05  1.27951761e-04]",-6.132047508824502,0.002172128951310434,0.8082854346781633,-0.039019156569388494,"[-1.41325453e-01 -1.14144115e-01 -8.30626780e-02 -4.05120874e-02
  8.80798307e-04  5.10689744e-02  8.83333956e-02  1.30829904e-01
  1.73188791e-01  1.96707065e-01  1.97777626e-01  1.72426469e-01
  6.65171212e-02 -8.74958557e-02 -2.97706751e-01 -3.74458742e-01
 -2.85534938e-01 -2.37481301e-01 -2.25070397e-01 -1.19876774e-01
  4.26318050e-01  1.14494248e+00  1.86220673e+00  1.48692838e+00
 -6.58354278e-04]","[ 3.26730231e-04  3.08816286e-04  2.08125667e-05 -1.93765268e-04
 -3.20675551e-05 -4.55536821e-04]","[ 0.00924525 -0.00285812 -0.00119579  0.00334813 -0.00363483  0.00262734
 -0.00367538  0.00279347  0.00082727  0.00193321  0.00168221  0.0019349
 -0.0006851   0.00500815  0.00243866 -0.00139136  0.00037651  0.00068841
  0.00458103  0.00013382]",0.08365522031129471,0.8082854346781633,"[ 0.00924525 -0.00285812 -0.00119579  0.00334813 -0.00363483  0.00262734
 -0.00367538  0.00279347  0.00082727  0.00193321  0.00168221  0.0019349
 -0.0006851   0.00500815  0.00243866 -0.00139136  0.00037651  0.00068841
  0.00458103  0.00013382]"
IRM,"[-1.41636465e-01  5.32046183e-02  1.68548719e-01  1.01531563e-01
 -1.36644807e-01 -6.17698281e-02  6.05438368e-02 -1.01001338e-01
  4.64292247e-02  1.43189461e-01 -6.29879179e-02 -1.03366689e-01
 -9.67299215e-02  6.60686663e-02  3.75064659e-02  3.13065351e-01
  1.73643497e-01 -6.04446534e-02 -2.56405287e-01 -1.72326677e-01
  1.14330399e-01 -9.20655626e-02  2.96497660e-03  2.00895223e-01
  2.50764307e-01  1.68450808e-03  1.13791649e-01 -5.16119777e-02
  1.17573529e-01 -9.74045128e-02  1.93468818e-01  4.90766080e-03
 -7.25813833e-02 -3.80755597e-01  1.25733697e+00  1.68812102e+00
  6.55215234e-01  7.42078800e-01 -1.26195249e+00 -8.55079045e-01
 -2.45588534e-01  5.41341978e-01  1.64827592e-01 -3.54341572e-01
 -1.10742548e+00 -1.07335289e+00  8.65126658e-02 -1.44629587e-01
  1.56431591e-01 -9.85521270e-01 -3.29178199e-02 -4.91156492e-01
  2.10367215e+00  0.00000000e+00]",0.1765339144984402,"[-1.03225308e-04 -4.66569339e-04  1.52161493e-04 -1.64269898e-05
  4.89491967e-05  1.88507353e-04]",-5.839835812159903,0.002909320261610421,0.805410879377167,-0.03851490063335765,"[-0.13818069 -0.11581469 -0.08796063 -0.04410234  0.00272134  0.04381102
  0.09253767  0.14111746  0.17069937  0.19554286  0.19898942  0.17527136
  0.07751544 -0.07441081 -0.27696098 -0.37361873 -0.309537   -0.24912531
 -0.20536621 -0.15005314  0.43478697  1.19869792  1.86988907  1.48693574
  0.00716522]","[ 5.31266389e-04  1.66443512e-04 -2.81308113e-04  1.28517743e-04
  7.40589091e-05 -5.13732326e-04]","[ 7.51200416e-03  4.45090790e-04  2.78328790e-03  7.30088413e-03
  1.38101828e-03  1.21737363e-03 -3.63371501e-03 -2.20167207e-05
  1.31849158e-03  2.32545672e-04  7.25390741e-04 -1.83953711e-03
 -4.97442524e-03  3.85569361e-03 -3.87470619e-04  4.01643870e-04
 -1.60816814e-03  1.09689823e-03  6.92167963e-04  4.67578173e-03]",0.08340526625592086,0.805410879377167,"[ 7.51200416e-03  4.45090790e-04  2.78328790e-03  7.30088413e-03
  1.38101828e-03  1.21737363e-03 -3.63371501e-03 -2.20167207e-05
  1.31849158e-03  2.32545672e-04  7.25390741e-04 -1.83953711e-03
 -4.97442524e-03  3.85569361e-03 -3.87470619e-04  4.01643870e-04
 -1.60816814e-03  1.09689823e-03  6.92167963e-04  4.67578173e-03]"
