,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[-0.07016199  0.2660035  -0.09385448 -0.08240218  0.04780926  0.17406277
  0.04175125 -0.09658622  0.16138613 -0.06146549 -0.0308088  -0.11248491
 -0.09175252 -0.28614675 -0.07563137 -0.06877535  0.07339949 -0.12542376
  0.12162555  0.04324291  0.09058894  0.11134863  0.08859364 -0.2192042
 -0.04927527  0.21903112 -0.08966272  0.03792147 -0.09787082 -0.04612772
  0.08439128  0.02212038 -0.05210834  0.03297769 -0.00888692  0.30336505
 -0.02432652 -0.20934189 -0.10119365 -0.3008192   0.7277702   0.66462764
 -0.19318676 -0.69195995 -0.25038158 -0.03361255  0.34504394  0.40254058
  0.28605307  0.67644625 -1.00482882 -2.02486358  0.54883706  0.        ]",0.19111799993101858,"[ 5.04144771e-04 -4.34843153e-04  2.82732110e-04  1.56949893e-04
 -1.15885419e-04 -6.69823794e-05]",-5.532847601293628,0.0039547115979502445,0.7908642424530498,-0.03503008886096304,"[-0.13679442 -0.11439931 -0.07691751 -0.03169555  0.00597318  0.04473992
  0.09619844  0.13119282  0.1687563   0.18873975  0.1889103   0.14755333
  0.05371406 -0.11866551 -0.2930806  -0.36970169 -0.25859228 -0.22496644
 -0.19559107 -0.08192162  0.53005454  1.14802781  1.8071307   1.33600137
 -0.00521094]",[-0.00116921  0.00128747  0.00026486 -0.00069607 -0.00090028 -0.00013774],"[ 8.73743246e-03 -3.24133253e-03  3.98649473e-04  4.11711618e-03
 -2.40799100e-03  3.39175239e-03  2.20532408e-04  1.35277888e-03
  1.63348756e-03 -1.27409896e-03  6.46897126e-05  9.75409509e-04
 -1.66491545e-03  3.98582223e-03  6.53688217e-04  1.10491409e-03
  1.75293523e-03 -1.94257460e-03 -3.17308272e-03 -2.01246348e-04]",0.08640186175181411,0.7908642424530498,"[ 8.73743246e-03 -3.24133253e-03  3.98649473e-04  4.11711618e-03
 -2.40799100e-03  3.39175239e-03  2.20532408e-04  1.35277888e-03
  1.63348756e-03 -1.27409896e-03  6.46897126e-05  9.75409509e-04
 -1.66491545e-03  3.98582223e-03  6.53688217e-04  1.10491409e-03
  1.75293523e-03 -1.94257460e-03 -3.17308272e-03 -2.01246348e-04]"
HES,"[-0.07877538  0.05971976  0.00483311 -0.05481108  0.01341758  0.01622103
 -0.05935633 -0.13317312  0.14244969 -0.07886206 -0.12016223  0.11752833
 -0.14496357 -0.02790827 -0.0588268  -0.08953706  0.03355217  0.01694345
  0.00444756  0.24814441  0.10992479 -0.05533311  0.02139869 -0.04266534
  0.04629621  0.10235737 -0.12742421 -0.05703966 -0.10015967 -0.00294
  0.13400236  0.09068478 -0.2365467   0.7131708   0.5312926  -0.26638477
 -1.30807655 -0.40723312  0.91340906  0.41422631  0.20743774  0.51392969
 -0.36397934 -1.08121881 -0.02356942  0.98032844  0.31840409 -0.78787994
 -0.27528926  0.85671056 -0.15358001 -1.38241529  1.43522981  0.        ]",0.18455106392694226,"[-9.16355689e-06  5.63772344e-04 -1.60780074e-04  1.95791159e-04
 -3.75018284e-05  9.56433149e-05]",-6.206593398412912,0.0020160938073883958,0.7906882276706577,-0.037052821419414655,"[-0.1347146  -0.1135885  -0.07766357 -0.03612443  0.00264125  0.04399178
  0.09555486  0.13076468  0.16541812  0.19903847  0.18625231  0.16136534
  0.05622851 -0.12023841 -0.2933073  -0.3582742  -0.27060434 -0.20390573
 -0.19369693 -0.11641432  0.5187556   1.19219039  1.82970686  1.31646178
 -0.00694036]",[-0.00157109  0.00126888  0.00039674 -0.00066684 -0.00066701 -0.00068564],"[ 0.01097515 -0.00167536 -0.00137057  0.00032615 -0.00301748  0.0063739
  0.00208976 -0.00042097  0.00111996 -0.00207205 -0.0009041   0.00192359
  0.0010339   0.00380307 -0.00295494 -0.00086793  0.00198613  0.00053559
 -0.00110761  0.00240146]",0.08610596607645614,0.7906882276706577,"[ 0.01097515 -0.00167536 -0.00137057  0.00032615 -0.00301748  0.0063739
  0.00208976 -0.00042097  0.00111996 -0.00207205 -0.0009041   0.00192359
  0.0010339   0.00380307 -0.00295494 -0.00086793  0.00198613  0.00053559
 -0.00110761  0.00240146]"
HIG,"[ 0.03047348  0.19683508 -0.09714433 -0.06783576  0.02488005  0.06580312
  0.15069835  0.02039477  0.094543   -0.02642644  0.11825554 -0.12965539
  0.15415661 -0.15962158 -0.06677709 -0.03178636  0.01919986 -0.15702549
  0.01381788 -0.31514153  0.12393228  0.12308381  0.13408935 -0.17298616
 -0.06285109  0.13351096  0.01842996  0.11229961 -0.06892342 -0.05587037
 -0.03537164  0.05217797  0.19128122 -0.96236485 -0.70478433  1.09417586
  1.36344284 -0.42296202 -1.08592967  0.1903905   1.18320418 -0.34466798
 -0.94827224  0.10032243  0.63377069 -0.43468841  0.13845411  1.41675573
 -0.13031801 -0.50357064 -0.78427021 -1.49469534 -1.14490214  0.        ]",0.18239588495325287,"[ 5.55102128e-04  6.40193760e-04 -1.44999646e-04  2.43708017e-04
 -8.57009298e-05 -6.96538766e-05]",-5.725678862964554,0.003261138658092912,0.7929207305019799,-0.035694777755142015,"[-1.36888564e-01 -1.13985874e-01 -7.74805928e-02 -3.48224488e-02
  9.19342005e-03  4.86502845e-02  9.42012259e-02  1.32892700e-01
  1.74950326e-01  1.87510058e-01  2.00177228e-01  1.53991217e-01
  5.48942737e-02 -1.15341520e-01 -2.96722670e-01 -3.72495935e-01
 -2.68770403e-01 -2.65073452e-01 -1.89311924e-01 -7.71699953e-02
  5.36867344e-01  1.15516112e+00  1.80554123e+00  1.32066573e+00
  1.00042305e-03]",[-0.00086063  0.00138695  0.0001691  -0.00110294 -0.00081261  0.00060267],"[ 0.00566152 -0.00532725  0.0027587   0.0081977  -0.00311475  0.00054682
  0.00169557  0.00288331 -0.00125827 -0.00316169  0.00213014  0.00353463
 -0.00262418  0.00348495  0.00358151  0.00025655 -0.00156212 -0.00137756
 -0.00202621 -0.00468218]",0.08633827148135652,0.7929207305019799,"[ 0.00566152 -0.00532725  0.0027587   0.0081977  -0.00311475  0.00054682
  0.00169557  0.00288331 -0.00125827 -0.00316169  0.00213014  0.00353463
 -0.00262418  0.00348495  0.00358151  0.00025655 -0.00156212 -0.00137756
 -0.00202621 -0.00468218]"
HII,"[-0.05408145  0.1233899  -0.03703683 -0.03534187  0.07543692  0.13214142
 -0.0889887  -0.10755714  0.10249602 -0.04275413 -0.15044454 -0.07327947
 -0.22206055 -0.10677814 -0.16080844 -0.12093659  0.08881293 -0.02486442
  0.06733372  0.39215073  0.13952431 -0.20489347  0.16562971 -0.02454608
 -0.02601871  0.2487073  -0.17337615 -0.22382601  0.00442796  0.08249833
  0.0769198   0.05886538 -0.36865272  1.20362253  1.04990674  0.0714113
 -2.28578402 -1.15706588  0.7898522   0.08497415  0.66280092  1.44185871
  0.19336495 -1.0105387  -1.21067511  0.00668798  0.36947261 -0.99927575
  0.48874817  1.16449257  0.11545687 -0.24033389  2.29987834  0.        ]",0.18653938253349692,"[-3.93726301e-04  7.27784992e-05 -2.71204734e-04  5.87226588e-05
 -1.09504703e-04 -8.01203938e-05]",-6.251532426018149,0.0019274981235963184,0.7911928487437695,-0.03642561480538296,"[-0.13560062 -0.11318059 -0.07615868 -0.03282458  0.00183209  0.04461639
  0.09412739  0.13197822  0.16403338  0.19041074  0.182947    0.15652156
  0.04972143 -0.12225184 -0.29025151 -0.36096938 -0.26428579 -0.18710014
 -0.19090696 -0.14096958  0.54223846  1.19523015  1.80865147  1.33982192
 -0.00873596]",[-0.0020092   0.00159278  0.00062933 -0.00084615 -0.00076187 -0.00101968],"[ 0.01247487 -0.00011118 -0.00028295 -0.00252517 -0.00521503  0.00602848
  0.001269    0.0007232   0.00396955 -0.00060569 -0.00071195 -0.00128212
 -0.00157076  0.00364462 -0.00352912  0.00105757  0.00296069  0.00148619
  0.00234576  0.0049183 ]",0.0864334515518303,0.7911928487437695,"[ 0.01247487 -0.00011118 -0.00028295 -0.00252517 -0.00521503  0.00602848
  0.001269    0.0007232   0.00396955 -0.00060569 -0.00071195 -0.00128212
 -0.00157076  0.00364462 -0.00352912  0.00105757  0.00296069  0.00148619
  0.00234576  0.0049183 ]"
HLT,"[-0.04103517  0.03286975 -0.14521291 -0.07507488  0.02437077  0.06692722
  0.01697641 -0.06263442  0.10732184 -0.11181391  0.0303487   0.01192698
 -0.03701445 -0.1662704  -0.21204905 -0.10094651  0.04928084 -0.02137421
  0.01429705  0.10905801  0.07959476  0.01426815  0.05503635 -0.10808395
 -0.00275674  0.11027892 -0.04282609 -0.02374213 -0.05993768  0.01500394
  0.14314056 -0.00320533 -0.12469948  0.43694714  0.34375494 -0.09780312
 -0.74771159 -0.38649582  0.61973646  0.21089957  0.0533959   0.23227382
 -0.01194084 -0.47223979 -0.43093676 -0.06213284  0.62223618  0.44421575
 -0.12023372  0.29642633 -0.44438323 -1.11162463 -0.00915842  0.        ]",0.18698779455993672,"[ 6.23852234e-04  7.19894363e-05 -1.02047862e-04  1.52914827e-04
 -1.84436930e-04 -3.23368144e-04]",-6.093533020184831,0.0022574193014347392,0.791459449608749,-0.0373110157391048,"[-0.13781834 -0.11416218 -0.07734584 -0.03448925  0.00476526  0.04621214
  0.09443236  0.12940538  0.17146796  0.19387499  0.19108219  0.15378646
  0.04717129 -0.12046985 -0.29279141 -0.36050007 -0.26887369 -0.21791461
 -0.19899804 -0.10294434  0.5218222   1.1722974   1.81769804  1.31924488
 -0.00226348]",[-0.00136859  0.00142337  0.00040294 -0.00061065 -0.00093781 -0.00035061],"[ 1.00501194e-02 -2.24371653e-03 -8.29143539e-04  1.94361159e-03
 -2.98226540e-03  5.51561606e-03  1.55954947e-03 -7.57981076e-04
  2.79816991e-04 -9.34378569e-04  7.89626520e-04  6.97362651e-04
 -1.95569084e-03  4.78162259e-03  7.41544248e-04  3.21846642e-05
  4.36918710e-04 -3.74613047e-04 -5.21205974e-04 -1.71689364e-03]",0.08620623689408788,0.791459449608749,"[ 1.00501194e-02 -2.24371653e-03 -8.29143539e-04  1.94361159e-03
 -2.98226540e-03  5.51561606e-03  1.55954947e-03 -7.57981076e-04
  2.79816991e-04 -9.34378569e-04  7.89626520e-04  6.97362651e-04
 -1.95569084e-03  4.78162259e-03  7.41544248e-04  3.21846642e-05
  4.36918710e-04 -3.74613047e-04 -5.21205974e-04 -1.71689364e-03]"
HOLX,"[-0.05485626  0.29468929  0.16112117  0.01034749  0.01223871  0.09953289
  0.05540834 -0.04215651  0.00896856  0.13065999 -0.08994625 -0.16805815
 -0.04118427 -0.08758802  0.34131478  0.09853235  0.04688378 -0.15649879
  0.1584227  -0.15014324 -0.05191844  0.14164281 -0.00615066 -0.12595827
 -0.04890755  0.07045126 -0.04480154  0.0804293  -0.02757602 -0.06593978
 -0.14938849  0.01184432  0.15552553 -0.90540984 -0.7063071   0.52150381
  1.65358304  0.71156497 -1.4630051  -1.08313002  0.90130854  0.738055
 -0.20907593 -0.33777117  0.31013566  0.28568269 -0.43635785 -0.30926176
  0.3830571   0.33170772 -0.41861313 -0.56346134  0.66610483  0.        ]",0.18798662716908496,"[ 5.64880215e-04 -8.16876037e-06  1.38252287e-04 -2.91096032e-05
  8.91213187e-05 -3.02084533e-05]",-6.5994989947273135,0.0013610497598664775,0.7911770154850098,-0.034746961681826255,"[-0.13154851 -0.11201096 -0.07790956 -0.03428149  0.00680179  0.04663462
  0.09123666  0.13907673  0.16649412  0.18596989  0.19165868  0.15785798
  0.07798883 -0.10679776 -0.29559898 -0.373399   -0.2549061  -0.24852816
 -0.20855037 -0.07121237  0.51794348  1.17454797  1.80879929  1.30859523
 -0.0023596 ]",[-0.00104832  0.00133635  0.00020852 -0.00140326 -0.00090341  0.00047008],"[ 5.92160532e-03 -5.23574680e-03  9.82424414e-04  9.14267502e-03
  3.74503607e-04 -5.29661573e-04 -2.02417209e-03  2.16637913e-03
  1.60441978e-03 -9.75537278e-04  9.40450326e-04  2.33894010e-03
 -4.40785410e-04  2.05553582e-03 -1.36815967e-03  1.44067214e-03
  8.18032286e-04  4.69024005e-06  1.30634825e-03  4.86964053e-04]",0.08643140906041923,0.7911770154850098,"[ 5.92160532e-03 -5.23574680e-03  9.82424414e-04  9.14267502e-03
  3.74503607e-04 -5.29661573e-04 -2.02417209e-03  2.16637913e-03
  1.60441978e-03 -9.75537278e-04  9.40450326e-04  2.33894010e-03
 -4.40785410e-04  2.05553582e-03 -1.36815967e-03  1.44067214e-03
  8.18032286e-04  4.69024005e-06  1.30634825e-03  4.86964053e-04]"
HON,"[-1.19991910e-01  3.65208631e-01 -5.05761364e-02 -6.30122078e-02
 -3.09639925e-02  2.20682016e-01 -1.01953321e-01 -1.30432550e-01
  9.94835358e-02 -2.53803223e-02 -5.39411457e-02 -1.21098506e-01
 -1.93951517e-01 -2.83759448e-01  1.26416433e-01 -5.59614274e-02
  5.02726237e-02 -1.29650050e-01  2.26188670e-01  1.57911030e-01
  7.77683939e-03  2.33717509e-01 -4.08205441e-02 -2.11203796e-01
 -4.93921257e-02  1.05312727e-01 -2.55012149e-02  7.02540668e-02
 -1.03170092e-01 -7.78890012e-02  4.33408589e-02 -1.30361373e-02
 -4.76443832e-02 -1.10048456e-02  1.72316116e-02 -1.61512681e-01
  1.81696105e-01  5.65024438e-01 -2.14191274e-01 -1.10240372e+00
 -1.72794076e-02  7.82841889e-01  8.47887025e-01 -3.44638165e-01
 -7.36440505e-01 -1.57610227e-03  1.87886519e-01 -4.40744338e-01
  6.54401096e-02  1.07126860e+00 -3.12533943e-01 -2.49644496e+00
  1.45527253e+00  0.00000000e+00]",0.18951532169946578,[ 0.00070775  0.00037617 -0.00010451  0.00031579 -0.00015902 -0.00015289],-5.6527644476657715,0.00350780621222973,0.7898459669152332,-0.034064387860109624,"[-1.35901991e-01 -1.13970362e-01 -7.89517684e-02 -3.06029431e-02
  1.92557421e-03  4.37327712e-02  9.38814999e-02  1.32646326e-01
  1.67652378e-01  1.88527854e-01  1.84292377e-01  1.48082084e-01
  6.51047432e-02 -1.17819748e-01 -2.95159788e-01 -3.70605256e-01
 -2.48367488e-01 -2.12220453e-01 -2.04412724e-01 -6.19057790e-02
  5.09795969e-01  1.15220809e+00  1.80761651e+00  1.31846604e+00
 -1.27575026e-03]",[-0.00111722  0.00121294  0.00019462 -0.00075585 -0.00098406 -0.00012745],"[ 8.63407365e-03 -3.12849074e-03 -1.06333970e-03  4.79673677e-03
 -3.72661377e-05  3.06039576e-03 -2.12927079e-03 -6.90976446e-04
  1.74381177e-03  1.80608945e-03  1.12498587e-03 -5.67184272e-04
 -1.64480474e-03  3.84213767e-03 -1.62897921e-03  6.47046438e-04
  2.67578856e-03  1.47039689e-04 -4.28124046e-03  2.46838891e-03]",0.0863427516752996,0.7898459669152332,"[ 8.63407365e-03 -3.12849074e-03 -1.06333970e-03  4.79673677e-03
 -3.72661377e-05  3.06039576e-03 -2.12927079e-03 -6.90976446e-04
  1.74381177e-03  1.80608945e-03  1.12498587e-03 -5.67184272e-04
 -1.64480474e-03  3.84213767e-03 -1.62897921e-03  6.47046438e-04
  2.67578856e-03  1.47039689e-04 -4.28124046e-03  2.46838891e-03]"
HPQ,"[-6.98210306e-02  5.81956897e-02 -7.65473625e-02 -6.66210905e-02
 -5.46629918e-02 -9.25732949e-03 -8.03440928e-02 -5.03026777e-02
  4.54797309e-02 -8.43327041e-02  1.98686136e-03  9.15961549e-02
 -1.10342604e-01 -1.27003329e-01  1.18394646e-04 -7.68124940e-02
 -1.45641352e-02  3.08077487e-03  8.14479692e-02  1.31796772e-01
 -3.53218332e-02  1.29678217e-01 -1.12187604e-01 -1.14758839e-01
  4.27497480e-02 -3.08324020e-02  1.86984228e-02  5.17179598e-02
 -1.09971279e-01 -5.79720746e-02  1.29398055e-01 -3.73257246e-02
 -6.43697501e-02  1.98434702e-01  1.21437005e-01 -6.35877626e-01
 -6.19555010e-02  6.32050391e-01  5.87366951e-01 -2.34569411e-01
 -6.98246048e-01 -4.38685253e-02  4.56105177e-01 -3.38924566e-01
 -1.68906552e-01  4.66940920e-01  4.75449771e-01 -1.81840446e-02
 -6.66086788e-01  1.27981167e-01 -1.99752493e-01 -1.54641467e+00
  8.23737858e-01  0.00000000e+00]",0.18804958353595064,"[ 2.42541650e-04  4.89733478e-05  3.37249768e-05  1.49028295e-04
 -1.20426573e-04 -7.40676340e-05]",-6.225013982315485,0.0019792961400166465,0.7908712099648498,-0.03706658563703968,"[-1.36395992e-01 -1.13929437e-01 -7.93471546e-02 -3.68574170e-02
  1.98744110e-03  4.67759268e-02  9.22891306e-02  1.30787757e-01
  1.70302254e-01  1.97567469e-01  1.87547358e-01  1.56183818e-01
  5.95676923e-02 -1.18915498e-01 -2.96930614e-01 -3.58957091e-01
 -2.62927361e-01 -2.16444704e-01 -2.11471637e-01 -8.38668494e-02
  4.94576777e-01  1.17368740e+00  1.82881315e+00  1.29721632e+00
  1.15651748e-03]",[-0.00120286  0.00121231  0.00022962 -0.00060345 -0.0010121  -0.00020977],"[ 9.35633700e-03 -2.89472285e-03 -2.52766400e-03  3.99291259e-03
  8.64762482e-05  5.41918488e-03  1.72815907e-04 -2.78857853e-03
 -7.95310438e-04  5.25595823e-04  1.22501335e-03  1.22701935e-03
 -5.91804299e-04  4.73986315e-03 -5.09167138e-04 -1.27540748e-03
 -2.28168267e-04  2.98558828e-04 -1.62236793e-03  6.45013894e-04]",0.08612732331457888,0.7908712099648498,"[ 9.35633700e-03 -2.89472285e-03 -2.52766400e-03  3.99291259e-03
  8.64762482e-05  5.41918488e-03  1.72815907e-04 -2.78857853e-03
 -7.95310438e-04  5.25595823e-04  1.22501335e-03  1.22701935e-03
 -5.91804299e-04  4.73986315e-03 -5.09167138e-04 -1.27540748e-03
 -2.28168267e-04  2.98558828e-04 -1.62236793e-03  6.45013894e-04]"
HRL,"[-0.11679579  0.34338568 -0.02462162 -0.04499182  0.07141202  0.25383569
  0.01585566 -0.11633194  0.13369127  0.00154411 -0.10102514 -0.21909054
 -0.18073209 -0.34880645  0.03412836 -0.00768039  0.12357017 -0.13543856
  0.22299661  0.11322384  0.02122759  0.14550621  0.09213794 -0.2284231
 -0.09199954  0.25865834 -0.14101756  0.00965971 -0.05695719 -0.03810278
  0.04686695 -0.02092927 -0.07306874  0.01188947  0.03792211  0.16621228
  0.05170998  0.15974974 -0.3377298  -0.95147444  0.71185311  1.30149958
  0.24662433 -0.86949969 -0.7400288  -0.1610145   0.19259739 -0.07885211
  0.95850432  1.34094948 -1.11311252 -1.45164225  1.10474745  0.        ]",0.1899954739035729,[ 0.00031856  0.00120345 -0.00058504  0.00042927 -0.00026922 -0.00022061],-5.7306111553485195,0.0032450933712779976,0.7899112797217583,-0.03427783709430236,"[-0.13536369 -0.11351484 -0.07638761 -0.02957901  0.00543389  0.04398039
  0.09523865  0.13355136  0.16583588  0.18398048  0.18505967  0.14409497
  0.05938376 -0.11451732 -0.29061274 -0.37037005 -0.24839195 -0.2171564
 -0.20385729 -0.07394038  0.53264353  1.14847813  1.79569758  1.34210032
 -0.00810452]",[-0.0012544   0.00134093  0.00031732 -0.00076637 -0.00103019 -0.00020716],"[ 8.65338012e-03 -3.04969205e-03  7.40498253e-07  4.37437395e-03
 -1.23964901e-03  2.70090949e-03 -1.61698289e-03  1.34016481e-03
  3.42672265e-03  2.69505038e-05 -4.39331232e-04 -5.66628709e-04
 -1.93911677e-03  3.58441560e-03 -6.80286352e-04  2.94180673e-03
  3.75802559e-03 -2.05645261e-03 -1.24542816e-03  1.37326871e-03]",0.08655082919079922,0.7899112797217583,"[ 8.65338012e-03 -3.04969205e-03  7.40498253e-07  4.37437395e-03
 -1.23964901e-03  2.70090949e-03 -1.61698289e-03  1.34016481e-03
  3.42672265e-03  2.69505038e-05 -4.39331232e-04 -5.66628709e-04
 -1.93911677e-03  3.58441560e-03 -6.80286352e-04  2.94180673e-03
  3.75802559e-03 -2.05645261e-03 -1.24542816e-03  1.37326871e-03]"
HSIC,"[-0.07571958  0.36933989  0.09360052 -0.02220483  0.02140519  0.13234123
 -0.05002996 -0.06717345  0.06451917  0.07173097 -0.14981886 -0.17131634
 -0.19505048 -0.18139368  0.23273526  0.00245232  0.04505872 -0.14515841
  0.21630245  0.07741836  0.00976114  0.08361636  0.04758212 -0.16489465
 -0.05390287  0.18085709 -0.10757329 -0.00280302 -0.06832739 -0.07007165
 -0.0680895   0.03442019 -0.03101381 -0.24732826 -0.16362735  0.36536648
  0.47882504  0.26484044 -0.7767081  -0.89010558  0.88882964  1.12927082
  0.02243585 -0.72727432 -0.21181929  0.28497189 -0.17504453 -0.67048123
  0.39073093  0.80321918 -0.46638039 -1.25433488  2.26940748  0.        ]",0.18870858701279308,"[ 8.48999677e-04 -6.49477055e-05  9.37539482e-05  1.66398886e-04
  1.34822020e-05 -6.35294552e-05]",-5.627649940413282,0.003597018610405902,0.7907506729451027,-0.03401810718376219,"[-0.13294747 -0.11287227 -0.07770138 -0.03331769  0.00365104  0.0457003
  0.09293489  0.13669986  0.16389027  0.18625426  0.18441878  0.15287318
  0.07126554 -0.11383274 -0.29556899 -0.37204748 -0.25003389 -0.22285405
 -0.20197948 -0.08410168  0.52617333  1.16542165  1.80431945  1.32794866
 -0.00571467]","[-1.32565711e-03  1.26983399e-03  2.34020116e-04 -1.13372804e-03
 -8.51740943e-04 -6.96914184e-05]","[ 7.93601590e-03 -3.64685522e-03  5.43618973e-04  5.67802030e-03
 -9.25373588e-04  1.44533189e-03 -1.45366910e-03  1.91047768e-03
  2.86673007e-03 -5.38251064e-04 -8.40253763e-05  9.68469691e-04
 -5.63690960e-04  2.59656545e-03 -2.43006665e-03  1.23703746e-03
  2.11765154e-03 -1.75652517e-04 -6.42376815e-04  4.88837018e-03]",0.08655907559435315,0.7907506729451027,"[ 7.93601590e-03 -3.64685522e-03  5.43618973e-04  5.67802030e-03
 -9.25373588e-04  1.44533189e-03 -1.45366910e-03  1.91047768e-03
  2.86673007e-03 -5.38251064e-04 -8.40253763e-05  9.68469691e-04
 -5.63690960e-04  2.59656545e-03 -2.43006665e-03  1.23703746e-03
  2.11765154e-03 -1.75652517e-04 -6.42376815e-04  4.88837018e-03]"
HST,"[ 0.02156748  0.25005306  0.04123794 -0.01464015 -0.00414295  0.03152479
 -0.08499348  0.00231583  0.06543154  0.02081227 -0.1057532  -0.04468644
 -0.13546405 -0.05165793  0.10163206 -0.03977918 -0.06446023 -0.05540937
  0.08302397  0.02502755  0.07484538  0.03091006  0.04232229 -0.06740158
 -0.0164348   0.11535961 -0.04940953  0.0458541  -0.08726671 -0.1123907
 -0.03838271  0.09599246 -0.0023576  -0.12881446 -0.11108439  0.40508347
  0.01857638 -0.23617436 -0.2486748   0.12969892  0.60763288  0.0231503
 -0.35630417 -0.13775302  0.52987742  0.27719905 -0.46954301 -0.37295555
  0.01261122  0.20936104 -0.3681508  -1.54684974  1.89311724  0.        ]",0.18883536759063918,[ 0.00098331 -0.00042919  0.00024128  0.00049649 -0.00047918 -0.00037486],-5.263564382587497,0.005176819628566656,0.7927387362540855,-0.03517440070520671,"[-0.13404214 -0.11264561 -0.0782823  -0.03611465  0.00236648  0.04819447
  0.0930354   0.13494223  0.16585565  0.19195798  0.18681713  0.15958731
  0.06472455 -0.11645302 -0.30187692 -0.36404837 -0.26327833 -0.228847
 -0.19420342 -0.09692431  0.5228708   1.18646916  1.81292211  1.31794758
 -0.00216218]","[-1.20900083e-03  1.28090372e-03  1.04199173e-04 -1.12351647e-03
 -6.71079965e-04  3.21368492e-05]","[ 0.00833959 -0.00355633  0.00064241  0.00430095 -0.00248655  0.00295768
  0.00139821  0.00099248 -0.00028233 -0.00174667  0.00162353  0.0033998
 -0.00085609  0.00175519 -0.00164074  0.00024969  0.00031282 -0.00018148
 -0.00176628  0.00397887]",0.08629969017654061,0.7927387362540855,"[ 0.00833959 -0.00355633  0.00064241  0.00430095 -0.00248655  0.00295768
  0.00139821  0.00099248 -0.00028233 -0.00174667  0.00162353  0.0033998
 -0.00085609  0.00175519 -0.00164074  0.00024969  0.00031282 -0.00018148
 -0.00176628  0.00397887]"
HSY,"[-0.0255274   0.09331837 -0.24236684 -0.11621916  0.03748199  0.13384545
  0.08394979 -0.07390586  0.16046417 -0.15464538  0.11119411 -0.03550849
  0.04716297 -0.24326489 -0.32709988 -0.14610185  0.06677485 -0.08584197
 -0.00982492  0.00789994  0.16365418  0.05372753  0.11844344 -0.17209836
 -0.02815939  0.16685845 -0.015033    0.01697591 -0.07632994  0.01452766
  0.15743386  0.01531528 -0.07612181  0.23655983  0.22548149  0.34865444
 -0.57086002 -0.8014716   0.36479409  0.35479608  0.44672713  0.0468797
 -0.22764808 -0.28227343 -0.39764958 -0.44429653  0.78202598  1.1378707
 -0.2171572   0.10046644 -0.66911036 -1.89749501 -0.87455532  0.        ]",0.18570209423523995,"[-3.39996948e-04  9.68966803e-05 -2.62373262e-05 -5.69954216e-05
 -6.45837054e-05 -3.18724094e-05]",-6.436037574619135,0.001602744871973953,0.7917763512889201,-0.03671658255464249,"[-1.39840032e-01 -1.15227878e-01 -7.70331078e-02 -3.24775514e-02
  6.76120521e-03  4.56777599e-02  9.61838070e-02  1.27526226e-01
  1.74625896e-01  1.91784705e-01  1.95017949e-01  1.49850331e-01
  4.01652313e-02 -1.23542059e-01 -2.92178589e-01 -3.65927339e-01
 -2.70927686e-01 -2.27981128e-01 -1.88932270e-01 -9.53164277e-02
  5.31535774e-01  1.15403745e+00  1.81318001e+00  1.32860420e+00
 -7.95552601e-04]",[-0.00119259  0.00144005  0.00036922 -0.00055046 -0.00090366 -0.00018713],"[ 9.37190289e-03 -2.60442768e-03  5.38009412e-04  2.45696964e-03
 -4.25058307e-03  4.76651922e-03  2.06354074e-03  4.25895696e-04
 -1.11106486e-04 -1.47829901e-03  1.26090762e-03  8.03497574e-04
 -2.96312511e-03  5.16064405e-03  2.76835839e-03 -1.50966859e-04
 -5.83097092e-05 -1.11823604e-03 -3.05297976e-03 -4.21563562e-03]",0.08622790447125653,0.7917763512889201,"[ 9.37190289e-03 -2.60442768e-03  5.38009412e-04  2.45696964e-03
 -4.25058307e-03  4.76651922e-03  2.06354074e-03  4.25895696e-04
 -1.11106486e-04 -1.47829901e-03  1.26090762e-03  8.03497574e-04
 -2.96312511e-03  5.16064405e-03  2.76835839e-03 -1.50966859e-04
 -5.83097092e-05 -1.11823604e-03 -3.05297976e-03 -4.21563562e-03]"
