,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-0.36107862 -0.12214018  0.50718862  0.2712072   0.16439255  0.05563608
 -0.03224261 -0.25024427  0.10281875  0.12731965  0.03259208  0.11144066
 -0.28244298  0.0301042  -0.15440698  0.02304353 -0.09366224 -0.04507207
  0.10803816 -0.03183677 -0.05276019  0.17417489  0.3893032   0.1185208
  0.04025467  0.13592914 -0.01656892 -0.03387031  0.12984651  0.21897861
 -0.19407401 -0.18282879 -0.2416347   0.63650717 -0.87885492  0.63385838
  1.45037894 -2.54009551 -0.40818834  1.93995173 -1.67168334  0.3083585
  2.52248863 -1.56556607 -1.48291457  1.52926574  0.08462871 -1.00733494
  0.58281853  0.93300874 -0.5683432  -0.9861081   2.08435072  0.        ]",0.16286885653968566,"[ 1.25811011e-04  9.11945816e-04 -3.15909122e-04  4.39087308e-04
 -1.84216887e-04  4.88540173e-05]",-4.276706922300514,0.013888322188166442,0.7933619863404608,-0.03979417605422303,"[-0.12168507 -0.10308325 -0.07104088 -0.03177961  0.00740061  0.04665551
  0.09970777  0.13945056  0.17237339  0.20036178  0.17560176  0.14497654
  0.01777346 -0.15215315 -0.32911623 -0.34396748 -0.23472181 -0.21666745
 -0.19297426  0.02106219  0.72041694  1.31377684  1.7710302   0.81363117
  0.00232198]",[ 0.00012872  0.00094126  0.00139584 -0.00072944 -0.00067339 -0.00048843],"[ 1.33205432e-02 -4.72079233e-03 -1.10191864e-03  1.03463081e-02
 -9.92656390e-03  6.10310737e-04  5.11732136e-03 -6.49395972e-03
  5.89509314e-04  6.43603182e-03 -2.10047614e-03 -2.77435490e-03
  3.25579492e-03  2.54221199e-03 -3.02530435e-03  1.45125053e-03
  3.56572244e-03 -1.13166516e-03  2.42031809e-05  4.36847675e-03]",0.08429962534170458,0.7933619863404608,"[ 1.33205432e-02 -4.72079233e-03 -1.10191864e-03  1.03463081e-02
 -9.92656390e-03  6.10310737e-04  5.11732136e-03 -6.49395972e-03
  5.89509314e-04  6.43603182e-03 -2.10047614e-03 -2.77435490e-03
  3.25579492e-03  2.54221199e-03 -3.02530435e-03  1.45125053e-03
  3.56572244e-03 -1.13166516e-03  2.42031809e-05  4.36847675e-03]"
HBI,"[-0.22696948 -0.14142563 -0.11181536 -0.01002633  0.28637185 -0.05651779
 -0.0493425   0.17399183  0.03919122 -0.02044638 -0.01415684 -0.16541441
  0.01198339 -0.06443104 -0.11260693  0.00212729  0.01565891  0.01147808
  0.02621467 -0.0565777   0.09509775  0.29479351 -0.24192234  0.00343878
 -0.07033757 -0.02227555  0.04562383  0.08409679  0.04772376 -0.19042721
 -0.1905544   0.08478313 -0.01084324  0.09110595 -0.79756752  1.14954203
  0.19792806 -0.01599539  1.00848386 -0.81314899  0.81570998 -1.0966885
 -0.8300508   0.82312461 -1.21510809  0.83565667  0.27559285  0.7324082
  0.39374867 -0.24921881  1.18697971 -0.98291888  0.38837187  0.        ]",0.15405115151418827,"[ 2.28873611e-03  2.40163332e-03  4.98018250e-05  1.71669302e-03
 -2.65647596e-04  7.51143290e-04]",-4.538028987905241,0.010694464713058386,0.7960690408622072,-0.039969914397261844,"[-0.13540095 -0.10864245 -0.06855866 -0.03427328  0.00664361  0.05870063
  0.0964274   0.13574812  0.17074272  0.18925628  0.18712496  0.13848841
  0.01950783 -0.1502878  -0.31960869 -0.33792312 -0.24099772 -0.21823232
 -0.16999059  0.02819211  0.60751015  1.29042107  1.7558482   0.79386732
  0.00615569]",[ 0.00036712  0.0006852   0.00028225 -0.0008081   0.00012135  0.00015594],"[ 1.17392646e-02 -4.41387056e-03  4.18106182e-04  6.80994080e-03
 -2.86764120e-03  4.87363963e-03 -2.20515525e-03 -2.35406179e-04
 -3.33509368e-03 -3.08772919e-03  4.93689307e-03 -1.80528636e-03
  1.24931478e-03  3.17956720e-03  2.19287247e-03  9.54170703e-04
  4.78380330e-04  5.39427426e-03 -2.13771767e-04 -5.28530383e-05]",0.08448778534845304,0.7960690408622072,"[ 1.17392646e-02 -4.41387056e-03  4.18106182e-04  6.80994080e-03
 -2.86764120e-03  4.87363963e-03 -2.20515525e-03 -2.35406179e-04
 -3.33509368e-03 -3.08772919e-03  4.93689307e-03 -1.80528636e-03
  1.24931478e-03  3.17956720e-03  2.19287247e-03  9.54170703e-04
  4.78380330e-04  5.39427426e-03 -2.13771767e-04 -5.28530383e-05]"
HCA,"[-0.53127613 -0.19927446  0.18228438  0.23653044  0.39026558 -0.1811146
 -0.18284403 -0.044694    0.11474076  0.10301536  0.10835561 -0.14409205
 -0.17710095 -0.05979435 -0.17474429  0.18525343 -0.01305342  0.0897292
  0.05378896 -0.23675612  0.12743162  0.44660428 -0.22867997 -0.05982397
  0.12448217 -0.18654353  0.19233768  0.14637122  0.54266596 -0.17256255
 -0.26712148 -0.02056467 -0.24835457  0.60115736 -2.05226892  3.18173434
  1.10328921 -1.97733319  2.59970224 -1.59880947 -1.03007497 -0.04423658
 -0.33989369  0.54659824 -1.83329982  2.05087734  0.83000676 -0.46048817
  1.12628087  0.33385352  0.57050113 -2.45552046  1.71390201  0.        ]",0.1795190327013965,[-0.00025882  0.00062567 -0.00016747 -0.00048787  0.00021946 -0.00013413],-4.717105748310252,0.008941018694923676,0.789926471633248,-0.040510831882587056,"[-0.12901529 -0.10348338 -0.06559265 -0.03765981  0.00279229  0.05268835
  0.09943959  0.13975765  0.17556163  0.19127605  0.1795409   0.13883695
  0.01614714 -0.13757331 -0.321231   -0.33194178 -0.23884941 -0.23744518
 -0.16913207  0.05541181  0.60698719  1.27576855  1.80047397  0.76854322
  0.01413584]",[ 0.00050963  0.00213467  0.00023774 -0.00107916 -0.00017139 -0.00047387],"[ 1.31479190e-02 -8.28424985e-03  6.28699585e-03  9.41778047e-03
 -7.92504664e-03  9.17547275e-03 -4.26332649e-03 -5.22075859e-03
 -3.94765362e-05 -1.78665301e-03  4.39965108e-03 -3.31243722e-03
  5.14814446e-03  4.65356692e-03 -9.98188618e-04  2.49002094e-03
  1.54383388e-03  3.58407972e-03 -4.03795027e-03  2.99501450e-03]",0.08493723381791647,0.789926471633248,"[ 1.31479190e-02 -8.28424985e-03  6.28699585e-03  9.41778047e-03
 -7.92504664e-03  9.17547275e-03 -4.26332649e-03 -5.22075859e-03
 -3.94765362e-05 -1.78665301e-03  4.39965108e-03 -3.31243722e-03
  5.14814446e-03  4.65356692e-03 -9.98188618e-04  2.49002094e-03
  1.54383388e-03  3.58407972e-03 -4.03795027e-03  2.99501450e-03]"
HD,"[ 0.12653957 -0.10627812 -0.03606785  0.05207191 -0.1027053   0.17864796
  0.10731633 -0.12033024 -0.07165252 -0.05515971 -0.05007594  0.23520156
  0.11719807 -0.03836286 -0.02014594 -0.29098558 -0.16243159 -0.0516615
  0.05000904  0.13210556 -0.09365581 -0.0984693   0.11314287 -0.06681694
 -0.21723801  0.39090131 -0.24478981 -0.09107659 -0.48774883  0.32225514
  0.05239893  0.00539692  0.15818809 -0.63961984  1.59788578 -2.42332827
 -1.14390929  1.66773296 -1.94843616  1.68780785  1.12748205 -0.22747209
  1.13749898 -1.78009883  0.4167328  -0.17564872 -1.64076367  0.88370007
  0.14660438  0.22368428 -0.10494167  0.7224348   1.50738775  0.        ]",0.1704828806352156,[ 0.0006333   0.00250899 -0.00040254  0.00031719  0.00011485  0.00023513],-4.578468756694788,0.010270611066201018,0.8032047830894943,-0.03963798005192334,"[-0.13349948 -0.10717539 -0.07809024 -0.02830807  0.01111045  0.04928994
  0.09323271  0.13284641  0.16959142  0.20425391  0.19419041  0.14080244
  0.02538791 -0.17416798 -0.33554839 -0.34447123 -0.23803977 -0.19872205
 -0.19465705 -0.02625248  0.66809584  1.27329772  1.70961345  0.85317922
 -0.00978813]","[ 1.19556183e-05 -9.31329949e-04  1.80802185e-03 -5.44275623e-05
 -1.27261730e-04  4.65184137e-04]","[ 0.00974884  0.00302266 -0.00992355  0.00310612  0.00115159 -0.00324109
  0.0043999   0.00039741 -0.00147575  0.00271263 -0.00314687  0.00235979
 -0.00205836 -0.00217939  0.00200921  0.00128353  0.00251346  0.00040092
  0.00435704  0.00387822]",0.08395484390153769,0.8032047830894943,"[ 0.00974884  0.00302266 -0.00992355  0.00310612  0.00115159 -0.00324109
  0.0043999   0.00039741 -0.00147575  0.00271263 -0.00314687  0.00235979
 -0.00205836 -0.00217939  0.00200921  0.00128353  0.00251346  0.00040092
  0.00435704  0.00387822]"
HES,"[-0.14516464 -0.30844059  0.06009144  0.20587584  0.07251151  0.18415342
 -0.02325998 -0.10076585  0.1500912  -0.08077136 -0.0583183   0.13649393
 -0.07051385 -0.03382919 -0.25609236 -0.17789207 -0.09886485 -0.01448194
  0.09517187  0.21618082  0.017545    0.23693065  0.28161653  0.02885716
 -0.08048888  0.32901041 -0.16411128 -0.1385308  -0.26883155  0.19280654
 -0.23549125  0.15578876 -0.15315312 -0.18343942  0.43532177 -1.07523107
 -0.32035369  0.07290003 -1.15073912  2.20059802  0.12168932 -0.07459617
  1.82039053 -2.2078226  -0.2011492   0.20150334 -1.94035143  1.99119933
 -0.39674926  1.14207465  1.83633557 -2.09970576  2.15385573  0.        ]",0.17004296307191755,[0.00219723 0.00122084 0.00061998 0.00091931 0.00011181 0.00066036],-4.242349870563018,0.014373775614597009,0.7977203090412105,-0.04151287625110025,"[-0.13146372 -0.10372549 -0.07352378 -0.02810659  0.00761794  0.05062296
  0.10117238  0.13240939  0.16851108  0.20108727  0.18616336  0.14177157
  0.01169987 -0.16645046 -0.32925281 -0.33992637 -0.23520362 -0.18888765
 -0.18061277  0.02453491  0.69783742  1.29472728  1.74690367  0.84222859
 -0.00544334]",[-0.00019462 -0.00029174  0.00138104 -0.00088428  0.00032824 -0.00022354],"[ 0.01097476 -0.00059987 -0.00599092  0.00547543 -0.00309415 -0.00116837
  0.00588984 -0.00202203 -0.00078545  0.00460042 -0.00418487  0.00055068
 -0.00075755 -0.00327712  0.00502887 -0.00053849  0.00446877  0.00592157
 -0.00328025  0.0050595 ]",0.08346869278654931,0.7977203090412105,"[ 0.01097476 -0.00059987 -0.00599092  0.00547543 -0.00309415 -0.00116837
  0.00588984 -0.00202203 -0.00078545  0.00460042 -0.00418487  0.00055068
 -0.00075755 -0.00327712  0.00502887 -0.00053849  0.00446877  0.00592157
 -0.00328025  0.0050595 ]"
HIG,"[-0.08860709 -0.15893339  0.22366936  0.19947979  0.01104647  0.14587229
  0.06481274 -0.18484259  0.01689578  0.00668306 -0.01004815  0.24931918
 -0.09760312  0.01627164 -0.1553154  -0.1848614  -0.14995779 -0.04975961
  0.06758026  0.09929324 -0.06696039  0.05831004  0.3301438   0.03548931
 -0.09046755  0.30432578 -0.13186747 -0.07586255 -0.17658087  0.3077373
 -0.09999153 -0.10164695 -0.09450788  0.01863543  0.28666791 -0.82262868
  0.15739014 -0.57442288 -1.19341995  2.10534975 -0.50725205  0.21875282
  2.13829019 -2.24732355 -0.38106177  0.63073489 -1.34258679  0.36963675
  0.33713457  0.61513964 -0.16017457  0.11167061  1.90297127  0.        ]",0.16662776417095546,"[ 2.88372066e-03  2.24809633e-03  7.68982846e-05  2.32177429e-03
 -6.10553941e-04  6.81097971e-04]",-4.162317642124598,0.015571427071646398,0.7988619490742276,-0.040129129719557635,"[-1.27825653e-01 -1.04193092e-01 -7.49969965e-02 -2.93005634e-02
  1.00622188e-02  4.79503358e-02  9.66666034e-02  1.34973831e-01
  1.70877369e-01  2.05500996e-01  1.84723959e-01  1.44226470e-01
  1.75859224e-02 -1.67329471e-01 -3.34390114e-01 -3.44340642e-01
 -2.37442079e-01 -2.01903539e-01 -1.92799761e-01  9.45920438e-04
  7.06954550e-01  1.29531901e+00  1.74042520e+00  8.38668804e-01
 -3.72922656e-03]","[ 3.64425855e-05 -1.63172473e-05  1.69660163e-03 -4.73678785e-04
 -4.30620654e-04 -1.56452062e-04]","[ 1.15789629e-02 -1.08244120e-03 -5.31853751e-03  6.74503100e-03
 -4.77385087e-03 -1.35969574e-03  5.57128470e-03 -3.65571580e-03
  7.78415767e-05  5.46395194e-03 -4.30623641e-03  1.60882970e-04
  4.81876346e-04 -1.48894839e-03  6.32280237e-04  1.36764939e-03
  3.14549958e-03 -6.37469784e-05  2.80168086e-03  4.38829498e-03]",0.08400475204272546,0.7988619490742276,"[ 1.15789629e-02 -1.08244120e-03 -5.31853751e-03  6.74503100e-03
 -4.77385087e-03 -1.35969574e-03  5.57128470e-03 -3.65571580e-03
  7.78415767e-05  5.46395194e-03 -4.30623641e-03  1.60882970e-04
  4.81876346e-04 -1.48894839e-03  6.32280237e-04  1.36764939e-03
  3.14549958e-03 -6.37469784e-05  2.80168086e-03  4.38829498e-03]"
HII,"[-3.14708740e-01 -9.65594882e-02  2.82734217e-01  1.93841978e-01
  1.14705260e-01 -9.30150248e-02 -9.73260963e-02 -1.87316622e-01
  3.41996179e-02  1.31343701e-01  7.41698081e-02 -2.95241618e-02
 -1.39087664e-01  2.03874819e-02 -4.16494666e-02  1.84103873e-01
 -3.97740761e-02  9.19539272e-02  5.99848867e-02 -1.58815455e-01
  5.89342613e-02  1.98951829e-01 -6.34270324e-03 -1.16560749e-01
  1.18463293e-01 -5.04161966e-02  1.67857647e-03  6.41806687e-02
  3.96774771e-01  2.47896081e-02 -8.06297227e-02 -3.15807167e-02
 -1.96101786e-01  3.34316565e-01 -1.05392459e+00  1.65790040e+00
  7.19008149e-01 -1.47630831e+00  1.14209826e+00 -5.60279882e-01
 -1.17684582e+00  5.29145097e-01  3.43802700e-01 -6.51102212e-02
 -6.74581368e-01  8.97195520e-01  5.21656499e-01 -7.40378807e-01
  3.35094244e-01  9.35056341e-01 -1.70412422e-01 -1.44160116e+00
  2.31729625e+00  0.00000000e+00]",0.16470189770499608,[ 0.00036031  0.00198447 -0.00076856  0.00120292 -0.00053555  0.00012373],-3.992504170973071,0.018453445628994772,0.7942979836571596,-0.03955670183638389,"[-0.12666998 -0.10457192 -0.07247825 -0.03550721  0.00510179  0.04812552
  0.09676434  0.13991903  0.17462951  0.19473273  0.18149463  0.14378385
  0.02403137 -0.13902373 -0.32432839 -0.33180071 -0.2383104  -0.22986306
 -0.18000677  0.01954392  0.64807052  1.26146353  1.79216813  0.78843309
  0.00256215]",[ 0.00038008  0.00167321  0.00082094 -0.0005074  -0.000279   -0.00042484],"[ 1.24813154e-02 -5.16626897e-03  1.85974818e-03  8.37222922e-03
 -6.81667105e-03  5.16049253e-03 -1.60070765e-03 -5.69443756e-03
  1.30775171e-03  2.80364782e-04  2.32870796e-03 -9.18936580e-05
  1.67963087e-03  3.79807852e-03 -2.08159965e-03  7.36894888e-04
  3.47549224e-03  9.24015312e-04 -1.37699094e-03  5.11980678e-03]",0.0848968617211282,0.7942979836571596,"[ 1.24813154e-02 -5.16626897e-03  1.85974818e-03  8.37222922e-03
 -6.81667105e-03  5.16049253e-03 -1.60070765e-03 -5.69443756e-03
  1.30775171e-03  2.80364782e-04  2.32870796e-03 -9.18936580e-05
  1.67963087e-03  3.79807852e-03 -2.08159965e-03  7.36894888e-04
  3.47549224e-03  9.24015312e-04 -1.37699094e-03  5.11980678e-03]"
HLT,"[-2.60683937e-01 -1.40205662e-01  2.91254597e-01  1.40212566e-01
  5.99499428e-02  2.08363607e-02 -6.17648520e-02 -1.70036096e-01
  8.41613973e-02  1.01537714e-01 -1.57404240e-03 -3.25952796e-02
 -1.34319343e-01  3.30592826e-02 -6.60670408e-02  1.35481530e-01
 -3.35564716e-02  5.34638772e-02  8.62401091e-02 -1.72213772e-02
  5.48106073e-02  1.97915209e-01  1.76437808e-01 -4.75139050e-02
  6.52637102e-02  1.06556560e-01 -1.37055347e-01 -1.61832537e-02
  1.55231128e-01  7.91625221e-02 -1.17197854e-01  6.80774187e-02
 -1.88186765e-01  2.09887268e-01 -5.42147964e-01  5.30198162e-01
  5.72482396e-01 -1.14792700e+00 -5.35543873e-02  7.92730365e-01
 -7.47704888e-01  1.58358688e-01  1.03902444e+00 -5.39672277e-01
 -5.30715471e-01  2.82279361e-01  7.15038185e-02  3.31786086e-02
 -5.14548682e-01  1.52946062e+00  6.33103837e-01 -1.81093981e+00
  2.57973779e+00  0.00000000e+00]",0.17285723481741994,"[ 3.08443481e-07  1.22678305e-03 -3.10957251e-04  1.01742468e-03
 -2.23623959e-04  6.01167827e-04]",-4.486089095941438,0.01126461259380953,0.7953884990899435,-0.039959289209370426,"[-0.12643245 -0.1057333  -0.07391606 -0.03252254  0.00629229  0.04875194
  0.09858024  0.1388688   0.17134232  0.19407126  0.1816794   0.14507702
  0.02265764 -0.14320589 -0.32395505 -0.33424245 -0.23639456 -0.21481164
 -0.17971389  0.01928125  0.68266655  1.27660032  1.77824351  0.81085327
 -0.00530532]","[ 1.86647511e-04  9.63203581e-04  1.00530234e-03 -5.62510208e-04
 -1.88825074e-06 -3.63416912e-04]","[ 1.21427735e-02 -3.59712391e-03 -1.37499357e-03  7.96649714e-03
 -6.12643699e-03  1.81444175e-03  2.01335009e-03 -4.34967658e-03
  1.01449034e-04  2.29496014e-03  8.04925044e-04  7.43721054e-05
 -2.96759110e-04  2.49982785e-03 -1.64021904e-04 -1.39402257e-03
  5.21140969e-03  2.94359620e-03 -2.43890852e-03  6.00927165e-03]",0.08437909895267581,0.7953884990899435,"[ 1.21427735e-02 -3.59712391e-03 -1.37499357e-03  7.96649714e-03
 -6.12643699e-03  1.81444175e-03  2.01335009e-03 -4.34967658e-03
  1.01449034e-04  2.29496014e-03  8.04925044e-04  7.43721054e-05
 -2.96759110e-04  2.49982785e-03 -1.64021904e-04 -1.39402257e-03
  5.21140969e-03  2.94359620e-03 -2.43890852e-03  6.00927165e-03]"
HOLX,"[-0.27621874  0.039244    0.30758172  0.06046388  0.16834544 -0.14682518
  0.0285169  -0.1315754  -0.15078333  0.21465861  0.09795313  0.00310128
 -0.05993867  0.00791524  0.08813334  0.10532362 -0.11110222  0.02117504
  0.01986925 -0.32672623 -0.0071979   0.073673   -0.1845752  -0.1073774
 -0.02053105 -0.03003682  0.01041679  0.21254839  0.33838328  0.05911252
  0.04333219 -0.27920957  0.0302952   0.36076202 -1.11163575  1.86029997
  0.91740246 -1.26421318  1.18863646 -1.18877056 -0.53434899 -0.27374479
 -0.13343907  0.65373198 -1.55870237  1.67075149  1.43029289 -2.221725
  1.37071829 -0.06044687 -2.01506665  1.38258004  1.79287182  0.        ]",0.16266900736887788,"[ 6.09605161e-04  3.05399325e-04 -2.59420761e-04  9.61818020e-04
 -5.40745171e-04 -6.44969531e-05]",-4.259973009619659,0.014122683581621253,0.7950749220355962,-0.03830003952906433,"[-0.12613334 -0.10775792 -0.07130051 -0.03698438  0.00874504  0.04955764
  0.09021403  0.14287871  0.17593483  0.19610582  0.18410946  0.14223727
  0.03144471 -0.1438361  -0.33108995 -0.33924369 -0.2410792  -0.24806788
 -0.18727349  0.00219484  0.61731196  1.26379792  1.75714145  0.79249123
  0.00370253]",[ 0.00084156  0.00152498  0.00093764 -0.00013064 -0.0009611   0.00010903],"[ 0.01255211 -0.00537875  0.00240984  0.00879639 -0.00607426  0.00528586
 -0.00331988 -0.00386329 -0.0009292  -0.00119505  0.00446387 -0.0025335
  0.00375313  0.00662491 -0.00591023  0.00337531  0.00100994 -0.00415781
  0.00636159  0.00377469]",0.08549484730665137,0.7950749220355962,"[ 0.01255211 -0.00537875  0.00240984  0.00879639 -0.00607426  0.00528586
 -0.00331988 -0.00386329 -0.0009292  -0.00119505  0.00446387 -0.0025335
  0.00375313  0.00662491 -0.00591023  0.00337531  0.00100994 -0.00415781
  0.00636159  0.00377469]"
HON,"[-2.14111893e-01 -1.04350370e-01  3.86862969e-01  2.15464846e-01
  2.07994140e-02  6.04093843e-02 -1.33757433e-02 -2.53992451e-01
  4.83540755e-02  1.01318006e-01  1.76655030e-02  1.18393314e-01
 -1.79757853e-01  5.01172790e-02 -8.31736706e-02  4.01578674e-02
 -8.74559256e-02  8.39212885e-03  8.78760676e-02 -8.56587697e-04
 -2.82026822e-02  9.40630685e-02  3.21056217e-01 -1.47584497e-03
  4.12386342e-02  1.58681181e-01 -1.09277472e-01 -4.79985829e-02
  9.80449868e-02  2.25258630e-01 -8.59659544e-02 -8.17595370e-02
 -1.90793924e-01  2.94694336e-01 -3.28641704e-01  1.14491389e-01
  7.43114448e-01 -1.52257250e+00 -5.55605496e-01  1.50905705e+00
 -1.25683923e+00  5.49680350e-01  1.90003272e+00 -1.41008650e+00
 -5.10843629e-01  6.23291449e-01 -2.61231564e-01 -4.90038109e-01
  3.28194394e-02  1.17386493e+00 -3.21356658e-01 -8.24018999e-01
  2.39665308e+00  0.00000000e+00]",0.1711516785564453,"[ 9.18243922e-04  1.84523132e-03 -4.46269822e-04  7.09237746e-04
 -2.86667553e-04 -6.48904932e-05]",-4.1459445193041855,0.01582847858509301,0.7963285771549491,-0.03962679140090225,"[-0.12428167 -0.10414822 -0.07472853 -0.0316076   0.0077223   0.04617585
  0.09764346  0.13835872  0.17213191  0.20015596  0.18030768  0.14609929
  0.02182673 -0.1509123  -0.32883748 -0.3390357  -0.23614434 -0.21325422
 -0.1904973   0.00669123  0.70751062  1.28655074  1.77037155  0.81771642
 -0.00340103]",[ 0.00011666  0.0008036   0.00142388 -0.00044698 -0.00042172 -0.00040682],"[ 1.23891347e-02 -2.96507908e-03 -2.60448720e-03  8.41625932e-03
 -7.22732383e-03  3.48153860e-04  3.92184425e-03 -5.65835186e-03
  1.14867377e-03  4.75668673e-03 -1.77781942e-03  4.20551600e-05
  6.42596663e-04  1.55862561e-03 -1.68111844e-03  2.18107705e-04
  4.36706482e-03 -2.95090852e-04  3.17037567e-04  5.53872580e-03]",0.08435693718527403,0.7963285771549491,"[ 1.23891347e-02 -2.96507908e-03 -2.60448720e-03  8.41625932e-03
 -7.22732383e-03  3.48153860e-04  3.92184425e-03 -5.65835186e-03
  1.14867377e-03  4.75668673e-03 -1.77781942e-03  4.20551600e-05
  6.42596663e-04  1.55862561e-03 -1.68111844e-03  2.18107705e-04
  4.36706482e-03 -2.95090852e-04  3.17037567e-04  5.53872580e-03]"
HPQ,"[-4.02023617e-01 -3.32276786e-01  3.32778220e-01  2.22832938e-01
  1.62009128e-01  1.26426099e-01 -8.26044817e-02 -2.03901729e-01
  2.08581651e-01  7.70209797e-02 -3.02875036e-02  2.35825426e-02
 -1.77094858e-01 -3.09733799e-02 -2.22580857e-01  6.86657532e-03
 -1.01549168e-01  5.88114899e-03  1.31071169e-01  7.98476356e-02
  6.45654899e-02  3.68624877e-01  3.03697577e-01  3.12488895e-02
  9.05488468e-04  3.03755077e-01 -2.03114034e-01 -5.95471787e-02
 -4.84953621e-02  1.68819308e-01 -2.90429590e-01  1.38059382e-01
 -2.31787484e-01  1.46846791e-01 -4.14964962e-01  4.34516512e-03
  4.81852426e-01 -1.15826522e+00 -6.50865575e-01  2.12795849e+00
 -4.55177122e-01 -2.83642673e-01  2.17496632e+00 -1.71418640e+00
 -1.21378763e+00  7.97781265e-01 -8.23047055e-01  9.92100047e-01
 -6.09640957e-01  2.18690739e+00  1.71311556e+00 -3.14208381e+00
  3.48016063e+00  0.00000000e+00]",0.1735330178618347,[ 0.00099842  0.00111417 -0.00027292  0.00070037 -0.00037237 -0.00019462],-4.663639939729925,0.00943206768443654,0.7925354928198199,-0.041738319740571524,"[-0.12553623 -0.10378184 -0.07126429 -0.02969823  0.00607301  0.04814591
  0.10330092  0.13807609  0.16947835  0.19693581  0.18084325  0.14217679
  0.01374576 -0.15319252 -0.32909835 -0.33791479 -0.2325902  -0.20381245
 -0.17641932  0.04704122  0.70379834  1.29472463  1.76273189  0.83801844
 -0.00804464]","[ 5.12572657e-05  3.69491955e-04  1.26743199e-03 -1.03369352e-03
  2.70605129e-04 -3.91207634e-04]","[ 1.18974516e-02 -3.23414771e-03 -2.84585707e-03  7.73749262e-03
 -6.25267092e-03  1.09504300e-04  5.69521039e-03 -3.32156123e-03
 -1.18385599e-03  5.47872431e-03 -2.59781673e-03 -2.22938412e-03
  1.04558725e-03 -6.94626672e-05  2.32351846e-03 -1.60339752e-03
  6.96999583e-03  5.73323954e-03 -6.01114341e-03  8.34718742e-03]",0.08372095594165647,0.7925354928198199,"[ 1.18974516e-02 -3.23414771e-03 -2.84585707e-03  7.73749262e-03
 -6.25267092e-03  1.09504300e-04  5.69521039e-03 -3.32156123e-03
 -1.18385599e-03  5.47872431e-03 -2.59781673e-03 -2.22938412e-03
  1.04558725e-03 -6.94626672e-05  2.32351846e-03 -1.60339752e-03
  6.96999583e-03  5.73323954e-03 -6.01114341e-03  8.34718742e-03]"
