,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-6.19400246e-02  4.64978030e-02 -1.42734696e-01  8.54356601e-02
 -9.97457759e-02 -4.28030210e-02  6.99498678e-02  6.82891519e-02
 -7.57969702e-02 -3.16255606e-02 -2.64610908e-02 -1.17537836e-01
 -6.81564680e-02  5.72304393e-03 -2.57584271e-02  1.28918583e-01
 -9.46732270e-02  6.85697697e-04  1.56339219e-01 -1.92806845e-02
  5.34884878e-03 -3.79238136e-02  1.32775589e-01  6.91241734e-02
  8.23204947e-02  5.70504665e-02  9.75399236e-02 -1.96002310e-02
 -1.12264146e-01 -2.37333542e-02 -6.43417605e-02  4.61737178e-02
  8.54210513e-02 -5.60527795e-01 -6.13198262e-01 -2.29307141e-01
  1.02708549e+00  1.21836455e+00 -5.05704963e-01 -8.00131053e-01
 -4.73532189e-01  1.81792970e-01  4.77688293e-01 -2.98751481e-01
 -1.59346831e-01  1.82305844e-01  5.38723520e-01  2.17356536e-01
 -2.49840566e-01 -2.86085607e-02 -5.68157893e-01 -1.24397442e+00
  3.43825276e-01  0.00000000e+00]",0.17202591380903723,"[-4.15685910e-04  3.31800865e-04 -2.86839715e-04 -2.58042050e-04
  1.21158079e-05 -1.98233941e-04]",-6.118013220024025,0.002202828153179681,0.8040380198753085,-0.03651842328482176,"[-0.11927486 -0.0925547  -0.06333554 -0.02472085  0.02191218  0.06218967
  0.09996739  0.14155133  0.17057921  0.18003475  0.16453954  0.09587747
 -0.04358981 -0.20625438 -0.34069859 -0.28902767 -0.18764879 -0.18043771
 -0.11639472  0.23088188  0.86615927  1.30005943  1.34762545 -0.05427076
  0.00163298]","[ 4.25383882e-04 -1.24858625e-03  3.11324808e-04  2.98361364e-04
  1.03471752e-03  4.42729131e-05]","[ 0.00521072 -0.00664514 -0.0052182   0.00896351 -0.00049133  0.00130804
 -0.00348373 -0.00147758 -0.00077205  0.00047476  0.0012071   0.00011733
 -0.00010115  0.00384044 -0.00012929 -0.00103824  0.00076732 -0.00176726
 -0.00153971  0.00135491]",0.08684330785023832,0.8040380198753085,"[ 0.00521072 -0.00664514 -0.0052182   0.00896351 -0.00049133  0.00130804
 -0.00348373 -0.00147758 -0.00077205  0.00047476  0.0012071   0.00011733
 -0.00010115  0.00384044 -0.00012929 -0.00103824  0.00076732 -0.00176726
 -0.00153971  0.00135491]"
ILMN,"[ 0.11730211 -0.08850421  0.08622969  0.01994999  0.2173839   0.19737289
 -0.15131177 -0.07510325  0.03951319 -0.0338871  -0.23709513 -0.11712207
 -0.10787783  0.03291615  0.25393463  0.04488659  0.22264213  0.06392632
 -0.12276374  0.18514944  0.09980677  0.13575101  0.06768368 -0.040101
  0.17311492 -0.08543126 -0.10332148 -0.20347524  0.10525228  0.09555921
  0.15017275 -0.10688402 -0.30159205  0.87336066  1.38066026  1.79328557
 -1.92418319 -2.19211306 -0.84757487 -0.29105718  1.07126443  0.67237779
  0.66345353  0.20242481 -0.7377639  -0.39606504  0.64476324  0.90024112
 -0.64898473 -0.58387467 -0.63709642 -1.81446365 -1.28644918  0.        ]",0.1611646078860526,[ 0.00063576 -0.00099172  0.00011943  0.00060592 -0.00048457 -0.00025796],-5.485509205722108,0.0041464231592290325,0.8080030598588538,-0.0376462984487926,"[-0.11412451 -0.09411931 -0.05528282 -0.01826427  0.01596958  0.05878412
  0.10364117  0.14108912  0.16360793  0.18009183  0.16441168  0.09657257
 -0.02591359 -0.21322872 -0.31897201 -0.28323531 -0.21483415 -0.16235894
 -0.10461161  0.24611141  0.85850338  1.27372898  1.37918823 -0.07244343
 -0.00819789]","[-2.76358052e-05 -5.62576767e-04  6.70941829e-04  8.98043308e-04
  6.70869561e-04 -1.21676634e-03]","[ 0.01016132 -0.00144035  0.0002824   0.0007421  -0.01022694  0.00060644
 -0.00243889  0.00248072  0.00052891 -0.00014419  0.00251774 -0.00172505
 -0.00188279  0.0043493   0.00161015 -0.0014788  -0.00109704 -0.0020454
 -0.00315559 -0.00291572]",0.08672887128742027,0.8080030598588538,"[ 0.01016132 -0.00144035  0.0002824   0.0007421  -0.01022694  0.00060644
 -0.00243889  0.00248072  0.00052891 -0.00014419  0.00251774 -0.00172505
 -0.00188279  0.0043493   0.00161015 -0.0014788  -0.00109704 -0.0020454
 -0.00315559 -0.00291572]"
INCY,"[-0.0069054   0.05011044 -0.14811566 -0.01807967 -0.04719753 -0.02227467
 -0.07158609 -0.04243472  0.08493212 -0.00430905 -0.06216255 -0.06138407
  0.04793751  0.00127992  0.06830203  0.01854806 -0.00380039  0.04177287
  0.04818407  0.06610327 -0.00279183  0.07618801  0.09255185 -0.03794433
  0.01710637 -0.04316979  0.08224746 -0.01951245 -0.04897291 -0.01440435
  0.02191964  0.09967083  0.02496586 -0.19323873 -0.13925704 -0.08112611
  0.26673098  0.2809999  -0.34265277 -0.31442322  0.2291846   0.65251823
  0.02371481 -0.60995542 -0.77724431 -0.37249879  1.04410038  0.85710872
 -0.13542432 -0.29853121 -0.5031659  -0.18005329  0.13637063  0.        ]",0.16930266307807873,"[-2.90381011e-04  1.74366365e-04 -1.19412428e-04  1.78514786e-04
 -4.79494588e-05  1.48013292e-04]",-6.279017908421804,0.0018752413489154865,0.805255448325864,-0.03646548074378982,"[-0.11938729 -0.09496219 -0.06212178 -0.02415815  0.01815278  0.05877804
  0.10594829  0.1422816   0.16960904  0.18248102  0.17048814  0.09572688
 -0.03701906 -0.21431475 -0.33434881 -0.28451487 -0.19786763 -0.17357909
 -0.1177325   0.24785644  0.85709199  1.27780974  1.33576724 -0.06736019
  0.00172482]",[ 0.00040339 -0.00101986  0.00032323  0.00053252  0.00120577 -0.00016841],"[ 6.55982524e-03 -5.40876812e-03 -4.83432654e-03  6.86589076e-03
 -3.15884611e-03  1.78048773e-03 -2.21647084e-03  3.93140509e-04
  4.14260185e-04 -9.32084956e-04  1.11995844e-04 -1.77814154e-03
 -1.66577313e-03  5.27341712e-03  1.64519681e-03 -6.14549546e-04
 -1.20320960e-06 -1.64302137e-03  1.55733670e-03  8.24202288e-04]",0.08676326643394036,0.805255448325864,"[ 6.55982524e-03 -5.40876812e-03 -4.83432654e-03  6.86589076e-03
 -3.15884611e-03  1.78048773e-03 -2.21647084e-03  3.93140509e-04
  4.14260185e-04 -9.32084956e-04  1.11995844e-04 -1.77814154e-03
 -1.66577313e-03  5.27341712e-03  1.64519681e-03 -6.14549546e-04
 -1.20320960e-06 -1.64302137e-03  1.55733670e-03  8.24202288e-04]"
INTC,"[ 0.06808831 -0.02570635  0.20410262  0.04562275  0.06133165  0.03564024
 -0.24923278 -0.1144674   0.13348543 -0.12613343 -0.14931795 -0.10382757
 -0.01469168  0.01268701 -0.05882657  0.01921987  0.24767527  0.1843263
 -0.11138923  0.2331835   0.02501849 -0.01049019 -0.13064495  0.06272302
  0.20374153 -0.17100494 -0.26193792 -0.20365132  0.20334034  0.1121786
  0.0292087   0.14034835  0.05211964  0.20231903  0.73255737  1.51036092
 -0.65981905 -1.06352383 -1.73850387 -1.23980628  1.95111244  1.87294566
  0.22276821 -0.44455735 -0.91812936  0.12192068  0.32330607 -0.16692261
 -0.46561253 -0.4825441   0.19860894 -0.11332002  0.68103448  0.        ]",0.17199933072138907,[-0.00089873  0.00035957 -0.00059601 -0.00025401 -0.00015233 -0.00039679],-5.684330500362279,0.0033988079887956922,0.8069143944732797,-0.03710865722901234,"[-0.11153402 -0.09366139 -0.05932103 -0.0229383   0.01339958  0.05770177
  0.10714229  0.13738976  0.16689822  0.18023842  0.16783002  0.09556491
 -0.04385844 -0.21448493 -0.31496181 -0.27083338 -0.21289505 -0.15568932
 -0.11542122  0.22440942  0.81824102  1.29702834  1.38655124 -0.08248417
 -0.01794721]","[-3.11237072e-05 -3.29095184e-04  7.23492880e-04  6.47659729e-04
  1.41803744e-03 -2.17489850e-04]","[ 0.00793467 -0.00308902 -0.00038502  0.00426144 -0.00711374 -0.00193082
 -0.00484683  0.00498989  0.00361214 -0.00069717  0.00050477 -0.00232757
 -0.00034858  0.00346262 -0.00158822 -0.00123027 -0.00057006  0.00037252
  0.00146816  0.00297786]",0.08648587462310357,0.8069143944732797,"[ 0.00793467 -0.00308902 -0.00038502  0.00426144 -0.00711374 -0.00193082
 -0.00484683  0.00498989  0.00361214 -0.00069717  0.00050477 -0.00232757
 -0.00034858  0.00346262 -0.00158822 -0.00123027 -0.00057006  0.00037252
  0.00146816  0.00297786]"
INTU,"[ 3.22865363e-02  2.74813018e-03 -1.15356277e-01  1.10202712e-02
 -6.20490379e-02 -6.51474733e-03 -6.19241557e-02 -4.91057913e-02
  9.97593549e-02 -9.70222340e-03 -9.43094993e-02 -4.31793099e-02
  3.60667272e-02  1.68293970e-02  5.04136544e-02 -7.77691563e-04
  5.87357013e-03  4.17422133e-02 -4.64408995e-02  5.32222338e-02
  6.21284650e-04  5.20419547e-02  7.45011469e-02 -3.77922898e-02
 -3.59357918e-03  2.87353641e-02 -1.02526351e-02 -3.74444943e-02
 -6.49502037e-02  2.64776521e-02  2.08963231e-02  1.01833080e-01
  2.11586309e-02 -2.13077100e-01 -8.12637867e-02  2.48712960e-01
  2.57218952e-01  3.46821469e-01 -8.52800610e-01 -8.33391604e-01
  3.60211383e-01  9.23338657e-01  4.22323157e-01 -4.56338488e-01
 -1.03675045e+00 -4.14595405e-01  1.04795253e+00  8.79898104e-01
 -2.92497416e-01 -2.85841220e-01 -2.30319053e-01  7.95152936e-02
 -5.58114590e-01  0.00000000e+00]",0.16400520754078587,"[-1.17104486e-03 -3.54825401e-04 -7.86518770e-05 -3.01225035e-04
  1.65374330e-04  2.20221919e-04]",-5.679798355020352,0.0034142468397217753,0.8061224185699823,-0.036870181911614355,"[-0.1186399  -0.09425772 -0.06251249 -0.02378007  0.01844698  0.05861928
  0.10633176  0.14208089  0.16845292  0.18320441  0.16983941  0.09643174
 -0.03807189 -0.21575648 -0.33346828 -0.28478055 -0.20696845 -0.17439797
 -0.11707126  0.24229777  0.85327511  1.2769519   1.33218067 -0.05962279
 -0.0036665 ]",[ 0.00036094 -0.00106952  0.00045476  0.00053135  0.00118843 -0.00016622],"[ 6.48061639e-03 -5.23555546e-03 -3.90423550e-03  6.84123086e-03
 -2.98884369e-03  3.76524586e-04 -3.58334901e-03  7.28970033e-04
  1.14971584e-03  8.89746025e-05  6.51938426e-04 -2.48140384e-03
 -1.77150283e-03  5.34390336e-03  1.58377231e-03 -1.08823251e-03
  3.17722811e-05 -9.53564449e-04  2.20468579e-03 -9.40604825e-04]",0.0867257783910907,0.8061224185699823,"[ 6.48061639e-03 -5.23555546e-03 -3.90423550e-03  6.84123086e-03
 -2.98884369e-03  3.76524586e-04 -3.58334901e-03  7.28970033e-04
  1.14971584e-03  8.89746025e-05  6.51938426e-04 -2.48140384e-03
 -1.77150283e-03  5.34390336e-03  1.58377231e-03 -1.08823251e-03
  3.17722811e-05 -9.53564449e-04  2.20468579e-03 -9.40604825e-04]"
IP,"[ 2.41211600e-02  1.81627784e-02  1.16780882e-01 -1.10535804e-02
 -6.32936644e-02  2.43435001e-02  3.70818239e-02  1.62667301e-02
 -1.06202554e-02 -5.21765645e-02 -3.37073080e-02 -8.30745065e-02
 -6.23531395e-02  5.12921292e-02 -1.20024172e-02 -4.13930092e-02
 -7.89059726e-02  8.88330673e-02 -6.83634956e-02 -3.10969402e-02
 -3.12314504e-02 -5.24490817e-02  5.84834716e-02 -1.39176001e-01
 -8.86253276e-02  5.57609926e-02 -7.45318925e-02  7.48752509e-02
 -3.80637797e-02  1.02690687e-01 -7.30671141e-02 -1.22414197e-01
 -1.21937419e-01  1.84353118e-01  1.83897033e-01  1.43293664e-01
 -3.46359700e-01 -3.77828398e-02  8.80049171e-02 -1.11713662e-01
 -2.06074433e-01 -7.00793873e-03  3.17019175e-01  5.42047646e-02
 -2.48961015e-04  5.57987767e-01  3.78735176e-01  7.89699880e-02
 -1.23825160e+00 -9.25189006e-01  9.62569061e-01  5.29650078e-01
 -5.63980739e-01  0.00000000e+00]",0.1651202010686583,"[-2.24842398e-04  3.95792161e-05 -3.00464691e-04 -4.78062794e-05
 -1.99125985e-04 -3.68081749e-04]",-5.497131790846737,0.004098509979959866,0.805941791160755,-0.03673672076990658,"[-0.11349234 -0.09497616 -0.0625876  -0.02314473  0.02094075  0.06077339
  0.10190396  0.14045133  0.17097382  0.18138909  0.16525067  0.09804105
 -0.0423363  -0.21766227 -0.33939495 -0.28043819 -0.20845635 -0.18149716
 -0.12135863  0.22392544  0.85284031  1.25698512  1.31065792 -0.0571229
 -0.00773497]",[ 0.00064681 -0.00103832  0.00062515  0.00031551  0.00061276 -0.00046142],"[ 0.0077987  -0.0045854  -0.00419657  0.00520365 -0.00406216  0.0029113
 -0.00178937 -0.00086914 -0.00125283 -0.00038479  0.00211097  0.00056399
  0.00078485  0.00331962 -0.00039015 -0.00340924 -0.00185629  0.00261123
  0.00358479 -0.00129377]",0.08667821667396373,0.805941791160755,"[ 0.0077987  -0.0045854  -0.00419657  0.00520365 -0.00406216  0.0029113
 -0.00178937 -0.00086914 -0.00125283 -0.00038479  0.00211097  0.00056399
  0.00078485  0.00331962 -0.00039015 -0.00340924 -0.00185629  0.00261123
  0.00358479 -0.00129377]"
IPG,"[-0.00675369 -0.02836989 -0.17595477  0.00149411 -0.09324985 -0.0292574
  0.05252505 -0.01879632  0.01853277  0.049561   -0.02327676 -0.08100735
 -0.04959513  0.07702256  0.00767033  0.09574247  0.02619157 -0.03471663
  0.10006384 -0.04356226 -0.03013017  0.08808365  0.19889741 -0.04801531
 -0.02242094  0.03218434  0.17719414  0.04725121 -0.10427506 -0.02991893
  0.01996582  0.0219685   0.01975539 -0.33596437 -0.44699863 -0.3891615
  0.50511544  0.52645214  0.07629018  0.09595833 -0.27139702  0.08151805
 -0.36804492 -0.74344235 -0.06934651  0.11849464  0.77726708  0.39290178
 -0.08519212  0.35220161 -0.35176119 -0.70658016 -0.60720708  0.        ]",0.17361780328233115,"[ 3.78394361e-04  4.04526327e-04 -3.13117942e-05 -9.02331870e-05
  2.55169957e-05 -1.54453987e-04]",-5.839090732542882,0.002911488744582645,0.8052588043005384,-0.0371607261900418,"[-0.11998152 -0.09444979 -0.06326995 -0.02433084  0.02150955  0.05919754
  0.1033926   0.14446535  0.17097428  0.18168147  0.16574477  0.09979442
 -0.04150229 -0.20912952 -0.33172784 -0.29244703 -0.1938702  -0.18444388
 -0.12060938  0.25209352  0.87674879  1.27629286  1.32754205 -0.0587815
  0.0067619 ]",[ 0.00055566 -0.00119505  0.00026667  0.00053989  0.0009486  -0.00013692],"[ 6.02919300e-03 -6.24110140e-03 -5.67663702e-03  7.57598563e-03
 -2.44072720e-03  2.91374803e-03 -1.10158832e-03 -9.72772391e-04
 -1.12196555e-03 -1.91335291e-03 -2.71820851e-04  1.70322177e-04
 -2.88048109e-04  4.50906636e-03  4.58619965e-04 -4.60524938e-04
  1.77587904e-03 -1.20285674e-03  3.04001367e-05 -1.38555175e-03]",0.08665931078259272,0.8052588043005384,"[ 6.02919300e-03 -6.24110140e-03 -5.67663702e-03  7.57598563e-03
 -2.44072720e-03  2.91374803e-03 -1.10158832e-03 -9.72772391e-04
 -1.12196555e-03 -1.91335291e-03 -2.71820851e-04  1.70322177e-04
 -2.88048109e-04  4.50906636e-03  4.58619965e-04 -4.60524938e-04
  1.77587904e-03 -1.20285674e-03  3.04001367e-05 -1.38555175e-03]"
IPGP,"[ 0.06835355  0.03228873  0.22275095 -0.08728905  0.17371463  0.05865967
 -0.28199959 -0.12904409  0.13651292 -0.07316361 -0.08062147 -0.02055269
  0.0549485  -0.02848412  0.07170802 -0.08367566  0.24901974  0.17979718
 -0.10234304  0.24856323  0.0446354   0.08020794 -0.18957716 -0.02073667
  0.14121825 -0.29165636 -0.18374738 -0.15206932  0.26546699  0.06324978
  0.08376892  0.04103097 -0.09616034  0.76419433  1.25742354  1.21720827
 -1.63996126 -2.20129264 -0.38255404  0.33024492  1.78031711  0.91346763
 -0.55569043 -0.21183304 -0.30420571 -0.07381678  0.00483684  0.03361423
 -0.13497384 -0.67105896 -0.00448832  0.39721592  1.1190756   0.        ]",0.16335713566823873,"[-9.23839935e-04 -1.85031700e-05 -5.09090694e-04 -3.06696167e-04
 -1.63070289e-04 -4.40221710e-04]",-5.619112313149096,0.0036278600837268385,0.8069202619163078,-0.036594744025042585,"[-0.11113756 -0.09683865 -0.05653202 -0.02228126  0.01248094  0.05716558
  0.10738702  0.13925182  0.16979017  0.18405962  0.17217499  0.09352405
 -0.03584541 -0.221505   -0.31535576 -0.2709843  -0.21124449 -0.15541637
 -0.11274586  0.2396273   0.80834802  1.28089545  1.37091984 -0.09806109
 -0.01257896]","[ 9.78288717e-05 -1.18630578e-04  5.53506024e-04  8.01116310e-04
  1.20064966e-03 -6.37046921e-04]","[ 9.89273692e-03 -1.76342993e-03 -1.24793924e-03  1.54803937e-03
 -1.02831271e-02  1.79282747e-03 -7.71280957e-04  4.48918185e-03
  1.04594101e-03 -3.04132392e-03  9.17516201e-04 -6.11410120e-04
 -1.04159977e-03  2.39465442e-03 -6.53246431e-04  9.22407698e-05
 -1.25449786e-03 -9.80931348e-05  3.14457721e-03  3.74671821e-03]",0.08657226356304742,0.8069202619163078,"[ 9.89273692e-03 -1.76342993e-03 -1.24793924e-03  1.54803937e-03
 -1.02831271e-02  1.79282747e-03 -7.71280957e-04  4.48918185e-03
  1.04594101e-03 -3.04132392e-03  9.17516201e-04 -6.11410120e-04
 -1.04159977e-03  2.39465442e-03 -6.53246431e-04  9.22407698e-05
 -1.25449786e-03 -9.80931348e-05  3.14457721e-03  3.74671821e-03]"
IQV,"[ 0.06699851  0.10224881 -0.09168796 -0.15246146  0.03670454  0.02793988
 -0.0629031  -0.04704419  0.0306301   0.03073017 -0.07921503 -0.08919062
 -0.04087474  0.03314169  0.26955746 -0.06014206  0.07440147  0.15485078
  0.01313361  0.11009446  0.06601941  0.22043753  0.12232194 -0.1838057
  0.01379768 -0.13959224  0.07258374 -0.02753775 -0.02973042  0.0285682
  0.07144754 -0.13695211 -0.316948    0.56491701  0.87896101  0.60051819
 -1.31703167 -1.50050979  0.3903041   0.89840783  0.29441799 -0.27168287
 -0.52071735 -0.50554154  0.18945772  0.15403467  1.19032602  1.46759711
 -0.87896402 -1.05848852 -0.91296691 -0.47291725 -0.46301622  0.        ]",0.16479454230490082,"[-2.03398012e-04 -8.34715274e-04 -4.05078481e-06 -1.11793317e-04
 -1.62143087e-04 -3.07236601e-04]",-5.479210324663445,0.004172623415048953,0.8068902868500949,-0.03597544220764758,"[-1.18139493e-01 -9.81531051e-02 -6.01671147e-02 -2.28312822e-02
  1.83720420e-02  5.84014040e-02  1.03965813e-01  1.43459377e-01
  1.68973568e-01  1.81447824e-01  1.66621341e-01  9.75738286e-02
 -2.52060844e-02 -2.19704424e-01 -3.29464039e-01 -2.73987337e-01
 -2.01608634e-01 -1.70655526e-01 -1.07947106e-01  2.68375460e-01
  8.67158400e-01  1.24928191e+00  1.33848149e+00 -7.96064402e-02
  1.12069518e-03]",[ 0.00035139 -0.00090373  0.00042151  0.00067255  0.00058967 -0.00114628],"[ 0.00912225 -0.00275851 -0.00300968  0.0024686  -0.00817063  0.00390595
  0.00084288  0.00040488 -0.00203396 -0.00295841  0.00032607  0.00083911
 -0.00031302  0.00578444  0.00343355 -0.00220128 -0.00237116 -0.00257963
  0.00079528 -0.00113927]",0.0867579784356482,0.8068902868500949,"[ 0.00912225 -0.00275851 -0.00300968  0.0024686  -0.00817063  0.00390595
  0.00084288  0.00040488 -0.00203396 -0.00295841  0.00032607  0.00083911
 -0.00031302  0.00578444  0.00343355 -0.00220128 -0.00237116 -0.00257963
  0.00079528 -0.00113927]"
IRM,"[-4.54702514e-02 -4.89011368e-02 -4.05085346e-02  7.11380088e-02
 -1.49162405e-01 -9.00561901e-02  1.26610930e-01  3.15312677e-02
 -5.67550007e-02  6.15390586e-03  6.88990519e-02 -5.21126836e-02
 -8.58010593e-02  6.23976121e-02 -2.22912330e-01  1.29790253e-01
  1.83790760e-03 -6.12323818e-02  1.16789929e-01 -1.13302965e-01
 -6.16269635e-02 -7.64158307e-02  7.85592980e-02  7.87705703e-02
  4.16583978e-03  8.46255854e-02  7.84438618e-02  6.18895895e-02
 -5.67900038e-02 -3.18675401e-02 -7.94832959e-02  5.11832163e-02
  1.99826911e-01 -7.25908280e-01 -9.37702181e-01 -6.05000011e-01
  1.31660805e+00  1.32016952e+00 -1.38702545e-01 -3.05055481e-01
 -3.60648300e-01  3.32292234e-04 -3.91772463e-01 -4.72146863e-01
  5.48669090e-01  6.92864570e-01 -3.19869601e-01 -9.33925508e-01
  1.70772454e-01  7.86111240e-01  3.36991425e-01 -3.73055689e-01
  1.51215945e-01  0.00000000e+00]",0.17088362257451456,"[ 1.02226934e-06  7.76721781e-06 -3.83745312e-05 -1.05054128e-04
 -6.46410384e-07 -1.13899548e-04]",-6.160317171889603,0.0021115834306042022,0.8044023499895562,-0.03735735291267035,"[-1.16974113e-01 -9.29303855e-02 -6.46282811e-02 -2.61729180e-02
  2.35024992e-02  6.09072831e-02  1.00396298e-01  1.42925171e-01
  1.74470885e-01  1.82745174e-01  1.63843131e-01  9.88409099e-02
 -5.56848652e-02 -2.06303322e-01 -3.32001563e-01 -2.95147111e-01
 -1.91583031e-01 -1.89138228e-01 -1.24977500e-01  2.26432068e-01
  8.53743906e-01  1.30298395e+00  1.33172336e+00 -5.30251727e-02
  5.08263062e-04]",[ 0.00061998 -0.00113095  0.00027551  0.00032844  0.0010496   0.00041488],"[ 0.00466215 -0.00751927 -0.00619278  0.00984156 -0.00021962  0.00224606
 -0.00213537 -0.00114807 -0.00135731 -0.00164662  0.00049685  0.0020094
  0.00128812  0.00133961 -0.00319724  0.00025406  0.00303955  0.00079328
  0.00086473  0.00080907]",0.08657002913091623,0.8044023499895562,"[ 0.00466215 -0.00751927 -0.00619278  0.00984156 -0.00021962  0.00224606
 -0.00213537 -0.00114807 -0.00135731 -0.00164662  0.00049685  0.0020094
  0.00128812  0.00133961 -0.00319724  0.00025406  0.00303955  0.00079328
  0.00086473  0.00080907]"
ISRG,"[-0.01947755  0.01492866 -0.14890688 -0.00588698 -0.10141986 -0.0547628
  0.02691222 -0.01639427  0.00564717  0.02123026 -0.01672841 -0.1167758
 -0.06658369  0.06981724 -0.01399176  0.1082523   0.05066505  0.02468476
  0.14281255 -0.00235182 -0.02058845  0.08252941  0.17290787 -0.02551895
  0.03602638 -0.03096874  0.15802897  0.01854074 -0.07103925 -0.02648085
 -0.00207827  0.03298615  0.03391157 -0.36633443 -0.39381989 -0.25646082
  0.52085138  0.43205047 -0.04840061  0.06048401 -0.04303345  0.18440035
 -0.54176084 -0.90080246  0.12806893  0.38866521  0.76121274  0.27577169
 -0.20570672  0.17415017 -0.48767241 -0.85526069  0.02328974  0.        ]",0.17652418568581177,[-0.00058175  0.00032705 -0.00046106  0.00016756 -0.00022299 -0.00012464],-6.001068100467764,0.0024761060337318117,0.8049773381591284,-0.036781959370439696,"[-0.11939606 -0.09466949 -0.06349736 -0.02507114  0.02081675  0.05932448
  0.10298196  0.14335098  0.17112263  0.18007713  0.16470685  0.09944987
 -0.04272635 -0.20811289 -0.32977312 -0.28659114 -0.18976818 -0.18022374
 -0.11959015  0.2509619   0.87289737  1.28177556  1.34159766 -0.06555228
  0.00537913]",[ 0.00048013 -0.00109974  0.00027725  0.00049499  0.00100832 -0.00012186],"[ 5.92428170e-03 -6.09218322e-03 -5.30156926e-03  7.60650260e-03
 -2.72416478e-03  2.59806145e-03 -1.21455013e-03 -3.55355088e-04
 -8.66568953e-04 -2.34556727e-03 -7.59939689e-04  6.80577645e-04
  4.75067937e-04  4.51279716e-03  7.15230899e-05 -7.73047014e-04
  1.29130219e-03 -1.49433535e-03 -4.26365727e-04  4.15216382e-04]",0.08663244058045398,0.8049773381591284,"[ 5.92428170e-03 -6.09218322e-03 -5.30156926e-03  7.60650260e-03
 -2.72416478e-03  2.59806145e-03 -1.21455013e-03 -3.55355088e-04
 -8.66568953e-04 -2.34556727e-03 -7.59939689e-04  6.80577645e-04
  4.75067937e-04  4.51279716e-03  7.15230899e-05 -7.73047014e-04
  1.29130219e-03 -1.49433535e-03 -4.26365727e-04  4.15216382e-04]"
