,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-1.48891171e-01  2.10268144e-01 -8.03617515e-02 -5.53642762e-04
  1.16147147e-01  4.75524972e-02  7.33950611e-02  2.37850100e-01
 -6.50157651e-02  4.92349983e-02 -1.32743411e-01  1.70384668e-01
  1.32227716e-01 -7.31504342e-02 -7.89703199e-02 -1.22026129e-01
 -4.23704444e-01  2.41603365e-01 -1.93075783e-01  1.91463027e-01
  8.33640125e-02  3.24249689e-01  2.11663115e-01 -9.54573516e-02
 -1.26709614e-01 -1.55154168e-01 -1.57077430e-01 -1.25796468e-01
  1.14644151e-02 -5.63169337e-02 -1.52202464e-01 -3.56311461e-02
 -5.84931189e-02  1.37859262e-01 -8.07133286e-01 -1.49370472e+00
 -1.28049131e+00 -1.17405415e+00  1.06971071e+00  8.66988697e-01
  1.90672577e+00  1.86561927e+00 -8.45305800e-01 -3.10949556e-01
 -1.43188894e+00 -8.98601624e-01 -8.63225519e-02  4.63762696e-01
 -4.53504280e-01 -6.64699875e-01 -2.37469317e+00 -3.45771761e+00
 -1.55205336e+00  0.00000000e+00]",0.13435720359449177,"[ 2.38059728e-03  1.45988788e-03  8.02064365e-05 -2.54740499e-04
 -3.97278378e-04 -3.82909094e-04]",-4.559591214837186,0.010466336552147274,0.8060990705696667,-0.03521766698364969,"[-1.23488183e-01 -9.99011762e-02 -6.27456051e-02 -2.49796748e-02
  1.72483791e-02  6.49163347e-02  9.54739019e-02  1.40012298e-01
  1.66885509e-01  1.94702348e-01  1.77977471e-01  1.06471535e-01
 -3.09638609e-02 -2.07813649e-01 -3.66204014e-01 -2.88637497e-01
 -2.37977217e-01 -1.64595638e-01 -1.32019615e-01  2.09208224e-01
  8.22866385e-01  1.27297880e+00  1.43260784e+00  1.26828576e-03
 -1.63406149e-02]",[-0.00104493  0.00081428  0.00023816 -0.00018666  0.00035471 -0.00031795],"[ 0.0090422  -0.01117555 -0.01060085  0.00340068 -0.00752536  0.00609102
  0.00310689  0.00417928  0.00402365 -0.00300926  0.00141111 -0.00186692
 -0.00368277  0.00108033  0.00100417 -0.00208784 -0.00062056 -0.00567945
 -0.00823656 -0.00508561]",0.08672024036867265,0.8060990705696667,"[ 0.0090422  -0.01117555 -0.01060085  0.00340068 -0.00752536  0.00609102
  0.00310689  0.00417928  0.00402365 -0.00300926  0.00141111 -0.00186692
 -0.00368277  0.00108033  0.00100417 -0.00208784 -0.00062056 -0.00567945
 -0.00823656 -0.00508561]"
IPGP,"[-0.04782701  0.24084701 -0.33689562 -0.03964277  0.17195828 -0.10876482
 -0.14246014 -0.04082109  0.26005871  0.20667487 -0.13976471  0.06076575
 -0.24345268  0.19174811 -0.13843486 -0.20926226 -0.88437934  0.25693858
 -0.01491053  0.19434284 -0.2465443   0.64874983  0.07454781 -0.2800083
 -0.01458229  0.06883867 -0.01354382 -0.33959153  0.0732782   0.01387847
  0.11960881  0.30315225 -0.50393183  1.32611991 -2.35457612 -3.04666564
 -3.6796391  -4.77449563  0.21536504 -1.63102018  3.17069228  1.13682915
  1.26039435  0.07543092 -0.37463252 -0.75651333  0.18057744 -0.23671627
  0.43668982 -0.71628687  0.01097935 -1.2991905   0.71258748  0.        ]",0.13727380285592902,[ 0.00080428  0.00118801 -0.00028989  0.00035966 -0.00057043 -0.00014772],-5.006753985261101,0.006692592339125259,0.808111771407362,-0.03489741857275569,"[-0.12898507 -0.10096122 -0.06145224 -0.02896759  0.01096278  0.05576091
  0.10824009  0.14524473  0.16683935  0.19035485  0.15829165  0.12237681
 -0.03349567 -0.21183717 -0.40311372 -0.28731078 -0.22106509 -0.16894505
 -0.17177079  0.25783605  0.795357    1.22848649  1.45618449  0.02210503
 -0.00962264]",[-0.00157496  0.00093629  0.00031951  0.00055391  0.00129303 -0.00130417],"[ 0.0125886  -0.01565481 -0.01521821 -0.00270499 -0.01783972  0.00400151
 -0.00416107  0.00656571  0.0025941   0.00268723  0.00306777  0.00059502
 -0.00250549  0.00187996 -0.00124356 -0.00030394 -0.00045147  0.00053219
 -0.00088149  0.00202888]",0.08751832280094031,0.808111771407362,"[ 0.0125886  -0.01565481 -0.01521821 -0.00270499 -0.01783972  0.00400151
 -0.00416107  0.00656571  0.0025941   0.00268723  0.00306777  0.00059502
 -0.00250549  0.00187996 -0.00124356 -0.00030394 -0.00045147  0.00053219
 -0.00088149  0.00202888]"
IQV,"[ 1.49429150e-02  3.14147262e-01 -2.58254438e-01 -1.79514708e-02
  2.92560516e-02 -9.60032198e-02  9.74529888e-04  6.02966532e-02
  3.93749589e-02  1.81790330e-03  1.55751370e-02  6.34240654e-02
 -2.19241448e-01  5.99518468e-02 -2.23884046e-02 -1.36679013e-01
 -4.42061496e-01 -2.29460727e-02 -3.07808504e-01  3.49632454e-01
 -6.99966144e-02  4.41009763e-01 -3.78758129e-02  9.52331835e-02
  1.00762188e-01  1.53059113e-01  1.03189518e-02 -2.09530637e-01
 -6.88738788e-02  8.08177394e-02  1.81478608e-01  2.90469389e-02
 -4.79871280e-01  5.17167394e-01 -1.07617790e+00 -1.65657026e+00
 -1.54107588e+00 -2.25806917e+00  9.50579944e-01 -4.50962707e-01
  2.09886185e+00  7.60468458e-01  5.85640329e-01 -2.92020727e-01
  6.00311770e-01  1.08025870e+00  1.37799956e+00  2.00464306e+00
 -6.60933939e-01 -1.84895303e-01 -1.94084825e+00 -1.00822111e+00
  5.87892976e-01  0.00000000e+00]",0.14512625967320372,[ 0.0014395  -0.00025323  0.00026846  0.0001471  -0.00038449 -0.00052773],-4.753778654531284,0.008619065123562038,0.8093618394823137,-0.03417939862578026,"[-0.12731788 -0.10038654 -0.06511286 -0.02860902  0.01531504  0.05935448
  0.1001963   0.13807379  0.17298613  0.19087163  0.15993148  0.11426326
 -0.02684602 -0.20772604 -0.36835338 -0.30977998 -0.25269251 -0.14998408
 -0.15184737  0.22570104  0.77269592  1.31335005  1.48928682  0.03660229
 -0.00768759]",[-0.00116805  0.00062351  0.00061398  0.00077518  0.00047359 -0.00134164],"[ 0.01016789 -0.01183314 -0.0111919   0.00271801 -0.01073619  0.00567922
 -0.00065731  0.00438828  0.00108957  0.00079896  0.00176969  0.00358784
  0.0022287   0.00561427  0.00472422 -0.00313671  0.00076006 -0.00438667
 -0.00085016  0.00070383]",0.08693532349394852,0.8093618394823137,"[ 0.01016789 -0.01183314 -0.0111919   0.00271801 -0.01073619  0.00567922
 -0.00065731  0.00438828  0.00108957  0.00079896  0.00176969  0.00358784
  0.0022287   0.00561427  0.00472422 -0.00313671  0.00076006 -0.00438667
 -0.00085016  0.00070383]"
IRM,"[-0.03386172  0.10169009 -0.14331923 -0.25315856  0.1299654   0.1333717
 -0.22611516 -0.34107677  0.19711981  0.28998762 -0.0255565   0.10056558
 -0.29509096  0.20005563 -0.27518314 -0.37403135 -0.99541     0.1965495
  0.11475243  0.07708512 -0.41238036  0.77730514  0.04383419 -0.09893199
 -0.2287768  -0.06765664 -0.07379428 -0.32478792 -0.05121463  0.26045382
  0.16958062  0.15180761 -0.56355379  1.87582387 -2.91265971 -2.62470245
 -4.8118162  -5.22860588 -1.61735141 -2.87915253  1.70476743 -0.81709069
  0.56315282 -1.25985143  0.10710399 -1.42522426  0.435049   -0.97770767
  0.34025446 -1.46243034  0.12128726 -1.55709602 -0.38331683  0.        ]",0.14506190246241038,"[ 1.65423655e-03  7.94088876e-04  3.08609619e-04 -3.77281006e-04
 -1.44064458e-04 -2.48474852e-05]",-5.270954454848194,0.005138703571110132,0.8083898913292314,-0.036223722373583615,"[-0.12474643 -0.1057713  -0.06245613 -0.02256615  0.00912663  0.04550088
  0.10607693  0.14824258  0.1708859   0.19127117  0.15578686  0.12522848
 -0.04047219 -0.22327274 -0.41296087 -0.29384032 -0.20686281 -0.18372552
 -0.19242143  0.27909546  0.78788836  1.27088704  1.40567707  0.00651654
 -0.01539348]",[-0.00159842  0.00060185  0.00090896  0.00052351  0.00094867 -0.00140636],"[ 0.01422542 -0.01733281 -0.01402669 -0.00560208 -0.01904939 -0.00091213
 -0.00756304  0.00186698 -0.00282646  0.00046975 -0.00043426  0.00193952
 -0.00453823  0.00265096 -0.00356494 -0.00034913 -0.00216841  0.00127718
 -0.00103824 -0.00065688]",0.0876249036027022,0.8083898913292314,"[ 0.01422542 -0.01733281 -0.01402669 -0.00560208 -0.01904939 -0.00091213
 -0.00756304  0.00186698 -0.00282646  0.00046975 -0.00043426  0.00193952
 -0.00453823  0.00265096 -0.00356494 -0.00034913 -0.00216841  0.00127718
 -0.00103824 -0.00065688]"
ISRG,"[-0.04729508  0.32979668 -0.28910333 -0.00753075  0.10586581 -0.09859817
 -0.03345036  0.10554925  0.09997776  0.0907252  -0.06448654  0.10390802
 -0.18871041  0.06857588 -0.06168008 -0.18112782 -0.64923252  0.11599232
 -0.26748228  0.33038651 -0.10286716  0.55155394  0.04717134 -0.07029128
  0.03121442  0.07222522 -0.04592511 -0.2990466  -0.0193556   0.05359941
  0.13062035  0.11039684 -0.44697028  0.83241087 -1.54659962 -2.34928067
 -2.36041765 -3.19220872  0.96959615 -0.54877306  2.84862846  1.37875089
  0.59346636 -0.232415   -0.14220051  0.11129358  0.99415132  1.34490776
 -0.1873016  -0.34449173 -1.76181495 -2.00428193  0.29744596  0.        ]",0.1414170293046976,"[ 6.59503607e-04 -2.03362030e-04 -4.96919153e-05 -4.63022003e-04
 -4.40998317e-04 -7.57827942e-04]",-5.121408615646433,0.005967610901676228,0.808122364858145,-0.03404702372700944,"[-0.12800751 -0.10017037 -0.06311424 -0.02874199  0.01416616  0.06080968
  0.10220099  0.14128068  0.16990379  0.19265515  0.16129042  0.11471967
 -0.02935437 -0.21090432 -0.38470733 -0.29821826 -0.2476226  -0.15191997
 -0.15479353  0.24308675  0.78970909  1.27488784  1.469876    0.0255525
 -0.01142997]",[-0.00141592  0.0007476   0.00050205  0.00063779  0.00072512 -0.00124589],"[ 0.01112875 -0.01325433 -0.01315626  0.0006203  -0.01339408  0.00586785
 -0.00102418  0.00623241  0.00298177  0.00090095  0.00198075  0.00143726
 -0.00032747  0.00440292  0.00313436 -0.00192242  0.00037362 -0.00413953
 -0.00350124  0.0002377 ]",0.08704290092578233,0.808122364858145,"[ 0.01112875 -0.01325433 -0.01315626  0.0006203  -0.01339408  0.00586785
 -0.00102418  0.00623241  0.00298177  0.00090095  0.00198075  0.00143726
 -0.00032747  0.00440292  0.00313436 -0.00192242  0.00037362 -0.00413953
 -0.00350124  0.0002377 ]"
IT,"[-0.09362337  0.09293917 -0.09411171  0.03463833  0.18310423 -0.0056872
  0.03763227  0.15712126  0.03821052  0.09046043 -0.16035274  0.1080581
  0.11391848 -0.0457778  -0.06749459 -0.04172484 -0.38044981  0.28985718
 -0.10747365  0.08754188 -0.01225767  0.23475768  0.15875889 -0.26542179
 -0.05885322 -0.07197876 -0.09116463 -0.14946117  0.08423754 -0.09009919
 -0.13072241  0.10748509 -0.04308276  0.20046747 -0.60250614 -1.27523576
 -1.28082319 -1.46554853  0.59677359  0.21602828  2.04909753  2.04590606
  0.13608491  0.5381756  -1.58367814 -1.20575231 -0.72437764 -0.22913302
  0.19997469 -0.09793611 -1.28349433 -2.55935149 -1.25990089  0.        ]",0.13348710365846236,[ 0.00031625 -0.00264795  0.00024838 -0.00147596 -0.00022341 -0.00159821],-4.3048486151169625,0.013502929526491198,0.8071997332031755,-0.036323899287224626,"[-0.12370239 -0.09912015 -0.06101502 -0.02630417  0.01609752  0.06217991
  0.0994446   0.14131549  0.16573401  0.19154876  0.1770575   0.10805713
 -0.02967876 -0.20104525 -0.36213587 -0.2850406  -0.22869453 -0.17819592
 -0.14508487  0.19461979  0.81383597  1.23599449  1.44671003  0.0093811
 -0.01092761]",[-0.00114311  0.00097574  0.00013615 -0.00013594  0.00075852 -0.00020101],"[ 0.00919315 -0.01054161 -0.01001527  0.00343612 -0.00829878  0.00482681
  0.00126729  0.00444535  0.00454833 -0.00035831  0.00394818 -0.00236138
 -0.00445579 -0.00087879 -0.00100947 -0.00044091  0.0007753  -0.00291627
 -0.00571312 -0.00405713]",0.08736465992779513,0.8071997332031755,"[ 0.00919315 -0.01054161 -0.01001527  0.00343612 -0.00829878  0.00482681
  0.00126729  0.00444535  0.00454833 -0.00035831  0.00394818 -0.00236138
 -0.00445579 -0.00087879 -0.00100947 -0.00044091  0.0007753  -0.00291627
 -0.00571312 -0.00405713]"
ITW,"[-0.1038046   0.09763477 -0.06369303 -0.19735552  0.08227029  0.12707612
 -0.24304263 -0.23226629  0.15336317  0.31847358 -0.02210725  0.13267744
 -0.31369909  0.1725572  -0.18397081 -0.45705329 -0.87150741  0.03998793
  0.12989457  0.06107823 -0.38179833  0.67295823  0.08910098 -0.02536519
 -0.3463584  -0.19932391 -0.19978244 -0.36708613 -0.13846097  0.38154594
  0.22474569  0.01514951 -0.32763472  1.68712705 -2.60115566 -2.15030531
 -4.2331941  -4.40510157 -1.78365996 -2.50617569  0.93619639 -1.35003416
 -0.20907018 -2.15671219  0.04122601 -1.95766233  1.09009804 -0.83434697
  0.90934099 -1.47947269  0.18476133 -2.06325791  0.35706127  0.        ]",0.14956879234113496,[ 0.00185412  0.00091838  0.00017715 -0.00014469 -0.00024557 -0.00043764],-5.232845498038869,0.0053383135097375915,0.8069969731816058,-0.0362818311792888,"[-0.12305466 -0.10443949 -0.06368634 -0.02276636  0.00842055  0.04884984
  0.10427572  0.14958597  0.17109262  0.19259596  0.15491277  0.12349205
 -0.03447845 -0.22943513 -0.40359891 -0.30558444 -0.20439805 -0.18564057
 -0.18890252  0.26496764  0.79718685  1.28857064  1.37919789 -0.00723129
 -0.02249327]",[-0.00170972  0.0004192   0.00132597  0.00064951  0.00056279 -0.00078404],"[ 1.36430683e-02 -1.64440963e-02 -1.26195002e-02 -4.18209500e-03
 -1.66113280e-02 -1.43870228e-03 -6.42355449e-03 -8.38419339e-05
 -4.45411297e-03 -1.74231442e-03 -3.02363109e-03  1.94495825e-03
 -6.30609551e-03  4.63109882e-03 -3.19354881e-03  1.55356352e-03
 -2.30286665e-03  1.59067031e-03 -2.80965628e-03  1.02596140e-03]",0.08740367526307218,0.8069969731816058,"[ 1.36430683e-02 -1.64440963e-02 -1.26195002e-02 -4.18209500e-03
 -1.66113280e-02 -1.43870228e-03 -6.42355449e-03 -8.38419339e-05
 -4.45411297e-03 -1.74231442e-03 -3.02363109e-03  1.94495825e-03
 -6.30609551e-03  4.63109882e-03 -3.19354881e-03  1.55356352e-03
 -2.30286665e-03  1.59067031e-03 -2.80965628e-03  1.02596140e-03]"
IVZ,"[-0.07687022  0.14023545 -0.24252857  0.00942924  0.19697609 -0.03895346
  0.04079869  0.03155567  0.10398687  0.05495938 -0.21078784  0.02838171
  0.05456715  0.10370881 -0.15673924  0.03428204 -0.55812222  0.42609707
  0.01504523  0.15042957 -0.01518786  0.36848686  0.12057923 -0.28682169
  0.09753094  0.10380439  0.11086911 -0.03270404  0.16756903 -0.30459829
 -0.1550636   0.30519757 -0.32814539  0.51321238 -1.14863745 -1.9369584
 -1.96670436 -2.57425434  0.89752638 -0.30501587  2.72741548  2.23811676
  1.0554456   1.52842917 -1.01451851  0.05137385 -1.45173548 -0.46832952
 -0.96427188 -0.95164308 -0.6963804  -1.01907523 -0.46602836  0.        ]",0.15146261244986167,"[ 3.43612414e-03 -3.28731891e-04  4.89141805e-04 -9.23507269e-05
 -9.06193719e-04 -1.23015321e-03]",-4.50573274621587,0.011045493677183884,0.8075333735130157,-0.035867172262414294,"[-1.26911281e-01 -9.97908010e-02 -6.07615209e-02 -2.71635395e-02
  1.62660941e-02  5.82330114e-02  1.02170963e-01  1.39763634e-01
  1.63594310e-01  1.88343536e-01  1.73738080e-01  1.16406758e-01
 -3.59327320e-02 -1.95248733e-01 -3.75929192e-01 -2.74803784e-01
 -2.18238165e-01 -1.70451317e-01 -1.44318699e-01  2.13438491e-01
  8.05247346e-01  1.22977906e+00  1.48387142e+00  2.74860570e-02
  8.20199591e-04]",[-0.00081243  0.00110951 -0.0005253  -0.00015795  0.00129594 -0.00095639],"[ 0.01012494 -0.01213724 -0.01202072  0.00175807 -0.01153323  0.00573856
 -0.00031243  0.00611918  0.00531188  0.00226116  0.0068199  -0.0010207
 -0.00061035 -0.00304331 -0.00176089 -0.00395353 -0.00127824 -0.00137716
 -0.0006623  -0.001504  ]",0.08737290287348735,0.8075333735130157,"[ 0.01012494 -0.01213724 -0.01202072  0.00175807 -0.01153323  0.00573856
 -0.00031243  0.00611918  0.00531188  0.00226116  0.0068199  -0.0010207
 -0.00061035 -0.00304331 -0.00176089 -0.00395353 -0.00127824 -0.00137716
 -0.0006623  -0.001504  ]"
J,"[-1.50420316e-02 -5.47862372e-03 -1.62178452e-01 -6.35912878e-02
  2.59239595e-01  5.67375693e-02 -9.05965037e-02 -2.71710816e-01
  2.26272010e-01  2.15652629e-01 -6.93275667e-02  2.82933227e-02
 -1.22353931e-01  1.17121357e-01 -2.12295122e-01 -1.13335499e-01
 -6.77674162e-01  3.13792792e-01  5.12845976e-02  8.97423498e-02
 -2.92403743e-01  5.14315706e-01  2.96629046e-03 -2.69838113e-01
  6.66881059e-03  1.11927177e-01  1.13317087e-01 -2.05098911e-01
  6.10398897e-02 -2.32322706e-02  4.63137219e-02  3.20307846e-01
 -4.44070452e-01  1.18574842e+00 -1.60844915e+00 -1.80705494e+00
 -3.19229369e+00 -3.91704351e+00 -8.51010392e-01 -2.36473634e+00
  2.26093274e+00  7.63885037e-01  1.87936319e+00  9.73602551e-01
 -2.67408622e-01 -6.39215519e-01 -8.71171315e-01 -8.96838780e-01
  9.63384733e-02 -6.10531504e-01  3.18244206e-02 -1.24620263e+00
 -5.05362770e-01  0.00000000e+00]",0.1393247818676793,[ 0.00146603  0.00020838  0.00014977 -0.00020509 -0.00044115 -0.00047585],-4.633526281655372,0.009720421651610255,0.8087646868768469,-0.037242916227916034,"[-1.25086773e-01 -1.01441478e-01 -5.90728035e-02 -2.45958562e-02
  1.26667820e-02  4.80837630e-02  1.06986613e-01  1.45397504e-01
  1.68998406e-01  1.87862960e-01  1.64763808e-01  1.18908228e-01
 -3.72645865e-02 -2.04188148e-01 -3.85944899e-01 -2.84684446e-01
 -2.13046067e-01 -1.81759898e-01 -1.79732527e-01  2.37151497e-01
  7.82009459e-01  1.23265288e+00  1.45836746e+00  2.67641486e-02
 -2.30743668e-04]",[-0.00129772  0.00084738  0.00017206  0.00029294  0.0013911  -0.00111822],"[ 0.01213031 -0.013428   -0.01169149 -0.00138299 -0.01530257  0.0010436
 -0.00606589  0.00402573  0.00135324  0.00423819  0.0057128   0.00092293
 -0.00235139 -0.00128012 -0.00337395 -0.00125057 -0.00030048  0.000675
 -0.00080275 -0.00114928]",0.08821446770857154,0.8087646868768469,"[ 0.01213031 -0.013428   -0.01169149 -0.00138299 -0.01530257  0.0010436
 -0.00606589  0.00402573  0.00135324  0.00423819  0.0057128   0.00092293
 -0.00235139 -0.00128012 -0.00337395 -0.00125057 -0.00030048  0.000675
 -0.00080275 -0.00114928]"
JBHT,"[-0.07201951  0.06073278 -0.0848217  -0.28617442  0.06320335  0.15670761
 -0.23966068 -0.3299981   0.14031911  0.27638141 -0.08042487  0.0836232
 -0.27807     0.24737985 -0.27224556 -0.37725358 -0.93424557  0.17485228
  0.27799091 -0.01751747 -0.38171302  0.67330178  0.08436356 -0.056973
 -0.2986187  -0.15272634 -0.11135099 -0.22926155 -0.05210881  0.24628488
  0.13543685  0.09785642 -0.43531719  1.83253064 -2.8312526  -2.22154938
 -4.56425333 -4.64141251 -1.94764652 -2.61414245  0.83314895 -1.33950077
 -0.09953695 -1.63234044 -0.02544558 -1.60504035  0.17192472 -1.53919176
  0.15201763 -2.0168099   0.75884369 -0.78757882  0.11586608  0.        ]",0.15209069146113338,"[ 2.34746060e-03 -7.43652411e-05  7.08817631e-04  2.89965034e-05
 -3.68865619e-04 -2.31869098e-04]",-5.233656288826192,0.005333987008504738,0.8076299759304236,-0.03662577688253578,"[-0.12347869 -0.10650334 -0.06422771 -0.02192739  0.00875207  0.0455576
  0.10397015  0.14789231  0.16857487  0.19014364  0.15665332  0.12812399
 -0.04030078 -0.22374045 -0.40836667 -0.29569317 -0.19024117 -0.19366663
 -0.18855388  0.26350562  0.79588476  1.28324318  1.39209758 -0.00267458
 -0.01718144]",[-0.00137523  0.00057927  0.00090298  0.00038112  0.00080248 -0.00107458],"[ 0.01405488 -0.01715533 -0.01288211 -0.00496931 -0.01728117 -0.0018112
 -0.00676075 -0.00045895 -0.00437142 -0.00142331 -0.00153531  0.00167503
 -0.00530944  0.00183987 -0.00510985 -0.00052855 -0.00358302  0.00320369
  0.00114002  0.00060468]",0.08736100484136122,0.8076299759304236,"[ 0.01405488 -0.01715533 -0.01288211 -0.00496931 -0.01728117 -0.0018112
 -0.00676075 -0.00045895 -0.00437142 -0.00142331 -0.00153531  0.00167503
 -0.00530944  0.00183987 -0.00510985 -0.00052855 -0.00358302  0.00320369
  0.00114002  0.00060468]"
JCI,"[-0.30798531 -0.16039452  0.13057415  0.02641457  0.24886645  0.26514919
 -0.13778141 -0.27604123  0.13737226  0.40709658 -0.05528943  0.12586329
 -0.1534778   0.10023807 -0.17199151 -0.43287443 -0.56182154  0.02387771
  0.31590497  0.06025585 -0.30145739  0.44029396  0.13916017 -0.01563592
 -0.39039236 -0.27153904 -0.08765212 -0.21898012 -0.22637841  0.23074144
  0.14552427  0.02260656  0.06256025  1.21478414 -1.39783553 -0.58946048
 -2.97608515 -2.76311159 -2.51922555 -2.84801519 -0.1672648  -1.4696121
  0.30463629 -1.03092356 -0.03289173 -1.8713613  -0.16370162 -1.54633924
  0.59950039 -2.1078253   0.24811931 -3.40654613  1.19834145  0.        ]",0.1663215121618984,[ 0.00122111 -0.00072486  0.00048747 -0.00029243 -0.00062617 -0.00026016],-4.6072875507396525,0.009978848752839149,0.8029306981655774,-0.0388047418905073,"[-0.11880011 -0.09922874 -0.05928547 -0.01932489  0.01088111  0.04723564
  0.10306514  0.15299518  0.16901789  0.1912625   0.16313617  0.11861927
 -0.03334667 -0.22671406 -0.37797875 -0.30751534 -0.18239094 -0.18548378
 -0.18096538  0.23223749  0.80885427  1.29086831  1.36345364 -0.01665013
 -0.01171672]",[-0.001378    0.00012447  0.00097396  0.00044056  0.00061854  0.00024291],"[ 0.01216985 -0.01291571 -0.00814126 -0.00091226 -0.01171717 -0.00354881
 -0.00712234 -0.00284531 -0.00507312 -0.00046512  0.00014368  0.00189624
 -0.00642128  0.0008835  -0.00555302  0.00088862 -0.00427351  0.00178339
 -0.00690194  0.00329243]",0.08799749660308617,0.8029306981655774,"[ 0.01216985 -0.01291571 -0.00814126 -0.00091226 -0.01171717 -0.00354881
 -0.00712234 -0.00284531 -0.00507312 -0.00046512  0.00014368  0.00189624
 -0.00642128  0.0008835  -0.00555302  0.00088862 -0.00427351  0.00178339
 -0.00690194  0.00329243]"
JKHY,"[ 0.08386004 -0.11625167  0.08483421 -0.16811788  0.13181219  0.17136785
 -0.13574892 -0.33554938  0.10719405  0.20838549  0.14838236  0.08464831
 -0.15839213 -0.0471443  -0.13472115 -0.22962013 -0.35962009 -0.0147305
 -0.09815444 -0.03019609 -0.37434366  0.34564741 -0.09102279 -0.0255653
 -0.17039856 -0.03573372 -0.08481153 -0.29334046 -0.11996888  0.39648252
  0.18788221 -0.02117244 -0.25819716  0.93556464 -0.96081113 -0.42740159
 -2.38250796 -2.35948196 -2.03051509 -2.42042282  0.28805793 -1.03072033
  0.71384254 -0.87523301  0.19497724 -1.42596371  0.67791178 -0.27205159
  1.20686642  0.52866677 -0.4524237  -1.76833968 -1.64921819  0.        ]",0.14595154186759013,[ 0.00307706 -0.00068995  0.00073482 -0.00043487 -0.00069662 -0.0009151 ],-4.281423923247911,0.013822965224859216,0.810734329542007,-0.03827441353707269,"[-0.11969096 -0.10369209 -0.06224783 -0.021471    0.01176074  0.04565215
  0.10271531  0.14535344  0.17762658  0.18977803  0.16355039  0.111066
 -0.03067262 -0.21264589 -0.36171327 -0.31140819 -0.22673428 -0.19780213
 -0.1923062   0.21296815  0.76365453  1.29112037  1.41942113  0.01382404
 -0.01277648]",[-0.00156536  0.00048699  0.00138626  0.00054708  0.00045925 -0.00058372],"[ 0.01136662 -0.01149249 -0.00765813  0.00060229 -0.01077766 -0.0023552
 -0.00600027 -0.00137435 -0.00399776  0.00071561  0.00054979  0.00251176
 -0.00503086  0.0034149  -0.00189587  0.00226447  0.00258617 -0.00015834
 -0.00288843 -0.00483377]",0.088227889789388,0.810734329542007,"[ 0.01136662 -0.01149249 -0.00765813  0.00060229 -0.01077766 -0.0023552
 -0.00600027 -0.00137435 -0.00399776  0.00071561  0.00054979  0.00251176
 -0.00503086  0.0034149  -0.00189587  0.00226447  0.00258617 -0.00015834
 -0.00288843 -0.00483377]"
