,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.14671695  0.02284572  0.23418319  0.12394013 -0.02508287  0.1031274
 -0.02089492 -0.12247361  0.09809038 -0.03262249 -0.20746296  0.01348749
  0.07718567  0.18603483 -0.11838274 -0.151999   -0.0029027  -0.01495365
 -0.14800584 -0.04896216 -0.10583438 -0.01208739  0.05790886  0.01337162
  0.03323929  0.03518735  0.04167328  0.11770769  0.10696985  0.14908275
  0.09005408  0.06173239  0.16140144 -0.66772152 -1.31478773 -1.31773019
  1.38064439  1.55484053  0.53794599 -0.04227135 -0.50951936  0.46473831
  0.01298282 -0.53043735 -0.55420093 -0.11122591  0.34586477 -0.40071981
 -0.12298866  0.09801318  0.36758989 -0.9292009   0.39953143  0.        ]",0.14651639206960013,"[-1.81034090e-04  1.67698465e-04 -1.25252600e-04 -3.18321613e-04
  6.49262510e-05 -2.04106359e-04]",-6.09801056334173,0.0022473342041676348,0.823505345598217,-0.0381239105795971,"[-1.18303220e-01 -9.76414081e-02 -6.50566920e-02 -2.42116761e-02
  1.32412158e-02  5.47780554e-02  1.04108675e-01  1.38794198e-01
  1.63364267e-01  1.85508563e-01  1.69326180e-01  1.07547320e-01
 -5.20204455e-02 -2.25981417e-01 -3.40677019e-01 -2.94529740e-01
 -2.30102611e-01 -1.86669700e-01 -1.30026387e-01  2.12753274e-01
  8.40737030e-01  1.29922292e+00  1.35417640e+00 -6.92768992e-02
  1.22835015e-03]",[ 0.00076136 -0.00014401  0.0003874   0.00071014  0.00012337  0.00031319],"[ 6.23276789e-03 -9.14701663e-03 -7.80730057e-03  1.06598501e-02
  8.98520120e-04  2.46103122e-03 -8.36809372e-04 -2.17081614e-04
  1.47200302e-03 -1.15950294e-03  1.09035924e-03 -6.85335761e-04
 -5.27636864e-04  3.35085400e-03 -8.64832492e-04  5.82443314e-05
  3.56986807e-05  2.01345845e-03 -4.96040742e-04  9.59671572e-04]",0.08705544594595359,0.823505345598217,"[ 6.23276789e-03 -9.14701663e-03 -7.80730057e-03  1.06598501e-02
  8.98520120e-04  2.46103122e-03 -8.36809372e-04 -2.17081614e-04
  1.47200302e-03 -1.15950294e-03  1.09035924e-03 -6.85335761e-04
 -5.27636864e-04  3.35085400e-03 -8.64832492e-04  5.82443314e-05
  3.56986807e-05  2.01345845e-03 -4.96040742e-04  9.59671572e-04]"
MMM,"[ 5.16813111e-02  4.02957879e-02  1.04062345e-01  7.36663116e-02
  8.18065326e-04  5.34153965e-03 -2.70676892e-03 -8.40209271e-02
  3.75167474e-02 -1.34713889e-02 -1.22204777e-01  5.13283509e-02
  5.16543370e-02  1.57618511e-01 -4.62716633e-02 -1.36940538e-01
  1.78941950e-02 -9.59944918e-03 -1.20845134e-01 -6.01856077e-02
 -6.21896587e-02 -1.27732913e-02 -1.63081463e-02  8.18489445e-03
  7.95565990e-02 -1.39686189e-02  4.33298614e-02  1.27829794e-01
  6.34224670e-02  6.30906219e-02  7.22731488e-02  5.48384016e-02
  2.39196299e-02 -3.44333963e-01 -8.69241670e-01 -8.36994457e-01
  7.48319184e-01  6.76279273e-01  4.26262903e-01  2.63486665e-01
  1.86322891e-01  7.19136486e-01 -4.60700674e-01 -7.81676437e-01
 -5.15307413e-01 -5.61375770e-02  3.27042836e-01 -5.10690585e-01
 -2.76533040e-02  3.10017535e-01  4.05188610e-01 -9.70934299e-01
  2.31076946e-01  0.00000000e+00]",0.15036314864958794,"[-2.12185425e-04  2.91937093e-04 -3.39327228e-04  6.97714511e-05
 -1.83852195e-04 -2.30178042e-04]",-5.445705320591132,0.004314795619927361,0.821602285463249,-0.038037212195536914,"[-1.21036966e-01 -9.88840981e-02 -6.43291708e-02 -2.69649108e-02
  1.40974176e-02  5.57446537e-02  1.02219641e-01  1.39381654e-01
  1.66814014e-01  1.87610649e-01  1.68239001e-01  1.06045671e-01
 -4.66745752e-02 -2.24722033e-01 -3.38047226e-01 -2.93761514e-01
 -2.27706507e-01 -1.88157932e-01 -1.25587544e-01  2.12636881e-01
  8.24512707e-01  1.29819294e+00  1.36690805e+00 -7.31712728e-02
  1.06781495e-03]","[ 7.55801057e-04 -2.87654621e-04  1.67496804e-04  6.66035627e-04
  7.08028149e-05 -6.42476642e-05]","[ 7.15406486e-03 -7.91700944e-03 -6.38959971e-03  8.85773772e-03
 -1.51413408e-03  2.50666870e-03  4.22951232e-06  1.76707475e-03
  2.07674523e-03 -2.50545237e-03  1.80855362e-04 -5.91618695e-04
 -2.05561535e-04  3.34538906e-03 -9.61634600e-04  4.00900706e-04
  7.04189783e-04  2.19028681e-03 -9.51972312e-04  5.87521250e-04]",0.08700717720974067,0.821602285463249,"[ 7.15406486e-03 -7.91700944e-03 -6.38959971e-03  8.85773772e-03
 -1.51413408e-03  2.50666870e-03  4.22951232e-06  1.76707475e-03
  2.07674523e-03 -2.50545237e-03  1.80855362e-04 -5.91618695e-04
 -2.05561535e-04  3.34538906e-03 -9.61634600e-04  4.00900706e-04
  7.04189783e-04  2.19028681e-03 -9.51972312e-04  5.87521250e-04]"
MNST,"[ 0.1105759  -0.13500942  0.26369104  0.158588   -0.0307593  -0.04056489
 -0.02661605 -0.16521095 -0.21731846 -0.07096876 -0.1240144  -0.19749572
 -0.06928323 -0.20253886 -0.11555778 -0.09767808 -0.13463876 -0.13630249
  0.04175331  0.02065112 -0.20940346 -0.007592   -0.039163   -0.1301893
 -0.22788299  0.10277839 -0.14152596 -0.08649463 -0.08455691  0.09514848
  0.10045724  0.14776439  0.19557076 -0.54451834 -0.55873923 -0.47518945
  1.32418131  1.54662212 -1.00455258 -1.500207   -0.91067798 -0.35315428
  1.4279856   0.56058615 -0.11748676  0.34499367 -0.17681671 -0.35256
 -0.36335689  0.80974992 -0.07076939 -1.3578871  -2.01413563  0.        ]",0.14978030236922488,"[ 2.55012747e-04 -4.00876979e-04  1.47393801e-04 -4.01046590e-04
  8.15012561e-05 -3.03141974e-04]",-5.39769406513009,0.004527007901424661,0.8227816318060671,-0.039533261120100305,"[-0.11762149 -0.09664743 -0.06508673 -0.02816466  0.01357754  0.05314938
  0.09349774  0.13741518  0.16676141  0.17605396  0.16346257  0.08737333
 -0.0510616  -0.22114597 -0.34846893 -0.30398586 -0.21329076 -0.18009764
 -0.14552749  0.20832217  0.82122794  1.27743551  1.28989677 -0.05733065
 -0.01027478]",[ 0.00026848 -0.00068431  0.00032321  0.00076934  0.00037647  0.00030206],"[ 0.0065671  -0.00704373 -0.00544333  0.01043474  0.00068583 -0.00160067
 -0.00466323 -0.001102   -0.00072729  0.00291097  0.00361988  0.00070611
  0.00075475  0.00146018 -0.00061272 -0.00041535  0.00177837  0.00049083
 -0.00100077 -0.00562999]",0.08702959030921545,0.8227816318060671,"[ 0.0065671  -0.00704373 -0.00544333  0.01043474  0.00068583 -0.00160067
 -0.00466323 -0.001102   -0.00072729  0.00291097  0.00361988  0.00070611
  0.00075475  0.00146018 -0.00061272 -0.00041535  0.00177837  0.00049083
 -0.00100077 -0.00562999]"
MO,"[ 0.11408011 -0.08969694  0.23856479  0.15393116 -0.00652432 -0.13980832
  0.02523953 -0.14616809 -0.3715436  -0.04479797 -0.06529026 -0.17518262
 -0.2676995  -0.29263132 -0.08695432 -0.05193848 -0.17676672 -0.22106406
  0.08432706  0.12013428 -0.2050112  -0.07737112 -0.24167237 -0.1215413
 -0.30639977  0.10978133 -0.21576348 -0.08254918 -0.22569923 -0.19493801
  0.07757752  0.20292117  0.07929663 -0.43229601 -0.06046753  0.10002719
  0.88666746  1.02195705 -1.50335617 -1.58361781 -0.32685774 -0.03162887
  1.12379288 -0.0973395  -0.06443185  0.88870802  0.55246421  0.14096795
 -1.09842893  0.78300325 -0.78189289 -2.71697464 -3.25518853  0.        ]",0.1507480564775787,"[-4.37990492e-04 -1.98752684e-04 -3.35789259e-05 -2.59241603e-04
  1.11569392e-04  2.72736579e-05]",-5.3967805168069685,0.0045311454315308565,0.8228518026909782,-0.03913349923233637,"[-0.11816978 -0.09679273 -0.06450141 -0.03084263  0.01513494  0.0536364
  0.08844552  0.13839809  0.16933962  0.17744295  0.15411506  0.08305132
 -0.04914587 -0.21777665 -0.35079532 -0.31028776 -0.2100512  -0.17119228
 -0.14590038  0.19638111  0.78200627  1.27970682  1.2735466  -0.05387568
 -0.01435675]","[ 2.63156910e-04 -1.09356937e-03 -4.10378408e-04  7.50495396e-04
  5.06014847e-04 -3.52581276e-05]","[ 6.87006779e-03 -5.60414647e-03 -3.77929545e-03  9.16732086e-03
 -8.44744464e-04 -2.67572628e-03 -4.89675326e-03  5.75423375e-04
  1.95679935e-05  2.00991003e-03  1.49630230e-03  9.23044861e-04
  2.34068179e-03  3.49524460e-03  1.05182075e-03 -2.28505046e-03
  1.78612985e-03 -1.63599571e-03 -4.78178890e-03 -8.83803606e-03]",0.08658627214763798,0.8228518026909782,"[ 6.87006779e-03 -5.60414647e-03 -3.77929545e-03  9.16732086e-03
 -8.44744464e-04 -2.67572628e-03 -4.89675326e-03  5.75423375e-04
  1.95679935e-05  2.00991003e-03  1.49630230e-03  9.23044861e-04
  2.34068179e-03  3.49524460e-03  1.05182075e-03 -2.28505046e-03
  1.78612985e-03 -1.63599571e-03 -4.78178890e-03 -8.83803606e-03]"
MOS,"[-7.29936094e-02 -5.45694151e-02 -3.91400664e-01  9.96155347e-02
  2.04159215e-01 -1.46054329e-01 -3.56945641e-04  1.18948364e-01
 -2.25525399e-01 -1.14011340e-01 -7.26206870e-02  4.51762341e-02
  3.13413781e-01 -3.80668829e-02 -6.52290471e-02  1.13891432e-01
  4.04768114e-02  1.07435819e-01  8.47026702e-02 -1.00290964e-01
  2.46151965e-01  2.09370437e-01 -2.00488501e-02 -3.40478527e-02
  3.05369539e-01 -2.97067054e-01 -8.35896676e-03 -1.59759593e-01
  2.41533393e-01 -1.82714591e-01 -3.93180937e-02 -2.31666762e-01
 -7.64446978e-02  1.18678091e-01  8.35341569e-01  1.41269857e+00
 -4.87071654e-01 -1.04350390e+00 -1.63595851e+00 -9.09453823e-01
  1.26977706e+00  3.24718916e-01  4.59926393e-01  5.02905238e-01
  8.54357118e-01  1.36825360e+00 -1.19945562e+00 -1.61359740e+00
 -1.02500609e+00 -8.75486385e-01  1.21177966e+00  4.42139898e-01
  1.62949904e+00  0.00000000e+00]",0.14797880731716362,"[-1.10427658e-03  4.03507789e-04 -4.05489883e-04 -2.04106448e-04
  5.03111187e-05  5.07176735e-05]",-5.009320331790844,0.006675438848316161,0.819105707724811,-0.03895601700327832,"[-0.13155458 -0.09795102 -0.05921005 -0.0312014   0.0147576   0.06137486
  0.0937488   0.13531108  0.16923465  0.18842185  0.18225002  0.09594124
 -0.0443559  -0.20638288 -0.33371936 -0.28509716 -0.20913458 -0.1922306
 -0.08619667  0.24673119  0.82456194  1.29403496  1.43382582 -0.1016548
 -0.00582933]","[-3.63901569e-05  1.20334753e-04 -4.83425198e-04  2.71605941e-04
 -6.71602973e-04 -4.07339217e-04]","[ 0.00830272 -0.00322937  0.00015105  0.00525552 -0.00640314 -0.0021227
 -0.00284865  0.00513687  0.00102783  0.0001302   0.00277592  0.0030389
  0.00423344 -0.00117385 -0.00343463 -0.00208345 -0.00322581  0.00443838
  0.00292481  0.00480303]",0.08682645747695221,0.819105707724811,"[ 0.00830272 -0.00322937  0.00015105  0.00525552 -0.00640314 -0.0021227
 -0.00284865  0.00513687  0.00102783  0.0001302   0.00277592  0.0030389
  0.00423344 -0.00117385 -0.00343463 -0.00208345 -0.00322581  0.00443838
  0.00292481  0.00480303]"
MPC,"[-7.09395715e-02  9.48357241e-02 -3.46498602e-01 -3.06305467e-02
  1.19522460e-01  1.63680942e-02  3.86806355e-02  1.39295148e-01
  3.43104814e-02  2.22567050e-02  9.45974560e-02  2.14859728e-01
  1.35233843e-01  2.12281994e-01  1.14900587e-01  9.50722901e-02
  1.38950163e-01  1.08289676e-01  2.23903481e-04  4.34742414e-03
  2.51095666e-01  1.03518934e-01 -5.71826303e-03  8.78266895e-02
  2.33239910e-01 -1.51210106e-01  7.54921159e-02  1.52025358e-02
  1.13926096e-01 -2.16064623e-01 -1.41647728e-01 -2.19876153e-01
 -1.86009305e-01  5.20900484e-01  7.95140962e-01  9.41303814e-01
 -1.26454542e+00 -1.56571754e+00  1.41801586e-01  9.19360680e-01
  1.09911947e+00  4.15245956e-02 -9.99294360e-01 -2.33350837e-01
  8.14452515e-01  6.52584301e-01 -4.04470948e-01 -4.42134773e-01
 -3.76243265e-01 -9.33411167e-01  1.69759988e-01  2.89225061e-01
  2.01938338e+00  0.00000000e+00]",0.14087370723804457,"[ 9.93326698e-05  1.34070865e-03 -4.67607158e-04  3.42819549e-04
 -1.61356625e-04 -3.98310771e-05]",-5.095837058725282,0.006122179865371495,0.8191468392147642,-0.037644543201948565,"[-1.30621879e-01 -1.01391671e-01 -6.13534032e-02 -2.68760365e-02
  1.55793811e-02  6.24434092e-02  1.02204401e-01  1.40381869e-01
  1.75734515e-01  1.95951304e-01  1.72149521e-01  1.09143465e-01
 -3.44387560e-02 -2.08934195e-01 -3.26537375e-01 -2.83810662e-01
 -2.17288236e-01 -1.81903174e-01 -8.44286715e-02  2.34167042e-01
  8.21522555e-01  1.31106749e+00  1.41416358e+00 -8.62582909e-02
  1.06480299e-03]","[ 3.73765750e-04 -2.32790710e-04 -6.46403898e-04  2.00170403e-05
 -7.28190669e-04 -7.04568033e-04]","[ 9.59460925e-03 -3.31042555e-03 -1.17935517e-03  3.13066864e-03
 -7.67189767e-03  2.85505890e-03  1.93582501e-03  4.56507622e-03
  3.18317669e-05 -3.97087999e-03  1.00255317e-03  2.69912355e-03
  2.17721820e-03  1.33422121e-03 -2.77073826e-04 -1.39357081e-04
 -2.62660291e-03  1.74470561e-03  1.79400223e-03  6.14880260e-03]",0.08660047703201706,0.8191468392147642,"[ 9.59460925e-03 -3.31042555e-03 -1.17935517e-03  3.13066864e-03
 -7.67189767e-03  2.85505890e-03  1.93582501e-03  4.56507622e-03
  3.18317669e-05 -3.97087999e-03  1.00255317e-03  2.69912355e-03
  2.17721820e-03  1.33422121e-03 -2.77073826e-04 -1.39357081e-04
 -2.62660291e-03  1.74470561e-03  1.79400223e-03  6.14880260e-03]"
MRK,"[ 2.71950421e-03  1.60116215e-05  2.19389317e-05 -1.68499100e-05
 -6.77418617e-07  5.61128640e-06  9.85717125e-06  4.53956606e-05
  1.29151730e-05  3.07799722e-05 -6.27982904e-05  2.69105136e-06
 -6.16452672e-06  3.65358177e-05 -1.92230762e-05  1.14718010e-05
 -3.10987394e-05 -4.95807816e-05  1.58206332e-05  6.62573878e-05
  1.56163911e-05 -3.66550336e-05 -3.31353984e-05  5.22119079e-05
  2.14995036e-06 -3.29145146e-05  1.41577297e-05  2.78741391e-05
  2.57454520e-05 -8.60976385e-05 -1.04012255e-05 -1.05474203e-05
  3.52318248e-05 -6.12727525e-04  1.62120630e-04  1.85996691e-04
  3.62568589e-04  1.88806864e-04 -7.89696214e-05  9.25336585e-05
 -1.59735238e-05  7.48396683e-05 -2.99649550e-04 -4.31210192e-04
  8.20084974e-05  1.57482952e-04  4.24365171e-04  3.01440662e-04
 -1.98313073e-04 -1.73218903e-04 -2.06168235e-04 -9.57363012e-05
  1.13173379e-04  0.00000000e+00]",0.13732535327873271,"[-2.71584294e-03  2.32359380e-03 -1.78413136e-03 -2.24471086e-05
 -2.99787400e-04 -1.99946268e-04]",-4.074906684777357,0.016993800383248967,0.8206218400247605,-0.038424563175090146,"[-0.12322854 -0.1006751  -0.06428579 -0.02726134  0.01445429  0.05832126
  0.10079041  0.13980322  0.17175067  0.18567155  0.165877    0.09801326
 -0.04321252 -0.21505466 -0.33754376 -0.29257166 -0.21709475 -0.18185567
 -0.11780675  0.21381993  0.82420986  1.29741925  1.34922225 -0.0694065
 -0.00253319]","[ 4.11122721e-04 -4.93839772e-04 -1.82950915e-05  4.71152310e-04
 -9.54794924e-05 -2.05962207e-04]","[ 8.13525324e-03 -5.50664438e-03 -3.99144012e-03  6.73277793e-03
 -3.42536790e-03  1.75334396e-03 -6.23560696e-04  1.46268169e-03
  2.18339913e-05 -1.12697221e-03  1.95091952e-03  7.67870947e-04
  3.94861877e-05  2.24594739e-03  5.18883950e-04  7.12876024e-04
  1.72776201e-05  1.02534170e-03  1.67121841e-03  1.68593079e-04]",0.0869746819340356,0.8206218400247605,"[ 8.13525324e-03 -5.50664438e-03 -3.99144012e-03  6.73277793e-03
 -3.42536790e-03  1.75334396e-03 -6.23560696e-04  1.46268169e-03
  2.18339913e-05 -1.12697221e-03  1.95091952e-03  7.67870947e-04
  3.94861877e-05  2.24594739e-03  5.18883950e-04  7.12876024e-04
  1.72776201e-05  1.02534170e-03  1.67121841e-03  1.68593079e-04]"
MS,"[ 0.0969031   0.01964094 -0.00483611 -0.00292279 -0.00622044  0.25752402
 -0.02959772  0.05887236  0.25330824 -0.00826953 -0.03873461  0.07405404
  0.17236816  0.20168864 -0.03088255  0.07256532  0.08809271  0.10531051
 -0.04364377  0.01985951  0.10911419  0.0793028   0.22779234  0.08980397
  0.06896855  0.01678909  0.09833794 -0.02778616  0.17268154  0.12348876
 -0.09541409 -0.16198598  0.14835775 -0.08663253 -0.18622533 -0.29134759
  0.05864483  0.41060554  0.77631781  0.38039432 -0.93977881 -0.89505841
  0.24038888  0.77889556  0.58021646 -0.07385103 -0.46950645  0.17914957
 -0.0285458  -1.28075436  0.10355427  1.39115487  2.12639596  0.        ]",0.14795839405519223,[-0.00012916  0.00038973 -0.00045417  0.00028317 -0.00036012 -0.00034496],-5.369313276573318,0.004657328508954865,0.8225078381389952,-0.03818676853594281,"[-0.1233909  -0.1007517  -0.06456966 -0.02024321  0.01307778  0.06056604
  0.10898595  0.1395243   0.17012231  0.18866539  0.17340088  0.10853904
 -0.04577451 -0.21094888 -0.33215335 -0.28452542 -0.22096414 -0.17878201
 -0.10052634  0.22979632  0.86822233  1.311647    1.36755287 -0.0709517
  0.00294936]","[ 3.43562977e-04 -1.26187918e-05  2.16703402e-04  1.46750508e-04
 -5.13215817e-04  1.90208658e-04]","[ 0.00790331 -0.00604252 -0.00483317  0.00693948 -0.00221053  0.00376267
  0.00043074 -0.00115939 -0.00235273 -0.00038499  0.0043387   0.00208243
 -0.00028455  0.00097278  0.00077496  0.00065584 -0.00347727  0.0014391
  0.00552315  0.00618841]",0.08697661870980025,0.8225078381389952,"[ 0.00790331 -0.00604252 -0.00483317  0.00693948 -0.00221053  0.00376267
  0.00043074 -0.00115939 -0.00235273 -0.00038499  0.0043387   0.00208243
 -0.00028455  0.00097278  0.00077496  0.00065584 -0.00347727  0.0014391
  0.00552315  0.00618841]"
MSCI,"[ 0.06486904  0.00815359  0.19535974 -0.06881213 -0.09512508  0.11004486
 -0.02221458  0.01788269  0.18617311  0.03953224 -0.04392492 -0.0278271
 -0.06183778  0.01541397 -0.05626496 -0.01135538 -0.01545303 -0.00824664
 -0.06715996  0.01979619 -0.06851345 -0.09188406  0.06927622  0.0383495
 -0.05322583  0.09743808  0.03858237  0.04826051  0.00417814  0.13771587
  0.03271522  0.06892457  0.11963741 -0.28394222 -0.52169412 -0.73245998
  0.50593646  0.8021761   0.75739919  0.25581375 -0.80325491 -0.08653966
 -0.06828609 -0.22414661 -0.36126964 -0.55817653  0.65249864  0.86101191
  0.24671973 -0.20892467 -0.2350342   0.81703553 -0.02238887  0.        ]",0.14751214611827826,"[-5.96339213e-04  5.64843107e-04 -3.99748059e-04 -9.89960382e-05
 -3.55759193e-05 -9.58186248e-05]",-5.682064391206808,0.0034065187921580955,0.8218663658576286,-0.03830984549901261,"[-1.19084119e-01 -1.02497701e-01 -6.66525104e-02 -2.43082300e-02
  1.36084060e-02  5.93514272e-02  1.06599973e-01  1.41403921e-01
  1.69901268e-01  1.84163445e-01  1.62170633e-01  9.88317366e-02
 -4.83879828e-02 -2.16208411e-01 -3.39409112e-01 -2.93101773e-01
 -2.23088034e-01 -1.78810567e-01 -1.25741166e-01  1.99631024e-01
  8.37070623e-01  1.30340857e+00  1.33135211e+00 -6.02627513e-02
  2.42574149e-04]","[ 5.57391682e-04 -4.64285457e-04  3.11308978e-04  5.86767330e-04
  9.07569317e-05  1.35268769e-04]","[ 7.36687796e-03 -6.95284329e-03 -6.14623517e-03  8.22657882e-03
 -1.17959150e-03  3.45374317e-03 -1.29631301e-05 -8.26972391e-04
 -2.34398905e-04 -1.29343760e-03  1.65692858e-03 -2.21897853e-04
 -1.74096197e-03  4.10993084e-03  2.57163660e-03  1.32281249e-03
 -2.33743084e-04  3.33492161e-04  3.90852360e-03 -2.68960150e-05]",0.087131591963708,0.8218663658576286,"[ 7.36687796e-03 -6.95284329e-03 -6.14623517e-03  8.22657882e-03
 -1.17959150e-03  3.45374317e-03 -1.29631301e-05 -8.26972391e-04
 -2.34398905e-04 -1.29343760e-03  1.65692858e-03 -2.21897853e-04
 -1.74096197e-03  4.10993084e-03  2.57163660e-03  1.32281249e-03
 -2.33743084e-04  3.33492161e-04  3.90852360e-03 -2.68960150e-05]"
MSFT,"[-0.02464014  0.22239307 -0.38548479  0.07627965  0.16105357 -0.12329787
  0.10976287 -0.02189608 -0.16661432 -0.02783815  0.0319395  -0.00953798
 -0.07234286 -0.03211825  0.01070263  0.23792413 -0.08913715  0.09962362
  0.18997492  0.01445258  0.21684317  0.04079537 -0.10721478  0.10800752
  0.06795881 -0.22309783 -0.06702594 -0.04239935 -0.01764338 -0.55837369
 -0.03461662 -0.15835533 -0.28497813  0.46120658  1.15999137  1.56989434
 -1.17802611 -1.77755713 -1.34295294 -0.68305615  1.98393727  1.4595007
  0.09251907 -0.12536876 -0.77259039 -0.36098448  0.20300317  0.18587334
  0.0108773  -0.25641783 -0.75817299 -1.40501309  0.89395216  0.        ]",0.14812811139212062,[-0.0011825   0.00087068 -0.0006578   0.00015559 -0.00011056  0.00013547],-5.212403556006905,0.005448562012675924,0.8200739713207615,-0.03649376718460437,"[-0.13150688 -0.09877407 -0.06049469 -0.03048392  0.01742155  0.05695076
  0.09615184  0.13849652  0.1733093   0.18647347  0.16298165  0.09722284
 -0.0403717  -0.19863926 -0.34262484 -0.28446518 -0.20037742 -0.18333643
 -0.09024526  0.2202978   0.80140611  1.31682039  1.37886002 -0.09064985
 -0.00831965]",[ 0.0002289  -0.00056003 -0.00146295  0.00042076 -0.00053273 -0.00102285],"[ 0.0093455  -0.00215675  0.00059161  0.00331514 -0.00836438 -0.00108113
 -0.00240866  0.00718955  0.00377465 -0.00103252  0.00080282 -0.00106194
 -0.00049047  0.0026001   0.00138962  0.00086791 -0.00050019 -0.00098033
 -0.00258216  0.00265662]",0.08686194054854068,0.8200739713207615,"[ 0.0093455  -0.00215675  0.00059161  0.00331514 -0.00836438 -0.00108113
 -0.00240866  0.00718955  0.00377465 -0.00103252  0.00080282 -0.00106194
 -0.00049047  0.0026001   0.00138962  0.00086791 -0.00050019 -0.00098033
 -0.00258216  0.00265662]"
MSI,"[-0.28969845  0.04887719 -0.43781803 -0.27292637  0.04143462 -0.18581914
  0.05391159  0.227684   -0.05340788  0.10046768  0.38751961  0.15973686
 -0.08818631 -0.07859674  0.2990064   0.16265251  0.11436863  0.04357311
  0.13051144  0.06390795  0.20543313 -0.00399726 -0.15337253  0.03203192
  0.08056895 -0.08892398  0.0503138  -0.02336932 -0.17600271 -0.23892989
 -0.1755873  -0.10484371 -0.40017726  1.0614899   1.98666098  1.81800593
 -2.73245859 -3.04906561  0.23315887  1.54656855  1.45072573 -0.30230828
 -1.51745205 -0.19441682  0.8192882   0.11177432 -0.29252479  0.4461075
  0.3658928  -0.09577586 -0.4333622   1.24097389 -0.09486122  0.        ]",0.15511148899771374,"[-1.10252750e-03  3.82123676e-04 -3.23211761e-04  3.34800348e-05
  5.95175496e-05  3.27256488e-04]",-5.448521041627569,0.004302663447554495,0.8147662586446256,-0.038200162203181544,"[-1.32441341e-01 -1.07468855e-01 -6.29755684e-02 -3.27728017e-02
  1.70505686e-02  6.49798151e-02  9.90426494e-02  1.43122715e-01
  1.87364683e-01  1.94229239e-01  1.61462622e-01  9.39843011e-02
 -2.22870089e-02 -2.03531988e-01 -3.24743077e-01 -2.87671690e-01
 -2.05743761e-01 -1.75820973e-01 -9.37031511e-02  2.14896883e-01
  7.85052601e-01  1.30147883e+00  1.37416685e+00 -7.42005977e-02
 -4.39272448e-04]","[ 2.43132033e-04 -1.07020489e-03 -6.93174866e-04 -7.10698936e-06
 -5.17372252e-04 -1.36351919e-03]","[ 1.11764986e-02 -3.57040613e-05  1.33508551e-03 -9.96263070e-04
 -1.17861642e-02  3.73389277e-03  3.62440633e-03  5.74821112e-03
 -1.19630624e-03 -5.33868403e-03  6.73563786e-04  2.70780242e-03
  8.38492018e-04  1.63394098e-03  2.31595370e-03  2.23185669e-03
  2.96765417e-04  1.14669816e-04  3.81669748e-03  5.16134861e-04]",0.08664556139404479,0.8147662586446256,"[ 1.11764986e-02 -3.57040613e-05  1.33508551e-03 -9.96263070e-04
 -1.17861642e-02  3.73389277e-03  3.62440633e-03  5.74821112e-03
 -1.19630624e-03 -5.33868403e-03  6.73563786e-04  2.70780242e-03
  8.38492018e-04  1.63394098e-03  2.31595370e-03  2.23185669e-03
  2.96765417e-04  1.14669816e-04  3.81669748e-03  5.16134861e-04]"
