,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 0.02316738 -0.09195448 -0.06830809  0.01881082  0.02180155 -0.00606436
 -0.02859028  0.09151516 -0.15544589  0.04668015 -0.07082428 -0.08312468
 -0.08148578  0.01204082 -0.07106338 -0.13289943 -0.26473353  0.14315407
 -0.03616597  0.25387356  0.02790086 -0.08835001 -0.09615367 -0.03342538
 -0.07962779 -0.09961516 -0.01017582  0.19216769  0.00356877 -0.03972983
  0.02549727  0.01169093  0.09294947  0.22425244 -0.18126114  0.51075463
 -0.35911481  0.41230645 -0.15406552  0.19097066  0.08583059 -0.22879686
  0.4157683  -0.39602661  1.13755714 -0.69670879  1.77052151  0.03433692
  2.09942799  0.06583574  0.41569431 -1.7271338  -1.78247728  0.        ]",0.17918291083562096,[ 0.00114676 -0.00170288  0.00137182 -0.00042858  0.0005645   0.00043606],-4.946349151620038,0.007109316644860174,0.7994639949729786,-0.040275020805567545,"[-1.42687062e-01 -1.15505836e-01 -8.14356250e-02 -4.11177637e-02
  2.76172164e-04  4.79559140e-02  8.15000208e-02  1.30653950e-01
  1.65799550e-01  1.95552049e-01  2.01616806e-01  1.77573408e-01
  8.52604332e-02 -8.51603023e-02 -2.87865506e-01 -3.58401471e-01
 -2.99069049e-01 -2.09218671e-01 -2.09723501e-01 -1.62494289e-01
  3.33418940e-01  1.09240062e+00  1.78302677e+00  1.56615260e+00
 -4.23514990e-03]","[ 1.53427267e-03  4.21548806e-04 -6.82917564e-05  4.76800138e-04
  2.02747764e-05 -5.36449118e-05]","[ 1.06716080e-02 -2.92328355e-03 -4.31973393e-05  4.98792946e-03
  4.85001098e-04  2.47417261e-03 -1.12179634e-04 -1.23514118e-03
 -1.44725079e-03 -2.59713208e-05  1.96343993e-04  4.42134002e-03
 -3.15119288e-03  6.46209414e-03 -3.22804036e-04  6.64172222e-03
  2.12216597e-04  2.90676386e-03 -3.81786418e-03 -5.24967183e-03]",0.08621326868832714,0.7994639949729786,"[ 1.06716080e-02 -2.92328355e-03 -4.31973393e-05  4.98792946e-03
  4.85001098e-04  2.47417261e-03 -1.12179634e-04 -1.23514118e-03
 -1.44725079e-03 -2.59713208e-05  1.96343993e-04  4.42134002e-03
 -3.15119288e-03  6.46209414e-03 -3.22804036e-04  6.64172222e-03
  2.12216597e-04  2.90676386e-03 -3.81786418e-03 -5.24967183e-03]"
KO,"[ 1.25237748e-01 -1.81365396e-01 -3.91875200e-02  1.50954663e-02
 -1.38340595e-01 -2.20194148e-02  4.06191506e-02 -1.97644976e-02
 -7.75532053e-02  3.32378396e-02  2.02864279e-01 -3.82738697e-02
 -1.37297008e-01  1.68712590e-02  4.34905191e-02  6.88476636e-02
 -2.61962866e-01  1.89885464e-01 -6.81609491e-02  1.23710177e-01
  2.28633866e-01 -2.46988553e-01 -6.10880787e-02 -4.50402145e-02
  1.70287898e-01 -1.15690098e-03  1.32763129e-01  1.22679923e-01
  1.59422632e-01 -1.26102931e-03 -4.55047668e-02  1.75613561e-01
  1.36513197e-02 -6.54252388e-01  6.80063837e-01 -2.01432139e-01
  1.32003864e+00  1.07281301e+00  1.14169097e+00  1.18700591e+00
  3.35816877e-01  2.27920947e-01 -1.46415552e-01 -7.62507039e-02
  8.00598314e-01  3.04017312e-01  1.17789063e+00  1.31040992e+00
  5.68106658e-01  2.98154355e-01 -1.37345485e+00 -2.16812729e+00
 -1.43652759e+00  0.00000000e+00]",0.16937126670222413,"[-2.15802961e-04  2.78917536e-04  6.90779141e-04 -7.33595409e-05
  7.31109192e-04  1.23163907e-03]",-4.859342865607681,0.007755578674454004,0.8016907795174013,-0.041158286260105446,"[-0.14203661 -0.11573262 -0.08559838 -0.04158025  0.00207457  0.04432208
  0.08413498  0.13014704  0.1773981   0.19698191  0.1984276   0.17947355
  0.09130523 -0.06980539 -0.28726844 -0.35245359 -0.30073719 -0.22237337
 -0.18420998 -0.18613221  0.34531823  1.08887731  1.84492897  1.58323596
  0.00506878]",[ 0.0014025   0.00083863  0.0001394   0.00023783  0.00046641 -0.0003164 ],"[ 8.02332669e-03 -1.81443998e-04 -2.13060783e-03  9.69647386e-03
  2.32209110e-03  6.42381655e-03  2.91372643e-03 -5.70618338e-04
 -9.42893763e-05 -1.57303001e-03  8.80425488e-04  3.43146790e-03
 -2.55825967e-04  4.97672195e-03  2.99360134e-03  2.30148723e-03
  6.61305287e-04 -2.84181337e-03 -4.80353019e-03 -4.21440133e-03]",0.08603773156254682,0.8016907795174013,"[ 8.02332669e-03 -1.81443998e-04 -2.13060783e-03  9.69647386e-03
  2.32209110e-03  6.42381655e-03  2.91372643e-03 -5.70618338e-04
 -9.42893763e-05 -1.57303001e-03  8.80425488e-04  3.43146790e-03
 -2.55825967e-04  4.97672195e-03  2.99360134e-03  2.30148723e-03
  6.61305287e-04 -2.84181337e-03 -4.80353019e-03 -4.21440133e-03]"
KR,"[-0.00664344  0.22914354 -0.11250621 -0.07585398  0.15758279 -0.08677055
 -0.18856703  0.23570036 -0.04487376 -0.09563451 -0.19211651 -0.10014334
  0.13553057 -0.11493367 -0.15663646 -0.14120877 -0.20970365  0.01438181
 -0.02015375  0.09374701 -0.1277806   0.155407   -0.05726913  0.07898861
 -0.27899607  0.05715491 -0.18053599  0.1570335  -0.16306634 -0.08387682
  0.24991164 -0.1751349   0.05296644  1.56712235 -1.23639991  1.70405509
 -2.72025734 -0.20501519 -2.67468647 -0.66970694 -0.71334741  0.54299876
  0.52278031  1.31614979 -0.06504095  0.33012914 -0.88381443 -1.1266216
 -0.00740067 -0.68575468  0.98288564  0.62384854 -1.07101509  0.        ]",0.17197677890400243,"[9.94560658e-04 3.37743849e-04 3.44246146e-04 3.15564977e-04
 8.98654746e-05 2.82247072e-04]",-5.958844856008326,0.0025828938637663034,0.7988136369170811,-0.037166368595243186,"[-0.1435848  -0.11756694 -0.07785116 -0.04298229 -0.00356094  0.05251873
  0.08567755  0.12610182  0.16112969  0.195193    0.21273371  0.17005683
  0.08218075 -0.08620892 -0.28361354 -0.37231696 -0.29918947 -0.22652545
 -0.22995211 -0.12885628  0.33822354  1.11944921  1.73659025  1.59249246
 -0.01121391]","[ 1.47487946e-03  5.20035395e-05 -2.68822942e-04  1.06589201e-03
 -4.95872617e-04 -5.58546264e-05]","[ 1.46012695e-02 -6.30292200e-03  3.45970460e-03 -1.60038550e-03
 -1.34102183e-03 -4.96575355e-03 -2.78677615e-03 -3.33222239e-03
  4.56137503e-04 -4.77583851e-05  4.88407763e-03  4.77279880e-04
 -3.84450184e-04 -1.53204053e-03 -3.43142509e-03  4.46729815e-04
 -2.04513098e-03  4.63281483e-03  2.88093775e-03 -3.72996702e-03]",0.08519429932315421,0.7988136369170811,"[ 1.46012695e-02 -6.30292200e-03  3.45970460e-03 -1.60038550e-03
 -1.34102183e-03 -4.96575355e-03 -2.78677615e-03 -3.33222239e-03
  4.56137503e-04 -4.77583851e-05  4.88407763e-03  4.77279880e-04
 -3.84450184e-04 -1.53204053e-03 -3.43142509e-03  4.46729815e-04
 -2.04513098e-03  4.63281483e-03  2.88093775e-03 -3.72996702e-03]"
L,"[-0.0936173  -0.02955302 -0.0629675   0.05971658  0.08426151  0.04175481
  0.00482075  0.07944212 -0.13676941  0.06018223 -0.254823   -0.08102831
 -0.07683786 -0.00355678 -0.0506627  -0.24715697 -0.1529011   0.04925399
 -0.00440742  0.26323227 -0.08449574  0.03108314 -0.09356205 -0.02934491
 -0.15593707 -0.15867    -0.05503795  0.15770606 -0.08092823 -0.01628864
  0.04093482 -0.07089354  0.05220789  0.21130056 -0.36089966  0.26036551
 -0.56329065 -0.31191161 -0.20142149 -0.61041316  0.12642292 -0.92900688
  0.79315253 -0.94202957  1.3359622  -1.21776373  1.8115365  -0.76229034
  2.19118741 -0.33505229  1.06679041 -0.87063958 -1.45742397  0.        ]",0.1771509238626604,[ 0.00013145 -0.00057162  0.00074531 -0.00043329  0.00056711  0.0005513 ],-5.173229370742106,0.00566624084882727,0.7969162003878838,-0.0396500007976138,"[-1.42597600e-01 -1.14385869e-01 -7.98432000e-02 -3.98702466e-02
  1.19614324e-03  4.76340085e-02  8.21633046e-02  1.31096957e-01
  1.58034174e-01  1.95922785e-01  2.02079153e-01  1.76474045e-01
  8.74226112e-02 -9.37184607e-02 -2.79280855e-01 -3.66792861e-01
 -2.98012565e-01 -2.08544060e-01 -2.24862699e-01 -1.44288605e-01
  3.32209770e-01  1.09320833e+00  1.76205754e+00  1.55604442e+00
 -6.80945272e-03]","[ 1.42220823e-03  1.51313337e-04 -4.25056261e-05  5.69319143e-04
 -2.16170467e-04 -1.63450009e-04]","[ 0.01063333 -0.00351063 -0.00081134  0.0043855  -0.00154018  0.00216326
 -0.00246477 -0.00106023 -0.0033531   0.00107557 -0.00109486  0.00511861
 -0.00464381  0.00666712 -0.00255949  0.00686748 -0.0009217   0.00486677
 -0.00134236 -0.00444042]",0.08611135452096289,0.7969162003878838,"[ 0.01063333 -0.00351063 -0.00081134  0.0043855  -0.00154018  0.00216326
 -0.00246477 -0.00106023 -0.0033531   0.00107557 -0.00109486  0.00511861
 -0.00464381  0.00666712 -0.00255949  0.00686748 -0.0009217   0.00486677
 -0.00134236 -0.00444042]"
LDOS,"[ 0.04809725  0.11457832 -0.14718151 -0.06349606  0.09643838 -0.03638543
 -0.12325402  0.29665799 -0.03854905  0.02878077 -0.25590735 -0.11358641
 -0.05861433 -0.11737885 -0.1455976  -0.21406279 -0.40838029  0.1805191
 -0.12761981  0.29648761 -0.07399864 -0.04982326 -0.2362126  -0.00978921
 -0.23982384 -0.08099351 -0.16645143  0.15746877 -0.17792271 -0.01991177
  0.18509004 -0.0669543   0.02401533  0.92417668 -0.95377629  0.91208118
 -2.05019581 -0.5679477  -1.90337007 -1.05721897 -0.445568   -0.74151323
  0.90419485  0.13742928  1.39031447 -0.18636479  1.07106106 -0.07116252
  1.37605949 -0.21783207 -0.02877723 -1.87117166 -2.67863371  0.        ]",0.16639516905138763,"[5.01400361e-04 5.40997866e-04 2.82789041e-04 5.69204392e-05
 2.57950180e-04 3.75069915e-04]",-5.156874592051289,0.0057596729116921545,0.8000078691328056,-0.03828381257552639,"[-0.14434897 -0.11737045 -0.07943784 -0.04160288 -0.00200824  0.05455867
  0.08560753  0.13050772  0.15834745  0.19453171  0.2032605   0.16984217
  0.08256952 -0.09147158 -0.29773622 -0.35697936 -0.30827697 -0.20599932
 -0.22372823 -0.15811951  0.30266815  1.09887953  1.74315085  1.56990823
 -0.01292666]","[ 1.41731706e-03  4.40580029e-05 -9.10470262e-05  9.11010445e-04
 -2.06704132e-04 -2.58731351e-04]","[ 0.01279889 -0.00540215  0.00117296  0.00021707 -0.00228029 -0.0027926
 -0.0038219  -0.00261661 -0.00303231  0.00117684  0.00193676  0.00509567
 -0.00182767  0.00408712 -0.00033207  0.00419558 -0.00076649  0.00173098
 -0.00457209 -0.00839168]",0.08580728217133277,0.8000078691328056,"[ 0.01279889 -0.00540215  0.00117296  0.00021707 -0.00228029 -0.0027926
 -0.0038219  -0.00261661 -0.00303231  0.00117684  0.00193676  0.00509567
 -0.00182767  0.00408712 -0.00033207  0.00419558 -0.00076649  0.00173098
 -0.00457209 -0.00839168]"
LEG,"[ 0.08310544  0.14482148 -0.10413271 -0.08972289  0.06239663 -0.10717069
 -0.14746586  0.19124133 -0.01236949 -0.07876831 -0.03797016 -0.04209004
  0.0977924  -0.08428435 -0.13071429 -0.00314176 -0.23413162  0.10330222
 -0.06450375  0.0612457  -0.00180123 -0.01322065 -0.04827547  0.06489787
 -0.12301515  0.08079093 -0.10780979  0.07001173 -0.07771259 -0.0613013
  0.13637922 -0.041382    0.05817968  0.95352738 -0.73305627  1.05944608
 -1.74752487  0.01107075 -1.7770058  -0.22518458 -0.39926493  0.69023089
  0.28857093  1.30352964 -0.01223904  0.82934359 -0.55523565  0.18817545
 -0.14789075  0.20549972 -0.09312618 -0.08638241 -1.19239857  0.        ]",0.1765418941888638,"[ 3.28931752e-05  8.67010292e-04  1.82080183e-04 -1.41350276e-04
  4.36413163e-04  5.52493677e-04]",-5.303178413656336,0.004975753743300966,0.800771613963238,-0.0379981368525938,"[-0.1433901  -0.11802608 -0.08031427 -0.0435437  -0.00250731  0.0510531
  0.08673452  0.12670569  0.16762436  0.19732255  0.210547    0.17240614
  0.08302747 -0.07582826 -0.28538803 -0.36351608 -0.302239   -0.22945486
 -0.21371466 -0.15389545  0.34353959  1.11621242  1.7758724   1.59690506
 -0.0074232 ]","[ 1.26289076e-03  2.98870188e-04 -1.33287538e-04  7.22059474e-04
 -1.27750269e-04 -7.22988135e-05]","[ 1.27834110e-02 -4.70452646e-03  1.57063057e-03  1.10741880e-03
 -7.07981683e-04 -2.26974892e-03 -1.39755872e-03 -2.47462452e-03
  9.39062673e-04 -6.74094401e-04  4.78820710e-03  6.86532067e-04
  1.09457299e-03 -5.37188465e-04  1.49722905e-04  4.80228386e-05
  4.25723633e-04  1.17157195e-03  8.60814597e-04 -3.95721203e-03]",0.08553541411726574,0.800771613963238,"[ 1.27834110e-02 -4.70452646e-03  1.57063057e-03  1.10741880e-03
 -7.07981683e-04 -2.26974892e-03 -1.39755872e-03 -2.47462452e-03
  9.39062673e-04 -6.74094401e-04  4.78820710e-03  6.86532067e-04
  1.09457299e-03 -5.37188465e-04  1.49722905e-04  4.80228386e-05
  4.25723633e-04  1.17157195e-03  8.60814597e-04 -3.95721203e-03]"
LEN,"[-0.05347084  0.11578811  0.05348408 -0.06410694  0.18249834 -0.03344689
 -0.2000544   0.24311285  0.1526995   0.14697336 -0.13467488  0.11606232
 -0.03515561  0.03429973 -0.08924871 -0.16195906 -0.02417517 -0.078834
 -0.01959432  0.03064212 -0.17071915 -0.04835324 -0.04383907 -0.10656563
 -0.16965816 -0.08167108 -0.08704903 -0.0490121  -0.09101873  0.05991546
  0.04829104  0.04999709  0.2069613   1.0487379  -0.97747168  1.0894086
 -2.04129395 -0.24138715 -2.30917115 -1.06065115 -1.46212908 -0.84476225
 -0.08445499 -0.03883945  0.35398535  0.64124624  0.25161376  0.51180906
 -0.04334424  0.54675019  0.3515421   0.89473875  0.67315597  0.        ]",0.17421150695090132,"[ 4.59215929e-04  5.22773290e-04  6.63769423e-05  4.02620297e-04
 -8.25222386e-06  2.91615924e-04]",-5.298302091614876,0.005000076375249114,0.7977920425012631,-0.03825300354428943,"[-0.14000814 -0.11737869 -0.0772313  -0.04200479 -0.00394786  0.05292709
  0.09225982  0.13581111  0.16304835  0.20370668  0.20304969  0.17903589
  0.08527212 -0.08796684 -0.26779197 -0.37864771 -0.30235576 -0.23028652
 -0.23674973 -0.15781299  0.3447634   1.07701876  1.7531053   1.57022378
 -0.00875925]","[9.42186474e-04 2.05498279e-04 2.21995986e-04 5.78464829e-04
 6.46928146e-05 3.16370867e-04]","[ 0.01314047 -0.0056002   0.00160674  0.00033879 -0.00132935 -0.0039403
 -0.0037964  -0.00541637 -0.00347784 -0.00198609  0.00132076  0.00191886
  0.00041446  0.00204979  0.00121671  0.00014417  0.00179367  0.00257466
  0.00384758  0.00140323]",0.08566182192194881,0.7977920425012631,"[ 0.01314047 -0.0056002   0.00160674  0.00033879 -0.00132935 -0.0039403
 -0.0037964  -0.00541637 -0.00347784 -0.00198609  0.00132076  0.00191886
  0.00041446  0.00204979  0.00121671  0.00014417  0.00179367  0.00257466
  0.00384758  0.00140323]"
LH,"[ 0.12869667  0.12751034 -0.13497902 -0.12319751  0.11204665 -0.17486447
 -0.21125301  0.2754562  -0.10497952 -0.09836553 -0.03984791 -0.07230036
  0.14032024 -0.06205842 -0.23476307 -0.01427235 -0.33391552  0.18197005
 -0.07664883  0.15634669  0.03343414 -0.05357168 -0.05582865  0.05941076
 -0.18240433  0.11989756 -0.20163697  0.11361998 -0.07069759 -0.10359174
  0.1423323  -0.05477634  0.08789242  1.39374033 -1.05712569  1.53376207
 -2.41101716  0.14901281 -2.22644669 -0.09152433 -0.18448308  1.26121214
  0.64616724  1.91973428  0.13723782  0.91255627 -0.29374359  0.25126699
  0.58476765  0.32392227  0.32980378 -0.95818304 -1.47750994  0.        ]",0.17565321096244021,[ 0.00085179 -0.00019798  0.00050305  0.00012065  0.00015699  0.00025622],-5.971274089446858,0.002550989159231202,0.8017662399239727,-0.03817401049386473,"[-0.1440507  -0.1188801  -0.07899392 -0.04531147 -0.00417844  0.0537716
  0.08355512  0.12590828  0.16752615  0.1960943   0.21275372  0.17253943
  0.07625481 -0.07674621 -0.29355233 -0.3578609  -0.30209107 -0.21941196
 -0.20754424 -0.16034499  0.34102884  1.115201    1.76382731  1.60371801
 -0.01373543]","[ 1.36469088e-03  3.64053504e-04 -2.59907582e-04  7.13275899e-04
 -1.20776974e-04  2.98848084e-05]","[ 1.41021695e-02 -5.71011339e-03  3.00540388e-03 -7.40089179e-04
 -3.24172137e-04 -3.54323236e-03 -1.05972673e-03 -1.90400483e-03
  2.49829709e-03  4.26778045e-04  6.39212099e-03  1.08327191e-03
  1.35805354e-03 -8.99067761e-05  4.64146706e-04  2.14197859e-03
  6.92685356e-04  2.61071318e-03 -1.87321238e-03 -4.58278678e-03]",0.08572353083840162,0.8017662399239727,"[ 1.41021695e-02 -5.71011339e-03  3.00540388e-03 -7.40089179e-04
 -3.24172137e-04 -3.54323236e-03 -1.05972673e-03 -1.90400483e-03
  2.49829709e-03  4.26778045e-04  6.39212099e-03  1.08327191e-03
  1.35805354e-03 -8.99067761e-05  4.64146706e-04  2.14197859e-03
  6.92685356e-04  2.61071318e-03 -1.87321238e-03 -4.58278678e-03]"
LHX,"[-0.0505408   0.0209162   0.04667189 -0.02034033  0.11824315  0.07649189
 -0.10852006  0.21019257  0.14258179  0.22861216 -0.18634935  0.04412938
 -0.20723909  0.01988555 -0.02320134 -0.25509058 -0.11577348 -0.03434738
 -0.04939057  0.15123515 -0.18184027 -0.07394821 -0.18236719 -0.17099529
 -0.17170933 -0.21083149 -0.0294143   0.03406661 -0.10576614  0.09445285
  0.06153181  0.05066491  0.13542311  0.58109467 -0.66513545  0.63437225
 -1.3443136  -0.31800662 -1.57702214 -1.11367753 -1.37930424 -1.88368824
 -0.08845486 -1.31982441  1.13834654 -0.44838434  1.434013    0.28718835
  0.89937064 -0.00429386 -0.03133466 -0.74424824 -0.33190227  0.        ]",0.17253768300369593,"[ 1.29746399e-03 -1.22611492e-03  8.93884546e-04 -1.44495818e-04
  1.73860571e-04 -1.33600200e-05]",-5.122767756947423,0.005959505584614835,0.7978559646357616,-0.03917038237608116,"[-1.40178452e-01 -1.16372554e-01 -7.89257536e-02 -3.90855771e-02
 -1.72700530e-03  5.18646346e-02  9.16993096e-02  1.38553939e-01
  1.60745963e-01  2.00660747e-01  1.94742216e-01  1.78660850e-01
  8.91050637e-02 -9.47972828e-02 -2.74046256e-01 -3.73474605e-01
 -3.04699039e-01 -2.18720228e-01 -2.39800496e-01 -1.59854353e-01
  3.16394805e-01  1.06216151e+00  1.74896046e+00  1.54786022e+00
 -6.45383199e-03]","[1.12381185e-03 1.27562140e-04 2.92429881e-04 6.57897501e-04
 4.16175969e-05 3.16865045e-05]","[ 0.01180528 -0.00459487  0.00027933  0.00226091 -0.00152235 -0.00184149
 -0.00390365 -0.00524081 -0.00630802 -0.00191773 -0.00202659  0.00442759
 -0.00266714  0.00569494  0.00059086  0.00284777  0.00030948  0.00159207
 -0.00089211 -0.00152164]",0.0858774254985273,0.7978559646357616,"[ 0.01180528 -0.00459487  0.00027933  0.00226091 -0.00152235 -0.00184149
 -0.00390365 -0.00524081 -0.00630802 -0.00191773 -0.00202659  0.00442759
 -0.00266714  0.00569494  0.00059086  0.00284777  0.00030948  0.00159207
 -0.00089211 -0.00152164]"
LIN,"[-4.07513322e-02 -4.80183637e-02 -1.16541657e-01  5.73441781e-02
  1.83587887e-02  1.22501155e-03  4.79048358e-02  8.20619978e-02
 -1.26308230e-01  2.48264010e-02 -1.97147125e-01 -9.70350858e-02
 -1.14466212e-01 -4.26501869e-02 -2.19361338e-02 -1.84748132e-01
 -2.48661705e-01  1.32695199e-01 -5.29121880e-02  2.84994271e-01
  6.77338310e-02 -7.02779100e-02 -1.15737065e-01 -2.93937407e-02
 -4.83081801e-02 -7.46702010e-02 -6.09139704e-02  1.25665280e-01
 -1.97199223e-02  1.39813554e-03  3.88276502e-02 -2.69133847e-03
 -7.88858815e-02 -2.47647950e-01 -1.41957023e-02 -2.16450660e-01
  1.29495588e-01 -3.53596797e-01  4.75755906e-01 -4.02945337e-01
  7.02444536e-01 -7.07660190e-01  1.19853086e+00 -4.60966179e-01
  1.65629580e+00 -5.42834425e-01  1.58143631e+00 -1.05715052e-01
  1.39834154e+00 -5.07215770e-01 -1.34025500e-01 -1.80143900e+00
 -1.84149585e+00  0.00000000e+00]",0.17260563803318912,[ 0.0009545  -0.00026506  0.0007206   0.00053576  0.00017074  0.00070414],-5.296368893240495,0.005009751864075848,0.7980695333613723,-0.03983839781912008,"[-0.14375162 -0.11447487 -0.08154624 -0.04082578  0.0023475   0.04774294
  0.08248975  0.12956066  0.16065309  0.19521126  0.20041074  0.17462533
  0.0891681  -0.08874906 -0.28633485 -0.35933449 -0.30102804 -0.20679256
 -0.20455358 -0.15970964  0.32924307  1.09216994  1.78972811  1.57101662
 -0.00682784]","[ 1.34266894e-03  3.49028113e-04  3.91279646e-05  5.38538202e-04
  4.92052834e-06 -5.72891058e-04]","[ 0.00926066 -0.00237885 -0.00217101  0.00629252 -0.00167001  0.00415862
 -0.00180493  0.0005577  -0.00262708  0.0024395   0.00020859  0.00616168
 -0.00267263  0.00590362 -0.00078733  0.00450182 -0.00182622  0.00111883
 -0.00406974 -0.00557517]",0.08591170624593415,0.7980695333613723,"[ 0.00926066 -0.00237885 -0.00217101  0.00629252 -0.00167001  0.00415862
 -0.00180493  0.0005577  -0.00262708  0.0024395   0.00020859  0.00616168
 -0.00267263  0.00590362 -0.00078733  0.00450182 -0.00182622  0.00111883
 -0.00406974 -0.00557517]"
LKQ,"[ 0.02379884 -0.08356241 -0.04186495  0.06542077 -0.14206242  0.09225508
  0.16807067 -0.22084583 -0.16078371 -0.10027209  0.0251914  -0.10113077
  0.05461471 -0.02720976  0.04978114  0.0848588   0.02714422  0.06337251
  0.02371701 -0.00200413 -0.00998384  0.11161233  0.01361664  0.1383768
  0.0445377  -0.07401151  0.12205006  0.0972373  -0.02138975 -0.08195479
 -0.04764657 -0.10872731 -0.01695795 -0.68035969  0.59128104 -0.7357908
  1.24830969  0.11442071  1.54741011  0.58613479  0.78481206  0.18630234
 -0.30678682 -0.86307014 -0.28063492 -1.56187558  0.63570081 -0.8676187
  1.53277955  0.23059367  0.69688223 -0.12601681 -1.43272682  0.        ]",0.17667761076550748,"[-7.58923631e-04 -7.30066060e-04 -5.31941697e-05 -4.20471878e-04
  4.31688104e-05 -1.72229163e-04]",-5.1093031225730074,0.00604029079955307,0.7994777709452539,-0.040194040014364045,"[-0.14210802 -0.11436267 -0.08573461 -0.03846348  0.00554128  0.03762615
  0.08149046  0.12476452  0.17001721  0.19484276  0.2085311   0.17714181
  0.09303706 -0.069053   -0.26728216 -0.36315656 -0.29386887 -0.23705176
 -0.21751094 -0.13206869  0.35878491  1.13325308  1.81965132  1.5680495
  0.00667013]",[ 0.001331    0.00024143 -0.00015008  0.00024822 -0.00034811 -0.00029961],"[ 7.85830305e-03 -4.37154230e-04 -3.81780712e-03  9.42367743e-03
 -4.27007400e-04  7.43144547e-03  1.09390272e-03  7.43823670e-04
 -9.34109757e-05 -2.13118248e-03 -1.15417026e-03  1.24155263e-04
 -5.44070873e-03  3.76963300e-03 -3.41337749e-03  5.51556214e-03
  8.83811149e-04  3.19781427e-03  1.21894091e-03 -4.22564128e-03]",0.08639751131748173,0.7994777709452539,"[ 7.85830305e-03 -4.37154230e-04 -3.81780712e-03  9.42367743e-03
 -4.27007400e-04  7.43144547e-03  1.09390272e-03  7.43823670e-04
 -9.34109757e-05 -2.13118248e-03 -1.15417026e-03  1.24155263e-04
 -5.44070873e-03  3.76963300e-03 -3.41337749e-03  5.51556214e-03
  8.83811149e-04  3.19781427e-03  1.21894091e-03 -4.22564128e-03]"
