,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 0.20974737  0.23554439 -0.0199775   0.15537982 -0.27503004 -0.06866308
  0.03934672 -0.02683779 -0.2580001  -0.28200617  0.16181519 -0.05292376
  0.30570211 -0.20970004  0.0311439  -0.10755535  0.03802308 -0.18504362
  0.00908704 -0.27640108  0.08535442 -0.22139063 -0.02442542 -0.00291737
 -0.11537363  0.04121471 -0.03458478  0.26657696  0.22647821  0.1583217
  0.18667824  0.19300413 -0.21646818 -1.86629443 -0.21640266  2.29583468
  1.25506615 -2.14342429 -1.80568558  0.68975762  1.08471807  0.00468942
  0.11788443 -0.45211411 -1.29158458  0.25761088  1.91563539  0.34379067
 -1.41077456 -0.39769537  0.14328717 -0.45642149  1.04378241  0.        ]",0.13047064487224336,"[-2.94226973e-04  1.71996895e-03 -4.87466399e-04  2.66958570e-04
  5.07228095e-05  3.08999915e-04]",-5.4052241111769215,0.004493047346212807,0.8298492774174008,-0.0370678432016809,"[-1.24332419e-01 -9.60223559e-02 -7.30071828e-02 -2.90727231e-02
  1.70155396e-02  5.53892899e-02  8.72555499e-02  1.26238699e-01
  1.73730747e-01  1.74693137e-01  1.75672744e-01  6.90677660e-02
 -4.87170557e-02 -2.32816612e-01 -3.23211109e-01 -2.96184309e-01
 -1.94248439e-01 -2.00696675e-01 -9.15420842e-02  2.27065666e-01
  8.39212429e-01  1.28612420e+00  1.16809617e+00 -9.54923003e-02
 -1.03322873e-03]",[ 0.00065273  0.00020669 -0.00062485  0.00132944  0.00020179 -0.001678  ],"[ 2.02033831e-03 -4.43615604e-03  2.34166269e-03  8.72750097e-03
 -1.03311620e-02 -2.78490584e-03  8.91068252e-04  2.92518714e-03
  6.35662727e-05 -3.01424471e-04 -4.82944864e-04 -2.77592103e-03
  2.55231603e-04  7.92879666e-03  5.20900144e-04 -4.17658170e-03
 -5.52100837e-04  1.93676750e-03 -6.29516717e-04  3.07952801e-03]",0.08561719480866205,0.8298492774174008,"[ 2.02033831e-03 -4.43615604e-03  2.34166269e-03  8.72750097e-03
 -1.03311620e-02 -2.78490584e-03  8.91068252e-04  2.92518714e-03
  6.35662727e-05 -3.01424471e-04 -4.82944864e-04 -2.77592103e-03
  2.55231603e-04  7.92879666e-03  5.20900144e-04 -4.17658170e-03
 -5.52100837e-04  1.93676750e-03 -6.29516717e-04  3.07952801e-03]"
KMB,"[ 0.25426793  0.02010973  0.16188962  0.0699614  -0.00257054 -0.02761554
  0.01110055 -0.08908821 -0.1864061  -0.16831967  0.04237459  0.14048136
  0.31084671 -0.13116626 -0.06720282 -0.23859749 -0.00594915 -0.16340547
  0.19964374 -0.17807712 -0.06754004 -0.5248428   0.03156517  0.01272352
 -0.05950715  0.01165787 -0.17800449  0.31775674  0.31730767 -0.17926326
  0.35551034  0.02193821 -0.40209998 -1.53470817 -0.15963452  1.72234733
  1.815752   -1.39037956 -2.48380956  0.56391876  2.39985117  0.04495763
 -1.73689496  0.11563118  1.0599426  -0.43648991 -0.90179129  0.38724307
  0.85927731 -0.07662797 -0.2500985   0.43813725 -1.03679474  0.        ]",0.12463431981130726,"[-4.31219011e-06  1.96777564e-04  1.26569470e-04 -1.08541155e-04
  1.92738038e-04  2.09079708e-04]",-5.10372362747872,0.006074086766979995,0.8308069040677829,-0.039138214881578225,"[-0.12076154 -0.09832183 -0.06635655 -0.0284434   0.01585762  0.05268615
  0.08966074  0.12999989  0.16844878  0.18288058  0.17547011  0.07477034
 -0.05346838 -0.24128056 -0.32725767 -0.29418315 -0.17594369 -0.18682156
 -0.11051569  0.18465643  0.84885385  1.27954833  1.17451659 -0.09884664
 -0.00975844]",[ 0.0007406   0.00049538 -0.00152537  0.00177083 -0.00040933 -0.00216842],"[ 0.00290782 -0.00431349  0.00079262  0.01027216 -0.00830556 -0.00473624
  0.0006469   0.00672667  0.0004011  -0.00545758  0.00113496  0.00383631
 -0.00072097  0.00022917  0.00060027  0.00149736 -0.00059613  0.00074696
  0.00232586 -0.00274814]",0.08620008753682135,0.8308069040677829,"[ 0.00290782 -0.00431349  0.00079262  0.01027216 -0.00830556 -0.00473624
  0.0006469   0.00672667  0.0004011  -0.00545758  0.00113496  0.00383631
 -0.00072097  0.00022917  0.00060027  0.00149736 -0.00059613  0.00074696
  0.00232586 -0.00274814]"
KMI,"[ 0.20059344  0.34763987  0.03947506  0.23893467 -0.21545394 -0.00796794
  0.00549666 -0.17294875 -0.27393863 -0.20434343  0.14672819  0.03278572
  0.33339782 -0.33474438  0.1131174   0.03678536 -0.01834941 -0.33285464
  0.09318044 -0.13049187  0.09877196 -0.22674558 -0.05766913 -0.15197418
  0.02767984 -0.03837086 -0.14957433  0.1944388   0.30206729  0.24096548
  0.21787526  0.1658356  -0.13204802 -1.84131598 -0.05614962  2.07327502
  1.16879327 -2.27988893 -1.69151903  1.34441192  0.98294244 -1.06566855
  0.09388571  0.94941578 -0.99860377 -1.17848424  1.29028318  1.17732524
 -0.93062171 -0.35518266  0.42267288 -1.49006019 -0.3460192   0.        ]",0.11617086496255624,"[-5.81451407e-04  9.70400202e-04 -3.76499354e-04 -1.82062039e-04
  1.07014157e-04  3.10612792e-05]",-5.240119262387429,0.005299624752278818,0.8296523784906862,-0.03598938284714021,"[-0.12298189 -0.09405989 -0.0713178  -0.02755564  0.01607092  0.05077752
  0.08656217  0.12897759  0.17385372  0.17831287  0.17738476  0.06230012
 -0.04323731 -0.22296854 -0.32766922 -0.30893604 -0.185023   -0.18519629
 -0.08881105  0.22537021  0.82882204  1.25127591  1.201245   -0.10195422
 -0.00835159]",[ 0.0005359   0.00044346 -0.0004222   0.00136151  0.00021715 -0.0015051 ],"[ 0.00203332 -0.00392057  0.00182391  0.00836978 -0.01073663 -0.00243052
  0.00266935  0.00265284 -0.00283913 -0.00037348  0.00307991 -0.001998
 -0.00330819  0.00598768  0.00269543 -0.00244511 -0.00060153  0.00278262
 -0.00359736 -0.00094472]",0.08582375707115657,0.8296523784906862,"[ 0.00203332 -0.00392057  0.00182391  0.00836978 -0.01073663 -0.00243052
  0.00266935  0.00265284 -0.00283913 -0.00037348  0.00307991 -0.001998
 -0.00330819  0.00598768  0.00269543 -0.00244511 -0.00060153  0.00278262
 -0.00359736 -0.00094472]"
KMX,"[ 1.50723101e-01  3.21075120e-01 -9.76232783e-02  1.95294702e-01
 -1.73539494e-01 -2.40666223e-02  9.63922060e-02 -3.73127054e-02
 -1.79544689e-01 -1.99840466e-01  9.03960680e-02 -1.41676966e-01
  1.57305849e-01 -2.77182892e-01  1.21702526e-01  1.27578057e-01
 -3.91416513e-02 -3.67977684e-01  3.95870810e-02 -7.01143547e-02
  1.62714827e-01  1.39436157e-01 -6.94099416e-02 -1.51605918e-01
  1.23620365e-01 -9.36806861e-02 -1.48942931e-01  1.23326149e-02
  1.73282714e-01  2.57431546e-01 -5.95254957e-04  1.02599634e-01
  2.98302818e-02 -1.17209990e+00  5.74009531e-02  1.63138448e+00
 -4.99767993e-02 -1.93125137e+00  1.39023880e-01  1.45753597e+00
 -8.80813134e-01 -1.49885929e+00  1.46650851e+00  1.06144589e+00
 -1.71482952e+00 -8.09668180e-01  1.64539289e+00  7.36917227e-01
 -1.04644011e+00 -3.58159691e-01  1.99366673e-01 -3.38728822e-01
  4.81440192e-01  0.00000000e+00]",0.13216478743198354,"[4.76818984e-04 3.84237180e-04 6.09378613e-05 1.39902504e-04
 5.45847066e-06 3.76140431e-05]",-5.279531743608244,0.005094815914348097,0.8285796794040087,-0.03624941521603458,"[-0.12584945 -0.09493665 -0.07026916 -0.02789696  0.01861419  0.05500628
  0.09017186  0.12954126  0.17091473  0.17075587  0.16826641  0.0658619
 -0.0442428  -0.21803908 -0.32904305 -0.31223986 -0.19114908 -0.17983267
 -0.08143062  0.2831806   0.82771102  1.25101244  1.2251741  -0.10838882
 -0.00948841]","[ 9.67612911e-05  8.68267357e-05 -4.08152346e-04  8.33826964e-04
  1.09115203e-04 -1.06516343e-03]","[ 0.00401612 -0.0035642   0.0005946   0.00468464 -0.00967926  0.00296345
  0.0030541  -0.00286437 -0.00405576  0.003437    0.00304626 -0.00395508
 -0.00303489  0.00689002  0.00142253 -0.00247794 -0.0004246   0.00249562
 -0.00079668  0.00126368]",0.08562294621518178,0.8285796794040087,"[ 0.00401612 -0.0035642   0.0005946   0.00468464 -0.00967926  0.00296345
  0.0030541  -0.00286437 -0.00405576  0.003437    0.00304626 -0.00395508
 -0.00303489  0.00689002  0.00142253 -0.00247794 -0.0004246   0.00249562
 -0.00079668  0.00126368]"
KO,"[ 0.00514373  0.10651812  0.14738334 -0.05508545  0.07463759  0.19099226
 -0.04247014 -0.17384456 -0.0046223   0.04286848  0.04861178  0.2935884
  0.06071104 -0.09640692  0.20621464 -0.13375308  0.0457891  -0.03112093
  0.21170695 -0.05115982 -0.11965838 -0.07849716 -0.15969747 -0.04746011
  0.09913678 -0.27261012 -0.23671405  0.19455407  0.30621453 -0.30829853
  0.07223105 -0.12700944 -0.01617123  0.30223819  0.11096972 -0.7227396
  0.57517352  0.29484369 -1.06685301  0.17039821  1.15989264 -0.67167372
 -1.78361819  0.86589523  1.72230052 -1.05968683 -1.28962139  0.95944443
  0.08073331 -0.94685442  1.66704625  1.59263202 -3.26747157  0.        ]",0.13821405113682655,"[-9.55359671e-05 -8.78563254e-04  4.70019027e-04  1.04471290e-04
  1.41012021e-04  4.36921312e-04]",-4.455429229244508,0.011615333163807834,0.8254483017588198,-0.03832761209869238,"[-0.12089593 -0.10128367 -0.06451482 -0.02273667  0.01391309  0.05068482
  0.09589927  0.13739671  0.16867321  0.18964394  0.1624815   0.07736931
 -0.0381041  -0.23337017 -0.32407307 -0.27986639 -0.17651031 -0.17286395
 -0.11658201  0.25727298  0.81352573  1.2584227   1.20806046 -0.12345989
 -0.01368153]",[ 0.00063596  0.00046877 -0.00191567  0.00097913 -0.00071604 -0.00126489],"[ 0.00830388 -0.00363021 -0.0059168   0.00614643 -0.00355751 -0.00036974
 -0.00016972  0.00320704 -0.00129022 -0.00552419  0.0029576   0.0058273
 -0.00261838 -0.00073722  0.00158991 -0.0009732  -0.00294727  0.00620971
  0.00523208 -0.00927887]",0.08618352417305088,0.8254483017588198,"[ 0.00830388 -0.00363021 -0.0059168   0.00614643 -0.00355751 -0.00036974
 -0.00016972  0.00320704 -0.00129022 -0.00552419  0.0029576   0.0058273
 -0.00261838 -0.00073722  0.00158991 -0.0009732  -0.00294727  0.00620971
  0.00523208 -0.00927887]"
KR,"[ 0.10725592  0.00990358  0.15798078 -0.06993003  0.10648006  0.09477201
 -0.02086662 -0.02664419 -0.1021495  -0.06732829  0.12734961  0.12821164
  0.04125651 -0.10634859  0.04758626 -0.16421058  0.26952521  0.07518286
  0.12130533 -0.0991223  -0.08835899 -0.19394085 -0.10655524  0.00299154
  0.04361635 -0.15362121 -0.01042467  0.27354162  0.16524338 -0.38929055
  0.1428268   0.05260977 -0.30298745  0.05315148 -0.10347301 -0.36389911
  0.96000678  0.28190868 -1.4481975  -0.26291163  1.46136308 -0.16486202
 -1.43057847  0.72646195  1.05449281 -1.16624555 -0.57897508  1.69062512
  0.15425457 -1.74144498  0.24114229  1.7883297  -0.43607855  0.        ]",0.13535626813404447,"[-3.99186210e-04 -3.99706788e-04 -8.18533786e-05  4.49762400e-04
 -2.15977814e-04  2.07450739e-04]",-5.16408935821898,0.0057182677622720285,0.8276447106620367,-0.03924906490512489,"[-1.20802544e-01 -1.01687886e-01 -6.37639372e-02 -2.53172732e-02
  1.45802415e-02  5.49430307e-02  9.26522708e-02  1.33432999e-01
  1.71433554e-01  1.82748035e-01  1.61728691e-01  7.63561082e-02
 -4.72207926e-02 -2.36218053e-01 -3.07687460e-01 -2.72342956e-01
 -1.85001466e-01 -1.80038125e-01 -1.11732541e-01  2.41628956e-01
  8.25022493e-01  1.26754791e+00  1.19729170e+00 -1.15115023e-01
 -1.09395992e-05]","[ 7.33847680e-04 -1.81820171e-05 -2.07191913e-03  1.22165875e-03
 -3.71709530e-04 -1.99365637e-03]","[ 0.00764693 -0.00436478 -0.00498512  0.00745005 -0.00354621 -0.00157244
 -0.00138991  0.00406537  0.00010283 -0.00462981  0.0026533   0.00394082
 -0.00285109  0.0011907   0.00341851 -0.00067856 -0.00497217  0.00197534
  0.00563215 -0.00137609]",0.0860353003778142,0.8276447106620367,"[ 0.00764693 -0.00436478 -0.00498512  0.00745005 -0.00354621 -0.00157244
 -0.00138991  0.00406537  0.00010283 -0.00462981  0.0026533   0.00394082
 -0.00285109  0.0011907   0.00341851 -0.00067856 -0.00497217  0.00197534
  0.00563215 -0.00137609]"
L,"[ 0.1717529   0.20596916  0.0335542   0.12619897 -0.0917723  -0.01236311
  0.03019834 -0.05036605 -0.19600667 -0.16425755  0.12541016 -0.03626715
  0.16960434 -0.23744044  0.05649221  0.01877692  0.09249891 -0.20329646
  0.05759862 -0.08161864  0.07470596 -0.10347469 -0.05506029 -0.10155712
  0.06266958 -0.0579761  -0.06058654  0.14706191  0.17103562  0.05898821
  0.1259962   0.13318713 -0.16955358 -1.04645222 -0.04802855  1.22567163
  0.67216463 -1.37234788 -0.91880092  0.82359324  0.44782685 -0.82598569
  0.24953043  0.87905636 -0.77694335 -1.05086917  0.95835428  1.30733816
 -0.54568598 -0.88935524 -0.08265177 -0.24532341  0.46882914  0.        ]",0.13424140336376228,"[ 1.22055111e-03  1.62336221e-03 -8.59149789e-05  7.97866827e-04
 -1.21766436e-04  2.82612143e-04]",-4.79035576280727,0.008309500644729363,0.8290320254869774,-0.03735584335915812,"[-0.1232314  -0.09678238 -0.0683951  -0.02782493  0.01651359  0.05438122
  0.08946719  0.13044264  0.17214119  0.17545048  0.16877967  0.06818813
 -0.04723273 -0.22475161 -0.3198686  -0.29760615 -0.18967494 -0.18002303
 -0.09152286  0.24880401  0.83122378  1.25592996  1.20829736 -0.10563394
 -0.00360325]","[ 4.05548810e-04  3.20485017e-05 -8.97343499e-04  1.17500220e-03
  4.56150683e-05 -1.59789826e-03]","[ 4.40278665e-03 -3.99591245e-03 -5.54384282e-04  6.80866263e-03
 -8.14632895e-03 -1.20925273e-04  1.36849861e-03  1.04927428e-03
 -2.04685779e-03  3.82266910e-05  2.82289396e-03 -1.29614731e-03
 -3.11425812e-03  5.12513989e-03  2.77775440e-03 -1.62361192e-03
 -2.14855670e-03  1.36924262e-03 -3.09420000e-04  1.25374573e-03]",0.08581664902304821,0.8290320254869774,"[ 4.40278665e-03 -3.99591245e-03 -5.54384282e-04  6.80866263e-03
 -8.14632895e-03 -1.20925273e-04  1.36849861e-03  1.04927428e-03
 -2.04685779e-03  3.82266910e-05  2.82289396e-03 -1.29614731e-03
 -3.11425812e-03  5.12513989e-03  2.77775440e-03 -1.62361192e-03
 -2.14855670e-03  1.36924262e-03 -3.09420000e-04  1.25374573e-03]"
LDOS,"[ 6.78942514e-02  1.28422287e-01 -8.15634882e-02  6.98896606e-02
 -5.66262095e-02 -6.16665873e-03  9.33172211e-02  2.26887360e-02
 -6.75302775e-02 -1.33917674e-01  6.60321854e-02 -1.01454039e-01
  4.28640606e-02 -1.65123386e-01  8.58207414e-02  6.57241524e-02
  2.10732987e-02 -1.88505190e-01  4.31429837e-02 -6.46678168e-02
  7.34202308e-02  1.33497787e-01 -3.87255816e-02 -5.48112502e-02
  7.24790109e-02 -8.29389459e-02 -6.09508401e-02  1.25147392e-02
  6.09775394e-02  6.35530645e-02 -3.73979443e-02  4.87711742e-02
 -2.22439548e-04 -2.81800002e-01  8.11583087e-02  5.54592588e-01
 -2.58079371e-01 -8.16475294e-01  3.68283499e-01  8.50994245e-01
 -6.78820830e-01 -1.06830305e+00  7.22580016e-01  8.08647751e-01
 -7.09420293e-01 -5.07921449e-01  7.27637628e-01  4.48945919e-01
 -5.61189683e-01 -4.33765285e-01  9.73263535e-02  5.91344216e-01
  6.55864093e-01  0.00000000e+00]",0.13124227248388512,"[ 1.09610566e-04  1.20335074e-04 -1.91701671e-04 -2.68248925e-05
 -1.51021371e-04 -3.26865051e-04]",-5.008341056133533,0.0066819791449361544,0.8267980505337847,-0.03811134863312502,"[-0.125671   -0.09796304 -0.06761372 -0.02766476  0.01809296  0.05668807
  0.09416014  0.13179786  0.16911821  0.17261134  0.16194445  0.07272651
 -0.04661632 -0.22222235 -0.3249949  -0.2957163  -0.1921675  -0.17791331
 -0.09280708  0.28626687  0.83579973  1.26475989  1.21041116 -0.10829067
 -0.00437042]","[ 8.09847048e-05 -2.64800499e-04 -9.06608024e-04  7.89695302e-04
 -1.43157187e-04 -1.13476551e-03]","[ 0.00665568 -0.00360551 -0.00242036  0.00395872 -0.00654745  0.00371977
  0.00155087 -0.00229903 -0.00268796  0.00135627  0.00243527 -0.00103563
 -0.00207237  0.0045198   0.00042512 -0.0017431  -0.00091375  0.00218726
  0.00190913  0.00170065]",0.08573803505977347,0.8267980505337847,"[ 0.00665568 -0.00360551 -0.00242036  0.00395872 -0.00654745  0.00371977
  0.00155087 -0.00229903 -0.00268796  0.00135627  0.00243527 -0.00103563
 -0.00207237  0.0045198   0.00042512 -0.0017431  -0.00091375  0.00218726
  0.00190913  0.00170065]"
LEG,"[ 0.21002342  0.29021145 -0.01562967  0.17988376 -0.23296828 -0.01833246
  0.08173106 -0.10086154 -0.23014126 -0.28011449  0.16048578  0.01520422
  0.33455892 -0.32632251  0.14947492 -0.05331003 -0.03064321 -0.34880683
  0.14048077 -0.24834086  0.06732179 -0.16838185 -0.05135887 -0.06727029
 -0.01680528 -0.07881263 -0.18805691  0.25348434  0.32924797  0.14030577
  0.17749412  0.10790439 -0.14800904 -1.67174528 -0.02363378  2.11734634
  1.00056294 -2.3698004  -1.5080817   1.51008603  0.88185735 -1.12186768
 -0.18913509  0.60165243 -0.66183456 -0.52256584  1.19535601  0.62654898
 -1.16218918 -0.45167747  0.69967577 -0.05657957 -0.1956163   0.        ]",0.12423951308355712,"[-3.85935884e-04  2.24722689e-03 -5.75334215e-04  6.11222109e-04
  3.68101044e-05  6.28927648e-04]",-5.206811780866874,0.005479114487963814,0.8298552150729465,-0.036541490585469495,"[-0.1241894  -0.0954365  -0.07185224 -0.02772505  0.01834631  0.05304049
  0.08818212  0.12636363  0.17391028  0.17756508  0.1771575   0.06279337
 -0.0411809  -0.22901323 -0.32825752 -0.31082244 -0.18081823 -0.19742218
 -0.09449602  0.23388937  0.83264574  1.27225041  1.18999561 -0.10568325
 -0.01022755]","[ 6.59640182e-04  5.42158035e-04 -7.00814183e-04  1.25638767e-03
  4.89169152e-05 -1.54720688e-03]","[ 0.00253525 -0.00382971  0.00193015  0.007895   -0.01101337 -0.0019279
  0.0031381   0.00233943 -0.0030409  -0.00118823  0.00213978 -0.00103391
 -0.00161359  0.00582288  0.00133825 -0.00322549 -0.00097765  0.00363364
  0.00054812 -0.00048115]",0.08567987438359452,0.8298552150729465,"[ 0.00253525 -0.00382971  0.00193015  0.007895   -0.01101337 -0.0019279
  0.0031381   0.00233943 -0.0030409  -0.00118823  0.00213978 -0.00103391
 -0.00161359  0.00582288  0.00133825 -0.00322549 -0.00097765  0.00363364
  0.00054812 -0.00048115]"
LEN,"[ 0.20669908  0.35727292  0.09854969  0.15392206 -0.17745736  0.07832194
 -0.02375146 -0.16463382 -0.29606491 -0.21511888  0.19599344  0.12051655
  0.29761609 -0.29606463  0.15267383 -0.11175683  0.12819217 -0.19603096
  0.11298546 -0.21996984  0.03963207 -0.24581452 -0.16070401 -0.10949461
  0.02285533 -0.14715994 -0.15281349  0.34271859  0.39382006 -0.01996507
  0.22583094  0.16621709 -0.22656367 -1.58457201 -0.16768425  1.57483647
  1.58208461 -1.73640285 -2.3805821   0.70318002  1.62420554 -0.64798195
 -0.62129514  0.67564437 -0.53370148 -1.16272034  1.22540481  1.630824
 -1.20799528 -1.22232022  0.93610814  0.05743816 -0.95862209  0.        ]",0.1273946238833542,"[-6.66731641e-04  1.16272890e-03 -4.83390716e-04  7.87612250e-05
  2.10557858e-05  1.62361087e-04]",-4.961091834059422,0.007005275057661933,0.8297837093624552,-0.03589611416592443,"[-0.12174275 -0.09622691 -0.07044093 -0.02525419  0.01524073  0.05119873
  0.08566751  0.12825887  0.17575452  0.18222342  0.17553444  0.06453675
 -0.04039635 -0.23212218 -0.31719127 -0.29699217 -0.18352282 -0.19483558
 -0.09631554  0.22495046  0.81217267  1.25861881  1.19696312 -0.11180525
 -0.00760863]",[ 0.00093287  0.00069871 -0.0011155   0.00133362  0.00012091 -0.00180674],"[ 0.00280122 -0.00435889  0.00042144  0.00950919 -0.00924549 -0.00444219
  0.0009734   0.00461939 -0.00157317 -0.00235114  0.00255066 -0.00068527
 -0.0030353   0.0060195   0.00375694 -0.00363691 -0.00302105  0.00394093
  0.00085422 -0.00269923]",0.08577100186630714,0.8297837093624552,"[ 0.00280122 -0.00435889  0.00042144  0.00950919 -0.00924549 -0.00444219
  0.0009734   0.00461939 -0.00157317 -0.00235114  0.00255066 -0.00068527
 -0.0030353   0.0060195   0.00375694 -0.00363691 -0.00302105  0.00394093
  0.00085422 -0.00269923]"
LH,"[ 0.46110288  0.31986322 -0.01638118  0.24287888 -0.12464156 -0.09903449
  0.14176296  0.02524923 -0.3476936  -0.34512782 -0.04828647 -0.19421086
  0.33291508 -0.17084971 -0.12746283 -0.16290073 -0.14112394 -0.52824294
  0.12792834 -0.17189807  0.18678332 -0.17212659 -0.04527365 -0.13301601
  0.1476128  -0.05457862 -0.40124955  0.1497189   0.44431985  0.0616717
  0.23179102  0.04221601 -0.30753915 -2.98442703 -0.22766395  3.9420684
  1.25937588 -3.22872064 -1.22777457  1.41963847  0.10751843 -0.6051303
  1.4134925   0.12349732 -1.8484203  -0.06679678  1.08991833 -0.03945537
  0.42385818  0.31773471 -0.92342259  1.14888478 -0.38188172  0.        ]",0.1201689100497333,"[ 3.02690299e-04  1.04486137e-03 -3.73917587e-04  4.78177127e-04
 -2.33227000e-04 -3.51653051e-05]",-5.496355562647218,0.004101692594039918,0.8352558747533451,-0.03623451052107081,"[-0.12426254 -0.09400563 -0.0688713  -0.02971976  0.02048102  0.05635765
  0.0843027   0.12429498  0.16532519  0.16800999  0.17735039  0.07213187
 -0.05838397 -0.23778921 -0.33626088 -0.32904341 -0.18134613 -0.18998517
 -0.07933884  0.23435931  0.83284449  1.26323703  1.22873204 -0.10580893
 -0.02407759]",[ 0.00030743  0.00096421 -0.00096204  0.00139345 -0.00017395 -0.00188888],"[-1.39519898e-03 -4.25007643e-03  6.95245240e-03  8.82088419e-03
 -1.33895713e-02 -1.24207374e-03  2.73354467e-03 -2.01522132e-05
 -1.80324726e-03  3.34426525e-03  7.62503295e-04 -4.50353767e-03
 -9.09756783e-04  5.43196108e-03 -6.74454453e-05  1.66500284e-03
  1.20606071e-03 -7.61151865e-04  3.72665123e-03 -8.69681163e-04]",0.08575870426633397,0.8352558747533451,"[-1.39519898e-03 -4.25007643e-03  6.95245240e-03  8.82088419e-03
 -1.33895713e-02 -1.24207374e-03  2.73354467e-03 -2.01522132e-05
 -1.80324726e-03  3.34426525e-03  7.62503295e-04 -4.50353767e-03
 -9.09756783e-04  5.43196108e-03 -6.74454453e-05  1.66500284e-03
  1.20606071e-03 -7.61151865e-04  3.72665123e-03 -8.69681163e-04]"
LHX,"[ 0.38467695  0.25959637  0.11400898  0.19949483 -0.11438519 -0.0856514
 -0.01398257 -0.0385579  -0.33327135 -0.18979376 -0.03157656 -0.07099022
  0.30008243 -0.06385814 -0.18431229 -0.17174368 -0.0553629  -0.28370975
  0.0257425  -0.07677958  0.13366462 -0.3399859  -0.03815164 -0.12450381
  0.0702939   0.04094577 -0.24254481  0.1765456   0.36107884  0.06113305
  0.29254967  0.08998713 -0.32746427 -2.7571784  -0.34047654  3.24405801
  1.70690154 -2.40002226 -1.97944305  0.40437222  1.08264629  0.5458688
  0.72231786 -0.54745724 -1.54562774 -0.03381685  1.0620912   0.41062407
  0.42995373  0.10709583 -1.00722048 -0.47221151 -0.60643389  0.        ]",0.12728466855265774,"[ 1.93137354e-04  1.77335571e-03 -3.84657059e-04  2.58717146e-04
  4.21325489e-05  1.83454662e-04]",-5.530569949086266,0.0039637293212710705,0.8336119710973169,-0.036821296805015155,"[-0.12157495 -0.0951857  -0.06879838 -0.02965866  0.01560686  0.05445807
  0.08462142  0.12948755  0.16612017  0.17347718  0.17562588  0.07802555
 -0.06171441 -0.23760533 -0.33060024 -0.30557783 -0.19221927 -0.17848668
 -0.08374943  0.21134679  0.83336378  1.25810973  1.20970149 -0.0968458
 -0.01457691]",[ 0.00040557  0.00065444 -0.00092385  0.00158677 -0.00012398 -0.00192721],"[-6.86683657e-04 -4.68537815e-03  4.97493171e-03  1.00812643e-02
 -1.10432278e-02 -3.32672438e-03  2.50194074e-05  2.86619604e-03
  1.54432162e-03  1.48768985e-03 -7.20740646e-04 -3.57853294e-03
 -5.84417451e-04  5.47693588e-03  8.41582983e-04  1.09561313e-03
  6.90630647e-04 -1.31018095e-03 -7.84589270e-04 -1.42182958e-03]",0.08600392398869902,0.8336119710973169,"[-6.86683657e-04 -4.68537815e-03  4.97493171e-03  1.00812643e-02
 -1.10432278e-02 -3.32672438e-03  2.50194074e-05  2.86619604e-03
  1.54432162e-03  1.48768985e-03 -7.20740646e-04 -3.57853294e-03
 -5.84417451e-04  5.47693588e-03  8.41582983e-04  1.09561313e-03
  6.90630647e-04 -1.31018095e-03 -7.84589270e-04 -1.42182958e-03]"
