,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 1.05785679e-01  2.24089540e-02 -9.69044415e-02 -6.35621984e-02
 -1.57389867e-01  7.40833824e-02 -1.98129144e-01 -5.39427209e-03
 -1.57578999e-01  2.78767995e-01  4.00435374e-02  1.61323735e-01
 -1.21315260e-01 -1.54426137e-02  1.31050985e-01 -2.59953163e-02
  1.03529595e-01 -8.56509917e-02  7.86193214e-02 -1.48957182e-01
  2.52347975e-02  1.48349791e-03 -1.33591992e-01 -8.74463934e-02
  3.49768596e-02  4.83397933e-03 -8.80183553e-02 -5.55705852e-02
  1.00299889e-01 -3.84785643e-02 -7.45609999e-02 -1.55511641e-02
  8.95968042e-02 -1.63012610e-01  3.27684369e-01  3.43622968e-01
  2.99243584e-01  5.32668699e-01 -9.66949368e-01 -1.33189324e+00
 -8.44693536e-01 -4.37802070e-01  1.50200795e+00  9.75368026e-01
 -2.17869928e-01 -9.31512408e-01 -9.04122601e-02  1.00227012e+00
  1.28401976e+00  7.16961172e-01 -1.57770813e+00 -1.13869519e+00
  1.14659583e+00  0.00000000e+00]",0.16519924515184103,"[ 1.21170680e-04 -6.73989576e-04  1.38551800e-04 -4.12298111e-05
  2.80068830e-06  1.95026613e-04]",-5.584888225070363,0.0037541693683365157,0.8139247683750943,-0.03794558495949842,"[-0.14650522 -0.12151646 -0.08904834 -0.04022827 -0.0028017   0.04436619
  0.08442039  0.14398109  0.17121804  0.20685069  0.19803472  0.16850519
  0.08071348 -0.09738333 -0.28491103 -0.37834678 -0.27229781 -0.2477528
 -0.21109085 -0.13240768  0.41490723  1.15337244  1.83979129  1.48144241
 -0.01194227]",[ 0.00064553  0.00083599 -0.00113604  0.00015701 -0.0005276   0.00019569],"[ 0.00969271 -0.00097738 -0.00024389  0.0061867   0.00019946  0.0009411
 -0.00463042 -0.00351672 -0.0013011   0.00272367  0.00592297  0.00054474
 -0.00358246  0.00185274  0.00170199  0.00311833  0.00453674 -0.00173274
 -0.000113    0.0031539 ]",0.08264064176074946,0.8139247683750943,"[ 0.00969271 -0.00097738 -0.00024389  0.0061867   0.00019946  0.0009411
 -0.00463042 -0.00351672 -0.0013011   0.00272367  0.00592297  0.00054474
 -0.00358246  0.00185274  0.00170199  0.00311833  0.00453674 -0.00173274
 -0.000113    0.0031539 ]"
IDXX,"[-0.05236061 -0.02711745 -0.09396924  0.154355   -0.16264397 -0.15540964
 -0.05547014 -0.08993871  0.06709767 -0.03166333  0.17391497 -0.11915315
 -0.08820904  0.01020466 -0.00752389  0.01901455  0.02292421 -0.2933293
  0.02341246 -0.05906407  0.02776967  0.14701693 -0.03646873  0.06939288
 -0.05530025 -0.14203917 -0.00461534 -0.16663854  0.35284537  0.12496545
 -0.10850633 -0.15256667 -0.22419936 -0.16373571  1.31658034  1.21064405
 -0.35965337 -0.43488341 -1.61543493 -1.33348548  0.48990407  0.45555521
  0.55198296 -0.52033618 -0.64531313 -0.23421541  1.5536001   1.94191517
 -0.19534053 -0.85191629 -1.35746051  0.67025817  1.19313663  0.        ]",0.17231866769622325,"[ 5.53434779e-04 -1.35000529e-03  3.84271448e-04  1.75798557e-04
 -1.66769897e-04  1.82012507e-05]",-5.420278503946606,0.004425913841696543,0.8107455869681968,-0.0383778546915236,"[-1.46257343e-01 -1.16737238e-01 -8.90183667e-02 -4.64168298e-02
  1.04053136e-03  4.13512925e-02  9.28063065e-02  1.32329137e-01
  1.77221842e-01  1.94016272e-01  1.98748198e-01  1.70396723e-01
  7.22730374e-02 -9.65420478e-02 -2.91603742e-01 -3.94828465e-01
 -2.78519713e-01 -2.34329670e-01 -2.09012985e-01 -1.06733341e-01
  4.34751446e-01  1.19159755e+00  1.82034971e+00  1.45940103e+00
 -8.51874268e-03]","[ 1.81241423e-04  1.49818783e-03 -7.00529190e-04 -1.35018026e-05
 -8.68947856e-04 -5.79471195e-04]","[ 0.0096564   0.00216018  0.00238333  0.00439667 -0.00252039 -0.00081031
 -0.00483938  0.00038689  0.00161091  0.00029425  0.00164553 -0.00041497
 -0.00174665  0.0068575   0.0043619  -0.00042962  0.00044273 -0.00097915
  0.00470659  0.00353745]",0.08316693160980045,0.8107455869681968,"[ 0.0096564   0.00216018  0.00238333  0.00439667 -0.00252039 -0.00081031
 -0.00483938  0.00038689  0.00161091  0.00029425  0.00164553 -0.00041497
 -0.00174665  0.0068575   0.0043619  -0.00042962  0.00044273 -0.00097915
  0.00470659  0.00353745]"
IEX,"[ 0.07612852  0.02305492 -0.1176529  -0.05707075 -0.17044669  0.0314946
 -0.25749952 -0.06655092 -0.11968719  0.18265056  0.01382114  0.10292332
 -0.06461546 -0.13510152  0.11713205  0.02996377 -0.03312778 -0.08285857
  0.06549824 -0.12274717 -0.0036935  -0.04854311 -0.09653862  0.04380542
 -0.09808668 -0.1464183  -0.09355548 -0.17248635  0.26558704  0.0901463
 -0.00687798  0.02312147  0.00652667 -0.30434906  0.07678035 -0.20328891
  0.14066225  0.48490741 -0.48743486 -1.00786407 -0.81036041 -0.68435028
  1.17944459  0.33750018  0.17885427 -0.45185181  1.0950871   2.28300957
  0.82761524  0.40184893 -1.9712263   0.31134045  1.12865618  0.        ]",0.1643550405518969,"[ 2.48924638e-04  2.34859335e-05  1.72767095e-05  6.74940402e-04
 -2.64091487e-04  1.05368750e-04]",-5.502141628466225,0.0040780284578662545,0.8133285767063005,-0.03793296021018279,"[-0.14689597 -0.1213679  -0.08937473 -0.04135847 -0.00452359  0.04232485
  0.08568618  0.14042972  0.17037272  0.20435723  0.20052864  0.16265111
  0.07985985 -0.09314933 -0.29632077 -0.37867434 -0.27351144 -0.24348699
 -0.21512312 -0.13792183  0.42142554  1.18549611  1.8111466   1.45944774
 -0.01304305]","[ 3.11797280e-04  1.27010855e-03 -8.03666748e-04  3.49811641e-04
 -4.29744989e-04 -2.35286100e-05]","[ 0.00917142 -0.00174138 -0.00171345  0.00561075  0.00014024  0.00229854
 -0.00364865 -0.00340393 -0.00201474  0.0017939   0.00390373  0.00170672
 -0.00204895  0.00504886  0.00544351  0.00204547  0.00387098 -0.00270299
  0.00417566  0.00285725]",0.08278505166518034,0.8133285767063005,"[ 0.00917142 -0.00174138 -0.00171345  0.00561075  0.00014024  0.00229854
 -0.00364865 -0.00340393 -0.00201474  0.0017939   0.00390373  0.00170672
 -0.00204895  0.00504886  0.00544351  0.00204547  0.00387098 -0.00270299
  0.00417566  0.00285725]"
IFF,"[-2.22323549e-02 -2.30530118e-02 -4.96996015e-02 -3.79003357e-02
  1.26398987e-02 -1.62441540e-01  6.53747630e-02 -1.26710872e-01
  9.78766881e-02 -6.70107255e-03 -6.20977102e-02 -6.77759438e-03
 -1.66323636e-01 -7.26695518e-02 -5.20125139e-02  6.46547017e-02
  1.62288686e-01 -1.84397715e-01 -8.46711525e-03  6.09350068e-02
 -1.56531448e-01  2.61814710e-01  6.66251067e-02 -1.06911462e-01
  5.23090804e-02 -9.57259997e-02  9.81723383e-03 -4.32741432e-02
  6.17528554e-02  1.08223114e-01  5.35650652e-04 -1.43429303e-01
 -9.26036797e-02  1.74402608e-01  8.22798274e-01  1.05165899e+00
 -5.70575202e-01 -8.74652857e-01 -1.41573340e+00 -1.07661159e+00
  6.31121222e-01  4.42750465e-02  4.48705180e-01 -1.62307717e-01
  4.25554581e-01  9.87851888e-01  8.49287012e-01  1.26568017e+00
 -6.87560621e-01  3.80341584e-02 -1.01533155e+00 -5.85353627e-01
 -1.01733422e+00  0.00000000e+00]",0.16632846225189815,"[ 6.96469313e-04 -1.61753258e-03  5.05438566e-04 -1.05508795e-06
 -9.96531865e-05  2.18281120e-05]",-5.48707853804825,0.004139921146571149,0.8113512489438057,-0.03834615752645553,"[-0.14536184 -0.12103892 -0.08490884 -0.04684616  0.00451018  0.04018515
  0.09408732  0.13280008  0.16774464  0.19991332  0.19531207  0.16566304
  0.06914565 -0.09229546 -0.28060039 -0.3845885  -0.27995644 -0.22270955
 -0.23581303 -0.08899266  0.45336289  1.15194137  1.84189342  1.46762078
 -0.00688369]",[ 0.00059783  0.00069459 -0.00064823  0.00029512 -0.00087251 -0.00018702],"[ 1.06912000e-02  6.70476423e-04  1.84528219e-03  3.72153127e-03
 -3.80002807e-03 -3.29758547e-04 -4.25150859e-03  7.30130524e-04
  3.23733092e-04 -7.46445799e-05  2.61344572e-03  2.55897795e-03
  1.95431652e-03  4.80032752e-03  2.19940758e-03 -1.83578684e-03
  2.99978492e-03 -7.90271784e-05  1.20525230e-03 -3.01374891e-03]",0.08395463035206761,0.8113512489438057,"[ 1.06912000e-02  6.70476423e-04  1.84528219e-03  3.72153127e-03
 -3.80002807e-03 -3.29758547e-04 -4.25150859e-03  7.30130524e-04
  3.23733092e-04 -7.46445799e-05  2.61344572e-03  2.55897795e-03
  1.95431652e-03  4.80032752e-03  2.19940758e-03 -1.83578684e-03
  2.99978492e-03 -7.90271784e-05  1.20525230e-03 -3.01374891e-03]"
ILMN,"[ 6.18252840e-02 -6.62252113e-02 -1.40948232e-01  4.32049522e-02
 -2.64346878e-01  1.32474141e-01 -3.04291634e-01 -1.54830443e-02
 -1.99117834e-01  3.29005633e-01  2.23136008e-01  5.94786728e-02
 -8.29824497e-02 -6.07602861e-02  3.49230104e-02  2.78636107e-02
 -3.58144452e-02 -1.02177016e-01  8.13706205e-02 -1.94152213e-01
  1.16344960e-01 -6.92637622e-02 -1.16689949e-01  1.08661480e-01
 -2.09436382e-01 -1.08386403e-02 -1.26888091e-01 -2.67180870e-01
  2.56763524e-01 -9.44837958e-02  2.30686982e-02 -6.54794034e-02
  1.49255749e-03 -3.83314721e-01  5.63191148e-01  3.35314653e-01
  4.00529660e-01  9.36361067e-01 -9.44607864e-01 -1.29727300e+00
 -1.39730962e+00 -1.06916178e+00  1.30985359e+00  3.61906962e-01
  2.30814675e-01 -7.39108863e-01  7.19591463e-01  1.52131951e+00
  1.16605179e+00  9.54183596e-02 -1.50596745e+00  8.27095530e-02
  2.90326621e+00  0.00000000e+00]",0.16695240837413958,"[ 7.45658309e-04 -9.38799427e-04  4.89162366e-04 -1.84906460e-04
  3.36038849e-05 -2.65891816e-04]",-5.367376565433492,0.004666357149071843,0.8130410418565249,-0.03877184699729609,"[-0.14749566 -0.11914987 -0.09159439 -0.03847592 -0.00581325  0.04399073
  0.08277817  0.14596978  0.17833017  0.20171851  0.19944675  0.16634566
  0.07565067 -0.0942154  -0.2963349  -0.3805294  -0.27317763 -0.25187598
 -0.19795956 -0.14254071  0.42009446  1.19746844  1.78674529  1.47662806
 -0.01495951]","[ 1.37918608e-05  1.27681878e-03 -1.33107065e-03  4.15924556e-04
 -6.27310831e-04 -1.14860533e-04]","[ 0.00894351 -0.0002655  -0.00017112  0.00651907  0.00137488  0.00100506
 -0.00437669 -0.00511534 -0.00309102  0.00219822  0.00401178  0.00194548
 -0.0029478   0.00405821  0.00331456  0.00266885  0.00288296 -0.00141091
  0.00334192  0.00825094]",0.082093333870577,0.8130410418565249,"[ 0.00894351 -0.0002655  -0.00017112  0.00651907  0.00137488  0.00100506
 -0.00437669 -0.00511534 -0.00309102  0.00219822  0.00401178  0.00194548
 -0.0029478   0.00405821  0.00331456  0.00266885  0.00288296 -0.00141091
  0.00334192  0.00825094]"
INCY,"[ 0.08288387  0.15560799  0.06608232  0.13531574 -0.24591541  0.04111304
 -0.33562179 -0.17269484  0.04492579  0.19706438 -0.12090989  0.09428723
  0.06814206 -0.30135451  0.21923208  0.03688939 -0.06656675  0.01178305
  0.16830013 -0.1956615  -0.03379556 -0.04175459 -0.15666247  0.13283845
 -0.13082515 -0.15984445  0.01816946 -0.10020657  0.23299072  0.33208166
 -0.07857482  0.03696061  0.11646988 -0.03886266 -0.99927142 -1.72459238
 -0.37703468 -0.44641335  0.83831294 -0.52552828  0.19783513 -0.19470613
  1.50733871  1.14380852  0.26145418  0.22135428  0.35988354  1.95061824
 -0.02154013 -0.42283646 -2.09200283  0.66446781  1.82415375  0.        ]",0.16600037894001426,"[ 4.11748002e-04 -1.39000969e-04  1.23402908e-04  8.26078108e-05
 -3.32422065e-05 -6.19310393e-06]",-6.177021548753857,0.002076603715748976,0.8134643780810318,-0.03668428615351791,"[-0.14281972 -0.11716963 -0.09107185 -0.04118319 -0.00705576  0.03896919
  0.0913373   0.14141289  0.16499338  0.20514147  0.20727524  0.15445951
  0.08554424 -0.09255591 -0.29937473 -0.37317135 -0.26307277 -0.25244843
 -0.2180418  -0.13705264  0.41411115  1.2115757   1.80698036  1.45928987
 -0.00508218]",[ 0.00044784  0.00117649 -0.00013285  0.00022034 -0.00044016  0.00033931],"[ 9.93833070e-03 -5.05199620e-03 -6.01255018e-03  3.83145873e-03
 -2.35197393e-03  5.93329926e-03 -2.47660351e-03 -4.85429605e-04
 -6.22723495e-04  2.63854854e-03  6.21293439e-03  1.81611643e-03
  5.79336700e-05  2.96724619e-03  4.44124381e-03  6.67914798e-05
  1.45142965e-03 -3.32657825e-03  5.43599339e-03  4.63487789e-03]",0.08280376462273113,0.8134643780810318,"[ 9.93833070e-03 -5.05199620e-03 -6.01255018e-03  3.83145873e-03
 -2.35197393e-03  5.93329926e-03 -2.47660351e-03 -4.85429605e-04
 -6.22723495e-04  2.63854854e-03  6.21293439e-03  1.81611643e-03
  5.79336700e-05  2.96724619e-03  4.44124381e-03  6.67914798e-05
  1.45142965e-03 -3.32657825e-03  5.43599339e-03  4.63487789e-03]"
INTC,"[ 9.06837238e-02 -5.89933416e-02 -1.69815354e-01 -8.60953311e-02
 -3.92106089e-02  4.69344676e-02 -2.42450552e-02  8.40927245e-03
 -1.05872570e-01  9.14700860e-02  9.37956744e-02 -4.61401077e-02
 -9.74262231e-02 -5.21615990e-04 -9.81323359e-02  2.30826998e-02
  7.27137606e-02 -9.21629848e-02 -9.10629895e-02  3.83531741e-04
  1.07452686e-01 -1.37546277e-02 -3.96585679e-02  2.43553409e-03
 -4.89436124e-02 -8.42659330e-02 -1.09802997e-01 -2.12461363e-01
  8.43940125e-02 -1.14255299e-01  1.53505222e-01 -5.03432762e-02
 -6.05722716e-02 -2.24918252e-01  8.90745055e-01  9.78406361e-01
  4.58023788e-01  7.55156865e-01 -1.05487555e+00 -3.80712423e-01
 -1.07870462e+00 -8.47422190e-01 -1.11829550e-01 -6.66001197e-01
  2.76835477e-01  9.97736451e-02  9.18149042e-01  9.27623764e-01
  5.96418153e-02 -1.76046681e-01 -8.31083031e-01 -7.10484988e-01
  4.30733522e-01  0.00000000e+00]",0.1671824890788353,"[-8.50086055e-06 -8.18816623e-04 -9.95315619e-06 -1.83905075e-04
 -1.68547157e-04 -3.77707835e-04]",-5.762452739889439,0.003143392212024301,0.813621176959466,-0.038709996761263334,"[-0.1481442  -0.121997   -0.08612307 -0.04098938  0.00228333  0.0447269
  0.08652393  0.13657885  0.17339692  0.19758213  0.19825049  0.16931695
  0.06709912 -0.09451629 -0.28786198 -0.37764389 -0.28813344 -0.23038202
 -0.20012804 -0.1325961   0.42992535  1.17200923  1.81855602  1.46795852
 -0.01528157]",[ 0.00016081  0.00077994 -0.00137921  0.00074528 -0.00059247 -0.00021854],"[ 0.00947042  0.0008769   0.00162495  0.00674342  0.00076621  0.00077409
 -0.00173024 -0.00419885 -0.00258244 -0.00184149  0.00074408  0.00208192
 -0.00038983  0.00464417  0.00133236 -0.00016459  0.00212051  0.0006231
  0.00073121  0.00072305]",0.08283795848218116,0.813621176959466,"[ 0.00947042  0.0008769   0.00162495  0.00674342  0.00076621  0.00077409
 -0.00173024 -0.00419885 -0.00258244 -0.00184149  0.00074408  0.00208192
 -0.00038983  0.00464417  0.00133236 -0.00016459  0.00212051  0.0006231
  0.00073121  0.00072305]"
INTU,"[ 0.02764737  0.15584189  0.07861537  0.01235028 -0.16142043 -0.05401733
 -0.20497344 -0.18800402  0.0960016   0.16286013 -0.18917101  0.12932822
 -0.06108144 -0.27059375  0.16335032  0.07046858  0.01238735 -0.0085137
  0.14582089 -0.09667683 -0.2026741   0.09794346 -0.05443476  0.0103107
 -0.04994418 -0.13538825  0.02546758  0.01176267  0.14012286  0.33179522
 -0.04924496 -0.02660749  0.0786211   0.06542178 -0.81325823 -1.21176171
 -0.56636611 -0.76152416  0.33947202 -0.90504426  0.51819288 -0.10245857
  1.56607632  1.2189343   0.57358041  0.75765702  0.23322516  1.7281418
 -0.41534869 -0.04034366 -1.67369721  0.53982476  0.1050518   0.        ]",0.16793605721143476,"[ 6.63751659e-04 -5.72955814e-04  2.87699953e-04 -5.25808275e-05
 -3.63365139e-05 -1.63897352e-04]",-5.805418547431304,0.0030111941617161774,0.8123539705513841,-0.03666991350913803,"[-0.14246381 -0.11993791 -0.08917589 -0.04389613 -0.00336694  0.03840383
  0.09348916  0.13979907  0.16261707  0.20684167  0.20125188  0.15588031
  0.0817411  -0.09063732 -0.29253186 -0.37325486 -0.26472828 -0.24113324
 -0.24137868 -0.11486097  0.43262726  1.18425563  1.82347785  1.46213643
 -0.00446258]","[ 7.70085269e-04  9.12368993e-04 -5.64388894e-05  2.57028195e-04
 -6.19054681e-04  2.82260218e-04]","[ 0.0102697  -0.00445137 -0.00456227  0.00333804 -0.00330429  0.00451825
 -0.0037258   0.00041585 -0.00027061  0.0028909   0.00658215  0.00274054
  0.00153392  0.00274541  0.00368151 -0.00103831  0.00266866 -0.00218235
  0.00496883 -0.00018621]",0.08357867143093946,0.8123539705513841,"[ 0.0102697  -0.00445137 -0.00456227  0.00333804 -0.00330429  0.00451825
 -0.0037258   0.00041585 -0.00027061  0.0028909   0.00658215  0.00274054
  0.00153392  0.00274541  0.00368151 -0.00103831  0.00266866 -0.00218235
  0.00496883 -0.00018621]"
IP,"[-1.62992357e-02 -1.00062464e-01 -1.48601701e-01  2.87058219e-02
 -5.81860289e-02 -9.27711680e-02  2.31881375e-02 -2.13534694e-02
 -2.46126844e-02 -4.28973928e-03  1.76519401e-01 -8.46791358e-02
 -1.23871018e-01  8.12042180e-02 -7.36875245e-02  7.13191643e-03
  9.50578972e-02 -2.52280891e-01 -3.88077448e-02 -1.54970193e-03
  5.65503646e-02  1.32762878e-01  8.18136474e-04 -2.50849611e-02
 -5.33078054e-05 -5.94905753e-02 -4.84909196e-02 -1.55012947e-01
  1.92866632e-01 -5.71757058e-02 -2.69575655e-02 -1.33242233e-01
 -1.77042855e-01 -8.88344966e-02  1.50784521e+00  1.71045144e+00
 -4.30806485e-02 -1.05895584e-02 -1.87653885e+00 -1.12988332e+00
 -9.59369957e-02  3.12285932e-02  1.66498312e-01 -7.29005305e-01
 -3.67073262e-01 -2.45485679e-01  1.23070711e+00  1.19644293e+00
  1.29481280e-01 -2.39244422e-01 -8.33931101e-01 -3.84906502e-01
  5.49863419e-01  0.00000000e+00]",0.1693027899151226,"[ 8.50416447e-04 -1.56400167e-03  5.44202877e-04  3.50839255e-04
 -2.05870376e-04  9.33131676e-05]",-5.850812211146319,0.0028775610215505823,0.811470521183704,-0.03907377189840622,"[-0.14757977 -0.11950636 -0.08654084 -0.04476619  0.00345852  0.04358235
  0.08963309  0.13305155  0.17702708  0.19537029  0.19687825  0.17370526
  0.06849054 -0.0968442  -0.28575278 -0.39028503 -0.28402026 -0.22900428
 -0.20599791 -0.10956445  0.43982117  1.16675142  1.83055218  1.471234
 -0.01147237]",[ 0.00026067  0.00107049 -0.00119598  0.00019976 -0.00080547 -0.00049201],"[ 0.00993435  0.00276338  0.00373563  0.00540843 -0.00141049 -0.00154839
 -0.00413758 -0.0013354   0.0002503  -0.00084926  0.00091214  0.00035489
 -0.00171134  0.00585818  0.0021292   0.00026523  0.00204995  0.0006238
  0.00154065  0.00158905]",0.08313552606628298,0.811470521183704,"[ 0.00993435  0.00276338  0.00373563  0.00540843 -0.00141049 -0.00154839
 -0.00413758 -0.0013354   0.0002503  -0.00084926  0.00091214  0.00035489
 -0.00171134  0.00585818  0.0021292   0.00026523  0.00204995  0.0006238
  0.00154065  0.00158905]"
IPG,"[-1.10291985e-01 -5.97793688e-02 -8.27828145e-02 -2.53847157e-02
 -1.86350592e-02 -2.36178047e-01  9.12743209e-02 -8.25060482e-02
  8.38153320e-02 -6.59344134e-02  6.74082950e-02 -2.76947181e-02
 -2.23158733e-01  5.05832830e-02 -5.19832009e-02  5.13807172e-02
  1.11852293e-01 -2.77978614e-01 -2.82794884e-03  6.52633319e-02
 -1.80220491e-01  2.87610933e-01  1.01832254e-01 -1.08694997e-01
  5.20103834e-02 -7.57841208e-02 -1.36630949e-03 -1.59249156e-02
  1.85345931e-01  7.27130272e-02 -9.24449952e-02 -1.88117581e-01
 -2.14333217e-01  5.91041591e-02  1.39116869e+00  1.73340081e+00
 -5.64072519e-01 -7.49930875e-01 -2.05957111e+00 -1.64731155e+00
  7.25683333e-01  4.26478481e-01  5.94255180e-01 -3.21548330e-01
 -1.33311482e-01  2.47627900e-01  1.19401756e+00  1.49378830e+00
 -2.49665013e-01  1.42997421e-01 -8.13266672e-01  2.80710242e-01
 -9.56200515e-01  0.00000000e+00]",0.1680981891927426,"[ 3.56550241e-04 -8.71096705e-04  3.02396308e-04  1.88027424e-05
 -1.21168655e-04 -3.08234822e-04]",-5.556605749697355,0.003861862303920182,0.8095810048440678,-0.03867314240326033,"[-0.14597315 -0.12078019 -0.08572263 -0.04880043  0.00521126  0.04148888
  0.09375018  0.13064843  0.17319096  0.19822879  0.19251804  0.17218597
  0.06915523 -0.09418175 -0.28383612 -0.39159926 -0.28023768 -0.22057237
 -0.23810281 -0.08430843  0.45940665  1.15104278  1.84251257  1.46837279
 -0.00808608]","[ 6.35048472e-04  1.03016739e-03 -7.51196073e-04 -1.45359234e-05
 -9.85145305e-04 -5.16151832e-04]","[ 0.01037657  0.00240894  0.00381977  0.00385312 -0.003498   -0.00211259
 -0.00590164  0.00103562  0.00154874  0.00046645  0.00233919  0.00102334
 -0.00038699  0.00591649  0.00291815 -0.00061701  0.00333532  0.00059353
  0.00350992 -0.00256061]",0.08405112837307224,0.8095810048440678,"[ 0.01037657  0.00240894  0.00381977  0.00385312 -0.003498   -0.00211259
 -0.00590164  0.00103562  0.00154874  0.00046645  0.00233919  0.00102334
 -0.00038699  0.00591649  0.00291815 -0.00061701  0.00333532  0.00059353
  0.00350992 -0.00256061]"
IPGP,"[ 0.07122363  0.07361636  0.01196099  0.15915948 -0.23589952 -0.02146127
 -0.24280935 -0.19981219  0.06347376  0.23137973 -0.03407314  0.04908948
 -0.04077484 -0.2277074   0.13163174  0.03663945  0.11146348 -0.15417908
  0.15480183 -0.17474572 -0.01991616  0.1449639  -0.13401313  0.03544207
 -0.05827611 -0.10509711  0.02096727 -0.12966073  0.20531643  0.25055705
 -0.09035202 -0.09985552  0.04628748  0.10499798  0.03802103 -0.33606931
 -0.55729326 -0.84765434 -0.62132118 -1.34623436  0.46695823 -0.04134252
  1.62953113  0.87922073  0.16563895  0.48659095  0.52805617  1.84611639
 -0.23241682 -0.55133633 -2.15930306 -0.66134439  1.82107546  0.        ]",0.16657178320426816,[-0.00039867 -0.00036762  0.00016058 -0.00019049  0.00016813  0.00015777],-5.404979030519286,0.004494148640158614,0.8132299748291666,-0.037455014288778794,"[-0.14406677 -0.11662925 -0.09078548 -0.04280851 -0.00435769  0.03804876
  0.09223691  0.14230521  0.16851549  0.20263713  0.20178431  0.15786819
  0.08058496 -0.09367722 -0.28545906 -0.38543235 -0.26516663 -0.25007156
 -0.2165974  -0.10954274  0.42050888  1.18647552  1.82094733  1.46776169
 -0.00456823]",[ 0.00037368  0.00111043 -0.00030661  0.00014291 -0.00074894  0.00014956],"[ 0.01041083 -0.00185413 -0.00208915  0.00357685 -0.00354856  0.00186078
 -0.00501949  0.00025593  0.00012828  0.00317563  0.00576418  0.00175984
  0.00049475  0.00378861  0.00412296 -0.00067469  0.0012571  -0.0035974
  0.00143589  0.00525936]",0.08290670909281823,0.8132299748291666,"[ 0.01041083 -0.00185413 -0.00208915  0.00357685 -0.00354856  0.00186078
 -0.00501949  0.00025593  0.00012828  0.00317563  0.00576418  0.00175984
  0.00049475  0.00378861  0.00412296 -0.00067469  0.0012571  -0.0035974
  0.00143589  0.00525936]"
