,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-1.07835528e-02 -2.09931490e-01  1.80880515e-01 -4.95789814e-01
 -3.56362905e-01  2.33796374e-01 -2.45415697e-01  2.11892977e-01
  1.80121342e-01 -1.25114586e-01  9.91552922e-02  1.22468683e-02
 -4.77073997e-02  6.28363580e-02 -1.03139417e-01 -2.59552469e-01
 -5.44375000e-02  4.84437992e-03 -6.44473336e-02 -4.78804059e-01
  1.38678611e-01 -2.94693241e-01 -1.38385327e-01  7.27280771e-02
  2.18507332e-01  3.05848465e-02  5.02406948e-01 -2.58082556e-01
  7.62106355e-02  3.39879523e-01 -2.17499354e-01  2.72974169e-01
  2.46455985e-01  1.48075715e+00 -8.54046639e-01 -1.38422180e-03
  3.46889402e+00 -2.55373987e+00 -2.56242406e+00  2.51002437e+00
  1.41411370e-01 -7.41494176e-01  5.95178637e-01  3.20582958e-01
  3.87357319e-01 -1.24675827e+00 -7.39278250e-01  6.18993650e-01
 -7.67333598e-01  1.30615819e+00  2.37789232e-01 -1.44440634e+00
  2.70911417e+00  0.00000000e+00]",0.2182017111660357,"[ 1.46746554e-03  1.19949000e-03 -4.08194804e-06  6.65127283e-04
 -2.03128594e-04 -2.78014735e-05]",-4.986137049046441,0.006832005284208531,0.7451109498191021,-0.03361496466307839,"[-0.11484168 -0.10870099 -0.0730819  -0.01916779  0.00665307  0.06101917
  0.10355261  0.13545977  0.17690586  0.19554959  0.1927877   0.15343057
  0.03120666 -0.16045127 -0.31920647 -0.35185225 -0.2646621  -0.26986666
 -0.18091791 -0.07820546  0.60204359  1.27867207  1.86973254  0.97591011
  0.03182558]",[-0.00118199  0.00068224  0.00218533 -0.00158375  0.00048497  0.00032471],"[ 0.01587187 -0.00550609 -0.00413888  0.01655659 -0.00891996 -0.00461219
  0.00831848 -0.00042439 -0.0016807   0.00142314  0.00195706  0.0018965
 -0.00205145  0.00061934  0.00205457 -0.00125902  0.00430275  0.00121307
 -0.00267563  0.00673237]",0.08514121408949467,0.7451109498191021,"[ 0.01587187 -0.00550609 -0.00413888  0.01655659 -0.00891996 -0.00461219
  0.00831848 -0.00042439 -0.0016807   0.00142314  0.00195706  0.0018965
 -0.00205145  0.00061934  0.00205457 -0.00125902  0.00430275  0.00121307
 -0.00267563  0.00673237]"
HRL,"[-1.50642825e-01  1.39733463e-03 -1.22435908e-01  1.98742701e-01
  5.61040645e-01 -5.45984613e-01  1.98077042e-01 -7.06809557e-01
 -4.64638607e-01 -1.54723679e-01 -2.11893002e-01  9.26203717e-02
  4.88145102e-01  1.12695810e-01 -6.89260922e-02  5.54250623e-01
  2.82245590e-01 -2.79624486e-01  4.13114612e-01  3.52753997e-01
  2.95658928e-02  5.17227760e-02  1.67706099e-01 -3.78568907e-01
 -4.80669174e-01  8.63703868e-02 -8.75165361e-01  4.73983277e-01
 -1.96543376e-01 -6.29393373e-01  1.60802925e-01 -1.55151574e-01
 -2.24838810e-01 -2.47244280e+00  1.11158405e+00  1.72553309e+00
 -4.72833468e+00  7.97429017e-01  4.86902328e+00 -2.86191461e+00
 -3.21739499e+00  2.26710028e+00  7.50487787e-01 -5.62978240e-01
 -4.13709664e-01 -1.34231115e-01  1.31315842e+00 -9.12895710e-01
 -1.01459806e+00  1.81332922e-01 -7.48732313e-01  2.51311955e+00
  1.36463437e+00  0.00000000e+00]",0.2088424622980958,"[ 1.77575724e-03  3.73524014e-03 -5.03833676e-04  1.04009656e-03
 -8.28794663e-05  3.48870200e-04]",-4.783474079796405,0.00836688120510862,0.7422592155228905,-0.03180115338510186,"[-0.12136244 -0.09181788 -0.04920671 -0.04083767  0.02001417  0.03356847
  0.0831141   0.13365413  0.16267314  0.19873266  0.21733004  0.16061896
  0.03065999 -0.10467318 -0.2922116  -0.3698648  -0.22450581 -0.1719441
 -0.19189529 -0.03458598  0.65046419  1.18022003  1.72549676  0.98282196
 -0.05985396]","[ 8.87493073e-04 -2.35274375e-05 -1.78918742e-04 -3.01898474e-04
 -7.93799239e-04 -8.07808184e-04]","[ 4.18771280e-03  1.29382486e-03  8.31183822e-04 -6.92499403e-03
 -3.07819499e-04  1.68352969e-02 -7.61071344e-03 -9.02343594e-03
  5.93548848e-03  2.40310111e-03  1.66162395e-03 -8.40830690e-04
  7.23674546e-04  6.70197397e-03 -2.88263088e-03 -3.26789365e-03
 -1.25519260e-03 -1.50464369e-05  7.60295663e-03  2.61789228e-03]",0.08425526192543764,0.7422592155228905,"[ 4.18771280e-03  1.29382486e-03  8.31183822e-04 -6.92499403e-03
 -3.07819499e-04  1.68352969e-02 -7.61071344e-03 -9.02343594e-03
  5.93548848e-03  2.40310111e-03  1.66162395e-03 -8.40830690e-04
  7.23674546e-04  6.70197397e-03 -2.88263088e-03 -3.26789365e-03
 -1.25519260e-03 -1.50464369e-05  7.60295663e-03  2.61789228e-03]"
HSIC,"[-0.01461027 -0.04638937  0.12597183 -0.15317476 -0.55303336  0.0217645
 -0.2642819   0.20686102  0.07595326 -0.17982628  0.05151981  0.03716989
 -0.08692165 -0.01242879 -0.1194625   0.01926705  0.18475479  0.04201015
 -0.25655178 -0.36097645 -0.24964505  0.06130247  0.06257866 -0.0520644
 -0.03599211  0.01857646  0.28508936 -0.3591585  -0.09449787  0.0999818
 -0.09165769 -0.05661285  0.1157381   1.43881805 -0.68665409 -0.12396779
  2.85047796 -2.49722693 -2.28097038  3.00429312 -0.18520135 -1.28657707
  1.66652587 -0.45304313 -1.3202416   0.60187348  0.23749214 -0.28668186
  0.14469684 -0.04292855 -0.31297671  0.65143051  0.42955876  0.        ]",0.2210134475594918,"[ 5.09044914e-04  1.10087885e-03 -2.08343570e-04  2.55477554e-04
 -5.21558669e-05  4.40669275e-06]",-4.468110544686954,0.011468965488830805,0.7450329229370767,-0.03216467936113196,"[-0.11602973 -0.10020578 -0.07826021 -0.02474523  0.00636399  0.0612734
  0.10068739  0.13310816  0.17464042  0.19592613  0.19138941  0.14906925
  0.02937141 -0.14077345 -0.30065165 -0.34669641 -0.28130842 -0.25725284
 -0.23425708 -0.01347487  0.64058457  1.24817916  1.8097687   0.97559945
  0.02207783]","[-1.37476918e-03  2.25307680e-04  1.61528853e-03 -1.15699749e-03
 -3.88754242e-04  4.78662439e-05]","[ 1.56498949e-02 -4.86264990e-03 -4.41293467e-03  1.46625085e-02
 -8.89790264e-03 -3.89647811e-03  9.71746529e-03 -1.42239449e-03
 -3.26260190e-03  4.39275541e-03 -5.15090297e-06 -2.93589340e-03
  2.75015506e-03  4.04869586e-03 -6.02948850e-04  1.34331303e-03
  3.03807952e-04  9.55640963e-04  2.86189940e-03  8.92845677e-04]",0.08524390827191367,0.7450329229370767,"[ 1.56498949e-02 -4.86264990e-03 -4.41293467e-03  1.46625085e-02
 -8.89790264e-03 -3.89647811e-03  9.71746529e-03 -1.42239449e-03
 -3.26260190e-03  4.39275541e-03 -5.15090297e-06 -2.93589340e-03
  2.75015506e-03  4.04869586e-03 -6.02948850e-04  1.34331303e-03
  3.03807952e-04  9.55640963e-04  2.86189940e-03  8.92845677e-04]"
HST,"[ 1.69763521e-02 -2.73008451e-01  2.97365698e-01 -1.49440402e-01
 -4.20096850e-01  1.63814942e-01 -2.32421585e-01  3.08865233e-01
  5.89256027e-02 -1.38918986e-01  2.56244465e-01  1.96827714e-03
 -1.07783492e-01  1.87577326e-01 -1.28825204e-01 -1.77580311e-01
  2.02253688e-02 -9.89061058e-02 -2.41700130e-01 -2.42795792e-01
  1.15018799e-01 -2.10701227e-02 -1.41609661e-01  9.29608281e-02
  4.91209959e-02  8.25622525e-02  3.60880138e-01 -2.00989493e-01
  7.95585551e-02  3.46098766e-01 -1.39084229e-01  1.43375184e-02
  1.58116404e-01  1.78457219e+00 -1.19163346e+00 -1.48187519e-01
  3.79813932e+00 -2.52506768e+00 -2.80855494e+00  2.27003056e+00
  1.94767207e-02 -1.24817395e-01  5.08691895e-01 -4.06660880e-02
  1.06379130e+00 -1.47849989e+00 -9.34181763e-01  1.16167288e+00
 -6.77733111e-01  7.33587071e-02  3.04928930e-01  1.25397602e+00
  1.28968320e+00  0.00000000e+00]",0.2110174976765489,"[-3.97280345e-05  1.45299181e-04 -2.29312884e-04  3.64001176e-04
 -2.64355655e-04 -8.38340329e-05]",-4.944092438474502,0.007125378449815027,0.7456769750205413,-0.03416259190420469,"[-0.11232514 -0.10049775 -0.07434586 -0.02138521  0.00735204  0.06442342
  0.09948666  0.13476263  0.18290706  0.19509837  0.18953255  0.15959571
  0.02897078 -0.15478284 -0.31215471 -0.36049279 -0.28113679 -0.24759165
 -0.18324486 -0.02910347  0.59942466  1.28819801  1.83242679  0.98607248
  0.02482404]",[-0.00098942  0.00065558  0.00220394 -0.00136361 -0.00020668  0.00014304],"[ 0.01682369 -0.00657367 -0.00453723  0.01724914 -0.0087576  -0.0053947
  0.00757689 -0.00075426  0.00014371  0.00139447  0.00093689  0.0039386
 -0.00240066  0.00019793  0.00374094 -0.0008879   0.00090187  0.00129536
  0.00506563  0.00263563]",0.08480725720574507,0.7456769750205413,"[ 0.01682369 -0.00657367 -0.00453723  0.01724914 -0.0087576  -0.0053947
  0.00757689 -0.00075426  0.00014371  0.00139447  0.00093689  0.0039386
 -0.00240066  0.00019793  0.00374094 -0.0008879   0.00090187  0.00129536
  0.00506563  0.00263563]"
HSY,"[ 0.01322551  0.07430008 -0.08307063 -0.03217812 -0.01044761 -0.26867817
 -0.02209484 -0.25922617 -0.22310616 -0.08652599  0.01153786  0.01090552
  0.2734029  -0.22430835  0.00668652  0.31109448  0.07979638  0.05787739
  0.27568973  0.17388199 -0.14933464  0.09570964  0.0389706  -0.16748161
 -0.29733078  0.21505941 -0.39224738  0.16428166 -0.02876114 -0.49543239
 -0.05257289 -0.14685138 -0.0813812  -0.85519139  0.63251825  0.53576585
 -1.81749861  0.04362116  1.46401279  0.00348826 -0.32868151 -0.93144214
  0.04206105  1.34146227 -1.16536875 -0.59614231  1.82882728 -0.79544471
 -0.76563194 -0.04587314 -1.02637812  2.00176087  1.40517852  0.        ]",0.21709006435394657,"[-9.16439970e-05  4.32779033e-03 -9.62520619e-04  1.37092921e-03
  4.20733494e-06  1.17853790e-03]",-4.287747133174884,0.013735835474090442,0.7456004951768277,-0.031080719075506982,"[-0.12058163 -0.09712492 -0.0643242  -0.03262026  0.0134264   0.04735028
  0.09108022  0.13616386  0.17281298  0.19481773  0.20810967  0.14001481
  0.03596985 -0.12143449 -0.30780312 -0.34327141 -0.23163506 -0.19343944
 -0.21873523 -0.02516465  0.62816501  1.22173855  1.75775695  1.00691365
 -0.02780051]","[ 1.06225032e-04  4.12071741e-04  3.42725855e-05 -1.03216616e-03
 -6.76448598e-04 -4.26177829e-04]","[ 0.00879648 -0.00052653 -0.00252234  0.00141149 -0.00215447  0.00710347
  0.00080292 -0.00135957 -0.00288643  0.00012922  0.00560393 -0.002972
 -0.00090307  0.0079129  -0.002554   -0.00204054 -0.00095722 -0.00092341
  0.00599695  0.00318093]",0.08481745917950019,0.7456004951768277,"[ 0.00879648 -0.00052653 -0.00252234  0.00141149 -0.00215447  0.00710347
  0.00080292 -0.00135957 -0.00288643  0.00012922  0.00560393 -0.002972
 -0.00090307  0.0079129  -0.002554   -0.00204054 -0.00095722 -0.00092341
  0.00599695  0.00318093]"
HUM,"[-0.04859143  0.10365804  0.06077128  0.16190193  0.00784796  0.01145784
 -0.03443193  0.06506728 -0.014378    0.11766619 -0.05637013 -0.14612624
 -0.20891613 -0.07343147  0.08832497 -0.05128967 -0.10033938 -0.17920093
  0.14639601  0.13666247  0.02572334  0.10525722 -0.00594743  0.05689838
  0.10185003 -0.06718987 -0.04269915  0.05301323 -0.07043269  0.1011098
 -0.17867064 -0.05375428  0.11831071  0.37858965 -0.06288941 -0.92950319
  0.16649588  1.59019136 -0.72597427 -1.28276735  1.37122639  0.38385755
 -1.35077363 -0.15344781  0.51236972  0.81584587 -0.02601952 -1.45673573
  0.48491081  0.71315991 -1.15218944  0.72525734  0.39164386  0.        ]",0.21174742317025186,"[ 5.14787592e-04  1.55831733e-03 -3.69499323e-04  2.53232633e-04
 -7.22217859e-05 -7.07561786e-05]",-4.618616080241347,0.009866440979892845,0.7443400461527837,-0.03084767079010181,"[-1.17427677e-01 -9.24097934e-02 -6.36294864e-02 -2.51701687e-02
  1.29939632e-02  5.77044743e-02  9.79172324e-02  1.43174996e-01
  1.70375184e-01  1.88185889e-01  1.82190618e-01  1.45966892e-01
  3.91096929e-02 -1.46127642e-01 -3.21216354e-01 -3.65624136e-01
 -2.40277401e-01 -1.96381897e-01 -1.94525422e-01 -2.02821014e-02
  6.18592454e-01  1.28139461e+00  1.85595312e+00  9.68756806e-01
 -1.53045302e-03]","[-2.74208251e-04  1.74739901e-04  1.66628603e-03 -1.43949512e-03
 -5.33537621e-04  6.10787950e-05]","[ 0.01274865 -0.002867   -0.00678657  0.00704345  0.00240036  0.00101954
 -0.00280239  0.00355018  0.00086565 -0.00339931  0.00055473  0.00212229
  0.00364051  0.00212627 -0.00469217  0.00159228  0.00200921 -0.00185851
  0.00372661  0.00052465]",0.08452818603857279,0.7443400461527837,"[ 0.01274865 -0.002867   -0.00678657  0.00704345  0.00240036  0.00101954
 -0.00280239  0.00355018  0.00086565 -0.00339931  0.00055473  0.00212229
  0.00364051  0.00212627 -0.00469217  0.00159228  0.00200921 -0.00185851
  0.00372661  0.00052465]"
IBM,"[ 0.04817791 -0.14729662  0.24777662 -0.11518525 -0.48679366  0.15923057
 -0.27018269  0.35479578  0.07825836 -0.06451553  0.21586325 -0.05620269
 -0.18568104  0.03078827 -0.07704032 -0.18852519 -0.0295565  -0.00733854
 -0.20553931 -0.19647613 -0.00756054  0.05259329 -0.09142025  0.10887429
  0.06080379  0.08453995  0.36570962 -0.2333149   0.07448901  0.29112199
 -0.17596617 -0.03672375  0.17167048  1.84327057 -0.91413875 -0.66991618
  3.54854548 -1.76877468 -3.164244    2.34860937  0.98490481 -0.96783352
  0.22447948  0.23350347  0.32351501 -0.74637015 -0.48638272  0.57446492
 -0.16988536 -0.13371722 -0.11770384  1.14365176  1.03107356  0.        ]",0.19649825533089982,[ 0.00201507 -0.00092898  0.0004789   0.00104705 -0.00059318 -0.00025181],-4.736293351847284,0.008771097377635106,0.7463131757062462,-0.033032537911279046,"[-0.11341451 -0.09943575 -0.0762583  -0.02121703  0.0062147   0.06601304
  0.10036176  0.13727616  0.1815415   0.19227616  0.18568598  0.15066055
  0.0316831  -0.15544888 -0.31606241 -0.35240099 -0.27509789 -0.24068465
 -0.20068673 -0.01841565  0.60756778  1.28972989  1.8334431   0.98865479
  0.02584476]",[-0.00104646  0.00062714  0.0020562  -0.00147697 -0.00035045  0.00019557],"[ 0.0169528  -0.00572384 -0.00601387  0.01657681 -0.00668871 -0.00631933
  0.00782455  0.00194455 -0.00236412  0.00059904  0.00139413  0.00178716
 -0.0006476   0.00137924  0.00185856  0.00054409  0.00036597  0.00054824
  0.00464551  0.002212  ]",0.08495426437833851,0.7463131757062462,"[ 0.0169528  -0.00572384 -0.00601387  0.01657681 -0.00668871 -0.00631933
  0.00782455  0.00194455 -0.00236412  0.00059904  0.00139413  0.00178716
 -0.0006476   0.00137924  0.00185856  0.00054409  0.00036597  0.00054824
  0.00464551  0.002212  ]"
ICE,"[-0.12918853 -0.03843801 -0.02536256  0.13510513  0.12422175 -0.38399767
 -0.04880262 -0.34900051 -0.2904219  -0.16182971 -0.1041047   0.05275656
  0.24067428  0.14435831 -0.09418421  0.41080866  0.25771973 -0.19532621
  0.15091321  0.11404921 -0.10384271  0.1187581   0.12908136 -0.28315594
 -0.31899802  0.09884699 -0.46330042  0.16119035 -0.18647596 -0.33026235
  0.05837192 -0.20032561 -0.11608213 -1.03447278  0.31728724  1.23784173
 -1.77422291 -0.66853416  2.18209887 -0.57113963 -2.35419972  1.14660139
  1.35319658 -0.90704517 -0.6793523   0.39371748  0.51531476 -0.64082926
 -0.00782622 -0.30449194 -1.07198872  2.42823647  1.09079076  0.        ]",0.19268907572849805,[ 0.00379553  0.00159807  0.00055613  0.00154011 -0.00034753  0.00018334],-4.063965616124116,0.017180751577906106,0.7426966691636889,-0.03214524770368335,"[-0.11926425 -0.09338204 -0.06053369 -0.03629639  0.01289597  0.04430601
  0.08877539  0.13358574  0.1674208   0.19691653  0.20612098  0.16055562
  0.02955427 -0.11394957 -0.29420347 -0.36425787 -0.24701119 -0.20084818
 -0.21250237 -0.01452799  0.64719937  1.20005002  1.75576249  0.98572081
 -0.02978337]","[ 4.47201718e-05 -1.94023859e-07  5.61120911e-04 -6.19379659e-04
 -8.71225291e-04 -5.10597362e-04]","[ 8.44535247e-03 -1.41354961e-03 -5.54482633e-04  1.44792561e-03
 -4.16476534e-03  9.01208506e-03 -9.10789733e-04 -6.93800353e-03
  3.15065698e-03  3.86419630e-03  6.80110327e-05 -1.38399022e-03
  2.24168368e-03  4.78016426e-03 -1.79732442e-03  6.75754099e-05
 -1.74152358e-03 -8.96340539e-04  7.58839475e-03  2.28613441e-03]",0.0845940968526586,0.7426966691636889,"[ 8.44535247e-03 -1.41354961e-03 -5.54482633e-04  1.44792561e-03
 -4.16476534e-03  9.01208506e-03 -9.10789733e-04 -6.93800353e-03
  3.15065698e-03  3.86419630e-03  6.80110327e-05 -1.38399022e-03
  2.24168368e-03  4.78016426e-03 -1.79732442e-03  6.75754099e-05
 -1.74152358e-03 -8.96340539e-04  7.58839475e-03  2.28613441e-03]"
IDXX,"[-0.25276278  0.0834864  -0.17615065  0.18332894  0.50177145 -0.73551064
  0.06560412 -0.84481265 -0.5496956  -0.21517926 -0.37369783  0.07677482
  0.51111758  0.0637334  -0.09048246  0.74941695  0.41460808 -0.35396724
  0.5424016   0.29052952 -0.14780344  0.11022505  0.29699809 -0.54296659
 -0.55229553  0.09187024 -1.01852967  0.43618675 -0.36938508 -0.78189357
  0.09125466 -0.23242364 -0.19935395 -2.67994201  1.44750568  1.9693322
 -5.32027654  0.56884741  5.3842182  -2.64239244 -3.84460373  2.10252337
  1.60689326 -1.15168573 -1.66530695  1.15152526  1.81074257 -2.27504557
 -0.37623299  0.50687141 -2.05642396  3.04510178  2.40103519  0.        ]",0.21301759733621575,[ 0.00079508  0.00162123 -0.00027142  0.00112297 -0.00027706  0.00044237],-4.94056447083824,0.007150560949784936,0.7401769869662627,-0.031117933616068807,"[-0.12248064 -0.09208065 -0.05093063 -0.04590121  0.01623398  0.02887527
  0.08050869  0.13163029  0.15576781  0.197874    0.21925191  0.15870597
  0.02931005 -0.09065066 -0.2828657  -0.37498068 -0.21271227 -0.17499063
 -0.21865956 -0.02250663  0.67700456  1.13865392  1.70854532  0.97945188
 -0.06855477]",[ 0.00080669 -0.00044079 -0.00050237 -0.00040573 -0.00101684 -0.0006863 ],"[ 0.00350524  0.00244256  0.00155772 -0.00858849 -0.00112635  0.01827935
 -0.00702162 -0.01077775  0.00545309  0.00475872  0.00035846 -0.00444444
  0.00403266  0.00853863 -0.00686906 -0.00159883 -0.00058123 -0.0028344
  0.0088385   0.00587976]",0.0845967350543635,0.7401769869662627,"[ 0.00350524  0.00244256  0.00155772 -0.00858849 -0.00112635  0.01827935
 -0.00702162 -0.01077775  0.00545309  0.00475872  0.00035846 -0.00444444
  0.00403266  0.00853863 -0.00686906 -0.00159883 -0.00058123 -0.0028344
  0.0088385   0.00587976]"
IEX,"[-2.87305702e-02 -1.11273882e-01  2.15015515e-01 -1.54600579e-01
 -4.33508977e-01  1.84118043e-01 -3.58208453e-01  3.69513154e-01
  1.38215288e-01  4.70655402e-04  1.07855038e-01 -1.22379489e-01
 -3.04152242e-01  5.74236849e-02 -3.39866526e-02 -2.25382704e-01
 -9.75677034e-02 -8.70762541e-02 -9.15622551e-02 -2.49964406e-01
  2.65364027e-02  7.13074499e-03 -8.78648358e-02  1.13630006e-01
  2.36601633e-01  3.14400754e-02  4.38188290e-01 -2.53982252e-01
  8.17254908e-03  4.19930139e-01 -2.80339465e-01  1.55316640e-02
  2.42198877e-01  1.88617547e+00 -8.54890387e-01 -7.83779752e-01
  3.63138287e+00 -1.36205843e+00 -3.32219585e+00  1.92310761e+00
  1.20340614e+00 -6.62641071e-01 -3.94580658e-03 -2.43874462e-01
  4.79866745e-01  3.08294325e-02 -1.09907248e+00 -1.55505472e-01
  7.33988093e-01  3.96303197e-01 -1.05413462e+00  2.81108127e-01
  1.77101870e+00  0.00000000e+00]",0.21094909903918838,"[ 2.21807252e-04  8.91734353e-04 -1.65180440e-04  7.52416146e-05
  2.15995413e-05  7.61780565e-06]",-4.653174715887767,0.009531294694868511,0.7447450096555558,-0.03274705597665417,"[-0.11409001 -0.10034673 -0.07497391 -0.02053762  0.00362356  0.06620865
  0.10240652  0.13967745  0.17725085  0.18952769  0.17947291  0.15203382
  0.03374258 -0.1576382  -0.3216271  -0.35975478 -0.26363736 -0.24345413
 -0.19748005 -0.02648302  0.60906564  1.29074817  1.87572516  0.98006419
  0.0308142 ]",[-0.00113043  0.00044026  0.00242388 -0.00174903 -0.00025758  0.00038509],"[ 1.71686502e-02 -5.57293155e-03 -6.37614962e-03  1.68894408e-02
 -5.58411593e-03 -6.70322751e-03  6.57831276e-03  2.64120399e-03
 -1.54172393e-03  6.42786436e-08 -3.09257944e-06  2.24658896e-03
  1.55376723e-03 -4.26767686e-04 -3.27870191e-04  2.97226815e-03
  1.99787613e-03 -1.97840868e-03  2.50248594e-03  4.51431867e-03]",0.08501911409123913,0.7447450096555558,"[ 1.71686502e-02 -5.57293155e-03 -6.37614962e-03  1.68894408e-02
 -5.58411593e-03 -6.70322751e-03  6.57831276e-03  2.64120399e-03
 -1.54172393e-03  6.42786436e-08 -3.09257944e-06  2.24658896e-03
  1.55376723e-03 -4.26767686e-04 -3.27870191e-04  2.97226815e-03
  1.99787613e-03 -1.97840868e-03  2.50248594e-03  4.51431867e-03]"
IFF,"[-1.46340658e-01 -1.31052497e-01  8.20569178e-02 -2.24793409e-01
 -2.12345565e-01 -1.08898031e-01 -1.99149108e-01 -9.12212759e-02
 -8.70729658e-03 -2.45661720e-01 -1.48481419e-01  1.03914606e-01
  7.09477090e-02  2.35943113e-01 -1.90384714e-01  1.09834748e-01
  2.85864761e-01 -1.36242486e-01 -1.34644074e-01 -4.51505040e-01
 -1.09726438e-01 -1.41138159e-01  1.25251010e-01 -2.02225651e-01
 -4.54307985e-02 -7.27621793e-02  1.31615924e-01 -2.40331476e-01
 -1.96579320e-01  1.00053458e-01 -1.84074867e-04  7.78985971e-02
  8.54120362e-02  4.69104510e-01 -5.10090718e-01  9.22717879e-01
  1.51719838e+00 -2.76000419e+00 -3.24863841e-01  1.83037599e+00
 -2.32867854e+00  5.78481136e-01  2.61837856e+00 -1.82316452e+00
 -1.05218885e+00  9.09312437e-01 -4.51070388e-01 -2.41721582e-01
  6.41035218e-02  5.95102625e-01 -8.41643373e-02 -3.91643850e-01
  1.48581160e+00  0.00000000e+00]",0.2051938878830252,[ 0.00129451  0.00137614 -0.00023239  0.00072778 -0.00030582 -0.00011274],-4.525183880484718,0.010832722327054433,0.7423469368345117,-0.03297517628052025,"[-0.11692444 -0.10214587 -0.06935493 -0.02868134  0.0082678   0.05165291
  0.09778193  0.13098231  0.16597747  0.19918588  0.1987832   0.16426087
  0.02533385 -0.13430878 -0.29355096 -0.36086921 -0.27448671 -0.26528252
 -0.21470475 -0.04756558  0.65333885  1.21586503  1.8113333   0.95647474
  0.01099567]","[-1.12202226e-03 -6.81882555e-06  1.69520803e-03 -8.07881802e-04
 -7.99290696e-05 -6.11399020e-05]","[ 1.28895202e-02 -4.14672045e-03 -1.47151785e-03  1.09391412e-02
 -9.76906298e-03  1.66368320e-03  6.25364300e-03 -7.22681472e-03
  1.98214567e-03  7.05069523e-03 -2.87758666e-03 -2.16829138e-03
  3.78300857e-03  2.37910060e-03 -3.33303150e-04  8.31000734e-04
  1.62427295e-03  1.62699212e-03  1.35859741e-05  3.60217060e-03]",0.0850933061557529,0.7423469368345117,"[ 1.28895202e-02 -4.14672045e-03 -1.47151785e-03  1.09391412e-02
 -9.76906298e-03  1.66368320e-03  6.25364300e-03 -7.22681472e-03
  1.98214567e-03  7.05069523e-03 -2.87758666e-03 -2.16829138e-03
  3.78300857e-03  2.37910060e-03 -3.33303150e-04  8.31000734e-04
  1.62427295e-03  1.62699212e-03  1.35859741e-05  3.60217060e-03]"
