,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[-0.17048515  0.12169267  0.33405104 -0.22050922  0.06174936  0.35721959
  0.43099297 -0.03317412  0.0583561   0.46244962 -0.11808071 -0.22860161
 -0.37645166 -0.31301058  0.03218291 -0.08636335 -0.15288128 -0.36545961
  0.3639258  -0.21112995  0.05622115 -0.08402485  0.07344399 -0.3461435
 -0.01359883 -0.01324074 -0.23183559  0.05787641  0.1505882  -0.24449555
 -0.03336296  0.0758687   0.15372704 -1.77989864 -0.56102331  1.98945434
  1.90003162 -1.44024413 -2.3700529   0.52105803  1.65992856 -0.2018828
 -0.24169756  0.94732927 -0.83936447 -1.78485789  0.89108461  1.38259967
 -0.35020387 -0.36064724  0.21417292 -0.52595544 -0.82875274  0.        ]",0.12416007796707529,"[ 2.74961021e-04  1.47178912e-03 -2.66117951e-04 -4.16274489e-06
 -4.09944295e-04 -1.90705793e-05]",-5.433285202836842,0.004368720070431102,0.8237866120910079,-0.03794926398521151,"[-0.11760859 -0.10762152 -0.06533226 -0.0170031   0.02597256  0.0578211
  0.1021182   0.15571167  0.16415179  0.1680696   0.1460785   0.07501306
 -0.04735412 -0.22793043 -0.34240503 -0.30700316 -0.16759873 -0.2047597
 -0.09748835  0.25192958  0.85642193  1.20580179  1.20334134 -0.10440358
 -0.01860647]",[-0.00096724 -0.0002034  -0.00214006 -0.00023753  0.00061035  0.00041681],"[ 0.00194871 -0.00737393  0.00090763  0.01075708 -0.00925624 -0.00291581
  0.00204393  0.00376952 -0.00260885 -0.00056464  0.00285453 -0.00190728
 -0.00658326  0.0043724   0.0021531  -0.00120661 -0.0006297   0.00224206
  0.00021121 -0.00288628]",0.08438832555302078,0.8237866120910079,"[ 0.00194871 -0.00737393  0.00090763  0.01075708 -0.00925624 -0.00291581
  0.00204393  0.00376952 -0.00260885 -0.00056464  0.00285453 -0.00190728
 -0.00658326  0.0043724   0.0021531  -0.00120661 -0.0006297   0.00224206
  0.00021121 -0.00288628]"
LHX,"[-0.0081476   0.12867105  0.28414486 -0.23814431  0.01322844  0.4521615
  0.33263832 -0.13941323 -0.03524567  0.43015849 -0.07370722 -0.22096828
 -0.38238514 -0.19411836  0.06110044 -0.14196451 -0.11489857 -0.34958676
  0.29119074 -0.12152157 -0.02155955 -0.0679195   0.0767897  -0.09418698
 -0.05730518  0.18764538 -0.3030704   0.02728202  0.31625198 -0.15644397
  0.03983155 -0.02479293  0.08088529 -1.59624078 -0.30342468  2.01822062
  1.67908144 -1.50831802 -2.37645735  0.26501778  2.35078776  0.5174807
 -1.14405449 -0.51236743 -0.56227669 -0.56055181  1.47387006  1.28032395
 -1.08799367 -0.43017238 -0.02547489 -1.59312582  0.45208788  0.        ]",0.13460217059137677,"[ 7.94415706e-04  1.06871676e-03 -3.11185468e-05  1.95514441e-04
 -1.69173154e-04  9.22518670e-05]",-5.145413169220964,0.005826066715212602,0.8271400357908919,-0.03776001612078009,"[-0.11861085 -0.10809992 -0.06664186 -0.01445087  0.02290786  0.05412309
  0.09931615  0.15425596  0.16482771  0.16845258  0.14586861  0.08175986
 -0.04656397 -0.23127373 -0.33906908 -0.30514341 -0.17575495 -0.19529384
 -0.11009097  0.25277523  0.86022175  1.25792441  1.19365923 -0.0854532
 -0.02349328]","[-1.10828529e-03  1.65922894e-04 -1.86068658e-03 -9.12628857e-05
  3.05929491e-04  2.31824872e-04]","[ 0.00250799 -0.00657683  0.00099924  0.01005957 -0.00935729 -0.00294346
  0.00128723  0.00550376 -0.00060337 -0.00293926 -0.00142681 -0.00125072
 -0.00308933  0.0060195   0.00202362 -0.00377523 -0.00064458  0.00137484
 -0.0028221   0.00100757]",0.0848152956138299,0.8271400357908919,"[ 0.00250799 -0.00657683  0.00099924  0.01005957 -0.00935729 -0.00294346
  0.00128723  0.00550376 -0.00060337 -0.00293926 -0.00142681 -0.00125072
 -0.00308933  0.0060195   0.00202362 -0.00377523 -0.00064458  0.00137484
 -0.0028221   0.00100757]"
LIN,"[ 1.57874365e-02  1.22404513e-01  1.00241911e-01 -2.32469210e-01
  4.43183285e-02  9.68302985e-02  5.13077106e-03  8.39037414e-02
  4.61763206e-02  3.16210011e-01  6.61611285e-02 -1.24466295e-03
 -3.82345570e-01 -7.42924803e-02  2.20456672e-01  9.43628808e-02
  4.59586755e-01 -1.91720444e-01  1.68663491e-01 -1.78591701e-01
 -1.12171763e-01  9.52784372e-02 -6.34281645e-02  2.50966581e-01
  1.07970139e-01 -1.36273425e-01 -1.91483927e-01  3.97888433e-02
  4.47987476e-01 -6.06645154e-02 -1.60680347e-02 -2.02097467e-01
 -1.55518572e-01 -5.17219925e-01  3.82089622e-01  1.16757321e+00
 -5.34136279e-01 -2.19164957e+00  2.19645124e-01  2.13894923e+00
  1.30967530e+00 -7.97263946e-01 -1.69878465e+00 -4.48158663e-01
  5.08191355e-01  1.69895389e-02  1.22199083e+00  9.81792667e-01
 -1.74800023e+00 -7.85332340e-01  1.05917852e+00 -1.17020937e+00
 -1.43575699e+00  0.00000000e+00]",0.13194432267788428,"[-4.91310620e-04  9.78214224e-05 -3.22136167e-04  9.20331596e-04
 -5.81440596e-05  2.43327468e-04]",-4.94424633319066,0.007124281976093901,0.8276344644298335,-0.03780294611727204,"[-0.12272641 -0.10793651 -0.0661833  -0.02470493  0.01353693  0.06069051
  0.10172793  0.14977623  0.17113108  0.1799332   0.14513233  0.08768981
 -0.03517288 -0.21517305 -0.29085454 -0.29469982 -0.18748787 -0.19579535
 -0.12018892  0.27862113  0.83564066  1.3302179   1.24686662 -0.11578741
 -0.01743233]","[-1.11194917e-03  5.47032685e-04 -1.55831186e-03 -3.46966847e-04
 -9.30455787e-05 -2.51777190e-04]","[ 0.00605231 -0.004666   -0.00146547  0.00372551 -0.01104456  0.00359004
  0.00709204  0.00244083 -0.00381745 -0.00402048 -0.00078644  0.00247745
 -0.00187722  0.00504443  0.00127523 -0.00545741 -0.00207531  0.0045688
 -0.00143134 -0.00416013]",0.08563552266488492,0.8276344644298335,"[ 0.00605231 -0.004666   -0.00146547  0.00372551 -0.01104456  0.00359004
  0.00709204  0.00244083 -0.00381745 -0.00402048 -0.00078644  0.00247745
 -0.00187722  0.00504443  0.00127523 -0.00545741 -0.00207531  0.0045688
 -0.00143134 -0.00416013]"
LKQ,"[ 0.0420773   0.02810855  0.06162624 -0.02327159 -0.0414961  -0.01822512
  0.02732196 -0.03708781  0.01218688  0.13391136 -0.04301881  0.04688237
 -0.01689947 -0.03378718  0.03796407  0.07705315  0.14845639 -0.02088024
 -0.0479281  -0.10444396 -0.01208222  0.00552056 -0.02733633  0.06885171
 -0.00801419 -0.08382674 -0.07239653 -0.03965229  0.11749225 -0.08723003
  0.00997787 -0.10549295 -0.01207251  0.02280792  0.0669829   0.0518976
 -0.10776123 -0.33384072  0.1768011   0.2938972   0.2102459   0.03971998
 -0.1522122  -0.10734006 -0.30601178 -0.48251289  0.80890994  0.85072385
 -0.73278094 -0.84188274  0.37545279  0.1595455  -0.69875281  0.        ]",0.1358702330156478,"[-7.24796749e-04  1.38833481e-03 -6.81462076e-04  6.63404772e-04
 -5.96962828e-05  4.88546151e-04]",-4.602264520356364,0.010029098911697846,0.8281775369159,-0.03869880761321019,"[-0.12359715 -0.10273314 -0.06819681 -0.02823241  0.01430477  0.05679573
  0.10026777  0.14321303  0.16656983  0.18216494  0.16242762  0.08870358
 -0.04554907 -0.21815879 -0.31856459 -0.27915383 -0.20960502 -0.18948905
 -0.10388457  0.25941768  0.83262705  1.29451357  1.21393573 -0.11121542
 -0.0097071 ]","[-1.22037051e-03 -2.85926154e-04 -1.53759357e-03 -2.25158901e-04
  2.45755451e-04  7.54674790e-05]","[ 7.68320492e-03 -5.71814824e-03 -4.63838147e-03  5.06052503e-03
 -5.43043690e-03  3.46480789e-03  1.61340993e-03 -2.25993847e-04
 -9.33166091e-04 -9.42885964e-05  7.14376331e-06  4.05408932e-04
 -2.94870921e-03  4.32839187e-03  5.25560245e-04 -2.13013307e-03
 -2.04730752e-03  2.79154500e-03  2.24559864e-03 -2.13874808e-03]",0.08527913189996866,0.8281775369159,"[ 7.68320492e-03 -5.71814824e-03 -4.63838147e-03  5.06052503e-03
 -5.43043690e-03  3.46480789e-03  1.61340993e-03 -2.25993847e-04
 -9.33166091e-04 -9.42885964e-05  7.14376331e-06  4.05408932e-04
 -2.94870921e-03  4.32839187e-03  5.25560245e-04 -2.13013307e-03
 -2.04730752e-03  2.79154500e-03  2.24559864e-03 -2.13874808e-03]"
LLY,"[-0.12390197  0.12500137  0.00835338 -0.2433845   0.07975793  0.14369059
  0.22272181  0.04786429  0.1741657   0.39790952  0.06975169 -0.11050206
 -0.38373755 -0.26164991  0.02470935 -0.04218391  0.08823333 -0.36920276
  0.55234627 -0.13177437  0.12146724  0.05585195  0.02586046 -0.11364855
  0.12943761 -0.02735383 -0.12907861  0.07282917  0.26006155 -0.31068889
 -0.08787773 -0.04554835  0.05574056 -1.16252976 -0.15903558  1.74628603
  0.78029231 -1.95496618 -1.26059065  1.64519411  1.25820604 -1.1684643
 -0.88773644  1.17296788  0.12093096 -1.46532232  0.16794422  1.38055076
  0.25810877 -0.67521737 -0.6315818  -0.08769097  0.30627234  0.        ]",0.12639940492644142,"[ 4.60839621e-05 -2.51416607e-05 -1.18856526e-04 -7.52355497e-05
 -2.08249216e-04 -7.95763558e-05]",-4.942544160629531,0.007136419060166602,0.824748885803355,-0.03788227636812606,"[-0.12489096 -0.10815245 -0.06547287 -0.02326246  0.02007553  0.05964255
  0.10611332  0.15341527  0.17159066  0.17487343  0.14547543  0.07708382
 -0.04688445 -0.22418082 -0.3226502  -0.3077826  -0.15002542 -0.19412929
 -0.09078563  0.27690298  0.84999259  1.25174688  1.24108468 -0.10508813
 -0.01039801]","[-9.61828342e-04 -2.48271154e-05 -2.26090799e-03 -4.17625154e-04
  3.61380925e-04  2.49329083e-04]","[ 0.00391319 -0.00624607  0.00023065  0.00748518 -0.0105862  -0.00014411
  0.00550028  0.00255621 -0.00517295 -0.00213279  0.00370041  0.00118167
 -0.00603712  0.00219318  0.00222711  0.00055724 -0.00174932  0.00039736
  0.00155544  0.00042658]",0.0852535362498984,0.824748885803355,"[ 0.00391319 -0.00624607  0.00023065  0.00748518 -0.0105862  -0.00014411
  0.00550028  0.00255621 -0.00517295 -0.00213279  0.00370041  0.00118167
 -0.00603712  0.00219318  0.00222711  0.00055724 -0.00174932  0.00039736
  0.00155544  0.00042658]"
LMT,"[-0.32954482  0.0073493   0.41558544 -0.12230708  0.1162433   0.28311086
  0.45757501  0.02110967  0.07696868  0.29015939 -0.04347325 -0.20830875
 -0.27435418 -0.27801477 -0.00665025 -0.05265348 -0.37626887 -0.25240293
  0.38068306 -0.21840706  0.21357044 -0.06540609  0.11809072 -0.57969374
 -0.0130703  -0.06830333 -0.12091509  0.05708026 -0.0885605  -0.20941238
 -0.03911011  0.30101267  0.15995009 -1.51692947 -0.75036576  1.45190656
  2.05420365 -0.55554419 -2.52108033 -0.0376064   1.22205085 -0.31966038
  0.08946014  1.77714334 -0.33232835 -2.12874745 -0.57273878  0.81926439
  1.12176973  0.20600868 -0.01406891  0.24113186 -1.75177638  0.        ]",0.13432105007832515,"[ 1.82425250e-04  8.34184093e-04 -1.16088348e-04 -3.50451241e-04
  9.96910359e-05  6.86507749e-05]",-5.8770169190118455,0.002803134793309686,0.8205008998222251,-0.0391784851054281,"[-0.11591875 -0.1051191  -0.06369938 -0.0189943   0.0268946   0.0600454
  0.10238658  0.14925966  0.16832194  0.16897379  0.15116021  0.07644354
 -0.04907568 -0.22615315 -0.36254734 -0.29662193 -0.16403061 -0.20528651
 -0.0738668   0.25442524  0.86091792  1.16155501  1.200608   -0.10944622
 -0.01031202]",[-0.00089828 -0.00076959 -0.0020823  -0.00016811  0.00119625  0.00040506],"[ 0.00277757 -0.00798246 -0.00059564  0.0113347  -0.00659077 -0.00340622
  0.00035145  0.00279783 -0.00266171  0.00015225  0.00505221 -0.00051037
 -0.00754135  0.0004297   0.00042136  0.00331132  0.00094533  0.00193033
  0.00219971 -0.0057125 ]",0.08409267426926112,0.8205008998222251,"[ 0.00277757 -0.00798246 -0.00059564  0.0113347  -0.00659077 -0.00340622
  0.00035145  0.00279783 -0.00266171  0.00015225  0.00505221 -0.00051037
 -0.00754135  0.0004297   0.00042136  0.00331132  0.00094533  0.00193033
  0.00219971 -0.0057125 ]"
LNC,"[ 4.44683542e-01  1.49409083e-01 -3.49968108e-02  1.27397541e-01
 -1.07892604e-01 -1.51972521e-01 -2.08662721e-02 -9.92021018e-02
  1.48785638e-02  2.12144723e-01 -2.73165222e-01 -2.62412804e-02
  4.86323624e-02  9.43398949e-02 -9.02415600e-03  3.58176142e-02
  4.82659384e-01 -6.04075809e-02 -4.04869714e-01 -2.54814013e-02
 -4.10091707e-01 -1.05248602e-01 -6.55022063e-02  3.24571665e-01
  2.08422682e-01 -1.30190361e-02  2.87268262e-04 -3.42735969e-02
  2.09776158e-01  1.72178976e-01  2.57651513e-02 -4.14000987e-01
  1.02121409e-01  4.14907537e-01  5.44856256e-01 -5.37620047e-01
 -9.48642940e-01  2.39034396e-01  1.49762052e+00 -2.80170792e-02
 -1.06120721e+00  3.56451426e-01  1.28320066e+00 -3.03472161e-01
 -1.86642963e+00 -6.80582261e-01  2.33885525e+00  1.38783595e+00
 -1.86793545e+00 -4.83412477e-01  4.80270951e-01 -2.08318238e+00
  5.78047475e-02  0.00000000e+00]",0.13242364373857152,[-0.0007984   0.00153318 -0.00049841  0.00043414  0.00015202  0.00048814],-4.9556703909618,0.0070433568937487276,0.8364942162709114,-0.037219767823610944,"[-0.12544843 -0.09915433 -0.06999667 -0.03266933  0.01302303  0.05413458
  0.10025997  0.14621745  0.15539172  0.17987256  0.16452918  0.09561027
 -0.04833819 -0.22225514 -0.28833271 -0.28402087 -0.24795463 -0.18082096
 -0.15570616  0.2330815   0.82620471  1.34321703  1.26772201 -0.10338707
 -0.00737545]","[-1.25165227e-03  3.24959340e-06 -7.36065223e-04 -3.07084607e-04
 -4.37526230e-04  3.75791342e-04]","[ 0.00898621 -0.00437955 -0.0063074   0.0025853  -0.00361684  0.00688961
  0.00089166 -0.00386211  0.00030295  0.00394043 -0.00030052 -0.00346113
 -0.00324345  0.00868992  0.00175723 -0.00504232 -0.00117644  0.0025695
 -0.0038735   0.00041491]",0.08533366979599392,0.8364942162709114,"[ 0.00898621 -0.00437955 -0.0063074   0.0025853  -0.00361684  0.00688961
  0.00089166 -0.00386211  0.00030295  0.00394043 -0.00030052 -0.00346113
 -0.00324345  0.00868992  0.00175723 -0.00504232 -0.00117644  0.0025695
 -0.0038735   0.00041491]"
LNT,"[-5.39319387e-01 -9.97346781e-02  4.18769097e-01 -1.98207198e-01
  1.02741267e-01  5.87864792e-01  3.96557474e-01  1.43304236e-03
 -3.15965212e-02  7.17180585e-02 -5.57012631e-02 -2.88003968e-01
 -1.36293411e-01 -4.17005412e-01 -1.02435923e-01 -2.45106122e-01
 -9.01355510e-01 -1.14499564e-01  3.77090341e-01 -7.99206045e-02
  3.03026934e-01 -1.65255671e-01  1.55064852e-01 -8.55123679e-01
 -4.15661363e-01  1.05989382e-01 -1.36514453e-01  5.62609879e-02
 -3.69896546e-01 -2.59249032e-01 -5.80561976e-02  6.14367422e-01
  1.37713642e-01 -2.42137831e+00 -1.09463174e+00  2.05312991e+00
  3.09194599e+00 -2.52002467e-01 -3.96967022e+00 -1.31368003e+00
  1.72269041e+00  8.56288918e-01  3.78412164e-01  6.95498461e-01
 -5.44131889e-01 -8.00903740e-01 -9.62983679e-01 -8.54538061e-01
  1.58485099e+00  9.57447815e-01 -2.71400114e-01  2.15581457e+00
 -6.45029440e-01  0.00000000e+00]",0.1427630970751027,"[ 4.74925930e-04 -4.06415981e-04  1.44569117e-04 -5.17448340e-04
 -7.27440674e-05 -2.86276106e-04]",-5.543843302725823,0.003911464969206101,0.8161675645286981,-0.0403751785180356,"[-0.11602396 -0.10689674 -0.06401321 -0.00998115  0.02479442  0.05985107
  0.09912173  0.14069257  0.16822707  0.16442882  0.15823192  0.06819525
 -0.05556139 -0.23857101 -0.4089801  -0.2812439  -0.16334322 -0.19389799
 -0.0628564   0.23606396  0.86434304  1.10802692  1.09873739 -0.09341634
 -0.01031527]","[-8.13319199e-04 -1.52799502e-03 -2.20865164e-03 -9.28231010e-05
  1.98490215e-03  2.46970638e-04]","[-0.00020242 -0.00884685  0.00113688  0.01425789 -0.00579542 -0.0070401
 -0.00368736  0.00432605  0.00040499  0.00074876  0.00173759 -0.00161747
 -0.00339042 -0.00052911 -0.00438244  0.00444258  0.00379061  0.00128351
  0.00741518 -0.00267795]",0.08349460809738571,0.8161675645286981,"[-0.00020242 -0.00884685  0.00113688  0.01425789 -0.00579542 -0.0070401
 -0.00368736  0.00432605  0.00040499  0.00074876  0.00173759 -0.00161747
 -0.00339042 -0.00052911 -0.00438244  0.00444258  0.00379061  0.00128351
  0.00741518 -0.00267795]"
LOW,"[-0.04235021  0.08467364  0.22898639 -0.09510424 -0.03601055  0.22385781
  0.42842028 -0.18542005  0.06919463  0.44085052 -0.1266954  -0.13821271
 -0.16442523 -0.2462412  -0.09051577 -0.06241471 -0.21703577 -0.31887086
  0.30139293 -0.17695035  0.16961497 -0.08255927  0.09258011 -0.28683208
 -0.01936225  0.07611133 -0.19325996 -0.03097991  0.10782624 -0.35073477
  0.01159786 -0.00386865  0.22903719 -1.15203673 -0.53522351  1.239654
  1.88453979 -0.43215884 -2.23092451 -0.38382446  1.29275761  0.25266641
  0.12134584  1.03949864 -1.14260163 -2.34728908  0.91382167  2.21917011
  0.16510322 -1.21720815 -0.74957509  0.03537631  0.36554986  0.        ]",0.12452679167249638,[ 0.00047474  0.00070969 -0.00017991 -0.00023065 -0.00013258 -0.00024091],-5.028794169001205,0.0065467000267497525,0.8264335089723868,-0.03821279238271618,"[-0.11988505 -0.10452969 -0.0678479  -0.02110984  0.02597219  0.05253824
  0.10236031  0.15526548  0.16311455  0.17255934  0.15615729  0.078172
 -0.05451592 -0.2273863  -0.34827    -0.30297561 -0.17548746 -0.2016667
 -0.08212748  0.25181522  0.85533647  1.21698314  1.19947478 -0.09638373
 -0.015876  ]",[-0.00118748 -0.00036399 -0.00234087 -0.00013385  0.00045143  0.00063286],"[ 0.00388858 -0.00743109 -0.00123002  0.01076972 -0.00614979 -0.00259666
 -0.00058427  0.00289942 -0.00101757  0.00031842  0.00295752 -0.00253196
 -0.0081166   0.00470734  0.00436123  0.00034823 -0.00304571 -0.00031235
  0.00176246  0.00050542]",0.084694445931259,0.8264335089723868,"[ 0.00388858 -0.00743109 -0.00123002  0.01076972 -0.00614979 -0.00259666
 -0.00058427  0.00289942 -0.00101757  0.00031842  0.00295752 -0.00253196
 -0.0081166   0.00470734  0.00436123  0.00034823 -0.00304571 -0.00031235
  0.00176246  0.00050542]"
LRCX,"[ 0.01600685  0.162324    0.25238275 -0.24930556 -0.01093104  0.45639292
  0.33374723 -0.13880364 -0.04401492  0.45607883 -0.15426197 -0.23465789
 -0.36100389 -0.2340367   0.04728072 -0.16091006 -0.0862352  -0.35936273
  0.2399581  -0.10627437 -0.08224442 -0.11046453  0.05426791 -0.09047948
 -0.0969728   0.16987719 -0.30885761  0.0332993   0.29931262 -0.16996851
  0.02450769 -0.07249919  0.1190911  -1.70600784 -0.34016634  2.06701617
  1.72090713 -1.56395326 -2.29415374  0.22852024  2.136381    0.57128065
 -0.71590431 -0.55058897 -1.05353086 -0.62391822  1.94395385  1.28173232
 -1.51742236 -0.47167259  0.22542886 -1.4390181   0.68350395  0.        ]",0.13158972364161958,"[-1.78883497e-04  1.36790434e-03 -4.29872292e-04  2.07951054e-05
 -2.45800356e-05  5.58789210e-05]",-5.3888303988372925,0.004567312146583889,0.8276389968179846,-0.037415196236270994,"[-0.11929901 -0.10839    -0.06732755 -0.01436991  0.02292693  0.05401676
  0.09906002  0.15526321  0.16134226  0.16778302  0.14670781  0.07941528
 -0.04730802 -0.23267231 -0.33645465 -0.30616609 -0.18139863 -0.19402177
 -0.11830893  0.24489803  0.85527168  1.25760041  1.1848802  -0.08729223
 -0.02443268]",[-0.0010858   0.00012306 -0.00187163 -0.00014559  0.00021068  0.00032552],"[ 0.00214959 -0.00667894  0.00112451  0.01014831 -0.00954565 -0.0026806
  0.00118311  0.00491086 -0.00047276 -0.00176    -0.00144219 -0.00255732
 -0.00319094  0.00732244  0.00198063 -0.00493493 -0.0007315   0.00194882
 -0.00231477  0.00170671]",0.08468962586320125,0.8276389968179846,"[ 0.00214959 -0.00667894  0.00112451  0.01014831 -0.00954565 -0.0026806
  0.00118311  0.00491086 -0.00047276 -0.00176    -0.00144219 -0.00255732
 -0.00319094  0.00732244  0.00198063 -0.00493493 -0.0007315   0.00194882
 -0.00231477  0.00170671]"
LUMN,"[-0.09473323  0.18586749 -0.22440662 -0.38455354  0.02790195  0.11419109
 -0.03835485  0.11605367  0.05895903  0.31278843  0.17105459  0.02813027
 -0.44718049 -0.17484192  0.16882941  0.01221729  0.37320523 -0.32123385
  0.50449133 -0.05378796  0.0591433   0.15899078 -0.08539898  0.32077311
  0.04305774 -0.06312195 -0.21701874  0.08818188  0.46723629 -0.28464765
 -0.05343711 -0.22915826 -0.14493739 -0.84699503  0.22403296  1.78634615
 -0.20950876 -2.86633691 -0.24804631  2.76299368  1.61383434 -1.56237898
 -2.2628291  -0.28392484  1.24095037  0.55359215  0.6423128   0.61798677
 -1.52550058 -1.23660561  0.4703055  -0.11603736  0.9888879   0.        ]",0.12910044337306925,"[-3.53317611e-05  4.89920200e-04 -3.24155679e-04 -3.53811115e-04
 -8.12388740e-05 -3.48812811e-04]",-5.22808770356363,0.005363772624854288,0.8253514273718456,-0.037269486120783485,"[-0.1300845  -0.11163724 -0.06730139 -0.02411702  0.01229984  0.06111585
  0.10266618  0.14988816  0.17510337  0.18141153  0.14214554  0.08128616
 -0.0380458  -0.21897068 -0.29925393 -0.30457048 -0.15487386 -0.1831925
 -0.10261808  0.29413919  0.83287792  1.34162271  1.2302514  -0.10913724
 -0.01685063]",[-0.00098705  0.0004133  -0.0021221  -0.00042375 -0.0001247  -0.00020307],"[ 0.00491232 -0.00505356  0.00028592  0.00453308 -0.0131284   0.00248469
  0.00884142  0.00327261 -0.00627119 -0.00562381 -0.00025194  0.00443541
 -0.00056136  0.00316502  0.00043302 -0.00498772 -0.00337778  0.00343326
  0.00162504  0.00276325]",0.08584502414397854,0.8253514273718456,"[ 0.00491232 -0.00505356  0.00028592  0.00453308 -0.0131284   0.00248469
  0.00884142  0.00327261 -0.00627119 -0.00562381 -0.00025194  0.00443541
 -0.00056136  0.00316502  0.00043302 -0.00498772 -0.00337778  0.00343326
  0.00162504  0.00276325]"
LUV,"[ 0.23179988 -0.02285367 -0.0991076   0.0856259  -0.11359335 -0.27003583
 -0.18036079 -0.09861706  0.02826003  0.03917142  0.08026352  0.24143743
  0.13479059  0.16708971  0.04290597  0.20878654  0.40959684  0.10929603
 -0.18199966 -0.08376942  0.01973562  0.1186212  -0.06870602  0.40973051
  0.08255177 -0.07822596 -0.01546861 -0.12485417  0.24342396 -0.06195082
  0.06324498 -0.28688228 -0.12847588  1.22997676  0.61907796 -1.0335562
 -1.43470528  0.18112336  1.58890391  0.41267369 -0.17072791  0.05696844
 -0.7972458  -0.62342584  0.34205891 -0.13915076  0.76236309  1.4360796
 -0.79678418 -1.71048169 -0.05694889  0.12611807 -0.40998362  0.        ]",0.1201247335788057,"[-2.43789839e-03 -1.42381263e-03 -6.47266919e-04 -2.43480419e-05
  3.75043922e-04 -5.40264453e-04]",-4.808499572210222,0.008160094148957676,0.8320966561452782,-0.03905162076718425,"[-0.12708302 -0.10005407 -0.07017191 -0.03577745  0.00831434  0.05416114
  0.10064243  0.13971464  0.17095357  0.19212037  0.16939916  0.09927808
 -0.04466389 -0.20990045 -0.29692519 -0.26935009 -0.22416375 -0.18463393
 -0.09911753  0.27669983  0.82391649  1.36524787  1.24077493 -0.11084197
 -0.00639621]","[-1.48738827e-03  1.67912994e-06 -1.37663168e-03 -1.69647602e-04
 -1.95225046e-04 -1.38106333e-04]","[ 0.01153791 -0.00424912 -0.00773904  0.00130632 -0.00357465  0.00694504
  0.0021475  -0.00134501 -0.00037099 -0.00167888 -0.00148308  0.00268582
 -0.00217241  0.00429909  0.00218938 -0.00238256 -0.00466541  0.00171251
  0.00215799 -0.00112594]",0.08621636907496012,0.8320966561452782,"[ 0.01153791 -0.00424912 -0.00773904  0.00130632 -0.00357465  0.00694504
  0.0021475  -0.00134501 -0.00037099 -0.00167888 -0.00148308  0.00268582
 -0.00217241  0.00429909  0.00218938 -0.00238256 -0.00466541  0.00171251
  0.00215799 -0.00112594]"
