,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 4.94485594e-02 -2.25975101e-02  1.65496437e-01 -2.79984900e-01
  2.67854294e-03  2.83863582e-01  8.86653209e-02 -5.12991009e-01
 -1.20993393e-01  1.21496909e-02 -1.52158150e-02  3.57643639e-02
 -1.71208621e-01 -5.98715999e-02 -5.84568904e-02  1.89271196e-03
  1.77365769e-01  3.30023317e-01 -1.54683484e-01  3.97265400e-02
 -3.19898665e-01  3.41503155e-01  7.75045599e-02  5.31854382e-02
 -4.41006646e-02  4.41414867e-03  2.32654002e-01  1.57642704e-01
 -4.75115961e-02 -4.77608462e-01 -3.35610298e-02 -1.82239735e-01
 -4.26083192e-02  1.19106753e+00 -1.72087885e+00 -6.88276434e-02
 -2.89837792e+00 -2.49933246e+00 -2.04410840e+00 -2.94830167e+00
  7.84632594e-01 -1.47400185e+00  2.24695483e+00  4.54012848e-01
  1.45680061e+00  2.08878614e-01  1.71465746e-01 -8.16720122e-01
  2.71043443e-01 -8.80432315e-01  3.64529900e-01 -1.92297864e+00
 -3.35529884e-01  0.00000000e+00]",0.16168324366079356,[ 0.00116879  0.00113777 -0.00065087 -0.00069466  0.00061495 -0.00044519],-4.688288463151347,0.009202422971345993,0.7923736485654456,-0.03688038537782071,"[-0.11830719 -0.10498137 -0.06453711 -0.01850909  0.01782347  0.04192805
  0.09700018  0.14157584  0.17397279  0.18924249  0.17122886  0.11232287
 -0.01900096 -0.19906056 -0.3217583  -0.28710962 -0.24335714 -0.19622636
 -0.18810269  0.19246652  0.80288281  1.33676063  1.52212847  0.06627485
  0.01655052]",[ 0.00050812 -0.00049825 -0.00076618  0.00034363 -0.00083892 -0.000629  ],"[ 0.01222253 -0.01350504 -0.00707367 -0.00271829 -0.01172809 -0.00113018
 -0.00907062  0.00379268 -0.0043195   0.00521597  0.00192989  0.0052823
 -0.00241835  0.00211826 -0.00311187  0.00013938 -0.00067982  0.00170428
 -0.00424389 -0.00326937]",0.08489543891532922,0.7923736485654456,"[ 0.01222253 -0.01350504 -0.00707367 -0.00271829 -0.01172809 -0.00113018
 -0.00907062  0.00379268 -0.0043195   0.00521597  0.00192989  0.0052823
 -0.00241835  0.00211826 -0.00311187  0.00013938 -0.00067982  0.00170428
 -0.00424389 -0.00326937]"
MCD,"[ 8.32895746e-02 -1.48952392e-01 -2.92824284e-02 -2.05565046e-01
 -2.60507902e-01  1.31011884e-02  1.22345281e-01 -9.08567792e-02
 -1.93964731e-01  1.27815808e-01 -4.06684128e-03  3.56722960e-02
 -1.35481890e-01 -2.61527590e-01 -1.90848643e-01 -9.56168551e-03
  1.41880135e-02 -3.87836596e-02 -9.05197848e-02 -1.42162417e-01
 -1.78536371e-01  1.42870976e-01  1.81942871e-02  8.31128878e-02
 -1.46278492e-01 -4.93377313e-02 -1.42625208e-01 -2.60951773e-01
 -2.73130292e-01 -1.19985639e-01 -2.76922703e-01 -1.95979250e-01
 -2.29124217e-03  1.20384495e+00 -1.01947159e+00  4.74734473e-01
 -1.62590908e+00 -4.09848213e-01 -1.41634735e+00 -6.39022483e-01
 -2.06863989e-01  6.09457850e-01  1.45806050e-01  1.46838511e+00
 -1.26958794e+00 -4.58473150e-01 -2.32449233e+00 -2.11140491e+00
 -1.33957185e+00 -2.00414387e+00  3.74820356e-01 -1.17545394e+00
  1.18221998e+00  0.00000000e+00]",0.14951747781726016,[-0.00199464  0.00127664 -0.00206532 -0.00191073  0.00116749 -0.00052549],-3.9667668985928293,0.018934551606247352,0.7930557015789658,-0.03801324927114535,"[-0.12266362 -0.10326653 -0.07132586 -0.02559327  0.01867302  0.05419417
  0.09486743  0.1446564   0.17374631  0.18856985  0.17065986  0.10035256
 -0.02659153 -0.19830864 -0.33565849 -0.31949453 -0.23508488 -0.21038365
 -0.17244372  0.16321947  0.79235238  1.33585809  1.51096479  0.06665938
 -0.00746302]",[-0.00063587 -0.00105834  0.00014988 -0.00038937 -0.00074032 -0.0004253 ],"[ 0.01237062 -0.01128097 -0.00580722  0.00100515 -0.00626582  0.00047967
 -0.00284871  0.00064219  0.0020456  -0.00078985  0.00554099 -0.00222834
 -0.00378244 -0.00450275 -0.00672819 -0.00394938 -0.00370086  0.00258107
 -0.00248435  0.00042871]",0.08496423591030336,0.7930557015789658,"[ 0.01237062 -0.01128097 -0.00580722  0.00100515 -0.00626582  0.00047967
 -0.00284871  0.00064219  0.0020456  -0.00078985  0.00554099 -0.00222834
 -0.00378244 -0.00450275 -0.00672819 -0.00394938 -0.00370086  0.00258107
 -0.00248435  0.00042871]"
MCHP,"[-2.93986824e-02 -2.65741998e-02  7.91113087e-02 -5.29157135e-01
 -4.01382316e-01  4.00131870e-01  2.20151443e-01 -6.07808135e-01
 -3.17417769e-01  2.38883748e-01 -1.05145955e-01  2.92870313e-03
 -3.23910026e-01 -1.82762887e-01 -1.67703749e-01  2.47640593e-01
  2.49697873e-01  8.24904778e-02  1.25009303e-02 -1.88477653e-01
 -4.00268658e-01  5.05245673e-01  2.15043174e-01  2.51259364e-02
 -1.22219904e-01 -6.42025099e-02  2.27355801e-01  1.31279028e-01
 -2.93890587e-01 -3.47913657e-01 -1.26103529e-01 -4.52054226e-01
 -4.38036187e-02  8.00267732e-01 -1.54762050e+00 -6.79657117e-01
 -1.80731768e+00 -2.15586285e+00 -7.69286437e-01 -2.46746329e+00
  1.66107387e+00 -9.81049249e-01  2.77133913e+00  1.20057304e+00
  1.50144067e+00  3.53119554e-01 -4.15959458e-01 -1.68117510e+00
 -5.66222349e-01 -2.60685148e+00  1.07255943e-01 -3.89518480e+00
  9.37621621e-01  0.00000000e+00]",0.16486597724469007,[ 0.0005207  -0.00043586 -0.00043489 -0.00048223  0.00039006 -0.00035689],-4.674877765138779,0.009326665111670202,0.7907845118736185,-0.036949602505464745,"[-0.12027888 -0.11106076 -0.07494599 -0.01544906  0.02172309  0.03855227
  0.0909335   0.15003909  0.1701417   0.18657142  0.16327003  0.10541816
 -0.02445814 -0.18360748 -0.31728513 -0.30583445 -0.22632335 -0.21873343
 -0.19955358  0.21447329  0.83414873  1.33018214  1.50968137  0.05419092
  0.01529509]","[ 3.33326077e-04 -1.12466156e-03 -4.92017217e-04  5.36670060e-05
 -1.52552775e-03 -6.04001088e-04]","[ 1.12238120e-02 -1.30102626e-02 -8.75405692e-03  5.07875318e-04
 -1.06389103e-02  2.46347599e-03 -7.91730019e-03  5.94940392e-03
 -2.45574066e-03  6.58449266e-03  4.73338527e-03  5.48202642e-03
 -1.74348214e-03  3.60705159e-04 -5.51123358e-03 -2.48521937e-03
 -5.70034474e-03  1.39080236e-03 -9.44490979e-03 -6.11235560e-05]",0.08522178041495287,0.7907845118736185,"[ 1.12238120e-02 -1.30102626e-02 -8.75405692e-03  5.07875318e-04
 -1.06389103e-02  2.46347599e-03 -7.91730019e-03  5.94940392e-03
 -2.45574066e-03  6.58449266e-03  4.73338527e-03  5.48202642e-03
 -1.74348214e-03  3.60705159e-04 -5.51123358e-03 -2.48521937e-03
 -5.70034474e-03  1.39080236e-03 -9.44490979e-03 -6.11235560e-05]"
MCK,"[-0.34089109  0.23304682 -0.16510715 -0.4874716  -0.69102439  0.32038366
  0.11184876 -0.3842979  -0.17509301  0.44088993 -0.20973288 -0.04108264
 -0.21733474  0.06293956 -0.14943596  0.56325841  0.23036503 -0.39941804
  0.49254966 -0.25007001 -0.4817395   0.25914025  0.42726349 -0.2176892
 -0.02908006 -0.10663932  0.25664344  0.44264406 -0.26155248  0.26411954
  0.13561995 -0.50848916 -0.03196602 -2.50490147  0.89660309 -2.70221389
  3.14493931 -0.60836039  4.19197919 -0.1064781   3.0626005  -0.8906913
  1.96321137 -1.11243052  2.10976787 -0.61879903  1.99265624 -0.74990887
  1.07850852 -1.83348084 -0.18243002 -4.11767533  0.31575301  0.        ]",0.14862422864417754,[ 0.00031851 -0.0008254   0.00035873 -0.00038513 -0.00014667 -0.00054762],-4.646936701158704,0.009590936882581131,0.7845064988410572,-0.03472353324762618,"[-0.12587897 -0.1104838  -0.08177077 -0.01699342  0.01795121  0.04508313
  0.09666384  0.15715085  0.16463286  0.18462249  0.16720157  0.11733223
 -0.02414825 -0.16138117 -0.31536628 -0.34537499 -0.17978286 -0.22024427
 -0.2060054   0.17327014  0.87835942  1.25733547  1.54528161  0.05028769
  0.01734008]",[ 0.00112681 -0.0010931   0.00106708  0.00068777 -0.0015531  -0.00050766],"[ 0.0025574  -0.00609129 -0.01447749  0.01458493 -0.00512154  0.01554743
 -0.00120687  0.00878181 -0.00062902  0.0046034  -0.00015255  0.00782188
 -0.0028479   0.00775209 -0.00219604  0.00289386 -0.00421582  0.00040438
 -0.00863626 -0.00029554]",0.08603932774222313,0.7845064988410572,"[ 0.0025574  -0.00609129 -0.01447749  0.01458493 -0.00512154  0.01554743
 -0.00120687  0.00878181 -0.00062902  0.0046034  -0.00015255  0.00782188
 -0.0028479   0.00775209 -0.00219604  0.00289386 -0.00421582  0.00040438
 -0.00863626 -0.00029554]"
MCO,"[-0.14076977  0.07838668 -0.01523782 -0.53352393 -0.47402559  0.38453301
  0.16706185 -0.56001202 -0.25738158  0.28651714 -0.14793318 -0.03037758
 -0.24509476 -0.07845176 -0.13559443  0.3265489   0.26357246  0.00640521
  0.20804128 -0.20267534 -0.4151271   0.40646964  0.26724255 -0.04061325
 -0.04447583 -0.09219855  0.32841373  0.33512404 -0.19186336 -0.09945638
 -0.01446306 -0.43399635 -0.02363335 -0.4409973  -0.65630733 -1.4899945
 -0.15979374 -1.8725895   1.22091311 -1.66825394  2.61538706 -0.7311663
  2.86252465  0.55872209  1.99696108  0.2295975   0.81202715 -0.90334529
  0.53440335 -1.68746673  0.25307994 -3.72458961  0.62406664  0.        ]",0.1685071145883052,[ 0.00120899  0.00011598  0.00016035 -0.00031744  0.00035159 -0.00015882],-4.781183728619152,0.008386066263200268,0.7885398691424136,-0.03604352069375119,"[-0.12243809 -0.11134626 -0.07662696 -0.01562826  0.01997594  0.03995273
  0.0932428   0.15182099  0.16804284  0.18518031  0.16675981  0.11057885
 -0.02294697 -0.17798691 -0.31473565 -0.31167703 -0.20767977 -0.21895799
 -0.19944011  0.19894278  0.84621292  1.30959965  1.53079326  0.0505605
  0.02192334]",[ 0.00086918 -0.00089923  0.0001619   0.00031764 -0.00143401 -0.00053911],"[ 0.0079389  -0.01052    -0.01102812  0.00516987 -0.009333    0.00772239
 -0.00564076  0.00815317 -0.00115389  0.00686024  0.00361219  0.00707636
 -0.0014898   0.00390446 -0.00303555  0.00089336 -0.00345319  0.00178568
 -0.00838386 -0.00026512]",0.08542590135056918,0.7885398691424136,"[ 0.0079389  -0.01052    -0.01102812  0.00516987 -0.009333    0.00772239
 -0.00564076  0.00815317 -0.00115389  0.00686024  0.00361219  0.00707636
 -0.0014898   0.00390446 -0.00303555  0.00089336 -0.00345319  0.00178568
 -0.00838386 -0.00026512]"
MDLZ,"[-0.164007    0.08961329 -0.03824602 -0.39546838 -0.44586534  0.31887418
  0.17534191 -0.36604454 -0.20029756  0.2429996  -0.16744054 -0.03308363
 -0.24961786  0.00458999 -0.06551486  0.38731016  0.19754582 -0.25897361
  0.29160568 -0.20664598 -0.19630024  0.35138047  0.29214885 -0.11927846
 -0.04931929 -0.05350736  0.18592148  0.23639952 -0.22690724  0.02241427
  0.06870661 -0.34488296 -0.0688698  -1.03286507  0.22179398 -1.51140622
  1.25704662 -0.67597033  1.93555012 -0.51761542  1.94144607 -0.71367911
  1.76167832 -0.2073028   1.58477885  0.24667344  0.94598145 -0.39542776
 -0.04107042 -1.61599438 -0.849102   -3.71674044 -0.23685194  0.        ]",0.16593745701824927,[-0.00011767  0.00014658 -0.00010869 -0.00059492  0.0002456  -0.00025049],-4.456531672660808,0.011602534972170547,0.7880715315401391,-0.03595136276322385,"[-0.12296361 -0.10802955 -0.07574128 -0.01729306  0.02015598  0.04586505
  0.09527476  0.14977452  0.16694249  0.18527773  0.16596152  0.11473097
 -0.01908411 -0.17289437 -0.3189539  -0.33447296 -0.19975653 -0.2171978
 -0.17279459  0.1898604   0.85038175  1.28545036  1.53224087  0.05754163
  0.01361184]",[ 0.00062213 -0.00101884  0.00044276  0.00054559 -0.00116105 -0.0006082 ],"[ 0.00641671 -0.00794928 -0.01121677  0.0091926  -0.00594401  0.00943192
 -0.00238583  0.00605389 -0.00075336  0.00389033  0.00173402  0.00611393
 -0.00096036  0.00458715 -0.00121845 -0.000196   -0.00332893 -0.00137863
 -0.00813362 -0.00215782]",0.08570262509495227,0.7880715315401391,"[ 0.00641671 -0.00794928 -0.01121677  0.0091926  -0.00594401  0.00943192
 -0.00238583  0.00605389 -0.00075336  0.00389033  0.00173402  0.00611393
 -0.00096036  0.00458715 -0.00121845 -0.000196   -0.00332893 -0.00137863
 -0.00813362 -0.00215782]"
MDT,"[-0.06067174  0.04661893  0.03157317 -0.19611158 -0.18269314  0.18277914
  0.08747379 -0.27068219 -0.08825045  0.11852433 -0.05590913  0.02808358
 -0.19663883 -0.00302341 -0.06817119  0.18980436  0.09221766 -0.11740926
  0.05498891 -0.0567225  -0.20481193  0.2331087   0.16505109 -0.0739847
 -0.09074641  0.00788696  0.03896097  0.05773927 -0.18446606 -0.17887468
  0.02014696 -0.20549927 -0.06598959 -0.04249646 -0.3292252  -0.62303404
 -0.23357442 -0.88747683 -0.04559997 -1.19776711  0.52143183 -1.1471775
  0.88033675 -0.47469     0.70919428 -0.30195273  0.14083803 -0.8198462
 -0.35632381 -1.37659394 -0.60403274 -2.24907272 -0.3427692   0.        ]",0.1748507062839498,"[-2.98058141e-04  7.96812130e-04 -1.51566036e-03 -9.67122440e-05
 -8.19128724e-04 -1.64179294e-03]",-3.8776871093263185,0.020698643560703684,0.790154215088683,-0.03629827400327186,"[-0.12135457 -0.10312987 -0.06899738 -0.02097025  0.01754232  0.04906288
  0.09859818  0.14489565  0.17157702  0.1887507   0.16886605  0.11463465
 -0.01971139 -0.18541602 -0.32738299 -0.32482139 -0.22232751 -0.20258096
 -0.17410129  0.17370539  0.82032664  1.29671209  1.52047949  0.06930028
  0.00441672]","[ 2.18790807e-04 -8.64359768e-04 -5.02612182e-05  4.59238324e-04
 -8.17672259e-04 -6.08562009e-04]","[ 9.04703616e-03 -9.44496894e-03 -8.78157692e-03  4.91530939e-03
 -6.94285437e-03  4.05207802e-03 -4.19955331e-03  2.56999213e-03
 -2.61439259e-03  1.53525920e-03  7.50558936e-05  3.50050891e-03
 -3.00615660e-03  2.49851829e-03 -2.72868375e-03 -1.05408764e-03
 -2.26929553e-03 -9.28896861e-04 -4.67495484e-03 -2.82636398e-03]",0.0853977845405025,0.790154215088683,"[ 9.04703616e-03 -9.44496894e-03 -8.78157692e-03  4.91530939e-03
 -6.94285437e-03  4.05207802e-03 -4.19955331e-03  2.56999213e-03
 -2.61439259e-03  1.53525920e-03  7.50558936e-05  3.50050891e-03
 -3.00615660e-03  2.49851829e-03 -2.72868375e-03 -1.05408764e-03
 -2.26929553e-03 -9.28896861e-04 -4.67495484e-03 -2.82636398e-03]"
MET,"[-1.29897195e-01 -3.64129226e-03 -1.66769952e-01 -5.56545066e-01
 -6.79921481e-01  2.58845398e-01  2.36612947e-01 -3.78381224e-01
 -2.91623087e-01  3.06969673e-01 -2.13664607e-01 -2.24643789e-02
 -2.25403994e-01 -1.07635387e-01 -2.02632772e-01  3.31673767e-01
  2.01525740e-01 -2.99972028e-01  3.62035241e-01 -3.13405525e-01
 -3.07012263e-01  3.39098124e-01  3.25975434e-01 -6.94243049e-02
 -9.38234091e-02 -1.24691594e-01  1.42044295e-01  1.91960291e-01
 -2.81420468e-01  1.60501387e-01 -8.15941044e-02 -4.15192751e-01
 -7.67492592e-02 -8.89103482e-01  4.78049964e-02 -1.69875660e+00
  9.77405365e-01 -8.89828848e-01  2.27597202e+00 -3.49289517e-01
  2.63465296e+00  3.18624388e-01  1.99216797e+00  6.70907211e-01
  8.10335766e-01 -2.02623714e-01 -7.12595743e-03 -1.36777370e+00
 -5.50335888e-02 -2.01127215e+00 -3.07950028e-01 -3.86491558e+00
 -2.77804722e-01  0.00000000e+00]",0.16863792134856367,"[ 7.20106389e-04 -3.86435239e-04 -4.14222898e-04 -6.23059656e-04
  4.87604180e-06 -1.01222412e-03]",-4.667091974135775,0.009399563996473763,0.7887590019142582,-0.03678362199174152,"[-0.12583338 -0.11198339 -0.08200566 -0.01886906  0.02202928  0.04507594
  0.09229573  0.15217928  0.16517045  0.18487821  0.16633687  0.10796994
 -0.02662128 -0.17700013 -0.32005505 -0.33781384 -0.19233633 -0.22690645
 -0.18688108  0.18854285  0.85914212  1.29860316  1.52641411  0.04934457
  0.01023814]","[ 4.49805524e-04 -1.15968877e-03  8.23506311e-04  6.85436048e-05
 -1.31620119e-03 -6.30716529e-04]","[ 0.00685578 -0.00842921 -0.01172045  0.00849786 -0.0065525   0.01055227
 -0.00204575  0.00788333  0.00229724  0.00433767  0.00455501  0.00392777
 -0.00225023  0.00177346 -0.00423547 -0.00048541 -0.00443788  0.00063203
 -0.00862897 -0.00260625]",0.0854483468995924,0.7887590019142582,"[ 0.00685578 -0.00842921 -0.01172045  0.00849786 -0.0065525   0.01055227
 -0.00204575  0.00788333  0.00229724  0.00433767  0.00455501  0.00392777
 -0.00225023  0.00177346 -0.00423547 -0.00048541 -0.00443788  0.00063203
 -0.00862897 -0.00260625]"
META,"[-0.02591853  0.03688998  0.17698022 -0.02301448  0.04768145  0.14171415
  0.00626686 -0.11962103 -0.06068538  0.15333402  0.07078071  0.02319636
 -0.16795197 -0.12352572 -0.03116893  0.132204    0.09422943  0.03299633
 -0.17756973  0.0916855  -0.32389156  0.18325106  0.03797859  0.01073198
 -0.02553477  0.06634277  0.00518254 -0.1178548  -0.2903812  -0.34730863
 -0.0366488  -0.20291997  0.01676517  1.0678302  -1.07361237  0.7211462
 -1.57366346 -0.47064959 -2.07141325 -1.2752902  -1.10757683 -1.24581059
 -0.16424504 -0.259022   -0.07628652 -0.61353443 -0.56896991 -1.35681787
 -0.38982616 -1.7417983   0.30755024 -2.00010398  1.58160366  0.        ]",0.16273225124594837,"[1.73919468e-03 1.16955890e-03 6.74878847e-05 6.03185562e-05
 8.55021218e-04 7.01075721e-04]",-4.058456584366808,0.01727566207639851,0.7908546529459852,-0.03637199918369812,"[-0.11808072 -0.09877216 -0.06297015 -0.02217897  0.01504017  0.05391601
  0.09935657  0.14552571  0.17644077  0.1891618   0.17043565  0.10894736
 -0.01816377 -0.1887701  -0.32725108 -0.31307663 -0.24450795 -0.18775844
 -0.1886981   0.16694312  0.79364388  1.31723249  1.53727574  0.07989212
  0.0019676 ]",[-0.00019454 -0.00105378 -0.00044895  0.00038956 -0.00081989 -0.00041948],"[ 1.19497372e-02 -1.14892007e-02 -5.07842479e-03  9.98867775e-04
 -6.37425330e-03 -1.43912300e-03 -4.44128407e-03 -1.63035813e-03
 -3.50429554e-03 -1.21469288e-03 -1.18880231e-05  1.16629646e-03
 -4.31416003e-03  7.31689332e-04 -4.48167247e-03 -1.23896308e-03
 -2.82644652e-03  1.48988942e-03 -4.62697559e-03  1.79973737e-03]",0.08537079411930046,0.7908546529459852,"[ 1.19497372e-02 -1.14892007e-02 -5.07842479e-03  9.98867775e-04
 -6.37425330e-03 -1.43912300e-03 -4.44128407e-03 -1.63035813e-03
 -3.50429554e-03 -1.21469288e-03 -1.18880231e-05  1.16629646e-03
 -4.31416003e-03  7.31689332e-04 -4.48167247e-03 -1.23896308e-03
 -2.82644652e-03  1.48988942e-03 -4.62697559e-03  1.79973737e-03]"
MGM,"[-0.12283392  0.04579178 -0.12521686 -0.48247592 -0.517053    0.22847763
  0.12639019 -0.41123808 -0.22293398  0.24402338 -0.14242655 -0.02827757
 -0.12316052 -0.07302073 -0.16989858  0.22210954  0.16185367 -0.00281505
  0.23107341 -0.24889728 -0.29701504  0.22565481  0.19786582 -0.02564655
 -0.06183449 -0.14232756  0.24282296  0.29313664 -0.08203325  0.10939925
 -0.0645746  -0.35180849  0.00424388 -0.87454099 -0.12614268 -1.56409736
  0.63008576 -1.30528286  2.04592982 -0.81958169  2.77468547  0.13674389
  2.51371543  0.90042431  1.4934859   0.24359579  0.48372868 -0.75503121
  0.48062196 -1.15163391  0.57677983 -1.99928925  0.72456896  0.        ]",0.16881493074798976,"[-2.85748801e-04 -3.25272865e-04 -3.45128375e-04 -4.48228370e-04
  6.80331232e-05 -4.29370146e-04]",-4.616066387692658,0.009891629468746806,0.7889013596649963,-0.036331891240085575,"[-0.12489641 -0.11021127 -0.07776317 -0.01964392  0.0186847   0.04432605
  0.09440727  0.15000608  0.16812661  0.18530141  0.17185592  0.11021086
 -0.02511348 -0.184167   -0.3224803  -0.31351653 -0.20483746 -0.22257553
 -0.18431402  0.17351729  0.83258752  1.31009262  1.52817989  0.04734802
  0.01682257]",[ 0.00077577 -0.000646    0.00073055  0.0001192  -0.00115634 -0.00042875],"[ 0.00680936 -0.00896338 -0.01131941  0.00742087 -0.00766128  0.00982404
 -0.00328076  0.00832665  0.00161168  0.00574881  0.00505211  0.00570528
 -0.00111985  0.00302859 -0.00246642  0.00104574 -0.00208212  0.00300527
 -0.00358273  0.000216  ]",0.08534880752700873,0.7889013596649963,"[ 0.00680936 -0.00896338 -0.01131941  0.00742087 -0.00766128  0.00982404
 -0.00328076  0.00832665  0.00161168  0.00574881  0.00505211  0.00570528
 -0.00111985  0.00302859 -0.00246642  0.00104574 -0.00208212  0.00300527
 -0.00358273  0.000216  ]"
MHK,"[-0.1231509   0.10527923  0.04440584 -0.54419131 -0.40377835  0.48435033
  0.17826044 -0.69657805 -0.2628822   0.23281609 -0.14352578 -0.03617478
 -0.32494907 -0.05029346 -0.08680242  0.3483737   0.27616569  0.10971173
  0.17073602 -0.22277035 -0.32989732  0.4994251   0.24738597 -0.04857954
 -0.06529131 -0.07808016  0.39329093  0.39295686 -0.13142853 -0.24968814
  0.00758377 -0.41672933 -0.01518935 -0.28397365 -0.94823347 -1.63434474
 -0.62696053 -2.45143046  0.86954064 -2.35222806  2.79339886 -1.21086153
  3.49558771  0.65542927  2.63666031  0.82699393  1.05360701 -0.37911825
  0.25035125 -1.54318518 -0.18224535 -3.82769138  0.65894426  0.        ]",0.17185294482666186,"[ 1.60044684e-03 -4.14209715e-04  9.07217380e-05 -4.54438064e-04
  3.23363397e-04 -5.10051622e-04]",-4.7714614583382815,0.008467995489700834,0.7888949708826476,-0.03579198431510751,"[-0.1210921  -0.1115812  -0.07482447 -0.01305632  0.02043064  0.03598067
  0.09292627  0.15022449  0.16849216  0.18514802  0.16365449  0.11262764
 -0.0198717  -0.17691064 -0.31381977 -0.30252533 -0.21157136 -0.22318886
 -0.18957559  0.21305309  0.84166507  1.30994615  1.51989882  0.04944415
  0.02631939]",[ 0.00102774 -0.0007536  -0.0002572   0.0004017  -0.00142864 -0.0005171 ],"[ 8.29072149e-03 -1.14043586e-02 -1.13726144e-02  3.83020441e-03
 -1.09299731e-02  6.78399415e-03 -7.51305215e-03  8.79566559e-03
 -2.68984192e-03  8.59884335e-03  3.63229221e-03  8.78977831e-03
 -1.21457987e-05  4.40136124e-03 -1.52560789e-03  4.15870489e-05
 -3.10850747e-03  4.31909323e-04 -8.66014557e-03 -1.51389523e-04]",0.0854020645494195,0.7888949708826476,"[ 8.29072149e-03 -1.14043586e-02 -1.13726144e-02  3.83020441e-03
 -1.09299731e-02  6.78399415e-03 -7.51305215e-03  8.79566559e-03
 -2.68984192e-03  8.59884335e-03  3.63229221e-03  8.78977831e-03
 -1.21457987e-05  4.40136124e-03 -1.52560789e-03  4.15870489e-05
 -3.10850747e-03  4.31909323e-04 -8.66014557e-03 -1.51389523e-04]"
MKC,"[ 1.22153770e-01 -7.10594055e-04  4.32058951e-01  2.02823558e-01
  5.86856387e-01  1.68926152e-01 -9.00062882e-02 -1.57998259e-01
  3.71827893e-02 -1.22266209e-01  2.06284259e-01  1.62924062e-02
 -7.78238945e-02 -8.64497158e-02  1.50824780e-01 -1.32318041e-01
  7.02124892e-02  5.66748708e-01 -5.55315774e-01  3.03968702e-01
 -1.08551047e-01  1.65919680e-01 -2.17753220e-01  1.35237285e-01
  6.55061941e-02  1.30006597e-01  1.31169627e-01 -1.17977614e-01
 -1.35992895e-02 -7.17309024e-01  7.15161033e-03  2.55423556e-02
  8.33120119e-02  2.36730090e+00 -2.11974346e+00  2.07869821e+00
 -3.91603908e+00 -1.08956260e+00 -4.76770430e+00 -2.43941712e+00
 -2.26112963e+00 -1.92703533e+00  2.54637256e-01  2.79047721e-01
  7.83262609e-01  7.19450091e-01 -2.07948588e-01 -3.12183710e-02
 -3.07135586e-01 -4.12414197e-01  7.65871775e-01  1.95055616e-01
  2.03580944e+00  0.00000000e+00]",0.16268619589275718,[ 0.00142853  0.00108261 -0.0002953  -0.00064005  0.00063793 -0.00029758],-4.7766655147589345,0.008424042030739086,0.7938389949108741,-0.03665115497119682,"[-0.11229942 -0.09304504 -0.0491997  -0.02169502  0.01237961  0.05344827
  0.10186592  0.13548438  0.18253241  0.19027318  0.17620288  0.11228252
 -0.00813196 -0.20609333 -0.32861317 -0.2695753  -0.28205655 -0.17031398
 -0.16169918  0.16863371  0.74000814  1.35356592  1.54326286  0.08802955
  0.0110582 ]","[-6.85827729e-05 -3.43348948e-04 -1.35018315e-03  5.94867315e-04
 -2.91283187e-04 -2.91545066e-04]","[ 1.52263512e-02 -1.45038081e-02 -1.26024336e-03 -5.86316553e-03
 -8.63116898e-03 -8.88277638e-03 -7.55193014e-03 -4.31946786e-03
 -6.36955297e-03 -8.16816512e-05  4.70134485e-04  3.24243098e-03
 -1.29524620e-03  1.47942945e-03 -6.82251301e-04 -9.66596574e-04
  1.15539450e-03  2.40995005e-03  7.95482350e-04  2.94337256e-03]",0.08503441743789064,0.7938389949108741,"[ 1.52263512e-02 -1.45038081e-02 -1.26024336e-03 -5.86316553e-03
 -8.63116898e-03 -8.88277638e-03 -7.55193014e-03 -4.31946786e-03
 -6.36955297e-03 -8.16816512e-05  4.70134485e-04  3.24243098e-03
 -1.29524620e-03  1.47942945e-03 -6.82251301e-04 -9.66596574e-04
  1.15539450e-03  2.40995005e-03  7.95482350e-04  2.94337256e-03]"
