,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 0.12976883  0.09132073 -0.17455588  0.23179483  0.0806526  -0.0920919
 -0.04911845 -0.02203219 -0.0547398   0.07056381  0.14102096 -0.01324988
  0.11244526  0.06400832  0.17292301 -0.13513635 -0.23110836 -0.07720214
 -0.04303733  0.19233289  0.06457722  0.06114116  0.11276139  0.07411313
 -0.00649253  0.12112334 -0.02221071 -0.09905679  0.01077991  0.05481437
 -0.11032824  0.02775852  0.11740261 -0.10804205  0.07328428  0.23976905
 -0.16804354 -0.51732228  0.60311235  0.32579385 -1.49774505  0.72034819
  2.1787513  -1.98268849 -0.88143213  1.68817273 -0.43340748 -0.52632683
  0.51066144  0.54922834 -0.14844898 -0.44227222  0.98613489  0.        ]",0.17791306286029868,[-0.00152681  0.00530849 -0.00169504  0.00187539 -0.00015687  0.0016472 ],-4.082981970256656,0.016857123190180803,0.7748284178577504,-0.03567580272876742,"[-0.13079904 -0.09727932 -0.06840488 -0.03280931  0.00925729  0.052567
  0.09178573  0.13873868  0.17590526  0.1912824   0.19822115  0.14835608
  0.04206068 -0.1543619  -0.3348759  -0.35323324 -0.26148868 -0.19608788
 -0.18185128 -0.01684565  0.64477647  1.26946218  1.79353624  0.89991515
 -0.01121698]",[ 0.00028773  0.00051465 -0.00154647 -0.00084563 -0.00032149 -0.00122189],"[ 1.33890714e-02 -1.27955934e-03 -2.85181534e-03  5.70683014e-03
 -4.30044161e-03  3.80783267e-03  2.22517760e-03 -4.62652686e-03
  2.44428979e-03  7.35009751e-03 -4.74595271e-03 -2.84342821e-03
  3.32668615e-03  5.47644067e-04 -2.88925036e-03  2.08437817e-03
  3.05625526e-03  3.51647145e-04 -7.17890506e-05  1.04518303e-03]",0.08527088406639934,0.7748284178577504,"[ 1.33890714e-02 -1.27955934e-03 -2.85181534e-03  5.70683014e-03
 -4.30044161e-03  3.80783267e-03  2.22517760e-03 -4.62652686e-03
  2.44428979e-03  7.35009751e-03 -4.74595271e-03 -2.84342821e-03
  3.32668615e-03  5.47644067e-04 -2.88925036e-03  2.08437817e-03
  3.05625526e-03  3.51647145e-04 -7.17890506e-05  1.04518303e-03]"
HII,"[ 7.55738838e-02  2.60345034e-01 -3.69432938e-02  3.68230399e-01
 -4.16181776e-02 -3.58899089e-01 -6.01077565e-02 -1.43054582e-01
  1.28793314e-01 -3.27161283e-02  3.90305712e-01 -2.11780155e-02
 -1.32330343e-01  1.70149201e-01  2.35009896e-01 -1.40492053e-01
 -1.68231516e-02  1.54179616e-01 -3.02988235e-02  7.89656554e-02
  1.02372196e-01  1.84125875e-04  9.42780598e-02  8.84213046e-02
 -8.40169807e-02  3.02084294e-02  6.03514135e-02  3.54265158e-02
 -9.59073162e-02  7.76846610e-03  1.30636192e-01  3.55318457e-01
 -4.83469574e-02  8.53009221e-01 -6.61795380e-01  5.92944217e-01
  1.08595176e+00 -1.29247391e+00 -1.62120803e-01  5.94195392e-01
 -1.12768501e+00  7.66459020e-01  1.03815478e-01 -5.49754715e-01
  1.18025596e+00 -5.76759274e-01 -3.68250729e-01 -3.09653356e-01
 -8.53412381e-01  1.88824600e+00 -6.43038717e-01  1.71018963e-01
  3.65950189e+00  0.00000000e+00]",0.19186514985157282,[-0.00116863  0.00313862 -0.00115553  0.00197159 -0.00039016  0.00142764],-4.128662565773028,0.01610440300557511,0.7736219345408754,-0.034133871113120995,"[-0.12792948 -0.09374719 -0.07149876 -0.04001194  0.00868803  0.04866456
  0.09825345  0.1342586   0.18382961  0.18954874  0.18632144  0.15569404
  0.04747671 -0.1570418  -0.32160295 -0.33301325 -0.26007602 -0.20514793
 -0.17294415 -0.0239197   0.64273088  1.27010451  1.76708438  0.88585143
 -0.00467434]","[ 6.09467875e-04  1.82278994e-04 -1.65551634e-03 -9.60672372e-05
  4.99268878e-04 -1.71334703e-03]","[ 0.01623839 -0.00351022 -0.00200616  0.00890396 -0.00654811  0.00176153
  0.00297343 -0.00349157  0.00276005  0.001397   -0.00087838  0.00318279
 -0.00315573  0.00072948 -0.00152314 -0.00124293  0.00686186 -0.00142348
  0.00257298  0.00919891]",0.08598194507534179,0.7736219345408754,"[ 0.01623839 -0.00351022 -0.00200616  0.00890396 -0.00654811  0.00176153
  0.00297343 -0.00349157  0.00276005  0.001397   -0.00087838  0.00318279
 -0.00315573  0.00072948 -0.00152314 -0.00124293  0.00686186 -0.00142348
  0.00257298  0.00919891]"
HLT,"[-2.00890496e-01  1.20352188e-01 -1.95976697e-02  1.56970777e-01
 -1.72364539e-02 -4.65672134e-01 -1.31827457e-01 -2.12643975e-01
  2.68979971e-01 -1.15633642e-01  5.09576463e-01 -2.12426286e-02
 -1.91211610e-01  2.36054281e-01 -9.76973569e-03 -2.26180756e-01
  9.60402460e-02  2.78726787e-01 -1.27160808e-01 -1.36234164e-01
  2.06029931e-01 -5.24777346e-02 -6.46560632e-02 -5.40239603e-02
  8.25879116e-02 -6.96925416e-02 -1.29435811e-01  2.63306944e-01
 -6.93892180e-02  1.22242827e-01  2.00788717e-01  6.03694195e-01
 -3.00230723e-03  1.20598465e+00 -7.04261472e-01  6.85607389e-02
  1.97891563e+00 -1.49198347e+00 -2.32721644e+00  2.34764677e+00
  2.82235360e-01 -8.09097685e-01 -4.20385279e-02  4.26728278e-01
  9.63582746e-01 -2.12523624e+00 -8.19849472e-01  1.40980940e+00
 -1.40495727e+00  1.03574823e+00  5.95167436e-01  7.96765292e-01
  3.26130441e+00  0.00000000e+00]",0.19738800516223992,[-0.00084338  0.00109243 -0.00076433  0.00122575 -0.00049644  0.00052231],-4.783210061045919,0.00836909051026602,0.7674673074466359,-0.035471825516531025,"[-0.12739213 -0.09898739 -0.07053644 -0.04318014  0.00648223  0.04606117
  0.10316085  0.13201026  0.18810976  0.19007568  0.18392986  0.15988489
  0.03354326 -0.16296142 -0.31474796 -0.32080355 -0.27057902 -0.2245594
 -0.15888365 -0.02855757  0.61863032  1.23623832  1.80883579  0.87096564
 -0.01711867]",[ 0.00131244  0.0002109  -0.00140757  0.00011042  0.0011416  -0.00156245],"[ 0.01739256 -0.00366495 -0.00352144  0.01118399 -0.00715668 -0.0044333
  0.00779089  0.0007229  -0.00166984  0.00086672  0.00165544  0.00257221
 -0.00825227 -0.00066523  0.00363531 -0.00273076  0.00411323  0.00170332
  0.00464141  0.00827084]",0.08590151173118048,0.7674673074466359,"[ 0.01739256 -0.00366495 -0.00352144  0.01118399 -0.00715668 -0.0044333
  0.00779089  0.0007229  -0.00166984  0.00086672  0.00165544  0.00257221
 -0.00825227 -0.00066523  0.00363531 -0.00273076  0.00411323  0.00170332
  0.00464141  0.00827084]"
HOLX,"[ 2.49095429e-01  1.85386839e-01 -2.62003275e-01  1.05289882e-01
 -2.54421972e-02  4.54255703e-02 -2.01640534e-02 -1.69711342e-02
  4.74865761e-03  9.34464298e-02  3.46210667e-04  2.13560464e-02
 -2.47390738e-02  2.07374149e-01  5.27925037e-01 -1.43280706e-01
 -1.15504922e-01 -1.68350525e-01  1.78941070e-01  2.71295754e-01
  6.12067938e-02  1.12455190e-01  1.56068820e-01 -1.03986242e-01
 -1.82726904e-01  2.13656648e-01  2.95770611e-01 -5.95759356e-02
 -1.20592835e-01 -1.44530985e-01  2.30113149e-01 -1.21198927e-01
 -3.02405206e-01  2.47319807e-02  2.37124243e-01  4.43842895e-01
 -7.51928022e-01  4.88199941e-01  1.88739183e+00 -1.42126586e+00
 -1.13279106e+00  9.90122084e-01  1.14472200e-02 -1.11780554e+00
  3.00595984e-01  2.09999958e+00  8.00272524e-01 -2.57845728e+00
  1.15030129e+00  1.36127264e+00 -3.21777072e+00  1.87080845e+00
  2.84232146e+00  0.00000000e+00]",0.1729582128898863,"[ 1.79311488e-03  1.32130468e-03 -5.06937103e-05  1.96645536e-03
 -6.12096106e-04  5.81772206e-04]",-4.065500778905495,0.017154396562323055,0.7774848567891914,-0.03478936780028441,"[-0.13281009 -0.10023416 -0.07087108 -0.02912558  0.01010382  0.05349532
  0.09379066  0.13947991  0.1708021   0.19312795  0.19088282  0.15594731
  0.06358938 -0.15566884 -0.32535732 -0.36106006 -0.24146967 -0.18623607
 -0.18195511 -0.01383964  0.65584063  1.22280595  1.74364257  0.91016541
  0.01073963]",[ 0.00031238  0.0001234  -0.00202379  0.00013637 -0.00078824 -0.00250661],"[ 0.01374018 -0.00079284 -0.00238904  0.00422663 -0.00152513  0.00750568
 -0.00269275 -0.00388716  0.00300723  0.00119181 -0.00245443  0.00067324
  0.00503703  0.0041848  -0.00867069  0.00401346  0.0056468  -0.00849138
  0.00651335  0.00658473]",0.08529231791292903,0.7774848567891914,"[ 0.01374018 -0.00079284 -0.00238904  0.00422663 -0.00152513  0.00750568
 -0.00269275 -0.00388716  0.00300723  0.00119181 -0.00245443  0.00067324
  0.00503703  0.0041848  -0.00867069  0.00401346  0.0056468  -0.00849138
  0.00651335  0.00658473]"
HON,"[-0.01211678  0.12973759 -0.15577168  0.2666016   0.07265626 -0.37824388
 -0.13836386 -0.19074248  0.10347605 -0.05805731  0.43829688  0.03302213
 -0.03286407  0.17126477  0.15317108 -0.27202711  0.01353524  0.1830596
 -0.10359857  0.04376644  0.1758719  -0.02141375  0.0366419   0.11734743
  0.06775525  0.0249561  -0.03735811  0.09166868 -0.04601361  0.12666117
  0.02165867  0.37822601  0.03624904  0.97807218 -0.834776    0.48329698
  1.78865807 -1.91223185 -1.07913463  1.81208633 -1.12504862  0.05908561
  1.36166476 -0.89546851  0.15332044 -0.13358959 -0.46180905  0.03744219
 -0.56306973  1.25926599 -0.17837465  0.16279936  2.69313649  0.        ]",0.1966723130965515,[-0.00111304  0.0027328  -0.00122881  0.00115358 -0.00035782  0.00062465],-4.164161434224482,0.015542743049240831,0.771669772208692,-0.035349883311775,"[-0.13040381 -0.09636063 -0.06854232 -0.04074167  0.00638155  0.04651125
  0.09719648  0.1342303   0.18590615  0.19254437  0.1916533   0.15537432
  0.04256787 -0.16481956 -0.31842358 -0.33013991 -0.26814038 -0.20813119
 -0.16448807 -0.02747377  0.63345466  1.27756749  1.80868547  0.8869884
 -0.01157768]",[ 0.00081374  0.0003204  -0.00135808 -0.00042099  0.00057977 -0.00144046],"[ 0.01662911 -0.00410992 -0.00227034  0.01070566 -0.00825575 -0.00083445
  0.00640614 -0.0032855   0.00081087  0.0049238  -0.00179812  0.00016775
 -0.00226578  0.00035864 -0.0006978  -0.00060761  0.00513107 -0.00010961
  0.00260419  0.00621343]",0.08565794459089152,0.771669772208692,"[ 0.01662911 -0.00410992 -0.00227034  0.01070566 -0.00825575 -0.00083445
  0.00640614 -0.0032855   0.00081087  0.0049238  -0.00179812  0.00016775
 -0.00226578  0.00035864 -0.0006978  -0.00060761  0.00513107 -0.00010961
  0.00260419  0.00621343]"
HPQ,"[-0.15164854  0.22283066 -0.08498029  0.29309763  0.06144991 -0.60013582
 -0.19332056 -0.18395362  0.2314814  -0.02996332  0.59640383 -0.02011031
 -0.13557061  0.13892957 -0.04780071 -0.19327382 -0.02701623  0.37293395
 -0.15614233 -0.12422541  0.18025633 -0.13907446 -0.05228106  0.0318765
  0.11507671 -0.05422126 -0.26865158  0.24359485 -0.01367158  0.17350667
  0.06633971  0.68725441  0.18855316  1.41185129 -0.87683261 -0.36791733
  2.41351117 -1.64295722 -3.00425578  2.99326689  0.08856466 -0.74599206
  1.13477211 -0.62719264  0.46350081 -1.16358968 -1.44202049  1.27212889
 -1.21616162  1.72852839  1.11222143 -1.41378823  3.70707331  0.        ]",0.2011263670262587,"[-3.46194588e-05  1.71543843e-03 -6.75660979e-04  1.06738566e-03
 -3.62986311e-04  3.92392030e-04]",-4.851064758899382,0.007820046650548838,0.7685635277988963,-0.03452141145626632,"[-0.12891893 -0.09557058 -0.06876326 -0.04684871  0.00446914  0.04640291
  0.10181379  0.13501889  0.19086768  0.18947048  0.18680582  0.15448095
  0.03115571 -0.16032028 -0.32317382 -0.31311717 -0.27300014 -0.22419057
 -0.16359444 -0.04215498  0.61933438  1.25842632  1.81889339  0.87610477
 -0.02661463]",[ 0.0012852   0.00035135 -0.00125846 -0.0002991   0.001388   -0.0009851 ],"[ 0.01796135 -0.00414095 -0.00460615  0.01227688 -0.00764796 -0.00628444
  0.00955518  0.00034991 -0.00146102  0.00422695 -0.00126511  0.00094718
 -0.00561347 -0.00260691  0.00294008 -0.0024634   0.00620329  0.00352244
 -0.00152583  0.00946294]",0.0856593637804052,0.7685635277988963,"[ 0.01796135 -0.00414095 -0.00460615  0.01227688 -0.00764796 -0.00628444
  0.00955518  0.00034991 -0.00146102  0.00422695 -0.00126511  0.00094718
 -0.00561347 -0.00260691  0.00294008 -0.0024634   0.00620329  0.00352244
 -0.00152583  0.00946294]"
HRL,"[ 1.36568481e-01  2.73099102e-01 -3.11748255e-03  4.05934454e-02
 -1.43673209e-01  2.46982129e-01  1.04329467e-01  4.06086829e-01
  2.64003437e-03  4.01622974e-01 -3.49448123e-01 -2.43016439e-01
 -1.94790834e-02 -3.48474617e-02  7.17837859e-02  3.79638702e-01
 -8.02152480e-01 -4.26885620e-01  1.96987877e-01  1.91451943e-01
 -1.80314005e-01  9.93592314e-02  1.30370170e-01 -5.26946475e-01
 -2.78989890e-01  2.21733673e-01 -1.80211320e-01 -1.47693931e-01
  4.29085646e-02 -2.57774731e-01  1.44215615e-01 -1.70852404e-01
  1.29324304e-01 -1.75416933e+00  2.59278764e+00 -1.82910949e+00
 -4.50294657e+00  4.69530095e+00  1.80336856e+00 -2.67535224e+00
  1.07245394e+00  8.23752529e-01  3.59767396e-01 -2.30180567e+00
 -6.68957756e-01  2.56665613e+00 -1.66745806e+00  9.11853541e-02
  1.87846087e+00 -8.82863922e-02  2.09935342e-01 -1.69441251e+00
  1.22189115e+00  0.00000000e+00]",0.17739519116842925,[ 0.00095226  0.00258188 -0.00059633  0.00152244 -0.00040729  0.00054735],-4.6079860283267,0.009971881184269272,0.7749797911967261,-0.034005194736254615,"[-0.12720825 -0.10166005 -0.07368271 -0.02339205  0.01373113  0.06841549
  0.09447652  0.14935391  0.15808769  0.18172371  0.19016736  0.14259835
  0.03407439 -0.12029472 -0.37838315 -0.38275965 -0.23740392 -0.19866458
 -0.21814624 -0.0108663   0.65129792  1.12991904  1.7227806   0.90766825
 -0.02148946]",[ 0.0001745   0.00053025 -0.00241268 -0.00020171 -0.00089445 -0.00126469],"[ 0.00858229  0.0068101  -0.00852867 -0.00537589  0.01006746  0.00687841
 -0.00663426  0.00201698  0.00198109  0.00232433 -0.0061033  -0.00235505
  0.0064124  -0.00285321 -0.00181247  0.00553733  0.00050148  0.00168954
 -0.00521257  0.00222151]",0.08490705146902414,0.7749797911967261,"[ 0.00858229  0.0068101  -0.00852867 -0.00537589  0.01006746  0.00687841
 -0.00663426  0.00201698  0.00198109  0.00232433 -0.0061033  -0.00235505
  0.0064124  -0.00285321 -0.00181247  0.00553733  0.00050148  0.00168954
 -0.00521257  0.00222151]"
HSIC,"[-0.1226014  -0.02293642 -0.23714558  0.09414604  0.15950967 -0.38090874
 -0.19927995 -0.25154497  0.11007537 -0.11755317  0.46087785  0.09135149
  0.02025879  0.17837007  0.05301015 -0.38694088  0.14736947  0.24657386
 -0.15483505 -0.04408699  0.24431681 -0.05681151 -0.05313357  0.12541889
  0.21037114 -0.01207022 -0.09767506  0.19266056 -0.01335213  0.22471595
 -0.02348633  0.39845634  0.05151663  1.22375399 -1.07390249  0.37456183
  2.65099486 -2.47925468 -2.16406342  2.93740058 -0.72105002 -0.89089866
  1.83695072 -0.52525779 -0.52275087 -0.23485    -0.23500092  0.33309766
 -0.51010984  0.63364684  0.06578044  0.56338202  1.68841139  0.        ]",0.199653586218198,[-0.00043978  0.00200157 -0.00081163  0.00139375 -0.00042924  0.00067564],-4.38806366438767,0.012424764456683949,0.769210172882175,-0.03677285585132153,"[-0.13203637 -0.10071087 -0.06617987 -0.04103198  0.00463574  0.04408563
  0.09731165  0.13304481  0.18709176  0.19592446  0.19466341  0.15546697
  0.03666111 -0.17179757 -0.30786573 -0.32400708 -0.27399497 -0.21577326
 -0.15635162 -0.03245315  0.61969568  1.27874031  1.84545735  0.88280994
 -0.0157952 ]",[ 0.00114471  0.00040696 -0.00111636 -0.00055873  0.00063296 -0.00138364],"[ 0.01739206 -0.00494699 -0.00258305  0.01289631 -0.00981997 -0.00390201
  0.00958089 -0.00198836 -0.00183345  0.00619043 -0.00079011 -0.0017492
 -0.00295212  0.00094573  0.000143   -0.00050509  0.00337765  0.00041635
  0.00388129  0.00328334]",0.08535120082528601,0.769210172882175,"[ 0.01739206 -0.00494699 -0.00258305  0.01289631 -0.00981997 -0.00390201
  0.00958089 -0.00198836 -0.00183345  0.00619043 -0.00079011 -0.0017492
 -0.00295212  0.00094573  0.000143   -0.00050509  0.00337765  0.00041635
  0.00388129  0.00328334]"
HST,"[-3.20912352e-01  2.55131121e-02 -7.26312921e-02  1.74795999e-01
  3.60593523e-02 -5.08103492e-01 -2.10793022e-01 -3.23838111e-01
  2.35341025e-01 -1.59117820e-01  6.03117652e-01  5.33769978e-02
 -1.25651506e-01  3.20154211e-01 -2.59579626e-02 -4.11727241e-01
  6.70331983e-02  2.22890666e-01 -2.44578464e-01 -1.16428972e-01
  2.77505182e-01 -7.35225480e-04 -2.51010571e-02 -1.94536965e-02
  2.01514828e-01 -7.26092896e-02 -1.44801385e-01  2.49004677e-01
 -5.87558326e-02  2.22000899e-01  1.28815281e-01  6.67998452e-01
  2.95205867e-02  1.36895890e+00 -8.01805624e-01  3.36011182e-01
  2.53871263e+00 -2.46565943e+00 -2.57000488e+00  3.19617253e+00
 -4.10265135e-01 -6.16765950e-01  1.19052059e+00 -3.56082171e-01
  6.69381571e-01 -2.16728069e+00 -1.35032454e+00  2.07367012e+00
 -1.17713056e+00  3.45179732e-01  8.90159658e-01  1.84479757e+00
  2.54651011e+00  0.00000000e+00]",0.19262169857483724,[-0.00087731  0.00033942 -0.00047517  0.00086719 -0.00035519  0.0004475 ],-4.983806963288966,0.006847943003331538,0.7647953908346374,-0.03636549053238159,"[-0.12845414 -0.09866023 -0.06917863 -0.04442877  0.00412515  0.04202959
  0.10176894  0.13076652  0.19137385  0.19368047  0.18766653  0.16437578
  0.0330423  -0.17469621 -0.31709553 -0.32527713 -0.28344472 -0.2224067
 -0.1497161  -0.02075459  0.62559436  1.24519605  1.8435475   0.87165135
 -0.01848844]","[ 1.28357502e-03  2.53043523e-04 -1.17391475e-03 -6.55819949e-05
  1.34788401e-03 -1.41891520e-03]","[ 0.01787699 -0.00399678 -0.00276516  0.0126582  -0.00980933 -0.00512226
  0.01023002 -0.0010515  -0.00097211  0.00439518 -0.0003904   0.00162436
 -0.00852153 -0.00229427  0.00550937 -0.002139    0.00222365  0.00247426
  0.00769931  0.00600393]",0.08601365095721936,0.7647953908346374,"[ 0.01787699 -0.00399678 -0.00276516  0.0126582  -0.00980933 -0.00512226
  0.01023002 -0.0010515  -0.00097211  0.00439518 -0.0003904   0.00162436
 -0.00852153 -0.00229427  0.00550937 -0.002139    0.00222365  0.00247426
  0.00769931  0.00600393]"
HSY,"[-1.46096153e-02  1.14030866e-01 -1.49634588e-01 -2.02668227e-01
 -1.68989542e-02  5.51828077e-02 -2.26308703e-02  2.07613862e-01
  1.30745888e-01  2.10287889e-01 -1.19759731e-01 -1.27084481e-01
 -6.15554297e-02  2.43465381e-02  7.93433125e-03  1.50586420e-01
 -3.00231866e-01 -7.24767995e-02  1.56466886e-01 -2.99215279e-02
  5.39499122e-04 -4.10769413e-02 -9.29456623e-02 -4.34166323e-01
 -6.79396294e-02  1.12360927e-01 -1.96668556e-01  1.60015114e-01
  2.46424864e-02 -9.94527253e-02  2.14477012e-01  4.80031507e-02
  1.73585264e-02 -5.25006526e-01  1.19941987e+00 -1.63361180e+00
 -1.64016166e+00  2.89440444e+00 -8.06596142e-01 -2.61363410e-01
  2.06075715e+00 -1.26850304e+00 -1.91828832e-01 -3.75710697e-01
 -8.15832221e-01  1.34446917e+00 -5.30730338e-01 -9.13470821e-02
  1.03909762e+00  1.96485693e-01 -2.36814965e-01 -9.13774748e-01
  1.60612756e+00  0.00000000e+00]",0.19141898004787639,[-0.00057125  0.00256751 -0.00092548  0.00160729 -0.00039371  0.00095468],-4.477920464378594,0.011357005913523678,0.7716142769620341,-0.03549459453772825,"[-0.13025543 -0.10772254 -0.07022892 -0.02903529  0.00992161  0.06092772
  0.09868803  0.14406476  0.16662461  0.18730965  0.18891658  0.14615273
  0.03153221 -0.13577269 -0.34050109 -0.35112997 -0.24267127 -0.21648212
 -0.19308136 -0.03141696  0.61621388  1.14770235  1.7715703   0.89444225
 -0.02216292]","[ 1.08107778e-03  4.48613739e-04 -1.98069803e-03  5.28612088e-06
 -3.60979945e-04 -1.59398251e-03]","[ 1.22764302e-02  2.29155640e-03 -8.09222842e-03  1.88918559e-03
  5.00578610e-03 -3.51602607e-04  2.03442801e-04  5.18005036e-03
 -3.73827380e-03  5.08022838e-04 -8.51301284e-04 -2.62240388e-03
  2.13218397e-03  3.04618901e-04 -1.85713419e-03  3.40607256e-03
  1.52208919e-03 -7.13680560e-05 -1.94095460e-03  3.49088651e-03]",0.08462273754461691,0.7716142769620341,"[ 1.22764302e-02  2.29155640e-03 -8.09222842e-03  1.88918559e-03
  5.00578610e-03 -3.51602607e-04  2.03442801e-04  5.18005036e-03
 -3.73827380e-03  5.08022838e-04 -8.51301284e-04 -2.62240388e-03
  2.13218397e-03  3.04618901e-04 -1.85713419e-03  3.40607256e-03
  1.52208919e-03 -7.13680560e-05 -1.94095460e-03  3.49088651e-03]"
HUM,"[-6.61678130e-04  8.94180255e-02 -3.64172876e-02 -9.05689830e-03
 -8.94538285e-02 -4.82028517e-02 -2.66027045e-03 -5.82374295e-02
  1.32922463e-01 -2.18527023e-02  7.96542453e-02 -2.55156116e-02
 -1.39877388e-01  1.84900820e-01  1.84554153e-01 -7.14500831e-02
  4.81046602e-02 -6.89559136e-03  6.96312731e-02  1.30885538e-02
  7.42573938e-02  4.85091957e-02  8.69292092e-03 -1.64642425e-01
 -9.11876394e-02  3.89569202e-02  1.29546307e-01  1.02860387e-01
 -9.64985051e-02 -7.51037909e-02  2.78221061e-01  1.10520192e-01
 -2.23369881e-01  2.08385071e-01  9.50681527e-02  1.14291266e-01
 -9.93858112e-02  3.33476202e-01  9.61212781e-02 -3.16878170e-01
  3.35367974e-01 -8.69947373e-02 -1.19248459e+00  5.47990431e-01
  9.38431177e-01 -5.86549202e-01  3.14083461e-01 -4.48876156e-01
 -2.02376373e-01  6.79791674e-01 -1.32114508e+00  1.86117559e+00
  2.07668235e+00  0.00000000e+00]",0.19997349273841464,[ 0.00016708  0.00345029 -0.00107166  0.00158013 -0.00044219  0.0006247 ],-4.072678914436133,0.017031700868841426,0.7719247847831777,-0.03571797921960634,"[-1.27758309e-01 -1.03078414e-01 -7.22430143e-02 -3.16804810e-02
  1.06518003e-02  5.22557613e-02  9.85458288e-02  1.35269611e-01
  1.73425243e-01  1.91168394e-01  1.85519607e-01  1.55682758e-01
  4.35768542e-02 -1.51819036e-01 -3.16134922e-01 -3.45852676e-01
 -2.51216490e-01 -2.11086275e-01 -1.78687368e-01 -1.68810216e-02
  6.31837237e-01  1.20811835e+00  1.76310205e+00  8.83677132e-01
 -2.46798664e-05]",[ 0.0008304   0.00017246 -0.00189856  0.00029231 -0.00019257 -0.00227272],"[ 1.44062014e-02 -1.25388685e-03 -3.41150961e-03  5.85076706e-03
 -1.98500973e-03  2.34459112e-03  3.39969235e-04  3.49595865e-04
  3.79936835e-05 -2.33603331e-03  1.98581455e-03  2.64813442e-03
 -3.15358352e-03  2.83823702e-03 -2.03291752e-03  5.78423620e-04
  3.19032433e-03 -3.60303029e-03  6.74826134e-03  4.86543865e-03]",0.0855530487959903,0.7719247847831777,"[ 1.44062014e-02 -1.25388685e-03 -3.41150961e-03  5.85076706e-03
 -1.98500973e-03  2.34459112e-03  3.39969235e-04  3.49595865e-04
  3.79936835e-05 -2.33603331e-03  1.98581455e-03  2.64813442e-03
 -3.15358352e-03  2.83823702e-03 -2.03291752e-03  5.78423620e-04
  3.19032433e-03 -3.60303029e-03  6.74826134e-03  4.86543865e-03]"
IBM,"[-0.3615682  -0.03242352 -0.1979746  -0.0537506   0.08480984 -0.42124152
 -0.26323512 -0.2336162   0.24570319 -0.12571819  0.48745197  0.09770306
 -0.11970137  0.2736576  -0.01995038 -0.38708998  0.1099937   0.24266051
 -0.13064239 -0.17795012  0.28036347 -0.08579602 -0.12184097 -0.12637592
  0.24485719 -0.0485905  -0.1743542   0.32975337 -0.045173    0.18670224
  0.17063706  0.59155522 -0.07100433  1.31926349 -0.77160041 -0.05360275
  2.5832032  -1.76732005 -3.0860263   3.22689859  0.56419708 -1.55622861
  0.76839231  0.2098107   0.17950593 -1.49073112 -0.94442174  1.60113445
 -0.35348801 -0.10341577  0.15627216  1.5990612   2.46091281  0.        ]",0.17908293141993983,[ 0.00038165 -0.00047219 -0.00020592  0.00170697 -0.00086822  0.00025354],-4.834024995977053,0.007954440156468765,0.763890313807171,-0.03690523855265677,"[-0.13114075 -0.10425334 -0.06769445 -0.04228994  0.00256129  0.04493912
  0.1021439   0.13271187  0.18759782  0.19650822  0.18784878  0.1612143
  0.03295877 -0.17246632 -0.31244932 -0.3229051  -0.27306554 -0.22720646
 -0.15228218 -0.03534726  0.61239054  1.21824393  1.85258138  0.87586853
 -0.02063828]","[ 1.55335561e-03  2.70712934e-04 -1.26122707e-03  6.37249100e-06
  1.10905036e-03 -1.74219608e-03]","[ 1.77543206e-02 -3.95481968e-03 -3.85688841e-03  1.27521058e-02
 -7.89411816e-03 -6.60255275e-03  1.02506622e-02  1.65398453e-03
 -3.81140489e-03  3.11444123e-03  1.04233717e-03  2.50125130e-04
 -6.72945976e-03 -1.08026561e-03  3.96900290e-03  7.91640782e-05
  1.00064148e-03  2.84699622e-04  6.80978421e-03  5.77922733e-03]",0.08558078269687917,0.763890313807171,"[ 1.77543206e-02 -3.95481968e-03 -3.85688841e-03  1.27521058e-02
 -7.89411816e-03 -6.60255275e-03  1.02506622e-02  1.65398453e-03
 -3.81140489e-03  3.11444123e-03  1.04233717e-03  2.50125130e-04
 -6.72945976e-03 -1.08026561e-03  3.96900290e-03  7.91640782e-05
  1.00064148e-03  2.84699622e-04  6.80978421e-03  5.77922733e-03]"
