,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-0.11261115  0.29640038  0.05472982 -0.13545109  0.02459097 -0.04289249
 -0.01530312 -0.04489669 -0.05599431  0.10794893  0.12487801  0.29686012
 -0.11355868  0.0123222  -0.24815586 -0.23415079  0.09505195 -0.09404242
 -0.16047039 -0.03970784 -0.22422777 -0.15248968  0.13666533 -0.09628209
  0.16236481  0.16950575  0.06167548 -0.0456149   0.30473522  0.10725091
  0.00463617  0.12465855 -0.34018684 -0.76922618  0.34902472 -0.99193926
  0.79560518 -0.99263448  1.7309386  -0.78287918  1.70772989 -0.60387499
  1.94534052 -0.29397206  1.67713666 -0.26193397  1.26968463 -0.10075024
  0.82867987 -1.25131446  0.56870009 -2.91015041  1.38330478  0.        ]",0.1499979210260546,"[ 1.64516672e-03 -1.93692351e-03  5.92578495e-04 -1.19566821e-03
 -4.81249798e-05 -1.54526368e-03]",-4.711929793654172,0.008987416976382162,0.7978478205621609,-0.03379466528246704,"[-0.11887091 -0.10091068 -0.06375146 -0.0262975   0.01485284  0.05742737
  0.09871397  0.14484564  0.17654602  0.20026491  0.16593944  0.11386912
 -0.03425553 -0.21312963 -0.32694943 -0.31136075 -0.24408285 -0.19846624
 -0.17384344  0.13067981  0.80397486  1.27733231  1.54906643  0.07708547
  0.00181529]","[-2.23150069e-05  2.88959299e-04 -2.93497523e-04  2.43976805e-04
  6.58047493e-04 -1.25191109e-03]","[ 0.00761818 -0.00680951 -0.00781341  0.00756866 -0.00754363  0.00840883
 -0.00087991  0.00353528 -0.0017878   0.00488202  0.00060658  0.00576778
 -0.00238296  0.00605852 -0.00216485  0.00268902 -0.00290647  0.00330183
 -0.0047184   0.00388756]",0.08654201992838413,0.7978478205621609,"[ 0.00761818 -0.00680951 -0.00781341  0.00756866 -0.00754363  0.00840883
 -0.00087991  0.00353528 -0.0017878   0.00488202  0.00060658  0.00576778
 -0.00238296  0.00605852 -0.00216485  0.00268902 -0.00290647  0.00330183
 -0.0047184   0.00388756]"
K,"[ 0.12851506  0.07583589  0.12937779  0.15465937 -0.04907912 -0.245592
  0.07674661 -0.09829292 -0.20948003 -0.057224    0.23068885 -0.18407212
  0.28119801 -0.03351258 -0.32868557  0.20314363  0.18801944  0.50411935
  0.27982657 -0.19688715  0.29821087  0.07276376 -0.27648635  0.37076484
 -0.27330101 -0.02741788 -0.177313   -0.18502182 -0.18339438 -0.10017045
  0.01221965 -0.02015793  0.24006936  1.22138076 -1.73930491  0.16692601
 -3.61184816 -2.16418349 -2.95330254 -2.77204251 -0.51931897 -1.20874518
  0.40353466 -0.51589553 -0.16015872 -0.77469532 -0.36157608 -0.69678492
 -0.03660409 -0.1865493  -0.19280756 -0.33498856 -0.70148441  0.        ]",0.14957364815709004,"[ 2.92957977e-03  1.02360309e-03  5.04706849e-04  4.08650859e-04
 -3.60776815e-05 -2.68085260e-04]",-4.504088666190898,0.011063668288868676,0.8029937391132477,-0.035900692712079664,"[-0.11723105 -0.09409435 -0.06588738 -0.03224123  0.01734527  0.05563256
  0.09392258  0.14004539  0.18084554  0.17833467  0.1854806   0.10822935
 -0.04000577 -0.18263647 -0.32556137 -0.26484323 -0.19346423 -0.21018081
 -0.09889666  0.16431035  0.73912277  1.37009402  1.42034325  0.04081967
 -0.01152378]",[-0.00060936 -0.00109274 -0.00100571  0.00023456  0.00013952  0.00044981],"[ 1.34073794e-02 -1.34115720e-02 -4.56517720e-03 -4.51586931e-03
 -1.02761231e-02 -5.08420747e-03 -7.64784777e-03 -2.77237937e-03
 -2.92117579e-03  1.32992276e-03 -7.28919224e-04  6.40840592e-04
 -4.13447660e-03  7.61059493e-04 -2.41452137e-03 -1.71811427e-05
 -5.31502431e-04  1.02723018e-04  1.58609360e-03 -1.31995015e-03]",0.08621688082839626,0.8029937391132477,"[ 1.34073794e-02 -1.34115720e-02 -4.56517720e-03 -4.51586931e-03
 -1.02761231e-02 -5.08420747e-03 -7.64784777e-03 -2.77237937e-03
 -2.92117579e-03  1.32992276e-03 -7.28919224e-04  6.40840592e-04
 -4.13447660e-03  7.61059493e-04 -2.41452137e-03 -1.71811427e-05
 -5.31502431e-04  1.02723018e-04  1.58609360e-03 -1.31995015e-03]"
KEY,"[-0.20413025  0.22232109  0.04400719 -0.218562    0.04823405  0.09632033
  0.01108331 -0.05584684  0.11723293  0.10991401  0.03622004  0.27938158
 -0.17401701  0.00636973 -0.09541786 -0.16030255  0.08166368 -0.22694143
 -0.24662212  0.13190703 -0.35717943 -0.2399218   0.24952012 -0.16101971
  0.33543933  0.20617894  0.12462775  0.03325967  0.47341384  0.00558289
 -0.0112309   0.10181989 -0.38201636 -1.46035405  1.03056564 -1.3202899
  2.34192618 -0.44341984  3.19227261 -0.04147369  2.46711973 -0.08073655
  2.50259622  0.46463943  2.28499296  0.63268981  1.30628586  0.31023825
  0.41475339 -1.22293062  0.23635577 -2.86906999  1.02949371  0.        ]",0.14630648110712538,"[ 9.90149881e-04 -1.98170492e-03  5.34881535e-04 -7.35449666e-04
 -9.79865974e-05 -1.00989800e-03]",-4.972969964714306,0.00692255772146373,0.795894694729243,-0.03440237665962643,"[-0.11928863 -0.10283188 -0.06324074 -0.02227063  0.01557113  0.0568312
  0.10455537  0.14450731  0.17318204  0.19948578  0.16320881  0.11435389
 -0.02412896 -0.20803676 -0.32803948 -0.32321785 -0.25455852 -0.18268554
 -0.19183762  0.11365077  0.82357284  1.26572555  1.59271558  0.08384868
  0.0054122 ]",[ 0.00015802  0.0007243  -0.00049054  0.00020878  0.00058297 -0.00138201],"[ 5.54732946e-03 -4.62531244e-03 -8.78309157e-03  1.17093191e-02
 -6.22845740e-03  1.26023796e-02  1.57988411e-03  5.66084987e-03
 -5.55092121e-04  6.21228204e-03  2.90061439e-03  7.55653693e-03
  6.95963112e-05  6.62883483e-03 -1.35307266e-03  1.64836764e-03
 -2.46472752e-03  2.42570625e-03 -4.63825311e-03  2.67257540e-03]",0.08661755123842443,0.795894694729243,"[ 5.54732946e-03 -4.62531244e-03 -8.78309157e-03  1.17093191e-02
 -6.22845740e-03  1.26023796e-02  1.57988411e-03  5.66084987e-03
 -5.55092121e-04  6.21228204e-03  2.90061439e-03  7.55653693e-03
  6.95963112e-05  6.62883483e-03 -1.35307266e-03  1.64836764e-03
 -2.46472752e-03  2.42570625e-03 -4.63825311e-03  2.67257540e-03]"
KEYS,"[-0.13659941  0.28159406  0.26658784 -0.07326268  0.01622302 -0.06011438
  0.24260174 -0.20001083  0.06374145 -0.1029161   0.32949665  0.03126086
  0.16772088 -0.13557658 -0.43278117  0.19921955  0.27219785  0.38608138
  0.01257871  0.12867496 -0.20942215 -0.29614821  0.10844575  0.26276968
  0.2554464   0.18924204 -0.08015558 -0.07188428  0.51128584 -0.20537027
 -0.01938445  0.22122872  0.05510791 -0.24448224 -0.94833682 -1.87807966
 -1.13877273 -3.47954025  1.25527254 -2.82376546  3.35859447 -0.26098784
  3.67967917  0.69767581  2.21215462  0.07515368  1.11852614  0.01560988
  0.71817109 -0.52454667 -0.42907027 -3.73049146 -0.90785543  0.        ]",0.16546097053528025,[ 0.00024534 -0.00129228  0.00069182 -0.00051123  0.0003453   0.00011445],-4.715859332471528,0.008952169870296501,0.7973358827604253,-0.03391283963875048,"[-0.11437199 -0.09918862 -0.06406837 -0.02661289  0.02230749  0.05249751
  0.10265559  0.13799536  0.18544615  0.18763822  0.17996643  0.10351514
 -0.04354313 -0.18385914 -0.31518052 -0.27195999 -0.22717802 -0.17389515
 -0.16659821  0.10507261  0.80855416  1.34570019  1.57140508  0.0770545
 -0.00901836]",[-0.00025946  0.00072137 -0.00116954  0.00030478  0.00076106 -0.0002951 ],"[ 9.12447666e-03 -1.09181072e-02 -1.04259326e-02  2.17423929e-03
 -1.44367135e-02  6.71118109e-03 -6.55280560e-03  8.47305589e-03
 -1.11575824e-03  1.02243646e-02  3.19637842e-03  6.85731540e-03
 -1.14868282e-03  5.95973386e-03 -1.57850633e-03  1.56514667e-03
 -9.66558663e-04  3.69454469e-05 -7.37241152e-03 -1.76376024e-03]",0.0867228402488596,0.7973358827604253,"[ 9.12447666e-03 -1.09181072e-02 -1.04259326e-02  2.17423929e-03
 -1.44367135e-02  6.71118109e-03 -6.55280560e-03  8.47305589e-03
 -1.11575824e-03  1.02243646e-02  3.19637842e-03  6.85731540e-03
 -1.14868282e-03  5.95973386e-03 -1.57850633e-03  1.56514667e-03
 -9.66558663e-04  3.69454469e-05 -7.37241152e-03 -1.76376024e-03]"
KHC,"[ 0.18489026  0.2942074   0.18080851  0.08201759 -0.07167579 -0.3439563
  0.09154006 -0.26037542 -0.13376057 -0.11195504  0.13932701  0.00466647
  0.47443756 -0.14690419 -0.26495611  0.01874735  0.18887964  0.37420431
  0.09996207 -0.10102361  0.07251426 -0.2324304  -0.2030491   0.26317853
 -0.06635389  0.04379742 -0.07712812 -0.08088699  0.00534709 -0.07528691
 -0.14565282  0.02549784  0.15182144  0.80251567 -1.3738841  -0.10774322
 -2.61724138 -1.83712057 -1.49111724 -1.8866489   0.29151998 -0.34877173
  0.62998926  0.08855459 -0.62446133 -0.80303177 -1.07652816 -0.93360021
 -1.00252245 -1.44223988 -1.26763078 -3.28114279 -0.80947437  0.        ]",0.15418782685129234,[ 0.00058005  0.00162163 -0.00037599 -0.00054578  0.00017491 -0.00050067],-4.21099496198262,0.0148316041121502,0.8041968526180371,-0.03398603156388307,"[-0.11582318 -0.09579675 -0.06612295 -0.0349472   0.01791208  0.05079808
  0.09619811  0.13807102  0.17641765  0.18696996  0.19508641  0.10191655
 -0.03508584 -0.19315868 -0.32354228 -0.27258364 -0.21058362 -0.1987204
 -0.13094981  0.11323826  0.75224095  1.34086364  1.48540689  0.05246384
 -0.00837438]",[-0.0003105  -0.00059108 -0.00086641 -0.00011642  0.0003294   0.00015773],"[ 0.01222303 -0.01230285 -0.00528149 -0.00178331 -0.00950792 -0.00080878
 -0.0049126  -0.00039888 -0.00071376  0.00180738  0.00120123 -0.00070094
 -0.00431881 -0.00086706 -0.00341394 -0.00250272 -0.00365109 -0.00272141
 -0.00661831 -0.00137666]",0.08673039573510793,0.8041968526180371,"[ 0.01222303 -0.01230285 -0.00528149 -0.00178331 -0.00950792 -0.00080878
 -0.0049126  -0.00039888 -0.00071376  0.00180738  0.00120123 -0.00070094
 -0.00431881 -0.00086706 -0.00341394 -0.00250272 -0.00365109 -0.00272141
 -0.00661831 -0.00137666]"
KIM,"[ 0.20568984  0.35982368  0.05614072  0.0764873  -0.02561435 -0.38587453
 -0.00812898 -0.21906136 -0.29139489 -0.02431535  0.18724437  0.09575017
  0.41787021 -0.15874086 -0.38292829 -0.17375158  0.14725288  0.32397571
  0.06488874 -0.28482862  0.12760297 -0.19696813 -0.25156632  0.19700505
 -0.19510103  0.01663475 -0.09143625 -0.16452228 -0.05596007  0.08182081
 -0.15225501  0.12338599  0.02785616  0.94812158 -1.50368627 -0.08055031
 -2.98056646 -1.81882827 -1.8462319  -1.82467828 -0.15706603 -0.45170753
  0.08136202 -0.62430891 -1.27420809 -1.86164037 -1.14272449 -1.71892962
 -0.32675582 -1.70077719 -0.17768175 -2.71143     0.03528205  0.        ]",0.14889774612507217,[-0.00017055  0.00170697 -0.0005485  -0.00068205  0.00025158 -0.00037296],-4.705730131127665,0.009043309005458635,0.8046407401742662,-0.033412943243360575,"[-0.11840042 -0.09608238 -0.06487613 -0.03628633  0.01516816  0.05239228
  0.09088377  0.1407805   0.17803335  0.19116047  0.19218419  0.10121973
 -0.04304696 -0.20624266 -0.32601679 -0.27544649 -0.21366024 -0.21844966
 -0.12420822  0.12290757  0.74116517  1.32832617  1.45291029  0.04842976
 -0.00825849]",[-0.00047033 -0.00071494 -0.00047374 -0.00013853  0.00064467 -0.00016691],"[ 0.01271834 -0.01271939 -0.00515043 -0.00268575 -0.00940345 -0.00179228
 -0.00484125 -0.00166765 -0.00091696  0.00031759 -0.0007702  -0.00251706
 -0.00724809 -0.00140586 -0.00557608 -0.00055534 -0.00454032  0.00053531
 -0.00469137  0.00089808]",0.08637667557057715,0.8046407401742662,"[ 0.01271834 -0.01271939 -0.00515043 -0.00268575 -0.00940345 -0.00179228
 -0.00484125 -0.00166765 -0.00091696  0.00031759 -0.0007702  -0.00251706
 -0.00724809 -0.00140586 -0.00557608 -0.00055534 -0.00454032  0.00053531
 -0.00469137  0.00089808]"
KLAC,"[ 0.03158298  0.34348394  0.19526158  0.01561524  0.02035323 -0.22884712
  0.20554035 -0.24106793 -0.10181375 -0.15430667  0.36252959  0.02243685
  0.37644385 -0.2368672  -0.49728262  0.08290578  0.22085867  0.49173327
  0.04273902 -0.05099779 -0.07485273 -0.30520404 -0.04287638  0.29545844
  0.06882665  0.09159727 -0.12926636 -0.11255993  0.32892519 -0.09507022
 -0.11283794  0.29686608  0.17749085  0.56121499 -1.68873741 -1.44091275
 -2.69726939 -3.55153211 -0.19905177 -2.68794194  2.28886708  0.1497273
  2.13214372  0.10240361  0.09441999 -1.36664793 -0.0422114  -1.02675299
  0.61736499 -0.67023835 -0.36736061 -3.38518853 -1.13079361  0.        ]",0.14831663028005093,[ 0.00078436  0.00011161  0.00025362 -0.00035068  0.00019809 -0.00017993],-4.814507141649582,0.008111218774824316,0.8009250937917914,-0.03345809544728775,"[-0.1156378  -0.09726592 -0.06384468 -0.0315902   0.02136314  0.0515597
  0.09710783  0.13629071  0.18611897  0.18733859  0.190208    0.09643461
 -0.04800577 -0.19038419 -0.32015066 -0.26156006 -0.2203968  -0.19066431
 -0.14871011  0.10432218  0.78272645  1.34953328  1.52497622  0.06047771
 -0.01184506]","[-3.93354356e-04  2.36704730e-04 -9.14560536e-04  7.16297782e-05
  9.90822168e-04  9.30864988e-05]","[ 0.01154222 -0.01329262 -0.00911319 -0.0019833  -0.01443614  0.00261735
 -0.00666605  0.00550865  0.00025098  0.00614491  0.00144094  0.00097532
 -0.00541753  0.00217721 -0.0041253   0.00138815 -0.00156443  0.00012284
 -0.00636981 -0.00223839]",0.08648679763981015,0.8009250937917914,"[ 0.01154222 -0.01329262 -0.00911319 -0.0019833  -0.01443614  0.00261735
 -0.00666605  0.00550865  0.00025098  0.00614491  0.00144094  0.00097532
 -0.00541753  0.00217721 -0.0041253   0.00138815 -0.00156443  0.00012284
 -0.00636981 -0.00223839]"
KMB,"[ 7.48717477e-02  1.48962981e-01  1.28795930e-01  1.06751402e-01
  5.49143529e-04 -2.02180666e-01  1.97699669e-02 -1.57092777e-01
 -2.02088131e-01  9.57923052e-03  1.73541905e-01 -1.82166037e-01
  2.22934337e-01 -6.74043461e-02 -4.46687414e-01  1.54093355e-01
  2.29773532e-01  4.99294531e-01  2.93264505e-01 -2.18444083e-01
  2.71541809e-01 -5.25909897e-02 -3.15889448e-01  3.99812359e-01
 -2.60102435e-01 -2.93721840e-02 -2.44076853e-01 -2.65451844e-01
 -1.19654581e-01 -7.48420240e-02  2.74538001e-02  9.67806654e-02
  2.00481652e-01  1.34078253e+00 -1.88025197e+00 -1.05202954e-02
 -3.91651690e+00 -2.60118483e+00 -2.83537275e+00 -2.92606312e+00
 -7.72595977e-04 -8.10240638e-01  9.65718075e-01  4.35042471e-02
 -2.08788811e-01 -6.80790024e-01 -7.53888426e-01 -9.35413167e-01
 -1.04056022e-01 -4.29112102e-01  2.70925366e-01 -2.60410924e-01
 -8.76507893e-02  0.00000000e+00]",0.15095432615709525,[-0.00057148  0.00167904 -0.00064609 -0.00077694  0.00025441 -0.00039538],-4.822676283404301,0.008045226993951238,0.8018489273588554,-0.03521763866617327,"[-0.11722586 -0.09520081 -0.06457801 -0.03095631  0.01568938  0.05387401
  0.09406361  0.14209215  0.1785749   0.17820513  0.18257482  0.10697145
 -0.04662785 -0.18561675 -0.32122064 -0.26410651 -0.19268923 -0.2124612
 -0.1014354   0.14646504  0.73142804  1.37537802  1.42142251  0.04177684
 -0.01647578]",[-0.00081967 -0.00092634 -0.00094857  0.00031312  0.00046407  0.0002983 ],"[ 0.01378302 -0.01387239 -0.00504088 -0.00530377 -0.01150213 -0.00481879
 -0.00799293 -0.00124397 -0.00189266  0.00304104  0.00079633  0.00044729
 -0.0038524  -0.00023305 -0.00309635 -0.00026976 -0.00117973  0.00132364
  0.00177516  0.00066828]",0.08601262738882183,0.8018489273588554,"[ 0.01378302 -0.01387239 -0.00504088 -0.00530377 -0.01150213 -0.00481879
 -0.00799293 -0.00124397 -0.00189266  0.00304104  0.00079633  0.00044729
 -0.0038524  -0.00023305 -0.00309635 -0.00026976 -0.00117973  0.00132364
  0.00177516  0.00066828]"
KMI,"[ 1.57881495e-01  1.52084284e-01  1.86046468e-01  1.48091151e-01
 -1.08112101e-01 -3.23489586e-01  8.07813436e-02 -1.42318276e-01
 -2.11946576e-01 -5.00607771e-02  2.32771995e-01 -1.09471725e-01
  3.56268543e-01 -2.44505992e-03 -3.02228879e-01  1.70184472e-01
  2.42389067e-01  4.75979142e-01  2.63165054e-01 -1.75756316e-01
  2.55369469e-01  2.87175081e-02 -2.66661420e-01  3.67979114e-01
 -2.30887876e-01  4.82472965e-02 -1.06339240e-01 -1.67146060e-01
 -1.68004508e-01 -1.34662952e-01 -8.00979238e-03 -1.35596639e-01
  1.44419338e-01  1.00630569e+00 -1.47031871e+00  2.89260643e-01
 -3.20059098e+00 -2.00629309e+00 -2.74888251e+00 -3.08494765e+00
 -4.80444782e-01 -1.82213576e+00  9.27762865e-01 -4.75873149e-01
  6.46850250e-01 -4.03109483e-01 -1.28615156e-01 -5.56512175e-01
 -4.74366436e-01 -9.14406310e-01 -7.13497763e-01 -2.03731976e+00
 -7.13270262e-01  0.00000000e+00]",0.1625788539083678,[ 0.00263492 -0.00065276  0.00077446  0.00051942 -0.00022606 -0.00030311],-4.638888298707471,0.009668440072561808,0.8036204535549522,-0.03523774535726709,"[-0.11589808 -0.09420651 -0.06725036 -0.03440827  0.01747592  0.05427959
  0.09377277  0.14051914  0.18064744  0.18182024  0.18915747  0.1099849
 -0.03860923 -0.18457508 -0.32056208 -0.26704544 -0.19466734 -0.20748595
 -0.10533668  0.15668936  0.74096016  1.36585858  1.43452607  0.05144139
 -0.00809902]",[-0.00052368 -0.00103755 -0.00109348  0.00016904 -0.00013514  0.00017611],"[ 0.01278753 -0.01257639 -0.00420313 -0.00342086 -0.00984807 -0.00444041
 -0.00847828 -0.00273459 -0.00461205  0.0026948  -0.00064022  0.00282971
 -0.00300304  0.00158133 -0.00199576 -0.00117807 -0.00253192 -0.00135605
 -0.00329379 -0.00116132]",0.08668896364727638,0.8036204535549522,"[ 0.01278753 -0.01257639 -0.00420313 -0.00342086 -0.00984807 -0.00444041
 -0.00847828 -0.00273459 -0.00461205  0.0026948  -0.00064022  0.00282971
 -0.00300304  0.00158133 -0.00199576 -0.00117807 -0.00253192 -0.00135605
 -0.00329379 -0.00116132]"
KMX,"[-0.17144178  0.27551007  0.24152726 -0.11318167  0.02266386 -0.02010199
  0.05762129 -0.15166035  0.02635538  0.07785747  0.12621973  0.07495181
 -0.0650648   0.02958309 -0.3956841   0.06747804  0.24584214  0.18114402
  0.02851743  0.033174   -0.11915869 -0.18854395  0.01187486  0.18342329
  0.14469498  0.15032809 -0.08844069 -0.12927576  0.32503034 -0.0792453
  0.0627239   0.12185088 -0.12508738 -0.20044322 -0.49349624 -1.17852335
 -0.78130375 -2.44130737  0.76457372 -2.24299545  2.29951338 -0.80440485
  3.07893683  0.5556497   2.31159785  0.68868609  0.99546425  0.34900679
  0.10360132 -1.11037887 -0.09262373 -2.47475302  1.04280648  0.        ]",0.15075749814474335,[ 0.00094435 -0.0014574   0.00081339 -0.00083347  0.00032608 -0.00039478],-4.464360851078844,0.011512051324273834,0.796592305272194,-0.03394696863844482,"[-0.11495664 -0.10014037 -0.06390435 -0.0254701   0.01678177  0.05390138
  0.10145119  0.14416987  0.17718729  0.18969635  0.16829071  0.11479203
 -0.04232653 -0.19289693 -0.31585481 -0.28966285 -0.22538867 -0.18827305
 -0.15603775  0.12542474  0.78630337  1.33236853  1.5361641   0.07407941
 -0.00856873]",[-0.00033897  0.00028675 -0.00086268  0.00043757  0.00055283 -0.00073082],"[ 0.00925679 -0.00947662 -0.00840263  0.00320558 -0.01147193  0.00541389
 -0.00506664  0.00531187 -0.00237964  0.00843383  0.00269267  0.00736873
  0.00037598  0.00550092 -0.00055189  0.0002817  -0.00259435  0.00092454
 -0.0040821   0.00347195]",0.08646230908204573,0.796592305272194,"[ 0.00925679 -0.00947662 -0.00840263  0.00320558 -0.01147193  0.00541389
 -0.00506664  0.00531187 -0.00237964  0.00843383  0.00269267  0.00736873
  0.00037598  0.00550092 -0.00055189  0.0002817  -0.00259435  0.00092454
 -0.0040821   0.00347195]"
KO,"[ 1.04380364e-01  1.93265516e-01  1.05780877e-01  9.39914930e-02
  3.30636268e-02 -2.46774600e-01  1.10699008e-01 -2.06687231e-01
 -1.92101187e-01 -1.03748836e-01  3.00036182e-01 -1.61983268e-01
  3.99831435e-01 -2.01110471e-01 -4.68034851e-01  1.64321559e-01
  1.96330282e-01  5.61741243e-01  1.88377914e-01 -1.85301639e-01
  1.92604328e-01 -1.56713836e-01 -2.49823721e-01  3.92923425e-01
 -1.94386050e-01 -2.99901296e-02 -2.07714767e-01 -2.06873535e-01
  4.50844185e-02 -1.04762808e-01 -9.44168677e-02  2.19739085e-01
  2.83068729e-01  1.24609507e+00 -2.10013770e+00 -6.44604597e-01
 -3.88792859e+00 -3.09189395e+00 -2.10337792e+00 -2.73585186e+00
  7.04029909e-01 -9.35661635e-02  8.58404237e-01 -1.30032745e-01
 -9.38691160e-01 -1.53447731e+00 -9.55693528e-01 -1.49156930e+00
  1.38509492e-01 -4.66246587e-01 -2.39623816e-03 -8.52022906e-01
 -1.12942982e+00  0.00000000e+00]",0.1405714445306254,"[-1.81739014e-04  6.36008048e-04  3.51964289e-05 -6.77737080e-04
  4.47164089e-04  5.80922668e-05]",-5.080796705916559,0.0062149555511184906,0.8024786761396069,-0.03483963463130104,"[-0.11763647 -0.0955472  -0.06369112 -0.03227782  0.01851466  0.05253575
  0.09433092  0.13794154  0.18347725  0.17906018  0.19143104  0.09821377
 -0.04723625 -0.18442972 -0.32430661 -0.25759216 -0.20305486 -0.20645183
 -0.11181992  0.12836836  0.74594741  1.37179625  1.44521779  0.04056848
 -0.01468357]","[-7.03715109e-04 -5.13366090e-04 -9.98946273e-04  5.74705256e-05
  7.72127952e-04  4.84968096e-04]","[ 0.01353899 -0.01457224 -0.00684085 -0.00522547 -0.01295719 -0.00277037
 -0.00731659  0.00091744 -0.00010516  0.00277341  0.00051882 -0.00171103
 -0.00618106 -0.00077142 -0.00485748  0.00026366 -0.00117147  0.00076037
  0.00039927 -0.00230429]",0.08600140619722832,0.8024786761396069,"[ 0.01353899 -0.01457224 -0.00684085 -0.00522547 -0.01295719 -0.00277037
 -0.00731659  0.00091744 -0.00010516  0.00277341  0.00051882 -0.00171103
 -0.00618106 -0.00077142 -0.00485748  0.00026366 -0.00117147  0.00076037
  0.00039927 -0.00230429]"
KR,"[-1.56615016e-01 -1.21674834e-03  4.77164722e-02 -9.60497502e-02
 -1.00558289e-02  1.42711484e-01 -8.26617992e-03  1.17162784e-01
  9.89150607e-02  9.25952155e-02 -4.47850899e-02  1.56109124e-01
 -3.33205855e-01  1.47962620e-01  5.69333649e-02 -6.42080193e-02
 -4.11013408e-03 -2.19911739e-01 -9.40878614e-02  1.13568987e-01
 -1.73555189e-01  8.24123292e-02  2.03169272e-01 -1.69623889e-01
  1.84254139e-01  1.09317650e-01  7.26698995e-02  6.30909067e-02
  1.36515400e-01  5.15714908e-02  1.25285394e-01 -5.54509416e-02
 -2.42594651e-01 -9.80041225e-01  9.89747652e-01 -3.08433724e-01
  1.84452185e+00  4.59468533e-01  1.62657255e+00  3.09663197e-01
  7.87813983e-01 -5.78897900e-01  1.07727478e+00 -4.76049143e-02
  1.97919889e+00  1.03517511e+00  1.65936807e+00  1.19201072e+00
  6.72391962e-01  1.31790823e-01  3.38303264e-01 -6.31837138e-01
  1.18796774e+00  0.00000000e+00]",0.1415443721349075,"[-2.62414117e-03 -5.85023185e-04 -1.14534810e-03 -2.05664705e-03
 -1.77020781e-06 -1.66000266e-03]",-3.9542099462498452,0.01917381090843014,0.7969087259805597,-0.03642310425103412,"[-0.11939874 -0.09994728 -0.06499012 -0.02098398  0.01473681  0.06185982
  0.10422545  0.14453989  0.17039032  0.19413676  0.15521772  0.12257851
 -0.01602298 -0.20263764 -0.3367118  -0.32557433 -0.23834539 -0.1870299
 -0.16805744  0.16370424  0.81380305  1.27057275  1.54646889  0.06933661
  0.00443467]",[ 0.00021877 -0.00016675 -0.00040173  0.00046056  0.00012531 -0.00087381],"[ 0.00685981 -0.00472943 -0.0059514   0.01034826 -0.00352374  0.00821089
  0.00210851  0.00074821 -0.00156087  0.00218874  0.00126139  0.00697647
  0.00093988  0.00719237  0.0014066   0.00252279  0.00105811  0.00249914
  0.00141205  0.00273235]",0.08647691689531233,0.7969087259805597,"[ 0.00685981 -0.00472943 -0.0059514   0.01034826 -0.00352374  0.00821089
  0.00210851  0.00074821 -0.00156087  0.00218874  0.00126139  0.00697647
  0.00093988  0.00719237  0.0014066   0.00252279  0.00105811  0.00249914
  0.00141205  0.00273235]"
