,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 0.23340899 -0.16729642  0.01791001 -0.03080467 -0.24936603 -0.01141989
 -0.10488623 -0.14593605  0.05366315  0.11518493  0.00660403  0.00720636
 -0.0917922   0.18371485  0.01489707  0.03623184  0.06877042  0.03072888
 -0.05398425  0.134358    0.05618188  0.21675771 -0.02411708 -0.04025401
 -0.09094267  0.13038866 -0.14292499 -0.03317195 -0.05761427  0.1755583
  0.09961869  0.13767281  0.15799837 -0.91789168 -0.1552779  -1.02528295
 -1.01671003 -0.61022727 -1.43554825  0.07785392 -1.49626283  0.23073615
 -0.85539291 -0.1255673  -0.13153457 -0.59971616 -0.10763858 -0.74457919
 -0.52518074 -0.13667707 -0.53579481  0.51377455  0.54378291  0.        ]",0.19878584922331374,"[ 3.40095431e-04 -8.47517355e-05  1.70506202e-04  8.39456711e-05
  2.91397226e-05  8.40333223e-05]",-5.361145250056723,0.004695525476269177,0.7824808028590796,-0.03876864225759851,"[-0.12352299 -0.10077553 -0.07418359 -0.0258063   0.0127058   0.05145018
  0.09862785  0.14220097  0.17264274  0.19343545  0.17892809  0.13816374
  0.00428181 -0.17091419 -0.32410602 -0.32767489 -0.24436843 -0.19702525
 -0.16056078  0.08804827  0.70745563  1.30796278  1.68449254  0.54002769
 -0.00789466]","[-9.67321759e-05  5.75975225e-04  1.28201228e-03  1.05123966e-03
  3.01197453e-04 -3.87749733e-04]","[ 0.01151474 -0.00409776 -0.00520528  0.00142159 -0.00290139 -0.00144579
  0.00178458 -0.00603159  0.00166586 -0.00411565  0.00179631 -0.0002595
 -0.00242012  0.00097776 -0.00166102 -0.00148335  0.00186568  0.00026673
  0.00298834  0.00011033]",0.08443005496084924,0.7824808028590796,"[ 0.01151474 -0.00409776 -0.00520528  0.00142159 -0.00290139 -0.00144579
  0.00178458 -0.00603159  0.00166586 -0.00411565  0.00179631 -0.0002595
 -0.00242012  0.00097776 -0.00166102 -0.00148335  0.00186568  0.00026673
  0.00298834  0.00011033]"
LVS,"[ 0.16362905 -0.21563121 -0.03481208 -0.03363328 -0.23736854  0.08232343
  0.14301216 -0.24798671  0.26192604  0.13524697  0.00495872  0.00351855
  0.17478014  0.17917264  0.03357291  0.02324789  0.17234021  0.07643581
  0.11096941 -0.14258546  0.11018887  0.1576395  -0.16774072 -0.04188139
 -0.1875191   0.14465819 -0.32881253 -0.08676968 -0.08506724  0.04894568
  0.0441615  -0.12866511  0.03884862 -1.97893103 -1.03440494 -0.8155399
 -3.36633871  1.72315882 -2.58217568  2.14286872 -0.33650673  0.4240652
  0.91619667 -0.8017483   0.41459883 -0.68567766 -0.3154984  -0.49703719
 -0.10093987 -0.4695452   0.05538921  0.29610034  0.50686782  0.        ]",0.19765181548470565,"[ 1.73065614e-04  1.53151839e-03 -6.44332009e-04  7.39743994e-04
 -3.77081658e-04 -2.08239921e-05]",-5.260540851271958,0.005192495591268462,0.7811847224406081,-0.039189079696663597,"[-0.12476277 -0.10084485 -0.0739432  -0.02329143  0.02016243  0.04780352
  0.10593125  0.14302108  0.17276906  0.1926805   0.19214252  0.13765834
  0.00531776 -0.17190875 -0.31562127 -0.32298152 -0.22964435 -0.22830159
 -0.14960159  0.07708938  0.67970288  1.30300814  1.66938584  0.5432056
 -0.02027688]",[-0.00030906  0.00051913  0.0008832   0.0009067  -0.00032165 -0.00069355],"[ 8.32899113e-03 -6.43476734e-03 -4.53531493e-03 -5.12695147e-03
  3.53263062e-03 -4.38670511e-03  7.38030776e-03 -2.52696774e-03
  2.28916366e-03  3.25834119e-04 -9.39630780e-06  1.66469434e-03
 -2.20741048e-03  4.44032097e-04 -8.72096301e-04  1.30052806e-04
  1.23546135e-03  2.36614688e-03  1.72733650e-03 -1.20854857e-04]",0.08452517921839404,0.7811847224406081,"[ 8.32899113e-03 -6.43476734e-03 -4.53531493e-03 -5.12695147e-03
  3.53263062e-03 -4.38670511e-03  7.38030776e-03 -2.52696774e-03
  2.28916366e-03  3.25834119e-04 -9.39630780e-06  1.66469434e-03
 -2.20741048e-03  4.44032097e-04 -8.72096301e-04  1.30052806e-04
  1.23546135e-03  2.36614688e-03  1.72733650e-03 -1.20854857e-04]"
LYB,"[ 6.26869319e-02 -3.64354998e-01 -1.02033801e-01 -8.81936654e-02
 -1.03320765e-01 -1.20496508e-02  8.59972293e-02 -1.87194844e-01
  1.32987730e-01 -5.57780855e-02  8.23311027e-02 -9.72569022e-02
  5.11602383e-02  4.59889520e-02 -2.03239791e-01  1.89362531e-01
  2.26288414e-01  1.10386824e-01 -4.67121941e-02 -3.36838914e-02
  9.42823361e-02  1.91801000e-01 -1.69263450e-01 -3.03603244e-01
 -1.48499541e-02  2.41352813e-01 -1.65145506e-01 -1.46991772e-02
 -7.45496385e-03  1.03901439e-01  1.37430750e-01  4.04846636e-02
 -2.20290330e-04 -1.95091995e+00 -1.25202392e+00 -6.05950111e-01
 -2.88678410e+00  1.15193527e+00 -2.36952422e+00  1.13008172e+00
 -8.83607608e-01  6.48665210e-03 -5.87322631e-01 -5.28682995e-02
 -1.41932401e+00  7.82046542e-01 -9.75512613e-01  5.33351648e-01
  1.28822664e-01 -1.92403353e-01  2.39221948e-01  1.79229263e-01
  3.19997598e-01  0.00000000e+00]",0.20675318946583515,"[ 2.14645655e-05  1.31817815e-03 -6.57012347e-04 -1.18817079e-04
 -1.64971618e-04 -5.18439536e-04]",-4.748743643095517,0.008662571651044131,0.7793098409924902,-0.0405062118439878,"[-0.12640819 -0.10208604 -0.0707237  -0.02599542  0.01867998  0.05006919
  0.10181036  0.13554379  0.17564718  0.18819135  0.18597293  0.1313238
 -0.00758733 -0.15948854 -0.31180453 -0.32038258 -0.24312389 -0.21520019
 -0.15334911  0.0834383   0.67800912  1.24720283  1.70384395  0.55278266
 -0.00911044]","[-9.45158786e-05  7.07132425e-04  1.07311354e-03  1.16462150e-03
  1.38818569e-04 -8.36623579e-04]","[ 0.00844162 -0.0070073  -0.0039109  -0.00379436  0.0018941  -0.00387168
  0.00461916 -0.00413581  0.00102679 -0.00387518  0.0018862  -0.00368914
  0.00168709 -0.00157522  0.00224013  0.00054335  0.0022312   0.00265197
  0.0013466  -0.00060924]",0.08446596137654805,0.7793098409924902,"[ 0.00844162 -0.0070073  -0.0039109  -0.00379436  0.0018941  -0.00387168
  0.00461916 -0.00413581  0.00102679 -0.00387518  0.0018862  -0.00368914
  0.00168709 -0.00157522  0.00224013  0.00054335  0.0022312   0.00265197
  0.0013466  -0.00060924]"
LYV,"[ 1.59686928e-01 -3.15562225e-01  3.43705860e-02 -1.13146943e-01
 -8.49359632e-02  2.02695782e-02  1.24091765e-01 -2.02680890e-01
  2.82675929e-01  2.48596455e-01 -5.59563162e-03  4.23993316e-02
  7.83262093e-02  1.32103446e-01 -2.06446270e-02  7.81891244e-02
  3.49184706e-01  7.25257366e-02  4.52658872e-03  1.43323022e-02
  1.59468941e-01  2.71689528e-01 -7.62389685e-02 -6.00822709e-02
 -2.58785596e-01  1.12618703e-01 -3.91556925e-01 -1.84004686e-01
 -1.31806049e-01  2.04103526e-01  1.42848314e-01 -2.64993353e-04
  1.38478024e-01 -2.32412253e+00 -1.20947075e+00 -9.95337184e-01
 -3.61094759e+00  1.53560501e+00 -2.55194880e+00  1.22182656e+00
 -6.02342342e-01 -5.04792326e-01 -1.32554107e-01 -8.13218252e-01
 -4.24275231e-01 -7.71705713e-01 -2.05905310e-01 -1.66355122e+00
 -1.86558074e-01 -1.19141652e+00 -8.29042088e-01  4.44594964e-01
  1.07817819e+00  0.00000000e+00]",0.1906504506999807,"[ 5.54557408e-04  3.63356446e-04  9.46716744e-05 -3.25963442e-04
  1.50204930e-04 -2.18152795e-04]",-5.479478894769325,0.0041715029236085634,0.7811115020646072,-0.040087269043299054,"[-0.12327341 -0.1026313  -0.07007736 -0.02507917  0.01957806  0.04934545
  0.10659798  0.14724259  0.17219163  0.19455494  0.18835874  0.13571237
  0.00306086 -0.16778705 -0.30268916 -0.32252291 -0.23959038 -0.21060964
 -0.14401191  0.0949865   0.69569671  1.29972403  1.65244343  0.53911259
 -0.02626215]","[-5.65900079e-04  3.46053843e-04  1.34840039e-03  1.15762595e-03
  3.48267723e-05 -3.81011026e-04]","[ 7.31115684e-03 -6.93341033e-03 -5.10189299e-03 -5.96354037e-03
  2.93567035e-03 -4.27198737e-03  4.94656635e-03 -3.17342129e-03
 -3.29246510e-04 -2.61410269e-03 -5.10581199e-05 -7.81389330e-04
 -2.69378288e-03  3.62490088e-04 -3.92293687e-03 -1.79717199e-04
 -9.38305520e-04 -5.03697352e-05  2.27520788e-03  1.88453687e-03]",0.08476656226021712,0.7811115020646072,"[ 7.31115684e-03 -6.93341033e-03 -5.10189299e-03 -5.96354037e-03
  2.93567035e-03 -4.27198737e-03  4.94656635e-03 -3.17342129e-03
 -3.29246510e-04 -2.61410269e-03 -5.10581199e-05 -7.81389330e-04
 -2.69378288e-03  3.62490088e-04 -3.92293687e-03 -1.79717199e-04
 -9.38305520e-04 -5.03697352e-05  2.27520788e-03  1.88453687e-03]"
MA,"[ 1.76675353e-01 -5.16584988e-02 -6.26665170e-02  7.21479547e-04
 -2.33045012e-01  1.67788483e-02 -9.30267383e-02 -2.83127897e-01
  9.88730792e-02  1.56986691e-01 -1.57562394e-02  3.95500261e-02
 -7.10445314e-02  2.25053336e-01  1.24483812e-01 -1.46464803e-02
  7.48176207e-02  2.81962653e-02 -5.20761772e-03  1.09468967e-02
  8.63750785e-02  1.99166554e-01 -8.37150964e-02  4.68603487e-03
 -8.86125282e-02  6.88509058e-02 -2.41805611e-01  3.82606277e-02
 -6.98821140e-02  1.66684772e-01  4.21607239e-02  6.83670403e-02
  1.43521163e-01 -1.11621016e+00 -1.39708139e-01 -1.11332627e+00
 -1.55313684e+00 -2.01458907e-01 -1.78877604e+00  7.63095348e-01
 -1.28107228e+00  4.60536555e-01 -1.36670249e-01 -4.80387493e-01
  6.88582453e-01 -1.28066406e+00 -8.79365706e-03 -1.12471831e+00
 -7.15878572e-01 -5.14072678e-01 -3.80816315e-01 -6.92894945e-01
  9.42809910e-01  0.00000000e+00]",0.2006266613301624,"[-6.05822024e-04  2.48764204e-03 -8.16405630e-04 -1.60260417e-04
  1.58843579e-04  4.22992739e-05]",-4.9092323977134615,0.007378149642808475,0.7814270421268813,-0.03771663431194814,"[-0.12527177 -0.10017607 -0.07386447 -0.02504963  0.01316151  0.04713575
  0.10028124  0.14376111  0.1717515   0.19507243  0.18029003  0.13987
  0.01063215 -0.17496578 -0.32293122 -0.32766678 -0.24024388 -0.21024296
 -0.15637862  0.08620486  0.69898931  1.31653668  1.68603448  0.53336435
 -0.01386612]","[ 7.03512576e-05  6.03495518e-04  1.21882795e-03  9.19706173e-04
  1.42963338e-04 -4.46548752e-04]","[ 0.01092516 -0.0040532  -0.00541052 -0.00010301 -0.00179659 -0.0023389
  0.00366846 -0.00536737  0.00235773 -0.0021906   0.00092305  0.00217839
 -0.00416619  0.00137508 -0.00276141 -0.00188439  0.00079899  0.0008597
 -0.0006008   0.0012352 ]",0.08472027068413748,0.7814270421268813,"[ 0.01092516 -0.0040532  -0.00541052 -0.00010301 -0.00179659 -0.0023389
  0.00366846 -0.00536737  0.00235773 -0.0021906   0.00092305  0.00217839
 -0.00416619  0.00137508 -0.00276141 -0.00188439  0.00079899  0.0008597
 -0.0006008   0.0012352 ]"
MAA,"[-0.0985223   0.15552329  0.2083639  -0.1424041   0.10780731  0.00851741
 -0.06670121 -0.05582784  0.05886665  0.17277476 -0.0898948   0.24949524
 -0.28648701 -0.11964811  0.07225804 -0.02357791  0.12951688 -0.04191072
 -0.22138449  0.17276872  0.17952088  0.07833596  0.17089283  0.30792135
 -0.06968002 -0.25268851 -0.26774903 -0.07828486 -0.01173792  0.17547831
  0.00923276  0.23183738  0.10594046 -0.12150792  0.24439356 -0.11144426
  0.4045243  -0.32567027  0.57950506 -1.04306001  0.59708006 -1.23833388
 -0.27960307 -1.01646703  0.215588   -1.03528593  0.57929648 -1.66342189
 -0.10135843 -0.43948607 -0.10495559 -0.11429875  3.52533728  0.        ]",0.20309195019150603,"[-4.50713645e-04  6.81067292e-04  6.36440212e-05 -4.33660306e-04
  4.50883371e-04  3.67975172e-04]",-5.444693774226498,0.00431916244400099,0.7763155687448855,-0.035796013775139135,"[-0.1190683  -0.10368994 -0.06468146 -0.02587584  0.01401429  0.05530485
  0.09929722  0.14442706  0.16862673  0.20442662  0.17110024  0.12348335
  0.01013095 -0.17458562 -0.31882212 -0.33085606 -0.26229574 -0.18452716
 -0.14557944  0.06929485  0.74823311  1.38489483  1.68872551  0.48859923
 -0.01798711]",[-0.00017416  0.00078776  0.00120295  0.00093477  0.00054614 -0.00057425],"[ 0.01409183 -0.00317155 -0.00252583  0.0055897  -0.00209194  0.00392806
 -0.00162055 -0.0002472  -0.00268511 -0.00223061 -0.00104404  0.0003665
 -0.00340236  0.00186097 -0.00417923 -0.00040278  0.00076221  0.00152291
  0.00217885  0.00862488]",0.0847401352131489,0.7763155687448855,"[ 0.01409183 -0.00317155 -0.00252583  0.0055897  -0.00209194  0.00392806
 -0.00162055 -0.0002472  -0.00268511 -0.00223061 -0.00104404  0.0003665
 -0.00340236  0.00186097 -0.00417923 -0.00040278  0.00076221  0.00152291
  0.00217885  0.00862488]"
MAR,"[ 0.20039199 -0.41593275 -0.06176545 -0.06581721 -0.20356946  0.04244509
  0.19238643 -0.21560901  0.28811597  0.11647817  0.04678833 -0.0724922
  0.22354448  0.17242262 -0.082479    0.10565509  0.28068383  0.11261671
  0.10169924 -0.10761443  0.0981363   0.21937676 -0.20564711 -0.20369323
 -0.21794955  0.25454745 -0.31200413 -0.14102086 -0.10246274  0.08635064
  0.12907705 -0.12614728  0.03929547 -2.55848584 -1.52358723 -0.93440643
 -4.21221368  2.01773071 -3.17873172  2.13657308 -0.73405171  0.19574761
  0.32471002 -0.52757582 -0.52987019 -0.09843979 -0.647354   -0.40321031
  0.08323537 -0.74661128 -0.23317699  0.70556757 -0.236791    0.        ]",0.20039715745543343,"[-6.26840308e-04  9.66256798e-04 -3.31052390e-04 -4.53620901e-04
  2.55814819e-04  1.93038800e-05]",-5.22691817839179,0.00537004936164048,0.7818675508724495,-0.040998621779225725,"[-1.25505573e-01 -1.01453829e-01 -7.32415391e-02 -2.43288199e-02
  2.16414067e-02  4.86271662e-02  1.06818217e-01  1.42228362e-01
  1.74413745e-01  1.89058195e-01  1.94518837e-01  1.37524946e-01
 -1.28293944e-03 -1.65811977e-01 -3.07887927e-01 -3.20075604e-01
 -2.29683133e-01 -2.26146925e-01 -1.50520417e-01  8.54410966e-02
  6.69620668e-01  1.26688979e+00  1.66266416e+00  5.57148625e-01
 -1.96921807e-02]",[-0.0004732   0.00041492  0.00102221  0.00109735 -0.00028267 -0.0006592 ],"[ 0.00656398 -0.00772023 -0.00488911 -0.007583    0.0042975  -0.00595276
  0.00746177 -0.00354017  0.00168233 -0.00151219  0.00075998 -0.0009307
 -0.00067608 -0.00051728 -0.00043552  0.00067303  0.00061106  0.00160273
  0.00257018 -0.0020745 ]",0.08448129745434406,0.7818675508724495,"[ 0.00656398 -0.00772023 -0.00488911 -0.007583    0.0042975  -0.00595276
  0.00746177 -0.00354017  0.00168233 -0.00151219  0.00075998 -0.0009307
 -0.00067608 -0.00051728 -0.00043552  0.00067303  0.00061106  0.00160273
  0.00257018 -0.0020745 ]"
MAS,"[ 0.18600839 -0.28140407  0.09610258 -0.12264811 -0.13801785 -0.08240665
 -0.06714223 -0.02087463  0.02664582  0.14640534  0.01383132  0.05596499
 -0.14493049  0.05818971 -0.10121881  0.07676934  0.17608724  0.0413029
 -0.13513457  0.2397643   0.09715656  0.24573461  0.0466594  -0.0267554
 -0.11988931  0.08166442 -0.09375347 -0.1497741  -0.01444459  0.22559066
  0.19189894  0.24639628  0.15715612 -0.81787507 -0.23970085 -0.73191615
 -0.59197568 -0.72621497 -0.84445466 -0.84822787 -1.35575866 -0.37388802
 -1.7033313   0.29917533 -1.04055721  0.20751917  0.26061927 -1.065331
  0.1822252  -0.46385565 -0.69171931  1.35335985  1.05352621  0.        ]",0.20378324321422814,[-0.00083041  0.00157983 -0.00091585 -0.00015818 -0.00011054 -0.00031518],-5.251976204390075,0.005237158470323994,0.781600392418477,-0.03978540374666945,"[-1.21850013e-01 -1.02848534e-01 -7.12654709e-02 -2.79095780e-02
  1.38366281e-02  5.56163020e-02  9.77915912e-02  1.43366813e-01
  1.72924793e-01  1.95340237e-01  1.76886666e-01  1.32454972e-01
 -1.56151693e-03 -1.67514978e-01 -3.16520152e-01 -3.26016391e-01
 -2.51831429e-01 -1.84737056e-01 -1.55544859e-01  9.21616351e-02
  7.18493521e-01  1.31087841e+00  1.67770270e+00  5.32328380e-01
 -6.34511094e-03]",[-0.00038634  0.00064047  0.00143589  0.00129445  0.00058231 -0.00035517],"[ 0.01185618 -0.00436235 -0.00440292  0.00261608 -0.00321862  0.0001068
 -0.000781   -0.00565272 -0.00012919 -0.0064177   0.00276644 -0.0029942
 -0.00033976  0.00164016 -0.00249003  0.00031044  0.00095015 -0.0003388
  0.00562979  0.00179853]",0.0842613215214266,0.781600392418477,"[ 0.01185618 -0.00436235 -0.00440292  0.00261608 -0.00321862  0.0001068
 -0.000781   -0.00565272 -0.00012919 -0.0064177   0.00276644 -0.0029942
 -0.00033976  0.00164016 -0.00249003  0.00031044  0.00095015 -0.0003388
  0.00562979  0.00179853]"
MCD,"[ 0.06665165  0.08035961  0.15509325 -0.05616597 -0.02331237 -0.00427819
 -0.07204786 -0.00182391  0.03302984  0.19916906 -0.0715617   0.15736346
 -0.15117809  0.02085022  0.11714089 -0.07491482  0.04692153 -0.04177122
 -0.08173802  0.15244837  0.07283876  0.07586797  0.12615048  0.24474282
 -0.12693237 -0.14320643 -0.14401429 -0.09985756 -0.04531939  0.12456622
  0.02136821  0.12650195  0.12613996  0.07787992  0.40606198 -0.31736194
  0.50110557 -0.65741892  0.37144525 -0.79668759 -0.06285366 -0.52817192
 -0.28067868 -0.47849552  0.55873576 -1.04793551  0.72066738 -1.59473169
 -0.17736831 -0.46150847 -0.5629395   0.38743322  1.52233221  0.        ]",0.2085176189397041,"[6.41391287e-04 5.72028290e-04 1.40500596e-04 2.42712614e-04
 6.74525872e-05 2.14180741e-04]",-5.776500758268066,0.0030995425023532565,0.7793834808919237,-0.03650627421970773,"[-0.12028749 -0.10155029 -0.06819366 -0.02592075  0.01372436  0.05670364
  0.09820754  0.14546721  0.16952588  0.20019464  0.17700106  0.13048182
  0.01180829 -0.1785701  -0.32563353 -0.33192426 -0.24815224 -0.19015985
 -0.15888683  0.06632671  0.73737065  1.37049681  1.67587187  0.5035016
 -0.00936014]",[-0.00025147  0.00063958  0.00109722  0.00089992  0.00024724 -0.00048276],"[ 0.01464133 -0.0026953  -0.00312049  0.00586698 -0.0029325   0.00335283
 -0.00084389 -0.00214649 -0.00060136 -0.00216563  0.00052179  0.00138472
 -0.00351402  0.00264161 -0.00415926 -0.00060724  0.00070904  0.00013528
  0.0034523   0.00303664]",0.0844995062304725,0.7793834808919237,"[ 0.01464133 -0.0026953  -0.00312049  0.00586698 -0.0029325   0.00335283
 -0.00084389 -0.00214649 -0.00060136 -0.00216563  0.00052179  0.00138472
 -0.00351402  0.00264161 -0.00415926 -0.00060724  0.00070904  0.00013528
  0.0034523   0.00303664]"
MCHP,"[ 1.50207872e-01 -8.74398144e-03  9.03468979e-02 -3.52327363e-02
 -2.84781052e-01  1.02627535e-01 -3.25784415e-02 -2.24406931e-01
  1.50983606e-01  1.49250088e-01 -4.25151722e-02  1.05047688e-01
 -1.88131859e-02  1.58683925e-01  7.23586791e-02 -6.44568220e-03
  4.80305688e-02  2.73466829e-02  5.53752322e-03 -1.41979817e-02
  1.54594635e-01  1.86168302e-01  8.27937437e-03  1.19313194e-01
 -8.92773437e-02  3.44077783e-02 -2.87726900e-01 -3.47036623e-02
 -5.03115689e-02  1.02842994e-01  1.34926651e-03  6.61412683e-02
  1.47595367e-01 -1.02276715e+00 -2.87689030e-01 -6.48786487e-01
 -1.51288241e+00  5.87322607e-01 -1.39128411e+00  1.10900539e+00
 -2.89241874e-01  4.15232274e-01  4.72480021e-01 -8.26163939e-01
  7.06479853e-01 -9.87624232e-01 -6.92994125e-03 -5.03318320e-01
 -6.97463689e-01  5.21625937e-01 -6.23829256e-02  5.02218387e-01
  2.24427506e+00  0.00000000e+00]",0.20037443791413284,"[-8.41178407e-04  2.74768476e-03 -9.04911182e-04 -1.61571390e-05
  1.65759987e-04  2.36636834e-04]",-4.586886168406885,0.010184521936450707,0.7809354397324129,-0.03732510592166252,"[-0.12179369 -0.10099232 -0.07479589 -0.02284029  0.01484732  0.04891086
  0.10200375  0.14363692  0.17077752  0.1977045   0.18257727  0.13657145
  0.00736577 -0.17403842 -0.32483779 -0.32707528 -0.24051686 -0.211394
 -0.1463731   0.08418225  0.71602024  1.34190107  1.68947771  0.52794404
 -0.01739107]",[-0.00010854  0.00064867  0.00103884  0.00083466  0.00011131 -0.00045091],"[ 0.01123204 -0.00447736 -0.00412282  0.00012847  0.00042187 -0.00129451
  0.0044312  -0.00259386  0.00215641 -0.0005615  -0.00013695  0.00223135
 -0.00315949  0.00123698 -0.00102383 -0.00176709  0.00366314  0.00184026
  0.00301144  0.00461631]",0.08455926696298223,0.7809354397324129,"[ 0.01123204 -0.00447736 -0.00412282  0.00012847  0.00042187 -0.00129451
  0.0044312  -0.00259386  0.00215641 -0.0005615  -0.00013695  0.00223135
 -0.00315949  0.00123698 -0.00102383 -0.00176709  0.00366314  0.00184026
  0.00301144  0.00461631]"
MCK,"[-2.86916341e-01  2.80196783e-01  2.46453042e-02 -5.85244229e-02
  2.24440810e-01  6.79401107e-02  1.08950122e-02 -1.11715058e-01
  5.48946383e-02 -1.39116436e-01 -3.85670114e-02  9.69191862e-02
 -2.21358000e-01 -2.06966420e-01  7.62297591e-02  1.30755580e-02
 -3.80747875e-03 -4.95724843e-02 -2.04049957e-01 -2.59492385e-02
  5.26751509e-02 -1.76264123e-01 -2.30038187e-02  1.58883556e-01
  9.41659082e-02 -2.03651943e-01 -2.26097047e-01  1.40950474e-01
  1.08470559e-02 -3.22554431e-02 -1.43113260e-01  2.94431781e-04
 -1.51070643e-01 -1.46265082e-01  2.88322914e-02  1.22008188e-01
  3.65880409e-02  2.95169345e-01  3.08814499e-01 -1.40170881e-02
  1.34209561e+00 -1.17461411e+00  1.10564559e+00 -1.61100868e+00
  3.94939494e-01 -9.07830055e-01 -6.21560489e-01  1.05571001e-01
 -6.77067133e-02 -2.59308015e-01  1.31985050e+00 -1.84996921e+00
  1.92457213e+00  0.00000000e+00]",0.20346208047945005,"[ 2.95015136e-04 -3.16414607e-04  3.52628284e-04 -3.64747712e-04
  2.28985509e-04 -2.69123014e-05]",-5.174721743890153,0.005657791009858781,0.7728163705408683,-0.03463556202212642,"[-0.12316765 -0.101922   -0.06202914 -0.02432639  0.016657    0.05379834
  0.09970592  0.13244422  0.17057177  0.19758546  0.1736308   0.11877522
  0.01103627 -0.17180097 -0.32811327 -0.3318254  -0.26005939 -0.20366683
 -0.16106987  0.02996936  0.71364845  1.35131008  1.72271637  0.49367494
 -0.01233072]","[ 3.80760379e-04  9.53355339e-04  5.62357387e-04  5.88806998e-04
  5.49348223e-06 -1.36290432e-03]","[ 1.40544574e-02 -3.71856176e-03 -1.64007045e-03  4.73911167e-03
 -3.62138201e-04  3.22509744e-03  1.07948599e-03  1.80859948e-03
 -2.48961529e-03  1.51139737e-03 -2.75420527e-03  9.61435922e-04
 -2.57817973e-03 -1.52088215e-03  8.68160718e-04 -7.85480529e-05
  1.72574943e-03  5.67220504e-03 -3.16689931e-03  3.67234690e-03]",0.08481026832718173,0.7728163705408683,"[ 1.40544574e-02 -3.71856176e-03 -1.64007045e-03  4.73911167e-03
 -3.62138201e-04  3.22509744e-03  1.07948599e-03  1.80859948e-03
 -2.48961529e-03  1.51139737e-03 -2.75420527e-03  9.61435922e-04
 -2.57817973e-03 -1.52088215e-03  8.68160718e-04 -7.85480529e-05
  1.72574943e-03  5.67220504e-03 -3.16689931e-03  3.67234690e-03]"
MCO,"[-0.01644904 -0.1327789  -0.0163655  -0.09683925 -0.08611537 -0.01631836
 -0.03594436 -0.15034813  0.01707666 -0.06629416  0.03677036  0.02187372
 -0.14224148 -0.03163968 -0.12785143  0.11410635  0.09921034  0.05679642
 -0.14984721  0.04828236  0.11279735  0.12467949 -0.05926245 -0.10626464
  0.06206436  0.07193971 -0.12069359  0.03821563  0.05358907  0.10943304
  0.07327592  0.17297987  0.0052036  -0.87068491 -0.44469557 -0.36974425
 -0.89546083  0.01735131 -0.98718293  0.06479269 -0.55086427 -0.14319763
 -0.69048508 -0.11608604 -0.85145958  0.47068814 -0.43100387  0.42219509
  0.1304127   0.2502834   0.61934207 -0.04329066  1.60402675  0.        ]",0.2049911102746079,[-0.0010305   0.00217953 -0.0004751  -0.00048546  0.00056085  0.00051295],-4.661151968100726,0.009455563617727826,0.77783998318763,-0.038406576256690014,"[-0.12432736 -0.10245999 -0.0700038  -0.02628622  0.01505236  0.05176631
  0.09789838  0.13520743  0.17375949  0.19386876  0.1766886   0.12750582
 -0.00284182 -0.16477372 -0.32115561 -0.32457821 -0.25361065 -0.20286516
 -0.15319043  0.07544072  0.70214292  1.29289756  1.71813005  0.53005349
 -0.00595847]",[ 0.00010705  0.00093368  0.00105291  0.00105251  0.00042906 -0.00086681],"[ 0.01173722 -0.00490101 -0.00324267  0.00189442 -0.00118514 -0.00026514
  0.00155967 -0.00341861  0.00048002 -0.0037492   0.0015633  -0.00237974
  0.00077216 -0.00024857  0.0017294   0.000299    0.00321576  0.00345458
  0.00143624  0.00290554]",0.08441137453114517,0.77783998318763,"[ 0.01173722 -0.00490101 -0.00324267  0.00189442 -0.00118514 -0.00026514
  0.00155967 -0.00341861  0.00048002 -0.0037492   0.0015633  -0.00237974
  0.00077216 -0.00024857  0.0017294   0.000299    0.00321576  0.00345458
  0.00143624  0.00290554]"
