,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-1.04261756e-01 -5.41785124e-02  1.40202287e-01 -9.33210042e-02
  4.11977882e-02 -2.69084452e-01  4.66232797e-02  2.07791195e-02
 -4.75338045e-02  2.76688122e-02 -1.15060643e-02  1.09027216e-02
  6.25329372e-02 -8.52487281e-02 -1.01918231e-02  1.03382533e-01
 -6.21513019e-02  5.76625883e-03 -1.01912573e-01 -1.59777638e-01
  5.59393497e-02 -1.86409566e-01 -4.76853031e-02 -1.40385789e-02
 -1.88435616e-02 -3.04283599e-03 -7.62149998e-02 -7.74077914e-02
 -7.75334994e-02 -7.74609900e-04  2.21087362e-01  7.77689879e-02
 -3.76016225e-02  7.93415555e-01  2.54553761e-01  1.26098894e+00
  4.87324971e-01  1.12158415e+00  7.45804610e-01  5.58253948e-01
  4.30789397e-01  2.04714610e-01 -8.26684557e-02 -1.90154431e-01
 -8.34699254e-01 -2.93662516e-01 -1.21074076e+00 -7.69834982e-02
 -1.29269637e+00 -3.86563109e-01 -4.09323467e-01 -1.58149474e+00
  5.31521158e-01  0.00000000e+00]",0.1729446446400906,"[1.14625927e-03 1.32930888e-03 2.21299100e-04 2.45244146e-04
 3.06951633e-05 3.40944741e-04]",-5.262260440356111,0.005183574305201614,0.7995270214766811,-0.036004454969455736,"[-0.13952944 -0.12153628 -0.08325505 -0.04985111  0.00354116  0.04692963
  0.08931422  0.13577396  0.17300577  0.20661419  0.21580785  0.1847831
  0.10285348 -0.05078489 -0.26683039 -0.3784783  -0.32339626 -0.25304712
 -0.22624668 -0.21117987  0.27054795  1.05440156  1.78289916  1.71473911
 -0.0030992 ]",[-0.00128946 -0.00067976 -0.00081026 -0.00020744 -0.00086594 -0.00014765],"[ 1.12120286e-02 -3.07358061e-03  1.14140485e-03  6.00911865e-03
  8.95230593e-04  7.51204559e-03  1.77423637e-03 -6.31013006e-05
  1.44785210e-03 -1.51133261e-03  1.89962989e-03 -7.80768313e-04
 -2.12075017e-03 -2.22743264e-03 -1.67559865e-03 -3.97851857e-03
 -3.28190593e-04  4.29097575e-04 -2.16604100e-03 -1.26118605e-03]",0.08396261770899476,0.7995270214766811,"[ 1.12120286e-02 -3.07358061e-03  1.14140485e-03  6.00911865e-03
  8.95230593e-04  7.51204559e-03  1.77423637e-03 -6.31013006e-05
  1.44785210e-03 -1.51133261e-03  1.89962989e-03 -7.80768313e-04
 -2.12075017e-03 -2.22743264e-03 -1.67559865e-03 -3.97851857e-03
 -3.28190593e-04  4.29097575e-04 -2.16604100e-03 -1.26118605e-03]"
IBM,"[ 4.56304550e-02  1.87001419e-01 -5.35201535e-02 -2.04244147e-01
 -3.35454469e-01  1.56429556e-01 -8.99492101e-02 -3.51091871e-01
 -1.23908817e-01  1.96106795e-01  1.40596596e-01  1.91851225e-01
 -1.42749647e-01  9.19153844e-02 -4.66119486e-02 -1.09275554e-01
  3.22165695e-01 -1.44134447e-01 -2.09281932e-02  2.15580120e-01
  2.15022538e-01 -6.57929512e-04 -7.30133198e-04  3.57005162e-02
 -4.88456687e-02 -1.20783792e-01  4.77967078e-02 -9.96114060e-02
  1.25821139e-01 -1.53705543e-01 -6.83659844e-02 -5.97650821e-02
 -5.19001141e-02 -1.26468530e+00 -5.01687050e-01 -1.66833397e+00
 -1.55321759e+00 -1.07586964e+00 -2.25324080e+00 -2.02744510e-01
 -1.47777563e+00  1.42306502e-01 -5.98049216e-01 -4.10633821e-01
  4.84360715e-01 -7.97103182e-01  6.79255178e-01 -8.96879927e-01
  3.90563371e-01  2.04959545e-01  8.78073213e-01  8.72747107e-01
  2.25275068e+00  0.00000000e+00]",0.1818019043057783,[ 0.00199178 -0.00128367  0.00130439 -0.00017037  0.00028121  0.00035818],-4.737956475169099,0.008756522084642874,0.8024313975700671,-0.03385544162052435,"[-1.44123656e-01 -1.24109540e-01 -9.27897344e-02 -3.78401415e-02
  6.26051047e-04  3.60796697e-02  8.66053034e-02  1.42034911e-01
  1.80939239e-01  2.14400204e-01  2.06451532e-01  1.95400955e-01
  9.97965437e-02 -6.69676578e-02 -2.40174129e-01 -3.91028505e-01
 -3.15435148e-01 -2.06498948e-01 -2.06536004e-01 -1.80311814e-01
  2.85316214e-01  1.05864476e+00  1.77808777e+00  1.69326323e+00
  2.11037531e-03]",[-0.00143518 -0.00021955 -0.00107241 -0.00100775 -0.00133673 -0.00032827],"[ 0.0048287  -0.00540549 -0.0072514  -0.00046882 -0.00491419 -0.00166351
 -0.00065021 -0.00494461  0.00188324 -0.00304101  0.00011855  0.00194181
 -0.00359062  0.00268771 -0.00432149  0.00104152  0.00229187  0.00413482
  0.00436256  0.00486656]",0.08418283016112005,0.8024313975700671,"[ 0.0048287  -0.00540549 -0.0072514  -0.00046882 -0.00491419 -0.00166351
 -0.00065021 -0.00494461  0.00188324 -0.00304101  0.00011855  0.00194181
 -0.00359062  0.00268771 -0.00432149  0.00104152  0.00229187  0.00413482
  0.00436256  0.00486656]"
ICE,"[ 9.67181945e-02 -4.74337822e-02 -2.30137805e-01  2.73864675e-02
 -2.94950018e-02  2.08966330e-01  1.56253205e-03 -6.53206419e-02
 -2.42416756e-02 -4.38514416e-02 -1.63427998e-01 -2.47839657e-02
  4.62957027e-02 -1.46552052e-01 -1.93770882e-01 -8.57606294e-02
  5.44130868e-02 -1.62033067e-01  2.75385975e-03  2.12281696e-01
 -1.33402664e-01  7.73129224e-02 -1.05671265e-01  1.35689967e-01
 -7.01518503e-02  1.45989501e-01 -5.93795388e-02  2.78537922e-01
 -3.97978144e-02 -4.32117605e-02 -1.30438470e-01  1.36688580e-01
  8.48215160e-02 -1.27054078e-01  1.64493291e-01 -1.06755102e+00
  5.25414941e-01 -1.90823929e+00  2.17266203e-01 -2.14527594e+00
 -7.99458173e-01 -1.24411388e+00 -1.51059801e+00 -9.75325918e-02
 -5.65192820e-01  2.81377919e-01  8.97393601e-01 -6.10853663e-01
  1.61176838e+00 -1.02073039e+00  1.07333150e+00  5.85065211e-01
  1.20442327e-01  0.00000000e+00]",0.1751353030836997,"[ 1.67595836e-03 -1.49003589e-04  8.18175766e-04  2.51867376e-05
  6.91969495e-05  3.49465126e-04]",-4.972866420190086,0.006923274551520656,0.8034212956329195,-0.03584113649610245,"[-1.47923804e-01 -1.18472528e-01 -8.48136783e-02 -3.66376833e-02
  2.96772381e-03  4.52552862e-02  9.01335621e-02  1.33592750e-01
  1.67566961e-01  2.05709705e-01  2.14892647e-01  1.83358752e-01
  9.07810622e-02 -6.41119156e-02 -2.60626583e-01 -3.93198870e-01
 -3.11721680e-01 -2.11552848e-01 -2.47629240e-01 -1.71970724e-01
  2.63462636e-01  1.08601405e+00  1.77229839e+00  1.74097736e+00
 -5.59248253e-04]",[-0.00028428 -0.00062761 -0.00079402 -0.00143687 -0.00071049  0.00015441],"[ 0.00831942 -0.00340974 -0.00545884  0.00599324 -0.00751204  0.00589931
 -0.00620558 -0.00349749 -0.00226436 -0.00588007  0.00077173 -0.00116416
 -0.0008476   0.00261991 -0.00423835  0.00456544 -0.00165615  0.00474194
  0.00418721 -0.00190808]",0.08357227529706501,0.8034212956329195,"[ 0.00831942 -0.00340974 -0.00545884  0.00599324 -0.00751204  0.00589931
 -0.00620558 -0.00349749 -0.00226436 -0.00588007  0.00077173 -0.00116416
 -0.0008476   0.00261991 -0.00423835  0.00456544 -0.00165615  0.00474194
  0.00418721 -0.00190808]"
IDXX,"[-3.88901235e-02 -7.23502670e-02  1.63337982e-01 -1.02097868e-01
 -2.32786116e-02 -2.93221803e-01 -6.19588052e-03 -1.10949151e-01
 -1.41443451e-01  2.84771726e-02  1.49402572e-01  4.49650601e-02
  1.46943146e-01 -7.56634698e-02 -8.03845829e-02  1.52259085e-01
 -6.51134777e-02 -1.36515707e-01 -1.33552844e-01 -1.11030648e-01
  1.47394716e-03 -1.39993053e-01 -9.52219754e-02  4.28926084e-02
 -1.03641210e-01 -1.25486411e-01 -6.72661390e-03 -3.05218669e-02
 -1.26303783e-01 -3.69553404e-02  2.73729140e-01  7.26612260e-02
  4.30746690e-02  7.07965006e-01  5.24370045e-02  1.08579273e+00
  1.32738245e-01  1.05172039e+00 -1.22072555e-01  7.69157368e-01
 -6.80738240e-01  1.02513406e+00 -1.25251088e+00  8.13677166e-01
 -1.30077077e+00  2.95685622e-01 -9.69438694e-01 -2.55666884e-01
 -8.99589775e-01 -9.92902318e-01 -2.17179218e-01 -1.69401813e+00
  6.74932445e-01  0.00000000e+00]",0.170067065895758,"[ 8.01532843e-04  1.17471465e-03  5.60512563e-05 -2.03534056e-04
  5.11353732e-05  2.30146549e-06]",-5.858242300785194,0.002856259718511599,0.8007936904055074,-0.0361261600516029,"[-1.39006925e-01 -1.21671187e-01 -8.49359696e-02 -5.04969109e-02
  2.13592876e-03  4.26292092e-02  8.61492205e-02  1.35593923e-01
  1.79841020e-01  2.08135209e-01  2.20830655e-01  1.85522022e-01
  9.82120853e-02 -4.78059426e-02 -2.66263520e-01 -3.90727779e-01
 -3.27294359e-01 -2.46840959e-01 -2.32177095e-01 -2.05727483e-01
  2.62898388e-01  1.06942024e+00  1.76379728e+00  1.69440596e+00
  3.51101452e-04]","[-1.14427887e-03 -8.09171056e-04 -9.13753249e-04 -8.03878439e-05
 -9.04676187e-04  1.23643489e-05]","[ 0.01088549 -0.00362457  0.00066503  0.00488556  0.00074009  0.00481327
  0.00233639 -0.00304063  0.00379936 -0.00500455  0.00462714 -0.00233208
 -0.0005828  -0.00154572 -0.00210421 -0.00299484 -0.00156621  0.00100516
 -0.00240546 -0.00061778]",0.08382339312127027,0.8007936904055074,"[ 0.01088549 -0.00362457  0.00066503  0.00488556  0.00074009  0.00481327
  0.00233639 -0.00304063  0.00379936 -0.00500455  0.00462714 -0.00233208
 -0.0005828  -0.00154572 -0.00210421 -0.00299484 -0.00156621  0.00100516
 -0.00240546 -0.00061778]"
IEX,"[ 4.37514620e-02  1.56244694e-01 -9.87251763e-02 -2.94443926e-01
 -3.25584349e-01  2.65873543e-02  1.31310109e-02 -3.54491993e-01
 -1.63088388e-01  1.84420171e-01 -1.93209901e-01  8.01902368e-02
 -2.13168506e-02 -1.53521849e-01 -6.90967058e-02 -8.88825682e-02
  3.01359519e-01 -2.48320368e-01 -1.12066727e-01  2.37949546e-01
  1.43794143e-01 -1.43787835e-01 -7.51654678e-02  4.53957419e-02
  3.96490801e-02  6.29490798e-02 -1.85358893e-01  4.58529899e-02
 -4.64869381e-03 -1.36765297e-01 -8.81422296e-02  1.24222453e-01
  5.08052909e-02 -1.79264831e-01  1.23926044e-03 -8.82174954e-01
 -8.16082821e-02 -1.29824564e+00 -5.22965301e-01 -1.15219659e+00
 -8.92428274e-01 -5.25004339e-01 -1.15425829e+00 -5.21496399e-01
 -1.55615598e-02 -7.51804337e-01  9.45656643e-01 -1.45693339e+00
  9.27322299e-01 -7.58998715e-01  1.76735905e+00  5.58306814e-02
  3.59427354e+00  0.00000000e+00]",0.17393071441961636,"[ 1.75190015e-03  6.68869031e-04  5.56053959e-04 -2.43835201e-05
  2.50032004e-05  1.60661429e-04]",-5.085640987573707,0.006184921361713131,0.8023949893910232,-0.03412045602427727,"[-0.145117   -0.12622934 -0.09262049 -0.04163245  0.00358733  0.0359193
  0.08543776  0.14156875  0.16716235  0.21012992  0.21165742  0.18208875
  0.09843585 -0.06413102 -0.24238915 -0.39912165 -0.32112531 -0.20404751
 -0.21601766 -0.20180637  0.2705754   1.06171116  1.79670508  1.7238487
 -0.01097644]","[-1.05675885e-03 -5.50330413e-04 -1.02917478e-03 -1.22539478e-03
 -7.99220849e-04  5.40735955e-05]","[ 0.00821824 -0.00383246 -0.00501124  0.00419929 -0.00572956  0.0035805
 -0.00337129 -0.00365363 -0.00019838 -0.00483922 -0.00016854  0.00069605
 -0.00371031  0.00314512 -0.00631176  0.0024995  -0.00079181  0.0064847
  0.00208517  0.0089705 ]",0.08391451377094661,0.8023949893910232,"[ 0.00821824 -0.00383246 -0.00501124  0.00419929 -0.00572956  0.0035805
 -0.00337129 -0.00365363 -0.00019838 -0.00483922 -0.00016854  0.00069605
 -0.00371031  0.00314512 -0.00631176  0.0024995  -0.00079181  0.0064847
  0.00208517  0.0089705 ]"
IFF,"[-0.05390008 -0.07742577  0.22072353 -0.25628744 -0.0692229  -0.31444557
  0.09047504 -0.12481329 -0.1612175   0.06789894  0.02016616  0.05149154
  0.09379852 -0.11410535  0.0052735   0.12083818 -0.03767712 -0.14399994
 -0.16837549 -0.10053261  0.0580403  -0.28449327 -0.09185078  0.00488199
  0.00553843 -0.05974988 -0.12274196 -0.05566841 -0.16268096 -0.02705231
  0.32421048  0.14734205 -0.02797211  1.09957733  0.28375777  1.51576707
  0.56759527  1.21970232  0.44281389  0.68336232 -0.3293034   0.81292626
 -1.15088928  0.37139887 -1.44222658 -0.28795198 -1.34377609 -0.86672649
 -1.55878829 -1.0133933  -0.56305185 -1.39304512  1.68102961  0.        ]",0.16843773260110942,"[1.94996322e-03 7.32711812e-04 6.87459802e-04 8.52745392e-05
 2.64915598e-04 2.32574117e-04]",-5.3145681188818825,0.0049194028938487466,0.8005028509704573,-0.036177603424486296,"[-0.13770629 -0.12533173 -0.08628366 -0.05106936  0.0048497   0.04235389
  0.08557648  0.13715911  0.17472     0.20855784  0.21765429  0.18274738
  0.10362103 -0.04952949 -0.26483494 -0.39132793 -0.33011008 -0.24588859
 -0.22557684 -0.22589587  0.26366124  1.0578457   1.7871797   1.70496049
 -0.00700743]","[-1.25177731e-03 -8.97426315e-04 -8.71247192e-04  5.17254413e-05
 -6.75735450e-04 -1.32764306e-04]","[ 1.21769998e-02 -2.93986407e-03  1.84733968e-03  6.26410692e-03
  1.13465681e-03  6.54791306e-03  2.09134569e-03 -2.17939853e-03
  3.10677894e-03 -4.73243200e-03  3.50169004e-03 -2.48964373e-03
 -2.21980944e-03 -2.57085307e-03 -3.84268310e-03 -4.93910789e-03
 -1.87456106e-03 -3.48867318e-06 -1.60014744e-03  2.46562969e-03]",0.0839284427368932,0.8005028509704573,"[ 1.21769998e-02 -2.93986407e-03  1.84733968e-03  6.26410692e-03
  1.13465681e-03  6.54791306e-03  2.09134569e-03 -2.17939853e-03
  3.10677894e-03 -4.73243200e-03  3.50169004e-03 -2.48964373e-03
 -2.21980944e-03 -2.57085307e-03 -3.84268310e-03 -4.93910789e-03
 -1.87456106e-03 -3.48867318e-06 -1.60014744e-03  2.46562969e-03]"
ILMN,"[ 0.00460312  0.12556175  0.14866493 -0.2235553  -0.21496834 -0.03343491
 -0.00297052 -0.21955868 -0.10466764  0.16377451  0.14460903  0.19856736
 -0.12931266  0.11997327  0.12365835 -0.05004683  0.15664309 -0.06045255
 -0.0385723   0.03401101  0.20654003 -0.17488098 -0.00568823 -0.03423524
  0.05683676 -0.14509817 -0.04532065 -0.10291725  0.01742645 -0.08736649
  0.09939398 -0.0877131  -0.06452872 -0.27621318 -0.26889391 -0.02583953
 -0.93681209  0.50256181 -1.40962815  0.92601757 -0.82258128  0.80881532
 -0.36787695 -0.13476577 -0.11296575 -0.73252633 -0.48997639 -0.66886191
 -0.85221194  0.54838014  0.04306676  0.84819317  2.17474911  0.        ]",0.17802838162164408,"[ 2.08330237e-03  8.06089611e-05  9.27970148e-04 -1.84996947e-05
 -2.05648938e-04  5.18873383e-04]",-4.660691792291213,0.009459915840687075,0.8016364342147446,-0.03440438577925806,"[-0.13950813 -0.12458643 -0.08988125 -0.04307181  0.00258092  0.03988177
  0.08723554  0.14085214  0.18060911  0.2145295   0.20687894  0.19591502
  0.11046531 -0.06237337 -0.2517975  -0.38520379 -0.31906974 -0.2287932
 -0.2078884  -0.20606912  0.28281354  1.0430782   1.80103142  1.69004493
 -0.00356558]",[-0.0014284  -0.00046427 -0.00092663 -0.00047571 -0.00138561 -0.00029817],"[ 0.00794665 -0.00466675 -0.00254897  0.00150404 -0.00064974  0.00095906
  0.00270397 -0.00325979  0.00342965 -0.00228557  0.00165424  0.00089414
 -0.00327119 -0.00014541 -0.00321339 -0.00272383  0.0029786   0.00166491
  0.00459842  0.0043359 ]",0.08425597238302239,0.8016364342147446,"[ 0.00794665 -0.00466675 -0.00254897  0.00150404 -0.00064974  0.00095906
  0.00270397 -0.00325979  0.00342965 -0.00228557  0.00165424  0.00089414
 -0.00327119 -0.00014541 -0.00321339 -0.00272383  0.0029786   0.00166491
  0.00459842  0.0043359 ]"
INCY,"[ 0.16658866 -0.15430015  0.05818462 -0.20140915 -0.011417    0.01572755
  0.14194906 -0.06136749 -0.13478799 -0.06515005 -0.1513545  -0.05923715
  0.09343782 -0.16163692  0.00346849 -0.01363471 -0.08605944 -0.26852523
 -0.09493411  0.12062208 -0.191848   -0.13187899 -0.11885133  0.0437339
  0.12436566  0.05358439 -0.17554305  0.23300219 -0.21534009  0.04700195
  0.08967962  0.25729902  0.0647939   1.23295398  0.52074213  0.74787843
  1.42025795 -0.42916938  0.88689417 -0.88625241 -0.99915962  0.31356414
 -2.26162048  1.06440404 -1.30393882  0.25227877  0.1348674  -1.57848949
  0.16356596 -1.45726034 -0.49906893  0.97555753  0.67493475  0.        ]",0.17869980286661188,"[ 1.00694715e-03  1.33551523e-04  1.80366080e-04  9.58965571e-05
 -1.89846901e-04  2.64878985e-06]",-5.689024669828778,0.0033828907963398378,0.8047751359363111,-0.036721874203716726,"[-0.14135319 -0.12377474 -0.08482809 -0.04192455  0.00652784  0.04523321
  0.08642126  0.13284361  0.16816226  0.20438226  0.2172087   0.18105085
  0.10294089 -0.05819986 -0.27006013 -0.40408456 -0.32379479 -0.22373914
 -0.25362281 -0.20305088  0.26014706  1.06391113  1.81394672  1.72733267
 -0.00821142]",[-0.00042928 -0.00101802 -0.00054428 -0.00079461 -0.00035029  0.00017013],"[ 1.26110568e-02 -2.26113124e-03 -3.08142500e-04  8.85752240e-03
 -3.60516939e-03  7.95601029e-03 -2.54994397e-03 -4.20259728e-03
  1.75464890e-03 -8.04416134e-03  4.76750164e-03 -2.73708873e-03
 -9.58129874e-04  8.98599066e-04 -6.56567579e-03  2.96842843e-05
 -2.94619110e-03  3.10468506e-04  5.61410373e-03 -1.23768356e-04]",0.08355295524404999,0.8047751359363111,"[ 1.26110568e-02 -2.26113124e-03 -3.08142500e-04  8.85752240e-03
 -3.60516939e-03  7.95601029e-03 -2.54994397e-03 -4.20259728e-03
  1.75464890e-03 -8.04416134e-03  4.76750164e-03 -2.73708873e-03
 -9.58129874e-04  8.98599066e-04 -6.56567579e-03  2.96842843e-05
 -2.94619110e-03  3.10468506e-04  5.61410373e-03 -1.23768356e-04]"
INTC,"[-0.09692344 -0.05956048  0.0911511  -0.22501111 -0.06441528 -0.09153004
  0.20364488 -0.04383938 -0.02973358  0.04177885 -0.2945815  -0.03179338
 -0.02214833 -0.14578946  0.10169448 -0.06090713 -0.05174157 -0.05362744
 -0.04748975  0.14371796  0.04515063 -0.34023427 -0.07805754  0.05521102
  0.09662472  0.14617313 -0.28781487  0.21778035 -0.1388351  -0.02663742
  0.09770559  0.07894112  0.02847301  0.97836724  0.70683652  0.69010994
  1.44161286 -0.38967823  1.28539959 -1.19035533  0.22755955 -0.73122484
 -1.04676838 -0.25971389 -1.29842229 -0.05922424 -0.91797911 -0.27573304
 -0.69185247  0.13852518  0.26269455  0.08753097  2.47780619  0.        ]",0.17959640571948368,[ 0.00134285  0.00057582  0.00060879 -0.00019757  0.00017732  0.00016081],-5.205112135797408,0.005488434956388685,0.7996692118144374,-0.03604680694879413,"[-0.1406321  -0.124639   -0.08602875 -0.04485386  0.00815159  0.04551815
  0.09019262  0.13669548  0.16179355  0.20526114  0.21056424  0.18152091
  0.10943706 -0.06147058 -0.26832735 -0.3838874  -0.31693935 -0.21968259
 -0.22941906 -0.23067848  0.26705521  1.06093882  1.80736724  1.7396512
 -0.01551303]",[-0.00050247 -0.00084265 -0.0007864  -0.00068535 -0.00085231  0.00011174],"[ 0.01188852 -0.00177549 -0.0004965   0.00888354 -0.00340781  0.00919687
 -0.00342326 -0.00084373 -0.00115982 -0.00449199  0.00111141 -0.00242658
 -0.00172185 -0.00206016 -0.0027549  -0.00222356  0.00103139  0.00211079
  0.00299557  0.00506867]",0.08378798158143808,0.7996692118144374,"[ 0.01188852 -0.00177549 -0.0004965   0.00888354 -0.00340781  0.00919687
 -0.00342326 -0.00084373 -0.00115982 -0.00449199  0.00111141 -0.00242658
 -0.00172185 -0.00206016 -0.0027549  -0.00222356  0.00103139  0.00211079
  0.00299557  0.00506867]"
INTU,"[ 0.08705625 -0.00588868 -0.05934066 -0.40787124 -0.25130353  0.04724218
  0.1172683  -0.29168807 -0.20341101  0.12076273 -0.27703885  0.04143944
 -0.00669199 -0.25385069 -0.11168617 -0.09586021  0.21247273 -0.33803967
 -0.16718208  0.25432523  0.03531423 -0.22694773 -0.14321607  0.07695446
  0.07560624  0.13176027 -0.2533063   0.1346586  -0.10144954 -0.08766192
  0.03779716  0.33196395 -0.01859079  0.59206016  0.43072071 -0.40644983
  0.88796648 -1.53925296  0.35317491 -1.89251846 -1.19718166 -0.80517427
 -2.21021062 -0.41837333 -1.00891037 -0.97530332  0.37712682 -2.35533118
  0.27666317 -1.59170778  0.70023772  0.30155083  3.07057183  0.        ]",0.17350509686578663,[ 0.00153721 -0.00029229  0.00089129 -0.00030123  0.00019987  0.00011059],-5.575672028451681,0.0037889284586491434,0.8032340816885093,-0.03548956354522187,"[-0.14410626 -0.12879798 -0.09094776 -0.04109933  0.00637727  0.03810869
  0.08423718  0.13945948  0.16370113  0.20877568  0.21201688  0.17594663
  0.09617228 -0.06412352 -0.24885434 -0.40736853 -0.32661319 -0.20467412
 -0.22759209 -0.21546097  0.25781055  1.06913405  1.80156753  1.73611393
 -0.0145005 ]",[-0.00079313 -0.0007842  -0.00091178 -0.0009751  -0.00016404 -0.00010001],"[ 1.06510657e-02 -2.55948011e-03 -3.68679931e-03  7.21122203e-03
 -6.56510574e-03  6.24562401e-03 -5.51832778e-03 -4.70564912e-03
 -1.13651335e-03 -8.06330173e-03  4.22719781e-05 -2.06478030e-03
 -4.50398631e-03  1.31774935e-03 -9.03172666e-03  5.06956084e-04
 -3.37113958e-03  3.59211041e-03  2.95725540e-03  7.43496735e-03]",0.08380747703328216,0.8032340816885093,"[ 1.06510657e-02 -2.55948011e-03 -3.68679931e-03  7.21122203e-03
 -6.56510574e-03  6.24562401e-03 -5.51832778e-03 -4.70564912e-03
 -1.13651335e-03 -8.06330173e-03  4.22719781e-05 -2.06478030e-03
 -4.50398631e-03  1.31774935e-03 -9.03172666e-03  5.06956084e-04
 -3.37113958e-03  3.59211041e-03  2.95725540e-03  7.43496735e-03]"
IP,"[-0.01881374 -0.13637366 -0.05754494  0.04192129  0.05279194 -0.1127021
 -0.01055534 -0.03584635 -0.07142029 -0.06407185 -0.00885958 -0.06240803
  0.19267964 -0.18188498 -0.23586727  0.09799739 -0.09382689 -0.15213085
 -0.07750062  0.0292333  -0.14244594  0.0065695  -0.12784844  0.14152426
 -0.1846689   0.02881497  0.00274528  0.17363995 -0.11101721 -0.0303862
  0.1099853   0.13836906  0.11120958  0.48621574  0.22834661  0.11734489
  0.7010888  -0.527336    0.49072745 -1.02436349 -0.65991889 -0.25194777
 -1.65457723  0.65130493 -1.35172852  0.81227669 -0.19535293  0.03030986
  0.45665785 -1.38982018  0.462023   -1.61917638 -0.30360534  0.        ]",0.1849520311554466,[ 0.00083499  0.00096451  0.00032863 -0.00012355  0.00050279  0.00043415],-5.265377806110929,0.00516744036893099,0.8011826990124367,-0.03666523360978838,"[-0.14393715 -0.11821053 -0.08276378 -0.04560456  0.00219377  0.04534502
  0.08862724  0.13243577  0.17316232  0.20385442  0.22264697  0.18086629
  0.08857479 -0.05136713 -0.26935512 -0.39155066 -0.32000935 -0.23224892
 -0.24943592 -0.18495016  0.25677333  1.09233967  1.74570999  1.72098918
  0.00288518]",[-0.00053599 -0.0007838  -0.00087949 -0.00068664 -0.00070355  0.00021359],"[ 1.01574882e-02 -3.14930589e-03 -2.06991879e-03  6.58963790e-03
 -3.68951866e-03  6.68272768e-03 -2.88899544e-03 -3.10151674e-03
  3.27160880e-04 -6.29845340e-03  3.50442846e-03 -2.99586593e-03
  6.58303080e-04 -3.93555866e-05 -1.95361972e-03  1.09399661e-03
 -2.79561999e-03  2.98270773e-03 -2.02087133e-03 -3.55517601e-03]",0.08350824572004636,0.8011826990124367,"[ 1.01574882e-02 -3.14930589e-03 -2.06991879e-03  6.58963790e-03
 -3.68951866e-03  6.68272768e-03 -2.88899544e-03 -3.10151674e-03
  3.27160880e-04 -6.29845340e-03  3.50442846e-03 -2.99586593e-03
  6.58303080e-04 -3.93555866e-05 -1.95361972e-03  1.09399661e-03
 -2.79561999e-03  2.98270773e-03 -2.02087133e-03 -3.55517601e-03]"
IPG,"[-0.04145746  0.01113563  0.0670071  -0.19178495 -0.11431317 -0.12908999
  0.1042097  -0.13146327 -0.08514662  0.07822489 -0.17318948  0.03509923
  0.02370619 -0.12368557  0.04125829 -0.01528523  0.0294065  -0.11234076
 -0.07922233  0.07934451  0.05925596 -0.26662251 -0.09250077  0.04102715
  0.05366387  0.06424671 -0.22561     0.14601838 -0.12364413 -0.06096761
  0.08873246  0.06067257  0.06570529  0.71064571  0.37278351  0.59227476
  0.77180311 -0.05630688  0.55034301 -0.55298688 -0.17403866 -0.21823807
 -1.10569717 -0.07709596 -1.02864209 -0.09336859 -0.50315515 -0.50582466
 -0.22437786 -0.30157523  0.78553076 -0.19457866  2.52791243  0.        ]",0.1776212352331942,"[ 2.15798875e-03  1.90942975e-03  4.91923133e-04 -1.61522383e-05
 -6.35639936e-05  4.37936709e-04]",-4.8564317372705625,0.007778189054194596,0.8007439445236775,-0.03541082816383914,"[-0.14124555 -0.12382828 -0.087258   -0.04592299  0.00550987  0.04257812
  0.08815368  0.13777176  0.16702264  0.20803674  0.21355674  0.18304291
  0.10549377 -0.05871827 -0.26175973 -0.3887229  -0.32009486 -0.22522265
 -0.22689417 -0.22079993  0.26506345  1.06155016  1.79894725  1.72556395
 -0.01251403]",[-0.00071005 -0.0008216  -0.00088444 -0.00069106 -0.00093289  0.00015793],"[ 0.0110025  -0.00272009 -0.00075844  0.00684081 -0.00240408  0.00691798
 -0.00156097 -0.00181854  0.00034959 -0.00464236  0.00169984 -0.00167837
 -0.0017688  -0.00068198 -0.00325847 -0.00094101  0.00012938  0.00362195
  0.0019523   0.00526788]",0.08383994083153148,0.8007439445236775,"[ 0.0110025  -0.00272009 -0.00075844  0.00684081 -0.00240408  0.00691798
 -0.00156097 -0.00181854  0.00034959 -0.00464236  0.00169984 -0.00167837
 -0.0017688  -0.00068198 -0.00325847 -0.00094101  0.00012938  0.00362195
  0.0019523   0.00526788]"
