,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 2.73871421e-01 -6.35564173e-02  1.10364822e-01  3.14048339e-01
  3.70208320e-01  2.68128552e-01  1.48861306e-02 -1.47373507e-01
 -5.88951663e-02 -1.18260949e-01 -4.87190137e-01  8.76702345e-02
  7.34042522e-01 -1.86322614e-04  4.06765947e-01  1.46169051e-01
 -2.44470598e-01 -2.58938515e-01  3.55311933e-01  8.59118717e-02
  8.03277384e-02 -1.49994860e-01 -3.52469518e-02 -3.87734280e-02
 -2.17251020e-01  2.25884545e-01  9.29632639e-02  1.85334563e-01
 -2.22091332e-01 -6.51137919e-02  2.12855237e-01  1.80318046e-01
 -1.55833640e-01  2.21810702e+00  2.13987637e+00 -6.69952088e-02
  4.15298679e+00 -2.95798794e+00  3.00206198e+00 -2.63337890e+00
 -2.12957905e-01 -2.98010679e-01 -6.52360224e-01  2.49230424e-01
  5.69755653e-01 -4.40116406e-01  8.89473759e-01 -3.68103259e-01
  2.83044872e-01 -1.70400124e-01  3.16201767e-01 -4.51856502e-01
 -6.23889587e-01  0.00000000e+00]",0.14678450291197573,"[ 5.76028022e-04  1.58616477e-03  3.24111502e-05 -5.94313878e-05
  2.22806484e-04 -2.62388692e-04]",-5.109281292566082,0.0060404226605823156,0.8080477472841575,-0.03996777459639845,"[-0.14471146 -0.11621656 -0.07801096 -0.03710391 -0.00248977  0.0398467
  0.08534133  0.12943342  0.14930197  0.20406626  0.24937785  0.19257029
  0.12869272 -0.04121223 -0.2741526  -0.39221318 -0.28423523 -0.22631224
 -0.22091234 -0.21912666  0.24140922  1.03255697  1.72410523  1.78662604
  0.00409626]","[ 4.14769753e-04 -1.10256140e-03  8.66221473e-05  1.99661496e-04
  2.14464609e-05 -3.72847100e-04]","[ 0.01647043  0.00267471 -0.00137471  0.01845102 -0.01047997  0.01287152
 -0.00714869 -0.0004025   0.00041262 -0.00254966  0.00233729  0.00262533
 -0.00134736  0.00361327 -0.00190644 -0.00076881 -0.00074602  0.00189197
 -0.0006514  -0.00300212]",0.08492217202126105,0.8080477472841575,"[ 0.01647043  0.00267471 -0.00137471  0.01845102 -0.01047997  0.01287152
 -0.00714869 -0.0004025   0.00041262 -0.00254966  0.00233729  0.00262533
 -0.00134736  0.00361327 -0.00190644 -0.00076881 -0.00074602  0.00189197
 -0.0006514  -0.00300212]"
LEG,"[ 4.22790610e-01 -4.53313796e-02  2.72515751e-01  4.78386164e-01
  3.42036699e-01  1.24370839e-01 -9.10690291e-02 -3.97521370e-01
 -1.61845525e-01 -2.13217133e-01 -5.96957959e-01  1.81912264e-02
  6.69365022e-01 -1.56538510e-04  1.05603883e-01  5.70343906e-02
 -2.28746430e-01 -1.52789430e-01  3.74461565e-01  2.78096018e-04
 -7.06143906e-02  8.44352684e-02 -1.69428559e-01  1.59427978e-02
 -1.96137591e-02  2.98815562e-01 -9.61761751e-02  2.57402416e-01
 -1.68002173e-01 -3.70523915e-01 -2.10229538e-01  9.06338983e-02
 -3.10739573e-01  1.34614955e+00  1.13494193e+00 -4.64351567e-01
  2.30842438e+00 -2.46000504e+00  1.49685026e+00 -2.32718811e+00
 -1.21315829e+00  1.73459207e-01 -1.83811680e+00  1.79122388e+00
  3.74698058e-01 -1.40743465e-01  2.66952300e+00 -2.39475630e+00
  8.60671991e-01 -2.08346842e-01 -1.05930657e+00  2.52697392e+00
  2.28336727e+00  0.00000000e+00]",0.16149998485080666,"[ 5.30096057e-04  9.93656948e-04  1.20636416e-04 -4.46506609e-04
  3.83304090e-04 -7.16501039e-05]",-5.715324614759664,0.0032950807161916855,0.8111378832067218,-0.039870888625581614,"[-0.14122134 -0.11249814 -0.07871992 -0.04115634 -0.00550533  0.0316171
  0.08130675  0.12635347  0.14634422  0.2014713   0.24496796  0.19181257
  0.10964766 -0.04936216 -0.27210562 -0.38121082 -0.28230335 -0.23743139
 -0.24122117 -0.18293417  0.22175987  1.0372068   1.77522293  1.80308025
 -0.00800711]","[ 5.14622810e-04 -9.94472798e-04 -7.76346017e-04 -9.99630551e-04
 -6.55521762e-05 -8.59619735e-04]","[ 0.01374915 -0.00029212 -0.00251597  0.01308903 -0.00911173  0.00849752
 -0.00613247 -0.00319874  0.0016546  -0.00582098  0.00616535  0.00162346
 -0.00046112  0.0084121  -0.00736121  0.00073849 -0.00071253 -0.00202913
  0.00779632  0.00546425]",0.08503843432518482,0.8111378832067218,"[ 0.01374915 -0.00029212 -0.00251597  0.01308903 -0.00911173  0.00849752
 -0.00613247 -0.00319874  0.0016546  -0.00582098  0.00616535  0.00162346
 -0.00046112  0.0084121  -0.00736121  0.00073849 -0.00071253 -0.00202913
  0.00779632  0.00546425]"
LEN,"[ 2.26477603e-01  2.80500589e-03  5.02571980e-02  3.06014352e-01
  2.41321935e-01 -1.80658739e-01 -2.21261346e-02 -1.83460634e-01
 -1.80976688e-01 -2.21995815e-01 -2.32133210e-01 -2.39169243e-01
  2.78202450e-01 -2.50455600e-01  2.85721547e-02 -5.49539214e-02
 -4.88168458e-02  3.48872746e-02  2.19879434e-02 -1.52003728e-01
 -2.37631308e-01  9.45562547e-03 -1.90680261e-01 -2.45265714e-02
  2.62180086e-01  3.25062376e-01 -2.28348725e-01 -4.58560507e-02
  7.22112931e-04 -3.64395496e-01 -1.65593241e-01  7.06675645e-02
 -1.91369130e-01  8.88963917e-02  5.52731365e-01 -1.08864963e+00
  6.98721840e-01 -1.91071633e+00 -7.81580989e-01 -9.47242005e-01
 -2.51191164e+00  1.44576917e+00 -2.16761664e+00  2.45437807e+00
  1.06498118e-01  7.16405607e-01  1.40082125e+00 -2.50378160e-01
  2.70545989e-01  1.25377745e+00 -1.05023441e-01  1.52615564e+00
  2.77108012e+00  0.00000000e+00]",0.15744830510463398,"[ 3.10193786e-04 -3.90221991e-04  2.44049175e-04 -1.20475467e-04
  1.12403795e-04  8.30865902e-05]",-4.801820893491553,0.008214775191397182,0.8070643055825728,-0.03936581922722783,"[-0.14604332 -0.11639658 -0.08111304 -0.04923314 -0.00360723  0.0385696
  0.08101164  0.12536876  0.15994603  0.19070387  0.2263117   0.17803293
  0.10699372 -0.05671703 -0.25681556 -0.36763001 -0.31848743 -0.25339727
 -0.2585409  -0.19355652  0.21154066  1.02581135  1.84160103  1.80802139
 -0.01496358]","[-9.31518408e-05 -3.58392967e-04 -8.09554380e-04 -9.26957938e-04
 -2.62804895e-04 -4.95750929e-04]","[ 0.00945613 -0.00206503 -0.00458422  0.00823053 -0.00745591  0.00172029
 -0.00188912 -0.00687169  0.00494903 -0.00649997  0.00776448  0.00056577
  0.0019298   0.00441269 -0.00057506 -0.00115368  0.00373615  0.00084808
  0.00534081  0.0069223 ]",0.08426658193242537,0.8070643055825728,"[ 0.00945613 -0.00206503 -0.00458422  0.00823053 -0.00745591  0.00172029
 -0.00188912 -0.00687169  0.00494903 -0.00649997  0.00776448  0.00056577
  0.0019298   0.00441269 -0.00057506 -0.00115368  0.00373615  0.00084808
  0.00534081  0.0069223 ]"
LH,"[ 1.27025927e-01 -1.12052449e-01  2.71205602e-01  2.24773765e-01
 -8.39931656e-02 -9.83211585e-02 -1.17412379e-01 -6.57858485e-02
 -2.91564110e-02 -1.65418609e-02 -2.59564247e-01  3.49405560e-01
  2.51589810e-01 -2.60209123e-02 -2.44935505e-02  9.45302716e-02
 -2.15655400e-01  6.46560708e-02  1.96303649e-01  1.83935795e-01
  1.92781952e-01  3.02481987e-01  5.80312902e-02  4.54588171e-02
 -2.47580315e-01  2.75563041e-03  1.99363814e-02  3.23613724e-01
  2.65825147e-02 -2.87568520e-01 -4.04006526e-01  2.20220416e-01
 -1.83478718e-01  1.16339034e+00  2.11805132e-01  9.46589100e-01
  8.93372999e-01  7.72929829e-01  1.54161168e+00 -2.23432529e-01
  1.57877684e+00 -4.06406077e-01  9.85898390e-01  2.52870433e-01
  8.52452211e-01 -5.79373201e-02  1.50793334e+00 -7.95649752e-01
  5.01382426e-01  9.15234026e-01 -6.43744281e-01  3.73572184e+00
  1.22454819e+00  0.00000000e+00]",0.1472216307621947,[ 0.00267644  0.00165763  0.00053775 -0.00026796  0.0004049  -0.00030359],-4.378755046959239,0.01254096181498287,0.8050006413964954,-0.040330985171774504,"[-1.41089096e-01 -1.18323788e-01 -8.85103171e-02 -4.73005643e-02
 -6.62535549e-03  4.24038708e-02  8.68155052e-02  1.32406688e-01
  1.57575962e-01  2.15300609e-01  2.25017636e-01  1.91413519e-01
  1.01396487e-01 -4.51173296e-02 -2.68298446e-01 -3.64584341e-01
 -2.99288032e-01 -2.13047318e-01 -2.06415718e-01 -1.46829990e-01
  2.53387174e-01  1.03328845e+00  1.72153039e+00  1.76244103e+00
  1.62375466e-03]",[ 0.00090105 -0.00046509 -0.00065214 -0.00164402  0.00036651 -0.00061849],"[ 1.29597075e-02 -2.92099271e-03  1.58156315e-03  8.52347027e-03
  1.33677247e-04  8.70251271e-03  1.04588591e-04  4.61948386e-03
 -2.58451894e-04  2.77187044e-03  1.94849645e-03  3.85781144e-03
 -1.01858300e-03  5.79476306e-03 -3.05146303e-03  1.50148912e-05
  2.41120394e-03 -1.23624861e-03  1.12817189e-02  2.04404056e-03]",0.0853452824524723,0.8050006413964954,"[ 1.29597075e-02 -2.92099271e-03  1.58156315e-03  8.52347027e-03
  1.33677247e-04  8.70251271e-03  1.04588591e-04  4.61948386e-03
 -2.58451894e-04  2.77187044e-03  1.94849645e-03  3.85781144e-03
 -1.01858300e-03  5.79476306e-03 -3.05146303e-03  1.50148912e-05
  2.41120394e-03 -1.23624861e-03  1.12817189e-02  2.04404056e-03]"
LHX,"[ 0.37659151 -0.03670196  0.16234169  0.37382664  0.26728278  0.06632566
 -0.10571557 -0.31470286 -0.19361273 -0.17307507 -0.48893119  0.07602295
  0.50112339  0.02700855  0.06658987  0.00844305 -0.15777904 -0.16301538
  0.30457692  0.00319064 -0.03426668  0.04935806 -0.14637385 -0.01859609
 -0.01831982  0.24432577 -0.09886309  0.20967922 -0.13331608 -0.2463886
 -0.20595738  0.07249594 -0.24959334  0.93250136  0.76639513 -0.29646857
  1.6036384  -1.65978706  1.04833598 -1.63784977 -0.85782602  0.27802722
 -1.31333532  1.64803539  0.45257482  0.06563459  2.55868676 -2.02156728
  1.20904397 -0.44767767 -0.50753534  1.91765183  2.06915415  0.        ]",0.160692508946076,[ 0.00084863 -0.00029827  0.00023945 -0.00012688  0.00015121  0.00038934],-4.868600977753513,0.007684108009539769,0.8101792324652488,-0.03977569377206307,"[-0.14362674 -0.11483844 -0.08052314 -0.0427674  -0.00590228  0.03424524
  0.08039789  0.1274722   0.15026972  0.20388565  0.23723988  0.19363314
  0.10738491 -0.05192881 -0.26556117 -0.38307216 -0.29027316 -0.2366507
 -0.23717966 -0.1875475   0.22341018  1.02829158  1.77482656  1.79601748
 -0.00747907]",[ 0.00047226 -0.00088957 -0.00048028 -0.00101942 -0.00016853 -0.00069515],"[ 1.23693428e-02 -1.36879922e-03 -2.05755088e-03  1.09194133e-02
 -6.78120206e-03  7.19740525e-03 -4.04305062e-03 -2.22581102e-03
  1.84887695e-03 -4.20006728e-03  5.74291081e-03  1.98663413e-03
 -5.48662955e-05  8.15985939e-03 -6.27376705e-03  1.70280149e-03
 -1.40489493e-03 -4.85194061e-04  6.24932894e-03  4.72037867e-03]",0.0850898733072286,0.8101792324652488,"[ 1.23693428e-02 -1.36879922e-03 -2.05755088e-03  1.09194133e-02
 -6.78120206e-03  7.19740525e-03 -4.04305062e-03 -2.22581102e-03
  1.84887695e-03 -4.20006728e-03  5.74291081e-03  1.98663413e-03
 -5.48662955e-05  8.15985939e-03 -6.27376705e-03  1.70280149e-03
 -1.40489493e-03 -4.85194061e-04  6.24932894e-03  4.72037867e-03]"
LIN,"[ 0.25410025 -0.10152925  0.08024488  0.24938075  0.11665678 -0.0653364
 -0.13125091 -0.17275169 -0.14556585 -0.09915819 -0.33714228  0.14972711
  0.29609002 -0.01227247  0.1584275   0.00734217 -0.10266004 -0.11924954
  0.17718546  0.07039693  0.13104964  0.03773661 -0.00411639  0.05165029
 -0.04752236  0.10460405  0.04122533  0.25571824 -0.15924396 -0.11813357
 -0.13786364  0.08178826 -0.1910881   0.89739999  0.56238128  0.22168553
  1.27971715 -0.72252469  1.00681197 -1.07786647  0.20926412 -0.14098652
 -0.29209867  0.72423835  0.40491753  0.24185059  1.3617472  -0.38380182
  0.99001666  0.35026954  0.65274289  0.73724909  2.44199871  0.        ]",0.15527932382760662,[ 0.00248453 -0.00010719  0.00037409 -0.00020087  0.00013192  0.00037493],-4.225566575525996,0.014617050699868442,0.8076374872308059,-0.04029240589019945,"[-0.1453468  -0.11767361 -0.0840124  -0.04638578 -0.00679905  0.03881444
  0.08245453  0.1295069   0.15550972  0.20700211  0.22757807  0.19186666
  0.11298941 -0.0512089  -0.26049826 -0.38013206 -0.30416448 -0.22751826
 -0.21653915 -0.18836384  0.24634114  1.04345717  1.76817905  1.77525718
  0.00296201]",[ 0.00071225 -0.0009759  -0.00018161 -0.0008415  -0.00018478 -0.00055036],"[ 0.0121335  -0.00191164 -0.00055124  0.00976892 -0.00407289  0.00711428
 -0.00242125  0.00078256  0.00054394 -0.00109194  0.00323519  0.0021775
  0.00010566  0.00494694 -0.00170917  0.00123373  0.00096305  0.00268739
  0.00307662  0.00574273]",0.08539398782900852,0.8076374872308059,"[ 0.0121335  -0.00191164 -0.00055124  0.00976892 -0.00407289  0.00711428
 -0.00242125  0.00078256  0.00054394 -0.00109194  0.00323519  0.0021775
  0.00010566  0.00494694 -0.00170917  0.00123373  0.00096305  0.00268739
  0.00307662  0.00574273]"
LKQ,"[ 0.16504671 -0.0468261   0.06376466  0.34521427  0.33825743  0.09883791
  0.07757315  0.0998634  -0.06935413 -0.11210557 -0.25221029 -0.12507097
  0.24274755 -0.27548649 -0.06367969 -0.02095816 -0.05648872 -0.17100815
  0.01972711 -0.12372546 -0.18712501 -0.02645772 -0.19735028 -0.2051665
  0.017203    0.33396625 -0.20639984 -0.17034482  0.23520048 -0.28207458
 -0.30537371  0.12381613 -0.14307662  0.1663486   0.59126873 -0.71185996
  0.79422507 -1.52315194  0.01127158 -0.93610367 -2.21320444  1.33721238
 -2.26698321  3.20262807 -0.49906137  1.66513643  1.81705654 -0.7004159
  0.88615056  0.03125094 -1.11104132  2.88674763 -0.90201617  0.        ]",0.16925037493496486,[ 0.00062993 -0.00104596 -0.00016449 -0.0002614  -0.00025483 -0.0002336 ],-4.698425364840208,0.009109610126489058,0.805789588706196,-0.03977507804317072,"[-1.45696013e-01 -1.15553935e-01 -7.87440626e-02 -4.16715931e-02
 -8.65666565e-04  4.82211232e-02  8.52132194e-02  1.29635789e-01
  1.57638868e-01  1.94762892e-01  2.24872875e-01  1.77892012e-01
  1.01490225e-01 -5.34105682e-02 -2.58161867e-01 -3.87340948e-01
 -3.18088523e-01 -2.49474419e-01 -2.51478204e-01 -2.00846899e-01
  2.06749672e-01  9.87676757e-01  1.78760420e+00  1.81214071e+00
 -1.44731660e-02]",[-0.00043198  0.00030706 -0.00059232 -0.0013905  -0.00015882 -0.00041547],"[ 0.00970273 -0.00194913 -0.00347947  0.00851652 -0.00631191  0.00407629
 -0.00184254 -0.00611169  0.0046919  -0.00677701  0.00999277 -0.00117892
  0.0048281   0.00593564 -0.00190779  0.00045154  0.00016925 -0.00189137
  0.00891333 -0.00358481]",0.08425486426705427,0.805789588706196,"[ 0.00970273 -0.00194913 -0.00347947  0.00851652 -0.00631191  0.00407629
 -0.00184254 -0.00611169  0.0046919  -0.00677701  0.00999277 -0.00117892
  0.0048281   0.00593564 -0.00190779  0.00045154  0.00016925 -0.00189137
  0.00891333 -0.00358481]"
LLY,"[ 0.10056521 -0.12568995  0.24755251  0.25562307  0.2175208   0.31447951
  0.03753211 -0.01414774  0.13859612  0.01560244 -0.31587769  0.04435446
  0.3326128  -0.02386405  0.13109984  0.13464835 -0.13948249 -0.20644726
  0.17222936  0.07874447  0.10420605  0.02491201  0.03334226  0.0215037
 -0.21872462  0.05520245  0.16654841  0.16048198 -0.03251686 -0.1242275
 -0.08840275  0.04223121 -0.13641829  1.12729376  0.85378706  0.30602091
  1.75051904 -1.33573076  1.98288247 -1.89036607  0.14433794 -0.9680519
 -0.9446939   0.33462818 -0.72176271  0.19960608  0.38949483 -0.86177807
  0.03887082 -0.41189761 -1.12344205  1.53281795 -1.29784128  0.        ]",0.15517499610225297,[0.00117235 0.00075899 0.00063807 0.0005118  0.00026932 0.00046319],-4.971809382331367,0.006930596583978915,0.8044515703528531,-0.04043939150107904,"[-0.14159092 -0.11764045 -0.08134735 -0.03581459 -0.00209723  0.04426597
  0.09267358  0.13397959  0.15468069  0.20173214  0.22919923  0.19219933
  0.11204193 -0.04169246 -0.26469902 -0.39008545 -0.30165108 -0.22688927
 -0.21632033 -0.19448035  0.24921418  1.03880167  1.725933    1.76536367
  0.0098864 ]",[ 0.00046091 -0.00059538 -0.00015592 -0.0007213  -0.00032229 -0.00041235],"[ 1.28362539e-02 -1.07088042e-03 -2.77968665e-04  1.12030849e-02
 -5.79172498e-03  9.88335585e-03 -4.88515423e-03  5.44245939e-04
 -1.65613626e-03 -3.05525877e-03  2.06922038e-03 -1.09602810e-03
  4.62542210e-05  2.35013511e-03 -3.06498795e-03 -1.25444144e-03
 -9.27141591e-04 -2.43577962e-03  5.17097034e-03 -4.80898999e-03]",0.08526434419298322,0.8044515703528531,"[ 1.28362539e-02 -1.07088042e-03 -2.77968665e-04  1.12030849e-02
 -5.79172498e-03  9.88335585e-03 -4.88515423e-03  5.44245939e-04
 -1.65613626e-03 -3.05525877e-03  2.06922038e-03 -1.09602810e-03
  4.62542210e-05  2.35013511e-03 -3.06498795e-03 -1.25444144e-03
 -9.27141591e-04 -2.43577962e-03  5.17097034e-03 -4.80898999e-03]"
LMT,"[ 2.86443424e-01 -4.44709095e-02  1.76448878e-01  3.05473541e-01
  1.77184581e-01  2.82653846e-02 -8.54754122e-02 -1.95991844e-01
 -1.59203852e-01 -1.17531860e-01 -4.02540767e-01  1.67675983e-01
  4.71087934e-01 -7.43847832e-03  5.87010142e-02  4.34977881e-02
 -1.93775573e-01 -9.21761477e-02  2.84489366e-01  6.00026201e-02
  2.61866911e-02  1.02390014e-01 -8.19484732e-02 -4.68564195e-02
 -1.34607242e-01  1.93711218e-01 -8.70762495e-02  2.06948217e-01
 -5.61809154e-02 -2.54103009e-01 -2.32765994e-01  1.65484127e-01
 -2.05271554e-01  1.15073556e+00  8.64812373e-01  5.26116069e-05
  1.79019953e+00 -1.10339196e+00  1.37969526e+00 -1.17595563e+00
 -1.35395736e-01  2.13254212e-01 -4.06305951e-01  1.12660620e+00
  7.63978231e-01 -3.14716539e-02  2.15914888e+00 -1.45454197e+00
  9.80978995e-01 -8.61557992e-02 -4.21618462e-01  2.44732922e+00
  1.12227395e+00  0.00000000e+00]",0.1575436716579189,"[ 2.00307093e-03 -2.81163705e-04  6.24930136e-04  2.49095841e-04
  6.69699672e-05  2.64499880e-04]",-4.668055615934891,0.009390510546555264,0.8083086216409655,-0.03980572524957113,"[-0.14327355 -0.116415   -0.08255773 -0.04375693 -0.00541273  0.0381495
  0.08184563  0.12928519  0.15300267  0.20765404  0.23595544  0.19201219
  0.10697208 -0.04899512 -0.26790839 -0.37748719 -0.29134832 -0.22889842
 -0.22816835 -0.17848679  0.23193017  1.01983547  1.74719964  1.78858393
 -0.0065868 ]",[ 0.00050306 -0.00064952 -0.00050382 -0.00111987  0.00011552 -0.00059466],"[ 0.01302337 -0.00108129 -0.00121807  0.01140385 -0.00520626  0.00816872
 -0.00268828 -0.00019448  0.00163855 -0.00151773  0.004426    0.00315043
 -0.00045012  0.0072289  -0.0047536   0.00110509 -0.00049755 -0.00029476
  0.0076563   0.00187261]",0.08499286799625606,0.8083086216409655,"[ 0.01302337 -0.00108129 -0.00121807  0.01140385 -0.00520626  0.00816872
 -0.00268828 -0.00019448  0.00163855 -0.00151773  0.004426    0.00315043
 -0.00045012  0.0072289  -0.0047536   0.00110509 -0.00049755 -0.00029476
  0.0076563   0.00187261]"
LNC,"[ 0.36077865 -0.15304491  0.15024394  0.40183973  0.33185568  0.2196424
 -0.09450777 -0.10826094 -0.13160967 -0.07456693 -0.52356868  0.14386789
  0.38072016 -0.01061929  0.07720051 -0.00467949 -0.09981845 -0.39156377
  0.25180962  0.03660736  0.11296967 -0.01014149 -0.06739079 -0.06885921
 -0.16462653  0.19246242  0.03561588  0.20894141 -0.05380644 -0.13363765
 -0.32330291  0.04890982 -0.25008548  0.88850455  0.62130437  0.12685887
  1.39058479 -1.34549468  1.40082204 -1.8896724  -0.49265555 -0.26221523
 -1.556481    2.01291248 -0.49921968  1.15870768  2.41624396 -1.70294324
  2.02855107 -1.25610215 -0.35549033  2.13334679  0.65835268  0.        ]",0.16873200426553797,"[ 8.13618121e-04 -9.87107785e-05  4.10387827e-04 -4.26044077e-04
  3.28102087e-04  6.33018863e-05]",-4.984094359101961,0.006845975215965221,0.8098511088121291,-0.040789230400096604,"[-1.43830512e-01 -1.14229269e-01 -7.89504126e-02 -3.86853139e-02
 -5.72296643e-03  4.12250597e-02  8.28142956e-02  1.31061653e-01
  1.47984694e-01  2.06176577e-01  2.31458050e-01  1.92595268e-01
  1.07739530e-01 -5.22097707e-02 -2.61688784e-01 -4.03831981e-01
 -2.97012265e-01 -2.32120973e-01 -2.20034928e-01 -1.98089862e-01
  2.37008952e-01  1.02057368e+00  1.74611819e+00  1.79134147e+00
  1.20996774e-03]",[ 0.00048069 -0.00070765 -0.00021643 -0.00138449 -0.00029038 -0.00074842],"[ 1.22032828e-02 -1.74400739e-03 -7.73829568e-04  1.02207533e-02
 -5.82886525e-03  8.31500296e-03 -4.82947008e-03 -1.23160534e-03
  3.22927848e-04 -4.83103169e-03  6.79178310e-03 -7.87867244e-04
  3.10429977e-03  7.98324038e-03 -5.42066154e-03  3.97511586e-03
 -3.58082011e-03  2.57001934e-05  6.80037878e-03  8.72436214e-04]",0.08557761387361613,0.8098511088121291,"[ 1.22032828e-02 -1.74400739e-03 -7.73829568e-04  1.02207533e-02
 -5.82886525e-03  8.31500296e-03 -4.82947008e-03 -1.23160534e-03
  3.22927848e-04 -4.83103169e-03  6.79178310e-03 -7.87867244e-04
  3.10429977e-03  7.98324038e-03 -5.42066154e-03  3.97511586e-03
 -3.58082011e-03  2.57001934e-05  6.80037878e-03  8.72436214e-04]"
LNT,"[ 0.28657905  0.02646018  0.10409368  0.25783648  0.14797621 -0.06228165
 -0.08169383 -0.26360143 -0.21472156 -0.17279644 -0.37224114  0.17740968
  0.59400733  0.01710399  0.15854369  0.06412183 -0.24613313  0.01420699
  0.33099199  0.06784242 -0.01201281  0.0640748  -0.10801317 -0.04405282
 -0.09727549  0.22790128 -0.14232573  0.19478763 -0.13515931 -0.22696802
 -0.03170583  0.2299549  -0.16717638  1.53590645  1.31822962 -0.17244607
  2.62212914 -1.43287672  1.62805634 -1.02253017 -0.03467701  0.58865486
  0.21652511  0.58827901  1.64758064 -0.75065094  1.97003227 -1.00016768
  0.4917843   0.49747281  0.12965578  1.30890651  1.52110552  0.        ]",0.14546409815026054,"[-1.35458771e-04  3.34233377e-04 -3.76716103e-05 -1.23164928e-04
  1.47588893e-04  1.42553375e-04]",-5.272700912916355,0.005129736873058679,0.8083114359303603,-0.039183783293607916,"[-0.14489756 -0.11745875 -0.08332517 -0.0461895  -0.00520116  0.03581373
  0.07981672  0.12717591  0.15460009  0.20842409  0.24233679  0.19279839
  0.11329806 -0.04749117 -0.27179744 -0.36775115 -0.28622622 -0.22800479
 -0.23237062 -0.18285726  0.22711085  1.02078477  1.75158453  1.79056122
 -0.01018828]",[ 0.00047696 -0.00083538 -0.0003924  -0.00052572  0.00028357 -0.00043533],"[ 0.01427032  0.00022601 -0.00176151  0.01388916 -0.00617203  0.00885384
 -0.0022361   0.00011647  0.00272141  0.0001735   0.00311947  0.00586039
 -0.00249275  0.00663128 -0.00355277 -0.00027191  0.00094487  0.00126274
  0.00444216  0.00281994]",0.08465070424678911,0.8083114359303603,"[ 0.01427032  0.00022601 -0.00176151  0.01388916 -0.00617203  0.00885384
 -0.0022361   0.00011647  0.00272141  0.0001735   0.00311947  0.00586039
 -0.00249275  0.00663128 -0.00355277 -0.00027191  0.00094487  0.00126274
  0.00444216  0.00281994]"
