,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[-0.4202073   0.15564337  0.02393129  0.27902224 -0.19597399 -0.16535288
 -0.28542286  0.21865253 -0.13103736 -0.13990246 -0.37635071 -0.0362799
 -0.03641628 -0.04330477 -0.41075416 -0.02707128 -0.45457797  0.05500338
  0.22014413 -0.08116142  0.14271594 -0.37609187 -0.09029038 -0.05190451
 -0.09898644  0.10705551 -0.06082183  0.21481211  0.19106848  0.01364454
  0.02525281 -0.01347284  0.10806558 -0.91058156 -0.46430714 -1.79168009
 -1.13530338 -1.85911942 -1.56781282 -1.3708721  -1.32549383 -0.70901593
 -0.60156589 -1.01120049  0.19836608 -1.35126337  0.6648394  -1.20619547
  0.98986436 -0.5820966   1.75251561 -0.33832251  3.45498073  0.        ]",0.2429517544906137,"[-1.07192336e-03  1.16437534e-03 -7.91936992e-04  9.80469648e-05
 -1.47807726e-04 -3.65314228e-05]",-4.152783475993617,0.015720597622682395,0.7222228039119518,-0.02907980647763664,"[-0.10768718 -0.07802565 -0.05928195 -0.02030449  0.01445663  0.06985184
  0.0976167   0.13574479  0.15543275  0.18495872  0.18240291  0.12305287
 -0.02881121 -0.18069025 -0.36785142 -0.31827472 -0.20942052 -0.20612824
 -0.13946543  0.00932395  0.71391774  1.28082221  1.66282468  0.43312788
 -0.00743737]",[ 0.00088483  0.00113779 -0.00099759 -0.00117476 -0.00039889 -0.00018208],"[ 0.01086476 -0.00704159 -0.00777078  0.0002841  -0.00693601 -0.00350725
 -0.00380825 -0.00554624 -0.00230283 -0.00249826 -0.00282675  0.0011315
 -0.00513429  0.00342747 -0.00467073  0.00182486 -0.0018906   0.00529533
  0.00053844  0.00990614]",0.08536757026227881,0.7222228039119518,"[ 0.01086476 -0.00704159 -0.00777078  0.0002841  -0.00693601 -0.00350725
 -0.00380825 -0.00554624 -0.00230283 -0.00249826 -0.00282675  0.0011315
 -0.00513429  0.00342747 -0.00467073  0.00182486 -0.0018906   0.00529533
  0.00053844  0.00990614]"
HPE,"[-0.61235745 -0.03957827 -0.26685873 -0.3746553  -0.32779222 -0.1890474
  0.07694271 -0.16254577  0.09122283 -0.03419578 -0.2472348  -0.27832348
  0.08908311 -0.35733031 -0.47557037 -0.510625   -0.24180881  0.22947793
  0.51676532  0.16348118  0.04450721 -0.26014797  0.18403496 -0.02098151
  0.07901078  0.04089168 -0.16785192 -0.05806003  0.50859472  0.21733814
  0.22474328  0.05132692  0.30024998 -1.95126376 -1.30498597 -1.7555141
 -2.87273914  0.05512168 -2.37324491  0.05902249  0.49172996 -1.38838343
  1.99108521 -3.63485524  0.89364235 -2.6828292  -0.91177804  0.15352779
 -0.73006455  1.50924445  1.98375005  0.74267388  4.38526558  0.        ]",0.23117606960669196,[-0.00131094  0.00017076 -0.00080542 -0.00026032 -0.00028975 -0.0005565 ],-4.889990327069069,0.007521495229545247,0.7183164717601132,-0.030921505411190472,"[-0.11428571 -0.09258246 -0.06289013 -0.02081892  0.02528601  0.0581258
  0.10690265  0.14135394  0.16180354  0.17556707  0.19051635  0.10726589
 -0.03316099 -0.21077365 -0.3487905  -0.31103734 -0.1839133  -0.17797746
 -0.15981944  0.0216934   0.77963963  1.28193144  1.69312274  0.42281903
 -0.01216018]",[ 0.00021266  0.00190451 -0.00023111 -0.00042124 -0.00018969  0.00031371],"[ 0.00771751 -0.00945284 -0.0076815  -0.00461788 -0.00145789 -0.00575685
  0.00037642 -0.00031736 -0.00507899  0.00466234 -0.01050347  0.00302033
 -0.0091812  -0.00150625 -0.0013182  -0.0025325   0.00440258  0.00582267
  0.00464075  0.0119926 ]",0.08490874970233993,0.7183164717601132,"[ 0.00771751 -0.00945284 -0.0076815  -0.00461788 -0.00145789 -0.00575685
  0.00037642 -0.00031736 -0.00507899  0.00466234 -0.01050347  0.00302033
 -0.0091812  -0.00150625 -0.0013182  -0.0025325   0.00440258  0.00582267
  0.00464075  0.0119926 ]"
HPQ,"[-0.09071373 -0.07175171 -0.09621502  0.49956906 -0.00512143 -0.2474427
 -0.1074498   0.44739486 -0.09738691 -0.18261042 -0.36924935  0.11996451
 -0.00416183 -0.05612388 -0.32518175  0.06373392 -0.73687897 -0.21633762
  0.18823575 -0.06268642  0.31234891 -0.36223201  0.07313746 -0.10375126
 -0.01314052 -0.05748795 -0.08805444  0.12620178  0.28362965  0.28982339
  0.17967171  0.03488288 -0.01531056 -2.1904277  -1.26488841 -2.83216203
 -2.95687353 -1.69925354 -4.0195448  -0.16003206 -2.94698177  0.3078138
 -1.12403996 -0.2543223   0.16079752 -0.95843434  0.7837356  -1.11476562
  1.11883612 -0.85620444  1.22732534 -0.44658936  1.10466665  0.        ]",0.2296278194293694,[-0.00226328  0.00014622 -0.00057878 -0.00037494  0.0001468   0.00028523],-4.662533720669043,0.009442507390729025,0.7289212701089718,-0.03117285297540046,"[-0.10980133 -0.07298398 -0.05406201 -0.02301823  0.01974442  0.07692768
  0.09922948  0.1333042   0.15633545  0.19157288  0.18169541  0.12249516
 -0.02339476 -0.17658164 -0.39015838 -0.33534636 -0.21455075 -0.20571297
 -0.11822581  0.01345468  0.73636161  1.2762206   1.6834972   0.41551411
 -0.01007088]",[ 0.00054664  0.00141606 -0.0002573  -0.00082026 -0.00033951 -0.00051391],"[ 0.00704943 -0.00925215 -0.01076834 -0.00491315 -0.00655783 -0.01062248
 -0.00043458 -0.00963887 -0.00017144 -0.0035646  -0.0011623   0.00115109
 -0.00379198  0.00384499 -0.00456823  0.0016348  -0.00208238  0.00329349
  0.00038865  0.00337717]",0.0855855685071103,0.7289212701089718,"[ 0.00704943 -0.00925215 -0.01076834 -0.00491315 -0.00655783 -0.01062248
 -0.00043458 -0.00963887 -0.00017144 -0.0035646  -0.0011623   0.00115109
 -0.00379198  0.00384499 -0.00456823  0.0016348  -0.00208238  0.00329349
  0.00038865  0.00337717]"
HRL,"[-2.58174863e-01  3.72822732e-01  2.01503595e-01 -3.52415105e-01
 -2.32448829e-01  1.68000407e-01 -2.79816925e-01 -3.74450177e-01
 -4.22801428e-03  1.20223892e-01  2.79802525e-01 -1.32645497e-01
  8.39643003e-04  5.12824394e-02 -1.39716942e-02  1.54735644e-01
  6.76110123e-01  5.18747915e-01 -1.12029829e-01  4.32547663e-02
 -2.71315115e-01  3.92768201e-01 -1.42231390e-01  1.45377399e-01
 -8.17382457e-02  1.57694672e-01  1.01520040e-01 -4.15815138e-02
 -3.70849517e-01 -5.67548107e-01 -1.27749831e-01 -8.81867129e-02
  1.57225407e-01  2.65252727e+00  1.60224891e+00  2.57308363e+00
  4.02448655e+00 -1.25527693e-01  5.41910258e+00 -2.43262708e+00
  3.40802025e+00 -2.41383686e+00  6.31724828e-01 -1.01176495e+00
 -5.65409621e-01  1.88855332e-02 -5.81229739e-01  1.99592524e-01
 -7.93103729e-01  7.12319154e-01 -8.48782226e-01  1.53150763e+00
  8.55465082e-01  0.00000000e+00]",0.234390477952532,[-0.00090812  0.00178994 -0.00049614 -0.00043203  0.00038609  0.00026151],-5.275687082553212,0.005114441457282409,0.725516855493061,-0.027035838650401368,"[-0.10355585 -0.09272173 -0.06091959 -0.01148941  0.0146223   0.05170365
  0.10221903  0.14746719  0.18147609  0.18168025  0.18593635  0.12559248
 -0.00308531 -0.16684745 -0.27676764 -0.28710502 -0.2410612  -0.19735757
 -0.1976183   0.13479001  0.72007577  1.33437546  1.65734905  0.41953951
  0.0091507 ]",[ 0.00047707 -0.00037862 -0.00263287 -0.00153518 -0.00052683  0.00014543],"[ 2.17473458e-02 -1.66561571e-03  5.06638711e-03  1.50145035e-02
 -2.22514640e-03  1.65420127e-02 -6.64112802e-03  6.05079744e-03
 -5.94411526e-03 -3.12957673e-05 -1.27838263e-03 -1.66098520e-03
 -2.61313962e-03 -4.49868799e-04 -6.65889800e-04 -1.12506520e-03
  2.35330629e-04 -1.55754112e-04  4.93652713e-03  2.39884615e-03]",0.08480623213926806,0.725516855493061,"[ 2.17473458e-02 -1.66561571e-03  5.06638711e-03  1.50145035e-02
 -2.22514640e-03  1.65420127e-02 -6.64112802e-03  6.05079744e-03
 -5.94411526e-03 -3.12957673e-05 -1.27838263e-03 -1.66098520e-03
 -2.61313962e-03 -4.49868799e-04 -6.65889800e-04 -1.12506520e-03
  2.35330629e-04 -1.55754112e-04  4.93652713e-03  2.39884615e-03]"
HSIC,"[-0.35587039  0.29125578  0.07369218  0.38637887 -0.24001877 -0.12234573
 -0.4576697   0.29563334 -0.15453066 -0.14418847 -0.26092634  0.05457349
 -0.03459574 -0.02269495 -0.38051807  0.20429706 -0.36553252  0.16417418
  0.13730724 -0.06977313  0.13269516 -0.18273656 -0.11075044 -0.02667978
 -0.10805754  0.11312354 -0.01363867  0.20984463 -0.01756564 -0.14049846
  0.0606945  -0.04599168  0.09056279 -0.20105139  0.08017141 -1.33002597
  0.23340837 -2.50174955 -0.15879478 -2.4449644  -0.91645847 -1.55722796
 -1.1274003  -0.79153764 -0.27908777 -0.93568275  0.89253201 -1.34430699
  1.26112705 -0.63588416  1.26055586  0.88033658  2.51898013  0.        ]",0.2358280253405123,"[-2.65159986e-03 -2.33981968e-05 -2.35942338e-04 -4.02332121e-04
  4.86717299e-04  9.44501356e-04]",-4.413613204877588,0.012111338429251856,0.7235307463948878,-0.027806973908572084,"[-0.10647609 -0.07570004 -0.06050818 -0.01914993  0.0093922   0.07220531
  0.09636232  0.13542573  0.15956023  0.18881094  0.18198214  0.12388909
 -0.02729424 -0.16610563 -0.36060882 -0.30780671 -0.21692948 -0.20561839
 -0.14059135  0.04297188  0.70938588  1.29164162  1.65932792  0.43117135
 -0.00504662]",[ 0.00091058  0.00057868 -0.00152469 -0.00117452 -0.00044083 -0.0002079 ],"[ 0.01301243 -0.00557359 -0.00641035  0.00414564 -0.00880096  0.00055882
 -0.00679432 -0.00470172 -0.00406167 -0.00414021 -0.00185353 -0.00032025
 -0.00406494  0.00403821 -0.00479045  0.00283411 -0.00261181  0.00421688
  0.00377353  0.00731319]",0.08510739944694244,0.7235307463948878,"[ 0.01301243 -0.00557359 -0.00641035  0.00414564 -0.00880096  0.00055882
 -0.00679432 -0.00470172 -0.00406167 -0.00414021 -0.00185353 -0.00032025
 -0.00406494  0.00403821 -0.00479045  0.00283411 -0.00261181  0.00421688
  0.00377353  0.00731319]"
HST,"[-1.94923199e-01  8.24386845e-02 -1.53733945e-01  4.61277679e-01
 -2.23012763e-01 -2.85795562e-01 -2.29405939e-01  5.27035083e-01
 -5.71633835e-02 -3.07880739e-01 -2.57999113e-01  1.20834687e-01
  3.47653257e-02 -2.83957025e-01 -4.77257909e-01 -4.70606167e-02
 -7.03563458e-01  5.57651178e-02  3.55470799e-01 -5.65199215e-02
  3.07162669e-01 -2.81431901e-01  1.78284027e-01 -3.51537844e-03
  1.07106867e-01  2.99566002e-02 -1.50646964e-01  2.07108089e-01
  3.09949084e-01  3.11312765e-01  2.75275667e-01  9.21202359e-02
  1.00281198e-01 -2.52962863e+00 -1.49610778e+00 -3.29725298e+00
 -3.14104478e+00 -2.03242711e+00 -4.03715565e+00 -6.02568091e-01
 -2.33523981e+00 -5.82615796e-01 -2.12561259e-01 -1.27670022e+00
  9.77706085e-01 -1.85688623e+00  1.46223297e+00 -1.50691082e+00
  1.38813885e+00 -2.11926506e-01  1.31428989e+00  1.84136389e+00
  1.77607189e+00  0.00000000e+00]",0.23860422831701278,[-0.00108451  0.00194931 -0.00095176  0.0003855  -0.00016688  0.00017709],-4.961782495254721,0.0070004384564358625,0.7268027353311274,-0.029742374615973923,"[-0.11115375 -0.0738413  -0.05990222 -0.02382379  0.01612067  0.07932563
  0.10053322  0.12877541  0.16054938  0.19178503  0.18365422  0.11124198
 -0.0344705  -0.18479288 -0.38594943 -0.31245874 -0.19876131 -0.20375078
 -0.12178088  0.0264187   0.75986151  1.29745369  1.70605384  0.42976944
 -0.01512725]",[ 0.00081763  0.00143901 -0.0002846  -0.00057926 -0.00012501 -0.00023678],"[ 0.00599598 -0.0098617  -0.01215162 -0.00541545 -0.00744819 -0.0105812
 -0.001625   -0.00787331 -0.00246176 -0.00109476 -0.00412935  0.00355481
 -0.00634027  0.00553092 -0.0055155   0.00231606 -0.00027287  0.00348544
  0.00744124  0.00509819]",0.0850120442444587,0.7268027353311274,"[ 0.00599598 -0.0098617  -0.01215162 -0.00541545 -0.00744819 -0.0105812
 -0.001625   -0.00787331 -0.00246176 -0.00109476 -0.00412935  0.00355481
 -0.00634027  0.00553092 -0.0055155   0.00231606 -0.00027287  0.00348544
  0.00744124  0.00509819]"
HSY,"[-5.94047675e-01 -1.39990718e-01 -9.55291834e-02 -5.76230993e-01
 -2.04038831e-01 -1.78374143e-01  2.87904982e-01 -4.03902319e-01
  1.32429664e-02  8.33357439e-03 -2.23993100e-01 -3.94429821e-01
  1.02469733e-01 -2.04262043e-01 -4.02709868e-01 -5.63638706e-01
  1.93797209e-04  1.80369013e-01  3.90812851e-01 -3.31142671e-03
 -4.10939789e-02 -2.59407276e-01  1.25761800e-01  1.30457857e-01
 -4.57098108e-02 -7.51975553e-03 -1.71913387e-01 -1.73257886e-01
  5.37413349e-01  1.24043991e-01  4.68042077e-02  5.44739526e-02
  3.21791587e-01 -1.29641145e+00 -1.16274779e+00 -8.49413763e-01
 -2.90113313e+00  1.37883609e+00 -1.57603161e+00  8.00753662e-01
  1.38044109e+00 -9.56338823e-01  2.77217034e+00 -4.00250378e+00
  8.84626286e-01 -3.21182791e+00 -1.84872125e+00 -1.39299037e-01
 -1.62193454e+00  5.55253513e-01  1.59256884e+00 -2.02268358e+00
  4.10755180e+00  0.00000000e+00]",0.2257902656780354,"[-1.91803539e-03  5.76986687e-05 -2.88150462e-04 -2.05446836e-04
  2.67871144e-04  6.23149904e-04]",-4.826964924107126,0.0080107977860225,0.7186887019083292,-0.031857739440571846,"[-0.11061663 -0.09724771 -0.05977168 -0.0206529   0.03126603  0.0507768
  0.10436613  0.14330904  0.1629086   0.17036526  0.19175128  0.11416704
 -0.02676428 -0.21204102 -0.33056691 -0.31800432 -0.19595702 -0.19786298
 -0.16886829  0.01852056  0.77260192  1.30719674  1.66394409  0.41272382
 -0.01038512]","[-1.09930284e-06  2.01095868e-03 -4.28858344e-04 -8.18115161e-04
 -2.51156279e-04  4.31016086e-04]","[ 0.00971538 -0.00912444 -0.00497523 -0.0045609   0.00223526 -0.0035647
  0.00242032  0.00201387 -0.00427073  0.00665138 -0.0113674   0.00287539
 -0.01100961 -0.00410392 -0.0024958  -0.0045395   0.00195647  0.00479399
 -0.00330298  0.01133631]",0.08541910601050384,0.7186887019083292,"[ 0.00971538 -0.00912444 -0.00497523 -0.0045609   0.00223526 -0.0035647
  0.00242032  0.00201387 -0.00427073  0.00665138 -0.0113674   0.00287539
 -0.01100961 -0.00410392 -0.0024958  -0.0045395   0.00195647  0.00479399
 -0.00330298  0.01133631]"
HUM,"[-0.12050176  0.33824642  0.20743867  0.14985526 -0.33094752 -0.12446387
 -0.22557164  0.24575366 -0.1321945  -0.41233446  0.1455756   0.02101709
  0.05393041 -0.2503787  -0.30577588 -0.17591317  0.07666895  0.44511088
  0.17288065 -0.41575391  0.03758939 -0.01275576  0.06496896  0.44244222
  0.07570788  0.20958482 -0.15342515  0.32435097  0.04552351 -0.00922412
 -0.08280126  0.16694282  0.23509056 -0.31346754 -0.396848   -0.98951908
 -0.72517263 -0.46961744 -0.22275469 -0.40656628  0.62479676 -0.5718844
  1.93983735 -1.51250748  2.38308601 -2.74629794  2.00879709 -2.50631781
  0.92105108 -0.88460184  0.15585944  1.23463816  1.04495874  0.        ]",0.22924195893676746,[-0.00476314  0.00234071 -0.00274596 -0.00097237 -0.00041651 -0.00103573],-4.023968757256709,0.017881855181641194,0.7283156921060666,-0.027345837159644268,"[-0.10321802 -0.08131758 -0.06334503 -0.01946018  0.0157906   0.07074197
  0.09756638  0.12566634  0.17617473  0.18744581  0.1851623   0.11124342
 -0.02315289 -0.19227234 -0.3234998  -0.28273281 -0.21491496 -0.24616672
 -0.15713685  0.06932637  0.74810696  1.3899477   1.69337603  0.44771313
 -0.01135193]","[ 1.39533839e-03  7.62786671e-04 -1.32238686e-03 -1.47344596e-03
  2.50454277e-05  2.50352776e-04]","[ 0.01274907 -0.00694151 -0.00532578  0.00172498 -0.00307298  0.00032218
 -0.0011823  -0.00044033 -0.00204463  0.0043282  -0.00403398  0.00738385
 -0.00973278  0.00692271 -0.00846692  0.00193437 -0.00219856  0.00112563
  0.00546267  0.00309774]",0.08518717030998141,0.7283156921060666,"[ 0.01274907 -0.00694151 -0.00532578  0.00172498 -0.00307298  0.00032218
 -0.0011823  -0.00044033 -0.00204463  0.0043282  -0.00403398  0.00738385
 -0.00973278  0.00692271 -0.00846692  0.00193437 -0.00219856  0.00112563
  0.00546267  0.00309774]"
IBM,"[-5.36119022e-01  5.03609149e-02 -1.29263653e-01 -4.84724519e-02
 -2.67881164e-01 -2.79808956e-01 -1.32705940e-01  2.24258261e-02
 -1.50602030e-03 -1.10258369e-01 -2.87910192e-01 -1.49774437e-01
 -1.93911828e-02 -2.02666144e-01 -5.67700111e-01 -2.59972199e-01
 -3.86093125e-01  1.99298720e-01  4.03551731e-01  1.62370815e-01
  2.10347973e-01 -2.23598862e-01  1.57997830e-01 -5.37501105e-02
  1.92094697e-02  1.20518183e-01 -8.25979184e-02  7.35780525e-02
  4.45994175e-01  1.62751862e-01  2.47469098e-01  6.05275114e-02
  1.99282925e-01 -1.81256883e+00 -1.04208925e+00 -2.17085767e+00
 -2.38517263e+00 -1.05747039e+00 -2.60649672e+00 -5.43704790e-01
 -8.95800380e-01 -9.49847922e-01  4.85315485e-01 -2.47786194e+00
  4.98380609e-01 -2.38106815e+00 -4.75138014e-01 -5.81365141e-01
 -6.99565829e-01  9.29531027e-01  1.11422899e+00  9.46021489e-01
  4.10889178e+00  0.00000000e+00]",0.23811412089450054,"[-2.26611365e-03  1.82698708e-03 -1.12251002e-03  8.65422616e-05
  1.05686649e-05  4.11820870e-04]",-4.499927134958308,0.011109806025229515,0.7198663671517895,-0.03007418771608832,"[-0.11118779 -0.08530083 -0.06122944 -0.02335356  0.01897615  0.06381417
  0.10283163  0.13767372  0.15948732  0.18052587  0.18435767  0.11505605
 -0.03891454 -0.19506516 -0.36072873 -0.31011273 -0.19346385 -0.17902075
 -0.13449459  0.02921931  0.76958342  1.27640315  1.68510743  0.43449265
 -0.00862357]","[ 5.44702164e-04  1.74371769e-03 -4.79562952e-04 -4.76902691e-04
 -1.57514097e-04  5.82804495e-05]","[ 8.15390907e-03 -8.67205762e-03 -8.89280569e-03 -3.26088829e-03
 -4.65214573e-03 -6.41408292e-03 -1.38842082e-03 -4.17791712e-03
 -3.51911356e-03  6.41897684e-04 -7.22176156e-03  1.96139728e-03
 -8.09817778e-03 -9.09558170e-06 -3.23183894e-03 -2.78756154e-03
  2.49851736e-03  3.29506056e-03  4.95382658e-03  1.15336941e-02]",0.08472487331119241,0.7198663671517895,"[ 8.15390907e-03 -8.67205762e-03 -8.89280569e-03 -3.26088829e-03
 -4.65214573e-03 -6.41408292e-03 -1.38842082e-03 -4.17791712e-03
 -3.51911356e-03  6.41897684e-04 -7.22176156e-03  1.96139728e-03
 -8.09817778e-03 -9.09558170e-06 -3.23183894e-03 -2.78756154e-03
  2.49851736e-03  3.29506056e-03  4.95382658e-03  1.15336941e-02]"
ICE,"[ 0.00637676  0.14531465 -0.06025581  0.55212413 -0.05987745 -0.08007361
 -0.34922857  0.47683527 -0.03046106 -0.14602341 -0.19620057  0.19690143
 -0.12030759 -0.04320029 -0.14062817  0.08681749 -0.51924368 -0.0851668
  0.09443381  0.04156866  0.18298395 -0.24533372 -0.04381309 -0.1954987
  0.05511879  0.14536133  0.02410861  0.34471822  0.0134538   0.14759171
  0.07386383  0.01678214 -0.12695746 -0.96493881 -0.24104941 -1.6013949
 -0.37275925 -2.13906075 -2.0109927  -0.69162597 -2.66212977  0.76144489
 -1.97057183  1.72750883  0.19979536  0.74505291  1.9691851  -0.63729871
  1.76560768 -0.05304823  0.66957877  1.9954425   1.07795926  0.        ]",0.23292883059357297,"[-3.47986115e-03  4.40625525e-04 -7.70327106e-05 -2.04545223e-03
  1.37831952e-03  8.82186186e-04]",-4.334617217723439,0.013106890198157169,0.7308950792228907,-0.029136064217451036,"[-1.08808260e-01 -7.19544981e-02 -5.56420205e-02 -1.85095236e-02
  1.27727247e-02  7.78290630e-02  1.01086799e-01  1.34798299e-01
  1.62818073e-01  1.95151506e-01  1.76122785e-01  1.22973090e-01
 -1.29385548e-02 -1.76819843e-01 -3.72113476e-01 -3.23233271e-01
 -2.22061471e-01 -1.95180558e-01 -1.36312540e-01  3.75951374e-02
  7.12603216e-01  1.26763456e+00  1.70358660e+00  4.39979089e-01
 -1.41507394e-03]",[ 0.00110439  0.00070169 -0.00072304 -0.00113271 -0.00035278 -0.0007683 ],"[ 0.01080123 -0.00644842 -0.00720212  0.00235378 -0.00781642 -0.00480159
 -0.00198322 -0.00945161  0.00190212 -0.00598538  0.00489205  0.00123134
  0.00083339  0.00726618 -0.00288517  0.00350889 -0.00039086  0.00256467
  0.00640158  0.00322742]",0.08532512731042537,0.7308950792228907,"[ 0.01080123 -0.00644842 -0.00720212  0.00235378 -0.00781642 -0.00480159
 -0.00198322 -0.00945161  0.00190212 -0.00598538  0.00489205  0.00123134
  0.00083339  0.00726618 -0.00288517  0.00350889 -0.00039086  0.00256467
  0.00640158  0.00322742]"
IDXX,"[-0.50286145  0.0392786  -0.10407965 -0.3181572  -0.27524665 -0.06325408
  0.04994597 -0.17302455  0.02867249 -0.05680956 -0.18768604 -0.25610203
  0.05426861 -0.24604966 -0.29505396 -0.49940187 -0.05405063  0.2046961
  0.36012315 -0.02735218 -0.07051465 -0.31232174  0.00913031  0.05366682
  0.0289069   0.09505204 -0.1412169   0.07059575  0.33745095  0.09111652
 -0.02032823  0.03726488  0.24498212 -0.98779758 -0.65329189 -0.86131772
 -1.60959414  0.34133154 -1.02342753  0.1627258   0.89130991 -0.66277132
  1.94571339 -2.42156251  1.19842744 -1.99319802 -0.14193172 -0.1789287
 -0.07309791  0.68351135  1.86843997 -0.2310523   3.92739656  0.        ]",0.22253381927817592,[-0.00266481 -0.00023429 -0.00035419 -0.00135386  0.0005968   0.00013466],-4.18885647454266,0.015163614942182586,0.7205424796366815,-0.030174572511804148,"[-0.1105982  -0.09148163 -0.06162747 -0.01750325  0.02439823  0.05783632
  0.10441054  0.14036032  0.16397956  0.17636928  0.18848396  0.11236882
 -0.02146668 -0.21036041 -0.33463831 -0.31197942 -0.19780665 -0.2002962
 -0.17306444  0.01574165  0.74398959  1.30001728  1.68447206  0.42862996
 -0.0086786 ]",[ 0.0005776   0.00150111 -0.00064054 -0.00108006 -0.00028252  0.00020922],"[ 0.01065342 -0.00767128 -0.00504175 -0.00096177 -0.00065766 -0.00194265
  0.00055196  0.00048389 -0.00280118  0.00442106 -0.00677987  0.00387608
 -0.00745446  0.00078162 -0.00217916 -0.00058516  0.00215007  0.00589891
  0.00125171  0.01082706]",0.08535244157832612,0.7205424796366815,"[ 0.01065342 -0.00767128 -0.00504175 -0.00096177 -0.00065766 -0.00194265
  0.00055196  0.00048389 -0.00280118  0.00442106 -0.00677987  0.00387608
 -0.00745446  0.00078162 -0.00217916 -0.00058516  0.00215007  0.00589891
  0.00125171  0.01082706]"
IEX,"[-5.81343358e-01  2.60435509e-01  2.23512149e-02  4.53660124e-01
 -3.02135002e-01 -3.61735448e-01 -5.12510453e-01  3.79218141e-01
 -1.75402808e-01 -2.29459313e-01 -4.74729723e-01 -2.48748882e-03
 -1.05865031e-01 -8.49887805e-02 -7.29443673e-01  6.46525972e-02
 -7.12011856e-01  1.81201446e-01  3.46056966e-01  3.85939927e-02
  3.14221160e-01 -3.54457948e-01  1.79439253e-02 -8.93361641e-02
 -1.13371567e-01  2.16003470e-01 -4.29409019e-02  2.85062302e-01
  3.09663556e-01  4.49968977e-02  2.13053028e-01  1.99959511e-02
  1.27498846e-01 -1.45936408e+00 -8.43496156e-01 -2.87130987e+00
 -1.73990246e+00 -3.08908588e+00 -2.66083901e+00 -2.23601342e+00
 -2.42480529e+00 -1.31248047e+00 -1.39736839e+00 -1.60267451e+00
 -5.35708249e-02 -2.22637867e+00  6.47317833e-01 -1.91456666e+00
  6.96973978e-01 -3.67314063e-01  1.59409995e+00  1.12607635e+00
  4.86061032e+00  0.00000000e+00]",0.25171088634597566,[-0.00095531  0.00038304 -0.00065386  0.00031988 -0.00034228 -0.00011138],-4.780434730359841,0.008392349765106118,0.7189469753416237,-0.02811612880741054,"[-0.10794787 -0.074006   -0.06196655 -0.02539844  0.00768241  0.07474136
  0.09544728  0.13198909  0.15084559  0.18603677  0.17917075  0.12154715
 -0.0495199  -0.17477697 -0.38767443 -0.30683304 -0.19667801 -0.19131059
 -0.11578605  0.01132878  0.73474177  1.26890354  1.66120473  0.45114337
 -0.00977327]",[ 0.0010718   0.00139605 -0.00095353 -0.00074546 -0.00023116 -0.00017125],"[ 0.00916647 -0.00799562 -0.01096918 -0.00149349 -0.01041123 -0.00654395
 -0.00618533 -0.00835859 -0.00381167 -0.00457476 -0.00473731  0.00051605
 -0.00724409  0.00344806 -0.00654523  0.00066967 -0.00158634  0.00445199
  0.00512398  0.01392923]",0.08475113579650612,0.7189469753416237,"[ 0.00916647 -0.00799562 -0.01096918 -0.00149349 -0.01041123 -0.00654395
 -0.00618533 -0.00835859 -0.00381167 -0.00457476 -0.00473731  0.00051605
 -0.00724409  0.00344806 -0.00654523  0.00066967 -0.00158634  0.00445199
  0.00512398  0.01392923]"
