,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 1.78031564e-01 -5.48571373e-02  4.18341489e-02 -7.78628128e-02
 -5.10574255e-01 -3.26237327e-01 -3.78181344e-01 -2.72964525e-01
  1.12302797e-01 -9.46342429e-02 -2.18685076e-01  1.13181285e-01
  1.02281750e-01  4.33902974e-02 -9.33066907e-02 -3.45601367e-02
  2.47246436e-02 -4.36744674e-02 -1.11103155e-01 -1.31679920e-02
 -7.29860168e-02 -3.08810800e-01 -1.09990358e-01  4.84860645e-02
 -1.50946676e-01 -2.03813563e-01 -1.17981153e-01  7.92183985e-02
  5.38048450e-02  4.23980157e-02  1.74275317e-03  3.38046925e-01
 -2.83085464e-02  9.70263168e-01  7.53415336e-01  6.22520250e-01
  1.45493558e+00 -7.32431166e-01  5.75070702e-01 -2.06795233e-01
 -1.25142923e+00  1.75337297e+00 -1.89030324e+00  2.14839486e+00
 -4.99007537e-01  1.49615238e-01  2.64836406e-01 -1.56837232e+00
 -8.81526670e-01 -1.10216550e+00 -2.03452985e+00 -2.86352177e-01
  5.40420962e-01  0.00000000e+00]",0.1880689471115825,[ 0.00125708  0.00108462 -0.00021843 -0.00034274  0.00042554 -0.00020427],-5.404730489310452,0.004495265760113738,0.7866899526870544,-0.03833679346934125,"[-0.14130952 -0.12003177 -0.09802498 -0.05035035 -0.00954361  0.03601289
  0.09382985  0.12613393  0.16250864  0.20568837  0.21133891  0.18966951
  0.09966121 -0.06177358 -0.26507947 -0.38330685 -0.32697641 -0.23846487
 -0.24963245 -0.23236584  0.23995232  1.06053093  1.73571634  1.6667088
 -0.00904706]","[ 1.00217469e-03 -4.05109557e-04 -9.87766614e-05  2.61929450e-04
  1.83900599e-03 -3.92748012e-04]","[ 0.01298606 -0.00203477  0.00043276  0.00916243 -0.00301512  0.00594189
 -0.00039993 -0.00271563  0.00493883 -0.00807068  0.00932315 -0.00087261
 -0.00046222  0.00227767 -0.00435504 -0.00205745 -0.00228116 -0.00546592
  0.00054802  0.00220399]",0.08483479057559713,0.7866899526870544,"[ 0.01298606 -0.00203477  0.00043276  0.00916243 -0.00301512  0.00594189
 -0.00039993 -0.00271563  0.00493883 -0.00807068  0.00932315 -0.00087261
 -0.00046222  0.00227767 -0.00435504 -0.00205745 -0.00228116 -0.00546592
  0.00054802  0.00220399]"
IEX,"[-0.0230574   0.06579924 -0.07231276  0.00370742 -0.18205701 -0.27096445
 -0.11691241  0.015294   -0.09539821 -0.21680279  0.04207894  0.02215085
 -0.06917252 -0.07878193 -0.03168512 -0.18820995 -0.14359291  0.25712984
  0.05336189 -0.2473714   0.22442426  0.20575583 -0.1474741  -0.11975855
 -0.04308157 -0.04697415  0.07315984  0.10757212  0.351091    0.05478725
  0.16859218 -0.22833361  0.14537272 -0.68273112  0.17143939 -1.62155309
  0.14747141 -2.33685481 -0.5320978  -2.38657899 -1.01920082 -0.96250373
 -0.94261979 -0.51633624  0.56578937 -0.76692239  1.52829576 -1.73574689
  1.63273039 -0.71134402  1.58243598  0.82314207  3.33400423  0.        ]",0.1858856876826216,"[ 2.05842613e-03  8.08831545e-04  9.65762752e-05 -1.57100578e-04
  7.23015597e-04  2.14273056e-04]",-4.883552370340905,0.007570074498189063,0.7825152408872618,-0.037287612535387184,"[-1.44086907e-01 -1.18361240e-01 -8.96310580e-02 -4.90021296e-02
 -2.17938220e-03  4.56418476e-02  8.62885801e-02  1.21838286e-01
  1.71844853e-01  2.01406186e-01  2.03670628e-01  1.81429391e-01
  1.03088976e-01 -7.17951547e-02 -2.76598876e-01 -3.58688752e-01
 -3.11285249e-01 -2.66391155e-01 -2.02626104e-01 -1.60767844e-01
  2.32730027e-01  1.02010685e+00  1.75980519e+00  1.69615336e+00
  1.30537779e-04]","[9.28347814e-04 4.46004403e-04 4.26845703e-06 5.97013599e-04
 2.06898372e-04 1.05680317e-04]","[ 0.00802615 -0.00356734 -0.00617391  0.00526109 -0.00731022  0.00285751
 -0.00657623 -0.00276461 -0.00295602 -0.0047637   0.00199718  0.00168319
 -0.00258566  0.00603732 -0.00622226  0.00497811 -0.00176887  0.00482308
  0.00446559  0.00890102]",0.08563718672886624,0.7825152408872618,"[ 0.00802615 -0.00356734 -0.00617391  0.00526109 -0.00731022  0.00285751
 -0.00657623 -0.00276461 -0.00295602 -0.0047637   0.00199718  0.00168319
 -0.00258566  0.00603732 -0.00622226  0.00497811 -0.00176887  0.00482308
  0.00446559  0.00890102]"
IFF,"[ 0.21092727  0.03965034  0.06358471  0.06273035 -0.12325364 -0.08094421
  0.04731615 -0.18043079  0.1065434   0.04648541 -0.02309492  0.06500289
  0.11677734 -0.00346884 -0.0754772   0.00938699  0.1967664  -0.0989793
 -0.08640534 -0.06710783 -0.03668299 -0.18904331 -0.01622917  0.087578
  0.11850055 -0.07639235 -0.00522825 -0.0948993  -0.06926209  0.0791715
  0.07241415  0.27643184 -0.15550494  0.88810305  0.30606583  1.14383022
  0.90874345  0.49379354  1.1183936   0.05206021  0.32557661 -0.05139149
 -0.41628118  0.21501254 -1.00642366  0.27940347 -0.91933964 -0.06696072
 -0.72624811 -0.61849629 -0.80742823 -0.99094511 -0.42797805  0.        ]",0.1684029301201065,"[ 3.74730354e-03  1.60345780e-03  1.51721164e-04 -6.23273655e-05
  9.65612586e-04  1.79598227e-04]",-4.590692161990049,0.010145833382209764,0.7873728846758569,-0.037500101543708704,"[-1.40833616e-01 -1.16634914e-01 -8.81391088e-02 -4.42089588e-02
  2.40159544e-03  3.96682600e-02  9.33903164e-02  1.30701633e-01
  1.70359210e-01  2.03030311e-01  2.12259650e-01  1.84841884e-01
  9.90899997e-02 -5.85665303e-02 -2.50655840e-01 -3.89999763e-01
 -3.21124867e-01 -2.47369394e-01 -2.44251138e-01 -2.14613167e-01
  2.64741859e-01  1.06936788e+00  1.80228293e+00  1.68826372e+00
 -1.17324521e-03]","[ 5.45454733e-04 -6.89530038e-04  3.36782035e-05  2.78124017e-04
  1.71528181e-03 -8.28332187e-04]","[ 1.27371329e-02 -3.41739724e-03  1.85580996e-03  7.55952188e-03
  2.92041883e-04  7.57451505e-03  5.19338047e-05  2.03786620e-03
 -5.22678942e-04 -3.77137157e-03  3.97268566e-03 -2.58456682e-03
 -2.30988870e-04 -1.22837752e-03 -2.26399806e-04 -2.19452673e-03
 -1.73411209e-03 -1.77815808e-03 -1.08454386e-03 -6.05938138e-04]",0.08516989842332355,0.7873728846758569,"[ 1.27371329e-02 -3.41739724e-03  1.85580996e-03  7.55952188e-03
  2.92041883e-04  7.57451505e-03  5.19338047e-05  2.03786620e-03
 -5.22678942e-04 -3.77137157e-03  3.97268566e-03 -2.58456682e-03
 -2.30988870e-04 -1.22837752e-03 -2.26399806e-04 -2.19452673e-03
 -1.73411209e-03 -1.77815808e-03 -1.08454386e-03 -6.05938138e-04]"
ILMN,"[-2.03382410e-01 -2.02032267e-01 -8.44231832e-02 -3.50704552e-02
  2.92932541e-02  8.49148695e-02 -2.59569197e-01  3.44824250e-01
 -1.07256587e-01 -7.41106521e-02 -5.55672215e-02  4.27174118e-02
  2.78857383e-02  1.02661226e-02  1.29544117e-01 -3.34850427e-02
 -2.39299820e-01  1.80317039e-02  6.77520145e-02  8.82910158e-02
 -2.89400122e-02  1.37346979e-01 -7.44381091e-04 -1.17656359e-02
 -3.18112698e-01 -1.73246387e-01 -2.42766872e-01  6.44438442e-02
  1.32733611e-01 -2.08901347e-01 -1.57510353e-01 -2.36059552e-01
  3.39238961e-01 -8.65958155e-01 -1.04115995e-01 -1.26963348e+00
 -5.49988445e-01 -9.83458176e-01 -1.15228680e+00 -3.52508402e-01
 -1.01836575e+00  5.01665645e-01 -1.92297399e-01  2.33240704e-01
  9.32337576e-01 -7.46153753e-01  9.31105579e-01 -8.24300211e-01
 -1.18129550e-01  7.47031175e-01 -4.54677576e-01  2.75419171e+00
  1.29932756e+00  0.00000000e+00]",0.19519542508370052,[ 0.0024522   0.00055049 -0.00023134  0.00027119  0.0010497   0.00071808],-4.6862486495460525,0.009221213356851303,0.7787715996712442,-0.03966558565810755,"[-0.14450466 -0.11940451 -0.08464976 -0.03956769 -0.00545383  0.05608352
  0.08535011  0.1279089   0.16775884  0.20121137  0.20798411  0.18341958
  0.11322626 -0.0609328  -0.28182994 -0.37568062 -0.31114409 -0.22357349
 -0.23675945 -0.16826998  0.26057355  1.03965259  1.69399042  1.6755841
 -0.01930145]",[ 0.00089774 -0.00017082 -0.00073506 -0.0002036   0.00037966  0.00068904],"[ 7.45550897e-03 -4.26639842e-03 -5.39338523e-03  2.98158931e-03
 -3.61772282e-03  1.01027629e-03 -1.06782024e-03 -2.67109034e-03
  1.18202145e-03 -2.76830092e-03  3.78590517e-03  3.11364304e-03
 -3.00685524e-03  4.65194586e-03 -2.89246897e-03  2.37875348e-05
  2.22555273e-03 -5.77736415e-04  9.46630548e-03  3.54061103e-03]",0.08538948861556392,0.7787715996712442,"[ 7.45550897e-03 -4.26639842e-03 -5.39338523e-03  2.98158931e-03
 -3.61772282e-03  1.01027629e-03 -1.06782024e-03 -2.67109034e-03
  1.18202145e-03 -2.76830092e-03  3.78590517e-03  3.11364304e-03
 -3.00685524e-03  4.65194586e-03 -2.89246897e-03  2.37875348e-05
  2.22555273e-03 -5.77736415e-04  9.46630548e-03  3.54061103e-03]"
INCY,"[ 0.08190523  0.02436515 -0.02757175 -0.12014443 -0.52468604 -0.0211789
 -0.12210791 -0.19258312  0.01561679 -0.16260055 -0.13407491  0.09591437
  0.18596464  0.25522828  0.09947434 -0.14765586  0.09929092 -0.1473338
 -0.19864529 -0.15148052 -0.03363451 -0.20484073 -0.17640559  0.10391323
  0.01038881 -0.23607552 -0.00471724  0.13243115 -0.0455122   0.12548968
  0.23028109  0.2834062  -0.01013165  0.64765635  0.59423753 -0.23432776
  1.69310487 -1.89914834  1.4194747  -2.31848315 -0.79822211 -0.22423086
 -1.97412346  1.34343055 -0.68339104  0.39161464  1.01654772 -1.37743892
  0.70805212 -1.16302048 -1.06044561  1.60732821 -0.65353332  0.        ]",0.19401401258561313,"[ 1.25776820e-03 -8.66989656e-07  1.61136844e-04  3.09211928e-04
  3.10364685e-05 -7.91201443e-06]",-5.449429906572285,0.004298754684116201,0.7846943197752112,-0.03764509894408139,"[-1.42962467e-01 -1.21196796e-01 -9.83520409e-02 -4.25163999e-02
 -2.15816647e-03  3.95082542e-02  9.00963121e-02  1.23476556e-01
  1.65685488e-01  2.05105981e-01  2.14660806e-01  1.99961602e-01
  1.10488888e-01 -6.80124712e-02 -2.57738688e-01 -3.92071096e-01
 -3.37650460e-01 -2.53897637e-01 -2.46554477e-01 -2.18794181e-01
  2.29168784e-01  1.07346589e+00  1.78091605e+00  1.65947338e+00
 -1.72793070e-03]",[ 0.00118309 -0.00065275  0.00016496  0.00087127  0.00162537 -0.00034424],"[ 0.01215406 -0.00248726 -0.00205694  0.00992715 -0.00621512  0.00849015
 -0.00623399 -0.00166171 -0.00069017 -0.00809412  0.00725071 -0.00177373
  0.00063087  0.00406544 -0.00448002  0.00202386 -0.00256869 -0.00305539
  0.0064157  -0.00166623]",0.08570244216936357,0.7846943197752112,"[ 0.01215406 -0.00248726 -0.00205694  0.00992715 -0.00621512  0.00849015
 -0.00623399 -0.00166171 -0.00069017 -0.00809412  0.00725071 -0.00177373
  0.00063087  0.00406544 -0.00448002  0.00202386 -0.00256869 -0.00305539
  0.0064157  -0.00166623]"
INTC,"[ 0.17859288  0.0652705   0.00342973  0.11471211 -0.24484448 -0.08003788
  0.04117833 -0.05894037  0.01974767 -0.1923478  -0.00963434  0.19988813
  0.30294154  0.09318682  0.03905111 -0.15461608  0.29807698 -0.07153102
 -0.14025779 -0.3277272   0.08297851 -0.10923204 -0.08780887  0.13945041
  0.11724883 -0.30055662 -0.08918073 -0.07017149  0.14111715 -0.01954371
  0.27488665  0.2674841   0.08144388  0.92496219  0.67612411  0.13685702
  1.98469707 -1.51239313  1.85317269 -2.34714967 -0.05923485 -1.03800294
 -1.17209949  0.04698585 -0.75505002 -0.0505463   0.03243255 -0.77367491
 -0.14847931 -0.07770489 -0.40278021  1.24113846  1.80616846  0.        ]",0.18722751663430473,[ 0.00168709  0.0004678   0.00018419 -0.0002755   0.00063128  0.00011898],-5.019074230572035,0.00661064380930366,0.7867016059546764,-0.0372765079859176,"[-0.14217535 -0.11546798 -0.09105485 -0.04422543  0.00232605  0.04353124
  0.09006601  0.12186795  0.17057047  0.2094587   0.22066857  0.19028638
  0.10532125 -0.06993865 -0.24276945 -0.38814529 -0.32862827 -0.2759332
 -0.23235272 -0.20618915  0.24686911  1.08270484  1.80496737  1.64548419
 -0.00704398]",[ 0.0006081  -0.00011172 -0.00018128  0.00084667  0.00157834 -0.00028063],"[ 0.01302116 -0.00236822 -0.00090749  0.01071998 -0.00512665  0.00972648
 -0.0063067   0.00071906 -0.00312967 -0.005787    0.00364934 -0.00226442
 -0.00060445  0.00110387 -0.00294625 -0.00051269  0.00021945 -0.00087363
  0.0055919   0.00498938]",0.08568878415565727,0.7867016059546764,"[ 0.01302116 -0.00236822 -0.00090749  0.01071998 -0.00512665  0.00972648
 -0.0063067   0.00071906 -0.00312967 -0.005787    0.00364934 -0.00226442
 -0.00060445  0.00110387 -0.00294625 -0.00051269  0.00021945 -0.00087363
  0.0055919   0.00498938]"
INTU,"[ 1.26687098e-01  4.93904928e-02 -1.44220808e-03  4.78807145e-02
 -3.82405221e-01 -3.62559199e-01 -1.92384192e-01 -8.08258332e-02
 -3.10392406e-02 -1.58064242e-01  2.02610136e-02  1.32036122e-01
  1.05555721e-01  9.77942192e-04 -7.09533526e-02 -2.35631872e-01
  4.71700076e-03  8.86340296e-02 -5.31256251e-02 -3.38994531e-01
  1.54279728e-01  1.27316421e-02 -2.25733533e-01  3.93808307e-02
 -1.57360283e-02 -2.68549379e-01 -4.10684576e-02  6.05880629e-02
  3.05177298e-01  1.29225680e-01  1.65673799e-01  4.89461799e-02
  8.88327299e-02 -2.98378224e-02  5.55877335e-01 -1.26241124e+00
  1.30641887e+00 -3.05509543e+00  4.83246575e-01 -3.29491859e+00
 -1.39695713e+00 -1.18666693e+00 -1.92723717e+00 -2.03402934e-01
 -2.38044079e-01 -1.17206502e+00  1.09042541e+00 -2.77454556e+00
  6.67152217e-01 -1.41897553e+00 -3.14415457e-02  8.83494813e-01
  3.14543960e+00  0.00000000e+00]",0.18466531655366042,"[ 1.73407749e-03 -4.06843217e-04  4.58530516e-04 -2.97017034e-04
  5.33916316e-04  2.44737880e-05]",-5.5037486897079715,0.0040714800796206605,0.7856240147845874,-0.03742072384529748,"[-0.14234886 -0.11711544 -0.09458261 -0.05141559 -0.00439341  0.04225146
  0.08853922  0.12353042  0.17140591  0.20644155  0.21175044  0.18631089
  0.09994156 -0.07502322 -0.26635041 -0.37396802 -0.32145263 -0.27567843
 -0.21710353 -0.1888872   0.22001793  1.05815115  1.76757616  1.65424655
 -0.00604514]",[ 0.00081188  0.00029444  0.00022492  0.00060035  0.00096644 -0.0001522 ],"[ 1.00601944e-02 -2.52795105e-03 -5.00063216e-03  8.68981682e-03
 -9.29324471e-03  5.79914681e-03 -8.87206130e-03 -3.66562892e-03
 -3.54068259e-03 -7.68055986e-03  2.96319300e-03 -8.32148340e-04
 -3.45613830e-03  4.36884981e-03 -9.35771136e-03  2.26066796e-03
 -3.40891610e-03 -9.59560017e-05  4.92106589e-03  8.26120700e-03]",0.08538792846591148,0.7856240147845874,"[ 1.00601944e-02 -2.52795105e-03 -5.00063216e-03  8.68981682e-03
 -9.29324471e-03  5.79914681e-03 -8.87206130e-03 -3.66562892e-03
 -3.54068259e-03 -7.68055986e-03  2.96319300e-03 -8.32148340e-04
 -3.45613830e-03  4.36884981e-03 -9.35771136e-03  2.26066796e-03
 -3.40891610e-03 -9.59560017e-05  4.92106589e-03  8.26120700e-03]"
IP,"[ 9.50686364e-02  1.44533434e-01  3.39807281e-02 -1.36674433e-01
 -3.03547037e-01 -1.36399122e-01  7.12498044e-02 -3.64410070e-01
  7.96842264e-04  1.31082371e-02 -2.61032202e-02 -3.37733108e-02
 -8.52985751e-02  1.27323352e-01 -6.43369665e-02 -1.06890711e-01
  4.13750745e-02 -3.62187764e-02 -8.53744157e-02 -2.18627847e-01
 -1.88321328e-02 -1.35869046e-01 -2.30048467e-01 -7.48722049e-02
  1.46804007e-01  2.28393209e-02  1.14346949e-01  1.15676654e-01
 -1.76972049e-01  2.92082637e-01  2.05607638e-01  2.74238102e-01
 -2.55690242e-01  2.41104055e-01  2.69482998e-01 -2.44167758e-01
  7.05300937e-01 -1.32125366e+00  5.86756713e-01 -1.59211946e+00
 -7.45069117e-01 -5.26034595e-01 -1.70822346e+00  6.10382889e-01
 -1.20533996e+00  7.58358509e-01  1.27157956e-01 -3.18336391e-01
  8.90410811e-01 -1.29883509e+00  1.98560376e-01 -1.27996611e+00
 -1.02639563e+00  0.00000000e+00]",0.19702700951405078,"[ 1.48851197e-03  1.67948551e-03 -4.42137000e-05 -5.69219109e-04
  1.02243706e-03  3.95964023e-04]",-5.049744686749705,0.006410970042924289,0.784967599039621,-0.036583469048620684,"[-0.14167518 -0.1215575  -0.09280678 -0.04555857  0.00287379  0.03427545
  0.0899741   0.12974111  0.16995657  0.19915114  0.20252974  0.19280794
  0.10093878 -0.06501087 -0.26282476 -0.38388739 -0.3236594  -0.26437757
 -0.23866102 -0.20784109  0.22524728  1.03438533  1.81127442  1.70683911
  0.00560417]",[ 0.00103997 -0.00102204  0.00060129  0.00069788  0.0016853  -0.00096167],"[ 0.01079781 -0.00341861 -0.00220786  0.00708917 -0.00470931  0.00610217
 -0.00445256 -0.00151997 -0.00181202 -0.00724221  0.00522033 -0.00326845
  0.00142525  0.00175886 -0.00156585  0.00235744 -0.00344515  0.00070779
 -0.00177577 -0.00264379]",0.08513708892564653,0.784967599039621,"[ 0.01079781 -0.00341861 -0.00220786  0.00708917 -0.00470931  0.00610217
 -0.00445256 -0.00151997 -0.00181202 -0.00724221  0.00522033 -0.00326845
  0.00142525  0.00175886 -0.00156585  0.00235744 -0.00344515  0.00070779
 -0.00177577 -0.00264379]"
IPG,"[ 0.06733554  0.0231308  -0.04257203  0.02175551 -0.26040218 -0.10614009
 -0.08364842 -0.02452999 -0.01533535 -0.21402644 -0.04917756  0.11879665
  0.15763853  0.05767015  0.04490307 -0.13429893  0.08844986  0.03092998
 -0.07706785 -0.20414546  0.09198698 -0.02364125 -0.08544336  0.03753175
 -0.00901633 -0.1941811  -0.04200407  0.03224292  0.18176585 -0.02526059
  0.19833044  0.08059971  0.12666297  0.33863635  0.49667707 -0.39553779
  1.20332423 -1.51372202  0.82043016 -1.85031684 -0.47239947 -0.40388264
 -1.05801409  0.36014514 -0.09665301 -0.09175757  0.74711039 -1.0108943
  0.47063719 -0.24009817  0.02672466  1.38551453  1.80579388  0.        ]",0.18867673282229822,[ 0.00197504  0.00147683 -0.00019219  0.00018367  0.00047405  0.00015789],-4.889247475715236,0.007527084658259671,0.7843918454357426,-0.037657132701486136,"[-1.43303573e-01 -1.17819464e-01 -9.15892848e-02 -4.47757344e-02
 -1.09636783e-03  4.45496703e-02  8.89312232e-02  1.21626324e-01
  1.68714393e-01  2.05795424e-01  2.13874060e-01  1.88629422e-01
  1.06869714e-01 -6.83022398e-02 -2.58527135e-01 -3.77903095e-01
 -3.23848743e-01 -2.61087948e-01 -2.27094214e-01 -1.93337516e-01
  2.44800899e-01  1.05742132e+00  1.77244130e+00  1.66721961e+00
 -5.12924820e-03]","[ 8.56106613e-04 -9.69693792e-06 -2.21409929e-04  6.99618536e-04
  1.07091565e-03 -3.32614230e-05]","[ 0.01118732 -0.00276974 -0.00254251  0.0083946  -0.00510495  0.00672805
 -0.0050033  -0.00073642 -0.0012857  -0.0053835   0.00443736 -0.00015089
 -0.00082743  0.00349194 -0.00354983  0.00145812 -0.00024381  0.00041041
  0.0058088   0.00504865]",0.08568390290659351,0.7843918454357426,"[ 0.01118732 -0.00276974 -0.00254251  0.0083946  -0.00510495  0.00672805
 -0.0050033  -0.00073642 -0.0012857  -0.0053835   0.00443736 -0.00015089
 -0.00082743  0.00349194 -0.00354983  0.00145812 -0.00024381  0.00041041
  0.0058088   0.00504865]"
IPGP,"[-0.01958298 -0.00706418 -0.02830454 -0.0601399  -0.30026821  0.02100081
 -0.11018533  0.01184847 -0.02539328 -0.08091095 -0.00568463  0.02762952
  0.11444986  0.17102693  0.09119782 -0.12036355 -0.02297223 -0.08482285
 -0.10943092 -0.02939669  0.02084217 -0.01067564 -0.08742608  0.1254994
 -0.01765828 -0.14472424  0.06889252  0.12397153  0.05564069  0.10680683
  0.06387169 -0.02393552  0.06353662 -0.16942177  0.23841177 -0.85489663
  0.72941374 -1.7528047   0.5750894  -1.99742199 -0.49926062 -0.80642468
 -0.78619237  0.0838187   0.27798095 -0.7155109   1.32006646 -1.80956151
  0.91643012 -1.09234042 -0.49312927  1.77713044 -0.38335482  0.        ]",0.1863010159790793,"[ 1.97389613e-03  7.09132038e-04  3.42755983e-04 -5.98600050e-04
  8.35849907e-04  6.54581750e-05]",-4.615845138026271,0.009893818230589284,0.7825873717322795,-0.03793043030455093,"[-1.43113792e-01 -1.19840849e-01 -9.27315436e-02 -4.14033616e-02
 -1.69067002e-03  4.58666488e-02  8.84425031e-02  1.26755719e-01
  1.70361074e-01  2.01452605e-01  2.11760985e-01  1.93894884e-01
  1.09977432e-01 -6.60072377e-02 -2.66542478e-01 -3.86589641e-01
 -3.28505432e-01 -2.39083701e-01 -2.35100626e-01 -1.90340683e-01
  2.47078244e-01  1.07431196e+00  1.77037569e+00  1.67813116e+00
  1.86876096e-03]",[ 0.00111147 -0.00034367  0.00012923  0.00037058  0.00081387 -0.00011059],"[ 0.0096355  -0.00340446 -0.00397687  0.00697927 -0.00576671  0.00606887
 -0.00547116 -0.00105697 -0.00245911 -0.00450627  0.0036163   0.00098307
 -0.00244663  0.00517277 -0.00598438  0.00277341 -0.00278197 -0.00129108
  0.00717534 -0.00115776]",0.08572421880814551,0.7825873717322795,"[ 0.0096355  -0.00340446 -0.00397687  0.00697927 -0.00576671  0.00606887
 -0.00547116 -0.00105697 -0.00245911 -0.00450627  0.0036163   0.00098307
 -0.00244663  0.00517277 -0.00598438  0.00277341 -0.00278197 -0.00129108
  0.00717534 -0.00115776]"
IQV,"[ 0.10606216  0.02275047  0.02946398  0.11493577 -0.08937397 -0.13805882
 -0.102113   -0.00890454  0.09438074 -0.07090596  0.01616501  0.04466305
  0.12691183 -0.06641945 -0.05704761  0.02695119  0.10452961  0.03496225
 -0.04594303  0.09969051  0.09500257 -0.02243116  0.12771319  0.14764227
  0.04006017 -0.01086323  0.12677071 -0.03939072  0.23356345 -0.03040672
 -0.04354902 -0.06857139  0.03125747  0.43292155  0.25419663  0.60811266
  0.58440076  0.37157585  0.6126063   0.28538247  0.67874374  0.13872388
  0.76694816 -0.19606278  0.82319527 -0.85449173  0.40565815 -1.09310075
 -0.2521708  -0.49157954 -0.48667488 -0.18968635  0.82810071  0.        ]",0.18374553848643138,[ 0.00278338 -0.00046901  0.00016079 -0.00035878  0.00106049  0.00016613],-4.325026815748315,0.0132331952337502,0.7851958302680384,-0.03765746064449774,"[-1.41708544e-01 -1.15497219e-01 -8.72434456e-02 -4.56543146e-02
 -1.69024226e-03  4.46916080e-02  9.27672300e-02  1.26843168e-01
  1.71480924e-01  2.02081285e-01  2.13072694e-01  1.81418841e-01
  1.00543681e-01 -5.79292515e-02 -2.57755419e-01 -3.78114813e-01
 -3.18339721e-01 -2.27345199e-01 -2.25020801e-01 -1.91172031e-01
  2.86509906e-01  1.07900792e+00  1.77951482e+00  1.70194916e+00
  6.05680524e-03]","[ 7.03371606e-04  1.98461432e-04 -2.63170980e-04 -2.49347992e-05
  6.79484272e-04 -2.97427585e-04]","[ 1.13561340e-02 -3.47763962e-03  3.22095901e-04  6.51657808e-03
  6.83598923e-05  6.09658509e-03  7.15437806e-04  2.80113923e-03
  1.61536426e-04 -3.09673159e-04  2.69419889e-03  2.83662885e-03
 -3.26482072e-03  2.78116162e-03 -3.14157528e-03 -3.96562968e-04
 -1.39088348e-03 -7.42170583e-04  1.22869150e-03  2.87567519e-03]",0.08544265065861972,0.7851958302680384,"[ 1.13561340e-02 -3.47763962e-03  3.22095901e-04  6.51657808e-03
  6.83598923e-05  6.09658509e-03  7.15437806e-04  2.80113923e-03
  1.61536426e-04 -3.09673159e-04  2.69419889e-03  2.83662885e-03
 -3.26482072e-03  2.78116162e-03 -3.14157528e-03 -3.96562968e-04
 -1.39088348e-03 -7.42170583e-04  1.22869150e-03  2.87567519e-03]"
IRM,"[ 2.10536912e-01  1.09292080e-01  2.90467963e-02  6.53007379e-04
 -3.89064865e-01 -2.09455879e-01 -9.04630868e-02 -3.13379144e-01
  1.36162341e-01 -1.65647036e-01 -1.08285217e-01  6.64337378e-02
  1.36882405e-01  4.89316922e-02 -6.36928407e-02 -1.72601618e-02
  2.08053664e-01  3.14758106e-03 -1.48906515e-01 -2.85229547e-02
  6.04842845e-02 -2.18542701e-01  9.99443885e-03  9.52264958e-02
  1.17064893e-01 -2.31587692e-02  1.70087073e-01  3.30960426e-02
  1.07458547e-01  7.89556260e-02  1.70886388e-01  2.35441996e-01
 -1.15341664e-01  1.21998393e+00  6.28987555e-01  1.11400311e+00
  1.55905930e+00  4.13587950e-02  1.47662968e+00 -2.32623701e-01
  3.51296471e-01  6.41561667e-01 -5.50423310e-01  1.15442712e+00
 -1.07837673e-01  3.96741908e-01  4.12764541e-01 -7.53570946e-01
  1.17182668e-01 -1.00215581e+00 -6.59973097e-01 -8.21503844e-01
  7.52323042e-02  0.00000000e+00]",0.18745983192710108,"[ 1.41038309e-03  1.08344618e-03 -1.70579278e-04 -3.77886109e-04
  7.00624008e-04  8.82094806e-05]",-5.15402329462395,0.005776118887289528,0.787364780661947,-0.03688547697008388,"[-1.41598736e-01 -1.18163044e-01 -9.47636738e-02 -4.75301674e-02
 -1.62392368e-03  3.53018842e-02  9.45960077e-02  1.23040918e-01
  1.66997158e-01  2.03922684e-01  2.13033570e-01  1.89781844e-01
  1.00410303e-01 -6.07549015e-02 -2.50622399e-01 -3.81079715e-01
 -3.29242366e-01 -2.43551081e-01 -2.33151296e-01 -2.19918890e-01
  2.63213435e-01  1.07172564e+00  1.80237525e+00  1.69770178e+00
  9.85919143e-03]","[ 9.47946380e-04 -1.71189034e-04  9.15801553e-06  6.15322672e-04
  1.44779816e-03 -6.87118696e-04]","[ 0.01377488 -0.00250546  0.0019271   0.00956654 -0.0008948   0.00858751
 -0.0005931   0.0020491   0.00173272 -0.00424701  0.00662041  0.00018645
  0.00027462  0.00254876 -0.00193492  0.00049442 -0.0023931  -0.00148679
 -0.00083027  0.00105761]",0.08546257111708815,0.787364780661947,"[ 0.01377488 -0.00250546  0.0019271   0.00956654 -0.0008948   0.00858751
 -0.0005931   0.0020491   0.00173272 -0.00424701  0.00662041  0.00018645
  0.00027462  0.00254876 -0.00193492  0.00049442 -0.0023931  -0.00148679
 -0.00083027  0.00105761]"
