,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPE,"[ 6.51323249e-02  1.32875664e-01 -2.12879640e-01 -5.07751447e-02
 -8.75838246e-03  1.74859557e-01  9.31458839e-03  8.49923141e-02
 -8.59117733e-02  2.58213151e-02 -1.89663440e-01  7.04011962e-03
 -2.47040592e-01 -3.05084414e-01 -2.19938497e-02 -2.26980955e-01
 -1.32077514e-01 -2.21031007e-02  1.06346429e-02 -3.67555065e-03
  6.09213610e-02 -8.82013682e-02 -3.60986743e-01  1.95443225e-02
 -8.07478181e-02  1.47056768e-03  2.98504933e-02  2.62598818e-01
  3.26167565e-02 -7.42609661e-02  2.35404492e-01  3.58506378e-01
  4.43789500e-03  9.10792912e-02  3.19590155e-01 -2.69996178e-01
  8.04200310e-01 -1.06804973e+00  6.38046645e-01 -1.65497642e+00
 -3.11338388e-01 -1.13640414e+00 -1.52078059e+00  2.12239504e-01
 -1.57720681e+00  1.18448370e+00 -6.73569617e-01  1.85162509e-01
  3.21761478e-01 -1.01033877e+00 -6.30968289e-01 -4.92493549e-01
 -2.09533544e+00  0.00000000e+00]",0.1348676664756123,"[-2.33869602e-05  7.66360170e-04 -2.29428340e-04  7.15276684e-04
 -1.73197342e-04  4.43794307e-04]",-5.175135608790586,0.005655449933223955,0.8318761871202824,-0.03952639326840931,"[-0.12491341 -0.09849131 -0.0646488  -0.02234258  0.0136326   0.05768031
  0.09328595  0.13668659  0.15153051  0.1613094   0.12602577  0.03899708
 -0.08861647 -0.25960831 -0.30847604 -0.24095783 -0.18350586 -0.14879375
 -0.03451272  0.38134193  0.81930723  1.2089436   0.89870852 -0.13067591
  0.00471481]","[ 5.13970332e-04  9.14130957e-05 -1.47451608e-03  1.10708143e-03
  5.59144514e-04  1.62906539e-03]","[ 0.01052976 -0.00440279 -0.00418964  0.00643113 -0.00686219  0.00473865
 -0.00408565  0.00044326 -0.00214183 -0.00294397  0.00121831 -0.00373663
  0.00138013  0.00019723 -0.00032104  0.00040103 -0.00232581 -0.00087699
  0.00040094 -0.00587836]",0.08208810040586577,0.8318761871202824,"[ 0.01052976 -0.00440279 -0.00418964  0.00643113 -0.00686219  0.00473865
 -0.00408565  0.00044326 -0.00214183 -0.00294397  0.00121831 -0.00373663
  0.00138013  0.00019723 -0.00032104  0.00040103 -0.00232581 -0.00087699
  0.00040094 -0.00587836]"
HPQ,"[-0.1178884  -0.08371047 -0.09622851 -0.30967003  0.34699624  0.25868835
  0.15360927 -0.04404247 -0.01770604  0.07822887 -0.304647   -0.16257035
 -0.22586872 -0.50405527 -0.01932173 -0.18912248 -0.34797389 -0.13599201
 -0.13310406  0.0958189  -0.08106186 -0.03257105 -0.38506211 -0.1714443
 -0.15244222 -0.00609864  0.05553118  0.13303189 -0.11101735 -0.13426826
  0.3210151   0.39883119  0.12732306 -0.07876444  0.06208696 -0.11401374
  0.34267199 -0.72894058  0.76512886 -1.29572749  0.18057958 -1.55398498
 -1.07028272 -0.05637567 -1.41872665  1.71917507 -0.67281678  0.43630475
  1.44544312 -2.53776822  0.9464459  -3.26252269 -3.03815603  0.        ]",0.14783956929327127,[-0.00102835 -0.00010061 -0.00066212  0.00036093 -0.00019207  0.00095837],-4.951842011357136,0.0070703732190063985,0.8282755322047677,-0.04150990532999253,"[-0.1218609  -0.10475105 -0.05647946 -0.01947527  0.01800129  0.0537762
  0.09483997  0.13832221  0.14691286  0.15343746  0.12583727  0.02656519
 -0.08961212 -0.2587498  -0.32556966 -0.25278014 -0.20098275 -0.14079382
 -0.05289939  0.39630782  0.82025056  1.17201897  0.8780305  -0.13107525
  0.00664373]",[ 0.00018451 -0.00019244 -0.00172916  0.00126006  0.00066869  0.00204777],"[ 0.01009207 -0.00517919 -0.00374753  0.00520814 -0.00585808  0.00508881
 -0.00318671  0.00175556 -0.00314447 -0.00181937  0.00063684 -0.0031958
  0.00295878  0.00013496  0.00051284  0.00375362 -0.00664822  0.00366763
 -0.00732979 -0.00801397]",0.08188498233601307,0.8282755322047677,"[ 0.01009207 -0.00517919 -0.00374753  0.00520814 -0.00585808  0.00508881
 -0.00318671  0.00175556 -0.00314447 -0.00181937  0.00063684 -0.0031958
  0.00295878  0.00013496  0.00051284  0.00375362 -0.00664822  0.00366763
 -0.00732979 -0.00801397]"
HRL,"[-0.13864405 -0.09856543  0.21821237 -0.01590619  0.25467406  0.0812686
 -0.20869123 -0.2858081  -0.11271734  0.2755978   0.1372458  -0.28325182
  0.35553484  0.59513254 -0.16527219  0.50242784  0.32565684 -0.37406993
 -0.13836281  0.11825779 -0.24782436  0.05511545  0.46341615  0.15687055
 -0.02400832 -0.44754657 -0.32877775 -0.31214208 -0.30599987  0.14903509
 -0.05854802 -0.26227113  0.0230041  -0.97484637 -1.39871546  0.99794496
 -3.19634698  4.02445476 -1.57409174  3.27902495  1.90188638  0.12876708
  2.83139319 -0.37522867  0.47999856  0.64127308  0.44539189  0.11909573
  1.50434997 -0.15321274  0.50903215  1.51956458  1.3090039   0.        ]",0.1515819165982658,"[-2.51529727e-03 -5.35727452e-04 -3.36032516e-04 -1.03628627e-03
  3.91344349e-04  7.19344073e-05]",-4.830150262263556,0.007985321283350449,0.8278671963088966,-0.0416442293643502,"[-0.11450421 -0.09774962 -0.05880313 -0.02414129  0.00819998  0.04618813
  0.09253771  0.14577138  0.16603653  0.15151013  0.15390855  0.08569223
 -0.09757103 -0.20753956 -0.27288056 -0.26929951 -0.19645956 -0.13923895
 -0.08078374  0.4094234   0.97178519  1.23091993  0.89217058 -0.17202446
 -0.0241594 ]",[-0.00094876 -0.00100574 -0.00088073  0.0002916  -0.00092749  0.00158998],"[ 0.00720985 -0.00952377 -0.00131126 -0.00450867  0.00815569 -0.00212242
  0.00932976  0.00570346  0.00057682  0.00886755  0.00094657  0.00241258
  0.00109801  0.00448272 -0.00010977  0.00356135 -0.00056776  0.00243154
  0.00662983  0.00359887]",0.08368359271360988,0.8278671963088966,"[ 0.00720985 -0.00952377 -0.00131126 -0.00450867  0.00815569 -0.00212242
  0.00932976  0.00570346  0.00057682  0.00886755  0.00094657  0.00241258
  0.00109801  0.00448272 -0.00010977  0.00356135 -0.00056776  0.00243154
  0.00662983  0.00359887]"
HSIC,"[ 0.09568704 -0.08700318  0.14297729 -0.38954868  0.41739393 -0.02365504
  0.28216586 -0.19659816 -0.1626222   0.26664988 -0.17520491 -0.45921983
  0.13798158 -0.10830058  0.01805835  0.07964542 -0.01302452 -0.31789328
 -0.0395427  -0.10526335 -0.19113177 -0.32005414  0.04501171  0.15521917
 -0.10918087 -0.34173998 -0.20489463 -0.20961856 -0.06365624 -0.04780908
  0.07935898  0.03502469  0.06294419 -1.16415076 -1.76390056  2.05458569
 -2.86571739  3.36368252  1.17099981  0.04082877  2.24813809 -1.32541093
 -0.19465826  1.3242964  -0.50699071  1.02682139  1.46128122 -0.8606636
  1.67785818 -1.40472248  0.7183202  -2.24645968 -0.33441188  0.        ]",0.13617626637009544,"[-5.60725390e-04  4.55875036e-04 -9.25203620e-04  4.08349165e-04
 -5.19249707e-04 -6.38009868e-05]",-5.011942262001862,0.006657959238699879,0.832477304709227,-0.04158539381224782,"[-0.11641657 -0.10698419 -0.05475197 -0.02757589  0.02218319  0.04854846
  0.09003769  0.14582804  0.152634    0.14208206  0.14172923  0.04768444
 -0.08714389 -0.23871809 -0.29933867 -0.2665654  -0.19257144 -0.16433913
 -0.07043001  0.3553209   0.89529274  1.23175585  0.86712476 -0.15906822
 -0.00867583]",[-0.0006982  -0.00022491 -0.00154006  0.00072618 -0.00016387  0.00186486],"[ 6.79153338e-03 -1.05069264e-02  1.64981609e-03 -3.48964103e-03
  6.30226809e-03  6.01066761e-03 -2.61652716e-04  6.92346706e-03
 -3.12167911e-03  3.58613430e-05  5.28981168e-03 -3.95163513e-04
  1.31776818e-03  7.39535187e-03 -2.71655426e-03  3.93578595e-03
 -3.74436701e-03  3.26394192e-03 -3.75382354e-03  1.09114849e-04]",0.0831464401707919,0.832477304709227,"[ 6.79153338e-03 -1.05069264e-02  1.64981609e-03 -3.48964103e-03
  6.30226809e-03  6.01066761e-03 -2.61652716e-04  6.92346706e-03
 -3.12167911e-03  3.58613430e-05  5.28981168e-03 -3.95163513e-04
  1.31776818e-03  7.39535187e-03 -2.71655426e-03  3.93578595e-03
 -3.74436701e-03  3.26394192e-03 -3.75382354e-03  1.09114849e-04]"
HST,"[ 8.36739888e-02  1.96223656e-02  2.14480470e-02 -1.18379107e-01
 -1.07351084e-01 -7.03787847e-02  3.21449282e-01 -3.60496493e-02
  2.00557914e-01 -8.93089596e-02 -1.45622100e-01 -1.75900704e-02
 -1.27606094e-01 -3.14338963e-01 -1.16022736e-01 -3.52122008e-01
 -2.26501412e-01  1.54126307e-01  2.45513264e-01 -2.17745939e-02
  7.47049303e-03 -5.09443607e-02 -3.41071717e-01 -3.66542913e-03
 -4.09912779e-02  1.36596039e-03  2.30396989e-01  1.34457329e-01
  2.13262476e-01 -2.91371002e-01  1.21957867e-01  2.56501156e-01
  4.13554400e-02  6.62271845e-01  7.27056127e-01  6.09796893e-02
  2.15883576e+00 -1.78980975e+00  1.99609254e+00 -2.43972725e+00
  2.69679635e-01 -1.76211113e+00 -9.41059696e-01 -1.10192092e+00
 -8.85887181e-01 -4.42382549e-01 -8.88856659e-01 -1.98461485e-01
 -6.83777105e-01 -5.48590365e-01  2.25199060e-02 -1.99986862e+00
 -4.35595069e-01  0.00000000e+00]",0.13191875518593665,"[-5.44823399e-04 -7.19841914e-05  2.18763713e-05 -1.35215474e-04
  1.34426186e-04  1.06964201e-04]",-5.30976563211998,0.004943085082304285,0.832240966205701,-0.04058751300321197,"[-0.1193492  -0.10029021 -0.06710209 -0.02921569  0.02323066  0.05334323
  0.10256976  0.13142639  0.15248642  0.16169347  0.13200023  0.03808204
 -0.09434372 -0.26646897 -0.31792631 -0.22457274 -0.16409717 -0.15160545
 -0.04198861  0.3896657   0.82232152  1.19403045  0.90211907 -0.12461621
  0.01933759]",[ 0.00020775  0.0005666  -0.00208285  0.00088833  0.00032702  0.00179795],"[ 0.01215238 -0.00315177 -0.00313839  0.01009533 -0.00901695  0.00879653
 -0.00612693  0.00237935 -0.00362947 -0.00142188 -0.00278881 -0.00178586
 -0.00322718 -0.00069032 -0.00151104 -0.00189258 -0.00076207  0.00019667
 -0.0044791  -0.00097726]",0.08184325663912324,0.832240966205701,"[ 0.01215238 -0.00315177 -0.00313839  0.01009533 -0.00901695  0.00879653
 -0.00612693  0.00237935 -0.00362947 -0.00142188 -0.00278881 -0.00178586
 -0.00322718 -0.00069032 -0.00151104 -0.00189258 -0.00076207  0.00019667
 -0.0044791  -0.00097726]"
HSY,"[-0.01782894 -0.08591385 -0.02508341  0.14123833 -0.05312863 -0.17957411
 -0.23321126 -0.02852044  0.2079837  -0.08865031 -0.02803566  0.00602591
 -0.19013512 -0.01338467  0.10772128 -0.15427548 -0.10664697  0.25990719
 -0.03940158 -0.03257643  0.25239498  0.11342167  0.00256179 -0.18852437
  0.08300786  0.1778159   0.0258172   0.19877366 -0.03574444  0.11880526
 -0.05126913 -0.10265678  0.0272435   0.54038114  0.83127067 -0.85311942
  1.26624429 -1.64318431 -0.46939901 -0.12887381 -1.12984569  0.81197758
  0.00611617 -0.38436403  1.08021314 -1.04561247  0.25721369 -0.94954327
 -0.32590233 -1.07652003 -0.91368151 -0.23112889 -1.66761734  0.        ]",0.13409600869790672,[-0.00095396 -0.00222768  0.00087671 -0.0012959   0.0006185  -0.00020995],-4.49715750305331,0.011140618748709676,0.8302440502987414,-0.04155143971810487,"[-0.12026335 -0.09386992 -0.06587325 -0.03171164  0.00730966  0.05429055
  0.1042211   0.13151008  0.15803895  0.1636886   0.13070143  0.05354214
 -0.08173796 -0.25283824 -0.30877318 -0.21419758 -0.18805695 -0.15111354
 -0.01045747  0.41154824  0.88697702  1.16581825  0.93900846 -0.10944962
  0.00417157]",[ 0.00036683 -0.00014485 -0.00087332  0.00039123 -0.00064757  0.00169085],"[ 0.01174473 -0.00290636 -0.00581174  0.0076268  -0.0084612   0.00153263
  0.00057136 -0.00185693  0.00320735  0.00181439 -0.00052826  0.00325916
 -0.00465     0.00257267 -0.003323   -0.00111698 -0.00264489 -0.00191648
  0.00068899 -0.00490766]",0.08253146725213857,0.8302440502987414,"[ 0.01174473 -0.00290636 -0.00581174  0.0076268  -0.0084612   0.00153263
  0.00057136 -0.00185693  0.00320735  0.00181439 -0.00052826  0.00325916
 -0.00465     0.00257267 -0.003323   -0.00111698 -0.00264489 -0.00191648
  0.00068899 -0.00490766]"
HUM,"[-1.70217482e-01  1.59627769e-01 -2.62561939e-01 -1.75652830e-01
 -8.91223480e-02  2.12212832e-01  2.53441875e-01  1.96138731e-01
 -1.96835089e-01 -1.98343624e-01  2.32004866e-02  2.43780898e-01
 -1.28176473e-01 -3.64448204e-01 -2.58967473e-02 -9.92183957e-02
 -2.11201799e-01 -3.33756329e-02  1.88302117e-01  7.25197371e-02
 -1.05319735e-01  2.40040727e-02 -3.94501335e-01 -2.25089869e-02
 -1.92854412e-03  2.03909299e-01  1.62738784e-01  7.17085954e-02
  8.18408688e-02 -3.72618231e-01  2.92712967e-01  3.23738833e-01
 -1.79381662e-02  6.10504524e-01  9.94155923e-01 -9.05450006e-01
  2.19904401e+00 -2.47519700e+00  9.35617828e-01 -1.84602443e+00
 -8.37245953e-01 -9.55031228e-01 -1.26466735e+00  1.46265800e-01
 -1.51301177e+00  1.29775076e+00 -8.29436201e-01  1.02988894e+00
  6.49064637e-01  2.75513454e-02  1.06412419e+00 -5.32655351e-01
  8.52383416e-01  0.00000000e+00]",0.1385999594775259,"[3.14680522e-04 8.37439675e-04 2.10854980e-04 3.59241012e-06
 2.51085764e-04 7.66941899e-05]",-5.2188110764013915,0.005413761850896038,0.8272460370266143,-0.03922734573989402,"[-0.12595055 -0.10133739 -0.06673091 -0.0212379   0.020598    0.06091265
  0.0886102   0.12782213  0.15968697  0.17186126  0.13258434  0.03554227
 -0.0876763  -0.24910551 -0.31346266 -0.24027914 -0.16594254 -0.14281837
 -0.05229933  0.39515794  0.81588854  1.20155671  0.91533374 -0.11179399
  0.01035353]","[ 7.42031384e-05  2.18925739e-04 -2.27961559e-03  1.21067762e-03
  3.80225400e-04  1.50370030e-03]","[ 1.20736236e-02 -2.52234717e-03 -5.70217616e-03  1.03497942e-02
 -1.10716831e-02  5.61839080e-03 -4.26371132e-03 -6.72579926e-04
 -1.38500546e-03 -2.14165445e-03  6.67002961e-04 -3.74118243e-03
  1.62559012e-03 -6.53594950e-04  2.08850661e-03  1.64037497e-03
  5.44285738e-04  3.50181894e-03  3.65977061e-05  1.60396395e-03]",0.08130740516566962,0.8272460370266143,"[ 1.20736236e-02 -2.52234717e-03 -5.70217616e-03  1.03497942e-02
 -1.10716831e-02  5.61839080e-03 -4.26371132e-03 -6.72579926e-04
 -1.38500546e-03 -2.14165445e-03  6.67002961e-04 -3.74118243e-03
  1.62559012e-03 -6.53594950e-04  2.08850661e-03  1.64037497e-03
  5.44285738e-04  3.50181894e-03  3.65977061e-05  1.60396395e-03]"
IBM,"[-0.15495941  0.02667798 -0.07034605 -0.24368251  0.03269383  0.02512456
  0.25890264 -0.06024758  0.02845169 -0.10596524 -0.07145048 -0.07120573
 -0.12189045 -0.26917844 -0.08874797 -0.17111261 -0.26136982  0.024967
  0.25067787  0.06688713 -0.07291511 -0.0141807  -0.31922486 -0.01851919
 -0.04274703 -0.0135893   0.11310153  0.10945992  0.01720294 -0.3814551
  0.28761404  0.26004017  0.05093464  0.62280193  0.75053559 -0.26866136
  2.04298386 -1.72620539  1.63420267 -1.92064912  0.25085125 -1.71211888
 -0.42656018 -0.68359704 -0.91172613  0.53658405 -0.4221125  -0.10376302
  1.04074115 -1.55365559  0.83567479 -1.61491486 -0.1925512   0.        ]",0.14191524954060636,[ 0.00092445  0.00027593  0.00020365  0.00096551 -0.00024018  0.00033101],-5.214459859768375,0.005437369625532354,0.8275462163911395,-0.040471646875629846,"[-0.12134588 -0.10312239 -0.06394681 -0.02625996  0.02122378  0.05284979
  0.09653135  0.13090429  0.15581988  0.15861834  0.13219091  0.03987218
 -0.09251611 -0.25477025 -0.31899676 -0.23693769 -0.16291712 -0.14455897
 -0.05041818  0.39461253  0.83205385  1.19597265  0.90104671 -0.12912638
  0.00952092]","[ 1.87138103e-04  5.60662193e-05 -2.36917273e-03  1.24524855e-03
  2.81716681e-04  1.78196308e-03]","[ 1.20680427e-02 -3.12714955e-03 -3.99071614e-03  9.83558579e-03
 -8.85630627e-03  7.65658851e-03 -4.61367060e-03  2.32216189e-03
 -3.46499326e-03  1.43522137e-05 -1.58913117e-03 -1.87657926e-03
 -3.24342448e-04  5.58102434e-04 -1.00573638e-03  3.08387210e-03
 -3.74536700e-03  2.84881904e-03 -3.34579783e-03 -4.52674736e-04]",0.08161391457270614,0.8275462163911395,"[ 1.20680427e-02 -3.12714955e-03 -3.99071614e-03  9.83558579e-03
 -8.85630627e-03  7.65658851e-03 -4.61367060e-03  2.32216189e-03
 -3.46499326e-03  1.43522137e-05 -1.58913117e-03 -1.87657926e-03
 -3.24342448e-04  5.58102434e-04 -1.00573638e-03  3.08387210e-03
 -3.74536700e-03  2.84881904e-03 -3.34579783e-03 -4.52674736e-04]"
ICE,"[ 2.94160702e-01 -1.05851168e-02  8.95513589e-02 -8.54259770e-02
 -7.69359560e-02 -2.38894189e-01  3.00857215e-01 -6.91953633e-02
  2.48348096e-01 -1.25255836e-03 -2.25499709e-01 -1.56171530e-01
 -1.35359899e-01 -3.09458435e-01 -1.48657660e-02 -4.35697531e-01
 -1.72575832e-01  2.06988901e-01  1.86264742e-01 -1.76718312e-01
  1.27790515e-01 -1.93663477e-01 -2.52803410e-01  3.63685068e-02
 -2.54526124e-02 -4.00570881e-02  1.63246834e-01  1.43705951e-01
  2.81393723e-01 -1.27237799e-01 -1.52809660e-02  1.56690889e-01
  3.50952727e-02  2.86256332e-01  1.10729814e-01  8.51884444e-01
  1.07738131e+00 -7.35817934e-01  2.17514539e+00 -2.46836861e+00
  5.50336437e-01 -1.44857963e+00 -1.43039811e+00 -3.76723617e-01
 -3.83196125e-01 -1.09186918e+00 -1.14339347e-02 -1.17469558e+00
 -1.19671983e+00 -6.21669826e-01 -8.91745476e-01 -2.33524532e+00
 -1.16797234e+00  0.00000000e+00]",0.12753038997421767,"[ 5.50192842e-04 -1.06314954e-04 -5.12904262e-05  4.67130262e-04
 -2.01878746e-04  3.32515918e-04]",-4.797064062764158,0.008253944573648255,0.8363819726935615,-0.040913607356233936,"[-0.11786363 -0.0996777  -0.06624159 -0.03406563  0.02281453  0.05222974
  0.1046564   0.13497301  0.14935482  0.15607832  0.13117511  0.03836583
 -0.08887235 -0.27235442 -0.31460968 -0.21965355 -0.17074842 -0.16728295
 -0.02796131  0.36925765  0.83555659  1.20113308  0.90230926 -0.12602861
  0.01809188]",[ 0.00020137  0.00072653 -0.00163907  0.00059852  0.00011854  0.00182791],"[ 0.01102228 -0.00490468 -0.00118453  0.00713282 -0.00581015  0.00930247
 -0.0065432   0.00293931 -0.00295791 -0.00286699 -0.00056068 -0.00040826
 -0.00515795  0.0021783  -0.00414074 -0.00362331 -0.00098141 -0.00220079
 -0.00514696 -0.00255072]",0.08244801443660925,0.8363819726935615,"[ 0.01102228 -0.00490468 -0.00118453  0.00713282 -0.00581015  0.00930247
 -0.0065432   0.00293931 -0.00295791 -0.00286699 -0.00056068 -0.00040826
 -0.00515795  0.0021783  -0.00414074 -0.00362331 -0.00098141 -0.00220079
 -0.00514696 -0.00255072]"
IDXX,"[-1.71612880e-01  6.97913374e-02 -1.03782128e-02 -3.10084224e-01
  1.44057270e-02  1.46606702e-01  4.40593497e-01 -5.01753393e-02
 -7.77592217e-02 -8.00518289e-02  1.29355346e-02  5.64896441e-04
  7.98087099e-02 -1.89511228e-01 -2.19868230e-01 -2.05921899e-02
 -1.57127498e-01 -1.53112443e-01  3.03181247e-01  1.17145144e-01
 -2.98276474e-01 -9.17750030e-03 -2.83291786e-01  9.45951088e-02
 -5.92100048e-02 -1.20141182e-01  1.40488796e-01 -1.05181772e-01
  7.29629986e-02 -5.04278214e-01  2.80219623e-01  2.79949739e-01
  3.45590406e-02  3.69512885e-01  3.97076449e-01  1.24162165e-01
  1.43788775e+00 -7.52432624e-01  1.71502659e+00 -1.49269825e+00
  9.87802666e-01 -2.21440972e+00  4.29472365e-02 -9.37268450e-01
 -1.56634864e+00  9.97933768e-01 -9.72741374e-01  8.39316537e-01
  9.23402910e-01 -2.43174559e-01  1.70680507e+00 -1.37355177e+00
  1.88090428e+00  0.00000000e+00]",0.15076124644724623,[-0.00200531 -0.00040532  0.00030527 -0.00047586  0.00056672  0.00046105],-4.841167822593362,0.007897825404984907,0.8272185846854798,-0.04006568846102182,"[-0.1199813  -0.10475938 -0.06441986 -0.02298682  0.02646361  0.05289133
  0.09220483  0.13191332  0.15924046  0.16194989  0.14115355  0.04442706
 -0.0995732  -0.24349187 -0.31010643 -0.25146569 -0.15754946 -0.14022189
 -0.08031802  0.39613577  0.83685925  1.21543423  0.89056984 -0.13976375
  0.00925628]",[-0.00036692  0.00016817 -0.00271263  0.0012084   0.00035741  0.00169902],"[ 0.01130961 -0.00422031 -0.00297595  0.0082263  -0.00605265  0.00781747
 -0.00353683  0.0042938  -0.00493988  0.00104965 -0.00204945 -0.00345653
  0.00114324 -0.00074181  0.00153894  0.00266816 -0.00013346  0.00504847
 -0.0024656   0.00510693]",0.08158235258021948,0.8272185846854798,"[ 0.01130961 -0.00422031 -0.00297595  0.0082263  -0.00605265  0.00781747
 -0.00353683  0.0042938  -0.00493988  0.00104965 -0.00204945 -0.00345653
  0.00114324 -0.00074181  0.00153894  0.00266816 -0.00013346  0.00504847
 -0.0024656   0.00510693]"
IEX,"[-0.05402969  0.26992346 -0.31738815 -0.20542435  0.02428382  0.37341474
  0.17309637  0.15425376 -0.35019717  0.02575596 -0.13161792  0.02348519
 -0.17288764 -0.33754689 -0.07915822 -0.08679042 -0.10780129 -0.21872797
  0.12973305  0.07532428 -0.12888848 -0.18970742 -0.44384414  0.18783188
 -0.1698086  -0.09777361 -0.01881331  0.20472881 -0.01684288 -0.25839592
  0.42253152  0.52347873 -0.04114218 -0.09180184  0.01496981  0.04304468
  0.56276286 -0.57080315  1.25724758 -2.03629781  0.27631445 -1.86854931
 -1.71831867  0.81062226 -2.62671634  2.5798751  -0.69756618  0.99943324
  1.45827037 -0.69211096  0.34325396  0.33615197 -0.89467419  0.        ]",0.14464288828636204,"[ 1.06541927e-03 -8.23206043e-05 -6.20734168e-05  1.19192776e-03
 -5.54525918e-04  3.74117447e-04]",-4.910550295798078,0.007368432398101751,0.8295318554054641,-0.03822206560241759,"[-1.27412767e-01 -1.02108532e-01 -6.39067546e-02 -1.69359844e-02
  1.79858676e-02  5.97219751e-02  8.35247455e-02  1.37059220e-01
  1.53987277e-01  1.60853333e-01  1.28831448e-01  3.75538310e-02
 -9.10642231e-02 -2.50182124e-01 -3.04443959e-01 -2.58556559e-01
 -1.71341165e-01 -1.42440124e-01 -5.74639706e-02  3.65063199e-01
  8.06487227e-01  1.24556613e+00  8.73643299e-01 -1.43365510e-01
 -4.57244024e-04]","[ 3.93504846e-04 -5.32758740e-05 -2.03090775e-03  1.54590294e-03
  9.64261139e-04  1.45401109e-03]","[ 0.01004514 -0.00532673 -0.00331731  0.00585972 -0.00546796  0.00645233
 -0.00530891  0.00212033 -0.00418433 -0.00378515  0.0029149  -0.00650182
  0.00526726  0.00029523  0.00202758  0.00351552 -0.00148629  0.00202471
  0.00299293 -0.00266808]",0.08175167617535864,0.8295318554054641,"[ 0.01004514 -0.00532673 -0.00331731  0.00585972 -0.00546796  0.00645233
 -0.00530891  0.00212033 -0.00418433 -0.00378515  0.0029149  -0.00650182
  0.00526726  0.00029523  0.00202758  0.00351552 -0.00148629  0.00202471
  0.00299293 -0.00266808]"
