,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.09298904  0.11434035 -0.0369332  -0.01900209 -0.15862978 -0.02006945
  0.37197387 -0.09231378  0.20818899  0.11270002 -0.0140485  -0.16643466
  0.05859592  0.33717194 -0.36726742  0.08519875  0.07004908 -0.09842776
 -0.18017529  0.2483924  -0.15193516  0.07888349  0.22473883  0.03505336
 -0.66931492  0.10729838 -0.03897563  0.52789263 -0.09906541 -0.21698459
  0.28445999  0.02692637  0.55565914 -0.35558151  2.05532405 -2.59974911
  0.56852742 -0.98023584 -3.35572407  2.51974568 -1.12151123  0.59338753
  1.09043316  0.59502741  0.1704643   0.18427634  1.62950174 -2.01030236
  0.03933912  0.42873494 -0.70675287 -1.43495203  1.03119183  0.        ]",0.17616640574239334,"[ 3.67469141e-04 -2.10010451e-04  3.68699646e-04  7.22417274e-05
 -2.49021001e-04 -2.02242217e-04]",-4.755114392477314,0.008607559996844977,0.786703127031307,-0.03701954064157617,"[-1.28213103e-01 -1.05486201e-01 -7.49446866e-02 -3.04387075e-02
  2.29620889e-02  5.38044612e-02  1.04411266e-01  1.42179162e-01
  1.75500295e-01  1.85426730e-01  1.92644693e-01  1.57109733e-01
 -1.75905372e-03 -1.57854269e-01 -3.22346685e-01 -3.51365433e-01
 -2.50314217e-01 -1.83575387e-01 -1.92118917e-01  2.43885880e-02
  7.11768470e-01  1.27746914e+00  1.59340342e+00  7.69930527e-01
 -8.92768760e-04]","[ 1.50541806e-03  7.94970178e-05 -1.26606731e-04  1.73984737e-03
  1.30968427e-03  1.31782511e-03]","[ 0.01374929  0.00423524 -0.01047292  0.00793287 -0.00571169 -0.00631387
  0.00792695 -0.00414191  0.00250028  0.00254973  0.00420991  0.00058214
 -0.00118277  0.00613851 -0.00603516  0.00156944  0.00121274 -0.00117065
 -0.00262464  0.00188314]",0.08509949045567088,0.786703127031307,"[ 0.01374929  0.00423524 -0.01047292  0.00793287 -0.00571169 -0.00631387
  0.00792695 -0.00414191  0.00250028  0.00254973  0.00420991  0.00058214
 -0.00118277  0.00613851 -0.00603516  0.00156944  0.00121274 -0.00117065
 -0.00262464  0.00188314]"
NRG,"[ 8.86017827e-02 -4.00419315e-01 -9.29031812e-03 -7.24128461e-02
 -8.46428105e-02  8.33390193e-02 -5.69136137e-01 -7.27192813e-02
 -4.13623745e-01  1.01007815e-01  2.41847151e-01  5.28858336e-02
  2.02170481e-01 -5.30829882e-01  4.15752779e-01 -2.63166171e-01
 -2.30878070e-01  1.63193478e-01  5.37766776e-01 -2.63728500e-01
  2.90032472e-01 -6.78555922e-03 -4.59703242e-01 -2.00147126e-01
  6.61612761e-01 -1.98957854e-02  2.19411094e-03 -6.34204421e-01
  7.11085038e-03  2.44178950e-01 -2.79722040e-01  3.61680655e-02
 -5.21234429e-01  5.53430907e-01 -3.42175172e+00  4.50469400e+00
  4.70009386e-01 -2.49173274e-01  4.55330222e+00 -2.54019924e+00
 -9.17397433e-02 -4.36903728e-01 -4.56177399e-03 -1.82161194e+00
 -7.74457602e-01  5.19125908e-01 -2.15145818e+00  1.35481413e+00
  8.74142450e-03  1.01649795e+00  2.16937137e-01 -1.51570096e-01
  2.41232353e+00  0.00000000e+00]",0.17491808437123305,"[-1.30619974e-03  1.58536185e-04  2.08235253e-04  3.28177596e-04
 -6.24545262e-04  4.90092127e-05]",-4.808467860517703,0.00816035292345732,0.7866141175491659,-0.04200147600005897,"[-1.27534087e-01 -1.06101784e-01 -7.36531468e-02 -2.77636828e-02
 -6.05860582e-03  5.44840317e-02  8.20320453e-02  1.42728020e-01
  1.85883860e-01  1.94003923e-01  1.98279470e-01  1.08745510e-01
  5.12292102e-02 -1.75460239e-01 -3.35503880e-01 -3.27600983e-01
 -1.84366306e-01 -2.32845118e-01 -1.37784454e-01  1.86218597e-02
  5.90164486e-01  1.21971780e+00  1.94051424e+00  7.32982308e-01
  3.72350045e-04]",[-0.00153949  0.00021055  0.00084072  0.0001632   0.00137176 -0.00164835],"[ 1.62981088e-02 -1.27483630e-02  9.93165762e-03  6.95528660e-03
 -3.70047665e-03  1.49209584e-02 -7.53179985e-03 -3.25835857e-03
 -8.64036952e-05 -1.10189795e-03 -3.55863831e-03 -9.46052662e-04
  1.47090238e-03 -4.62275251e-03  1.62963433e-03  2.18331211e-04
  3.52082310e-03  7.85230087e-04  2.03112342e-03  3.24129292e-03]",0.08370575539544485,0.7866141175491659,"[ 1.62981088e-02 -1.27483630e-02  9.93165762e-03  6.95528660e-03
 -3.70047665e-03  1.49209584e-02 -7.53179985e-03 -3.25835857e-03
 -8.64036952e-05 -1.10189795e-03 -3.55863831e-03 -9.46052662e-04
  1.47090238e-03 -4.62275251e-03  1.62963433e-03  2.18331211e-04
  3.52082310e-03  7.85230087e-04  2.03112342e-03  3.24129292e-03]"
NSC,"[ 8.37728486e-02  2.04696155e-01  4.54646261e-04 -8.08371542e-02
 -3.35761297e-01 -1.72737379e-01  1.50137458e-01 -2.40065879e-01
  5.93274558e-02 -4.09790825e-02  1.55612285e-01 -1.16132659e-01
 -9.90874998e-02  2.24726739e-01 -3.74394331e-01  1.13255136e-02
  2.51836302e-02 -1.31786607e-01  1.27640663e-01  1.45087684e-02
 -2.60606355e-01  2.65896401e-02 -2.64915173e-02 -2.50466806e-02
 -5.37702291e-01  1.39742719e-01 -1.91266271e-01  4.05485162e-01
 -5.01251690e-02 -2.32606550e-02  1.79445680e-01  1.38116591e-01
  3.68784865e-01 -1.27820935e-01  1.31027032e+00 -1.62111770e+00
  9.86498161e-01 -1.05929827e+00 -2.00672112e+00  1.25032199e+00
 -1.14469687e+00  1.42702796e-01  3.77171920e-02  8.67114934e-01
 -8.81713016e-01  1.64770073e+00  1.00106920e+00 -5.34537885e-01
  1.20850586e+00  2.76760797e-01  8.94405823e-01 -2.53164258e+00
  2.34476754e+00  0.00000000e+00]",0.17100985720851808,"[ 1.40310639e-03  1.74463971e-03 -6.26024454e-05  6.00576058e-04
 -1.34372243e-04  6.78566519e-05]",-4.431926663882982,0.011891556555151696,0.7865161472733506,-0.03614357167918635,"[-1.27427967e-01 -1.06955473e-01 -7.94136013e-02 -3.44730802e-02
  1.67106342e-02  4.92067453e-02  9.88851923e-02  1.37064002e-01
  1.82626157e-01  1.86748279e-01  1.86579573e-01  1.51625319e-01
 -1.41468984e-03 -1.61589002e-01 -3.24109794e-01 -3.54209081e-01
 -2.21380422e-01 -2.08915543e-01 -2.03962958e-01  1.51950494e-02
  6.67625395e-01  1.26537322e+00  1.63498725e+00  7.73977949e-01
 -1.04765128e-02]",[0.00112768 0.00021781 0.00032434 0.0014622  0.00164297 0.00080341],"[ 0.01443268  0.00188277 -0.00764628  0.00891785 -0.00592369 -0.00268555
  0.0041791  -0.00438941  0.00137371 -0.00044857  0.00486679 -0.00243072
  0.00297975  0.00407096 -0.00232805  0.00434689  0.00091298  0.00295069
 -0.00573986  0.00532655]",0.08499684683421524,0.7865161472733506,"[ 0.01443268  0.00188277 -0.00764628  0.00891785 -0.00592369 -0.00268555
  0.0041791  -0.00438941  0.00137371 -0.00044857  0.00486679 -0.00243072
  0.00297975  0.00407096 -0.00232805  0.00434689  0.00091298  0.00295069
 -0.00573986  0.00532655]"
NTAP,"[ 1.16083164e-04 -1.45189525e-01  2.50204175e-01 -2.53842541e-01
 -1.56005904e-01 -1.46793014e-01  3.52068949e-01 -3.63479465e-01
  1.13523839e-01  3.53711527e-01 -7.44716850e-02 -1.09584170e-01
  3.54267647e-01  2.86920518e-01 -2.44381835e-01  1.05706837e-01
  3.14771472e-01 -1.79660849e-01 -1.76338473e-01  3.99697752e-01
 -6.64934599e-03 -1.44948298e-03  6.35759716e-02  2.58032529e-01
 -5.68977291e-02 -6.81527870e-03  2.15277540e-01  4.95656261e-01
 -1.32212819e-01 -2.54476430e-01  3.55336982e-01  1.34945303e-01
  6.29725871e-01 -5.69368668e-01  1.80765655e+00 -2.45535267e+00
 -4.32491349e-01  1.77419895e-01 -3.15813809e+00  2.78508722e+00
  3.08094271e-01 -1.02632799e-01  2.13816470e+00 -9.59593891e-01
  8.45140893e-01 -2.00954160e+00 -3.09493822e-01 -1.26451683e-01
 -2.39356304e+00  2.07545119e+00  3.24871502e-01 -1.26543744e+00
  1.41624154e+00  0.00000000e+00]",0.1799481882111536,[ 0.00079032  0.00060627  0.0002174   0.00102103 -0.00049976  0.00022221],-4.306978165367044,0.013474204955605244,0.7848189038968865,-0.039517795041332786,"[-0.12201585 -0.11020159 -0.0755378  -0.03397627  0.02288903  0.0448195
  0.10167886  0.15193338  0.17283817  0.1879928   0.20652096  0.15442582
  0.00722019 -0.15711291 -0.3047231  -0.35611358 -0.24985158 -0.16709394
 -0.17412204  0.01168086  0.67778166  1.31787297  1.73825263  0.74416646
  0.0141157 ]","[ 1.39942682e-03 -2.15845434e-05 -2.43547498e-04  1.89074609e-03
  1.63908265e-03  1.64914303e-03]","[ 1.31055595e-02  3.61428405e-03 -9.96489895e-03  5.12700433e-03
 -2.64622547e-03 -5.70331609e-03  8.64291559e-03 -2.61142428e-04
  4.20349287e-04  5.60673265e-03  1.56038661e-04  2.79529506e-03
 -7.08170027e-03  9.00741245e-04 -6.76663239e-05 -5.26635431e-03
  5.28810940e-03  1.48448989e-03 -2.43929650e-03  2.96580026e-03]",0.08365539613091397,0.7848189038968865,"[ 1.31055595e-02  3.61428405e-03 -9.96489895e-03  5.12700433e-03
 -2.64622547e-03 -5.70331609e-03  8.64291559e-03 -2.61142428e-04
  4.20349287e-04  5.60673265e-03  1.56038661e-04  2.79529506e-03
 -7.08170027e-03  9.00741245e-04 -6.76663239e-05 -5.26635431e-03
  5.28810940e-03  1.48448989e-03 -2.43929650e-03  2.96580026e-03]"
NTRS,"[ 9.75021843e-02 -1.14655942e-02 -1.94862518e-01 -6.42519806e-02
 -1.25696321e-01  9.07237629e-02  5.34224036e-02 -5.86064481e-02
 -1.07026448e-01  1.49586437e-02  1.17226891e-01 -1.43850063e-01
  4.57538527e-02 -1.75245294e-02 -1.30551782e-01 -2.50742737e-01
 -1.02137160e-01  9.00212956e-04  5.94603030e-02  1.17203761e-01
  5.54059482e-03  1.19604308e-01  4.87063580e-02 -2.26942152e-01
 -4.57323666e-01  1.75974536e-01 -1.26745925e-01  1.89555201e-01
  3.41423213e-02 -6.77172248e-02  9.26975891e-02 -1.88988233e-02
  2.21619460e-01  7.58136348e-02  1.84928765e-01 -8.40134110e-02
  1.16936542e+00 -1.85178057e+00 -6.45250033e-01  8.48371666e-01
 -2.08341354e+00  1.12937241e+00  7.12400906e-01 -1.50875826e-01
 -1.16627974e-01  1.21945092e+00  4.99038642e-01 -1.05519005e+00
  1.26998429e+00 -2.34696055e-01 -5.85411316e-01 -8.70339486e-01
  1.41799030e+00  0.00000000e+00]",0.16388468241119328,[-0.00039938  0.00142236  0.00029194  0.00107565 -0.00099878  0.00011183],-4.222369743927019,0.014663853720257365,0.7867946904844051,-0.03823794590270428,"[-0.13156538 -0.10659326 -0.07407967 -0.02744424  0.01286053  0.05498934
  0.09322497  0.13870432  0.18071524  0.18533984  0.19210458  0.13735505
  0.01497974 -0.17748232 -0.33073967 -0.34175219 -0.22913103 -0.19398624
 -0.17334497  0.03463747  0.68293222  1.22173325  1.65458374  0.78079879
 -0.00697388]",[0.00066944 0.00041205 0.00020672 0.00122319 0.00114846 0.0003556 ],"[ 1.49766294e-02 -1.56992370e-03 -3.25846381e-03  9.36762233e-03
 -8.10648339e-03  8.57071198e-04  2.91282437e-03 -7.53423654e-03
  4.25220399e-03  1.25973662e-03  1.47207287e-03  4.78125810e-05
  2.12839301e-03  3.09375025e-03 -4.02862555e-03  4.58200890e-03
 -3.72403564e-04 -8.71663821e-04 -2.36974604e-04  1.97700725e-03]",0.08499001506278575,0.7867946904844051,"[ 1.49766294e-02 -1.56992370e-03 -3.25846381e-03  9.36762233e-03
 -8.10648339e-03  8.57071198e-04  2.91282437e-03 -7.53423654e-03
  4.25220399e-03  1.25973662e-03  1.47207287e-03  4.78125810e-05
  2.12839301e-03  3.09375025e-03 -4.02862555e-03  4.58200890e-03
 -3.72403564e-04 -8.71663821e-04 -2.36974604e-04  1.97700725e-03]"
NUE,"[ 0.05927789 -0.35921268 -0.01401515 -0.27565913 -0.11013377  0.04814077
 -0.05119009 -0.26341891 -0.30432553  0.28267126  0.08706381 -0.11580993
  0.38026647 -0.17065654  0.04824216 -0.34124827  0.02731422 -0.00601097
  0.12058026  0.25410773  0.23850877  0.08006712 -0.12964799 -0.13256822
  0.10715205  0.10794287  0.07572786  0.07111389  0.0148966  -0.10019077
  0.11371579  0.07408404  0.22510071  0.03007071 -0.70708436  0.95117753
  0.64039637 -1.43109183  0.27907567  0.86149213 -1.39390293  0.71317188
  1.93826329 -2.05137808  0.30806855 -0.43129528 -1.47531801  0.39983543
 -0.77256378  1.46131098 -0.15054237 -0.46991083  2.14961515  0.        ]",0.1788958339280164,[-0.00014428  0.00016216  0.00042721  0.00053294 -0.00075175 -0.00018372],-4.582735911530246,0.010226878152443579,0.7860191892420838,-0.04159824493542387,"[-0.12763537 -0.11081532 -0.07428862 -0.02870898  0.01002294  0.04819531
  0.08675911  0.14938694  0.17937851  0.18640799  0.20758891  0.12849542
  0.0280687  -0.18371735 -0.32020679 -0.3399941  -0.22403438 -0.17767411
 -0.14491612  0.02995601  0.64673795  1.23480989  1.78943805  0.763145
  0.0047962 ]","[3.80766364e-04 3.22609320e-04 9.29602275e-05 1.25566631e-03
 1.40532199e-03 4.70181415e-04]","[ 0.0148155  -0.00417236 -0.00022912  0.00779848 -0.00705065  0.0033582
  0.00288308 -0.00594473  0.00312183  0.0047088  -0.0038227   0.00166673
 -0.00223623 -0.00216907  0.00053336 -0.00123014  0.00413023  0.00017134
  0.000939    0.0036773 ]",0.08356021109556669,0.7860191892420838,"[ 0.0148155  -0.00417236 -0.00022912  0.00779848 -0.00705065  0.0033582
  0.00288308 -0.00594473  0.00312183  0.0047088  -0.0038227   0.00166673
 -0.00223623 -0.00216907  0.00053336 -0.00123014  0.00413023  0.00017134
  0.000939    0.0036773 ]"
NVDA,"[-1.82896452e-02  2.74721899e-01  1.41054511e-01 -1.40404178e-01
 -1.98549076e-01 -2.01570979e-01  4.82969078e-01 -2.60339654e-01
  2.44922483e-01  9.10676053e-02 -2.97679364e-02 -1.53048262e-01
 -1.17678206e-02  4.41224096e-01 -4.57511045e-01  1.13916770e-01
  2.61754974e-01 -3.12952593e-01 -2.20485490e-01  3.48006611e-01
 -2.97613953e-01  6.42894273e-02  1.11170336e-01  1.73935193e-01
 -5.99436330e-01  5.17220808e-02 -1.60561437e-03  7.33750171e-01
 -9.21625091e-02 -2.05309882e-01  3.56181395e-01  1.40837905e-01
  6.94747233e-01 -4.82831061e-01  2.85573158e+00 -3.93036202e+00
  1.82837178e-01 -2.49282161e-01 -4.63147590e+00  3.40261828e+00
 -1.81206097e-01 -1.66637798e-01  1.41898768e+00  3.38921785e-01
 -3.16269366e-01  4.01569417e-01  1.02923913e+00 -7.98149617e-01
  1.32121948e-01  3.66808066e-01  5.72911701e-01 -1.99276989e+00
  1.03380027e+00  0.00000000e+00]",0.1765158967993129,"[ 1.11441703e-03 -3.41089349e-05  1.58160237e-04  8.63732218e-05
 -2.69780557e-04 -5.26668365e-04]",-5.302088646807136,0.004981179110435894,0.7844454851983691,-0.0354505388353097,"[-1.24414176e-01 -1.08210511e-01 -7.60596897e-02 -3.53365814e-02
  2.67851945e-02  4.82961325e-02  1.06079617e-01  1.41598348e-01
  1.74676885e-01  1.85954009e-01  1.90301874e-01  1.63771080e-01
 -7.51346145e-03 -1.56029141e-01 -3.09884974e-01 -3.69121959e-01
 -2.53197474e-01 -1.73708628e-01 -2.09518995e-01  1.95069941e-02
  6.88699394e-01  1.30485901e+00  1.60669616e+00  7.61458471e-01
  1.20087800e-03]","[ 1.98883800e-03  1.35744880e-04 -9.32692108e-05  1.90989562e-03
  1.65944834e-03  1.76097276e-03]","[ 0.01338343  0.00675464 -0.01420001  0.0069016  -0.00370663 -0.00967418
  0.01051966 -0.00109558  0.0003043   0.00365605  0.00394859 -0.00087844
 -0.00080272  0.00428772 -0.00208571  0.00167217  0.00055536  0.00228248
 -0.00467012  0.00255958]",0.08467548096677019,0.7844454851983691,"[ 0.01338343  0.00675464 -0.01420001  0.0069016  -0.00370663 -0.00967418
  0.01051966 -0.00109558  0.0003043   0.00365605  0.00394859 -0.00087844
 -0.00080272  0.00428772 -0.00208571  0.00167217  0.00055536  0.00228248
 -0.00467012  0.00255958]"
NVR,"[ 0.09574473  0.03033477  0.1329034   0.06458837 -0.11828977 -0.05899302
  0.31414941 -0.03562504  0.16118209  0.26692124 -0.13253096 -0.08915651
  0.15180522  0.38093953 -0.34662844  0.11878086  0.0375872  -0.08908902
 -0.2454045   0.20656671 -0.01853889  0.0398837   0.11015954  0.25047814
 -0.4205345  -0.04895961 -0.05613611  0.46281993 -0.19369627 -0.16840916
  0.2620946   0.05915157  0.36061831 -0.49898761  1.81684458 -2.29932742
  0.0386698  -0.01729271 -2.88119602  2.12420443  0.05981886 -0.39589975
  0.97943438  0.22054992 -0.26483012 -0.20237535  1.17927489 -1.72414202
 -0.91565845  1.49854406 -1.13750872  0.12200329  1.67876718  0.        ]",0.18589516878095685,"[ 2.61481914e-03  9.53909648e-04 -1.14788893e-04  5.71449299e-04
  1.22962459e-04 -9.45177753e-05]",-4.672204141721448,0.00935163446637014,0.7867590348393123,-0.037833079313796425,"[-1.24572448e-01 -1.03250591e-01 -7.41735080e-02 -3.15586785e-02
  2.13203245e-02  5.55291284e-02  1.02669746e-01  1.47904877e-01
  1.70843097e-01  1.89817286e-01  1.96166970e-01  1.59530473e-01
 -2.42300656e-04 -1.56099938e-01 -3.25328758e-01 -3.50038649e-01
 -2.57015794e-01 -1.88974230e-01 -1.75029554e-01  1.94303221e-02
  6.89732787e-01  1.32200755e+00  1.65462620e+00  7.37164012e-01
 -1.36271670e-03]","[ 1.30389542e-03 -1.90640493e-04 -4.66655108e-05  1.71439503e-03
  1.41411417e-03  8.69346657e-04]","[ 0.0133101   0.00355208 -0.00964118  0.0064317  -0.00307108 -0.00495349
  0.00664562 -0.0010043  -0.00039185  0.00217869  0.00331455 -0.00049401
 -0.00205947  0.00461141 -0.00535429 -0.00132303  0.00426521 -0.00266012
  0.00129634  0.00359392]",0.08458804815279984,0.7867590348393123,"[ 0.0133101   0.00355208 -0.00964118  0.0064317  -0.00307108 -0.00495349
  0.00664562 -0.0010043  -0.00039185  0.00217869  0.00331455 -0.00049401
 -0.00205947  0.00461141 -0.00535429 -0.00132303  0.00426521 -0.00266012
  0.00129634  0.00359392]"
NWL,"[ 0.13165572 -0.11299358  0.03245038 -0.11778519 -0.28144568 -0.06670321
  0.11530734 -0.2514599  -0.0263911   0.20330945  0.09970362 -0.12309812
  0.2052149   0.1479274  -0.25505629 -0.03168775  0.01747807 -0.02862434
  0.08843802  0.11567724 -0.00766682  0.021701   -0.00277548  0.01582355
 -0.30414145  0.10811201 -0.05500565  0.2976262  -0.10456759 -0.10816201
  0.21169924  0.09480083  0.37074537 -0.23426524  0.71199544 -0.74924488
  0.70261935 -1.08012604 -1.34603892  1.26696737 -1.17376037  0.41204074
  0.92145119 -0.12656356 -0.01509375  0.03568786  0.4258124  -0.83656898
 -0.50161353  1.54039699 -0.02740132 -1.62762445  2.77244611  0.        ]",0.1922630820886586,[-0.00118587  0.00166614 -0.00024852  0.00123655 -0.0008284   0.00050147],-4.379494973295006,0.012531685859245299,0.7874876034884757,-0.03922577474469765,"[-0.1267014  -0.1074087  -0.0783745  -0.03169789  0.0155672   0.04872806
  0.09602542  0.14633155  0.18042002  0.18671936  0.19989984  0.14644496
  0.00701782 -0.16532784 -0.32405251 -0.34434477 -0.22607014 -0.19707883
 -0.17337899  0.01671998  0.67030913  1.27086556  1.6883976   0.76489076
 -0.00218886]","[8.98092995e-04 2.51887827e-05 1.03999567e-04 1.55459691e-03
 1.50285134e-03 8.57939332e-04]","[ 0.01409869  0.00013113 -0.00517585  0.00811946 -0.00605404 -0.00092705
  0.00421353 -0.00481005  0.00210871  0.00196944  0.00193831  0.00030422
 -0.00131163  0.00279701 -0.00301047 -0.00022804  0.00449757  0.00044289
 -0.00297321  0.00606471]",0.0844007424298206,0.7874876034884757,"[ 0.01409869  0.00013113 -0.00517585  0.00811946 -0.00605404 -0.00092705
  0.00421353 -0.00481005  0.00210871  0.00196944  0.00193831  0.00030422
 -0.00131163  0.00279701 -0.00301047 -0.00022804  0.00449757  0.00044289
 -0.00297321  0.00606471]"
NWS,"[-0.0043606  -0.19805668  0.01097544 -0.27644876  0.01960455  0.07295773
  0.32010423 -0.20588674 -0.06817802  0.34808404 -0.06573851 -0.20288966
  0.38126066  0.06460054 -0.07988922 -0.24747464  0.19347633 -0.17731864
 -0.22716586  0.58638981  0.13700339  0.17468724  0.07200583 -0.04155717
 -0.21830606  0.07678241  0.19614745  0.44892816 -0.01781435 -0.29752523
  0.28744104  0.05007283  0.59994363 -0.28128543  1.02148245 -1.56356393
  0.2746229  -1.19052762 -2.7529719   3.28664057 -1.08423774  0.7034176
  3.29034574 -2.22869386  0.61031236 -0.83789737 -0.75588247 -0.71990608
 -0.95124108  0.973558   -0.91699785 -0.38815002  0.7453704   0.        ]",0.17769828610973107,"[-6.84076127e-05  5.56945267e-04  2.91067254e-04  5.40687343e-04
 -6.38427352e-04 -1.03714083e-04]",-4.653579638161157,0.00952743604263215,0.7847280802081058,-0.04002885229380598,"[-0.12711471 -0.11097765 -0.07087579 -0.02807879  0.02110166  0.04987568
  0.09557988  0.15116752  0.17283139  0.18329213  0.20740455  0.14154011
  0.01866688 -0.17865528 -0.31116647 -0.35494245 -0.25569316 -0.14244142
 -0.1586325   0.04291274  0.68052025  1.25307381  1.69614693  0.76392082
  0.01229895]",[ 0.00139132  0.00026067 -0.00034951  0.00170109  0.0013326   0.00151271],"[ 1.39046774e-02  1.23120873e-03 -7.40283297e-03  7.02423990e-03
 -6.36042970e-03 -4.77008109e-03  1.00663002e-02 -4.36729310e-03
  2.96448572e-03  8.71108321e-03 -3.83231636e-03  2.38633256e-03
 -3.84947213e-03 -2.39776663e-05 -1.73009264e-03 -1.33443689e-03
  2.33080145e-03 -1.59134934e-03  8.90644323e-04  7.41749307e-04]",0.08371767551542415,0.7847280802081058,"[ 1.39046774e-02  1.23120873e-03 -7.40283297e-03  7.02423990e-03
 -6.36042970e-03 -4.77008109e-03  1.00663002e-02 -4.36729310e-03
  2.96448572e-03  8.71108321e-03 -3.83231636e-03  2.38633256e-03
 -3.84947213e-03 -2.39776663e-05 -1.73009264e-03 -1.33443689e-03
  2.33080145e-03 -1.59134934e-03  8.90644323e-04  7.41749307e-04]"
NWSA,"[ 5.38400340e-03 -2.01379346e-01  1.98719701e-03 -2.46824843e-01
  3.57219023e-02  1.01611133e-01  2.85983956e-01 -1.62356733e-01
 -1.17374571e-01  3.63580309e-01 -7.38032344e-02 -2.02807904e-01
  3.85054241e-01  3.77401430e-02 -6.41246276e-02 -3.22808144e-01
  1.38720582e-01 -1.76545852e-01 -2.29082296e-01  5.84119332e-01
  1.79245071e-01  2.03450439e-01  2.70973513e-02 -4.83699484e-02
 -2.27689573e-01  5.70899039e-02  1.54071573e-01  4.27958053e-01
 -2.21609175e-02 -2.71763553e-01  2.66236908e-01  3.78947543e-02
  5.27753049e-01 -2.36666871e-01  8.17592530e-01 -1.30476363e+00
  3.71269956e-01 -1.24628179e+00 -2.50874199e+00  3.18202473e+00
 -1.12125558e+00  6.12295170e-01  3.32605833e+00 -2.41773653e+00
  3.46891144e-01 -4.65303313e-01 -8.60865979e-01 -7.98020698e-01
 -6.55079764e-01  9.34507011e-01 -1.23981812e+00  8.71597971e-02
  1.05074350e+00  0.00000000e+00]",0.17889474329284147,[ 0.00030382  0.00046638  0.00040222  0.00059433 -0.00070211 -0.00020465],-4.61205874376356,0.00993135113952767,0.7849257804020144,-0.04006246721549459,"[-0.1273083  -0.1103066  -0.07045002 -0.02730919  0.01997365  0.05128147
  0.09380995  0.15164845  0.17254828  0.18338102  0.20744708  0.14000355
  0.01990358 -0.18338271 -0.31481502 -0.35472299 -0.25631814 -0.14219411
 -0.15344863  0.04829558  0.67275213  1.25173263  1.69424066  0.76048676
  0.00978235]",[ 0.00134575  0.00024018 -0.000297    0.00166048  0.00129138  0.00132453],"[ 0.01402399  0.00061283 -0.00667493  0.00726436 -0.00649711 -0.00411722
  0.0097272  -0.0045489   0.0027407   0.00876336 -0.004422    0.00169868
 -0.00278094 -0.00035674 -0.00204902 -0.00060782  0.00228466 -0.00249769
  0.00228185  0.00149271]",0.08370016696738454,0.7849257804020144,"[ 0.01402399  0.00061283 -0.00667493  0.00726436 -0.00649711 -0.00411722
  0.0097272  -0.0045489   0.0027407   0.00876336 -0.004422    0.00169868
 -0.00278094 -0.00035674 -0.00204902 -0.00060782  0.00228466 -0.00249769
  0.00228185  0.00149271]"
